x, y, z, u

11.131, 24, 0, 8.72637e-28, 

11.131, 25, 0, 3.44671e-28, 

11.131, 26, 0, 1.36972e-28, 

11.131, 27, 0, 5.46886e-29, 

11.131, 28, 0, 2.19167e-29, 

11.131, 29, 0, 8.81204e-30, 

11.131, 30, 0, 3.55517e-30, 

11.131, 31, 0, 1.44027e-30, 

11.131, 32, 0, 5.86679e-31, 

11.131, 33, 0, 2.4074e-31, 

11.131, 34, 0, 9.97604e-32, 

11.131, 35, 0, 4.18856e-32, 

11.131, 36, 0, 1.79103e-32, 

11.131, 37, 0, 7.8797e-33, 

11.131, 38, 0, 3.65226e-33, 

11.131, 39, 0, 1.87908e-33, 

11.131, 40, 0, 1.16725e-33, 

11.131, 41, 0, 9.27472e-34, 

11.131, 42, 0, 9.02208e-34, 

11.131, 43, 0, 9.70845e-34, 

11.131, 44, 0, 1.0693e-33, 

11.131, 45, 0, 1.15805e-33, 

11.131, 46, 0, 1.21124e-33, 

11.131, 47, 0, 1.21425e-33, 

11.131, 48, 0, 1.16368e-33, 

11.131, 49, 0, 1.0663e-33, 

11.131, 50, 0, 9.36114e-34, 

11.131, 51, 0, 7.90099e-34, 

11.131, 52, 0, 6.44076e-34, 

11.131, 53, 0, 5.09926e-34, 

11.131, 54, 0, 3.94582e-34, 

11.131, 55, 0, 3.00511e-34, 

11.131, 56, 0, 2.26968e-34, 

11.131, 57, 0, 1.71398e-34, 

11.131, 58, 0, 1.30569e-34, 

11.131, 59, 0, 1.01298e-34, 

11.131, 60, 0, 8.08224e-35, 

11.131, 61, 0, 6.6916e-35, 

11.131, 62, 0, 5.78566e-35, 

11.131, 63, 0, 5.23407e-35, 

11.131, 64, 0, 4.93913e-35, 

11.131, 65, 0, 4.82916e-35, 

11.131, 66, 0, 4.85653e-35, 

11.131, 67, 0, 5.0018e-35, 

11.131, 68, 0, 5.28775e-35, 

11.131, 69, 0, 5.81131e-35, 

11.131, 70, 0, 6.81343e-35, 

11.131, 71, 0, 8.83225e-35, 

11.131, 72, 0, 1.30419e-34, 

11.131, 73, 0, 2.20067e-34, 

11.131, 74, 0, 4.13657e-34, 

11.131, 75, 0, 8.36013e-34, 

11.131, 76, 0, 1.76462e-33, 

11.131, 77, 0, 3.81732e-33, 

11.131, 78, 0, 8.36805e-33, 

11.131, 79, 0, 1.84595e-32, 

11.131, 80, 0, 4.07829e-32, 

11.131, 81, 0, 8.99117e-32, 

11.131, 82, 0, 1.97207e-31, 

11.131, 83, 0, 4.29239e-31, 

11.131, 84, 0, 9.25273e-31, 

11.131, 85, 0, 1.97258e-30, 

11.131, 86, 0, 4.15649e-30, 

11.131, 87, 0, 8.659e-30, 

11.131, 88, 0, 1.78563e-29, 

11.131, 89, 0, 3.65293e-29, 

11.131, 90, 0, 7.43547e-29, 

11.131, 91, 0, 1.51125e-28, 

11.131, 92, 0, 3.07883e-28, 

11.131, 93, 0, 6.31072e-28, 

11.131, 94, 0, 1.30577e-27, 

11.131, 95, 0, 2.73476e-27, 

11.131, 96, 0, 5.80881e-27, 

11.131, 97, 0, 1.25288e-26, 

11.131, 98, 0, 2.74586e-26, 

11.131, 99, 0, 6.11672e-26, 

11.131, 100, 0, 1.38512e-25, 

11.131, 101, 0, 3.18893e-25, 

11.131, 102, 0, 7.46557e-25, 

11.131, 103, 0, 1.77749e-24, 

11.131, 104, 0, 4.30372e-24, 

11.131, 105, 0, 1.05903e-23, 

11.131, 106, 0, 2.64452e-23, 

11.131, 107, 0, 6.68272e-23, 

11.131, 108, 0, 1.70152e-22, 

11.131, 109, 0, 4.33837e-22, 

11.131, 110, 0, 1.0988e-21, 

11.131, 111, 0, 2.73693e-21, 

11.131, 112, 0, 6.62445e-21, 

11.131, 113, 0, 1.53633e-20, 

11.131, 114, 0, 3.35872e-20, 

11.131, 115, 0, 6.78945e-20, 

11.131, 116, 0, 1.23916e-19, 

11.131, 117, 0, 1.97777e-19, 

11.131, 118, 0, 2.62671e-19, 

11.131, 119, 0, 2.62671e-19, 

13.3572, 0, 0, 1.95755e-19, 

13.3572, 1, 0, 1.95755e-19, 

13.3572, 2, 0, 1.44824e-19, 

13.3572, 3, 0, 8.77619e-20, 

13.3572, 4, 0, 4.57487e-20, 

13.3572, 5, 0, 2.1156e-20, 

13.3572, 6, 0, 8.87869e-21, 

13.3572, 7, 0, 3.44494e-21, 

13.3572, 8, 0, 1.2558e-21, 

13.3572, 9, 0, 4.36351e-22, 

13.3572, 10, 0, 1.4643e-22, 

13.3572, 11, 0, 4.80279e-23, 

13.3572, 12, 0, 1.55634e-23, 

13.3572, 13, 0, 5.03009e-24, 

13.3572, 14, 0, 1.63461e-24, 

13.3572, 15, 0, 5.37592e-25, 

13.3572, 16, 0, 1.79817e-25, 

13.3572, 17, 0, 6.13739e-26, 

13.3572, 18, 0, 2.14128e-26, 

13.3572, 19, 0, 7.63957e-27, 

13.3572, 20, 0, 2.78507e-27, 

13.3572, 21, 0, 1.03577e-27, 

13.3572, 22, 0, 3.92081e-28, 

13.3572, 23, 0, 1.50681e-28, 

13.3572, 24, 0, 5.86357e-29, 

13.3572, 25, 0, 2.30453e-29, 

13.3572, 26, 0, 9.12739e-30, 

13.3572, 27, 0, 3.63634e-30, 

13.3572, 28, 0, 1.45537e-30, 

13.3572, 29, 0, 5.84765e-31, 

13.3572, 30, 0, 2.35867e-31, 

13.3572, 31, 0, 9.55668e-32, 

13.3572, 32, 0, 3.89451e-32, 

13.3572, 33, 0, 1.59929e-32, 

13.3572, 34, 0, 6.63474e-33, 

13.3572, 35, 0, 2.7901e-33, 

13.3572, 36, 0, 1.19566e-33, 

13.3572, 37, 0, 5.27609e-34, 

13.3572, 38, 0, 2.45576e-34, 

13.3572, 39, 0, 1.27121e-34, 

13.3572, 40, 0, 7.96344e-35, 

13.3572, 41, 0, 6.38759e-35, 

13.3572, 42, 0, 6.26426e-35, 

13.3572, 43, 0, 6.78155e-35, 

13.3572, 44, 0, 7.50101e-35, 

13.3572, 45, 0, 8.14621e-35, 

13.3572, 46, 0, 8.53263e-35, 

13.3572, 47, 0, 8.5553e-35, 

13.3572, 48, 0, 8.19064e-35, 

13.3572, 49, 0, 7.48977e-35, 

13.3572, 50, 0, 6.55631e-35, 

13.3572, 51, 0, 5.51455e-35, 

13.3572, 52, 0, 4.47874e-35, 

13.3572, 53, 0, 3.53309e-35, 

13.3572, 54, 0, 2.72522e-35, 

13.3572, 55, 0, 2.07043e-35, 

13.3572, 56, 0, 1.56146e-35, 

13.3572, 57, 0, 1.17881e-35, 

13.3572, 58, 0, 8.98848e-36, 

13.3572, 59, 0, 6.98837e-36, 

13.3572, 60, 0, 5.59361e-36, 

13.3572, 61, 0, 4.64945e-36, 

13.3572, 62, 0, 4.03731e-36, 

13.3572, 63, 0, 3.66784e-36, 

13.3572, 64, 0, 3.47412e-36, 

13.3572, 65, 0, 3.40698e-36, 

13.3572, 66, 0, 3.4337e-36, 

13.3572, 67, 0, 3.54126e-36, 

13.3572, 68, 0, 3.74649e-36, 

13.3572, 69, 0, 4.11901e-36, 

13.3572, 70, 0, 4.83123e-36, 

13.3572, 71, 0, 6.26832e-36, 

13.3572, 72, 0, 9.27246e-36, 

13.3572, 73, 0, 1.56896e-35, 

13.3572, 74, 0, 2.95974e-35, 

13.3572, 75, 0, 6.00695e-35, 

13.3572, 76, 0, 1.27393e-34, 

13.3572, 77, 0, 2.7701e-34, 

13.3572, 78, 0, 6.10597e-34, 

13.3572, 79, 0, 1.35467e-33, 

13.3572, 80, 0, 3.01016e-33, 

13.3572, 81, 0, 6.67334e-33, 

13.3572, 82, 0, 1.47124e-32, 

13.3572, 83, 0, 3.21662e-32, 

13.3572, 84, 0, 6.95849e-32, 

13.3572, 85, 0, 1.48708e-31, 

13.3572, 86, 0, 3.13701e-31, 

13.3572, 87, 0, 6.53346e-31, 

13.3572, 88, 0, 1.34508e-30, 

13.3572, 89, 0, 2.74359e-30, 

13.3572, 90, 0, 5.56221e-30, 

13.3572, 91, 0, 1.12517e-29, 

13.3572, 92, 0, 2.28071e-29, 

13.3572, 93, 0, 4.65195e-29, 

13.3572, 94, 0, 9.5845e-29, 

13.3572, 95, 0, 2.00101e-28, 

13.3572, 96, 0, 4.24332e-28, 

13.3572, 97, 0, 9.15474e-28, 

13.3572, 98, 0, 2.01146e-27, 

13.3572, 99, 0, 4.50384e-27, 

13.3572, 100, 0, 1.02821e-26, 

13.3572, 101, 0, 2.3947e-26, 

13.3572, 102, 0, 5.69343e-26, 

13.3572, 103, 0, 1.38272e-25, 

13.3572, 104, 0, 3.43173e-25, 

13.3572, 105, 0, 8.70183e-25, 

13.3572, 106, 0, 2.25145e-24, 

13.3572, 107, 0, 5.9271e-24, 

13.3572, 108, 0, 1.58019e-23, 

13.3572, 109, 0, 4.23751e-23, 

13.3572, 110, 0, 1.13279e-22, 

13.3572, 111, 0, 2.98529e-22, 

13.3572, 112, 0, 7.65353e-22, 

13.3572, 113, 0, 1.87965e-21, 

13.3572, 114, 0, 4.34396e-21, 

13.3572, 115, 0, 9.25057e-21, 

13.3572, 116, 0, 1.76888e-20, 

13.3572, 117, 0, 2.93349e-20, 

13.3572, 118, 0, 3.99547e-20, 

13.3572, 119, 0, 3.99547e-20, 

15.5834, 0, 0, 2.97883e-20, 

15.5834, 1, 0, 2.97883e-20, 

15.5834, 2, 0, 2.15207e-20, 

15.5834, 3, 0, 1.25707e-20, 

15.5834, 4, 0, 6.26087e-21, 

15.5834, 5, 0, 2.74839e-21, 

15.5834, 6, 0, 1.08962e-21, 

15.5834, 7, 0, 3.97966e-22, 

15.5834, 8, 0, 1.36231e-22, 

15.5834, 9, 0, 4.43909e-23, 

15.5834, 10, 0, 1.39656e-23, 

15.5834, 11, 0, 4.29753e-24, 

15.5834, 12, 0, 1.30892e-24, 

15.5834, 13, 0, 3.9876e-25, 

15.5834, 14, 0, 1.22615e-25, 

15.5834, 15, 0, 3.83364e-26, 

15.5834, 16, 0, 1.22555e-26, 

15.5834, 17, 0, 4.02063e-27, 

15.5834, 18, 0, 1.35615e-27, 

15.5834, 19, 0, 4.70397e-28, 

15.5834, 20, 0, 1.67594e-28, 

15.5834, 21, 0, 6.11988e-29, 

15.5834, 22, 0, 2.28388e-29, 

15.5834, 23, 0, 8.68278e-30, 

15.5834, 24, 0, 3.3518e-30, 

15.5834, 25, 0, 1.30976e-30, 

15.5834, 26, 0, 5.16664e-31, 

15.5834, 27, 0, 2.05289e-31, 

15.5834, 28, 0, 8.20275e-32, 

15.5834, 29, 0, 3.29292e-32, 

15.5834, 30, 0, 1.32781e-32, 

15.5834, 31, 0, 5.38072e-33, 

15.5834, 32, 0, 2.19393e-33, 

15.5834, 33, 0, 9.01779e-34, 

15.5834, 34, 0, 3.7461e-34, 

15.5834, 35, 0, 1.57821e-34, 

15.5834, 36, 0, 6.77945e-35, 

15.5834, 37, 0, 3.0011e-35, 

15.5834, 38, 0, 1.40295e-35, 

15.5834, 39, 0, 7.30778e-36, 

15.5834, 40, 0, 4.61729e-36, 

15.5834, 41, 0, 3.73883e-36, 

15.5834, 42, 0, 3.69623e-36, 

15.5834, 43, 0, 4.0251e-36, 

15.5834, 44, 0, 4.47046e-36, 

15.5834, 45, 0, 4.86796e-36, 

15.5834, 46, 0, 5.10586e-36, 

15.5834, 47, 0, 5.12016e-36, 

15.5834, 48, 0, 4.89705e-36, 

15.5834, 49, 0, 4.4691e-36, 

15.5834, 50, 0, 3.90124e-36, 

15.5834, 51, 0, 3.27053e-36, 

15.5834, 52, 0, 2.64691e-36, 

15.5834, 53, 0, 2.08101e-36, 

15.5834, 54, 0, 1.60053e-36, 

15.5834, 55, 0, 1.21343e-36, 

15.5834, 56, 0, 9.14178e-37, 

15.5834, 57, 0, 6.90285e-37, 

15.5834, 58, 0, 5.2714e-37, 

15.5834, 59, 0, 4.10985e-37, 

15.5834, 60, 0, 3.30243e-37, 

15.5834, 61, 0, 2.7579e-37, 

15.5834, 62, 0, 2.40693e-37, 

15.5834, 63, 0, 2.19749e-37, 

15.5834, 64, 0, 2.09062e-37, 

15.5834, 65, 0, 2.05759e-37, 

15.5834, 66, 0, 2.07927e-37, 

15.5834, 67, 0, 2.14829e-37, 

15.5834, 68, 0, 2.27537e-37, 

15.5834, 69, 0, 2.50348e-37, 

15.5834, 70, 0, 2.93861e-37, 

15.5834, 71, 0, 3.81763e-37, 

15.5834, 72, 0, 5.65974e-37, 

15.5834, 73, 0, 9.60716e-37, 

15.5834, 74, 0, 1.8195e-36, 

15.5834, 75, 0, 3.70938e-36, 

15.5834, 76, 0, 7.90542e-36, 

15.5834, 77, 0, 1.72805e-35, 

15.5834, 78, 0, 3.83002e-35, 

15.5834, 79, 0, 8.54501e-35, 

15.5834, 80, 0, 1.90929e-34, 

15.5834, 81, 0, 4.25521e-34, 

15.5834, 82, 0, 9.42649e-34, 

15.5834, 83, 0, 2.06947e-33, 

15.5834, 84, 0, 4.49132e-33, 

15.5834, 85, 0, 9.61879e-33, 

15.5834, 86, 0, 2.03093e-32, 

15.5834, 87, 0, 4.22807e-32, 

15.5834, 88, 0, 8.68951e-32, 

15.5834, 89, 0, 1.76721e-31, 

15.5834, 90, 0, 3.56861e-31, 

15.5834, 91, 0, 7.18543e-31, 

15.5834, 92, 0, 1.44932e-30, 

15.5834, 93, 0, 2.94212e-30, 

15.5834, 94, 0, 6.03692e-30, 

15.5834, 95, 0, 1.25664e-29, 

15.5834, 96, 0, 2.66118e-29, 

15.5834, 97, 0, 5.74513e-29, 

15.5834, 98, 0, 1.26621e-28, 

15.5834, 99, 0, 2.85202e-28, 

15.5834, 100, 0, 6.5715e-28, 

15.5834, 101, 0, 1.55061e-27, 

15.5834, 102, 0, 3.75138e-27, 

15.5834, 103, 0, 9.31658e-27, 

15.5834, 104, 0, 2.37732e-26, 

15.5834, 105, 0, 6.23341e-26, 

15.5834, 106, 0, 1.67736e-25, 

15.5834, 107, 0, 4.61786e-25, 

15.5834, 108, 0, 1.29376e-24, 

15.5834, 109, 0, 3.66024e-24, 

15.5834, 110, 0, 1.03516e-23, 

15.5834, 111, 0, 2.89033e-23, 

15.5834, 112, 0, 7.8523e-23, 

15.5834, 113, 0, 2.04112e-22, 

15.5834, 114, 0, 4.97984e-22, 

15.5834, 115, 0, 1.11499e-21, 

15.5834, 116, 0, 2.22864e-21, 

15.5834, 117, 0, 3.83146e-21, 

15.5834, 118, 0, 5.34252e-21, 

15.5834, 119, 0, 5.34252e-21, 

17.8096, 0, 0, 4.07322e-21, 

17.8096, 1, 0, 4.07322e-21, 

17.8096, 2, 0, 2.87885e-21, 

17.8096, 3, 0, 1.62522e-21, 

17.8096, 4, 0, 7.75716e-22, 

17.8096, 5, 0, 3.24249e-22, 

17.8096, 6, 0, 1.21796e-22, 

17.8096, 7, 0, 4.19816e-23, 

17.8096, 8, 0, 1.35223e-23, 

17.8096, 9, 0, 4.13737e-24, 

17.8096, 10, 0, 1.22075e-24, 

17.8096, 11, 0, 3.52236e-25, 

17.8096, 12, 0, 1.00678e-25, 

17.8096, 13, 0, 2.88395e-26, 

17.8096, 14, 0, 8.36413e-27, 

17.8096, 15, 0, 2.47691e-27, 

17.8096, 16, 0, 7.53819e-28, 

17.8096, 17, 0, 2.36793e-28, 

17.8096, 18, 0, 7.69406e-29, 

17.8096, 19, 0, 2.58643e-29, 

17.8096, 20, 0, 8.98159e-30, 

17.8096, 21, 0, 3.21311e-30, 

17.8096, 22, 0, 1.18e-30, 

17.8096, 23, 0, 4.43118e-31, 

17.8096, 24, 0, 1.69483e-31, 

17.8096, 25, 0, 6.57802e-32, 

17.8096, 26, 0, 2.58232e-32, 

17.8096, 27, 0, 1.02263e-32, 

17.8096, 28, 0, 4.0772e-33, 

17.8096, 29, 0, 1.63465e-33, 

17.8096, 30, 0, 6.58751e-34, 

17.8096, 31, 0, 2.66943e-34, 

17.8096, 32, 0, 1.08895e-34, 

17.8096, 33, 0, 4.48014e-35, 

17.8096, 34, 0, 1.86373e-35, 

17.8096, 35, 0, 7.86685e-36, 

17.8096, 36, 0, 3.38786e-36, 

17.8096, 37, 0, 1.50467e-36, 

17.8096, 38, 0, 7.06561e-37, 

17.8096, 39, 0, 3.70399e-37, 

17.8096, 40, 0, 2.36085e-37, 

17.8096, 41, 0, 1.9301e-37, 

17.8096, 42, 0, 1.92358e-37, 

17.8096, 43, 0, 2.10709e-37, 

17.8096, 44, 0, 2.34985e-37, 

17.8096, 45, 0, 2.56569e-37, 

17.8096, 46, 0, 2.69495e-37, 

17.8096, 47, 0, 2.70319e-37, 

17.8096, 48, 0, 2.58323e-37, 

17.8096, 49, 0, 2.35323e-37, 

17.8096, 50, 0, 2.04895e-37, 

17.8096, 51, 0, 1.71242e-37, 

17.8096, 52, 0, 1.38137e-37, 

17.8096, 53, 0, 1.08265e-37, 

17.8096, 54, 0, 8.30498e-38, 

17.8096, 55, 0, 6.28494e-38, 

17.8096, 56, 0, 4.73159e-38, 

17.8096, 57, 0, 3.57479e-38, 

17.8096, 58, 0, 2.73522e-38, 

17.8096, 59, 0, 2.13952e-38, 

17.8096, 60, 0, 1.72685e-38, 

17.8096, 61, 0, 1.44975e-38, 

17.8096, 62, 0, 1.27245e-38, 

17.8096, 63, 0, 1.16819e-38, 

17.8096, 64, 0, 1.11694e-38, 

17.8096, 65, 0, 1.10386e-38, 

17.8096, 66, 0, 1.11907e-38, 

17.8096, 67, 0, 1.15892e-38, 

17.8096, 68, 0, 1.22951e-38, 

17.8096, 69, 0, 1.35453e-38, 

17.8096, 70, 0, 1.59217e-38, 

17.8096, 71, 0, 2.07257e-38, 

17.8096, 72, 0, 3.08179e-38, 

17.8096, 73, 0, 5.25182e-38, 

17.8096, 74, 0, 9.9923e-38, 

17.8096, 75, 0, 2.04734e-37, 

17.8096, 76, 0, 4.38632e-37, 

17.8096, 77, 0, 9.64027e-37, 

17.8096, 78, 0, 2.14841e-36, 

17.8096, 79, 0, 4.81926e-36, 

17.8096, 80, 0, 1.08242e-35, 

17.8096, 81, 0, 2.42398e-35, 

17.8096, 82, 0, 5.39259e-35, 

17.8096, 83, 0, 1.18802e-34, 

17.8096, 84, 0, 2.58502e-34, 

17.8096, 85, 0, 5.54476e-34, 

17.8096, 86, 0, 1.17119e-33, 

17.8096, 87, 0, 2.43625e-33, 

17.8096, 88, 0, 4.99694e-33, 

17.8096, 89, 0, 1.0131e-32, 

17.8096, 90, 0, 2.03768e-32, 

17.8096, 91, 0, 4.0842e-32, 

17.8096, 92, 0, 8.19878e-32, 

17.8096, 93, 0, 1.65686e-31, 

17.8096, 94, 0, 3.38687e-31, 

17.8096, 95, 0, 7.03209e-31, 

17.8096, 96, 0, 1.48793e-30, 

17.8096, 97, 0, 3.21651e-30, 

17.8096, 98, 0, 7.11731e-30, 

17.8096, 99, 0, 1.61457e-29, 

17.8096, 100, 0, 3.76067e-29, 

17.8096, 101, 0, 9.0088e-29, 

17.8096, 102, 0, 2.22362e-28, 

17.8096, 103, 0, 5.66537e-28, 

17.8096, 104, 0, 1.49195e-27, 

17.8096, 105, 0, 4.06211e-27, 

17.8096, 106, 0, 1.14179e-26, 

17.8096, 107, 0, 3.30096e-26, 

17.8096, 108, 0, 9.75344e-26, 

17.8096, 109, 0, 2.919e-25, 

17.8096, 110, 0, 8.74718e-25, 

17.8096, 111, 0, 2.58861e-24, 

17.8096, 112, 0, 7.44614e-24, 

17.8096, 113, 0, 2.04481e-23, 

17.8096, 114, 0, 5.25268e-23, 

17.8096, 115, 0, 1.2326e-22, 

17.8096, 116, 0, 2.56658e-22, 

17.8096, 117, 0, 4.55971e-22, 

17.8096, 118, 0, 6.49403e-22, 

17.8096, 119, 0, 6.49403e-22, 

20.0358, 0, 0, 5.14156e-22, 

20.0358, 1, 0, 5.14156e-22, 

20.0358, 2, 0, 3.56297e-22, 

20.0358, 3, 0, 1.95033e-22, 

20.0358, 4, 0, 8.95469e-23, 

20.0358, 5, 0, 3.57836e-23, 

20.0358, 6, 0, 1.27849e-23, 

20.0358, 7, 0, 4.17409e-24, 

20.0358, 8, 0, 1.26904e-24, 

20.0358, 9, 0, 3.65466e-25, 

20.0358, 10, 0, 1.01282e-25, 

20.0358, 11, 0, 2.7412e-26, 

20.0358, 12, 0, 7.34645e-27, 

20.0358, 13, 0, 1.97464e-27, 

20.0358, 14, 0, 5.38448e-28, 

20.0358, 15, 0, 1.5042e-28, 

20.0358, 16, 0, 4.33841e-29, 

20.0358, 17, 0, 1.29881e-29, 

20.0358, 18, 0, 4.0474e-30, 

20.0358, 19, 0, 1.31335e-30, 

20.0358, 20, 0, 4.43012e-31, 

20.0358, 21, 0, 1.54831e-31, 

20.0358, 22, 0, 5.58277e-32, 

20.0358, 23, 0, 2.06701e-32, 

20.0358, 24, 0, 7.82143e-33, 

20.0358, 25, 0, 3.0114e-33, 

20.0358, 26, 0, 1.17523e-33, 

20.0358, 27, 0, 4.63433e-34, 

20.0358, 28, 0, 1.84226e-34, 

20.0358, 29, 0, 7.37177e-35, 

20.0358, 30, 0, 2.96745e-35, 

20.0358, 31, 0, 1.20197e-35, 

20.0358, 32, 0, 4.90404e-36, 

20.0358, 33, 0, 2.01908e-36, 

20.0358, 34, 0, 8.41005e-37, 

20.0358, 35, 0, 3.55651e-37, 

20.0358, 36, 0, 1.53546e-37, 

20.0358, 37, 0, 6.84228e-38, 

20.0358, 38, 0, 3.22767e-38, 

20.0358, 39, 0, 1.70319e-38, 

20.0358, 40, 0, 1.09539e-38, 

20.0358, 41, 0, 9.04392e-39, 

20.0358, 42, 0, 9.08804e-39, 

20.0358, 43, 0, 1.00152e-38, 

20.0358, 44, 0, 1.12167e-38, 

20.0358, 45, 0, 1.22822e-38, 

20.0358, 46, 0, 1.29224e-38, 

20.0358, 47, 0, 1.29685e-38, 

20.0358, 48, 0, 1.2386e-38, 

20.0358, 49, 0, 1.12661e-38, 

20.0358, 50, 0, 9.78707e-39, 

20.0358, 51, 0, 8.15679e-39, 

20.0358, 52, 0, 6.56017e-39, 

20.0358, 53, 0, 5.12675e-39, 

20.0358, 54, 0, 3.92326e-39, 

20.0358, 55, 0, 2.96425e-39, 

20.0358, 56, 0, 2.2305e-39, 

20.0358, 57, 0, 1.68652e-39, 

20.0358, 58, 0, 1.29327e-39, 

20.0358, 59, 0, 1.01525e-39, 

20.0358, 60, 0, 8.2337e-40, 

20.0358, 61, 0, 6.95187e-40, 

20.0358, 62, 0, 6.13901e-40, 

20.0358, 63, 0, 5.67e-40, 

20.0358, 64, 0, 5.45096e-40, 

20.0358, 65, 0, 5.41219e-40, 

20.0358, 66, 0, 5.50731e-40, 

20.0358, 67, 0, 5.72005e-40, 

20.0358, 68, 0, 6.08256e-40, 

20.0358, 69, 0, 6.71499e-40, 

20.0358, 70, 0, 7.91133e-40, 

20.0358, 71, 0, 1.03301e-39, 

20.0358, 72, 0, 1.54241e-39, 

20.0358, 73, 0, 2.64192e-39, 

20.0358, 74, 0, 5.05493e-39, 

20.0358, 75, 0, 1.04175e-38, 

20.0358, 76, 0, 2.24493e-38, 

20.0358, 77, 0, 4.96226e-38, 

20.0358, 78, 0, 1.112e-37, 

20.0358, 79, 0, 2.50736e-37, 

20.0358, 80, 0, 5.6582e-37, 

20.0358, 81, 0, 1.27233e-36, 

20.0358, 82, 0, 2.84015e-36, 

20.0358, 83, 0, 6.27309e-36, 

20.0358, 84, 0, 1.36721e-35, 

20.0358, 85, 0, 2.93444e-35, 

20.0358, 86, 0, 6.19561e-35, 

20.0358, 87, 0, 1.28685e-34, 

20.0358, 88, 0, 2.63279e-34, 

20.0358, 89, 0, 5.3196e-34, 

20.0358, 90, 0, 1.06554e-33, 

20.0358, 91, 0, 2.12603e-33, 

20.0358, 92, 0, 4.24837e-33, 

20.0358, 93, 0, 8.54953e-33, 

20.0358, 94, 0, 1.74188e-32, 

20.0358, 95, 0, 3.60963e-32, 

20.0358, 96, 0, 7.63721e-32, 

20.0358, 97, 0, 1.65482e-31, 

20.0358, 98, 0, 3.68104e-31, 

20.0358, 99, 0, 8.42425e-31, 

20.0358, 100, 0, 1.98783e-30, 

20.0358, 101, 0, 4.84785e-30, 

20.0358, 102, 0, 1.22503e-29, 

20.0358, 103, 0, 3.21528e-29, 

20.0358, 104, 0, 8.77987e-29, 

20.0358, 105, 0, 2.49476e-28, 

20.0358, 106, 0, 7.36106e-28, 

20.0358, 107, 0, 2.24452e-27, 

20.0358, 108, 0, 7.01779e-27, 

20.0358, 109, 0, 2.22625e-26, 

20.0358, 110, 0, 7.0727e-26, 

20.0358, 111, 0, 2.21647e-25, 

20.0358, 112, 0, 6.73621e-25, 

20.0358, 113, 0, 1.94819e-24, 

20.0358, 114, 0, 5.24908e-24, 

20.0358, 115, 0, 1.28557e-23, 

20.0358, 116, 0, 2.77699e-23, 

20.0358, 117, 0, 5.07906e-23, 

20.0358, 118, 0, 7.36875e-23, 

20.0358, 119, 0, 7.36875e-23, 

22.262, 0, 0, 6.13071e-23, 

22.262, 1, 0, 6.13071e-23, 

22.262, 2, 0, 4.17594e-23, 

22.262, 3, 0, 2.22461e-23, 

22.262, 4, 0, 9.86813e-24, 

22.262, 5, 0, 3.78753e-24, 

22.262, 6, 0, 1.29329e-24, 

22.262, 7, 0, 4.01786e-25, 

22.262, 8, 0, 1.15787e-25, 

22.262, 9, 0, 3.14983e-26, 

22.262, 10, 0, 8.22084e-27, 

22.262, 11, 0, 2.09024e-27, 

22.262, 12, 0, 5.25342e-28, 

22.262, 13, 0, 1.32317e-28, 

22.262, 14, 0, 3.38253e-29, 

22.262, 15, 0, 8.8763e-30, 

22.262, 16, 0, 2.41356e-30, 

22.262, 17, 0, 6.84709e-31, 

22.262, 18, 0, 2.03474e-31, 

22.262, 19, 0, 6.3402e-32, 

22.262, 20, 0, 2.06804e-32, 

22.262, 21, 0, 7.03478e-33, 

22.262, 22, 0, 2.48301e-33, 

22.262, 23, 0, 9.04252e-34, 

22.262, 24, 0, 3.37856e-34, 

22.262, 25, 0, 1.28837e-34, 

22.262, 26, 0, 4.99168e-35, 

22.262, 27, 0, 1.95777e-35, 

22.262, 28, 0, 7.75171e-36, 

22.262, 29, 0, 3.09303e-36, 

22.262, 30, 0, 1.24271e-36, 

22.262, 31, 0, 5.02802e-37, 

22.262, 32, 0, 2.05064e-37, 

22.262, 33, 0, 8.44527e-38, 

22.262, 34, 0, 3.52105e-38, 

22.262, 35, 0, 1.49144e-38, 

22.262, 36, 0, 6.45426e-39, 

22.262, 37, 0, 2.88557e-39, 

