x, y, z, u

6, 58, 0, 0.000552957, 

6, 59, 0, 0.000573804, 

6, 60, 0, 0.000604212, 

6, 61, 0, 0.00064204, 

6, 62, 0, 0.000684392, 

6, 63, 0, 0.000727631, 

6, 64, 0, 0.000767578, 

6, 65, 0, 0.00079991, 

6, 66, 0, 0.00082073, 

6, 67, 0, 0.000827183, 

6, 68, 0, 0.000817968, 

6, 69, 0, 0.000793595, 

6, 70, 0, 0.000756296, 

6, 71, 0, 0.000709627, 

6, 72, 0, 0.000657861, 

6, 73, 0, 0.000605356, 

6, 74, 0, 0.000556043, 

6, 75, 0, 0.000513113, 

6, 76, 0, 0.000478937, 

6, 77, 0, 0.000455139, 

6, 78, 0, 0.000442761, 

6, 79, 0, 0.000442432, 

6, 80, 0, 0.000454472, 

6, 81, 0, 0.000478907, 

6, 82, 0, 0.000515376, 

6, 83, 0, 0.000562949, 

6, 84, 0, 0.000619911, 

6, 85, 0, 0.000683576, 

6, 86, 0, 0.000750223, 

6, 87, 0, 0.000815229, 

6, 88, 0, 0.000873452, 

6, 89, 0, 0.000919833, 

6, 90, 0, 0.000950127, 

6, 91, 0, 0.000961611, 

6, 92, 0, 0.00095358, 

6, 93, 0, 0.000927521, 

6, 94, 0, 0.000886903, 

6, 95, 0, 0.000836674, 

6, 96, 0, 0.000782607, 

6, 97, 0, 0.000730704, 

6, 98, 0, 0.00068682, 

6, 99, 0, 0.00065665, 

6, 100, 0, 0.000646138, 

6, 101, 0, 0.000662356, 

6, 102, 0, 0.000714956, 

6, 103, 0, 0.00081834, 

6, 104, 0, 0.000994866, 

6, 105, 0, 0.00127949, 

6, 106, 0, 0.00172632, 

6, 107, 0, 0.00241742, 

6, 108, 0, 0.00347362, 

6, 109, 0, 0.00506555, 

6, 110, 0, 0.00742076, 

6, 111, 0, 0.0108187, 

6, 112, 0, 0.0155608, 

6, 113, 0, 0.0219004, 

6, 114, 0, 0.0299184, 

6, 115, 0, 0.0393462, 

6, 116, 0, 0.0493636, 

6, 117, 0, 0.0584392, 

6, 118, 0, 0.0643244, 

6, 119, 0, 0.0643244, 

7, 0, 0, 0.0103417, 

7, 1, 0, 0.0103417, 

7, 2, 0, 0.00916788, 

7, 3, 0, 0.00745118, 

7, 4, 0, 0.00567247, 

7, 5, 0, 0.00411345, 

7, 6, 0, 0.0028851, 

7, 7, 0, 0.00198756, 

7, 8, 0, 0.00136734, 

7, 9, 0, 0.0009567, 

7, 10, 0, 0.000694442, 

7, 11, 0, 0.000533258, 

7, 12, 0, 0.000439903, 

7, 13, 0, 0.000392421, 

7, 14, 0, 0.000376824, 

7, 15, 0, 0.000384195, 

7, 16, 0, 0.000408465, 

7, 17, 0, 0.000444828, 

7, 18, 0, 0.000488734, 

7, 19, 0, 0.000535396, 

7, 20, 0, 0.0005798, 

7, 21, 0, 0.000617128, 

7, 22, 0, 0.000643413, 

7, 23, 0, 0.000656184, 

7, 24, 0, 0.000654854, 

7, 25, 0, 0.000640715, 

7, 26, 0, 0.000616551, 

7, 27, 0, 0.000586002, 

7, 28, 0, 0.000552905, 

7, 29, 0, 0.00052075, 

7, 30, 0, 0.000492367, 

7, 31, 0, 0.000469815, 

7, 32, 0, 0.000454422, 

7, 33, 0, 0.000446901, 

7, 34, 0, 0.000447466, 

7, 35, 0, 0.000455904, 

7, 36, 0, 0.000471593, 

7, 37, 0, 0.000493472, 

7, 38, 0, 0.000519993, 

7, 39, 0, 0.00054909, 

7, 40, 0, 0.000578226, 

7, 41, 0, 0.000604543, 

7, 42, 0, 0.000625135, 

7, 43, 0, 0.000637405, 

7, 44, 0, 0.000639462, 

7, 45, 0, 0.000630433, 

7, 46, 0, 0.000610637, 

7, 47, 0, 0.000581537, 

7, 48, 0, 0.0005455, 

7, 49, 0, 0.000505417, 

7, 50, 0, 0.000464283, 

7, 51, 0, 0.000424841, 

7, 52, 0, 0.000389334, 

7, 53, 0, 0.000359415, 

7, 54, 0, 0.000336159, 

7, 55, 0, 0.00032016, 

7, 56, 0, 0.000311641, 

7, 57, 0, 0.000310547, 

7, 58, 0, 0.000316587, 

7, 59, 0, 0.000329219, 

7, 60, 0, 0.000347587, 

7, 61, 0, 0.000370436, 

7, 62, 0, 0.000396047, 

7, 63, 0, 0.000422235, 

7, 64, 0, 0.000446471, 

7, 65, 0, 0.000466118, 

7, 66, 0, 0.000478795, 

7, 67, 0, 0.000482752, 

7, 68, 0, 0.000477201, 

7, 69, 0, 0.000462474, 

7, 70, 0, 0.000439959, 

7, 71, 0, 0.000411851, 

7, 72, 0, 0.000380767, 

7, 73, 0, 0.000349351, 

7, 74, 0, 0.000319959, 

7, 75, 0, 0.000294481, 

7, 76, 0, 0.000274297, 

7, 77, 0, 0.000260337, 

7, 78, 0, 0.000253188, 

7, 79, 0, 0.000253203, 

7, 80, 0, 0.000260565, 

7, 81, 0, 0.000275298, 

7, 82, 0, 0.0002972, 

7, 83, 0, 0.000325728, 

7, 84, 0, 0.00035986, 

7, 85, 0, 0.000397973, 

7, 86, 0, 0.000437801, 

7, 87, 0, 0.000476519, 

7, 88, 0, 0.000510988, 

7, 89, 0, 0.000538126, 

7, 90, 0, 0.000555376, 

7, 91, 0, 0.000561137, 

7, 92, 0, 0.000555068, 

7, 93, 0, 0.000538171, 

7, 94, 0, 0.00051265, 

7, 95, 0, 0.000481571, 

7, 96, 0, 0.000448456, 

7, 97, 0, 0.000416915, 

7, 98, 0, 0.000390427, 

7, 99, 0, 0.000372363, 

7, 100, 0, 0.000366276, 

7, 101, 0, 0.000376509, 

7, 102, 0, 0.000409196, 

7, 103, 0, 0.000473804, 

7, 104, 0, 0.000585491, 

7, 105, 0, 0.000768668, 

7, 106, 0, 0.00106229, 

7, 107, 0, 0.00152735, 

7, 108, 0, 0.00225668, 

7, 109, 0, 0.00338616, 

7, 110, 0, 0.00510408, 

7, 111, 0, 0.0076518, 

7, 112, 0, 0.0113042, 

7, 113, 0, 0.0163136, 

7, 114, 0, 0.0228028, 

7, 115, 0, 0.0306012, 

7, 116, 0, 0.0390481, 

7, 117, 0, 0.0468261, 

7, 118, 0, 0.0519346, 

7, 119, 0, 0.0519346, 

8, 0, 0, 0.00770904, 

8, 1, 0, 0.00770904, 

8, 2, 0, 0.00677618, 

8, 3, 0, 0.00542833, 

8, 4, 0, 0.00405426, 

8, 5, 0, 0.00287318, 

8, 6, 0, 0.00196298, 

8, 7, 0, 0.00131372, 

8, 8, 0, 0.000876217, 

8, 9, 0, 0.000593756, 

8, 10, 0, 0.000417586, 

8, 11, 0, 0.000311468, 

8, 12, 0, 0.000250794, 

8, 13, 0, 0.000219831, 

8, 14, 0, 0.000208875, 

8, 15, 0, 0.000211959, 

8, 16, 0, 0.000225197, 

8, 17, 0, 0.00024565, 

8, 18, 0, 0.000270615, 

8, 19, 0, 0.00029728, 

8, 20, 0, 0.000322698, 

8, 21, 0, 0.000344023, 

8, 22, 0, 0.000358908, 

8, 23, 0, 0.000365898, 

8, 24, 0, 0.000364664, 

8, 25, 0, 0.000355997, 

8, 26, 0, 0.000341569, 

8, 27, 0, 0.000323544, 

8, 28, 0, 0.000304175, 

8, 29, 0, 0.000285487, 

8, 30, 0, 0.000269094, 

8, 31, 0, 0.000256152, 

8, 32, 0, 0.000247387, 

8, 33, 0, 0.000243178, 

8, 34, 0, 0.000243629, 

8, 35, 0, 0.000248612, 

8, 36, 0, 0.000257774, 

8, 37, 0, 0.00027052, 

8, 38, 0, 0.000285974, 

8, 39, 0, 0.000302958, 

8, 40, 0, 0.000320011, 

8, 41, 0, 0.000335476, 

8, 42, 0, 0.000347654, 

8, 43, 0, 0.000355022, 

8, 44, 0, 0.000356466, 

8, 45, 0, 0.000351473, 

8, 46, 0, 0.00034023, 

8, 47, 0, 0.000323599, 

8, 48, 0, 0.000302973, 

8, 49, 0, 0.000280041, 

8, 50, 0, 0.000256548, 

8, 51, 0, 0.000234075, 

8, 52, 0, 0.000213903, 

8, 53, 0, 0.000196963, 

8, 54, 0, 0.00018385, 

8, 55, 0, 0.000174884, 

8, 56, 0, 0.000170179, 

8, 57, 0, 0.000169699, 

8, 58, 0, 0.00017328, 

8, 59, 0, 0.000180625, 

8, 60, 0, 0.00019126, 

8, 61, 0, 0.000204481, 

8, 62, 0, 0.000219309, 

8, 63, 0, 0.000234492, 

8, 64, 0, 0.00024856, 

8, 65, 0, 0.000259979, 

8, 66, 0, 0.000267353, 

8, 67, 0, 0.00026966, 

8, 68, 0, 0.000266446, 

8, 69, 0, 0.000257916, 

8, 70, 0, 0.000244899, 

8, 71, 0, 0.000228691, 

8, 72, 0, 0.000210825, 

8, 73, 0, 0.000192835, 

8, 74, 0, 0.000176072, 

8, 75, 0, 0.000161605, 

8, 76, 0, 0.000150204, 

8, 77, 0, 0.000142374, 

8, 78, 0, 0.000138432, 

8, 79, 0, 0.000138568, 

8, 80, 0, 0.000142882, 

8, 81, 0, 0.000151391, 

8, 82, 0, 0.000163986, 

8, 83, 0, 0.000180362, 

8, 84, 0, 0.000199931, 

8, 85, 0, 0.000221749, 

8, 86, 0, 0.000244492, 

8, 87, 0, 0.000266505, 

8, 88, 0, 0.000285952, 

8, 89, 0, 0.000301044, 

8, 90, 0, 0.000310314, 

8, 91, 0, 0.000312872, 

8, 92, 0, 0.000308582, 

8, 93, 0, 0.000298093, 

8, 94, 0, 0.000282746, 

8, 95, 0, 0.000264361, 

8, 96, 0, 0.000244989, 

8, 97, 0, 0.000226701, 

8, 98, 0, 0.000211472, 

8, 99, 0, 0.000201208, 

8, 100, 0, 0.000197954, 

8, 101, 0, 0.00020429, 

8, 102, 0, 0.000224009, 

8, 103, 0, 0.000263178, 

8, 104, 0, 0.00033183, 

8, 105, 0, 0.000446638, 

8, 106, 0, 0.000635063, 

8, 107, 0, 0.000941541, 

8, 108, 0, 0.00143607, 

8, 109, 0, 0.00222484, 

8, 110, 0, 0.0034606, 

8, 111, 0, 0.00534739, 

8, 112, 0, 0.00812902, 

8, 113, 0, 0.0120461, 

8, 114, 0, 0.0172452, 

8, 115, 0, 0.0236313, 

8, 116, 0, 0.0306814, 

8, 117, 0, 0.0372766, 

8, 118, 0, 0.0416609, 

8, 119, 0, 0.0416609, 

9, 0, 0, 0.00578311, 

9, 1, 0, 0.00578311, 

9, 2, 0, 0.00504074, 

9, 3, 0, 0.0039802, 

9, 4, 0, 0.00291571, 

9, 5, 0, 0.00201807, 

9, 6, 0, 0.00134144, 

9, 7, 0, 0.000870466, 

9, 8, 0, 0.000561262, 

9, 9, 0, 0.000366883, 

9, 10, 0, 0.000248724, 

9, 11, 0, 0.000179124, 

9, 12, 0, 0.000139922, 

9, 13, 0, 0.000119871, 

9, 14, 0, 0.000112253, 

9, 15, 0, 0.000113085, 

9, 16, 0, 0.000119888, 

9, 17, 0, 0.00013088, 

9, 18, 0, 0.000144491, 

9, 19, 0, 0.000159115, 

9, 20, 0, 0.000173078, 

9, 21, 0, 0.000184759, 

9, 22, 0, 0.000192823, 

9, 23, 0, 0.000196446, 

9, 24, 0, 0.000195454, 

9, 25, 0, 0.000190316, 

9, 26, 0, 0.000182, 

9, 27, 0, 0.000171743, 

9, 28, 0, 0.000160817, 

9, 29, 0, 0.00015035, 

9, 30, 0, 0.000141229, 

9, 31, 0, 0.000134071, 

9, 32, 0, 0.000129258, 

9, 33, 0, 0.000126982, 

9, 34, 0, 0.000127287, 

9, 35, 0, 0.0001301, 

9, 36, 0, 0.00013523, 

9, 37, 0, 0.000142357, 

9, 38, 0, 0.000151007, 

9, 39, 0, 0.000160536, 

9, 40, 0, 0.000170138, 

9, 41, 0, 0.000178888, 

9, 42, 0, 0.000185835, 

9, 43, 0, 0.00019012, 

9, 44, 0, 0.00019111, 

9, 45, 0, 0.000188512, 

9, 46, 0, 0.000182429, 

9, 47, 0, 0.000173344, 

9, 48, 0, 0.00016204, 

9, 49, 0, 0.000149466, 

9, 50, 0, 0.000136595, 

9, 51, 0, 0.000124306, 

9, 52, 0, 0.000113303, 

9, 53, 0, 0.000104093, 

9, 54, 0, 9.69947e-05, 

9, 55, 0, 9.21767e-05, 

9, 56, 0, 8.96962e-05, 

9, 57, 0, 8.95322e-05, 

9, 58, 0, 9.15989e-05, 

9, 59, 0, 9.57391e-05, 

9, 60, 0, 0.0001017, 

9, 61, 0, 0.0001091, 

9, 62, 0, 0.000117403, 

9, 63, 0, 0.00012591, 

9, 64, 0, 0.000133801, 

9, 65, 0, 0.000140209, 

9, 66, 0, 0.000144348, 

9, 67, 0, 0.00014564, 

9, 68, 0, 0.000143834, 

9, 69, 0, 0.000139053, 

9, 70, 0, 0.000131776, 

9, 71, 0, 0.000122741, 

9, 72, 0, 0.000112816, 

9, 73, 0, 0.00010286, 

9, 74, 0, 9.36212e-05, 

9, 75, 0, 8.56844e-05, 

9, 76, 0, 7.94615e-05, 

9, 77, 0, 7.52201e-05, 

9, 78, 0, 7.31241e-05, 

9, 79, 0, 7.32711e-05, 

9, 80, 0, 7.57155e-05, 

9, 81, 0, 8.04671e-05, 

9, 82, 0, 8.74681e-05, 

9, 83, 0, 9.65504e-05, 

9, 84, 0, 0.000107384, 

9, 85, 0, 0.000119437, 

9, 86, 0, 0.000131957, 

9, 87, 0, 0.000144008, 

9, 88, 0, 0.000154553, 

9, 89, 0, 0.000162591, 

9, 90, 0, 0.000167316, 

9, 91, 0, 0.00016826, 

9, 92, 0, 0.000165386, 

9, 93, 0, 0.000159102, 

9, 94, 0, 0.000150197, 

9, 95, 0, 0.000139711, 

9, 96, 0, 0.000128795, 

9, 97, 0, 0.000118593, 

9, 98, 0, 0.000110183, 

9, 99, 0, 0.00010461, 

9, 100, 0, 0.000103016, 

9, 101, 0, 0.000106907, 

9, 102, 0, 0.000118591, 

9, 103, 0, 0.000141903, 

9, 104, 0, 0.000183401, 

9, 105, 0, 0.000254344, 

9, 106, 0, 0.00037389, 

9, 107, 0, 0.000574105, 

9, 108, 0, 0.000907276, 

9, 109, 0, 0.00145557, 

9, 110, 0, 0.0023416, 

9, 111, 0, 0.00373555, 

9, 112, 0, 0.00584984, 

9, 113, 0, 0.00890701, 

9, 114, 0, 0.0130637, 

9, 115, 0, 0.0182801, 

9, 116, 0, 0.024146, 

9, 117, 0, 0.0297169, 

9, 118, 0, 0.0334625, 

9, 119, 0, 0.0334625, 

10, 0, 0, 0.00443056, 

10, 1, 0, 0.00443056, 

10, 2, 0, 0.00383076, 

10, 3, 0, 0.00298271, 

10, 4, 0, 0.00214387, 

10, 5, 0, 0.00144935, 

10, 6, 0, 0.00093699, 

10, 7, 0, 0.000588897, 

10, 8, 0, 0.000366307, 

10, 9, 0, 0.000230173, 

10, 10, 0, 0.000149641, 

10, 11, 0, 0.00010335, 

10, 12, 0, 7.7723e-05, 

10, 13, 0, 6.46086e-05, 

10, 14, 0, 5.92914e-05, 

10, 15, 0, 5.90724e-05, 

10, 16, 0, 6.23452e-05, 

10, 17, 0, 6.80216e-05, 

10, 18, 0, 7.5192e-05, 

10, 19, 0, 8.29545e-05, 

10, 20, 0, 9.03771e-05, 

10, 21, 0, 9.65624e-05, 

10, 22, 0, 0.000100772, 

10, 23, 0, 0.000102553, 

10, 24, 0, 0.00010182, 

10, 25, 0, 9.88435e-05, 

10, 26, 0, 9.41679e-05, 

10, 27, 0, 8.84807e-05, 

10, 28, 0, 8.248e-05, 

10, 29, 0, 7.67749e-05, 

10, 30, 0, 7.18349e-05, 

10, 31, 0, 6.7981e-05, 

10, 32, 0, 6.54052e-05, 

10, 33, 0, 6.41994e-05, 

10, 34, 0, 6.43815e-05, 

10, 35, 0, 6.59101e-05, 

10, 36, 0, 6.8686e-05, 

10, 37, 0, 7.25429e-05, 

10, 38, 0, 7.72331e-05, 

10, 39, 0, 8.24166e-05, 

10, 40, 0, 8.76632e-05, 

10, 41, 0, 9.24754e-05, 

10, 42, 0, 9.6336e-05, 

10, 43, 0, 9.87748e-05, 

10, 44, 0, 9.94426e-05, 

10, 45, 0, 9.81744e-05, 

10, 46, 0, 9.50216e-05, 

10, 47, 0, 9.0245e-05, 

10, 48, 0, 8.42686e-05, 

10, 49, 0, 7.76069e-05, 

10, 50, 0, 7.07865e-05, 

10, 51, 0, 6.42807e-05, 

10, 52, 0, 5.84674e-05, 

10, 53, 0, 5.3616e-05, 

10, 54, 0, 4.98945e-05, 

10, 55, 0, 4.73905e-05, 

10, 56, 0, 4.61338e-05, 

10, 57, 0, 4.61142e-05, 

10, 58, 0, 4.72888e-05, 

10, 59, 0, 4.95774e-05, 

10, 60, 0, 5.28488e-05, 

10, 61, 0, 5.69014e-05, 

10, 62, 0, 6.14467e-05, 

10, 63, 0, 6.61062e-05, 

10, 64, 0, 7.04298e-05, 

10, 65, 0, 7.39418e-05, 

10, 66, 0, 7.62078e-05, 

10, 67, 0, 7.69113e-05, 

10, 68, 0, 7.5916e-05, 

10, 69, 0, 7.32951e-05, 

10, 70, 0, 6.9318e-05, 

10, 71, 0, 6.43964e-05, 

10, 72, 0, 5.90089e-05, 

10, 73, 0, 5.36253e-05, 

10, 74, 0, 4.86506e-05, 

10, 75, 0, 4.4396e-05, 

10, 76, 0, 4.10778e-05, 

10, 77, 0, 3.88336e-05, 

10, 78, 0, 3.77461e-05, 

10, 79, 0, 3.78647e-05, 

10, 80, 0, 3.92173e-05, 

10, 81, 0, 4.18094e-05, 

10, 82, 0, 4.56099e-05, 

10, 83, 0, 5.05266e-05, 

10, 84, 0, 5.63774e-05, 

10, 85, 0, 6.28658e-05, 

10, 86, 0, 6.95749e-05, 

10, 87, 0, 7.59858e-05, 

10, 88, 0, 8.1529e-05, 

10, 89, 0, 8.5661e-05, 

10, 90, 0, 8.79534e-05, 

10, 91, 0, 8.81715e-05, 

10, 92, 0, 8.63217e-05, 

10, 93, 0, 8.26539e-05, 

10, 94, 0, 7.76193e-05, 

10, 95, 0, 7.17976e-05, 

10, 96, 0, 6.58166e-05, 

10, 97, 0, 6.02897e-05, 

10, 98, 0, 5.57903e-05, 

10, 99, 0, 5.28771e-05, 

10, 100, 0, 5.2182e-05, 

10, 101, 0, 5.45777e-05, 

10, 102, 0, 6.14667e-05, 

10, 103, 0, 7.52722e-05, 

10, 104, 0, 0.000100283, 

10, 105, 0, 0.000144109, 

10, 106, 0, 0.000220138, 

10, 107, 0, 0.000351549, 

10, 108, 0, 0.000577455, 

10, 109, 0, 0.000961473, 

10, 110, 0, 0.0016019, 

10, 111, 0, 0.00264014, 

10, 112, 0, 0.00425974, 

10, 113, 0, 0.00666286, 

10, 114, 0, 0.0100073, 

10, 115, 0, 0.0142912, 

10, 116, 0, 0.0191934, 

10, 117, 0, 0.0239153, 

10, 118, 0, 0.0271234, 

10, 119, 0, 0.0271234, 

11, 0, 0, 0.00352081, 

11, 1, 0, 0.00352081, 

11, 2, 0, 0.00302152, 

11, 3, 0, 0.00232206, 

11, 4, 0, 0.00163938, 

11, 5, 0, 0.00108368, 

11, 6, 0, 0.000681932, 

11, 7, 0, 0.000415234, 

11, 8, 0, 0.000249002, 

11, 9, 0, 0.000150077, 

11, 10, 0, 9.31592e-05, 

11, 11, 0, 6.12773e-05, 

11, 12, 0, 4.39634e-05, 

11, 13, 0, 3.51201e-05, 

11, 14, 0, 3.13249e-05, 

11, 15, 0, 3.06842e-05, 

11, 16, 0, 3.21197e-05, 

11, 17, 0, 3.49449e-05, 

11, 18, 0, 3.86234e-05, 

11, 19, 0, 4.26469e-05, 

11, 20, 0, 4.65012e-05, 

11, 21, 0, 4.96953e-05, 

11, 22, 0, 5.18275e-05, 

11, 23, 0, 5.26556e-05, 

11, 24, 0, 5.21384e-05, 

11, 25, 0, 5.04306e-05, 

11, 26, 0, 4.78343e-05, 

11, 27, 0, 4.47246e-05, 

11, 28, 0, 4.14771e-05, 

11, 29, 0, 3.8414e-05, 

11, 30, 0, 3.57788e-05, 

11, 31, 0, 3.37338e-05, 

11, 32, 0, 3.23725e-05, 

11, 33, 0, 3.17373e-05, 

11, 34, 0, 3.18337e-05, 

11, 35, 0, 3.26392e-05, 

11, 36, 0, 3.41033e-05, 

11, 37, 0, 3.61419e-05, 

11, 38, 0, 3.86294e-05, 

11, 39, 0, 4.13908e-05, 

11, 40, 0, 4.42023e-05, 

11, 41, 0, 4.68024e-05, 

11, 42, 0, 4.89161e-05, 

11, 43, 0, 5.02913e-05, 

11, 44, 0, 5.07384e-05, 

11, 45, 0, 5.01648e-05, 

11, 46, 0, 4.85936e-05, 

11, 47, 0, 4.61599e-05, 

11, 48, 0, 4.30869e-05, 

11, 49, 0, 3.96467e-05, 

11, 50, 0, 3.61183e-05, 

11, 51, 0, 3.2752e-05, 

11, 52, 0, 2.97476e-05, 

11, 53, 0, 2.7247e-05, 

11, 54, 0, 2.53385e-05, 

11, 55, 0, 2.40686e-05, 

11, 56, 0, 2.34537e-05, 

11, 57, 0, 2.34899e-05, 

11, 58, 0, 2.41569e-05, 

11, 59, 0, 2.54151e-05, 

11, 60, 0, 2.71975e-05, 

11, 61, 0, 2.93984e-05, 

11, 62, 0, 3.18646e-05, 

11, 63, 0, 3.43924e-05, 

11, 64, 0, 3.6738e-05, 

11, 65, 0, 3.86425e-05, 

11, 66, 0, 3.98693e-05, 

11, 67, 0, 4.02468e-05, 

11, 68, 0, 3.97023e-05, 

11, 69, 0, 3.8279e-05, 

11, 70, 0, 3.61268e-05, 

11, 71, 0, 3.34726e-05, 

11, 72, 0, 3.05776e-05, 

11, 73, 0, 2.76959e-05, 

11, 74, 0, 2.50439e-05, 

11, 75, 0, 2.2786e-05, 

11, 76, 0, 2.10343e-05, 

11, 77, 0, 1.98588e-05, 

11, 78, 0, 1.93008e-05, 

11, 79, 0, 1.93848e-05, 

11, 80, 0, 2.01247e-05, 

11, 81, 0, 2.1523e-05, 

11, 82, 0, 2.35622e-05, 

11, 83, 0, 2.61914e-05, 

11, 84, 0, 2.93093e-05, 

11, 85, 0, 3.27519e-05, 

11, 86, 0, 3.62896e-05, 

11, 87, 0, 3.96385e-05, 

11, 88, 0, 4.24904e-05, 

11, 89, 0, 4.4556e-05, 

11, 90, 0, 4.56138e-05, 

11, 91, 0, 4.55515e-05, 

11, 92, 0, 4.43894e-05, 

11, 93, 0, 4.22784e-05, 

11, 94, 0, 3.94733e-05, 

11, 95, 0, 3.62915e-05, 

11, 96, 0, 3.30694e-05, 

11, 97, 0, 3.01302e-05, 

11, 98, 0, 2.77741e-05, 

11, 99, 0, 2.6298e-05, 

11, 100, 0, 2.60526e-05, 

11, 101, 0, 2.755e-05, 

11, 102, 0, 3.16547e-05, 

11, 103, 0, 3.99204e-05, 

11, 104, 0, 5.51934e-05, 

11, 105, 0, 8.26941e-05, 

11, 106, 0, 0.000131919, 

11, 107, 0, 0.000219862, 

11, 108, 0, 0.000376165, 

11, 109, 0, 0.000650646, 

11, 110, 0, 0.00112282, 

11, 111, 0, 0.00191087, 

11, 112, 0, 0.00317366, 

11, 113, 0, 0.00509366, 

11, 114, 0, 0.00782463, 

11, 115, 0, 0.01139, 

11, 116, 0, 0.0155362, 

11, 117, 0, 0.0195818, 

11, 118, 0, 0.0223566, 

11, 119, 0, 0.0223566, 

12, 0, 0, 0.00294504, 

12, 1, 0, 0.00294504, 

12, 2, 0, 0.00251084, 

12, 3, 0, 0.00190741, 

12, 4, 0, 0.0013253, 

12, 5, 0, 0.000858514, 

12, 6, 0, 0.000527094, 

12, 7, 0, 0.000311633, 

12, 8, 0, 0.000180456, 

12, 9, 0, 0.000104367, 

12, 10, 0, 6.17438e-05, 

12, 11, 0, 3.84754e-05, 

12, 12, 0, 2.60927e-05, 

12, 13, 0, 1.97951e-05, 

12, 14, 0, 1.69625e-05, 

12, 15, 0, 1.61891e-05, 

12, 16, 0, 1.67069e-05, 

12, 17, 0, 1.80566e-05, 

12, 18, 0, 1.99067e-05, 

12, 19, 0, 2.19628e-05, 

12, 20, 0, 2.39377e-05, 

12, 21, 0, 2.55615e-05, 

12, 22, 0, 2.66163e-05, 

12, 23, 0, 2.69731e-05, 

12, 24, 0, 2.66138e-05, 

12, 25, 0, 2.56271e-05, 

12, 26, 0, 2.41801e-05, 

12, 27, 0, 2.2477e-05, 

12, 28, 0, 2.07185e-05, 

12, 29, 0, 1.9074e-05, 

12, 30, 0, 1.76684e-05, 

12, 31, 0, 1.65824e-05, 

12, 32, 0, 1.58604e-05, 

12, 33, 0, 1.5521e-05, 

12, 34, 0, 1.55649e-05, 

12, 35, 0, 1.59796e-05, 

12, 36, 0, 1.67399e-05, 

12, 37, 0, 1.78042e-05, 

12, 38, 0, 1.91095e-05, 

12, 39, 0, 2.05677e-05, 

12, 40, 0, 2.20639e-05, 

12, 41, 0, 2.34625e-05, 

12, 42, 0, 2.46189e-05, 

12, 43, 0, 2.53989e-05, 

12, 44, 0, 2.56999e-05, 

12, 45, 0, 2.54692e-05, 

12, 46, 0, 2.4715e-05, 

12, 47, 0, 2.35054e-05, 

12, 48, 0, 2.19552e-05, 

12, 49, 0, 2.02065e-05, 

12, 50, 0, 1.84054e-05, 

12, 51, 0, 1.6684e-05, 

12, 52, 0, 1.51478e-05, 

12, 53, 0, 1.3872e-05, 

12, 54, 0, 1.29042e-05, 

12, 55, 0, 1.22697e-05, 

12, 56, 0, 1.19785e-05, 

12, 57, 0, 1.20304e-05, 

12, 58, 0, 1.24163e-05, 

12, 59, 0, 1.31169e-05, 

12, 60, 0, 1.40981e-05, 

12, 61, 0, 1.53044e-05, 

12, 62, 0, 1.66536e-05, 

12, 63, 0, 1.80355e-05, 

12, 64, 0, 1.93171e-05, 

12, 65, 0, 2.03567e-05, 

12, 66, 0, 2.10249e-05, 

12, 67, 0, 2.12281e-05, 

12, 68, 0, 2.09279e-05, 

12, 69, 0, 2.01496e-05, 

12, 70, 0, 1.89774e-05, 

12, 71, 0, 1.75367e-05, 

12, 72, 0, 1.5971e-05, 

12, 73, 0, 1.44184e-05, 

12, 74, 0, 1.29954e-05, 

12, 75, 0, 1.17892e-05, 

12, 76, 0, 1.08583e-05, 

12, 77, 0, 1.02384e-05, 

12, 78, 0, 9.95039e-06, 

12, 79, 0, 1.00062e-05, 

12, 80, 0, 1.04124e-05, 

12, 81, 0, 1.11697e-05, 

12, 82, 0, 1.22676e-05, 

12, 83, 0, 1.36767e-05, 

12, 84, 0, 1.53396e-05, 
