x, y, z, u

5, 104, 0, 1.0837e-06, 

5, 105, 0, 1.94121e-06, 

5, 106, 0, 3.50855e-06, 

5, 107, 0, 6.3499e-06, 

5, 108, 0, 1.14305e-05, 

5, 109, 0, 2.03345e-05, 

5, 110, 0, 3.55238e-05, 

5, 111, 0, 6.05491e-05, 

5, 112, 0, 0.000100022, 

5, 113, 0, 0.000159009, 

5, 114, 0, 0.000241436, 

5, 115, 0, 0.000347193, 

5, 116, 0, 0.000468177, 

5, 117, 0, 0.000584498, 

5, 118, 0, 0.000663308, 

5, 119, 0, 0.000663308, 

6, 0, 0, 2.09207e-05, 

6, 1, 0, 2.09207e-05, 

6, 2, 0, 1.79436e-05, 

6, 3, 0, 1.38088e-05, 

6, 4, 0, 9.78912e-06, 

6, 5, 0, 6.51202e-06, 

6, 6, 0, 4.12573e-06, 

6, 7, 0, 2.52161e-06, 

6, 8, 0, 1.50445e-06, 

6, 9, 0, 8.86246e-07, 

6, 10, 0, 5.21519e-07, 

6, 11, 0, 3.10525e-07, 

6, 12, 0, 1.89972e-07, 

6, 13, 0, 1.21722e-07, 

6, 14, 0, 8.35582e-08, 

6, 15, 0, 6.27876e-08, 

6, 16, 0, 5.2193e-08, 

6, 17, 0, 4.76136e-08, 

6, 18, 0, 4.65531e-08, 

6, 19, 0, 4.74066e-08, 

6, 20, 0, 4.90561e-08, 

6, 21, 0, 5.06823e-08, 

6, 22, 0, 5.16965e-08, 

6, 23, 0, 5.17304e-08, 

6, 24, 0, 5.06357e-08, 

6, 25, 0, 4.84691e-08, 

6, 26, 0, 4.54494e-08, 

6, 27, 0, 4.18961e-08, 

6, 28, 0, 3.81613e-08, 

6, 29, 0, 3.45728e-08, 

6, 30, 0, 3.13971e-08, 

6, 31, 0, 2.88266e-08, 

6, 32, 0, 2.69845e-08, 

6, 33, 0, 2.59402e-08, 

6, 34, 0, 2.57266e-08, 

6, 35, 0, 2.6352e-08, 

6, 36, 0, 2.78028e-08, 

6, 37, 0, 3.00359e-08, 

6, 38, 0, 3.29628e-08, 

6, 39, 0, 3.64288e-08, 

6, 40, 0, 4.01985e-08, 

6, 41, 0, 4.3954e-08, 

6, 42, 0, 4.73171e-08, 

6, 43, 0, 4.98976e-08, 

6, 44, 0, 5.13594e-08, 

6, 45, 0, 5.14876e-08, 

6, 46, 0, 5.02357e-08, 

6, 47, 0, 4.77355e-08, 

6, 48, 0, 4.42663e-08, 

6, 49, 0, 4.0195e-08, 

6, 50, 0, 3.59052e-08, 

6, 51, 0, 3.17376e-08, 

6, 52, 0, 2.79529e-08, 

6, 53, 0, 2.47201e-08, 

6, 54, 0, 2.21249e-08, 

6, 55, 0, 2.01881e-08, 

6, 56, 0, 1.88862e-08, 

6, 57, 0, 1.81687e-08, 

6, 58, 0, 1.79681e-08, 

6, 59, 0, 1.82044e-08, 

6, 60, 0, 1.87848e-08, 

6, 61, 0, 1.96026e-08, 

6, 62, 0, 2.05369e-08, 

6, 63, 0, 2.14577e-08, 

6, 64, 0, 2.22348e-08, 

6, 65, 0, 2.27528e-08, 

6, 66, 0, 2.29258e-08, 

6, 67, 0, 2.27105e-08, 

6, 68, 0, 2.21122e-08, 

6, 69, 0, 2.1182e-08, 

6, 70, 0, 2.00064e-08, 

6, 71, 0, 1.86927e-08, 

6, 72, 0, 1.73527e-08, 

6, 73, 0, 1.60905e-08, 

6, 74, 0, 1.49945e-08, 

6, 75, 0, 1.41348e-08, 

6, 76, 0, 1.3565e-08, 

6, 77, 0, 1.33248e-08, 

6, 78, 0, 1.34441e-08, 

6, 79, 0, 1.39443e-08, 

6, 80, 0, 1.48381e-08, 

6, 81, 0, 1.61259e-08, 

6, 82, 0, 1.77903e-08, 

6, 83, 0, 1.97895e-08, 

6, 84, 0, 2.20517e-08, 

6, 85, 0, 2.44722e-08, 

6, 86, 0, 2.69162e-08, 

6, 87, 0, 2.92284e-08, 

6, 88, 0, 3.12486e-08, 

6, 89, 0, 3.2834e-08, 

6, 90, 0, 3.38826e-08, 

6, 91, 0, 3.43565e-08, 

6, 92, 0, 3.43001e-08, 

6, 93, 0, 3.38547e-08, 

6, 94, 0, 3.32711e-08, 

6, 95, 0, 3.29326e-08, 

6, 96, 0, 3.34061e-08, 

6, 97, 0, 3.55561e-08, 

6, 98, 0, 4.07804e-08, 

6, 99, 0, 5.14756e-08, 

6, 100, 0, 7.19372e-08, 

6, 101, 0, 1.10081e-07, 

6, 102, 0, 1.8072e-07, 

6, 103, 0, 3.11763e-07, 

6, 104, 0, 5.55796e-07, 

6, 105, 0, 1.01132e-06, 

6, 106, 0, 1.86056e-06, 

6, 107, 0, 3.43411e-06, 

6, 108, 0, 6.31494e-06, 

6, 109, 0, 1.1492e-05, 

6, 110, 0, 2.05575e-05, 

6, 111, 0, 3.59003e-05, 

6, 112, 0, 6.07658e-05, 

6, 113, 0, 9.89379e-05, 

6, 114, 0, 0.000153695, 

6, 115, 0, 0.000225731, 

6, 116, 0, 0.000310075, 

6, 117, 0, 0.000392878, 

6, 118, 0, 0.000449981, 

6, 119, 0, 0.000449981, 

7, 0, 0, 1.22748e-05, 

7, 1, 0, 1.22748e-05, 

7, 2, 0, 1.04153e-05, 

7, 3, 0, 7.88107e-06, 

7, 4, 0, 5.47217e-06, 

7, 5, 0, 3.55683e-06, 

7, 6, 0, 2.19883e-06, 

7, 7, 0, 1.31072e-06, 

7, 8, 0, 7.6294e-07, 

7, 9, 0, 4.38912e-07, 

7, 10, 0, 2.52632e-07, 

7, 11, 0, 1.47437e-07, 

7, 12, 0, 8.86267e-08, 

7, 13, 0, 5.59585e-08, 

7, 14, 0, 3.79818e-08, 

7, 15, 0, 2.83274e-08, 

7, 16, 0, 2.34612e-08, 

7, 17, 0, 2.13898e-08, 

7, 18, 0, 2.09388e-08, 

7, 19, 0, 2.13626e-08, 

7, 20, 0, 2.21447e-08, 

7, 21, 0, 2.29059e-08, 

7, 22, 0, 2.33736e-08, 

7, 23, 0, 2.33775e-08, 

7, 24, 0, 2.28513e-08, 

7, 25, 0, 2.18248e-08, 

7, 26, 0, 2.04044e-08, 

7, 27, 0, 1.87425e-08, 

7, 28, 0, 1.70052e-08, 

7, 29, 0, 1.53449e-08, 

7, 30, 0, 1.38834e-08, 

7, 31, 0, 1.27072e-08, 

7, 32, 0, 1.18701e-08, 

7, 33, 0, 1.1402e-08, 

7, 34, 0, 1.13172e-08, 

7, 35, 0, 1.16202e-08, 

7, 36, 0, 1.23075e-08, 

7, 37, 0, 1.33632e-08, 

7, 38, 0, 1.47508e-08, 

7, 39, 0, 1.64026e-08, 

7, 40, 0, 1.8211e-08, 

7, 41, 0, 2.00265e-08, 

7, 42, 0, 2.16676e-08, 

7, 43, 0, 2.29435e-08, 

7, 44, 0, 2.36875e-08, 

7, 45, 0, 2.37909e-08, 

7, 46, 0, 2.32279e-08, 

7, 47, 0, 2.20611e-08, 

7, 48, 0, 2.04262e-08, 

7, 49, 0, 1.85023e-08, 

7, 50, 0, 1.64758e-08, 

7, 51, 0, 1.45112e-08, 

7, 52, 0, 1.27326e-08, 

7, 53, 0, 1.12191e-08, 

7, 54, 0, 1.00089e-08, 

7, 55, 0, 9.1097e-09, 

7, 56, 0, 8.50848e-09, 

7, 57, 0, 8.18029e-09, 

7, 58, 0, 8.09305e-09, 

7, 59, 0, 8.20951e-09, 

7, 60, 0, 8.48689e-09, 

7, 61, 0, 8.87592e-09, 

7, 62, 0, 9.32061e-09, 

7, 63, 0, 9.76008e-09, 

7, 64, 0, 1.01331e-08, 

7, 65, 0, 1.0385e-08, 

7, 66, 0, 1.04746e-08, 

7, 67, 0, 1.03813e-08, 

7, 68, 0, 1.01072e-08, 

7, 69, 0, 9.67657e-09, 

7, 70, 0, 9.13057e-09, 

7, 71, 0, 8.51992e-09, 

7, 72, 0, 7.89739e-09, 

7, 73, 0, 7.31171e-09, 

7, 74, 0, 6.80392e-09, 

7, 75, 0, 6.40627e-09, 

7, 76, 0, 6.14303e-09, 

7, 77, 0, 6.03211e-09, 

7, 78, 0, 6.08684e-09, 

7, 79, 0, 6.31683e-09, 

7, 80, 0, 6.72772e-09, 

7, 81, 0, 7.31962e-09, 

7, 82, 0, 8.08447e-09, 

7, 83, 0, 9.00287e-09, 

7, 84, 0, 1.00414e-08, 

7, 85, 0, 1.11515e-08, 

7, 86, 0, 1.22704e-08, 

7, 87, 0, 1.33258e-08, 

7, 88, 0, 1.42433e-08, 

7, 89, 0, 1.49569e-08, 

7, 90, 0, 1.54196e-08, 

7, 91, 0, 1.56144e-08, 

7, 92, 0, 1.55625e-08, 

7, 93, 0, 1.53296e-08, 

7, 94, 0, 1.50313e-08, 

7, 95, 0, 1.4843e-08, 

7, 96, 0, 1.50232e-08, 

7, 97, 0, 1.59661e-08, 

7, 98, 0, 1.83117e-08, 

7, 99, 0, 2.31679e-08, 

7, 100, 0, 3.25453e-08, 

7, 101, 0, 5.02061e-08, 

7, 102, 0, 8.33164e-08, 

7, 103, 0, 1.45652e-07, 

7, 104, 0, 2.63764e-07, 

7, 105, 0, 4.88654e-07, 

7, 106, 0, 9.17327e-07, 

7, 107, 0, 1.73112e-06, 

7, 108, 0, 3.26032e-06, 

7, 109, 0, 6.08486e-06, 

7, 110, 0, 1.11735e-05, 

7, 111, 0, 2.00388e-05, 

7, 112, 0, 3.48293e-05, 

7, 113, 0, 5.81923e-05, 

7, 114, 0, 9.26421e-05, 

7, 115, 0, 0.000139155, 

7, 116, 0, 0.000194929, 

7, 117, 0, 0.000250846, 

7, 118, 0, 0.000290084, 

7, 119, 0, 0.000290084, 

8, 0, 0, 6.82592e-06, 

8, 1, 0, 6.82592e-06, 

8, 2, 0, 5.72863e-06, 

8, 3, 0, 4.26024e-06, 

8, 4, 0, 2.89519e-06, 

8, 5, 0, 1.8368e-06, 

8, 6, 0, 1.10648e-06, 

8, 7, 0, 6.42223e-07, 

8, 8, 0, 3.64003e-07, 

8, 9, 0, 2.04063e-07, 

8, 10, 0, 1.14619e-07, 

8, 11, 0, 6.54044e-08, 

8, 12, 0, 3.8536e-08, 

8, 13, 0, 2.39197e-08, 

8, 14, 0, 1.60181e-08, 

8, 15, 0, 1.18362e-08, 

8, 16, 0, 9.75476e-09, 

8, 17, 0, 8.88152e-09, 

8, 18, 0, 8.70155e-09, 

8, 19, 0, 8.89278e-09, 

8, 20, 0, 9.23365e-09, 

8, 21, 0, 9.56179e-09, 

8, 22, 0, 9.76025e-09, 

8, 23, 0, 9.75633e-09, 

8, 24, 0, 9.52245e-09, 

8, 25, 0, 9.07318e-09, 

8, 26, 0, 8.45614e-09, 

8, 27, 0, 7.73853e-09, 

8, 28, 0, 6.99258e-09, 

8, 29, 0, 6.28366e-09, 

8, 30, 0, 5.66325e-09, 

8, 31, 0, 5.16699e-09, 

8, 32, 0, 4.81662e-09, 

8, 33, 0, 4.62391e-09, 

8, 34, 0, 4.5946e-09, 

8, 35, 0, 4.73115e-09, 

8, 36, 0, 5.03328e-09, 

8, 37, 0, 5.49614e-09, 

8, 38, 0, 6.10628e-09, 

8, 39, 0, 6.8366e-09, 

8, 40, 0, 7.64174e-09, 

8, 41, 0, 8.4566e-09, 

8, 42, 0, 9.20024e-09, 

8, 43, 0, 9.78609e-09, 

8, 44, 0, 1.01372e-08, 

8, 45, 0, 1.02027e-08, 

8, 46, 0, 9.96911e-09, 

8, 47, 0, 9.464e-09, 

8, 48, 0, 8.74873e-09, 

8, 49, 0, 7.90438e-09, 

8, 50, 0, 7.01529e-09, 

8, 51, 0, 6.15519e-09, 

8, 52, 0, 5.37909e-09, 

8, 53, 0, 4.7212e-09, 

8, 54, 0, 4.19742e-09, 

8, 55, 0, 3.81e-09, 

8, 56, 0, 3.55245e-09, 

8, 57, 0, 3.41332e-09, 

8, 58, 0, 3.37848e-09, 

8, 59, 0, 3.43184e-09, 

8, 60, 0, 3.55511e-09, 

8, 61, 0, 3.72723e-09, 

8, 62, 0, 3.92412e-09, 

8, 63, 0, 4.1194e-09, 

8, 64, 0, 4.28627e-09, 

8, 65, 0, 4.40055e-09, 

8, 66, 0, 4.44405e-09, 

8, 67, 0, 4.40739e-09, 

8, 68, 0, 4.29141e-09, 

8, 69, 0, 4.10674e-09, 

8, 70, 0, 3.87148e-09, 

8, 71, 0, 3.60795e-09, 

8, 72, 0, 3.3393e-09, 

8, 73, 0, 3.08675e-09, 

8, 74, 0, 2.86803e-09, 

8, 75, 0, 2.69694e-09, 

8, 76, 0, 2.58371e-09, 

8, 77, 0, 2.53582e-09, 

8, 78, 0, 2.55878e-09, 

8, 79, 0, 2.65653e-09, 

8, 80, 0, 2.83139e-09, 

8, 81, 0, 3.08329e-09, 

8, 82, 0, 3.40872e-09, 

8, 83, 0, 3.79927e-09, 

8, 84, 0, 4.2405e-09, 

8, 85, 0, 4.71139e-09, 

8, 86, 0, 5.18492e-09, 

8, 87, 0, 5.62995e-09, 

8, 88, 0, 6.01461e-09, 

8, 89, 0, 6.31061e-09, 

8, 90, 0, 6.49811e-09, 

8, 91, 0, 6.57012e-09, 

8, 92, 0, 6.53611e-09, 

8, 93, 0, 6.42438e-09, 

8, 94, 0, 6.28434e-09, 

8, 95, 0, 6.19039e-09, 

8, 96, 0, 6.25178e-09, 

8, 97, 0, 6.6352e-09, 

8, 98, 0, 7.61316e-09, 

8, 99, 0, 9.66238e-09, 

8, 100, 0, 1.36605e-08, 

8, 101, 0, 2.12779e-08, 

8, 102, 0, 3.57584e-08, 

8, 103, 0, 6.34759e-08, 

8, 104, 0, 1.1702e-07, 

8, 105, 0, 2.21233e-07, 

8, 106, 0, 4.24777e-07, 

8, 107, 0, 8.21534e-07, 

8, 108, 0, 1.58835e-06, 

8, 109, 0, 3.047e-06, 

8, 110, 0, 5.75553e-06, 

8, 111, 0, 1.06206e-05, 

8, 112, 0, 1.89874e-05, 

8, 113, 0, 3.26008e-05, 

8, 114, 0, 5.32512e-05, 

8, 115, 0, 8.18803e-05, 

8, 116, 0, 0.000117044, 

8, 117, 0, 0.000153039, 

8, 118, 0, 0.000178727, 

8, 119, 0, 0.000178727, 

9, 0, 0, 3.62105e-06, 

9, 1, 0, 3.62105e-06, 

9, 2, 0, 3.00571e-06, 

9, 3, 0, 2.19654e-06, 

9, 4, 0, 1.4605e-06, 

9, 5, 0, 9.03848e-07, 

9, 6, 0, 5.30069e-07, 

9, 7, 0, 2.99195e-07, 

9, 8, 0, 1.64865e-07, 

9, 9, 0, 8.98964e-08, 

9, 10, 0, 4.91685e-08, 

9, 11, 0, 2.73686e-08, 

9, 12, 0, 1.57666e-08, 

9, 13, 0, 9.59693e-09, 

9, 14, 0, 6.32565e-09, 

9, 15, 0, 4.62172e-09, 

9, 16, 0, 3.78461e-09, 

9, 17, 0, 3.43799e-09, 

9, 18, 0, 3.36943e-09, 

9, 19, 0, 3.4484e-09, 

9, 20, 0, 3.586e-09, 

9, 21, 0, 3.71721e-09, 

9, 22, 0, 3.79527e-09, 

9, 23, 0, 3.79122e-09, 

9, 24, 0, 3.69445e-09, 

9, 25, 0, 3.51143e-09, 

9, 26, 0, 3.262e-09, 

9, 27, 0, 2.97371e-09, 

9, 28, 0, 2.67577e-09, 

9, 29, 0, 2.39428e-09, 

9, 30, 0, 2.14941e-09, 

9, 31, 0, 1.95483e-09, 

9, 32, 0, 1.81866e-09, 

9, 33, 0, 1.74521e-09, 

9, 34, 0, 1.73667e-09, 

9, 35, 0, 1.79425e-09, 

9, 36, 0, 1.91841e-09, 

9, 37, 0, 2.10808e-09, 

9, 38, 0, 2.35885e-09, 

9, 39, 0, 2.66073e-09, 

9, 40, 0, 2.99594e-09, 

9, 41, 0, 3.33804e-09, 

9, 42, 0, 3.65328e-09, 

9, 43, 0, 3.90491e-09, 

9, 44, 0, 4.0597e-09, 

9, 45, 0, 4.09522e-09, 

9, 46, 0, 4.0051e-09, 

9, 47, 0, 3.80062e-09, 

9, 48, 0, 3.5077e-09, 

9, 49, 0, 3.16079e-09, 

9, 50, 0, 2.79557e-09, 

9, 51, 0, 2.44304e-09, 

9, 52, 0, 2.126e-09, 

9, 53, 0, 1.85833e-09, 

9, 54, 0, 1.64616e-09, 

9, 55, 0, 1.48999e-09, 

9, 56, 0, 1.38679e-09, 

9, 57, 0, 1.33168e-09, 

9, 58, 0, 1.31882e-09, 

9, 59, 0, 1.34172e-09, 

9, 60, 0, 1.39309e-09, 

9, 61, 0, 1.4645e-09, 

9, 62, 0, 1.54627e-09, 

9, 63, 0, 1.62771e-09, 

9, 64, 0, 1.69781e-09, 

9, 65, 0, 1.7466e-09, 

9, 66, 0, 1.76646e-09, 

9, 67, 0, 1.75341e-09, 

9, 68, 0, 1.70771e-09, 

9, 69, 0, 1.63371e-09, 

9, 70, 0, 1.53886e-09, 

9, 71, 0, 1.43236e-09, 

9, 72, 0, 1.32373e-09, 

9, 73, 0, 1.22164e-09, 

9, 74, 0, 1.13329e-09, 

9, 75, 0, 1.0642e-09, 

9, 76, 0, 1.01845e-09, 

9, 77, 0, 9.98937e-10, 

9, 78, 0, 1.00779e-09, 

9, 79, 0, 1.04651e-09, 

9, 80, 0, 1.11596e-09, 

9, 81, 0, 1.21606e-09, 

9, 82, 0, 1.34533e-09, 

9, 83, 0, 1.50033e-09, 

9, 84, 0, 1.67521e-09, 

9, 85, 0, 1.86146e-09, 

9, 86, 0, 2.04821e-09, 

9, 87, 0, 2.22295e-09, 

9, 88, 0, 2.37295e-09, 

9, 89, 0, 2.48696e-09, 

9, 90, 0, 2.5572e-09, 

9, 91, 0, 2.58106e-09, 

9, 92, 0, 2.56249e-09, 

9, 93, 0, 2.51293e-09, 

9, 94, 0, 2.45207e-09, 

9, 95, 0, 2.40942e-09, 

9, 96, 0, 2.42812e-09, 

9, 97, 0, 2.57422e-09, 

9, 98, 0, 2.95651e-09, 

9, 99, 0, 3.76776e-09, 

9, 100, 0, 5.36857e-09, 

9, 101, 0, 8.45809e-09, 

9, 102, 0, 1.4423e-08, 

9, 103, 0, 2.60529e-08, 

9, 104, 0, 4.90033e-08, 

9, 105, 0, 9.47573e-08, 

9, 106, 0, 1.8651e-07, 

9, 107, 0, 3.70505e-07, 

9, 108, 0, 7.36919e-07, 

9, 109, 0, 1.45587e-06, 

9, 110, 0, 2.83375e-06, 

9, 111, 0, 5.38833e-06, 

9, 112, 0, 9.92089e-06, 

9, 113, 0, 1.75218e-05, 

9, 114, 0, 2.93868e-05, 

9, 115, 0, 4.62783e-05, 

9, 116, 0, 6.75247e-05, 

9, 117, 0, 8.97222e-05, 

9, 118, 0, 0.000105822, 

9, 119, 0, 0.000105822, 

10, 0, 0, 1.84404e-06, 

10, 1, 0, 1.84404e-06, 

10, 2, 0, 1.51418e-06, 

10, 3, 0, 1.08753e-06, 

10, 4, 0, 7.07493e-07, 

10, 5, 0, 4.27007e-07, 

10, 6, 0, 2.43672e-07, 

10, 7, 0, 1.33641e-07, 

10, 8, 0, 7.15054e-08, 

10, 9, 0, 3.7863e-08, 

10, 10, 0, 2.01262e-08, 

10, 11, 0, 1.09034e-08, 

10, 12, 0, 6.12613e-09, 

10, 13, 0, 3.64703e-09, 

10, 14, 0, 2.35993e-09, 

10, 15, 0, 1.70094e-09, 

10, 16, 0, 1.38153e-09, 

10, 17, 0, 1.25072e-09, 

10, 18, 0, 1.22537e-09, 

10, 19, 0, 1.25543e-09, 

10, 20, 0, 1.3072e-09, 

10, 21, 0, 1.35621e-09, 

10, 22, 0, 1.38486e-09, 

10, 23, 0, 1.38233e-09, 

10, 24, 0, 1.34478e-09, 

10, 25, 0, 1.2749e-09, 

10, 26, 0, 1.1804e-09, 

10, 27, 0, 1.07187e-09, 

10, 28, 0, 9.60365e-10, 

10, 29, 0, 8.55643e-10, 

10, 30, 0, 7.65111e-10, 

10, 31, 0, 6.93673e-10, 

10, 32, 0, 6.44164e-10, 

10, 33, 0, 6.18059e-10, 

10, 34, 0, 6.16153e-10, 

10, 35, 0, 6.39011e-10, 

10, 36, 0, 6.8705e-10, 

10, 37, 0, 7.6021e-10, 

10, 38, 0, 8.57246e-10, 

10, 39, 0, 9.74746e-10, 

10, 40, 0, 1.10619e-09, 

10, 41, 0, 1.24149e-09, 

10, 42, 0, 1.36739e-09, 

10, 43, 0, 1.46918e-09, 

10, 44, 0, 1.53334e-09, 

10, 45, 0, 1.55055e-09, 

10, 46, 0, 1.51799e-09, 

10, 47, 0, 1.43997e-09, 

10, 48, 0, 1.32685e-09, 

10, 49, 0, 1.1924e-09, 

10, 50, 0, 1.05088e-09, 

10, 51, 0, 9.14578e-10, 

10, 52, 0, 7.92418e-10, 

10, 53, 0, 6.89707e-10, 

10, 54, 0, 6.08662e-10, 

10, 55, 0, 5.49304e-10, 

10, 56, 0, 5.10329e-10, 

10, 57, 0, 4.89774e-10, 

10, 58, 0, 4.85371e-10, 

10, 59, 0, 4.94654e-10, 

10, 60, 0, 5.14876e-10, 

10, 61, 0, 5.42874e-10, 

10, 62, 0, 5.7498e-10, 

10, 63, 0, 6.07094e-10, 

10, 64, 0, 6.3497e-10, 

10, 65, 0, 6.54696e-10, 

10, 66, 0, 6.63267e-10, 

10, 67, 0, 6.59078e-10, 

10, 68, 0, 6.42189e-10, 

10, 69, 0, 6.1426e-10, 

10, 70, 0, 5.78189e-10, 

10, 71, 0, 5.37557e-10, 

10, 72, 0, 4.9606e-10, 

10, 73, 0, 4.57056e-10, 

10, 74, 0, 4.23308e-10, 

10, 75, 0, 3.96918e-10, 

10, 76, 0, 3.79402e-10, 

10, 77, 0, 3.71837e-10, 

10, 78, 0, 3.7499e-10, 

10, 79, 0, 3.89394e-10, 

10, 80, 0, 4.15339e-10, 

10, 81, 0, 4.52761e-10, 

10, 82, 0, 5.01066e-10, 

10, 83, 0, 5.58919e-10, 

10, 84, 0, 6.24071e-10, 

10, 85, 0, 6.9328e-10, 

10, 86, 0, 7.62416e-10, 

10, 87, 0, 8.26769e-10, 

10, 88, 0, 8.81562e-10, 

10, 89, 0, 9.22618e-10, 

10, 90, 0, 9.47081e-10, 

10, 91, 0, 9.54059e-10, 

10, 92, 0, 9.45124e-10, 

10, 93, 0, 9.24622e-10, 

10, 94, 0, 8.99952e-10, 

10, 95, 0, 8.82118e-10, 

10, 96, 0, 8.87198e-10, 

10, 97, 0, 9.39884e-10, 

10, 98, 0, 1.08128e-09, 

10, 99, 0, 1.38526e-09, 

10, 100, 0, 1.99255e-09, 

10, 101, 0, 3.18152e-09, 

10, 102, 0, 5.51696e-09, 

10, 103, 0, 1.0164e-08, 

10, 104, 0, 1.9551e-08, 

10, 105, 0, 3.87577e-08, 

10, 106, 0, 7.83787e-08, 

10, 107, 0, 1.60261e-07, 

10, 108, 0, 3.28535e-07, 

10, 109, 0, 6.69542e-07, 

10, 110, 0, 1.34473e-06, 

10, 111, 0, 2.63771e-06, 

10, 112, 0, 5.00551e-06, 

10, 113, 0, 9.09857e-06, 

10, 114, 0, 1.56729e-05, 

10, 115, 0, 2.52809e-05, 

10, 116, 0, 3.7651e-05, 

10, 117, 0, 5.08324e-05, 

10, 118, 0, 6.05407e-05, 

10, 119, 0, 6.05407e-05, 

11, 0, 0, 9.07174e-07, 

11, 1, 0, 9.07174e-07, 

11, 2, 0, 7.37111e-07, 

11, 3, 0, 5.2053e-07, 

11, 4, 0, 3.31433e-07, 

11, 5, 0, 1.95118e-07, 

11, 6, 0, 1.08331e-07, 

11, 7, 0, 5.77035e-08, 

11, 8, 0, 2.9954e-08, 

11, 9, 0, 1.53826e-08, 

11, 10, 0, 7.93272e-09, 

11, 11, 0, 4.17359e-09, 

11, 12, 0, 2.28124e-09, 

11, 13, 0, 1.32451e-09, 

11, 14, 0, 8.38965e-10, 

11, 15, 0, 5.94934e-10, 

11, 16, 0, 4.78276e-10, 

11, 17, 0, 4.30913e-10, 

11, 18, 0, 4.21695e-10, 

11, 19, 0, 4.32291e-10, 

11, 20, 0, 4.50567e-10, 

11, 21, 0, 4.67774e-10, 

11, 22, 0, 4.77651e-10, 

11, 23, 0, 4.76369e-10, 

11, 24, 0, 4.62617e-10, 

11, 25, 0, 4.3743e-10, 

11, 26, 0, 4.03646e-10, 

11, 27, 0, 3.65087e-10, 

11, 28, 0, 3.25711e-10, 

11, 29, 0, 2.88951e-10, 

11, 30, 0, 2.57374e-10, 

11, 31, 0, 2.32637e-10, 

11, 32, 0, 2.15673e-10, 

11, 33, 0, 2.06961e-10, 

11, 34, 0, 2.06779e-10, 

11, 35, 0, 2.15373e-10, 

11, 36, 0, 2.32986e-10, 

11, 37, 0, 2.59733e-10, 

11, 38, 0, 2.95325e-10, 

11, 39, 0, 3.38686e-10, 

11, 40, 0, 3.87566e-10, 

11, 41, 0, 4.3831e-10, 

11, 42, 0, 4.85995e-10, 

11, 43, 0, 5.25032e-10, 

11, 44, 0, 5.50201e-10, 

11, 45, 0, 5.57834e-10, 

11, 46, 0, 5.46737e-10, 

11, 47, 0, 5.18487e-10, 

11, 48, 0, 4.76993e-10, 

11, 49, 0, 4.27494e-10, 

11, 50, 0, 3.75401e-10, 

11, 51, 0, 3.25339e-10, 

11, 52, 0, 2.80626e-10, 

11, 53, 0, 2.43188e-10, 

11, 54, 0, 2.13786e-10, 

11, 55, 0, 1.92362e-10, 

11, 56, 0, 1.78391e-10, 

11, 57, 0, 1.71122e-10, 

11, 58, 0, 1.69722e-10, 

11, 59, 0, 1.733e-10, 

11, 60, 0, 1.80878e-10, 

11, 61, 0, 1.91328e-10, 

11, 62, 0, 2.0333e-10, 

11, 63, 0, 2.15394e-10, 

11, 64, 0, 2.25956e-10, 

11, 65, 0, 2.33562e-10, 

11, 66, 0, 2.37078e-10, 

11, 67, 0, 2.35886e-10, 

11, 68, 0, 2.29987e-10, 

11, 69, 0, 2.19984e-10, 

11, 70, 0, 2.06946e-10, 

11, 71, 0, 1.92198e-10, 

11, 72, 0, 1.7711e-10, 

11, 73, 0, 1.62918e-10, 

11, 74, 0, 1.50635e-10, 

11, 75, 0, 1.41022e-10, 

11, 76, 0, 1.34622e-10, 

11, 77, 0, 1.3181e-10, 

11, 78, 0, 1.32849e-10, 

11, 79, 0, 1.37915e-10, 

11, 80, 0, 1.47098e-10, 

11, 81, 0, 1.60356e-10, 

11, 82, 0, 1.7746e-10, 

11, 83, 0, 1.97913e-10, 

11, 84, 0, 2.20891e-10, 

11, 85, 0, 2.45219e-10, 

