x, y, z, u

7.53547, 28, 0, 1.75466e-08, 

7.53547, 29, 0, 1.60778e-08, 

7.53547, 30, 0, 1.47696e-08, 

7.53547, 31, 0, 1.37875e-08, 

7.53547, 32, 0, 1.32892e-08, 

7.53547, 33, 0, 1.34431e-08, 

7.53547, 34, 0, 1.44581e-08, 

7.53547, 35, 0, 1.66202e-08, 

7.53547, 36, 0, 2.03341e-08, 

7.53547, 37, 0, 2.61622e-08, 

7.53547, 38, 0, 3.4847e-08, 

7.53547, 39, 0, 4.72958e-08, 

7.53547, 40, 0, 6.44935e-08, 

7.53547, 41, 0, 8.73089e-08, 

7.53547, 42, 0, 1.16182e-07, 

7.53547, 43, 0, 1.50726e-07, 

7.53547, 44, 0, 1.89351e-07, 

7.53547, 45, 0, 2.29103e-07, 

7.53547, 46, 0, 2.65886e-07, 

7.53547, 47, 0, 2.95161e-07, 

7.53547, 48, 0, 3.12975e-07, 

7.53547, 49, 0, 3.1699e-07, 

7.53547, 50, 0, 3.07103e-07, 

7.53547, 51, 0, 2.85407e-07, 

7.53547, 52, 0, 2.55528e-07, 

7.53547, 53, 0, 2.2165e-07, 

7.53547, 54, 0, 1.87588e-07, 

7.53547, 55, 0, 1.5621e-07, 

7.53547, 56, 0, 1.29246e-07, 

7.53547, 57, 0, 1.07424e-07, 

7.53547, 58, 0, 9.07522e-08, 

7.53547, 59, 0, 7.8825e-08, 

7.53547, 60, 0, 7.10524e-08, 

7.53547, 61, 0, 6.68016e-08, 

7.53547, 62, 0, 6.54515e-08, 

7.53547, 63, 0, 6.63913e-08, 

7.53547, 64, 0, 6.8992e-08, 

7.53547, 65, 0, 7.25822e-08, 

7.53547, 66, 0, 7.64497e-08, 

7.53547, 67, 0, 7.98801e-08, 

7.53547, 68, 0, 8.22281e-08, 

7.53547, 69, 0, 8.30013e-08, 

7.53547, 70, 0, 8.19292e-08, 

7.53547, 71, 0, 7.89946e-08, 

7.53547, 72, 0, 7.44147e-08, 

7.53547, 73, 0, 6.85811e-08, 

7.53547, 74, 0, 6.19766e-08, 

7.53547, 75, 0, 5.50918e-08, 

7.53547, 76, 0, 4.83607e-08, 

7.53547, 77, 0, 4.21226e-08, 

7.53547, 78, 0, 3.66108e-08, 

7.53547, 79, 0, 3.19616e-08, 

7.53547, 80, 0, 2.82352e-08, 

7.53547, 81, 0, 2.54401e-08, 

7.53547, 82, 0, 2.35566e-08, 

7.53547, 83, 0, 2.25553e-08, 

7.53547, 84, 0, 2.24092e-08, 

7.53547, 85, 0, 2.30993e-08, 

7.53547, 86, 0, 2.4613e-08, 

7.53547, 87, 0, 2.69355e-08, 

7.53547, 88, 0, 3.00349e-08, 

7.53547, 89, 0, 3.38418e-08, 

7.53547, 90, 0, 3.82274e-08, 

7.53547, 91, 0, 4.2986e-08, 

7.53547, 92, 0, 4.783e-08, 

7.53547, 93, 0, 5.24086e-08, 

7.53547, 94, 0, 5.63539e-08, 

7.53547, 95, 0, 5.93563e-08, 

7.53547, 96, 0, 6.12575e-08, 

7.53547, 97, 0, 6.21461e-08, 

7.53547, 98, 0, 6.24447e-08, 

7.53547, 99, 0, 6.3001e-08, 

7.53547, 100, 0, 6.52307e-08, 

7.53547, 101, 0, 7.14244e-08, 

7.53547, 102, 0, 8.54199e-08, 

7.53547, 103, 0, 1.14009e-07, 

7.53547, 104, 0, 1.69757e-07, 

7.53547, 105, 0, 2.76493e-07, 

7.53547, 106, 0, 4.79734e-07, 

7.53547, 107, 0, 8.6587e-07, 

7.53547, 108, 0, 1.59584e-06, 

7.53547, 109, 0, 2.96029e-06, 

7.53547, 110, 0, 5.46054e-06, 

7.53547, 111, 0, 9.90718e-06, 

7.53547, 112, 0, 1.74959e-05, 

7.53547, 113, 0, 2.97633e-05, 

7.53547, 114, 0, 4.82577e-05, 

7.53547, 115, 0, 7.37341e-05, 

7.53547, 116, 0, 0.000104809, 

7.53547, 117, 0, 0.000136387, 

7.53547, 118, 0, 0.000158757, 

7.53547, 119, 0, 0.000158757, 

9.04257, 0, 0, 1.40147e-05, 

9.04257, 1, 0, 1.40147e-05, 

9.04257, 2, 0, 1.16882e-05, 

9.04257, 3, 0, 8.58636e-06, 

9.04257, 4, 0, 5.7284e-06, 

9.04257, 5, 0, 3.54412e-06, 

9.04257, 6, 0, 2.06713e-06, 

9.04257, 7, 0, 1.15272e-06, 

9.04257, 8, 0, 6.22478e-07, 

9.04257, 9, 0, 3.29454e-07, 

9.04257, 10, 0, 1.72918e-07, 

9.04257, 11, 0, 9.10924e-08, 

9.04257, 12, 0, 4.88133e-08, 

9.04257, 13, 0, 2.70538e-08, 

9.04257, 14, 0, 1.58599e-08, 

9.04257, 15, 0, 1.01275e-08, 

9.04257, 16, 0, 7.26108e-09, 

9.04257, 17, 0, 5.93532e-09, 

9.04257, 18, 0, 5.45858e-09, 

9.04257, 19, 0, 5.45093e-09, 

9.04257, 20, 0, 5.68411e-09, 

9.04257, 21, 0, 6.00495e-09, 

9.04257, 22, 0, 6.30256e-09, 

9.04257, 23, 0, 6.49789e-09, 

9.04257, 24, 0, 6.54297e-09, 

9.04257, 25, 0, 6.42181e-09, 

9.04257, 26, 0, 6.14842e-09, 

9.04257, 27, 0, 5.76052e-09, 

9.04257, 28, 0, 5.31039e-09, 

9.04257, 29, 0, 4.85546e-09, 

9.04257, 30, 0, 4.45138e-09, 

9.04257, 31, 0, 4.1494e-09, 

9.04257, 32, 0, 3.99836e-09, 

9.04257, 33, 0, 4.05104e-09, 

9.04257, 34, 0, 4.37419e-09, 

9.04257, 35, 0, 5.06137e-09, 

9.04257, 36, 0, 6.24785e-09, 

9.04257, 37, 0, 8.12546e-09, 

9.04257, 38, 0, 1.09533e-08, 

9.04257, 39, 0, 1.50559e-08, 

9.04257, 40, 0, 2.07968e-08, 

9.04257, 41, 0, 2.85134e-08, 

9.04257, 42, 0, 3.84041e-08, 

9.04257, 43, 0, 5.03792e-08, 

9.04257, 44, 0, 6.39125e-08, 

9.04257, 45, 0, 7.79651e-08, 

9.04257, 46, 0, 9.10553e-08, 

9.04257, 47, 0, 1.01512e-07, 

9.04257, 48, 0, 1.07866e-07, 

9.04257, 49, 0, 1.09244e-07, 

9.04257, 50, 0, 1.05613e-07, 

9.04257, 51, 0, 9.77606e-08, 

9.04257, 52, 0, 8.70379e-08, 

9.04257, 53, 0, 7.49843e-08, 

9.04257, 54, 0, 6.29794e-08, 

9.04257, 55, 0, 5.2031e-08, 

9.04257, 56, 0, 4.27208e-08, 

9.04257, 57, 0, 3.52653e-08, 

9.04257, 58, 0, 2.96302e-08, 

9.04257, 59, 0, 2.5644e-08, 

9.04257, 60, 0, 2.30825e-08, 

9.04257, 61, 0, 2.17165e-08, 

9.04257, 62, 0, 2.13287e-08, 

9.04257, 63, 0, 2.17093e-08, 

9.04257, 64, 0, 2.26443e-08, 

9.04257, 65, 0, 2.39043e-08, 

9.04257, 66, 0, 2.52452e-08, 

9.04257, 67, 0, 2.64213e-08, 

9.04257, 68, 0, 2.72113e-08, 

9.04257, 69, 0, 2.74488e-08, 

9.04257, 70, 0, 2.70467e-08, 

9.04257, 71, 0, 2.60069e-08, 

9.04257, 72, 0, 2.44127e-08, 

9.04257, 73, 0, 2.24053e-08, 

9.04257, 74, 0, 2.01544e-08, 

9.04257, 75, 0, 1.7828e-08, 

9.04257, 76, 0, 1.55714e-08, 

9.04257, 77, 0, 1.3495e-08, 

9.04257, 78, 0, 1.16721e-08, 

9.04257, 79, 0, 1.01427e-08, 

9.04257, 80, 0, 8.92182e-09, 

9.04257, 81, 0, 8.00803e-09, 

9.04257, 82, 0, 7.39141e-09, 

9.04257, 83, 0, 7.0598e-09, 

9.04257, 84, 0, 7.00277e-09, 

9.04257, 85, 0, 7.21339e-09, 

9.04257, 86, 0, 7.68771e-09, 

9.04257, 87, 0, 8.42202e-09, 

9.04257, 88, 0, 9.40787e-09, 

9.04257, 89, 0, 1.06253e-08, 

9.04257, 90, 0, 1.20353e-08, 

9.04257, 91, 0, 1.35734e-08, 

9.04257, 92, 0, 1.51474e-08, 

9.04257, 93, 0, 1.6643e-08, 

9.04257, 94, 0, 1.79383e-08, 

9.04257, 95, 0, 1.89293e-08, 

9.04257, 96, 0, 1.95616e-08, 

9.04257, 97, 0, 1.98625e-08, 

9.04257, 98, 0, 1.99725e-08, 

9.04257, 99, 0, 2.01766e-08, 

9.04257, 100, 0, 2.09586e-08, 

9.04257, 101, 0, 2.3118e-08, 

9.04257, 102, 0, 2.80333e-08, 

9.04257, 103, 0, 3.82293e-08, 

9.04257, 104, 0, 5.85527e-08, 

9.04257, 105, 0, 9.85606e-08, 

9.04257, 106, 0, 1.77271e-07, 

9.04257, 107, 0, 3.32361e-07, 

9.04257, 108, 0, 6.3725e-07, 

9.04257, 109, 0, 1.23088e-06, 

9.04257, 110, 0, 2.36482e-06, 

9.04257, 111, 0, 4.46691e-06, 

9.04257, 112, 0, 8.20305e-06, 

9.04257, 113, 0, 1.4483e-05, 

9.04257, 114, 0, 2.43046e-05, 

9.04257, 115, 0, 3.82977e-05, 

9.04257, 116, 0, 5.58849e-05, 

9.04257, 117, 0, 7.42165e-05, 

9.04257, 118, 0, 8.74643e-05, 

9.04257, 119, 0, 8.74643e-05, 

10.5497, 0, 0, 6.54171e-06, 

10.5497, 1, 0, 6.54171e-06, 

10.5497, 2, 0, 5.38261e-06, 

10.5497, 3, 0, 3.86817e-06, 

10.5497, 4, 0, 2.5089e-06, 

10.5497, 5, 0, 1.50185e-06, 

10.5497, 6, 0, 8.44372e-07, 

10.5497, 7, 0, 4.52605e-07, 

10.5497, 8, 0, 2.34481e-07, 

10.5497, 9, 0, 1.18931e-07, 

10.5497, 10, 0, 5.98047e-08, 

10.5497, 11, 0, 3.01992e-08, 

10.5497, 12, 0, 1.55305e-08, 

10.5497, 13, 0, 8.27521e-09, 

10.5497, 14, 0, 4.6756e-09, 

10.5497, 15, 0, 2.88865e-09, 

10.5497, 16, 0, 2.01626e-09, 

10.5497, 17, 0, 1.61822e-09, 

10.5497, 18, 0, 1.47376e-09, 

10.5497, 19, 0, 1.46634e-09, 

10.5497, 20, 0, 1.5285e-09, 

10.5497, 21, 0, 1.61627e-09, 

10.5497, 22, 0, 1.69835e-09, 

10.5497, 23, 0, 1.75253e-09, 

10.5497, 24, 0, 1.76531e-09, 

10.5497, 25, 0, 1.73215e-09, 

10.5497, 26, 0, 1.65691e-09, 

10.5497, 27, 0, 1.5501e-09, 

10.5497, 28, 0, 1.42626e-09, 

10.5497, 29, 0, 1.30134e-09, 

10.5497, 30, 0, 1.19069e-09, 

10.5497, 31, 0, 1.10841e-09, 

10.5497, 32, 0, 1.06794e-09, 

10.5497, 33, 0, 1.08403e-09, 

10.5497, 34, 0, 1.17568e-09, 

10.5497, 35, 0, 1.37019e-09, 

10.5497, 36, 0, 1.7078e-09, 

10.5497, 37, 0, 2.24682e-09, 

10.5497, 38, 0, 3.06766e-09, 

10.5497, 39, 0, 4.27356e-09, 

10.5497, 40, 0, 5.98373e-09, 

10.5497, 41, 0, 8.31391e-09, 

10.5497, 42, 0, 1.13407e-08, 

10.5497, 43, 0, 1.50518e-08, 

10.5497, 44, 0, 1.92938e-08, 

10.5497, 45, 0, 2.37422e-08, 

10.5497, 46, 0, 2.79188e-08, 

10.5497, 47, 0, 3.12739e-08, 

10.5497, 48, 0, 3.33178e-08, 

10.5497, 49, 0, 3.37571e-08, 

10.5497, 50, 0, 3.25789e-08, 

10.5497, 51, 0, 3.00459e-08, 

10.5497, 52, 0, 2.66074e-08, 

10.5497, 53, 0, 2.27699e-08, 

10.5497, 54, 0, 1.89801e-08, 

10.5497, 55, 0, 1.55565e-08, 

10.5497, 56, 0, 1.26742e-08, 

10.5497, 57, 0, 1.039e-08, 

10.5497, 58, 0, 8.68182e-09, 

10.5497, 59, 0, 7.48744e-09, 

10.5497, 60, 0, 6.73143e-09, 

10.5497, 61, 0, 6.33989e-09, 

10.5497, 62, 0, 6.24473e-09, 

10.5497, 63, 0, 6.38147e-09, 

10.5497, 64, 0, 6.68457e-09, 

10.5497, 65, 0, 7.08356e-09, 

10.5497, 66, 0, 7.50283e-09, 

10.5497, 67, 0, 7.86613e-09, 

10.5497, 68, 0, 8.10506e-09, 

10.5497, 69, 0, 8.16901e-09, 

10.5497, 70, 0, 8.03294e-09, 

10.5497, 71, 0, 7.7002e-09, 

10.5497, 72, 0, 7.19943e-09, 

10.5497, 73, 0, 6.57673e-09, 

10.5497, 74, 0, 5.88565e-09, 

10.5497, 75, 0, 5.17807e-09, 

10.5497, 76, 0, 4.49761e-09, 

10.5497, 77, 0, 3.87639e-09, 

10.5497, 78, 0, 3.33476e-09, 

10.5497, 79, 0, 2.88299e-09, 

10.5497, 80, 0, 2.52392e-09, 

10.5497, 81, 0, 2.25574e-09, 

10.5497, 82, 0, 2.07441e-09, 

10.5497, 83, 0, 1.97556e-09, 

10.5497, 84, 0, 1.95555e-09, 

10.5497, 85, 0, 2.01206e-09, 

10.5497, 86, 0, 2.1439e-09, 

10.5497, 87, 0, 2.35019e-09, 

10.5497, 88, 0, 2.62894e-09, 

10.5497, 89, 0, 2.97505e-09, 

10.5497, 90, 0, 3.37796e-09, 

10.5497, 91, 0, 3.81972e-09, 

10.5497, 92, 0, 4.2741e-09, 

10.5497, 93, 0, 4.70793e-09, 

10.5497, 94, 0, 5.08551e-09, 

10.5497, 95, 0, 5.37598e-09, 

10.5497, 96, 0, 5.56284e-09, 

10.5497, 97, 0, 5.65403e-09, 

10.5497, 98, 0, 5.69141e-09, 

10.5497, 99, 0, 5.76144e-09, 

10.5497, 100, 0, 6.0135e-09, 

10.5497, 101, 0, 6.70139e-09, 

10.5497, 102, 0, 8.27857e-09, 

10.5497, 103, 0, 1.16094e-08, 

10.5497, 104, 0, 1.84242e-08, 

10.5497, 105, 0, 3.2285e-08, 

10.5497, 106, 0, 6.06018e-08, 

10.5497, 107, 0, 1.18745e-07, 

10.5497, 108, 0, 2.38116e-07, 

10.5497, 109, 0, 4.81085e-07, 

10.5497, 110, 0, 9.66281e-07, 

10.5497, 111, 0, 1.90581e-06, 

10.5497, 112, 0, 3.64736e-06, 

10.5497, 113, 0, 6.69347e-06, 

10.5497, 114, 0, 1.16365e-05, 

10.5497, 115, 0, 1.8918e-05, 

10.5497, 116, 0, 2.83406e-05, 

10.5497, 117, 0, 3.8403e-05, 

10.5497, 118, 0, 4.581e-05, 

10.5497, 119, 0, 4.581e-05, 

12.0568, 0, 0, 2.97415e-06, 

12.0568, 1, 0, 2.97415e-06, 

12.0568, 2, 0, 2.41578e-06, 

12.0568, 3, 0, 1.69942e-06, 

12.0568, 4, 0, 1.07203e-06, 

12.0568, 5, 0, 6.20866e-07, 

12.0568, 6, 0, 3.36246e-07, 

12.0568, 7, 0, 1.72996e-07, 

12.0568, 8, 0, 8.5779e-08, 

12.0568, 9, 0, 4.15541e-08, 

12.0568, 10, 0, 1.9931e-08, 

12.0568, 11, 0, 9.59464e-09, 

12.0568, 12, 0, 4.70475e-09, 

12.0568, 13, 0, 2.39234e-09, 

12.0568, 14, 0, 1.29211e-09, 

12.0568, 15, 0, 7.65635e-10, 

12.0568, 16, 0, 5.15907e-10, 

12.0568, 17, 0, 4.03766e-10, 

12.0568, 18, 0, 3.62486e-10, 

12.0568, 19, 0, 3.58414e-10, 

12.0568, 20, 0, 3.72946e-10, 

12.0568, 21, 0, 3.94424e-10, 

12.0568, 22, 0, 4.14746e-10, 

12.0568, 23, 0, 4.28229e-10, 

12.0568, 24, 0, 4.31424e-10, 

12.0568, 25, 0, 4.23155e-10, 

12.0568, 26, 0, 4.04381e-10, 

12.0568, 27, 0, 3.77742e-10, 

12.0568, 28, 0, 3.46898e-10, 

12.0568, 29, 0, 3.15844e-10, 

12.0568, 30, 0, 2.88419e-10, 

12.0568, 31, 0, 2.68129e-10, 

12.0568, 32, 0, 2.58334e-10, 

12.0568, 33, 0, 2.62768e-10, 

12.0568, 34, 0, 2.86353e-10, 

12.0568, 35, 0, 3.36309e-10, 

12.0568, 36, 0, 4.23506e-10, 

12.0568, 37, 0, 5.63999e-10, 

12.0568, 38, 0, 7.80404e-10, 

12.0568, 39, 0, 1.10245e-09, 

12.0568, 40, 0, 1.56547e-09, 

12.0568, 41, 0, 2.20524e-09, 

12.0568, 42, 0, 3.04779e-09, 

12.0568, 43, 0, 4.09444e-09, 

12.0568, 44, 0, 5.30538e-09, 

12.0568, 45, 0, 6.58891e-09, 

12.0568, 46, 0, 7.80515e-09, 

12.0568, 47, 0, 8.78968e-09, 

12.0568, 48, 0, 9.39367e-09, 

12.0568, 49, 0, 9.52659e-09, 

12.0568, 50, 0, 9.18316e-09, 

12.0568, 51, 0, 8.44224e-09, 

12.0568, 52, 0, 7.43932e-09, 

12.0568, 53, 0, 6.32615e-09, 

12.0568, 54, 0, 5.23482e-09, 

12.0568, 55, 0, 4.2573e-09, 

12.0568, 56, 0, 3.44207e-09, 

12.0568, 57, 0, 2.80237e-09, 

12.0568, 58, 0, 2.32898e-09, 

12.0568, 59, 0, 2.00184e-09, 

12.0568, 60, 0, 1.79808e-09, 

12.0568, 61, 0, 1.69606e-09, 

12.0568, 62, 0, 1.67636e-09, 

12.0568, 63, 0, 1.72086e-09, 

12.0568, 64, 0, 1.81117e-09, 

12.0568, 65, 0, 1.92738e-09, 

12.0568, 66, 0, 2.04798e-09, 

12.0568, 67, 0, 2.15115e-09, 

12.0568, 68, 0, 2.21745e-09, 

12.0568, 69, 0, 2.23273e-09, 

12.0568, 70, 0, 2.19047e-09, 

12.0568, 71, 0, 2.09247e-09, 

12.0568, 72, 0, 1.94778e-09, 

12.0568, 73, 0, 1.77019e-09, 

12.0568, 74, 0, 1.57527e-09, 

12.0568, 75, 0, 1.3777e-09, 

12.0568, 76, 0, 1.18944e-09, 

12.0568, 77, 0, 1.01902e-09, 

12.0568, 78, 0, 8.71538e-10, 

12.0568, 79, 0, 7.49291e-10, 

12.0568, 80, 0, 6.52573e-10, 

12.0568, 81, 0, 5.80491e-10, 

12.0568, 82, 0, 5.31641e-10, 

12.0568, 83, 0, 5.04597e-10, 

12.0568, 84, 0, 4.98222e-10, 

12.0568, 85, 0, 5.11787e-10, 

12.0568, 86, 0, 5.44934e-10, 

12.0568, 87, 0, 5.97456e-10, 

12.0568, 88, 0, 6.68919e-10, 

12.0568, 89, 0, 7.5812e-10, 

12.0568, 90, 0, 8.62465e-10, 

12.0568, 91, 0, 9.77402e-10, 

12.0568, 92, 0, 1.09615e-09, 

12.0568, 93, 0, 1.21003e-09, 

12.0568, 94, 0, 1.30958e-09, 

12.0568, 95, 0, 1.38655e-09, 

12.0568, 96, 0, 1.4365e-09, 

12.0568, 97, 0, 1.46161e-09, 

12.0568, 98, 0, 1.47339e-09, 

12.0568, 99, 0, 1.49594e-09, 

12.0568, 100, 0, 1.57194e-09, 

12.0568, 101, 0, 1.77639e-09, 

12.0568, 102, 0, 2.24918e-09, 

12.0568, 103, 0, 3.26953e-09, 

12.0568, 104, 0, 5.42319e-09, 

12.0568, 105, 0, 9.97405e-09, 

12.0568, 106, 0, 1.96802e-08, 

12.0568, 107, 0, 4.05479e-08, 

12.0568, 108, 0, 8.54677e-08, 

12.0568, 109, 0, 1.81341e-07, 

12.0568, 110, 0, 3.81925e-07, 

12.0568, 111, 0, 7.88191e-07, 

12.0568, 112, 0, 1.57407e-06, 

12.0568, 113, 0, 3.0044e-06, 

12.0568, 114, 0, 5.41139e-06, 

12.0568, 115, 0, 9.07377e-06, 

12.0568, 116, 0, 1.3947e-05, 

12.0568, 117, 0, 1.92705e-05, 

12.0568, 118, 0, 2.32553e-05, 

12.0568, 119, 0, 2.32553e-05, 

13.5639, 0, 0, 1.36827e-06, 

13.5639, 1, 0, 1.36827e-06, 

13.5639, 2, 0, 1.09796e-06, 

13.5639, 3, 0, 7.56727e-07, 

13.5639, 4, 0, 4.64576e-07, 

13.5639, 5, 0, 2.60359e-07, 

13.5639, 6, 0, 1.35759e-07, 

13.5639, 7, 0, 6.69497e-08, 

13.5639, 8, 0, 3.16958e-08, 

13.5639, 9, 0, 1.46119e-08, 

13.5639, 10, 0, 6.65186e-09, 

13.5639, 11, 0, 3.03331e-09, 

13.5639, 12, 0, 1.40721e-09, 

13.5639, 13, 0, 6.76609e-10, 

13.5639, 14, 0, 3.45656e-10, 

13.5639, 15, 0, 1.94167e-10, 

13.5639, 16, 0, 1.24839e-10, 

13.5639, 17, 0, 9.4345e-11, 

13.5639, 18, 0, 8.29465e-11, 

13.5639, 19, 0, 8.12058e-11, 

13.5639, 20, 0, 8.41889e-11, 

13.5639, 21, 0, 8.89598e-11, 

13.5639, 22, 0, 9.35518e-11, 

13.5639, 23, 0, 9.66108e-11, 

13.5639, 24, 0, 9.73196e-11, 

13.5639, 25, 0, 9.53969e-11, 

13.5639, 26, 0, 9.10605e-11, 

13.5639, 27, 0, 8.4922e-11, 

13.5639, 28, 0, 7.78289e-11, 

13.5639, 29, 0, 7.07041e-11, 

13.5639, 30, 0, 6.44307e-11, 

13.5639, 31, 0, 5.98136e-11, 

13.5639, 32, 0, 5.7627e-11, 

13.5639, 33, 0, 5.87442e-11, 

13.5639, 34, 0, 6.43426e-11, 

13.5639, 35, 0, 7.61855e-11, 

13.5639, 36, 0, 9.69811e-11, 

13.5639, 37, 0, 1.30806e-10, 

13.5639, 38, 0, 1.8352e-10, 

13.5639, 39, 0, 2.63004e-10, 

13.5639, 40, 0, 3.7889e-10, 

13.5639, 41, 0, 5.4131e-10, 

13.5639, 42, 0, 7.58248e-10, 

13.5639, 43, 0, 1.03141e-09, 

13.5639, 44, 0, 1.3515e-09, 

13.5639, 45, 0, 1.69473e-09, 

13.5639, 46, 0, 2.02339e-09, 

13.5639, 47, 0, 2.29205e-09, 

13.5639, 48, 0, 2.45879e-09, 

13.5639, 49, 0, 2.49757e-09, 

13.5639, 50, 0, 2.40624e-09, 

13.5639, 51, 0, 2.20646e-09, 

13.5639, 52, 0, 1.9359e-09, 

13.5639, 53, 0, 1.63666e-09, 

13.5639, 54, 0, 1.34501e-09, 

13.5639, 55, 0, 1.08571e-09, 

13.5639, 56, 0, 8.7131e-10, 

13.5639, 57, 0, 7.0463e-10, 

13.5639, 58, 0, 5.82522e-10, 

13.5639, 59, 0, 4.99127e-10, 

13.5639, 60, 0, 4.48065e-10, 

13.5639, 61, 0, 4.23481e-10, 

13.5639, 62, 0, 4.20237e-10, 

13.5639, 63, 0, 4.33602e-10, 

13.5639, 64, 0, 4.58765e-10, 

13.5639, 65, 0, 4.90465e-10, 

13.5639, 66, 0, 5.22953e-10, 

13.5639, 67, 0, 5.5039e-10, 

13.5639, 68, 0, 5.67586e-10, 

13.5639, 69, 0, 5.70848e-10, 

13.5639, 70, 0, 5.58609e-10, 

13.5639, 71, 0, 5.31592e-10, 

13.5639, 72, 0, 4.92456e-10, 

13.5639, 73, 0, 4.45066e-10, 

13.5639, 74, 0, 3.93652e-10, 

13.5639, 75, 0, 3.42085e-10, 

13.5639, 76, 0, 2.93431e-10, 

13.5639, 77, 0, 2.49779e-10, 

13.5639, 78, 0, 2.123e-10, 

13.5639, 79, 0, 1.8144e-10, 

13.5639, 80, 0, 1.57142e-10, 

13.5639, 81, 0, 1.39074e-10, 

13.5639, 82, 0, 1.26796e-10, 

13.5639, 83, 0, 1.19889e-10, 

13.5639, 84, 0, 1.18019e-10, 

13.5639, 85, 0, 1.20975e-10, 

13.5639, 86, 0, 1.2865e-10, 

13.5639, 87, 0, 1.40992e-10, 

13.5639, 88, 0, 1.57907e-10, 

13.5639, 89, 0, 1.7913e-10, 

13.5639, 90, 0, 2.04063e-10, 

13.5639, 91, 0, 2.31639e-10, 

13.5639, 92, 0, 2.60238e-10, 

13.5639, 93, 0, 2.87762e-10, 

13.5639, 94, 0, 3.11908e-10, 

13.5639, 95, 0, 3.30658e-10, 

13.5639, 96, 0, 3.42934e-10, 

13.5639, 97, 0, 3.49317e-10, 

13.5639, 98, 0, 3.52785e-10, 

13.5639, 99, 0, 3.59664e-10, 

13.5639, 100, 0, 3.81483e-10, 

13.5639, 101, 0, 4.39411e-10, 

13.5639, 102, 0, 5.7499e-10, 

13.5639, 103, 0, 8.75639e-10, 

13.5639, 104, 0, 1.53457e-09, 

13.5639, 105, 0, 2.99075e-09, 

13.5639, 106, 0, 6.25281e-09, 

13.5639, 107, 0, 1.36334e-08, 

13.5639, 108, 0, 3.03566e-08, 

13.5639, 109, 0, 6.78885e-08, 

13.5639, 110, 0, 1.50303e-07, 

13.5639, 111, 0, 3.25051e-07, 

13.5639, 112, 0, 6.77849e-07, 

13.5639, 113, 0, 1.34566e-06, 

13.5639, 114, 0, 2.50992e-06, 

13.5639, 115, 0, 4.33723e-06, 

13.5639, 116, 0, 6.83334e-06, 

13.5639, 117, 0, 9.61776e-06, 

13.5639, 118, 0, 1.17332e-05, 

13.5639, 119, 0, 1.17332e-05, 

15.0709, 0, 0, 6.84762e-07, 

15.0709, 1, 0, 6.84762e-07, 

15.0709, 2, 0, 5.43253e-07, 

15.0709, 3, 0, 3.67119e-07, 

15.0709, 4, 0, 2.19444e-07, 

15.0709, 5, 0, 1.18981e-07, 

15.0709, 6, 0, 5.96674e-08, 

15.0709, 7, 0, 2.81416e-08, 

15.0709, 8, 0, 1.26745e-08, 

15.0709, 9, 0, 5.53101e-09, 

15.0709, 10, 0, 2.37262e-09, 

15.0709, 11, 0, 1.01537e-09, 

15.0709, 12, 0, 4.40528e-10, 

15.0709, 13, 0, 1.97512e-10, 

15.0709, 14, 0, 9.38918e-11, 

15.0709, 15, 0, 4.90816e-11, 

15.0709, 16, 0, 2.95367e-11, 

15.0709, 17, 0, 2.11993e-11, 

15.0709, 18, 0, 1.80493e-11, 

15.0709, 19, 0, 1.7391e-11, 

15.0709, 20, 0, 1.79113e-11, 

15.0709, 21, 0, 1.88822e-11, 

15.0709, 22, 0, 1.98421e-11, 

15.0709, 23, 0, 2.04834e-11, 

15.0709, 24, 0, 2.06227e-11, 

15.0709, 25, 0, 2.01963e-11, 

15.0709, 26, 0, 1.92507e-11, 

15.0709, 27, 0, 1.79188e-11, 

15.0709, 28, 0, 1.63847e-11, 

15.0709, 29, 0, 1.48481e-11, 

15.0709, 30, 0, 1.34996e-11, 

15.0709, 31, 0, 1.25121e-11, 

15.0709, 32, 0, 1.2053e-11, 

15.0709, 33, 0, 1.23138e-11, 

15.0709, 34, 0, 1.35589e-11, 

15.0709, 35, 0, 1.61922e-11, 

