x, y, z, u


19.4563, 29, 0, 1.14086e-49, 

19.4563, 30, 0, 3.92886e-50, 

19.4563, 31, 0, 1.3542e-50, 

19.4563, 32, 0, 4.68099e-51, 

19.4563, 33, 0, 1.62635e-51, 

19.4563, 34, 0, 5.69315e-52, 

19.4563, 35, 0, 2.01264e-52, 

19.4563, 36, 0, 7.20006e-53, 

19.4563, 37, 0, 2.61057e-53, 

19.4563, 38, 0, 9.60173e-54, 

19.4563, 39, 0, 3.58278e-54, 

19.4563, 40, 0, 1.35527e-54, 

19.4563, 41, 0, 5.18916e-55, 

19.4563, 42, 0, 2.00662e-55, 

19.4563, 43, 0, 7.81522e-56, 

19.4563, 44, 0, 3.05655e-56, 

19.4563, 45, 0, 1.19686e-56, 

19.4563, 46, 0, 4.67959e-57, 

19.4563, 47, 0, 1.82288e-57, 

19.4563, 48, 0, 7.06335e-58, 

19.4563, 49, 0, 2.72016e-58, 

19.4563, 50, 0, 1.04101e-58, 

19.4563, 51, 0, 3.96133e-59, 

19.4563, 52, 0, 1.50056e-59, 

19.4563, 53, 0, 5.66758e-60, 

19.4563, 54, 0, 2.13857e-60, 

19.4563, 55, 0, 8.07973e-61, 

19.4563, 56, 0, 3.06547e-61, 

19.4563, 57, 0, 1.17688e-61, 

19.4563, 58, 0, 4.75596e-62, 

19.4563, 59, 0, 2.48807e-62, 

19.4563, 60, 0, 2.71928e-62, 

19.4563, 61, 0, 5.77717e-62, 

19.4563, 62, 0, 1.49127e-61, 

19.4563, 63, 0, 3.96046e-61, 

19.4563, 64, 0, 1.0501e-60, 

19.4563, 65, 0, 2.76605e-60, 

19.4563, 66, 0, 7.23328e-60, 

19.4563, 67, 0, 1.87865e-59, 

19.4563, 68, 0, 4.85113e-59, 

19.4563, 69, 0, 1.24733e-58, 

19.4563, 70, 0, 3.19965e-58, 

19.4563, 71, 0, 8.20674e-58, 

19.4563, 72, 0, 2.1098e-57, 

19.4563, 73, 0, 5.45002e-57, 

19.4563, 74, 0, 1.41802e-56, 

19.4563, 75, 0, 3.72418e-56, 

19.4563, 76, 0, 9.89044e-56, 

19.4563, 77, 0, 2.65943e-55, 

19.4563, 78, 0, 7.24521e-55, 

19.4563, 79, 0, 2.00007e-54, 

19.4563, 80, 0, 5.59203e-54, 

19.4563, 81, 0, 1.58207e-53, 

19.4563, 82, 0, 4.52343e-53, 

19.4563, 83, 0, 1.30522e-52, 

19.4563, 84, 0, 3.79529e-52, 

19.4563, 85, 0, 1.11061e-51, 

19.4563, 86, 0, 3.2668e-51, 

19.4563, 87, 0, 9.64899e-51, 

19.4563, 88, 0, 2.85929e-50, 

19.4563, 89, 0, 8.49345e-50, 

19.4563, 90, 0, 2.5268e-49, 

19.4563, 91, 0, 7.52082e-49, 

19.4563, 92, 0, 2.23683e-48, 

19.4563, 93, 0, 6.63852e-48, 

19.4563, 94, 0, 1.96318e-47, 

19.4563, 95, 0, 5.77749e-47, 

19.4563, 96, 0, 1.69055e-46, 

19.4563, 97, 0, 4.91753e-46, 

19.4563, 98, 0, 1.42308e-45, 

19.4563, 99, 0, 4.10497e-45, 

19.4563, 100, 0, 1.18401e-44, 

19.4563, 101, 0, 3.42936e-44, 

19.4563, 102, 0, 1.00243e-43, 

19.4563, 103, 0, 2.97278e-43, 

19.4563, 104, 0, 8.98685e-43, 

19.4563, 105, 0, 2.77919e-42, 

19.4563, 106, 0, 8.80539e-42, 

19.4563, 107, 0, 2.85498e-41, 

19.4563, 108, 0, 9.43306e-41, 

19.4563, 109, 0, 3.15252e-40, 

19.4563, 110, 0, 1.05435e-39, 

19.4563, 111, 0, 3.48085e-39, 

19.4563, 112, 0, 1.11581e-38, 

19.4563, 113, 0, 3.40672e-38, 

19.4563, 114, 0, 9.68885e-38, 

19.4563, 115, 0, 2.50066e-37, 

19.4563, 116, 0, 5.67136e-37, 

19.4563, 117, 0, 1.08179e-36, 

19.4563, 118, 0, 1.61689e-36, 

19.4563, 119, 0, 1.61689e-36, 

23.3476, 0, 0, 3.83054e-38, 

23.3476, 1, 0, 3.83054e-38, 

23.3476, 2, 0, 2.49769e-38, 

23.3476, 3, 0, 1.25823e-38, 

23.3476, 4, 0, 5.27612e-39, 

23.3476, 5, 0, 1.92734e-39, 

23.3476, 6, 0, 6.33912e-40, 

23.3476, 7, 0, 1.92775e-40, 

23.3476, 8, 0, 5.54411e-41, 

23.3476, 9, 0, 1.53796e-41, 

23.3476, 10, 0, 4.18699e-42, 

23.3476, 11, 0, 1.13542e-42, 

23.3476, 12, 0, 3.10487e-43, 

23.3476, 13, 0, 8.64325e-44, 

23.3476, 14, 0, 2.46559e-44, 

23.3476, 15, 0, 7.23472e-45, 

23.3476, 16, 0, 2.18638e-45, 

23.3476, 17, 0, 6.79953e-46, 

23.3476, 18, 0, 2.17095e-46, 

23.3476, 19, 0, 7.09175e-47, 

23.3476, 20, 0, 2.36078e-47, 

23.3476, 21, 0, 7.9752e-48, 

23.3476, 22, 0, 2.72295e-48, 

23.3476, 23, 0, 9.36106e-49, 

23.3476, 24, 0, 3.22993e-49, 

23.3476, 25, 0, 1.1156e-49, 

23.3476, 26, 0, 3.84992e-50, 

23.3476, 27, 0, 1.32595e-50, 

23.3476, 28, 0, 4.55606e-51, 

23.3476, 29, 0, 1.56254e-51, 

23.3476, 30, 0, 5.35492e-52, 

23.3476, 31, 0, 1.8371e-52, 

23.3476, 32, 0, 6.32341e-53, 

23.3476, 33, 0, 2.18941e-53, 

23.3476, 34, 0, 7.64557e-54, 

23.3476, 35, 0, 2.69954e-54, 

23.3476, 36, 0, 9.65815e-55, 

23.3476, 37, 0, 3.5066e-55, 

23.3476, 38, 0, 1.293e-55, 

23.3476, 39, 0, 4.84144e-56, 

23.3476, 40, 0, 1.8389e-56, 

23.3476, 41, 0, 7.0716e-57, 

23.3476, 42, 0, 2.74609e-57, 

23.3476, 43, 0, 1.0735e-57, 

23.3476, 44, 0, 4.21058e-58, 

23.3476, 45, 0, 1.65176e-58, 

23.3476, 46, 0, 6.46223e-59, 

23.3476, 47, 0, 2.5158e-59, 

23.3476, 48, 0, 9.73152e-60, 

23.3476, 49, 0, 3.73766e-60, 

23.3476, 50, 0, 1.42558e-60, 

23.3476, 51, 0, 5.40422e-61, 

23.3476, 52, 0, 2.03928e-61, 

23.3476, 53, 0, 7.675e-62, 

23.3476, 54, 0, 2.88755e-62, 

23.3476, 55, 0, 1.08875e-62, 

23.3476, 56, 0, 4.12722e-63, 

23.3476, 57, 0, 1.58543e-63, 

23.3476, 58, 0, 6.42533e-64, 

23.3476, 59, 0, 3.39203e-64, 

23.3476, 60, 0, 3.77077e-64, 

23.3476, 61, 0, 8.11537e-64, 

23.3476, 62, 0, 2.11331e-63, 

23.3476, 63, 0, 5.65396e-63, 

23.3476, 64, 0, 1.50867e-62, 

23.3476, 65, 0, 3.99445e-62, 

23.3476, 66, 0, 1.04844e-61, 

23.3476, 67, 0, 2.7287e-61, 

23.3476, 68, 0, 7.0486e-61, 

23.3476, 69, 0, 1.80985e-60, 

23.3476, 70, 0, 4.6286e-60, 

23.3476, 71, 0, 1.18191e-59, 

23.3476, 72, 0, 3.0215e-59, 

23.3476, 73, 0, 7.75541e-59, 

23.3476, 74, 0, 2.00419e-58, 

23.3476, 75, 0, 5.22798e-58, 

23.3476, 76, 0, 1.37947e-57, 

23.3476, 77, 0, 3.6877e-57, 

23.3476, 78, 0, 9.99658e-57, 

23.3476, 79, 0, 2.74848e-56, 

23.3476, 80, 0, 7.66109e-56, 

23.3476, 81, 0, 2.16285e-55, 

23.3476, 82, 0, 6.17614e-55, 

23.3476, 83, 0, 1.78114e-54, 

23.3476, 84, 0, 5.17955e-54, 

23.3476, 85, 0, 1.51662e-53, 

23.3476, 86, 0, 4.46593e-53, 

23.3476, 87, 0, 1.32116e-52, 

23.3476, 88, 0, 3.92311e-52, 

23.3476, 89, 0, 1.16839e-51, 

23.3476, 90, 0, 3.48696e-51, 

23.3476, 91, 0, 1.04174e-50, 

23.3476, 92, 0, 3.1115e-50, 

23.3476, 93, 0, 9.27784e-50, 

23.3476, 94, 0, 2.75752e-49, 

23.3476, 95, 0, 8.15795e-49, 

23.3476, 96, 0, 2.40006e-48, 

23.3476, 97, 0, 7.02052e-48, 

23.3476, 98, 0, 2.04378e-47, 

23.3476, 99, 0, 5.93498e-47, 

23.3476, 100, 0, 1.72572e-46, 

23.3476, 101, 0, 5.05045e-46, 

23.3476, 102, 0, 1.49688e-45, 

23.3476, 103, 0, 4.52285e-45, 

23.3476, 104, 0, 1.40177e-44, 

23.3476, 105, 0, 4.47755e-44, 

23.3476, 106, 0, 1.47743e-43, 

23.3476, 107, 0, 5.03126e-43, 

23.3476, 108, 0, 1.76002e-42, 

23.3476, 109, 0, 6.27049e-42, 

23.3476, 110, 0, 2.24743e-41, 

23.3476, 111, 0, 7.97792e-41, 

23.3476, 112, 0, 2.75334e-40, 

23.3476, 113, 0, 9.04403e-40, 

23.3476, 114, 0, 2.75979e-39, 

23.3476, 115, 0, 7.60624e-39, 

23.3476, 116, 0, 1.82901e-38, 

23.3476, 117, 0, 3.66087e-38, 

23.3476, 118, 0, 5.65e-38, 

23.3476, 119, 0, 5.65e-38, 

27.2388, 0, 0, 1.28421e-39, 

27.2388, 1, 0, 1.28421e-39, 

27.2388, 2, 0, 8.15842e-40, 

27.2388, 3, 0, 3.9473e-40, 

27.2388, 4, 0, 1.5735e-40, 

27.2388, 5, 0, 5.42023e-41, 

27.2388, 6, 0, 1.67021e-41, 

27.2388, 7, 0, 4.73426e-42, 

27.2388, 8, 0, 1.26443e-42, 

27.2388, 9, 0, 3.2508e-43, 

27.2388, 10, 0, 8.20115e-44, 

27.2388, 11, 0, 2.0651e-44, 

27.2388, 12, 0, 5.26608e-45, 

27.2388, 13, 0, 1.3757e-45, 

27.2388, 14, 0, 3.71197e-46, 

27.2388, 15, 0, 1.03937e-46, 

27.2388, 16, 0, 3.02434e-47, 

27.2388, 17, 0, 9.13307e-48, 

27.2388, 18, 0, 2.85273e-48, 

27.2388, 19, 0, 9.17337e-49, 

27.2388, 20, 0, 3.02065e-49, 

27.2388, 21, 0, 1.01296e-49, 

27.2388, 22, 0, 3.44135e-50, 

27.2388, 23, 0, 1.17885e-50, 

27.2388, 24, 0, 4.05541e-51, 

27.2388, 25, 0, 1.39663e-51, 

27.2388, 26, 0, 4.80408e-52, 

27.2388, 27, 0, 1.64839e-52, 

27.2388, 28, 0, 5.63994e-53, 

27.2388, 29, 0, 1.9253e-53, 

27.2388, 30, 0, 6.56649e-54, 

27.2388, 31, 0, 2.24219e-54, 

27.2388, 32, 0, 7.6848e-55, 

27.2388, 33, 0, 2.65128e-55, 

27.2388, 34, 0, 9.2343e-56, 

27.2388, 35, 0, 3.25571e-56, 

27.2388, 36, 0, 1.16451e-56, 

27.2388, 37, 0, 4.23217e-57, 

27.2388, 38, 0, 1.56381e-57, 

27.2388, 39, 0, 5.87297e-58, 

27.2388, 40, 0, 2.23874e-58, 

27.2388, 41, 0, 8.64254e-59, 

27.2388, 42, 0, 3.36881e-59, 

27.2388, 43, 0, 1.32132e-59, 

27.2388, 44, 0, 5.19612e-60, 

27.2388, 45, 0, 2.04171e-60, 

27.2388, 46, 0, 7.99215e-61, 

27.2388, 47, 0, 3.10955e-61, 

27.2388, 48, 0, 1.2008e-61, 

27.2388, 49, 0, 4.59991e-62, 

27.2388, 50, 0, 1.74857e-62, 

27.2388, 51, 0, 6.60342e-63, 

27.2388, 52, 0, 2.48196e-63, 

27.2388, 53, 0, 9.30596e-64, 

27.2388, 54, 0, 3.48986e-64, 

27.2388, 55, 0, 1.3127e-64, 

27.2388, 56, 0, 4.96988e-65, 

27.2388, 57, 0, 1.90944e-65, 

27.2388, 58, 0, 7.75828e-66, 

27.2388, 59, 0, 4.13384e-66, 

27.2388, 60, 0, 4.67778e-66, 

27.2388, 61, 0, 1.02031e-65, 

27.2388, 62, 0, 2.68113e-65, 

27.2388, 63, 0, 7.22783e-65, 

27.2388, 64, 0, 1.9414e-64, 

27.2388, 65, 0, 5.16802e-64, 

27.2388, 66, 0, 1.36187e-63, 

27.2388, 67, 0, 3.55286e-63, 

27.2388, 68, 0, 9.18358e-63, 

27.2388, 69, 0, 2.35555e-62, 

27.2388, 70, 0, 6.00819e-62, 

27.2388, 71, 0, 1.52795e-61, 

27.2388, 72, 0, 3.88588e-61, 

27.2388, 73, 0, 9.91453e-61, 

27.2388, 74, 0, 2.54585e-60, 

27.2388, 75, 0, 6.5984e-60, 

27.2388, 76, 0, 1.73046e-59, 

27.2388, 77, 0, 4.60043e-59, 

27.2388, 78, 0, 1.24115e-58, 

27.2388, 79, 0, 3.3992e-58, 

27.2388, 80, 0, 9.44661e-58, 

27.2388, 81, 0, 2.66125e-57, 

27.2388, 82, 0, 7.58903e-57, 

27.2388, 83, 0, 2.1871e-56, 

27.2388, 84, 0, 6.35937e-56, 

27.2388, 85, 0, 1.86281e-55, 

27.2388, 86, 0, 5.4901e-55, 

27.2388, 87, 0, 1.6263e-54, 

27.2388, 88, 0, 4.83799e-54, 

27.2388, 89, 0, 1.44423e-53, 

27.2388, 90, 0, 4.32263e-53, 

27.2388, 91, 0, 1.29582e-52, 

27.2388, 92, 0, 3.88562e-52, 

27.2388, 93, 0, 1.16367e-51, 

27.2388, 94, 0, 3.47494e-51, 

27.2388, 95, 0, 1.03319e-50, 

27.2388, 96, 0, 3.05567e-50, 

27.2388, 97, 0, 8.98881e-50, 

27.2388, 98, 0, 2.63327e-49, 

27.2388, 99, 0, 7.70385e-49, 

27.2388, 100, 0, 2.26113e-48, 

27.2388, 101, 0, 6.69982e-48, 

27.2388, 102, 0, 2.0193e-47, 

27.2388, 103, 0, 6.24108e-47, 

27.2388, 104, 0, 1.99322e-46, 

27.2388, 105, 0, 6.61658e-46, 

27.2388, 106, 0, 2.28936e-45, 

27.2388, 107, 0, 8.24592e-45, 

27.2388, 108, 0, 3.07356e-44, 

27.2388, 109, 0, 1.17318e-43, 

27.2388, 110, 0, 4.51948e-43, 

27.2388, 111, 0, 1.72605e-42, 

27.2388, 112, 0, 6.40202e-42, 

27.2388, 113, 0, 2.2536e-41, 

27.2388, 114, 0, 7.33737e-41, 

27.2388, 115, 0, 2.14498e-40, 

27.2388, 116, 0, 5.4295e-40, 

27.2388, 117, 0, 1.13259e-39, 

27.2388, 118, 0, 1.79569e-39, 

27.2388, 119, 0, 1.79569e-39, 

31.1301, 0, 0, 4.01039e-41, 

31.1301, 1, 0, 4.01039e-41, 

31.1301, 2, 0, 2.4922e-41, 

31.1301, 3, 0, 1.16482e-41, 

31.1301, 4, 0, 4.44355e-42, 

31.1301, 5, 0, 1.45343e-42, 

31.1301, 6, 0, 4.22401e-43, 

31.1301, 7, 0, 1.12256e-43, 

31.1301, 8, 0, 2.79686e-44, 

31.1301, 9, 0, 6.6816e-45, 

31.1301, 10, 0, 1.56257e-45, 

31.1301, 11, 0, 3.64593e-46, 

31.1301, 12, 0, 8.63268e-47, 

31.1301, 13, 0, 2.10382e-47, 

31.1301, 14, 0, 5.33341e-48, 

31.1301, 15, 0, 1.41564e-48, 

31.1301, 16, 0, 3.94309e-49, 

31.1301, 17, 0, 1.15085e-49, 

31.1301, 18, 0, 3.50457e-50, 

31.1301, 19, 0, 1.10674e-50, 

31.1301, 20, 0, 3.59957e-51, 

31.1301, 21, 0, 1.19728e-51, 

31.1301, 22, 0, 4.04582e-52, 

31.1301, 23, 0, 1.38081e-52, 

31.1301, 24, 0, 4.7364e-53, 

31.1301, 25, 0, 1.62662e-53, 

31.1301, 26, 0, 5.57811e-54, 

31.1301, 27, 0, 1.9072e-54, 

31.1301, 28, 0, 6.499e-55, 

31.1301, 29, 0, 2.20866e-55, 

31.1301, 30, 0, 7.4977e-56, 

31.1301, 31, 0, 2.54833e-56, 

31.1301, 32, 0, 8.69663e-57, 

31.1301, 33, 0, 2.98933e-57, 

31.1301, 34, 0, 1.03822e-57, 

31.1301, 35, 0, 3.65373e-58, 

31.1301, 36, 0, 1.30594e-58, 

31.1301, 37, 0, 4.74803e-59, 

31.1301, 38, 0, 1.7569e-59, 

31.1301, 39, 0, 6.613e-60, 

31.1301, 40, 0, 2.52803e-60, 

31.1301, 41, 0, 9.7901e-61, 

31.1301, 42, 0, 3.82811e-61, 

31.1301, 43, 0, 1.50572e-61, 

31.1301, 44, 0, 5.93449e-62, 

31.1301, 45, 0, 2.3352e-62, 

31.1301, 46, 0, 9.14569e-63, 

31.1301, 47, 0, 3.55665e-63, 

31.1301, 48, 0, 1.37145e-63, 

31.1301, 49, 0, 5.24138e-64, 

31.1301, 50, 0, 1.98635e-64, 

31.1301, 51, 0, 7.47504e-65, 

31.1301, 52, 0, 2.79914e-65, 

31.1301, 53, 0, 1.04574e-65, 

31.1301, 54, 0, 3.90932e-66, 

31.1301, 55, 0, 1.46698e-66, 

31.1301, 56, 0, 5.54672e-67, 

31.1301, 57, 0, 2.13132e-67, 

31.1301, 58, 0, 8.68254e-68, 

31.1301, 59, 0, 4.67251e-68, 

31.1301, 60, 0, 5.38923e-68, 

31.1301, 61, 0, 1.19231e-67, 

31.1301, 62, 0, 3.16314e-67, 

31.1301, 63, 0, 8.59568e-67, 

31.1301, 64, 0, 2.32484e-66, 

31.1301, 65, 0, 6.22394e-66, 

31.1301, 66, 0, 1.64701e-65, 

31.1301, 67, 0, 4.30762e-65, 

31.1301, 68, 0, 1.11432e-64, 

31.1301, 69, 0, 2.85544e-64, 

31.1301, 70, 0, 7.2644e-64, 

31.1301, 71, 0, 1.84002e-63, 

31.1301, 72, 0, 4.65553e-63, 

31.1301, 73, 0, 1.18079e-62, 

31.1301, 74, 0, 3.01284e-62, 

31.1301, 75, 0, 7.75899e-62, 

31.1301, 76, 0, 2.02244e-61, 

31.1301, 77, 0, 5.34688e-61, 

31.1301, 78, 0, 1.43562e-60, 

31.1301, 79, 0, 3.91632e-60, 

31.1301, 80, 0, 1.08505e-59, 

31.1301, 81, 0, 3.05002e-59, 

31.1301, 82, 0, 8.68539e-59, 

31.1301, 83, 0, 2.50127e-58, 

31.1301, 84, 0, 7.27215e-58, 

31.1301, 85, 0, 2.13114e-57, 

31.1301, 86, 0, 6.2869e-57, 

31.1301, 87, 0, 1.86502e-56, 

31.1301, 88, 0, 5.55884e-56, 

31.1301, 89, 0, 1.66344e-55, 

31.1301, 90, 0, 4.99321e-55, 

31.1301, 91, 0, 1.50189e-54, 

31.1301, 92, 0, 4.52058e-54, 

31.1301, 93, 0, 1.35942e-53, 

31.1301, 94, 0, 4.07747e-53, 

31.1301, 95, 0, 1.21803e-52, 

31.1301, 96, 0, 3.62053e-52, 

31.1301, 97, 0, 1.07101e-51, 

31.1301, 98, 0, 3.15812e-51, 

31.1301, 99, 0, 9.31528e-51, 

31.1301, 100, 0, 2.76384e-50, 

31.1301, 101, 0, 8.31136e-50, 

31.1301, 102, 0, 2.55655e-49, 

31.1301, 103, 0, 8.12327e-49, 

31.1301, 104, 0, 2.69074e-48, 

31.1301, 105, 0, 9.35415e-48, 

31.1301, 106, 0, 3.42205e-47, 

31.1301, 107, 0, 1.31396e-46, 

31.1301, 108, 0, 5.25211e-46, 

31.1301, 109, 0, 2.15664e-45, 

31.1301, 110, 0, 8.94189e-45, 

31.1301, 111, 0, 3.669e-44, 

31.1301, 112, 0, 1.45698e-43, 

31.1301, 113, 0, 5.46527e-43, 

31.1301, 114, 0, 1.88549e-42, 

31.1301, 115, 0, 5.8027e-42, 

31.1301, 116, 0, 1.53462e-41, 

31.1301, 117, 0, 3.31384e-41, 

31.1301, 118, 0, 5.37144e-41, 

31.1301, 119, 0, 5.37144e-41, 

35.0214, 0, 0, 1.19056e-42, 

35.0214, 1, 0, 1.19056e-42, 

35.0214, 2, 0, 7.26428e-43, 

35.0214, 3, 0, 3.2981e-43, 

35.0214, 4, 0, 1.21207e-43, 

35.0214, 5, 0, 3.79207e-44, 

35.0214, 6, 0, 1.04724e-44, 

35.0214, 7, 0, 2.62844e-45, 

35.0214, 8, 0, 6.14893e-46, 

35.0214, 9, 0, 1.37195e-46, 

35.0214, 10, 0, 2.98323e-47, 

35.0214, 11, 0, 6.45254e-48, 

35.0214, 12, 0, 1.41505e-48, 

35.0214, 13, 0, 3.20048e-49, 

35.0214, 14, 0, 7.56941e-50, 

35.0214, 15, 0, 1.88969e-50, 

35.0214, 16, 0, 5.00075e-51, 

35.0214, 17, 0, 1.40164e-51, 

35.0214, 18, 0, 4.14071e-52, 

35.0214, 19, 0, 1.27964e-52, 

35.0214, 20, 0, 4.10094e-53, 

35.0214, 21, 0, 1.35086e-53, 

35.0214, 22, 0, 4.53612e-54, 

35.0214, 23, 0, 1.54158e-54, 

35.0214, 24, 0, 5.27075e-55, 

35.0214, 25, 0, 1.80478e-55, 

35.0214, 26, 0, 6.16956e-56, 

35.0214, 27, 0, 2.10187e-56, 

35.0214, 28, 0, 7.13324e-57, 

35.0214, 29, 0, 2.41336e-57, 

35.0214, 30, 0, 8.1541e-58, 

35.0214, 31, 0, 2.75843e-58, 

35.0214, 32, 0, 9.37189e-59, 

35.0214, 33, 0, 3.2088e-59, 

35.0214, 34, 0, 1.11087e-59, 

35.0214, 35, 0, 3.90037e-60, 

35.0214, 36, 0, 1.39224e-60, 

35.0214, 37, 0, 5.06015e-61, 

35.0214, 38, 0, 1.87356e-61, 

35.0214, 39, 0, 7.06228e-62, 

35.0214, 40, 0, 2.70534e-62, 

35.0214, 41, 0, 1.05023e-62, 

35.0214, 42, 0, 4.11709e-63, 

35.0214, 43, 0, 1.62327e-63, 

35.0214, 44, 0, 6.41067e-64, 

35.0214, 45, 0, 2.52616e-64, 

35.0214, 46, 0, 9.90025e-65, 

35.0214, 47, 0, 3.84953e-65, 

35.0214, 48, 0, 1.48292e-65, 

35.0214, 49, 0, 5.65731e-66, 

35.0214, 50, 0, 2.13874e-66, 

35.0214, 51, 0, 8.02495e-67, 

35.0214, 52, 0, 2.99555e-67, 

35.0214, 53, 0, 1.11565e-67, 

35.0214, 54, 0, 4.15924e-68, 

35.0214, 55, 0, 1.5576e-68, 

35.0214, 56, 0, 5.88348e-69, 

35.0214, 57, 0, 2.26167e-69, 

35.0214, 58, 0, 9.24181e-70, 

35.0214, 59, 0, 5.02917e-70, 

35.0214, 60, 0, 5.92387e-70, 

35.0214, 61, 0, 1.33088e-69, 

35.0214, 62, 0, 3.56693e-69, 

35.0214, 63, 0, 9.77514e-69, 

35.0214, 64, 0, 2.66298e-68, 

35.0214, 65, 0, 7.17076e-68, 

35.0214, 66, 0, 1.90551e-67, 

35.0214, 67, 0, 4.99558e-67, 

35.0214, 68, 0, 1.29294e-66, 

35.0214, 69, 0, 3.30878e-66, 

35.0214, 70, 0, 8.39226e-66, 

35.0214, 71, 0, 2.11616e-65, 

35.0214, 72, 0, 5.32401e-65, 

35.0214, 73, 0, 1.34167e-64, 

35.0214, 74, 0, 3.40001e-64, 

35.0214, 75, 0, 8.69632e-64, 

35.0214, 76, 0, 2.25206e-63, 

35.0214, 77, 0, 5.919e-63, 

35.0214, 78, 0, 1.58121e-62, 

35.0214, 79, 0, 4.29572e-62, 

35.0214, 80, 0, 1.18643e-61, 

35.0214, 81, 0, 3.32771e-61, 

35.0214, 82, 0, 9.46384e-61, 

35.0214, 83, 0, 2.72408e-60, 

35.0214, 84, 0, 7.92151e-60, 

35.0214, 85, 0, 2.32332e-59, 

35.0214, 86, 0, 6.86313e-59, 

35.0214, 87, 0, 2.03971e-58, 

35.0214, 88, 0, 6.09349e-58, 

35.0214, 89, 0, 1.82835e-57, 

35.0214, 90, 0, 5.50506e-57, 

35.0214, 91, 0, 1.66144e-56, 

35.0214, 92, 0, 5.01895e-56, 

35.0214, 93, 0, 1.51507e-55, 

35.0214, 94, 0, 4.56258e-55, 

35.0214, 95, 0, 1.36875e-54, 

35.0214, 96, 0, 4.08756e-54, 

35.0214, 97, 0, 1.21575e-53, 

35.0214, 98, 0, 3.60937e-53, 

35.0214, 99, 0, 1.07433e-52, 

35.0214, 100, 0, 3.22804e-52, 

35.0214, 101, 0, 9.88234e-52, 

35.0214, 102, 0, 3.11694e-51, 

35.0214, 103, 0, 1.02485e-50, 

35.0214, 104, 0, 3.55014e-50, 

35.0214, 105, 0, 1.30472e-49, 

35.0214, 106, 0, 5.09418e-49, 

35.0214, 107, 0, 2.10182e-48, 

35.0214, 108, 0, 9.05751e-48, 

35.0214, 109, 0, 4.00955e-47, 

35.0214, 110, 0, 1.78741e-46, 

35.0214, 111, 0, 7.8504e-46, 

35.0214, 112, 0, 3.31888e-45, 

35.0214, 113, 0, 1.31754e-44, 

35.0214, 114, 0, 4.78058e-44, 

35.0214, 115, 0, 1.53723e-43, 

35.0214, 116, 0, 4.2176e-43, 

35.0214, 117, 0, 9.37094e-43, 

35.0214, 118, 0, 1.54643e-42, 

35.0214, 119, 0, 1.54643e-42, 

38.9126, 0, 0, 3.436e-44, 

38.9126, 1, 0, 3.436e-44, 

38.9126, 2, 0, 2.06583e-44, 

38.9126, 3, 0, 9.15931e-45, 

38.9126, 4, 0, 3.26362e-45, 

38.9126, 5, 0, 9.83636e-46, 

38.9126, 6, 0, 2.60099e-46, 

38.9126, 7, 0, 6.21297e-47, 

38.9126, 8, 0, 1.37485e-47, 

38.9126, 9, 0, 2.88382e-48, 

38.9126, 10, 0, 5.85961e-49, 

38.9126, 11, 0, 1.17791e-49, 

38.9126, 12, 0, 2.39118e-50, 

38.9126, 13, 0, 4.99877e-51, 

38.9126, 14, 0, 1.09497e-51, 

38.9126, 15, 0, 2.54711e-52, 

38.9126, 16, 0, 6.34102e-53, 

38.9126, 17, 0, 1.69149e-53, 

38.9126, 18, 0, 4.8124e-54, 

38.9126, 19, 0, 1.44755e-54, 

38.9126, 20, 0, 4.55409e-55, 

38.9126, 21, 0, 1.482e-55, 

38.9126, 22, 0, 4.93744e-56, 

38.9126, 23, 0, 1.6692e-56, 

38.9126, 24, 0, 5.68512e-57, 

38.9126, 25, 0, 1.94014e-57, 

38.9126, 26, 0, 6.60974e-58, 

38.9126, 27, 0, 2.24337e-58, 

38.9126, 28, 0, 7.58143e-59, 

38.9126, 29, 0, 2.55318e-59, 

38.9126, 30, 0, 8.5846e-60, 

38.9126, 31, 0, 2.88981e-60, 

38.9126, 32, 0, 9.77192e-61, 

38.9126, 33, 0, 3.33135e-61, 

38.9126, 34, 0, 1.14904e-61, 

38.9126, 35, 0, 4.02267e-62, 

38.9126, 36, 0, 1.43301e-62, 

