x, y, z, u

16.2618, 23, 0, 2.06106e-48, 

16.2618, 24, 0, 7.04302e-49, 

16.2618, 25, 0, 2.39324e-49, 

16.2618, 26, 0, 8.08476e-50, 

16.2618, 27, 0, 2.71633e-50, 

16.2618, 28, 0, 9.08473e-51, 

16.2618, 29, 0, 3.02801e-51, 

16.2618, 30, 0, 1.0071e-51, 

16.2618, 31, 0, 3.3467e-52, 

16.2618, 32, 0, 1.11252e-52, 

16.2618, 33, 0, 3.70352e-53, 

16.2618, 34, 0, 1.23574e-53, 

16.2618, 35, 0, 4.13591e-54, 

16.2618, 36, 0, 1.38934e-54, 

16.2618, 37, 0, 4.68647e-55, 

16.2618, 38, 0, 1.58803e-55, 

16.2618, 39, 0, 5.40752e-56, 

16.2618, 40, 0, 1.851e-56, 

16.2618, 41, 0, 6.3714e-57, 

16.2618, 42, 0, 2.20618e-57, 

16.2618, 43, 0, 7.68758e-58, 

16.2618, 44, 0, 2.69679e-58, 

16.2618, 45, 0, 9.52703e-59, 

16.2618, 46, 0, 3.39011e-59, 

16.2618, 47, 0, 1.21518e-59, 

16.2618, 48, 0, 4.38688e-60, 

16.2618, 49, 0, 1.59432e-60, 

16.2618, 50, 0, 5.82894e-61, 

16.2618, 51, 0, 2.14191e-61, 

16.2618, 52, 0, 7.90224e-62, 

16.2618, 53, 0, 2.92391e-62, 

16.2618, 54, 0, 1.08399e-62, 

16.2618, 55, 0, 4.02373e-63, 

16.2618, 56, 0, 1.49504e-63, 

16.2618, 57, 0, 5.56288e-64, 

16.2618, 58, 0, 2.07933e-64, 

16.2618, 59, 0, 7.95466e-65, 

16.2618, 60, 0, 3.48313e-65, 

16.2618, 61, 0, 2.64338e-65, 

16.2618, 62, 0, 4.551e-65, 

16.2618, 63, 0, 1.12289e-64, 

16.2618, 64, 0, 2.97458e-64, 

16.2618, 65, 0, 7.96543e-64, 

16.2618, 66, 0, 2.1342e-63, 

16.2618, 67, 0, 5.70881e-63, 

16.2618, 68, 0, 1.52383e-62, 

16.2618, 69, 0, 4.06061e-62, 

16.2618, 70, 0, 1.08149e-61, 

16.2618, 71, 0, 2.88416e-61, 

16.2618, 72, 0, 7.71905e-61, 

16.2618, 73, 0, 2.07828e-60, 

16.2618, 74, 0, 5.6419e-60, 

16.2618, 75, 0, 1.54712e-59, 

16.2618, 76, 0, 4.29045e-59, 

16.2618, 77, 0, 1.20369e-58, 

16.2618, 78, 0, 3.41465e-58, 

16.2618, 79, 0, 9.78269e-58, 

16.2618, 80, 0, 2.82523e-57, 

16.2618, 81, 0, 8.20689e-57, 

16.2618, 82, 0, 2.3924e-56, 

16.2618, 83, 0, 6.98366e-56, 

16.2618, 84, 0, 2.03776e-55, 

16.2618, 85, 0, 5.93608e-55, 

16.2618, 86, 0, 1.72522e-54, 

16.2618, 87, 0, 5.0025e-54, 

16.2618, 88, 0, 1.44799e-53, 

16.2618, 89, 0, 4.18792e-53, 

16.2618, 90, 0, 1.21178e-52, 

16.2618, 91, 0, 3.51236e-52, 

16.2618, 92, 0, 1.02107e-51, 

16.2618, 93, 0, 2.98024e-51, 

16.2618, 94, 0, 8.74069e-51, 

16.2618, 95, 0, 2.57778e-50, 

16.2618, 96, 0, 7.64964e-50, 

16.2618, 97, 0, 2.28598e-49, 

16.2618, 98, 0, 6.88653e-49, 

16.2618, 99, 0, 2.09439e-48, 

16.2618, 100, 0, 6.44253e-48, 

16.2618, 101, 0, 2.00892e-47, 

16.2618, 102, 0, 6.36508e-47, 

16.2618, 103, 0, 2.0536e-46, 

16.2618, 104, 0, 6.7571e-46, 

16.2618, 105, 0, 2.26832e-45, 

16.2618, 106, 0, 7.759e-45, 

16.2618, 107, 0, 2.69548e-44, 

16.2618, 108, 0, 9.45679e-44, 

16.2618, 109, 0, 3.32348e-43, 

16.2618, 110, 0, 1.15758e-42, 

16.2618, 111, 0, 3.94367e-42, 

16.2618, 112, 0, 1.29384e-41, 

16.2618, 113, 0, 4.01445e-41, 

16.2618, 114, 0, 1.15353e-40, 

16.2618, 115, 0, 2.99422e-40, 

16.2618, 116, 0, 6.80634e-40, 

16.2618, 117, 0, 1.29835e-39, 

16.2618, 118, 0, 1.93868e-39, 

16.2618, 119, 0, 1.93868e-39, 

19.5142, 0, 0, 1.21505e-39, 

19.5142, 1, 0, 1.21505e-39, 

19.5142, 2, 0, 7.86954e-40, 

19.5142, 3, 0, 3.93404e-40, 

19.5142, 4, 0, 1.63852e-40, 

19.5142, 5, 0, 5.95679e-41, 

19.5142, 6, 0, 1.95544e-41, 

19.5142, 7, 0, 5.95674e-42, 

19.5142, 8, 0, 1.72345e-42, 

19.5142, 9, 0, 4.83297e-43, 

19.5142, 10, 0, 1.33695e-43, 

19.5142, 11, 0, 3.70351e-44, 

19.5142, 12, 0, 1.03986e-44, 

19.5142, 13, 0, 2.98611e-45, 

19.5142, 14, 0, 8.8204e-46, 

19.5142, 15, 0, 2.68654e-46, 

19.5142, 16, 0, 8.43344e-47, 

19.5142, 17, 0, 2.72053e-47, 

19.5142, 18, 0, 8.97683e-48, 

19.5142, 19, 0, 3.01294e-48, 

19.5142, 20, 0, 1.02269e-48, 

19.5142, 21, 0, 3.49182e-49, 

19.5142, 22, 0, 1.19386e-49, 

19.5142, 23, 0, 4.07343e-50, 

19.5142, 24, 0, 1.38388e-50, 

19.5142, 25, 0, 4.67589e-51, 

19.5142, 26, 0, 1.57094e-51, 

19.5142, 27, 0, 5.25052e-52, 

19.5142, 28, 0, 1.74751e-52, 

19.5142, 29, 0, 5.79923e-53, 

19.5142, 30, 0, 1.92156e-53, 

19.5142, 31, 0, 6.3659e-54, 

19.5142, 32, 0, 2.11119e-54, 

19.5142, 33, 0, 7.01643e-55, 

19.5142, 34, 0, 2.33885e-55, 

19.5142, 35, 0, 7.82484e-56, 

19.5142, 36, 0, 2.62879e-56, 

19.5142, 37, 0, 8.87169e-57, 

19.5142, 38, 0, 3.00851e-57, 

19.5142, 39, 0, 1.02542e-57, 

19.5142, 40, 0, 3.51371e-58, 

19.5142, 41, 0, 1.21081e-58, 

19.5142, 42, 0, 4.19745e-59, 

19.5142, 43, 0, 1.46441e-59, 

19.5142, 44, 0, 5.14382e-60, 

19.5142, 45, 0, 1.81977e-60, 

19.5142, 46, 0, 6.48578e-61, 

19.5142, 47, 0, 2.32894e-61, 

19.5142, 48, 0, 8.42409e-62, 

19.5142, 49, 0, 3.06799e-62, 

19.5142, 50, 0, 1.12413e-62, 

19.5142, 51, 0, 4.13976e-63, 

19.5142, 52, 0, 1.53047e-63, 

19.5142, 53, 0, 5.67351e-64, 

19.5142, 54, 0, 2.10672e-64, 

19.5142, 55, 0, 7.83016e-65, 

19.5142, 56, 0, 2.91218e-65, 

19.5142, 57, 0, 1.08437e-65, 

19.5142, 58, 0, 4.05552e-66, 

19.5142, 59, 0, 1.55235e-66, 

19.5142, 60, 0, 6.80413e-67, 

19.5142, 61, 0, 5.17664e-67, 

19.5142, 62, 0, 8.94072e-67, 

19.5142, 63, 0, 2.21162e-66, 

19.5142, 64, 0, 5.87123e-66, 

19.5142, 65, 0, 1.57489e-65, 

19.5142, 66, 0, 4.22414e-65, 

19.5142, 67, 0, 1.13023e-64, 

19.5142, 68, 0, 3.01492e-64, 

19.5142, 69, 0, 8.02133e-64, 

19.5142, 70, 0, 2.13119e-63, 

19.5142, 71, 0, 5.66583e-63, 

19.5142, 72, 0, 1.51096e-62, 

19.5142, 73, 0, 4.05286e-62, 

19.5142, 74, 0, 1.09623e-61, 

19.5142, 75, 0, 2.99624e-61, 

19.5142, 76, 0, 8.2867e-61, 

19.5142, 77, 0, 2.32018e-60, 

19.5142, 78, 0, 6.57354e-60, 

19.5142, 79, 0, 1.88213e-59, 

19.5142, 80, 0, 5.43523e-59, 

19.5142, 81, 0, 1.57934e-58, 

19.5142, 82, 0, 4.60617e-58, 

19.5142, 83, 0, 1.34521e-57, 

19.5142, 84, 0, 3.92625e-57, 

19.5142, 85, 0, 1.14371e-56, 

19.5142, 86, 0, 3.32278e-56, 

19.5142, 87, 0, 9.6282e-56, 

19.5142, 88, 0, 2.78434e-55, 

19.5142, 89, 0, 8.04486e-55, 

19.5142, 90, 0, 2.32565e-54, 

19.5142, 91, 0, 6.73673e-54, 

19.5142, 92, 0, 1.95816e-53, 

19.5142, 93, 0, 5.71838e-53, 

19.5142, 94, 0, 1.67943e-52, 

19.5142, 95, 0, 4.96465e-52, 

19.5142, 96, 0, 1.47849e-51, 

19.5142, 97, 0, 4.44006e-51, 

19.5142, 98, 0, 1.34649e-50, 

19.5142, 99, 0, 4.13123e-50, 

19.5142, 100, 0, 1.28556e-49, 

19.5142, 101, 0, 4.0695e-49, 

19.5142, 102, 0, 1.31471e-48, 

19.5142, 103, 0, 4.34832e-48, 

19.5142, 104, 0, 1.47594e-47, 

19.5142, 105, 0, 5.14705e-47, 

19.5142, 106, 0, 1.84258e-46, 

19.5142, 107, 0, 6.74882e-46, 

19.5142, 108, 0, 2.5135e-45, 

19.5142, 109, 0, 9.43203e-45, 

19.5142, 110, 0, 3.52349e-44, 

19.5142, 111, 0, 1.29112e-43, 

19.5142, 112, 0, 4.56091e-43, 

19.5142, 113, 0, 1.5226e-42, 

19.5142, 114, 0, 4.69511e-42, 

19.5142, 115, 0, 1.30184e-41, 

19.5142, 116, 0, 3.13913e-41, 

19.5142, 117, 0, 6.28711e-41, 

19.5142, 118, 0, 9.69921e-41, 

19.5142, 119, 0, 9.69921e-41, 

22.7665, 0, 0, 5.025e-41, 

22.7665, 1, 0, 5.025e-41, 

22.7665, 2, 0, 3.16062e-41, 

22.7665, 3, 0, 1.5126e-41, 

22.7665, 4, 0, 5.97588e-42, 

22.7665, 5, 0, 2.04766e-42, 

22.7665, 6, 0, 6.30769e-43, 

22.7665, 7, 0, 1.79811e-43, 

22.7665, 8, 0, 4.86262e-44, 

22.7665, 9, 0, 1.27504e-44, 

22.7665, 10, 0, 3.30489e-45, 

22.7665, 11, 0, 8.60999e-46, 

22.7665, 12, 0, 2.28559e-46, 

22.7665, 13, 0, 6.24585e-47, 

22.7665, 14, 0, 1.76847e-47, 

22.7665, 15, 0, 5.20191e-48, 

22.7665, 16, 0, 1.5882e-48, 

22.7665, 17, 0, 5.01402e-49, 

22.7665, 18, 0, 1.62743e-49, 

22.7665, 19, 0, 5.39392e-50, 

22.7665, 20, 0, 1.81296e-50, 

22.7665, 21, 0, 6.14048e-51, 

22.7665, 22, 0, 2.08481e-51, 

22.7665, 23, 0, 7.06765e-52, 

22.7665, 24, 0, 2.38624e-52, 

22.7665, 25, 0, 8.01358e-53, 

22.7665, 26, 0, 2.67615e-53, 

22.7665, 27, 0, 8.89235e-54, 

22.7665, 28, 0, 2.94328e-54, 

22.7665, 29, 0, 9.71796e-55, 

22.7665, 30, 0, 3.20559e-55, 

22.7665, 31, 0, 1.05796e-55, 

22.7665, 32, 0, 3.49808e-56, 

22.7665, 33, 0, 1.16001e-56, 

22.7665, 34, 0, 3.86131e-57, 

22.7665, 35, 0, 1.29097e-57, 

22.7665, 36, 0, 4.337e-58, 

22.7665, 37, 0, 1.46444e-58, 

22.7665, 38, 0, 4.9709e-59, 

22.7665, 39, 0, 1.69646e-59, 

22.7665, 40, 0, 5.82189e-60, 

22.7665, 41, 0, 2.00951e-60, 

22.7665, 42, 0, 6.9783e-61, 

22.7665, 43, 0, 2.43892e-61, 

22.7665, 44, 0, 8.58234e-62, 

22.7665, 45, 0, 3.04184e-62, 

22.7665, 46, 0, 1.08618e-62, 

22.7665, 47, 0, 3.90786e-63, 

22.7665, 48, 0, 1.41633e-63, 

22.7665, 49, 0, 5.16855e-64, 

22.7665, 50, 0, 1.89759e-64, 

22.7665, 51, 0, 7.00177e-65, 

22.7665, 52, 0, 2.59333e-65, 

22.7665, 53, 0, 9.62989e-66, 

22.7665, 54, 0, 3.58124e-66, 

22.7665, 55, 0, 1.33281e-66, 

22.7665, 56, 0, 4.96264e-67, 

22.7665, 57, 0, 1.84976e-67, 

22.7665, 58, 0, 6.92484e-68, 

22.7665, 59, 0, 2.65354e-68, 

22.7665, 60, 0, 1.16507e-68, 

22.7665, 61, 0, 8.89552e-69, 

22.7665, 62, 0, 1.54243e-68, 

22.7665, 63, 0, 3.82616e-68, 

22.7665, 64, 0, 1.01792e-67, 

22.7665, 65, 0, 2.73465e-67, 

22.7665, 66, 0, 7.34056e-67, 

22.7665, 67, 0, 1.96386e-66, 

22.7665, 68, 0, 5.23328e-66, 

22.7665, 69, 0, 1.38965e-65, 

22.7665, 70, 0, 3.68213e-65, 

22.7665, 71, 0, 9.75671e-65, 

22.7665, 72, 0, 2.59243e-64, 

22.7665, 73, 0, 6.92787e-64, 

22.7665, 74, 0, 1.86728e-63, 

22.7665, 75, 0, 5.08799e-63, 

22.7665, 76, 0, 1.4037e-62, 

22.7665, 77, 0, 3.92321e-62, 

22.7665, 78, 0, 1.11032e-61, 

22.7665, 79, 0, 3.17762e-61, 

22.7665, 80, 0, 9.17678e-61, 

22.7665, 81, 0, 2.66754e-60, 

22.7665, 82, 0, 7.78393e-60, 

22.7665, 83, 0, 2.27437e-59, 

22.7665, 84, 0, 6.64037e-59, 

22.7665, 85, 0, 1.93445e-58, 

22.7665, 86, 0, 5.61882e-58, 

22.7665, 87, 0, 1.62732e-57, 

22.7665, 88, 0, 4.70278e-57, 

22.7665, 89, 0, 1.35779e-56, 

22.7665, 90, 0, 3.92273e-56, 

22.7665, 91, 0, 1.13593e-55, 

22.7665, 92, 0, 3.30229e-55, 

22.7665, 93, 0, 9.65131e-55, 

22.7665, 94, 0, 2.83909e-54, 

22.7665, 95, 0, 8.41476e-54, 

22.7665, 96, 0, 2.51556e-53, 

22.7665, 97, 0, 7.59496e-53, 

22.7665, 98, 0, 2.31998e-52, 

22.7665, 99, 0, 7.18749e-52, 

22.7665, 100, 0, 2.26566e-51, 

22.7665, 101, 0, 7.29511e-51, 

22.7665, 102, 0, 2.40966e-50, 

22.7665, 103, 0, 8.19967e-50, 

22.7665, 104, 0, 2.8843e-49, 

22.7665, 105, 0, 1.05066e-48, 

22.7665, 106, 0, 3.96065e-48, 

22.7665, 107, 0, 1.53924e-47, 

22.7665, 108, 0, 6.12239e-47, 

22.7665, 109, 0, 2.46572e-46, 

22.7665, 110, 0, 9.91569e-46, 

22.7665, 111, 0, 3.91553e-45, 

22.7665, 112, 0, 1.48938e-44, 

22.7665, 113, 0, 5.34035e-44, 

22.7665, 114, 0, 1.7614e-43, 

22.7665, 115, 0, 5.19382e-43, 

22.7665, 116, 0, 1.3217e-42, 

22.7665, 117, 0, 2.76504e-42, 

22.7665, 118, 0, 4.38937e-42, 

22.7665, 119, 0, 4.38937e-42, 

26.0189, 0, 0, 1.90202e-42, 

26.0189, 1, 0, 1.90202e-42, 

26.0189, 2, 0, 1.1662e-42, 

26.0189, 3, 0, 5.37023e-43, 

26.0189, 4, 0, 2.02352e-43, 

26.0189, 5, 0, 6.56958e-44, 

26.0189, 6, 0, 1.90777e-44, 

26.0189, 7, 0, 5.10735e-45, 

26.0189, 8, 0, 1.29378e-45, 

26.0189, 9, 0, 3.17401e-46, 

26.0189, 10, 0, 7.70025e-47, 

26.0189, 11, 0, 1.88175e-47, 

26.0189, 12, 0, 4.70479e-48, 

26.0189, 13, 0, 1.218e-48, 

26.0189, 14, 0, 3.29056e-49, 

26.0189, 15, 0, 9.30792e-50, 

26.0189, 16, 0, 2.75406e-50, 

26.0189, 17, 0, 8.48554e-51, 

26.0189, 18, 0, 2.70373e-51, 

26.0189, 19, 0, 8.8368e-52, 

26.0189, 20, 0, 2.93838e-52, 

26.0189, 21, 0, 9.86662e-53, 

26.0189, 22, 0, 3.32517e-53, 

26.0189, 23, 0, 1.11962e-53, 

26.0189, 24, 0, 3.75548e-54, 

26.0189, 25, 0, 1.253e-54, 

26.0189, 26, 0, 4.15734e-55, 

26.0189, 27, 0, 1.37258e-55, 

26.0189, 28, 0, 4.51509e-56, 

26.0189, 29, 0, 1.48214e-56, 

26.0189, 30, 0, 4.86346e-57, 

26.0189, 31, 0, 1.59785e-57, 

26.0189, 32, 0, 5.26358e-58, 

26.0189, 33, 0, 1.74055e-58, 

26.0189, 34, 0, 5.78265e-59, 

26.0189, 35, 0, 1.93136e-59, 

26.0189, 36, 0, 6.48708e-60, 

26.0189, 37, 0, 2.19159e-60, 

26.0189, 38, 0, 7.44768e-61, 

26.0189, 39, 0, 2.54589e-61, 

26.0189, 40, 0, 8.75443e-62, 

26.0189, 41, 0, 3.02852e-62, 

26.0189, 42, 0, 1.05422e-62, 

26.0189, 43, 0, 3.69356e-63, 

26.0189, 44, 0, 1.30293e-63, 

26.0189, 45, 0, 4.62912e-64, 

26.0189, 46, 0, 1.65683e-64, 

26.0189, 47, 0, 5.97429e-65, 

26.0189, 48, 0, 2.16988e-65, 

26.0189, 49, 0, 7.93432e-66, 

26.0189, 50, 0, 2.91848e-66, 

26.0189, 51, 0, 1.07873e-66, 

26.0189, 52, 0, 4.0018e-67, 

26.0189, 53, 0, 1.48816e-67, 

26.0189, 54, 0, 5.54164e-68, 

26.0189, 55, 0, 2.06495e-68, 

26.0189, 56, 0, 7.6978e-69, 

26.0189, 57, 0, 2.87266e-69, 

26.0189, 58, 0, 1.07677e-69, 

26.0189, 59, 0, 4.13217e-70, 

26.0189, 60, 0, 1.81848e-70, 

26.0189, 61, 0, 1.39467e-70, 

26.0189, 62, 0, 2.42927e-70, 

26.0189, 63, 0, 6.04369e-70, 

26.0189, 64, 0, 1.61112e-69, 

26.0189, 65, 0, 4.33371e-69, 

26.0189, 66, 0, 1.16375e-68, 

26.0189, 67, 0, 3.11183e-68, 

26.0189, 68, 0, 8.28031e-68, 

26.0189, 69, 0, 2.19371e-67, 

26.0189, 70, 0, 5.79532e-67, 

26.0189, 71, 0, 1.53031e-66, 

26.0189, 72, 0, 4.05122e-66, 

26.0189, 73, 0, 1.07869e-65, 

26.0189, 74, 0, 2.89768e-65, 

26.0189, 75, 0, 7.87294e-65, 

26.0189, 76, 0, 2.16711e-64, 

26.0189, 77, 0, 6.04712e-64, 

26.0189, 78, 0, 1.70975e-63, 

26.0189, 79, 0, 4.89101e-63, 

26.0189, 80, 0, 1.41248e-62, 

26.0189, 81, 0, 4.10684e-62, 

26.0189, 82, 0, 1.1988e-61, 

26.0189, 83, 0, 3.50385e-61, 

26.0189, 84, 0, 1.02318e-60, 

26.0189, 85, 0, 2.98062e-60, 

26.0189, 86, 0, 8.65548e-60, 

26.0189, 87, 0, 2.50577e-59, 

26.0189, 88, 0, 7.23779e-59, 

26.0189, 89, 0, 2.08873e-58, 

26.0189, 90, 0, 6.03273e-58, 

26.0189, 91, 0, 1.74702e-57, 

26.0189, 92, 0, 5.0816e-57, 

26.0189, 93, 0, 1.48695e-56, 

26.0189, 94, 0, 4.38302e-56, 

26.0189, 95, 0, 1.30308e-55, 

26.0189, 96, 0, 3.91257e-55, 

26.0189, 97, 0, 1.18843e-54, 

26.0189, 98, 0, 3.66019e-54, 

26.0189, 99, 0, 1.14663e-53, 

26.0189, 100, 0, 3.66889e-53, 

26.0189, 101, 0, 1.2051e-52, 

26.0189, 102, 0, 4.08616e-52, 

26.0189, 103, 0, 1.43814e-51, 

26.0189, 104, 0, 5.27723e-51, 

26.0189, 105, 0, 2.02353e-50, 

26.0189, 106, 0, 8.09984e-50, 

26.0189, 107, 0, 3.36766e-49, 

26.0189, 108, 0, 1.44098e-48, 

26.0189, 109, 0, 6.26301e-48, 

26.0189, 110, 0, 2.72027e-47, 

26.0189, 111, 0, 1.15866e-46, 

26.0189, 112, 0, 4.73922e-46, 

26.0189, 113, 0, 1.81912e-45, 

26.0189, 114, 0, 6.38671e-45, 

26.0189, 115, 0, 1.99109e-44, 

26.0189, 116, 0, 5.3139e-44, 

26.0189, 117, 0, 1.15431e-43, 

26.0189, 118, 0, 1.87708e-43, 

26.0189, 119, 0, 1.87708e-43, 

29.2713, 0, 0, 6.76806e-44, 

29.2713, 1, 0, 6.76806e-44, 

29.2713, 2, 0, 4.06038e-44, 

29.2713, 3, 0, 1.80846e-44, 

29.2713, 4, 0, 6.53688e-45, 

29.2713, 5, 0, 2.02262e-45, 

29.2713, 6, 0, 5.56741e-46, 

29.2713, 7, 0, 1.40628e-46, 

29.2713, 8, 0, 3.34844e-47, 

29.2713, 9, 0, 7.69975e-48, 

29.2713, 10, 0, 1.74827e-48, 

29.2713, 11, 0, 3.99941e-49, 

29.2713, 12, 0, 9.38222e-50, 

29.2713, 13, 0, 2.28941e-50, 

29.2713, 14, 0, 5.86847e-51, 

29.2713, 15, 0, 1.58762e-51, 

29.2713, 16, 0, 4.53074e-52, 

29.2713, 17, 0, 1.35719e-52, 

29.2713, 18, 0, 4.23313e-53, 

29.2713, 19, 0, 1.36165e-53, 

29.2713, 20, 0, 4.47339e-54, 

29.2713, 21, 0, 1.4879e-54, 

29.2713, 22, 0, 4.97467e-55, 

29.2713, 23, 0, 1.66306e-55, 

29.2713, 24, 0, 5.5402e-56, 

29.2713, 25, 0, 1.83595e-56, 

29.2713, 26, 0, 6.05011e-57, 

29.2713, 27, 0, 1.98397e-57, 

29.2713, 28, 0, 6.48305e-58, 

29.2713, 29, 0, 2.11475e-58, 

29.2713, 30, 0, 6.89914e-59, 

29.2713, 31, 0, 2.2551e-59, 

29.2713, 32, 0, 7.39693e-60, 

29.2713, 33, 0, 2.43783e-60, 

29.2713, 34, 0, 8.08022e-61, 

29.2713, 35, 0, 2.69507e-61, 

29.2713, 36, 0, 9.04862e-62, 

29.2713, 37, 0, 3.05845e-62, 

29.2713, 38, 0, 1.04065e-62, 

29.2713, 39, 0, 3.56407e-63, 

29.2713, 40, 0, 1.2285e-63, 

29.2713, 41, 0, 4.26165e-64, 

29.2713, 42, 0, 1.48789e-64, 

29.2713, 43, 0, 5.22907e-65, 

29.2713, 44, 0, 1.85025e-65, 

29.2713, 45, 0, 6.59313e-66, 

29.2713, 46, 0, 2.36633e-66, 

29.2713, 47, 0, 8.55428e-67, 

29.2713, 48, 0, 3.114e-67, 

29.2713, 49, 0, 1.14092e-67, 

29.2713, 50, 0, 4.20385e-68, 

29.2713, 51, 0, 1.55612e-68, 

29.2713, 52, 0, 5.78005e-69, 

29.2713, 53, 0, 2.15182e-69, 

29.2713, 54, 0, 8.02108e-70, 

29.2713, 55, 0, 2.99179e-70, 

29.2713, 56, 0, 1.11645e-70, 

29.2713, 57, 0, 4.17113e-71, 

29.2713, 58, 0, 1.56557e-71, 

29.2713, 59, 0, 6.01806e-72, 

29.2713, 60, 0, 2.65569e-72, 

29.2713, 61, 0, 2.04754e-72, 

29.2713, 62, 0, 3.58459e-72, 

29.2713, 63, 0, 8.94483e-72, 

29.2713, 64, 0, 2.38911e-71, 

29.2713, 65, 0, 6.43338e-71, 

29.2713, 66, 0, 1.72793e-70, 

29.2713, 67, 0, 4.61703e-70, 

29.2713, 68, 0, 1.22658e-69, 

29.2713, 69, 0, 3.2419e-69, 

29.2713, 70, 0, 8.53907e-69, 

29.2713, 71, 0, 2.24732e-68, 

29.2713, 72, 0, 5.92875e-68, 

29.2713, 73, 0, 1.5733e-67, 

29.2713, 74, 0, 4.21337e-67, 

29.2713, 75, 0, 1.14177e-66, 

29.2713, 76, 0, 3.13628e-66, 

29.2713, 77, 0, 8.73797e-66, 

29.2713, 78, 0, 2.46796e-65, 

29.2713, 79, 0, 7.05542e-65, 

29.2713, 80, 0, 2.03679e-64, 

29.2713, 81, 0, 5.92085e-64, 

29.2713, 82, 0, 1.72805e-63, 

29.2713, 83, 0, 5.04979e-63, 

29.2713, 84, 0, 1.47422e-62, 

29.2713, 85, 0, 4.29295e-62, 

29.2713, 86, 0, 1.24609e-61, 

29.2713, 87, 0, 3.60581e-61, 

29.2713, 88, 0, 1.04113e-60, 

29.2713, 89, 0, 3.00398e-60, 

29.2713, 90, 0, 8.67721e-60, 

29.2713, 91, 0, 2.51424e-59, 

29.2713, 92, 0, 7.32142e-59, 

29.2713, 93, 0, 2.14629e-58, 

29.2713, 94, 0, 6.34374e-58, 

29.2713, 95, 0, 1.89323e-57, 

29.2713, 96, 0, 5.71453e-57, 

29.2713, 97, 0, 1.74825e-56, 

29.2713, 98, 0, 5.43711e-56, 

29.2713, 99, 0, 1.72604e-55, 

29.2713, 100, 0, 5.62314e-55, 

29.2713, 101, 0, 1.89228e-54, 

29.2713, 102, 0, 6.62527e-54, 

29.2713, 103, 0, 2.43035e-53, 

29.2713, 104, 0, 9.39115e-53, 

29.2713, 105, 0, 3.83103e-52, 

29.2713, 106, 0, 1.6461e-51, 

29.2713, 107, 0, 7.39436e-51, 

29.2713, 108, 0, 3.43009e-50, 

29.2713, 109, 0, 1.61674e-49, 

29.2713, 110, 0, 7.59778e-49, 

29.2713, 111, 0, 3.48676e-48, 

29.2713, 112, 0, 1.52822e-47, 

29.2713, 113, 0, 6.24629e-47, 

29.2713, 114, 0, 2.31924e-46, 

29.2713, 115, 0, 7.59034e-46, 

29.2713, 116, 0, 2.10944e-45, 

29.2713, 117, 0, 4.72738e-45, 

29.2713, 118, 0, 7.83783e-45, 

29.2713, 119, 0, 7.83783e-45, 

32.5236, 0, 0, 2.30298e-45, 

32.5236, 1, 0, 2.30298e-45, 

32.5236, 2, 0, 1.3566e-45, 

32.5236, 3, 0, 5.87352e-46, 

32.5236, 4, 0, 2.04857e-46, 

32.5236, 5, 0, 6.07881e-47, 

32.5236, 6, 0, 1.59592e-47, 

32.5236, 7, 0, 3.82562e-48, 

32.5236, 8, 0, 8.60446e-49, 

32.5236, 9, 0, 1.86122e-49, 

32.5236, 10, 0, 3.96197e-50, 

32.5236, 11, 0, 8.47995e-51, 

32.5236, 12, 0, 1.8611e-51, 

32.5236, 13, 0, 4.25931e-52, 

32.5236, 14, 0, 1.02936e-52, 

32.5236, 15, 0, 2.64552e-53, 

32.5236, 16, 0, 7.23657e-54, 

32.5236, 17, 0, 2.09662e-54, 

32.5236, 18, 0, 6.37616e-55, 

32.5236, 19, 0, 2.01282e-55, 

32.5236, 20, 0, 6.52083e-56, 

32.5236, 21, 0, 2.14572e-56, 

32.5236, 22, 0, 7.11159e-57, 

32.5236, 23, 0, 2.35934e-57, 

32.5236, 24, 0, 7.80377e-58, 

32.5236, 25, 0, 2.56808e-58, 

32.5236, 26, 0, 8.40406e-59, 

32.5236, 27, 0, 2.73685e-59, 

32.5236, 28, 0, 8.88259e-60, 

32.5236, 29, 0, 2.87865e-60, 

32.5236, 30, 0, 9.33461e-61, 

