x, y, z, u

7.15252, 26, 0, 9.82e-09, 

7.15252, 27, 0, 8.95819e-09, 

7.15252, 28, 0, 8.10097e-09, 

7.15252, 29, 0, 7.30845e-09, 

7.15252, 30, 0, 6.62996e-09, 

7.15252, 31, 0, 6.10421e-09, 

7.15252, 32, 0, 5.76258e-09, 

7.15252, 33, 0, 5.63404e-09, 

7.15252, 34, 0, 5.75016e-09, 

7.15252, 35, 0, 6.14909e-09, 

7.15252, 36, 0, 6.87716e-09, 

7.15252, 37, 0, 7.98686e-09, 

7.15252, 38, 0, 9.52948e-09, 

7.15252, 39, 0, 1.15413e-08, 

7.15252, 40, 0, 1.40231e-08, 

7.15252, 41, 0, 1.69165e-08, 

7.15252, 42, 0, 2.00822e-08, 

7.15252, 43, 0, 2.32918e-08, 

7.15252, 44, 0, 2.62412e-08, 

7.15252, 45, 0, 2.85936e-08, 

7.15252, 46, 0, 3.00441e-08, 

7.15252, 47, 0, 3.03907e-08, 

7.15252, 48, 0, 2.95867e-08, 

7.15252, 49, 0, 2.77537e-08, 

7.15252, 50, 0, 2.51501e-08, 

7.15252, 51, 0, 2.21071e-08, 

7.15252, 52, 0, 1.89559e-08, 

7.15252, 53, 0, 1.59709e-08, 

7.15252, 54, 0, 1.33397e-08, 

7.15252, 55, 0, 1.11618e-08, 

7.15252, 56, 0, 9.46598e-09, 

7.15252, 57, 0, 8.23509e-09, 

7.15252, 58, 0, 7.42878e-09, 

7.15252, 59, 0, 6.99977e-09, 

7.15252, 60, 0, 6.90227e-09, 

7.15252, 61, 0, 7.09385e-09, 

7.15252, 62, 0, 7.53266e-09, 

7.15252, 63, 0, 8.17266e-09, 

7.15252, 64, 0, 8.95913e-09, 

7.15252, 65, 0, 9.82663e-09, 

7.15252, 66, 0, 1.07008e-08, 

7.15252, 67, 0, 1.15042e-08, 

7.15252, 68, 0, 1.21649e-08, 

7.15252, 69, 0, 1.26257e-08, 

7.15252, 70, 0, 1.28512e-08, 

7.15252, 71, 0, 1.28314e-08, 

7.15252, 72, 0, 1.25815e-08, 

7.15252, 73, 0, 1.21376e-08, 

7.15252, 74, 0, 1.15506e-08, 

7.15252, 75, 0, 1.08803e-08, 

7.15252, 76, 0, 1.01894e-08, 

7.15252, 77, 0, 9.53925e-09, 

7.15252, 78, 0, 8.98697e-09, 

7.15252, 79, 0, 8.58467e-09, 

7.15252, 80, 0, 8.37939e-09, 

7.15252, 81, 0, 8.41398e-09, 

7.15252, 82, 0, 8.72784e-09, 

7.15252, 83, 0, 9.357e-09, 

7.15252, 84, 0, 1.03325e-08, 

7.15252, 85, 0, 1.16769e-08, 

7.15252, 86, 0, 1.3398e-08, 

7.15252, 87, 0, 1.54814e-08, 

7.15252, 88, 0, 1.78824e-08, 

7.15252, 89, 0, 2.05193e-08, 

7.15252, 90, 0, 2.32722e-08, 

7.15252, 91, 0, 2.59877e-08, 

7.15252, 92, 0, 2.84925e-08, 

7.15252, 93, 0, 3.06153e-08, 

7.15252, 94, 0, 3.22142e-08, 

7.15252, 95, 0, 3.32055e-08, 

7.15252, 96, 0, 3.35901e-08, 

7.15252, 97, 0, 3.34753e-08, 

7.15252, 98, 0, 3.30932e-08, 

7.15252, 99, 0, 3.2824e-08, 

7.15252, 100, 0, 3.32434e-08, 

7.15252, 101, 0, 3.52247e-08, 

7.15252, 102, 0, 4.01533e-08, 

7.15252, 103, 0, 5.03496e-08, 

7.15252, 104, 0, 6.9872e-08, 

7.15252, 105, 0, 1.06001e-07, 

7.15252, 106, 0, 1.71921e-07, 

7.15252, 107, 0, 2.91416e-07, 

7.15252, 108, 0, 5.06757e-07, 

7.15252, 109, 0, 8.91107e-07, 

7.15252, 110, 0, 1.56608e-06, 

7.15252, 111, 0, 2.72239e-06, 

7.15252, 112, 0, 4.63477e-06, 

7.15252, 113, 0, 7.6506e-06, 

7.15252, 114, 0, 1.21165e-05, 

7.15252, 115, 0, 1.81996e-05, 

7.15252, 116, 0, 2.55827e-05, 

7.15252, 117, 0, 3.30891e-05, 

7.15252, 118, 0, 3.84337e-05, 

7.15252, 119, 0, 3.84337e-05, 

8.58302, 0, 0, 1.28928e-05, 

8.58302, 1, 0, 1.28928e-05, 

8.58302, 2, 0, 1.08253e-05, 

8.58302, 3, 0, 8.03478e-06, 

8.58302, 4, 0, 5.42734e-06, 

8.58302, 5, 0, 3.40419e-06, 

8.58302, 6, 0, 2.01441e-06, 

8.58302, 7, 0, 1.14003e-06, 

8.58302, 8, 0, 6.24717e-07, 

8.58302, 9, 0, 3.3534e-07, 

8.58302, 10, 0, 1.78308e-07, 

8.58302, 11, 0, 9.49724e-08, 

8.58302, 12, 0, 5.1284e-08, 

8.58302, 13, 0, 2.84769e-08, 

8.58302, 14, 0, 1.656e-08, 

8.58302, 15, 0, 1.03221e-08, 

8.58302, 16, 0, 7.06868e-09, 

8.58302, 17, 0, 5.40135e-09, 

8.58302, 18, 0, 4.58223e-09, 

8.58302, 19, 0, 4.20915e-09, 

8.58302, 20, 0, 4.053e-09, 

8.58302, 21, 0, 3.97815e-09, 

8.58302, 22, 0, 3.90445e-09, 

8.58302, 23, 0, 3.78883e-09, 

8.58302, 24, 0, 3.61509e-09, 

8.58302, 25, 0, 3.38635e-09, 

8.58302, 26, 0, 3.11804e-09, 

8.58302, 27, 0, 2.83148e-09, 

8.58302, 28, 0, 2.54876e-09, 

8.58302, 29, 0, 2.28948e-09, 

8.58302, 30, 0, 2.06931e-09, 

8.58302, 31, 0, 1.9003e-09, 

8.58302, 32, 0, 1.7921e-09, 

8.58302, 33, 0, 1.75383e-09, 

8.58302, 34, 0, 1.79589e-09, 

8.58302, 35, 0, 1.93141e-09, 

8.58302, 36, 0, 2.17703e-09, 

8.58302, 37, 0, 2.55232e-09, 

8.58302, 38, 0, 3.07734e-09, 

8.58302, 39, 0, 3.76777e-09, 

8.58302, 40, 0, 4.62738e-09, 

8.58302, 41, 0, 5.63886e-09, 

8.58302, 42, 0, 6.75509e-09, 

8.58302, 43, 0, 7.89504e-09, 

8.58302, 44, 0, 8.94817e-09, 

8.58302, 45, 0, 9.79006e-09, 

8.58302, 46, 0, 1.03073e-08, 

8.58302, 47, 0, 1.04248e-08, 

8.58302, 48, 0, 1.01263e-08, 

8.58302, 49, 0, 9.45894e-09, 

8.58302, 50, 0, 8.52043e-09, 

8.58302, 51, 0, 7.43394e-09, 

8.58302, 52, 0, 6.32024e-09, 

8.58302, 53, 0, 5.27658e-09, 

8.58302, 54, 0, 4.36679e-09, 

8.58302, 55, 0, 3.62203e-09, 

8.58302, 56, 0, 3.0483e-09, 

8.58302, 57, 0, 2.63611e-09, 

8.58302, 58, 0, 2.36895e-09, 

8.58302, 59, 0, 2.22901e-09, 

8.58302, 60, 0, 2.19995e-09, 

8.58302, 61, 0, 2.26732e-09, 

8.58302, 62, 0, 2.41731e-09, 

8.58302, 63, 0, 2.63496e-09, 

8.58302, 64, 0, 2.90234e-09, 

8.58302, 65, 0, 3.19776e-09, 

8.58302, 66, 0, 3.49632e-09, 

8.58302, 67, 0, 3.77184e-09, 

8.58302, 68, 0, 3.99995e-09, 

8.58302, 69, 0, 4.16116e-09, 

8.58302, 70, 0, 4.24349e-09, 

8.58302, 71, 0, 4.24355e-09, 

8.58302, 72, 0, 4.16642e-09, 

8.58302, 73, 0, 4.02418e-09, 

8.58302, 74, 0, 3.83391e-09, 

8.58302, 75, 0, 3.61555e-09, 

8.58302, 76, 0, 3.38996e-09, 

8.58302, 77, 0, 3.1776e-09, 

8.58302, 78, 0, 2.99761e-09, 

8.58302, 79, 0, 2.86754e-09, 

8.58302, 80, 0, 2.80333e-09, 

8.58302, 81, 0, 2.81961e-09, 

8.58302, 82, 0, 2.92994e-09, 

8.58302, 83, 0, 3.14674e-09, 

8.58302, 84, 0, 3.48076e-09, 

8.58302, 85, 0, 3.93977e-09, 

8.58302, 86, 0, 4.52647e-09, 

8.58302, 87, 0, 5.23587e-09, 

8.58302, 88, 0, 6.05248e-09, 

8.58302, 89, 0, 6.9482e-09, 

8.58302, 90, 0, 7.88183e-09, 

8.58302, 91, 0, 8.80088e-09, 

8.58302, 92, 0, 9.64639e-09, 

8.58302, 93, 0, 1.03604e-08, 

8.58302, 94, 0, 1.08953e-08, 

8.58302, 95, 0, 1.12236e-08, 

8.58302, 96, 0, 1.1347e-08, 

8.58302, 97, 0, 1.13037e-08, 

8.58302, 98, 0, 1.11748e-08, 

8.58302, 99, 0, 1.10937e-08, 

8.58302, 100, 0, 1.12643e-08, 

8.58302, 101, 0, 1.20019e-08, 

8.58302, 102, 0, 1.38201e-08, 

8.58302, 103, 0, 1.76051e-08, 

8.58302, 104, 0, 2.49569e-08, 

8.58302, 105, 0, 3.88431e-08, 

8.58302, 106, 0, 6.48287e-08, 

8.58302, 107, 0, 1.13332e-07, 

8.58302, 108, 0, 2.0361e-07, 

8.58302, 109, 0, 3.70399e-07, 

8.58302, 110, 0, 6.74015e-07, 

8.58302, 111, 0, 1.21351e-06, 

8.58302, 112, 0, 2.1389e-06, 

8.58302, 113, 0, 3.65122e-06, 

8.58302, 114, 0, 5.9684e-06, 

8.58302, 115, 0, 9.2268e-06, 

8.58302, 116, 0, 1.32969e-05, 

8.58302, 117, 0, 1.75391e-05, 

8.58302, 118, 0, 2.06199e-05, 

8.58302, 119, 0, 2.06199e-05, 

10.0135, 0, 0, 6.19531e-06, 

10.0135, 1, 0, 6.19531e-06, 

10.0135, 2, 0, 5.13262e-06, 

10.0135, 3, 0, 3.72791e-06, 

10.0135, 4, 0, 2.44968e-06, 

10.0135, 5, 0, 1.48815e-06, 

10.0135, 6, 0, 8.50072e-07, 

10.0135, 7, 0, 4.63322e-07, 

10.0135, 8, 0, 2.44169e-07, 

10.0135, 9, 0, 1.25977e-07, 

10.0135, 10, 0, 6.44007e-08, 

10.0135, 11, 0, 3.30133e-08, 

10.0135, 12, 0, 1.71865e-08, 

10.0135, 13, 0, 9.22129e-09, 

10.0135, 14, 0, 5.19598e-09, 

10.0135, 15, 0, 3.14963e-09, 

10.0135, 16, 0, 2.10793e-09, 

10.0135, 17, 0, 1.58408e-09, 

10.0135, 18, 0, 1.3301e-09, 

10.0135, 19, 0, 1.21518e-09, 

10.0135, 20, 0, 1.16688e-09, 

10.0135, 21, 0, 1.14329e-09, 

10.0135, 22, 0, 1.12005e-09, 

10.0135, 23, 0, 1.08429e-09, 

10.0135, 24, 0, 1.03134e-09, 

10.0135, 25, 0, 9.6235e-10, 

10.0135, 26, 0, 8.8211e-10, 

10.0135, 27, 0, 7.97085e-10, 

10.0135, 28, 0, 7.13841e-10, 

10.0135, 29, 0, 6.38071e-10, 

10.0135, 30, 0, 5.74222e-10, 

10.0135, 31, 0, 5.2562e-10, 

10.0135, 32, 0, 4.94903e-10, 

10.0135, 33, 0, 4.84612e-10, 

10.0135, 34, 0, 4.97784e-10, 

10.0135, 35, 0, 5.38449e-10, 

10.0135, 36, 0, 6.11903e-10, 

10.0135, 37, 0, 7.24598e-10, 

10.0135, 38, 0, 8.83448e-10, 

10.0135, 39, 0, 1.09429e-09, 

10.0135, 40, 0, 1.35947e-09, 

10.0135, 41, 0, 1.67462e-09, 

10.0135, 42, 0, 2.02566e-09, 

10.0135, 43, 0, 2.38699e-09, 

10.0135, 44, 0, 2.72276e-09, 

10.0135, 45, 0, 2.99193e-09, 

10.0135, 46, 0, 3.15679e-09, 

10.0135, 47, 0, 3.19244e-09, 

10.0135, 48, 0, 3.0938e-09, 

10.0135, 49, 0, 2.87712e-09, 

10.0135, 50, 0, 2.57537e-09, 

10.0135, 51, 0, 2.22939e-09, 

10.0135, 52, 0, 1.87843e-09, 

10.0135, 53, 0, 1.55318e-09, 

10.0135, 54, 0, 1.27289e-09, 

10.0135, 55, 0, 1.04606e-09, 

10.0135, 56, 0, 8.73271e-10, 

10.0135, 57, 0, 7.50468e-10, 

10.0135, 58, 0, 6.71787e-10, 

10.0135, 59, 0, 6.31313e-10, 

10.0135, 60, 0, 6.23886e-10, 

10.0135, 61, 0, 6.45139e-10, 

10.0135, 62, 0, 6.91051e-10, 

10.0135, 63, 0, 7.57303e-10, 

10.0135, 64, 0, 8.38681e-10, 

10.0135, 65, 0, 9.28777e-10, 

10.0135, 66, 0, 1.02012e-09, 

10.0135, 67, 0, 1.10481e-09, 

10.0135, 68, 0, 1.1754e-09, 

10.0135, 69, 0, 1.22597e-09, 

10.0135, 70, 0, 1.25282e-09, 

10.0135, 71, 0, 1.25492e-09, 

10.0135, 72, 0, 1.2338e-09, 

10.0135, 73, 0, 1.19307e-09, 

10.0135, 74, 0, 1.13787e-09, 

10.0135, 75, 0, 1.07416e-09, 

10.0135, 76, 0, 1.00818e-09, 

10.0135, 77, 0, 9.46037e-10, 

10.0135, 78, 0, 8.93485e-10, 

10.0135, 79, 0, 8.558e-10, 

10.0135, 80, 0, 8.37818e-10, 

10.0135, 81, 0, 8.43998e-10, 

10.0135, 82, 0, 8.78491e-10, 

10.0135, 83, 0, 9.45118e-10, 

10.0135, 84, 0, 1.04718e-09, 

10.0135, 85, 0, 1.18706e-09, 

10.0135, 86, 0, 1.36555e-09, 

10.0135, 87, 0, 1.58107e-09, 

10.0135, 88, 0, 1.82881e-09, 

10.0135, 89, 0, 2.10009e-09, 

10.0135, 90, 0, 2.38227e-09, 

10.0135, 91, 0, 2.65934e-09, 

10.0135, 92, 0, 2.91341e-09, 

10.0135, 93, 0, 3.12705e-09, 

10.0135, 94, 0, 3.28611e-09, 

10.0135, 95, 0, 3.38267e-09, 

10.0135, 96, 0, 3.41776e-09, 

10.0135, 97, 0, 3.40358e-09, 

10.0135, 98, 0, 3.36563e-09, 

10.0135, 99, 0, 3.34587e-09, 

10.0135, 100, 0, 3.40941e-09, 

10.0135, 101, 0, 3.65943e-09, 

10.0135, 102, 0, 4.26923e-09, 

10.0135, 103, 0, 5.54831e-09, 

10.0135, 104, 0, 8.07591e-09, 

10.0135, 105, 0, 1.29666e-08, 

10.0135, 106, 0, 2.23913e-08, 

10.0135, 107, 0, 4.05795e-08, 

10.0135, 108, 0, 7.56789e-08, 

10.0135, 109, 0, 1.43033e-07, 

10.0135, 110, 0, 2.70493e-07, 

10.0135, 111, 0, 5.05951e-07, 

10.0135, 112, 0, 9.25536e-07, 

10.0135, 113, 0, 1.63688e-06, 

10.0135, 114, 0, 2.76516e-06, 

10.0135, 115, 0, 4.40292e-06, 

10.0135, 116, 0, 6.50714e-06, 

10.0135, 117, 0, 8.75308e-06, 

10.0135, 118, 0, 1.04145e-05, 

10.0135, 119, 0, 1.04145e-05, 

11.444, 0, 0, 2.84749e-06, 

11.444, 1, 0, 2.84749e-06, 

11.444, 2, 0, 2.32869e-06, 

11.444, 3, 0, 1.65595e-06, 

11.444, 4, 0, 1.05893e-06, 

11.444, 5, 0, 6.23023e-07, 

11.444, 6, 0, 3.43374e-07, 

11.444, 7, 0, 1.8004e-07, 

11.444, 8, 0, 9.10798e-08, 

11.444, 9, 0, 4.50493e-08, 

11.444, 10, 0, 2.20664e-08, 

11.444, 11, 0, 1.08417e-08, 

11.444, 12, 0, 5.41509e-09, 

11.444, 13, 0, 2.79224e-09, 

11.444, 14, 0, 1.51565e-09, 

11.444, 15, 0, 8.88071e-10, 

11.444, 16, 0, 5.77542e-10, 

11.444, 17, 0, 4.24829e-10, 

11.444, 18, 0, 3.51938e-10, 

11.444, 19, 0, 3.19219e-10, 

11.444, 20, 0, 3.05437e-10, 

11.444, 21, 0, 2.98633e-10, 

11.444, 22, 0, 2.91998e-10, 

11.444, 23, 0, 2.81992e-10, 

11.444, 24, 0, 2.67368e-10, 

11.444, 25, 0, 2.48484e-10, 

11.444, 26, 0, 2.26684e-10, 

11.444, 27, 0, 2.03746e-10, 

11.444, 28, 0, 1.81445e-10, 

11.444, 29, 0, 1.61287e-10, 

11.444, 30, 0, 1.44418e-10, 

11.444, 31, 0, 1.3167e-10, 

11.444, 32, 0, 1.23691e-10, 

11.444, 33, 0, 1.21119e-10, 

11.444, 34, 0, 1.24757e-10, 

11.444, 35, 0, 1.35718e-10, 

11.444, 36, 0, 1.55521e-10, 

11.444, 37, 0, 1.8608e-10, 

11.444, 38, 0, 2.29528e-10, 

11.444, 39, 0, 2.87785e-10, 

11.444, 40, 0, 3.61848e-10, 

11.444, 41, 0, 4.50816e-10, 

11.444, 42, 0, 5.50897e-10, 

11.444, 43, 0, 6.54787e-10, 

11.444, 44, 0, 7.51947e-10, 

11.444, 45, 0, 8.3011e-10, 

11.444, 46, 0, 8.779e-10, 

11.444, 47, 0, 8.87807e-10, 

11.444, 48, 0, 8.58381e-10, 

11.444, 49, 0, 7.94682e-10, 

11.444, 50, 0, 7.06773e-10, 

11.444, 51, 0, 6.06921e-10, 

11.444, 52, 0, 5.0667e-10, 

11.444, 53, 0, 4.14794e-10, 

11.444, 54, 0, 3.36532e-10, 

11.444, 55, 0, 2.73933e-10, 

11.444, 56, 0, 2.26785e-10, 

11.444, 57, 0, 1.93651e-10, 

11.444, 58, 0, 1.72682e-10, 

11.444, 59, 0, 1.62117e-10, 

11.444, 60, 0, 1.6049e-10, 

11.444, 61, 0, 1.66613e-10, 

11.444, 62, 0, 1.7943e-10, 

11.444, 63, 0, 1.9782e-10, 

11.444, 64, 0, 2.20409e-10, 

11.444, 65, 0, 2.45476e-10, 

11.444, 66, 0, 2.70983e-10, 

11.444, 67, 0, 2.94743e-10, 

11.444, 68, 0, 3.14686e-10, 

11.444, 69, 0, 3.29149e-10, 

11.444, 70, 0, 3.37097e-10, 

11.444, 71, 0, 3.38232e-10, 

11.444, 72, 0, 3.32968e-10, 

11.444, 73, 0, 3.22304e-10, 

11.444, 74, 0, 3.07649e-10, 

11.444, 75, 0, 2.90637e-10, 

11.444, 76, 0, 2.72975e-10, 

11.444, 77, 0, 2.56334e-10, 

11.444, 78, 0, 2.42286e-10, 

11.444, 79, 0, 2.32279e-10, 

11.444, 80, 0, 2.27646e-10, 

11.444, 81, 0, 2.29619e-10, 

11.444, 82, 0, 2.39352e-10, 

11.444, 83, 0, 2.57906e-10, 

11.444, 84, 0, 2.862e-10, 

11.444, 85, 0, 3.24887e-10, 

11.444, 86, 0, 3.74178e-10, 

11.444, 87, 0, 4.33612e-10, 

11.444, 88, 0, 5.01821e-10, 

11.444, 89, 0, 5.7637e-10, 

11.444, 90, 0, 6.53729e-10, 

11.444, 91, 0, 7.29463e-10, 

11.444, 92, 0, 7.98656e-10, 

11.444, 93, 0, 8.5656e-10, 

11.444, 94, 0, 8.99379e-10, 

11.444, 95, 0, 9.25075e-10, 

11.444, 96, 0, 9.341e-10, 

11.444, 97, 0, 9.30017e-10, 

11.444, 98, 0, 9.20139e-10, 

11.444, 99, 0, 9.16554e-10, 

11.444, 100, 0, 9.38369e-10, 

11.444, 101, 0, 1.01676e-09, 

11.444, 102, 0, 1.20601e-09, 

11.444, 103, 0, 1.60693e-09, 

11.444, 104, 0, 2.41575e-09, 

11.444, 105, 0, 4.02548e-09, 

11.444, 106, 0, 7.23372e-09, 

11.444, 107, 0, 1.3661e-08, 

11.444, 108, 0, 2.65674e-08, 

11.444, 109, 0, 5.23691e-08, 

11.444, 110, 0, 1.03246e-07, 

11.444, 111, 0, 2.01114e-07, 

11.444, 112, 0, 3.82463e-07, 

11.444, 113, 0, 7.01513e-07, 

11.444, 114, 0, 1.22524e-06, 

11.444, 115, 0, 2.00942e-06, 

11.444, 116, 0, 3.04457e-06, 

11.444, 117, 0, 4.17441e-06, 

11.444, 118, 0, 5.02433e-06, 

11.444, 119, 0, 5.02433e-06, 

12.8745, 0, 0, 1.27776e-06, 

12.8745, 1, 0, 1.27776e-06, 

12.8745, 2, 0, 1.03224e-06, 

12.8745, 3, 0, 7.19343e-07, 

12.8745, 4, 0, 4.48027e-07, 

12.8745, 5, 0, 2.55449e-07, 

12.8745, 6, 0, 1.35858e-07, 

12.8745, 7, 0, 6.84959e-08, 

12.8745, 8, 0, 3.32229e-08, 

12.8745, 9, 0, 1.57205e-08, 

12.8745, 10, 0, 7.35577e-09, 

12.8745, 11, 0, 3.44986e-09, 

12.8745, 12, 0, 1.64491e-09, 

12.8745, 13, 0, 8.10319e-10, 

12.8745, 14, 0, 4.20877e-10, 

12.8745, 15, 0, 2.36656e-10, 

12.8745, 16, 0, 1.48481e-10, 

12.8745, 17, 0, 1.06255e-10, 

12.8745, 18, 0, 8.64756e-11, 

12.8745, 19, 0, 7.76847e-11, 

12.8745, 20, 0, 7.39808e-11, 

12.8745, 21, 0, 7.21477e-11, 

12.8745, 22, 0, 7.0398e-11, 

12.8745, 23, 0, 6.78184e-11, 

12.8745, 24, 0, 6.40938e-11, 

12.8745, 25, 0, 5.93212e-11, 

12.8745, 26, 0, 5.38472e-11, 

12.8745, 27, 0, 4.81232e-11, 

12.8745, 28, 0, 4.25931e-11, 

12.8745, 29, 0, 3.76261e-11, 

12.8745, 30, 0, 3.34951e-11, 

12.8745, 31, 0, 3.03913e-11, 

12.8745, 32, 0, 2.84603e-11, 

12.8745, 33, 0, 2.78484e-11, 

12.8745, 34, 0, 2.87492e-11, 

12.8745, 35, 0, 3.14446e-11, 

12.8745, 36, 0, 3.6333e-11, 

12.8745, 37, 0, 4.39323e-11, 

12.8745, 38, 0, 5.484e-11, 

12.8745, 39, 0, 6.96258e-11, 

12.8745, 40, 0, 8.86384e-11, 

12.8745, 41, 0, 1.11735e-10, 

12.8745, 42, 0, 1.37989e-10, 

12.8745, 43, 0, 1.65488e-10, 

12.8745, 44, 0, 1.91388e-10, 

12.8745, 45, 0, 2.12317e-10, 

12.8745, 46, 0, 2.25116e-10, 

12.8745, 47, 0, 2.27697e-10, 

12.8745, 48, 0, 2.19672e-10, 

12.8745, 49, 0, 2.0248e-10, 

12.8745, 50, 0, 1.78939e-10, 

12.8745, 51, 0, 1.52431e-10, 

12.8745, 52, 0, 1.2608e-10, 

12.8745, 53, 0, 1.02191e-10, 

12.8745, 54, 0, 8.20719e-11, 

12.8745, 55, 0, 6.61642e-11, 

12.8745, 56, 0, 5.43188e-11, 

12.8745, 57, 0, 4.60884e-11, 

12.8745, 58, 0, 4.09472e-11, 

12.8745, 59, 0, 3.8418e-11, 

12.8745, 60, 0, 3.81195e-11, 

12.8745, 61, 0, 3.97562e-11, 

12.8745, 62, 0, 4.30753e-11, 

12.8745, 63, 0, 4.78098e-11, 

12.8745, 64, 0, 5.36269e-11, 

12.8745, 65, 0, 6.00992e-11, 

12.8745, 66, 0, 6.67105e-11, 

12.8745, 67, 0, 7.28986e-11, 

12.8745, 68, 0, 7.81266e-11, 

12.8745, 69, 0, 8.19596e-11, 

12.8745, 70, 0, 8.41253e-11, 

12.8745, 71, 0, 8.45433e-11, 

12.8745, 72, 0, 8.33183e-11, 

12.8745, 73, 0, 8.0707e-11, 

12.8745, 74, 0, 7.70706e-11, 

12.8745, 75, 0, 7.28272e-11, 

12.8745, 76, 0, 6.84122e-11, 

12.8745, 77, 0, 6.42507e-11, 

12.8745, 78, 0, 6.07419e-11, 

12.8745, 79, 0, 5.82536e-11, 

12.8745, 80, 0, 5.71243e-11, 

12.8745, 81, 0, 5.76681e-11, 

12.8745, 82, 0, 6.01792e-11, 

12.8745, 83, 0, 6.49289e-11, 

12.8745, 84, 0, 7.21512e-11, 

12.8745, 85, 0, 8.20113e-11, 

12.8745, 86, 0, 9.4559e-11, 

12.8745, 87, 0, 1.09669e-10, 

12.8745, 88, 0, 1.26984e-10, 

12.8745, 89, 0, 1.45871e-10, 

12.8745, 90, 0, 1.65422e-10, 

12.8745, 91, 0, 1.84502e-10, 

12.8745, 92, 0, 2.01867e-10, 

12.8745, 93, 0, 2.16326e-10, 

12.8745, 94, 0, 2.26943e-10, 

12.8745, 95, 0, 2.33241e-10, 

12.8745, 96, 0, 2.35383e-10, 

12.8745, 97, 0, 2.34335e-10, 

12.8745, 98, 0, 2.32046e-10, 

12.8745, 99, 0, 2.31759e-10, 

12.8745, 100, 0, 2.38722e-10, 

12.8745, 101, 0, 2.61802e-10, 

12.8745, 102, 0, 3.17089e-10, 

12.8745, 103, 0, 4.35782e-10, 

12.8745, 104, 0, 6.81305e-10, 

12.8745, 105, 0, 1.1863e-09, 

12.8745, 106, 0, 2.23199e-09, 

12.8745, 107, 0, 4.4158e-09, 

12.8745, 108, 0, 8.99476e-09, 

12.8745, 109, 0, 1.85567e-08, 

12.8745, 110, 0, 3.82396e-08, 

12.8745, 111, 0, 7.77079e-08, 

12.8745, 112, 0, 1.53786e-07, 

12.8745, 113, 0, 2.92644e-07, 

12.8745, 114, 0, 5.28363e-07, 

12.8745, 115, 0, 8.91992e-07, 

12.8745, 116, 0, 1.38443e-06, 

12.8745, 117, 0, 1.93313e-06, 

12.8745, 118, 0, 2.35211e-06, 

12.8745, 119, 0, 2.35211e-06, 

14.305, 0, 0, 5.77162e-07, 

14.305, 1, 0, 5.77162e-07, 

14.305, 2, 0, 4.60988e-07, 

14.305, 3, 0, 3.1517e-07, 

14.305, 4, 0, 1.91394e-07, 

14.305, 5, 0, 1.05836e-07, 

14.305, 6, 0, 5.43346e-08, 

14.305, 7, 0, 2.63326e-08, 

14.305, 8, 0, 1.22319e-08, 

14.305, 9, 0, 5.52527e-09, 

14.305, 10, 0, 2.46156e-09, 

14.305, 11, 0, 1.09705e-09, 

14.305, 12, 0, 4.96431e-10, 

14.305, 13, 0, 2.31975e-10, 

14.305, 14, 0, 1.14329e-10, 

14.305, 15, 0, 6.11154e-11, 

14.305, 16, 0, 3.66358e-11, 

14.305, 17, 0, 2.52868e-11, 

14.305, 18, 0, 2.00936e-11, 

14.305, 19, 0, 1.78152e-11, 

14.305, 20, 0, 1.68575e-11, 

14.305, 21, 0, 1.63862e-11, 

14.305, 22, 0, 1.59514e-11, 

14.305, 23, 0, 1.53277e-11, 

14.305, 24, 0, 1.4438e-11, 

14.305, 25, 0, 1.3306e-11, 

14.305, 26, 0, 1.2015e-11, 

14.305, 27, 0, 1.06725e-11, 

14.305, 28, 0, 9.38286e-12, 

14.305, 29, 0, 8.23121e-12, 

14.305, 30, 0, 7.27859e-12, 

14.305, 31, 0, 6.56599e-12, 

14.305, 32, 0, 6.12359e-12, 

14.305, 33, 0, 5.9823e-12, 

14.305, 34, 0, 6.18536e-12, 

14.305, 35, 0, 6.79891e-12, 

14.305, 36, 0, 7.91972e-12, 

14.305, 37, 0, 9.67749e-12, 

14.305, 38, 0, 1.22268e-11, 

14.305, 39, 0, 1.57222e-11, 

14.305, 40, 0, 2.02705e-11, 

