x, y, z, u

6, 101, 0, 0.0935689, 

6, 102, 0, 0.0948062, 

6, 103, 0, 0.0983198, 

6, 104, 0, 0.104414, 

6, 105, 0, 0.113442, 

6, 106, 0, 0.125816, 

6, 107, 0, 0.141996, 

6, 108, 0, 0.162466, 

6, 109, 0, 0.187683, 

6, 110, 0, 0.218009, 

6, 111, 0, 0.253607, 

6, 112, 0, 0.294317, 

6, 113, 0, 0.33949, 

6, 114, 0, 0.387779, 

6, 115, 0, 0.436886, 

6, 116, 0, 0.483249, 

6, 117, 0, 0.521718, 

6, 118, 0, 0.54532, 

6, 119, 0, 0.54532, 

7, 0, 0, 0.327377, 

7, 1, 0, 0.327377, 

7, 2, 0, 0.307402, 

7, 3, 0, 0.276362, 

7, 4, 0, 0.241175, 

7, 5, 0, 0.206561, 

7, 6, 0, 0.175323, 

7, 7, 0, 0.148808, 

7, 8, 0, 0.127384, 

7, 9, 0, 0.110849, 

7, 10, 0, 0.0987283, 

7, 11, 0, 0.0904695, 

7, 12, 0, 0.0855496, 

7, 13, 0, 0.0835164, 

7, 14, 0, 0.0839842, 

7, 15, 0, 0.0866006, 

7, 16, 0, 0.0909968, 

7, 17, 0, 0.0967353, 

7, 18, 0, 0.10327, 

7, 19, 0, 0.109939, 

7, 20, 0, 0.115998, 

7, 21, 0, 0.120706, 

7, 22, 0, 0.12344, 

7, 23, 0, 0.123812, 

7, 24, 0, 0.12175, 

7, 25, 0, 0.117508, 

7, 26, 0, 0.111607, 

7, 27, 0, 0.104729, 

7, 28, 0, 0.0975855, 

7, 29, 0, 0.0908237, 

7, 30, 0, 0.0849605, 

7, 31, 0, 0.0803671, 

7, 32, 0, 0.0772834, 

7, 33, 0, 0.0758468, 

7, 34, 0, 0.0761215, 

7, 35, 0, 0.0781165, 

7, 36, 0, 0.0817873, 

7, 37, 0, 0.0870236, 

7, 38, 0, 0.0936255, 

7, 39, 0, 0.101279, 

7, 40, 0, 0.109542, 

7, 41, 0, 0.11785, 

7, 42, 0, 0.125559, 

7, 43, 0, 0.132008, 

7, 44, 0, 0.136614, 

7, 45, 0, 0.13896, 

7, 46, 0, 0.138861, 

7, 47, 0, 0.136396, 

7, 48, 0, 0.131885, 

7, 49, 0, 0.125829, 

7, 50, 0, 0.118829, 

7, 51, 0, 0.111498, 

7, 52, 0, 0.104389, 

7, 53, 0, 0.097954, 

7, 54, 0, 0.092525, 

7, 55, 0, 0.0883154, 

7, 56, 0, 0.085437, 

7, 57, 0, 0.0839181, 

7, 58, 0, 0.0837186, 

7, 59, 0, 0.0847397, 

7, 60, 0, 0.0868252, 

7, 61, 0, 0.08976, 

7, 62, 0, 0.0932688, 

7, 63, 0, 0.0970208, 

7, 64, 0, 0.100645, 

7, 65, 0, 0.10376, 

7, 66, 0, 0.106012, 

7, 67, 0, 0.107121, 

7, 68, 0, 0.106922, 

7, 69, 0, 0.105389, 

7, 70, 0, 0.10264, 

7, 71, 0, 0.0989169, 

7, 72, 0, 0.0945497, 

7, 73, 0, 0.0899096, 

7, 74, 0, 0.0853647, 

7, 75, 0, 0.081246, 

7, 76, 0, 0.0778268, 

7, 77, 0, 0.0753151, 

7, 78, 0, 0.0738561, 

7, 79, 0, 0.0735381, 

7, 80, 0, 0.0743981, 

7, 81, 0, 0.0764227, 

7, 82, 0, 0.079544, 

7, 83, 0, 0.0836302, 

7, 84, 0, 0.0884742, 

7, 85, 0, 0.0937873, 

7, 86, 0, 0.0992018, 

7, 87, 0, 0.104291, 

7, 88, 0, 0.108605, 

7, 89, 0, 0.111727, 

7, 90, 0, 0.113331, 

7, 91, 0, 0.113241, 

7, 92, 0, 0.111458, 

7, 93, 0, 0.108167, 

7, 94, 0, 0.103711, 

7, 95, 0, 0.0985348, 

7, 96, 0, 0.0931259, 

7, 97, 0, 0.0879587, 

7, 98, 0, 0.0834564, 

7, 99, 0, 0.0799748, 

7, 100, 0, 0.0778075, 

7, 101, 0, 0.0772062, 

7, 102, 0, 0.0784083, 

7, 103, 0, 0.0816672, 

7, 104, 0, 0.0872785, 

7, 105, 0, 0.0955994, 

7, 106, 0, 0.107057, 

7, 107, 0, 0.122144, 

7, 108, 0, 0.141395, 

7, 109, 0, 0.16534, 

7, 110, 0, 0.194432, 

7, 111, 0, 0.228946, 

7, 112, 0, 0.268834, 

7, 113, 0, 0.313553, 

7, 114, 0, 0.361829, 

7, 115, 0, 0.411376, 

7, 116, 0, 0.458546, 

7, 117, 0, 0.497973, 

7, 118, 0, 0.522311, 

7, 119, 0, 0.522311, 

8, 0, 0, 0.312089, 

8, 1, 0, 0.312089, 

8, 2, 0, 0.291993, 

8, 3, 0, 0.260899, 

8, 4, 0, 0.225838, 

8, 5, 0, 0.19156, 

8, 6, 0, 0.160829, 

8, 7, 0, 0.134918, 

8, 8, 0, 0.114109, 

8, 9, 0, 0.098124, 

8, 10, 0, 0.0864278, 

8, 11, 0, 0.0784271, 

8, 12, 0, 0.0735755, 

8, 13, 0, 0.071413, 

8, 14, 0, 0.0715606, 

8, 15, 0, 0.0736863, 

8, 16, 0, 0.0774561, 

8, 17, 0, 0.082482, 

8, 18, 0, 0.0882801, 

8, 19, 0, 0.0942569, 

8, 20, 0, 0.0997379, 

8, 21, 0, 0.104041, 

8, 22, 0, 0.106583, 

8, 23, 0, 0.106994, 

8, 24, 0, 0.105192, 

8, 25, 0, 0.1014, 

8, 26, 0, 0.0960899, 

8, 27, 0, 0.0898845, 

8, 28, 0, 0.0834366, 

8, 29, 0, 0.0773347, 

8, 30, 0, 0.0720461, 

8, 31, 0, 0.067902, 

8, 32, 0, 0.065113, 

8, 33, 0, 0.063798, 

8, 34, 0, 0.0640124, 

8, 35, 0, 0.0657658, 

8, 36, 0, 0.0690241, 

8, 37, 0, 0.0736969, 

8, 38, 0, 0.0796147, 

8, 39, 0, 0.0865036, 

8, 40, 0, 0.0939696, 

8, 41, 0, 0.101503, 

8, 42, 0, 0.108513, 

8, 43, 0, 0.114391, 

8, 44, 0, 0.118595, 

8, 45, 0, 0.120733, 

8, 46, 0, 0.120634, 

8, 47, 0, 0.11837, 

8, 48, 0, 0.114238, 

8, 49, 0, 0.108706, 

8, 50, 0, 0.102329, 

8, 51, 0, 0.0956699, 

8, 52, 0, 0.0892344, 

8, 53, 0, 0.0834297, 

8, 54, 0, 0.0785503, 

8, 55, 0, 0.0747825, 

8, 56, 0, 0.0722202, 

8, 57, 0, 0.070884, 

8, 58, 0, 0.0707353, 

8, 59, 0, 0.0716847, 

8, 60, 0, 0.0735938, 

8, 61, 0, 0.076272, 

8, 62, 0, 0.0794739, 

8, 63, 0, 0.0829028, 

8, 64, 0, 0.0862235, 

8, 65, 0, 0.089088, 

8, 66, 0, 0.0911723, 

8, 67, 0, 0.0922186, 

8, 68, 0, 0.0920731, 

8, 69, 0, 0.0907108, 

8, 70, 0, 0.0882391, 

8, 71, 0, 0.0848805, 

8, 72, 0, 0.0809372, 

8, 73, 0, 0.0767482, 

8, 74, 0, 0.072648, 

8, 75, 0, 0.0689353, 

8, 76, 0, 0.0658544, 

8, 77, 0, 0.0635892, 

8, 78, 0, 0.0622668, 

8, 79, 0, 0.0619632, 

8, 80, 0, 0.0627099, 

8, 81, 0, 0.0644945, 

8, 82, 0, 0.0672569, 

8, 83, 0, 0.0708802, 

8, 84, 0, 0.0751798, 

8, 85, 0, 0.0798964, 

8, 86, 0, 0.0846982, 

8, 87, 0, 0.0891982, 

8, 88, 0, 0.0929892, 

8, 89, 0, 0.0956937, 

8, 90, 0, 0.0970204, 

8, 91, 0, 0.0968144, 

8, 92, 0, 0.0950874, 

8, 93, 0, 0.0920191, 

8, 94, 0, 0.087929, 

8, 95, 0, 0.0832267, 

8, 96, 0, 0.0783545, 

8, 97, 0, 0.0737369, 

8, 98, 0, 0.0697471, 

8, 99, 0, 0.0666958, 

8, 100, 0, 0.0648376, 

8, 101, 0, 0.0643931, 

8, 102, 0, 0.0655766, 

8, 103, 0, 0.0686254, 

8, 104, 0, 0.0738268, 

8, 105, 0, 0.0815376, 

8, 106, 0, 0.0921955, 

8, 107, 0, 0.106316, 

8, 108, 0, 0.124473, 

8, 109, 0, 0.147255, 

8, 110, 0, 0.175193, 

8, 111, 0, 0.208656, 

8, 112, 0, 0.2477, 

8, 113, 0, 0.291882, 

8, 114, 0, 0.340002, 

8, 115, 0, 0.389799, 

8, 116, 0, 0.437564, 

8, 117, 0, 0.477755, 

8, 118, 0, 0.502704, 

8, 119, 0, 0.502704, 

9, 0, 0, 0.301469, 

9, 1, 0, 0.301469, 

9, 2, 0, 0.281226, 

9, 3, 0, 0.250008, 

9, 4, 0, 0.214952, 

9, 5, 0, 0.180843, 

9, 6, 0, 0.150421, 

9, 7, 0, 0.124903, 

9, 8, 0, 0.104507, 

9, 9, 0, 0.0888923, 

9, 10, 0, 0.0774755, 

9, 11, 0, 0.0696295, 

9, 12, 0, 0.0647872, 

9, 13, 0, 0.0624798, 

9, 14, 0, 0.0623303, 

9, 15, 0, 0.0640203, 

9, 16, 0, 0.0672415, 

9, 17, 0, 0.0716445, 

9, 18, 0, 0.0767964, 

9, 19, 0, 0.0821628, 

9, 20, 0, 0.0871297, 

9, 21, 0, 0.0910684, 

9, 22, 0, 0.0934339, 

9, 23, 0, 0.0938713, 

9, 24, 0, 0.0922907, 

9, 25, 0, 0.0888856, 

9, 26, 0, 0.0840848, 

9, 27, 0, 0.0784574, 

9, 28, 0, 0.0726029, 

9, 29, 0, 0.0670605, 

9, 30, 0, 0.062256, 

9, 31, 0, 0.0584885, 

9, 32, 0, 0.0559457, 

9, 33, 0, 0.054732, 

9, 34, 0, 0.0548963, 

9, 35, 0, 0.0564486, 

9, 36, 0, 0.0593623, 

9, 37, 0, 0.0635623, 

9, 38, 0, 0.0689027, 

9, 39, 0, 0.0751418, 

9, 40, 0, 0.0819256, 

9, 41, 0, 0.0887903, 

9, 42, 0, 0.0951924, 

9, 43, 0, 0.100568, 

9, 44, 0, 0.104412, 

9, 45, 0, 0.10636, 

9, 46, 0, 0.106251, 

9, 47, 0, 0.104154, 

9, 48, 0, 0.100345, 

9, 49, 0, 0.095262, 

9, 50, 0, 0.0894191, 

9, 51, 0, 0.0833365, 

9, 52, 0, 0.0774771, 

9, 53, 0, 0.0722103, 

9, 54, 0, 0.0677996, 

9, 55, 0, 0.0644087, 

9, 56, 0, 0.0621178, 

9, 57, 0, 0.0609414, 

9, 58, 0, 0.0608426, 

9, 59, 0, 0.0617406, 

9, 60, 0, 0.0635115, 

9, 61, 0, 0.0659848, 

9, 62, 0, 0.0689398, 

9, 63, 0, 0.072108, 

9, 64, 0, 0.0751835, 

9, 65, 0, 0.0778468, 

9, 66, 0, 0.0797983, 

9, 67, 0, 0.0807985, 

9, 68, 0, 0.0807034, 

9, 69, 0, 0.0794882, 

9, 70, 0, 0.0772514, 

9, 71, 0, 0.0741985, 

9, 72, 0, 0.0706084, 

9, 73, 0, 0.0667936, 

9, 74, 0, 0.0630609, 

9, 75, 0, 0.0596826, 

9, 76, 0, 0.0568798, 

9, 77, 0, 0.0548175, 

9, 78, 0, 0.0536079, 

9, 79, 0, 0.0533177, 

9, 80, 0, 0.0539733, 

9, 81, 0, 0.0555627, 

9, 82, 0, 0.0580312, 

9, 83, 0, 0.0612729, 

9, 84, 0, 0.0651204, 

9, 85, 0, 0.0693377, 

9, 86, 0, 0.0736221, 

9, 87, 0, 0.0776202, 

9, 88, 0, 0.0809609, 

9, 89, 0, 0.083302, 

9, 90, 0, 0.0843827, 

9, 91, 0, 0.0840701, 

9, 92, 0, 0.0823854, 

9, 93, 0, 0.0795037, 

9, 94, 0, 0.0757256, 

9, 95, 0, 0.0714296, 

9, 96, 0, 0.0670182, 

9, 97, 0, 0.062873, 

9, 98, 0, 0.0593248, 

9, 99, 0, 0.056646, 

9, 100, 0, 0.0550597, 

9, 101, 0, 0.0547612, 

9, 102, 0, 0.0559461, 

9, 103, 0, 0.0588387, 

9, 104, 0, 0.0637187, 

9, 105, 0, 0.0709414, 

9, 106, 0, 0.0809503, 

9, 107, 0, 0.094277, 

9, 108, 0, 0.111524, 

9, 109, 0, 0.133325, 

9, 110, 0, 0.160272, 

9, 111, 0, 0.192812, 

9, 112, 0, 0.23109, 

9, 113, 0, 0.274748, 

9, 114, 0, 0.32266, 

9, 115, 0, 0.372592, 

9, 116, 0, 0.420802, 

9, 117, 0, 0.461604, 

9, 118, 0, 0.487059, 

9, 119, 0, 0.487059, 

10, 0, 0, 0.295683, 

10, 1, 0, 0.295683, 

10, 2, 0, 0.275226, 

10, 3, 0, 0.243753, 

10, 4, 0, 0.208512, 

10, 5, 0, 0.174333, 

10, 6, 0, 0.143954, 

10, 7, 0, 0.118558, 

10, 8, 0, 0.098319, 

10, 9, 0, 0.082852, 

10, 10, 0, 0.0715361, 

10, 11, 0, 0.0637153, 

10, 12, 0, 0.0588031, 

10, 13, 0, 0.0563197, 

10, 14, 0, 0.0558854, 

10, 15, 0, 0.057188, 

10, 16, 0, 0.059936, 

10, 17, 0, 0.0638078, 

10, 18, 0, 0.0684099, 

10, 19, 0, 0.0732557, 

10, 20, 0, 0.0777819, 

10, 21, 0, 0.0814054, 

10, 22, 0, 0.0836142, 

10, 23, 0, 0.0840668, 

10, 24, 0, 0.0826662, 

10, 25, 0, 0.0795798, 

10, 26, 0, 0.0751975, 

10, 27, 0, 0.0700429, 

10, 28, 0, 0.0646705, 

10, 29, 0, 0.0595792, 

10, 30, 0, 0.0551622, 

10, 31, 0, 0.0516941, 

10, 32, 0, 0.0493456, 

10, 33, 0, 0.0482112, 

10, 34, 0, 0.0483351, 

10, 35, 0, 0.0497273, 

10, 36, 0, 0.0523666, 

10, 37, 0, 0.0561888, 

10, 38, 0, 0.0610652, 

10, 39, 0, 0.0667787, 

10, 40, 0, 0.0730064, 

10, 41, 0, 0.0793209, 

10, 42, 0, 0.0852179, 

10, 43, 0, 0.0901713, 

10, 44, 0, 0.0937087, 

10, 45, 0, 0.0954888, 

10, 46, 0, 0.0953613, 

10, 47, 0, 0.0933913, 

10, 48, 0, 0.089842, 

10, 49, 0, 0.0851222, 

10, 50, 0, 0.0797142, 

10, 51, 0, 0.0741014, 

10, 52, 0, 0.0687115, 

10, 53, 0, 0.0638829, 

10, 54, 0, 0.0598542, 

10, 55, 0, 0.0567714, 

10, 56, 0, 0.0547042, 

10, 57, 0, 0.053663, 

10, 58, 0, 0.0536128, 

10, 59, 0, 0.0544796, 

10, 60, 0, 0.0561513, 

10, 61, 0, 0.0584729, 

10, 62, 0, 0.0612435, 

10, 63, 0, 0.0642162, 

10, 64, 0, 0.0671082, 

10, 65, 0, 0.0696223, 

10, 66, 0, 0.0714783, 

10, 67, 0, 0.0724507, 

10, 68, 0, 0.0724029, 

10, 69, 0, 0.0713102, 

10, 70, 0, 0.0692636, 

10, 71, 0, 0.0664548, 

10, 72, 0, 0.0631443, 

10, 73, 0, 0.0596237, 

10, 74, 0, 0.0561785, 

10, 75, 0, 0.053061, 

10, 76, 0, 0.0504746, 

10, 77, 0, 0.0485698, 

10, 78, 0, 0.0474481, 

10, 79, 0, 0.0471686, 

10, 80, 0, 0.0477539, 

10, 81, 0, 0.0491914, 

10, 82, 0, 0.0514296, 

10, 83, 0, 0.0543702, 

10, 84, 0, 0.0578577, 

10, 85, 0, 0.0616734, 

10, 86, 0, 0.065537, 

10, 87, 0, 0.0691218, 

10, 88, 0, 0.0720865, 

10, 89, 0, 0.0741189, 

10, 90, 0, 0.0749852, 

10, 91, 0, 0.0745725, 

10, 92, 0, 0.0729119, 

10, 93, 0, 0.0701756, 

10, 94, 0, 0.0666491, 

10, 95, 0, 0.0626849, 

10, 96, 0, 0.0586528, 

10, 97, 0, 0.0548982, 

10, 98, 0, 0.0517176, 

10, 99, 0, 0.0493527, 

10, 100, 0, 0.0480017, 

10, 101, 0, 0.0478407, 

10, 102, 0, 0.0490511, 

10, 103, 0, 0.051848, 

10, 104, 0, 0.0565051, 

10, 105, 0, 0.0633764, 

10, 106, 0, 0.0729088, 

10, 107, 0, 0.0856445, 

10, 108, 0, 0.102207, 

10, 109, 0, 0.123261, 

10, 110, 0, 0.149447, 

10, 111, 0, 0.181268, 

10, 112, 0, 0.218941, 

10, 113, 0, 0.262177, 

10, 114, 0, 0.30991, 

10, 115, 0, 0.359942, 

10, 116, 0, 0.408506, 

10, 117, 0, 0.449812, 

10, 118, 0, 0.475696, 

10, 119, 0, 0.475696, 

11, 0, 0, 0.294767, 

11, 1, 0, 0.294767, 

11, 2, 0, 0.274007, 

11, 3, 0, 0.242109, 

11, 4, 0, 0.206444, 

11, 5, 0, 0.171906, 

11, 6, 0, 0.141255, 

11, 7, 0, 0.115666, 

11, 8, 0, 0.0952925, 

11, 9, 0, 0.07972, 

11, 10, 0, 0.0683004, 

11, 11, 0, 0.0603535, 

11, 12, 0, 0.0552735, 

11, 13, 0, 0.0525665, 

11, 14, 0, 0.0518448, 

11, 15, 0, 0.0527956, 

11, 16, 0, 0.055135, 

11, 17, 0, 0.0585597, 

11, 18, 0, 0.0627038, 

11, 19, 0, 0.0671174, 

11, 20, 0, 0.071277, 

11, 21, 0, 0.0746364, 

11, 22, 0, 0.0767105, 

11, 23, 0, 0.0771686, 

11, 24, 0, 0.0759069, 

11, 25, 0, 0.07307, 

11, 26, 0, 0.0690146, 

11, 27, 0, 0.0642267, 

11, 28, 0, 0.0592246, 

11, 29, 0, 0.0544763, 

11, 30, 0, 0.0503509, 

11, 31, 0, 0.0471057, 

11, 32, 0, 0.0449004, 

11, 33, 0, 0.0438231, 

11, 34, 0, 0.0439148, 

11, 35, 0, 0.0451861, 

11, 36, 0, 0.0476189, 

11, 37, 0, 0.0511562, 

11, 38, 0, 0.0556811, 

11, 39, 0, 0.0609934, 

11, 40, 0, 0.0667929, 

11, 41, 0, 0.0726793, 

11, 42, 0, 0.0781784, 

11, 43, 0, 0.0827941, 

11, 44, 0, 0.0860803, 

11, 45, 0, 0.0877156, 

11, 46, 0, 0.0875596, 

11, 47, 0, 0.0856765, 

11, 48, 0, 0.082318, 

11, 49, 0, 0.0778725, 

11, 50, 0, 0.072796, 

11, 51, 0, 0.0675434, 

11, 52, 0, 0.0625146, 

11, 53, 0, 0.0580238, 

11, 54, 0, 0.0542909, 

11, 55, 0, 0.0514485, 

11, 56, 0, 0.0495587, 

11, 57, 0, 0.0486293, 

11, 58, 0, 0.0486269, 

11, 59, 0, 0.0494832, 

11, 60, 0, 0.0510946, 

11, 61, 0, 0.053318, 

11, 62, 0, 0.0559664, 

11, 63, 0, 0.0588092, 

11, 64, 0, 0.0615802, 

11, 65, 0, 0.0639983, 

11, 66, 0, 0.0657969, 

11, 67, 0, 0.0667607, 

11, 68, 0, 0.0667581, 

11, 69, 0, 0.0657639, 

11, 70, 0, 0.0638633, 

11, 71, 0, 0.0612376, 

11, 72, 0, 0.0581341, 

11, 73, 0, 0.0548291, 

11, 74, 0, 0.0515932, 

11, 75, 0, 0.0486644, 

11, 76, 0, 0.0462339, 

11, 77, 0, 0.0444424, 

11, 78, 0, 0.0433835, 

11, 79, 0, 0.0431112, 

11, 80, 0, 0.0436445, 

11, 81, 0, 0.04497, 

11, 82, 0, 0.0470375, 

11, 83, 0, 0.0497524, 

11, 84, 0, 0.052967, 

11, 85, 0, 0.0564737, 

11, 86, 0, 0.0600081, 

11, 87, 0, 0.0632637, 

11, 88, 0, 0.0659224, 

11, 89, 0, 0.0676968, 

11, 90, 0, 0.0683765, 

11, 91, 0, 0.0678666, 

11, 92, 0, 0.0662081, 

11, 93, 0, 0.063573, 

11, 94, 0, 0.0602356, 

11, 95, 0, 0.0565282, 

11, 96, 0, 0.0527943, 

11, 97, 0, 0.049351, 

11, 98, 0, 0.0464675, 

11, 99, 0, 0.0443622, 

11, 100, 0, 0.0432146, 

11, 101, 0, 0.0431874, 

11, 102, 0, 0.0444528, 

11, 103, 0, 0.0472196, 

11, 104, 0, 0.0517588, 

11, 105, 0, 0.0584237, 

11, 106, 0, 0.0676642, 

11, 107, 0, 0.08003, 

11, 108, 0, 0.0961579, 

11, 109, 0, 0.116735, 

11, 110, 0, 0.142433, 

11, 111, 0, 0.173796, 

11, 112, 0, 0.211087, 

11, 113, 0, 0.254071, 

11, 114, 0, 0.301727, 

11, 115, 0, 0.351885, 

11, 116, 0, 0.400767, 

11, 117, 0, 0.442508, 

11, 118, 0, 0.468764, 

11, 119, 0, 0.468764, 

12, 0, 0, 0.298698, 

12, 1, 0, 0.298698, 

12, 2, 0, 0.277534, 

12, 3, 0, 0.245025, 

12, 4, 0, 0.208675, 

12, 5, 0, 0.173463, 

12, 6, 0, 0.142198, 

12, 7, 0, 0.116076, 

12, 8, 0, 0.0952501, 

12, 9, 0, 0.079296, 

12, 10, 0, 0.0675475, 

12, 11, 0, 0.0593039, 

12, 12, 0, 0.0539397, 

12, 13, 0, 0.0509436, 

12, 14, 0, 0.0499147, 

12, 15, 0, 0.0505323, 

12, 16, 0, 0.0525125, 

12, 17, 0, 0.0555602, 

12, 18, 0, 0.0593271, 

12, 19, 0, 0.0633883, 

12, 20, 0, 0.0672499, 

12, 21, 0, 0.0703935, 

12, 22, 0, 0.0723542, 

12, 23, 0, 0.0728088, 

12, 24, 0, 0.0716466, 

12, 25, 0, 0.0689926, 

12, 26, 0, 0.0651759, 

12, 27, 0, 0.0606527, 

12, 28, 0, 0.055914, 

12, 29, 0, 0.0514055, 

12, 30, 0, 0.0474804, 

12, 31, 0, 0.0443857, 

12, 32, 0, 0.042275, 

12, 33, 0, 0.0412331, 

12, 34, 0, 0.0413001, 

12, 35, 0, 0.0424867, 

12, 36, 0, 0.0447768, 

12, 37, 0, 0.0481171, 

12, 38, 0, 0.0523975, 

12, 39, 0, 0.0574283, 

12, 40, 0, 0.0629234, 

12, 41, 0, 0.068501, 

12, 42, 0, 0.0737074, 

12, 43, 0, 0.0780685, 

12, 44, 0, 0.0811582, 

12, 45, 0, 0.0826707, 

12, 46, 0, 0.0824749, 

12, 47, 0, 0.0806361, 

12, 48, 0, 0.0773989, 

12, 49, 0, 0.0731377, 

12, 50, 0, 0.0682897, 

12, 51, 0, 0.0632891, 

12, 52, 0, 0.0585157, 

12, 53, 0, 0.0542663, 

12, 54, 0, 0.050747, 

12, 55, 0, 0.0480814, 

12, 56, 0, 0.0463262, 

12, 57, 0, 0.0454879, 

12, 58, 0, 0.0455345, 

12, 59, 0, 0.0464016, 

12, 60, 0, 0.0479917, 

12, 61, 0, 0.0501696, 

12, 62, 0, 0.0527577, 

12, 63, 0, 0.0555354, 

12, 64, 0, 0.0582474, 

12, 65, 0, 0.0606224, 

12, 66, 0, 0.0624024, 

12, 67, 0, 0.0633776, 

12, 68, 0, 0.0634193, 

12, 69, 0, 0.0625012, 

12, 70, 0, 0.0607045, 

12, 71, 0, 0.0582036, 

12, 72, 0, 0.0552372, 

12, 73, 0, 0.0520726, 

12, 74, 0, 0.0489711, 

12, 75, 0, 0.0461623, 

12, 76, 0, 0.0438303, 

12, 77, 0, 0.0421096, 

12, 78, 0, 0.0410894, 

12, 79, 0, 0.0408198, 

12, 80, 0, 0.0413174, 

12, 81, 0, 0.0425668, 

12, 82, 0, 0.0445174, 

12, 83, 0, 0.0470756, 

12, 84, 0, 0.0500966, 

12, 85, 0, 0.0533791, 

12, 86, 0, 0.0566679, 

12, 87, 0, 0.0596704, 

12, 88, 0, 0.0620859, 

12, 89, 0, 0.0636465, 

12, 90, 0, 0.0641616, 

12, 91, 0, 0.0635529, 

12, 92, 0, 0.0618719, 

12, 93, 0, 0.0592929, 

12, 94, 0, 0.0560831, 

12, 95, 0, 0.0525603, 

12, 96, 0, 0.0490486, 

12, 97, 0, 0.0458434, 

12, 98, 0, 0.043194, 

12, 99, 0, 0.0413018, 

12, 100, 0, 0.0403336, 

12, 101, 0, 0.0404436, 

12, 102, 0, 0.0417992, 

12, 103, 0, 0.0446072, 

12, 104, 0, 0.0491382, 

12, 105, 0, 0.0557473, 

12, 106, 0, 0.0648877, 

12, 107, 0, 0.0771148, 

12, 108, 0, 0.0930739, 

12, 109, 0, 0.113465, 

12, 110, 0, 0.138977, 

12, 111, 0, 0.170176, 

12, 112, 0, 0.207351, 

12, 113, 0, 0.250298, 

12, 114, 0, 0.298023, 

12, 115, 0, 0.348376, 

12, 116, 0, 0.397579, 

12, 117, 0, 0.439714, 

12, 118, 0, 0.466301, 

12, 119, 0, 0.466301, 

13, 0, 0, 0.307433, 

13, 1, 0, 0.307433, 

13, 2, 0, 0.285767, 

13, 3, 0, 0.252462, 

13, 4, 0, 0.215167, 

13, 5, 0, 0.178964, 

13, 6, 0, 0.146736, 

13, 7, 0, 0.119728, 

13, 8, 0, 0.0981188, 

13, 9, 0, 0.0814905, 

13, 10, 0, 0.06917, 

13, 11, 0, 0.0604409, 

13, 12, 0, 0.0546573, 

13, 13, 0, 0.0512874, 

13, 14, 0, 0.0499118, 

13, 15, 0, 0.0501957, 

13, 16, 0, 0.0518473, 

13, 17, 0, 0.0545708, 

13, 18, 0, 0.0580257, 

13, 19, 0, 0.0618019, 

13, 20, 0, 0.0654244, 

13, 21, 0, 0.0683941, 

13, 22, 0, 0.0702594, 

13, 23, 0, 0.070701, 

13, 24, 0, 0.0696007, 

13, 25, 0, 0.0670668, 

13, 26, 0, 0.0634061, 

13, 27, 0, 0.0590523, 

13, 28, 0, 0.054477, 

13, 29, 0, 0.0501123, 

13, 30, 0, 0.0463026, 

13, 31, 0, 0.043291, 

13, 32, 0, 0.0412296, 

13, 33, 0, 0.040203, 

13, 34, 0, 0.0402518, 

13, 35, 0, 0.0413872, 

13, 36, 0, 0.0435936, 

13, 37, 0, 0.0468189, 

13, 38, 0, 0.0509553, 

13, 39, 0, 0.0558173, 

13, 40, 0, 0.0611256, 

13, 41, 0, 0.0665076, 

13, 42, 0, 0.0715216, 

13, 43, 0, 0.0757069, 

13, 44, 0, 0.078651, 

13, 45, 0, 0.0800599, 

13, 46, 0, 0.0798107, 

13, 47, 0, 0.077972, 

13, 48, 0, 0.074786, 

13, 49, 0, 0.0706197, 

13, 50, 0, 0.0658995, 

13, 51, 0, 0.0610464, 

13, 52, 0, 0.0564274, 

