x, y, z, u

6.43764, 70, 0, 7.98528e-05, 

6.43764, 71, 0, 7.74733e-05, 

6.43764, 72, 0, 7.35109e-05, 

6.43764, 73, 0, 6.83349e-05, 

6.43764, 74, 0, 6.23838e-05, 

6.43764, 75, 0, 5.61008e-05, 

6.43764, 76, 0, 4.98831e-05, 

6.43764, 77, 0, 4.405e-05, 

6.43764, 78, 0, 3.88315e-05, 

6.43764, 79, 0, 3.43732e-05, 

6.43764, 80, 0, 3.07524e-05, 

6.43764, 81, 0, 2.79975e-05, 

6.43764, 82, 0, 2.6107e-05, 

6.43764, 83, 0, 2.50653e-05, 

6.43764, 84, 0, 2.4852e-05, 

6.43764, 85, 0, 2.54455e-05, 

6.43764, 86, 0, 2.68202e-05, 

6.43764, 87, 0, 2.8938e-05, 

6.43764, 88, 0, 3.17345e-05, 

6.43764, 89, 0, 3.51038e-05, 

6.43764, 90, 0, 3.88826e-05, 

6.43764, 91, 0, 4.28414e-05, 

6.43764, 92, 0, 4.6686e-05, 

6.43764, 93, 0, 5.00761e-05, 

6.43764, 94, 0, 5.26629e-05, 

6.43764, 95, 0, 5.41418e-05, 

6.43764, 96, 0, 5.43113e-05, 

6.43764, 97, 0, 5.31217e-05, 

6.43764, 98, 0, 5.06998e-05, 

6.43764, 99, 0, 4.73382e-05, 

6.43764, 100, 0, 4.3455e-05, 

6.43764, 101, 0, 3.9537e-05, 

6.43764, 102, 0, 3.60915e-05, 

6.43764, 103, 0, 3.36292e-05, 

6.43764, 104, 0, 3.26979e-05, 

6.43764, 105, 0, 3.39803e-05, 

6.43764, 106, 0, 3.84729e-05, 

6.43764, 107, 0, 4.77696e-05, 

6.43764, 108, 0, 6.44837e-05, 

6.43764, 109, 0, 9.28379e-05, 

6.43764, 110, 0, 0.000139401, 

6.43764, 111, 0, 0.000213804, 

6.43764, 112, 0, 0.000328973, 

6.43764, 113, 0, 0.000499937, 

6.43764, 114, 0, 0.000739795, 

6.43764, 115, 0, 0.00105136, 

6.43764, 116, 0, 0.00141428, 

6.43764, 117, 0, 0.00177058, 

6.43764, 118, 0, 0.00201711, 

6.43764, 119, 0, 0.00201711, 

7.72517, 0, 0, 0.00265722, 

7.72517, 1, 0, 0.00265722, 

7.72517, 2, 0, 0.00232007, 

7.72517, 3, 0, 0.00183323, 

7.72517, 4, 0, 0.00133921, 

7.72517, 5, 0, 0.000918559, 

7.72517, 6, 0, 0.000599286, 

7.72517, 7, 0, 0.000376485, 

7.72517, 8, 0, 0.000230641, 

7.72517, 9, 0, 0.000139745, 

7.72517, 10, 0, 8.51831e-05, 

7.72517, 11, 0, 5.33878e-05, 

7.72517, 12, 0, 3.53734e-05, 

7.72517, 13, 0, 2.55738e-05, 

7.72517, 14, 0, 2.07053e-05, 

7.72517, 15, 0, 1.88947e-05, 

7.72517, 16, 0, 1.90868e-05, 

7.72517, 17, 0, 2.06635e-05, 

7.72517, 18, 0, 2.32051e-05, 

7.72517, 19, 0, 2.63471e-05, 

7.72517, 20, 0, 2.97043e-05, 

7.72517, 21, 0, 3.2854e-05, 

7.72517, 22, 0, 3.5369e-05, 

7.72517, 23, 0, 3.68837e-05, 

7.72517, 24, 0, 3.71678e-05, 

7.72517, 25, 0, 3.61764e-05, 

7.72517, 26, 0, 3.40546e-05, 

7.72517, 27, 0, 3.10952e-05, 

7.72517, 28, 0, 2.76654e-05, 

7.72517, 29, 0, 2.41286e-05, 

7.72517, 30, 0, 2.07852e-05, 

7.72517, 31, 0, 1.78449e-05, 

7.72517, 32, 0, 1.54258e-05, 

7.72517, 33, 0, 1.35733e-05, 

7.72517, 34, 0, 1.22853e-05, 

7.72517, 35, 0, 1.15358e-05, 

7.72517, 36, 0, 1.12907e-05, 

7.72517, 37, 0, 1.15158e-05, 

7.72517, 38, 0, 1.21761e-05, 

7.72517, 39, 0, 1.32295e-05, 

7.72517, 40, 0, 1.46171e-05, 

7.72517, 41, 0, 1.6254e-05, 

7.72517, 42, 0, 1.80244e-05, 

7.72517, 43, 0, 1.97855e-05, 

7.72517, 44, 0, 2.13813e-05, 

7.72517, 45, 0, 2.26633e-05, 

7.72517, 46, 0, 2.35158e-05, 

7.72517, 47, 0, 2.38747e-05, 

7.72517, 48, 0, 2.37377e-05, 

7.72517, 49, 0, 2.31609e-05, 

7.72517, 50, 0, 2.22456e-05, 

7.72517, 51, 0, 2.11187e-05, 

7.72517, 52, 0, 1.99138e-05, 

7.72517, 53, 0, 1.87569e-05, 

7.72517, 54, 0, 1.77579e-05, 

7.72517, 55, 0, 1.7009e-05, 

7.72517, 56, 0, 1.65864e-05, 

7.72517, 57, 0, 1.65534e-05, 

7.72517, 58, 0, 1.6963e-05, 

7.72517, 59, 0, 1.78568e-05, 

7.72517, 60, 0, 1.92588e-05, 

7.72517, 61, 0, 2.11659e-05, 

7.72517, 62, 0, 2.35344e-05, 

7.72517, 63, 0, 2.62672e-05, 

7.72517, 64, 0, 2.92073e-05, 

7.72517, 65, 0, 3.21416e-05, 

7.72517, 66, 0, 3.48191e-05, 

7.72517, 67, 0, 3.69824e-05, 

7.72517, 68, 0, 3.8407e-05, 

7.72517, 69, 0, 3.89383e-05, 

7.72517, 70, 0, 3.8518e-05, 

7.72517, 71, 0, 3.7191e-05, 

7.72517, 72, 0, 3.50928e-05, 

7.72517, 73, 0, 3.24224e-05, 

7.72517, 74, 0, 2.94072e-05, 

7.72517, 75, 0, 2.62701e-05, 

7.72517, 76, 0, 2.32043e-05, 

7.72517, 77, 0, 2.03598e-05, 

7.72517, 78, 0, 1.78395e-05, 

7.72517, 79, 0, 1.57044e-05, 

7.72517, 80, 0, 1.39824e-05, 

7.72517, 81, 0, 1.26789e-05, 

7.72517, 82, 0, 1.17871e-05, 

7.72517, 83, 0, 1.12948e-05, 

7.72517, 84, 0, 1.11896e-05, 

7.72517, 85, 0, 1.14598e-05, 

7.72517, 86, 0, 1.20937e-05, 

7.72517, 87, 0, 1.30744e-05, 

7.72517, 88, 0, 1.43739e-05, 

7.72517, 89, 0, 1.59451e-05, 

7.72517, 90, 0, 1.77139e-05, 

7.72517, 91, 0, 1.95742e-05, 

7.72517, 92, 0, 2.13881e-05, 

7.72517, 93, 0, 2.2994e-05, 

7.72517, 94, 0, 2.42245e-05, 

7.72517, 95, 0, 2.4932e-05, 

7.72517, 96, 0, 2.50177e-05, 

7.72517, 97, 0, 2.44563e-05, 

7.72517, 98, 0, 2.33081e-05, 

7.72517, 99, 0, 2.17143e-05, 

7.72517, 100, 0, 1.98764e-05, 

7.72517, 101, 0, 1.80288e-05, 

7.72517, 102, 0, 1.64146e-05, 

7.72517, 103, 0, 1.52797e-05, 

7.72517, 104, 0, 1.4892e-05, 

7.72517, 105, 0, 1.55981e-05, 

7.72517, 106, 0, 1.79255e-05, 

7.72517, 107, 0, 2.27523e-05, 

7.72517, 108, 0, 3.15727e-05, 

7.72517, 109, 0, 4.68915e-05, 

7.72517, 110, 0, 7.27604e-05, 

7.72517, 111, 0, 0.000115377, 

7.72517, 112, 0, 0.000183465, 

7.72517, 113, 0, 0.000287786, 

7.72517, 114, 0, 0.000438695, 

7.72517, 115, 0, 0.000640435, 

7.72517, 116, 0, 0.00088161, 

7.72517, 117, 0, 0.00112377, 

7.72517, 118, 0, 0.00129435, 

7.72517, 119, 0, 0.00129435, 

9.0127, 0, 0, 0.00186586, 

9.0127, 1, 0, 0.00186586, 

9.0127, 2, 0, 0.0016137, 

9.0127, 3, 0, 0.0012547, 

9.0127, 4, 0, 0.000897233, 

9.0127, 5, 0, 0.000599769, 

9.0127, 6, 0, 0.000379898, 

9.0127, 7, 0, 0.000230916, 

9.0127, 8, 0, 0.000136451, 

9.0127, 9, 0, 7.95193e-05, 

9.0127, 10, 0, 4.64974e-05, 

9.0127, 11, 0, 2.78917e-05, 

9.0127, 12, 0, 1.76692e-05, 

9.0127, 13, 0, 1.22377e-05, 

9.0127, 14, 0, 9.55679e-06, 

9.0127, 15, 0, 8.50435e-06, 

9.0127, 16, 0, 8.47196e-06, 

9.0127, 17, 0, 9.11949e-06, 

9.0127, 18, 0, 1.023e-05, 

9.0127, 19, 0, 1.16258e-05, 

9.0127, 20, 0, 1.31251e-05, 

9.0127, 21, 0, 1.45303e-05, 

9.0127, 22, 0, 1.56422e-05, 

9.0127, 23, 0, 1.62911e-05, 

9.0127, 24, 0, 1.63719e-05, 

9.0127, 25, 0, 1.58679e-05, 

9.0127, 26, 0, 1.48525e-05, 

9.0127, 27, 0, 1.34671e-05, 

9.0127, 28, 0, 1.18849e-05, 

9.0127, 29, 0, 1.02739e-05, 

9.0127, 30, 0, 8.76908e-06, 

9.0127, 31, 0, 7.46076e-06, 

9.0127, 32, 0, 6.39625e-06, 

9.0127, 33, 0, 5.58993e-06, 

9.0127, 34, 0, 5.03592e-06, 

9.0127, 35, 0, 4.71916e-06, 

9.0127, 36, 0, 4.62283e-06, 

9.0127, 37, 0, 4.73154e-06, 

9.0127, 38, 0, 5.03085e-06, 

9.0127, 39, 0, 5.5039e-06, 

9.0127, 40, 0, 6.12658e-06, 

9.0127, 41, 0, 6.86275e-06, 

9.0127, 42, 0, 7.66164e-06, 

9.0127, 43, 0, 8.4592e-06, 

9.0127, 44, 0, 9.18427e-06, 

9.0127, 45, 0, 9.76868e-06, 

9.0127, 46, 0, 1.01589e-05, 

9.0127, 47, 0, 1.03253e-05, 

9.0127, 48, 0, 1.02674e-05, 

9.0127, 49, 0, 1.00115e-05, 

9.0127, 50, 0, 9.60463e-06, 

9.0127, 51, 0, 9.10535e-06, 

9.0127, 52, 0, 8.57461e-06, 

9.0127, 53, 0, 8.06922e-06, 

9.0127, 54, 0, 7.63834e-06, 

9.0127, 55, 0, 7.32287e-06, 

9.0127, 56, 0, 7.15665e-06, 

9.0127, 57, 0, 7.16826e-06, 

9.0127, 58, 0, 7.38215e-06, 

9.0127, 59, 0, 7.81807e-06, 

9.0127, 60, 0, 8.4882e-06, 

9.0127, 61, 0, 9.39191e-06, 

9.0127, 62, 0, 1.0509e-05, 

9.0127, 63, 0, 1.17933e-05, 

9.0127, 64, 0, 1.31691e-05, 

9.0127, 65, 0, 1.45333e-05, 

9.0127, 66, 0, 1.57648e-05, 

9.0127, 67, 0, 1.67405e-05, 

9.0127, 68, 0, 1.73554e-05, 

9.0127, 69, 0, 1.75406e-05, 

9.0127, 70, 0, 1.72755e-05, 

9.0127, 71, 0, 1.65897e-05, 

9.0127, 72, 0, 1.55553e-05, 

9.0127, 73, 0, 1.4272e-05, 

9.0127, 74, 0, 1.28495e-05, 

9.0127, 75, 0, 1.13921e-05, 

9.0127, 76, 0, 9.98663e-06, 

9.0127, 77, 0, 8.69804e-06, 

9.0127, 78, 0, 7.56829e-06, 

9.0127, 79, 0, 6.61986e-06, 

9.0127, 80, 0, 5.86061e-06, 

9.0127, 81, 0, 5.2891e-06, 

9.0127, 82, 0, 4.89917e-06, 

9.0127, 83, 0, 4.68328e-06, 

9.0127, 84, 0, 4.63454e-06, 

9.0127, 85, 0, 4.74725e-06, 

9.0127, 86, 0, 5.01616e-06, 

9.0127, 87, 0, 5.43453e-06, 

9.0127, 88, 0, 5.99116e-06, 

9.0127, 89, 0, 6.66679e-06, 

9.0127, 90, 0, 7.43046e-06, 

9.0127, 91, 0, 8.23701e-06, 

9.0127, 92, 0, 9.02676e-06, 

9.0127, 93, 0, 9.72897e-06, 

9.0127, 94, 0, 1.02695e-05, 

9.0127, 95, 0, 1.05824e-05, 

9.0127, 96, 0, 1.0623e-05, 

9.0127, 97, 0, 1.03795e-05, 

9.0127, 98, 0, 9.87852e-06, 

9.0127, 99, 0, 9.18296e-06, 

9.0127, 100, 0, 8.38268e-06, 

9.0127, 101, 0, 7.58189e-06, 

9.0127, 102, 0, 6.88879e-06, 

9.0127, 103, 0, 6.41359e-06, 

9.0127, 104, 0, 6.28005e-06, 

9.0127, 105, 0, 6.6556e-06, 

9.0127, 106, 0, 7.80788e-06, 

9.0127, 107, 0, 1.02017e-05, 

9.0127, 108, 0, 1.46592e-05, 

9.0127, 109, 0, 2.26127e-05, 

9.0127, 110, 0, 3.64739e-05, 

9.0127, 111, 0, 6.00916e-05, 

9.0127, 112, 0, 9.91392e-05, 

9.0127, 113, 0, 0.000161006, 

9.0127, 114, 0, 0.000253396, 

9.0127, 115, 0, 0.000380576, 

9.0127, 116, 0, 0.000536617, 

9.0127, 117, 0, 0.000696757, 

9.0127, 118, 0, 0.00081148, 

9.0127, 119, 0, 0.00081148, 

10.3002, 0, 0, 0.00133508, 

10.3002, 1, 0, 0.00133508, 

10.3002, 2, 0, 0.00114419, 

10.3002, 3, 0, 0.000875843, 

10.3002, 4, 0, 0.000613302, 

10.3002, 5, 0, 0.000399568, 

10.3002, 6, 0, 0.000245605, 

10.3002, 7, 0, 0.000144285, 

10.3002, 8, 0, 8.2075e-05, 

10.3002, 9, 0, 4.58593e-05, 

10.3002, 10, 0, 2.56024e-05, 

10.3002, 11, 0, 1.46e-05, 

10.3002, 12, 0, 8.76106e-06, 

10.3002, 13, 0, 5.74492e-06, 

10.3002, 14, 0, 4.27262e-06, 

10.3002, 15, 0, 3.66736e-06, 

10.3002, 16, 0, 3.57642e-06, 

10.3002, 17, 0, 3.81198e-06, 

10.3002, 18, 0, 4.26223e-06, 

10.3002, 19, 0, 4.84247e-06, 

10.3002, 20, 0, 5.47039e-06, 

10.3002, 21, 0, 6.05836e-06, 

10.3002, 22, 0, 6.51863e-06, 

10.3002, 23, 0, 6.77706e-06, 

10.3002, 24, 0, 6.78875e-06, 

10.3002, 25, 0, 6.54853e-06, 

10.3002, 26, 0, 6.09113e-06, 

10.3002, 27, 0, 5.4808e-06, 

10.3002, 28, 0, 4.79444e-06, 

10.3002, 29, 0, 4.10476e-06, 

10.3002, 30, 0, 3.46855e-06, 

10.3002, 31, 0, 2.92206e-06, 

10.3002, 32, 0, 2.4826e-06, 

10.3002, 33, 0, 2.15356e-06, 

10.3002, 34, 0, 1.93031e-06, 

10.3002, 35, 0, 1.80512e-06, 

10.3002, 36, 0, 1.7703e-06, 

10.3002, 37, 0, 1.81944e-06, 

10.3002, 38, 0, 1.94706e-06, 

10.3002, 39, 0, 2.14702e-06, 

10.3002, 40, 0, 2.41022e-06, 

10.3002, 41, 0, 2.72236e-06, 

10.3002, 42, 0, 3.06255e-06, 

10.3002, 43, 0, 3.40375e-06, 

10.3002, 44, 0, 3.71534e-06, 

10.3002, 45, 0, 3.96766e-06, 

10.3002, 46, 0, 4.1372e-06, 

10.3002, 47, 0, 4.21098e-06, 

10.3002, 48, 0, 4.18865e-06, 

10.3002, 49, 0, 4.08184e-06, 

10.3002, 50, 0, 3.91116e-06, 

10.3002, 51, 0, 3.70205e-06, 

10.3002, 52, 0, 3.48084e-06, 

10.3002, 53, 0, 3.27178e-06, 

10.3002, 54, 0, 3.09569e-06, 

10.3002, 55, 0, 2.96978e-06, 

10.3002, 56, 0, 2.90834e-06, 

10.3002, 57, 0, 2.92361e-06, 

10.3002, 58, 0, 3.02631e-06, 

10.3002, 59, 0, 3.22545e-06, 

10.3002, 60, 0, 3.52686e-06, 

10.3002, 61, 0, 3.93072e-06, 

10.3002, 62, 0, 4.42829e-06, 

10.3002, 63, 0, 4.99878e-06, 

10.3002, 64, 0, 5.6076e-06, 

10.3002, 65, 0, 6.20747e-06, 

10.3002, 66, 0, 6.74293e-06, 

10.3002, 67, 0, 7.15827e-06, 

10.3002, 68, 0, 7.40693e-06, 

10.3002, 69, 0, 7.46009e-06, 

10.3002, 70, 0, 7.31177e-06, 

10.3002, 71, 0, 6.97916e-06, 

10.3002, 72, 0, 6.49818e-06, 

10.3002, 73, 0, 5.91596e-06, 

10.3002, 74, 0, 5.28252e-06, 

10.3002, 75, 0, 4.6436e-06, 

10.3002, 76, 0, 4.03606e-06, 

10.3002, 77, 0, 3.48599e-06, 

10.3002, 78, 0, 3.00911e-06, 

10.3002, 79, 0, 2.61265e-06, 

10.3002, 80, 0, 2.29782e-06, 

10.3002, 81, 0, 2.06225e-06, 

10.3002, 82, 0, 1.90199e-06, 

10.3002, 83, 0, 1.81293e-06, 

10.3002, 84, 0, 1.7916e-06, 

10.3002, 85, 0, 1.83536e-06, 

10.3002, 86, 0, 1.94204e-06, 

10.3002, 87, 0, 2.10909e-06, 

10.3002, 88, 0, 2.33236e-06, 

10.3002, 89, 0, 2.60452e-06, 

10.3002, 90, 0, 2.91348e-06, 

10.3002, 91, 0, 3.24124e-06, 

10.3002, 92, 0, 3.56363e-06, 

10.3002, 93, 0, 3.85162e-06, 

10.3002, 94, 0, 4.07443e-06, 

10.3002, 95, 0, 4.20446e-06, 

10.3002, 96, 0, 4.22287e-06, 

10.3002, 97, 0, 4.12454e-06, 

10.3002, 98, 0, 3.92048e-06, 

10.3002, 99, 0, 3.63701e-06, 

10.3002, 100, 0, 3.31175e-06, 

10.3002, 101, 0, 2.98826e-06, 

10.3002, 102, 0, 2.71197e-06, 

10.3002, 103, 0, 2.53001e-06, 

10.3002, 104, 0, 2.49756e-06, 

10.3002, 105, 0, 2.69374e-06, 

10.3002, 106, 0, 3.25212e-06, 

10.3002, 107, 0, 4.41528e-06, 

10.3002, 108, 0, 6.62999e-06, 

10.3002, 109, 0, 1.07065e-05, 

10.3002, 110, 0, 1.8066e-05, 

10.3002, 111, 0, 3.10747e-05, 

10.3002, 112, 0, 5.33797e-05, 

10.3002, 113, 0, 8.9973e-05, 

10.3002, 114, 0, 0.00014642, 

10.3002, 115, 0, 0.000226427, 

10.3002, 116, 0, 0.000327113, 

10.3002, 117, 0, 0.000432623, 

10.3002, 118, 0, 0.000509395, 

10.3002, 119, 0, 0.000509395, 

11.5878, 0, 0, 0.00100314, 

11.5878, 1, 0, 0.00100314, 

11.5878, 2, 0, 0.000852576, 

11.5878, 3, 0, 0.000643231, 

11.5878, 4, 0, 0.000441621, 

11.5878, 5, 0, 0.000280756, 

11.5878, 6, 0, 0.00016763, 

11.5878, 7, 0, 9.52207e-05, 

11.5878, 8, 0, 5.21267e-05, 

11.5878, 9, 0, 2.7885e-05, 

11.5878, 10, 0, 1.48166e-05, 

11.5878, 11, 0, 7.98638e-06, 

11.5878, 12, 0, 4.49639e-06, 

11.5878, 13, 0, 2.75171e-06, 

11.5878, 14, 0, 1.91424e-06, 

11.5878, 15, 0, 1.55754e-06, 

11.5878, 16, 0, 1.46821e-06, 

11.5878, 17, 0, 1.53816e-06, 

11.5878, 18, 0, 1.70764e-06, 

11.5878, 19, 0, 1.93565e-06, 

11.5878, 20, 0, 2.18539e-06, 

11.5878, 21, 0, 2.41919e-06, 

11.5878, 22, 0, 2.59993e-06, 

11.5878, 23, 0, 2.69663e-06, 

11.5878, 24, 0, 2.69105e-06, 

11.5878, 25, 0, 2.58201e-06, 

11.5878, 26, 0, 2.3852e-06, 

11.5878, 27, 0, 2.12845e-06, 

11.5878, 28, 0, 1.84428e-06, 

11.5878, 29, 0, 1.56265e-06, 

11.5878, 30, 0, 1.30623e-06, 

11.5878, 31, 0, 1.08874e-06, 

11.5878, 32, 0, 9.15983e-07, 

11.5878, 33, 0, 7.88193e-07, 

11.5878, 34, 0, 7.0264e-07, 

11.5878, 35, 0, 6.55676e-07, 

11.5878, 36, 0, 6.43994e-07, 

11.5878, 37, 0, 6.65088e-07, 

11.5878, 38, 0, 7.17043e-07, 

11.5878, 39, 0, 7.97817e-07, 

11.5878, 40, 0, 9.04227e-07, 

11.5878, 41, 0, 1.03093e-06, 

11.5878, 42, 0, 1.16975e-06, 

11.5878, 43, 0, 1.30977e-06, 

11.5878, 44, 0, 1.43839e-06, 

11.5878, 45, 0, 1.54317e-06, 

11.5878, 46, 0, 1.61418e-06, 

11.5878, 47, 0, 1.64585e-06, 

11.5878, 48, 0, 1.63796e-06, 

11.5878, 49, 0, 1.59534e-06, 

11.5878, 50, 0, 1.52663e-06, 

11.5878, 51, 0, 1.44244e-06, 

11.5878, 52, 0, 1.35369e-06, 

11.5878, 53, 0, 1.27035e-06, 

11.5878, 54, 0, 1.2009e-06, 

11.5878, 55, 0, 1.15233e-06, 

11.5878, 56, 0, 1.13043e-06, 

11.5878, 57, 0, 1.14026e-06, 

11.5878, 58, 0, 1.18639e-06, 

11.5878, 59, 0, 1.27274e-06, 

11.5878, 60, 0, 1.40204e-06, 

11.5878, 61, 0, 1.57459e-06, 

11.5878, 62, 0, 1.7868e-06, 

11.5878, 63, 0, 2.0297e-06, 

11.5878, 64, 0, 2.28815e-06, 

11.5878, 65, 0, 2.54129e-06, 

11.5878, 66, 0, 2.76473e-06, 

11.5878, 67, 0, 2.93418e-06, 

11.5878, 68, 0, 3.02982e-06, 

11.5878, 69, 0, 3.04013e-06, 

11.5878, 70, 0, 2.96399e-06, 

11.5878, 71, 0, 2.81051e-06, 

11.5878, 72, 0, 2.59672e-06, 

11.5878, 73, 0, 2.3439e-06, 

11.5878, 74, 0, 2.07386e-06, 

11.5878, 75, 0, 1.80579e-06, 

11.5878, 76, 0, 1.55455e-06, 

11.5878, 77, 0, 1.33006e-06, 

11.5878, 78, 0, 1.13773e-06, 

11.5878, 79, 0, 9.79503e-07, 

11.5878, 80, 0, 8.5494e-07, 

11.5878, 81, 0, 7.62337e-07, 

11.5878, 82, 0, 6.99545e-07, 

11.5878, 83, 0, 6.64527e-07, 

11.5878, 84, 0, 6.55655e-07, 

11.5878, 85, 0, 6.71766e-07, 

11.5878, 86, 0, 7.12001e-07, 

11.5878, 87, 0, 7.75463e-07, 

11.5878, 88, 0, 8.60704e-07, 

11.5878, 89, 0, 9.65091e-07, 

11.5878, 90, 0, 1.08415e-06, 

11.5878, 91, 0, 1.21107e-06, 

11.5878, 92, 0, 1.33652e-06, 

11.5878, 93, 0, 1.44915e-06, 

11.5878, 94, 0, 1.5368e-06, 

11.5878, 95, 0, 1.58848e-06, 

11.5878, 96, 0, 1.59662e-06, 

11.5878, 97, 0, 1.55913e-06, 

11.5878, 98, 0, 1.48038e-06, 

11.5878, 99, 0, 1.37089e-06, 

11.5878, 100, 0, 1.24568e-06, 

11.5878, 101, 0, 1.1222e-06, 

11.5878, 102, 0, 1.01887e-06, 

11.5878, 103, 0, 9.55382e-07, 

11.5878, 104, 0, 9.56314e-07, 

11.5878, 105, 0, 1.05952e-06, 

11.5878, 106, 0, 1.33282e-06, 

11.5878, 107, 0, 1.90544e-06, 

11.5878, 108, 0, 3.02563e-06, 

11.5878, 109, 0, 5.16272e-06, 

11.5878, 110, 0, 9.17479e-06, 

11.5878, 111, 0, 1.65518e-05, 

11.5878, 112, 0, 2.96902e-05, 

11.5878, 113, 0, 5.20226e-05, 

11.5878, 114, 0, 8.75987e-05, 

11.5878, 115, 0, 0.000139478, 

11.5878, 116, 0, 0.000206363, 

11.5878, 117, 0, 0.000277827, 

11.5878, 118, 0, 0.000330556, 

11.5878, 119, 0, 0.000330556, 

12.8753, 0, 0, 0.000818, 

12.8753, 1, 0, 0.000818, 

12.8753, 2, 0, 0.000690291, 

12.8753, 3, 0, 0.000514326, 

12.8753, 4, 0, 0.0003471, 

12.8753, 5, 0, 0.000215947, 

12.8753, 6, 0, 0.000125624, 

12.8753, 7, 0, 6.92087e-05, 

12.8753, 8, 0, 3.65601e-05, 

12.8753, 9, 0, 1.87626e-05, 

12.8753, 10, 0, 9.49515e-06, 

12.8753, 11, 0, 4.82895e-06, 

12.8753, 12, 0, 2.53447e-06, 

12.8753, 13, 0, 1.42724e-06, 

12.8753, 14, 0, 9.07305e-07, 

12.8753, 15, 0, 6.80631e-07, 

12.8753, 16, 0, 6.05844e-07, 

12.8753, 17, 0, 6.14705e-07, 

12.8753, 18, 0, 6.72248e-07, 

12.8753, 19, 0, 7.57143e-07, 

12.8753, 20, 0, 8.52396e-07, 

12.8753, 21, 0, 9.41798e-07, 

12.8753, 22, 0, 1.00991e-06, 

12.8753, 23, 0, 1.0441e-06, 

12.8753, 24, 0, 1.03719e-06, 

12.8753, 25, 0, 9.89141e-07, 

12.8753, 26, 0, 9.06827e-07, 

12.8753, 27, 0, 8.01927e-07, 

12.8753, 28, 0, 6.87746e-07, 

12.8753, 29, 0, 5.76227e-07, 

12.8753, 30, 0, 4.76074e-07, 

12.8753, 31, 0, 3.92246e-07, 

12.8753, 32, 0, 3.2651e-07, 

12.8753, 33, 0, 2.78502e-07, 

12.8753, 34, 0, 2.46813e-07, 

12.8753, 35, 0, 2.29819e-07, 

12.8753, 36, 0, 2.26162e-07, 

12.8753, 37, 0, 2.3491e-07, 

12.8753, 38, 0, 2.55443e-07, 

12.8753, 39, 0, 2.87151e-07, 

12.8753, 40, 0, 3.29002e-07, 

12.8753, 41, 0, 3.79087e-07, 

12.8753, 42, 0, 4.34318e-07, 

12.8753, 43, 0, 4.90415e-07, 

12.8753, 44, 0, 5.42307e-07, 

12.8753, 45, 0, 5.84913e-07, 

12.8753, 46, 0, 6.14096e-07, 

12.8753, 47, 0, 6.27496e-07, 

12.8753, 48, 0, 6.24953e-07, 

12.8753, 49, 0, 6.08409e-07, 

12.8753, 50, 0, 5.81378e-07, 

12.8753, 51, 0, 5.48184e-07, 

12.8753, 52, 0, 5.13253e-07, 

12.8753, 53, 0, 4.80603e-07, 

12.8753, 54, 0, 4.5362e-07, 

12.8753, 55, 0, 4.35076e-07, 

12.8753, 56, 0, 4.27281e-07, 

12.8753, 57, 0, 4.3228e-07, 

12.8753, 58, 0, 4.51968e-07, 

12.8753, 59, 0, 4.88043e-07, 

12.8753, 60, 0, 5.41732e-07, 

12.8753, 61, 0, 6.13282e-07, 

12.8753, 62, 0, 7.01275e-07, 

12.8753, 63, 0, 8.01961e-07, 

12.8753, 64, 0, 9.08877e-07, 

12.8753, 65, 0, 1.01306e-06, 

12.8753, 66, 0, 1.10403e-06, 

12.8753, 67, 0, 1.17144e-06, 

12.8753, 68, 0, 1.20704e-06, 

12.8753, 69, 0, 1.20635e-06, 

12.8753, 70, 0, 1.16952e-06, 

12.8753, 71, 0, 1.10108e-06, 

12.8753, 72, 0, 1.00883e-06, 

12.8753, 73, 0, 9.02112e-07, 

12.8753, 74, 0, 7.9015e-07, 

12.8753, 75, 0, 6.80785e-07, 

12.8753, 76, 0, 5.79794e-07, 

12.8753, 77, 0, 4.90787e-07, 

12.8753, 78, 0, 4.15489e-07, 

12.8753, 79, 0, 3.54229e-07, 

12.8753, 80, 0, 3.06458e-07, 

12.8753, 81, 0, 2.712e-07, 

12.8753, 82, 0, 2.47388e-07, 

12.8753, 83, 0, 2.34075e-07, 

12.8753, 84, 0, 2.30536e-07, 

