x, y, z, u

5, 102, 0, 3.80271e-08, 

5, 103, 0, 7.00008e-08, 

5, 104, 0, 1.30555e-07, 

5, 105, 0, 2.45155e-07, 

5, 106, 0, 4.61047e-07, 

5, 107, 0, 8.64071e-07, 

5, 108, 0, 1.60573e-06, 

5, 109, 0, 2.94327e-06, 

5, 110, 0, 5.29148e-06, 

5, 111, 0, 9.27438e-06, 

5, 112, 0, 1.57439e-05, 

5, 113, 0, 2.57022e-05, 

5, 114, 0, 4.00341e-05, 

5, 115, 0, 5.89641e-05, 

5, 116, 0, 8.1235e-05, 

5, 117, 0, 0.000103219, 

5, 118, 0, 0.000118472, 

5, 119, 0, 0.000118472, 

6, 0, 0, 2.51522e-06, 

6, 1, 0, 2.51522e-06, 

6, 2, 0, 2.14136e-06, 

6, 3, 0, 1.62817e-06, 

6, 4, 0, 1.13617e-06, 

6, 5, 0, 7.41506e-07, 

6, 6, 0, 4.59379e-07, 

6, 7, 0, 2.73611e-07, 

6, 8, 0, 1.58477e-07, 

6, 9, 0, 9.02152e-08, 

6, 10, 0, 5.09883e-08, 

6, 11, 0, 2.89011e-08, 

6, 12, 0, 1.66067e-08, 

6, 13, 0, 9.79611e-09, 

6, 14, 0, 6.02764e-09, 

6, 15, 0, 3.94602e-09, 

6, 16, 0, 2.8059e-09, 

6, 17, 0, 2.19638e-09, 

6, 18, 0, 1.88719e-09, 

6, 19, 0, 1.74515e-09, 

6, 20, 0, 1.68961e-09, 

6, 21, 0, 1.66958e-09, 

6, 22, 0, 1.65249e-09, 

6, 23, 0, 1.61876e-09, 

6, 24, 0, 1.5591e-09, 

6, 25, 0, 1.47245e-09, 

6, 26, 0, 1.3638e-09, 

6, 27, 0, 1.24185e-09, 

6, 28, 0, 1.11663e-09, 

6, 29, 0, 9.97578e-10, 

6, 30, 0, 8.92324e-10, 

6, 31, 0, 8.06241e-10, 

6, 32, 0, 7.42575e-10, 

6, 33, 0, 7.02937e-10, 

6, 34, 0, 6.87871e-10, 

6, 35, 0, 6.97288e-10, 

6, 36, 0, 7.30643e-10, 

6, 37, 0, 7.86795e-10, 

6, 38, 0, 8.63602e-10, 

6, 39, 0, 9.57339e-10, 

6, 40, 0, 1.06217e-09, 

6, 41, 0, 1.1699e-09, 

6, 42, 0, 1.27038e-09, 

6, 43, 0, 1.35253e-09, 

6, 44, 0, 1.40613e-09, 

6, 45, 0, 1.42367e-09, 

6, 46, 0, 1.40206e-09, 

6, 47, 0, 1.34324e-09, 

6, 48, 0, 1.25373e-09, 

6, 49, 0, 1.14325e-09, 

6, 50, 0, 1.02267e-09, 

6, 51, 0, 9.0221e-10, 

6, 52, 0, 7.90105e-10, 

6, 53, 0, 6.91986e-10, 

6, 54, 0, 6.10939e-10, 

6, 55, 0, 5.47957e-10, 

6, 56, 0, 5.02533e-10, 

6, 57, 0, 4.73223e-10, 

6, 58, 0, 4.5804e-10, 

6, 59, 0, 4.54684e-10, 

6, 60, 0, 4.60629e-10, 

6, 61, 0, 4.7314e-10, 

6, 62, 0, 4.8929e-10, 

6, 63, 0, 5.06042e-10, 

6, 64, 0, 5.20433e-10, 

6, 65, 0, 5.29844e-10, 

6, 66, 0, 5.32313e-10, 

6, 67, 0, 5.26794e-10, 

6, 68, 0, 5.13301e-10, 

6, 69, 0, 4.92867e-10, 

6, 70, 0, 4.67343e-10, 

6, 71, 0, 4.39077e-10, 

6, 72, 0, 4.1058e-10, 

6, 73, 0, 3.84242e-10, 

6, 74, 0, 3.62152e-10, 

6, 75, 0, 3.46026e-10, 

6, 76, 0, 3.37231e-10, 

6, 77, 0, 3.36838e-10, 

6, 78, 0, 3.45679e-10, 

6, 79, 0, 3.64366e-10, 

6, 80, 0, 3.93247e-10, 

6, 81, 0, 4.32305e-10, 

6, 82, 0, 4.81004e-10, 

6, 83, 0, 5.38135e-10, 

6, 84, 0, 6.01686e-10, 

6, 85, 0, 6.68823e-10, 

6, 86, 0, 7.36007e-10, 

6, 87, 0, 7.99306e-10, 

6, 88, 0, 8.54887e-10, 

6, 89, 0, 8.99681e-10, 

6, 90, 0, 9.3216e-10, 

6, 91, 0, 9.53197e-10, 

6, 92, 0, 9.6704e-10, 

6, 93, 0, 9.82592e-10, 

6, 94, 0, 1.01549e-09, 

6, 95, 0, 1.09202e-09, 

6, 96, 0, 1.25677e-09, 

6, 97, 0, 1.5878e-09, 

6, 98, 0, 2.22655e-09, 

6, 99, 0, 3.43629e-09, 

6, 100, 0, 5.71663e-09, 

6, 101, 0, 1.00276e-08, 

6, 102, 0, 1.82274e-08, 

6, 103, 0, 3.39227e-08, 

6, 104, 0, 6.41032e-08, 

6, 105, 0, 1.2223e-07, 

6, 106, 0, 2.33918e-07, 

6, 107, 0, 4.47023e-07, 

6, 108, 0, 8.48614e-07, 

6, 109, 0, 1.59146e-06, 

6, 110, 0, 2.93084e-06, 

6, 111, 0, 5.26604e-06, 

6, 112, 0, 9.16687e-06, 

6, 113, 0, 1.53414e-05, 

6, 114, 0, 2.44747e-05, 

6, 115, 0, 3.68597e-05, 

6, 116, 0, 5.17927e-05, 

6, 117, 0, 6.68632e-05, 

6, 118, 0, 7.75181e-05, 

6, 119, 0, 7.75181e-05, 

7, 0, 0, 1.43027e-06, 

7, 1, 0, 1.43027e-06, 

7, 2, 0, 1.20419e-06, 

7, 3, 0, 8.99836e-07, 

7, 4, 0, 6.14725e-07, 

7, 5, 0, 3.91813e-07, 

7, 6, 0, 2.3675e-07, 

7, 7, 0, 1.37477e-07, 

7, 8, 0, 7.76608e-08, 

7, 9, 0, 4.31633e-08, 

7, 10, 0, 2.38572e-08, 

7, 11, 0, 1.32525e-08, 

7, 12, 0, 7.48124e-09, 

7, 13, 0, 4.34739e-09, 

7, 14, 0, 2.64273e-09, 

7, 15, 0, 1.71436e-09, 

7, 16, 0, 1.2117e-09, 

7, 17, 0, 9.45503e-10, 

7, 18, 0, 8.11659e-10, 

7, 19, 0, 7.5081e-10, 

7, 20, 0, 7.27396e-10, 

7, 21, 0, 7.19073e-10, 

7, 22, 0, 7.11605e-10, 

7, 23, 0, 6.96493e-10, 

7, 24, 0, 6.69772e-10, 

7, 25, 0, 6.31113e-10, 

7, 26, 0, 5.82861e-10, 

7, 27, 0, 5.28956e-10, 

7, 28, 0, 4.73869e-10, 

7, 29, 0, 4.21749e-10, 

7, 30, 0, 3.75896e-10, 

7, 31, 0, 3.38584e-10, 

7, 32, 0, 3.11143e-10, 

7, 33, 0, 2.94207e-10, 

7, 34, 0, 2.87977e-10, 

7, 35, 0, 2.9242e-10, 

7, 36, 0, 3.0735e-10, 

7, 37, 0, 3.32358e-10, 

7, 38, 0, 3.66616e-10, 

7, 39, 0, 4.08595e-10, 

7, 40, 0, 4.55797e-10, 

7, 41, 0, 5.04618e-10, 

7, 42, 0, 5.50488e-10, 

7, 43, 0, 5.88355e-10, 

7, 44, 0, 6.13477e-10, 

7, 45, 0, 6.2235e-10, 

7, 46, 0, 6.13471e-10, 

7, 47, 0, 5.87685e-10, 

7, 48, 0, 5.47973e-10, 

7, 49, 0, 4.98776e-10, 

7, 50, 0, 4.45074e-10, 

7, 51, 0, 3.91511e-10, 

7, 52, 0, 3.41789e-10, 

7, 53, 0, 2.98409e-10, 

7, 54, 0, 2.62702e-10, 

7, 55, 0, 2.35055e-10, 

7, 56, 0, 2.15197e-10, 

7, 57, 0, 2.02452e-10, 

7, 58, 0, 1.95924e-10, 

7, 59, 0, 1.94593e-10, 

7, 60, 0, 1.97351e-10, 

7, 61, 0, 2.03e-10, 

7, 62, 0, 2.10257e-10, 

7, 63, 0, 2.17783e-10, 

7, 64, 0, 2.24266e-10, 

7, 65, 0, 2.28541e-10, 

7, 66, 0, 2.29733e-10, 

7, 67, 0, 2.27375e-10, 

7, 68, 0, 2.21478e-10, 

7, 69, 0, 2.12509e-10, 

7, 70, 0, 2.01298e-10, 

7, 71, 0, 1.88893e-10, 

7, 72, 0, 1.76409e-10, 

7, 73, 0, 1.64899e-10, 

7, 74, 0, 1.55275e-10, 

7, 75, 0, 1.48279e-10, 

7, 76, 0, 1.44498e-10, 

7, 77, 0, 1.44392e-10, 

7, 78, 0, 1.48317e-10, 

7, 79, 0, 1.56538e-10, 

7, 80, 0, 1.69208e-10, 

7, 81, 0, 1.8632e-10, 

7, 82, 0, 2.07638e-10, 

7, 83, 0, 2.32628e-10, 

7, 84, 0, 2.60398e-10, 

7, 85, 0, 2.89687e-10, 

7, 86, 0, 3.18923e-10, 

7, 87, 0, 3.4636e-10, 

7, 88, 0, 3.70298e-10, 

7, 89, 0, 3.89381e-10, 

7, 90, 0, 4.02937e-10, 

7, 91, 0, 4.11349e-10, 

7, 92, 0, 4.1647e-10, 

7, 93, 0, 4.2216e-10, 

7, 94, 0, 4.35166e-10, 

7, 95, 0, 4.66785e-10, 

7, 96, 0, 5.36183e-10, 

7, 97, 0, 6.77037e-10, 

7, 98, 0, 9.5077e-10, 

7, 99, 0, 1.47284e-09, 

7, 100, 0, 2.46506e-09, 

7, 101, 0, 4.36001e-09, 

7, 102, 0, 8.00948e-09, 

7, 103, 0, 1.50999e-08, 

7, 104, 0, 2.8974e-08, 

7, 105, 0, 5.6232e-08, 

7, 106, 0, 1.09787e-07, 

7, 107, 0, 2.14497e-07, 

7, 108, 0, 4.17082e-07, 

7, 109, 0, 8.02407e-07, 

7, 110, 0, 1.51762e-06, 

7, 111, 0, 2.80226e-06, 

7, 112, 0, 5.01343e-06, 

7, 113, 0, 8.61877e-06, 

7, 114, 0, 1.41074e-05, 

7, 115, 0, 2.1756e-05, 

7, 116, 0, 3.12129e-05, 

7, 117, 0, 4.09715e-05, 

7, 118, 0, 4.79991e-05, 

7, 119, 0, 4.79991e-05, 

8, 0, 0, 7.66734e-07, 

8, 1, 0, 7.66734e-07, 

8, 2, 0, 6.38255e-07, 

8, 3, 0, 4.68526e-07, 

8, 4, 0, 3.13124e-07, 

8, 5, 0, 1.94718e-07, 

8, 6, 0, 1.14607e-07, 

8, 7, 0, 6.47805e-08, 

8, 8, 0, 3.56261e-08, 

8, 9, 0, 1.92933e-08, 

8, 10, 0, 1.04062e-08, 

8, 11, 0, 5.65249e-09, 

8, 12, 0, 3.12797e-09, 

8, 13, 0, 1.78679e-09, 

8, 14, 0, 1.07094e-09, 

8, 15, 0, 6.87206e-10, 

8, 16, 0, 4.82094e-10, 

8, 17, 0, 3.74608e-10, 

8, 18, 0, 3.21064e-10, 

8, 19, 0, 2.96968e-10, 

8, 20, 0, 2.87826e-10, 

8, 21, 0, 2.84601e-10, 

8, 22, 0, 2.81566e-10, 

8, 23, 0, 2.75323e-10, 

8, 24, 0, 2.64317e-10, 

8, 25, 0, 2.48473e-10, 

8, 26, 0, 2.28797e-10, 

8, 27, 0, 2.06924e-10, 

8, 28, 0, 1.84683e-10, 

8, 29, 0, 1.63747e-10, 

8, 30, 0, 1.45424e-10, 

8, 31, 0, 1.30594e-10, 

8, 32, 0, 1.19757e-10, 

8, 33, 0, 1.13141e-10, 

8, 34, 0, 1.10813e-10, 

8, 35, 0, 1.12766e-10, 

8, 36, 0, 1.1895e-10, 

8, 37, 0, 1.2924e-10, 

8, 38, 0, 1.43351e-10, 

8, 39, 0, 1.60709e-10, 

8, 40, 0, 1.80333e-10, 

8, 41, 0, 2.00761e-10, 

8, 42, 0, 2.20095e-10, 

8, 43, 0, 2.36205e-10, 

8, 44, 0, 2.47066e-10, 

8, 45, 0, 2.51161e-10, 

8, 46, 0, 2.47824e-10, 

8, 47, 0, 2.37394e-10, 

8, 48, 0, 2.21126e-10, 

8, 49, 0, 2.00901e-10, 

8, 50, 0, 1.7882e-10, 

8, 51, 0, 1.56832e-10, 

8, 52, 0, 1.36477e-10, 

8, 53, 0, 1.18778e-10, 

8, 54, 0, 1.04262e-10, 

8, 55, 0, 9.30677e-11, 

8, 56, 0, 8.50627e-11, 

8, 57, 0, 7.99572e-11, 

8, 58, 0, 7.73778e-11, 

8, 59, 0, 7.69073e-11, 

8, 60, 0, 7.80961e-11, 

8, 61, 0, 8.04602e-11, 

8, 62, 0, 8.34791e-11, 

8, 63, 0, 8.66077e-11, 

8, 64, 0, 8.93082e-11, 

8, 65, 0, 9.11015e-11, 

8, 66, 0, 9.16266e-11, 

8, 67, 0, 9.06923e-11, 

8, 68, 0, 8.83047e-11, 

8, 69, 0, 8.46594e-11, 

8, 70, 0, 8.01017e-11, 

8, 71, 0, 7.50652e-11, 

8, 72, 0, 7.0007e-11, 

8, 73, 0, 6.53555e-11, 

8, 74, 0, 6.14782e-11, 

8, 75, 0, 5.86722e-11, 

8, 76, 0, 5.71698e-11, 

8, 77, 0, 5.7152e-11, 

8, 78, 0, 5.87601e-11, 

8, 79, 0, 6.20992e-11, 

8, 80, 0, 6.72301e-11, 

8, 81, 0, 7.41493e-11, 

8, 82, 0, 8.276e-11, 

8, 83, 0, 9.28418e-11, 

8, 84, 0, 1.04027e-10, 

8, 85, 0, 1.15799e-10, 

8, 86, 0, 1.27509e-10, 

8, 87, 0, 1.38444e-10, 

8, 88, 0, 1.47909e-10, 

8, 89, 0, 1.55354e-10, 

8, 90, 0, 1.60511e-10, 

8, 91, 0, 1.63538e-10, 

8, 92, 0, 1.65183e-10, 

8, 93, 0, 1.66993e-10, 

8, 94, 0, 1.7165e-10, 

8, 95, 0, 1.83632e-10, 

8, 96, 0, 2.10537e-10, 

8, 97, 0, 2.65778e-10, 

8, 98, 0, 3.74018e-10, 

8, 99, 0, 5.82146e-10, 

8, 100, 0, 9.81504e-10, 

8, 101, 0, 1.75319e-09, 

8, 102, 0, 3.2607e-09, 

8, 103, 0, 6.23956e-09, 

8, 104, 0, 1.21836e-08, 

8, 105, 0, 2.41236e-08, 

8, 106, 0, 4.81659e-08, 

8, 107, 0, 9.64465e-08, 

8, 108, 0, 1.9256e-07, 

8, 109, 0, 3.80934e-07, 

8, 110, 0, 7.41571e-07, 

8, 111, 0, 1.41001e-06, 

8, 112, 0, 2.59722e-06, 

8, 113, 0, 4.59346e-06, 

8, 114, 0, 7.72369e-06, 

8, 115, 0, 1.22085e-05, 

8, 116, 0, 1.78954e-05, 

8, 117, 0, 2.38944e-05, 

8, 118, 0, 2.82921e-05, 

8, 119, 0, 2.82921e-05, 

9, 0, 0, 3.89852e-07, 

9, 1, 0, 3.89852e-07, 

9, 2, 0, 3.20861e-07, 

9, 3, 0, 2.31349e-07, 

9, 4, 0, 1.51207e-07, 

9, 5, 0, 9.16852e-08, 

9, 6, 0, 5.25198e-08, 

9, 7, 0, 2.88635e-08, 

9, 8, 0, 1.54311e-08, 

9, 9, 0, 8.1286e-09, 

9, 10, 0, 4.27016e-09, 

9, 11, 0, 2.26341e-09, 

9, 12, 0, 1.22517e-09, 

9, 13, 0, 6.86481e-10, 

9, 14, 0, 4.04847e-10, 

9, 15, 0, 2.56489e-10, 

9, 16, 0, 1.78312e-10, 

9, 17, 0, 1.37811e-10, 

9, 18, 0, 1.1783e-10, 

9, 19, 0, 1.08923e-10, 

9, 20, 0, 1.05581e-10, 

9, 21, 0, 1.04402e-10, 

9, 22, 0, 1.03244e-10, 

9, 23, 0, 1.00847e-10, 

9, 24, 0, 9.66461e-11, 

9, 25, 0, 9.06338e-11, 

9, 26, 0, 8.32071e-11, 

9, 27, 0, 7.4994e-11, 

9, 28, 0, 6.66857e-11, 

9, 29, 0, 5.89056e-11, 

9, 30, 0, 5.21327e-11, 

9, 31, 0, 4.66824e-11, 

9, 32, 0, 4.27282e-11, 

9, 33, 0, 4.03451e-11, 

9, 34, 0, 3.9555e-11, 

9, 35, 0, 4.03588e-11, 

9, 36, 0, 4.27482e-11, 

9, 37, 0, 4.66928e-11, 

9, 38, 0, 5.21053e-11, 

9, 39, 0, 5.87891e-11, 

9, 40, 0, 6.63862e-11, 

9, 41, 0, 7.43446e-11, 

9, 42, 0, 8.19317e-11, 

9, 43, 0, 8.83106e-11, 

9, 44, 0, 9.26761e-11, 

9, 45, 0, 9.44182e-11, 

9, 46, 0, 9.32621e-11, 

9, 47, 0, 8.93342e-11, 

9, 48, 0, 8.31279e-11, 

9, 49, 0, 7.53839e-11, 

9, 50, 0, 6.69289e-11, 

9, 51, 0, 5.85245e-11, 

9, 52, 0, 5.07659e-11, 

9, 53, 0, 4.40425e-11, 

9, 54, 0, 3.85497e-11, 

9, 55, 0, 3.43312e-11, 

9, 56, 0, 3.13293e-11, 

9, 57, 0, 2.94284e-11, 

9, 58, 0, 2.84837e-11, 

9, 59, 0, 2.83364e-11, 

9, 60, 0, 2.88166e-11, 

9, 61, 0, 2.97419e-11, 

9, 62, 0, 3.09153e-11, 

9, 63, 0, 3.21297e-11, 

9, 64, 0, 3.31793e-11, 

9, 65, 0, 3.38804e-11, 

9, 66, 0, 3.4094e-11, 

9, 67, 0, 3.37472e-11, 

9, 68, 0, 3.28432e-11, 

9, 69, 0, 3.14588e-11, 

9, 70, 0, 2.97282e-11, 

9, 71, 0, 2.78185e-11, 

9, 72, 0, 2.59051e-11, 

9, 73, 0, 2.41503e-11, 

9, 74, 0, 2.26923e-11, 

9, 75, 0, 2.16417e-11, 

9, 76, 0, 2.1084e-11, 

9, 77, 0, 2.10857e-11, 

9, 78, 0, 2.16986e-11, 

9, 79, 0, 2.29613e-11, 

9, 80, 0, 2.4896e-11, 

9, 81, 0, 2.75006e-11, 

9, 82, 0, 3.07374e-11, 

9, 83, 0, 3.4521e-11, 

9, 84, 0, 3.871e-11, 

9, 85, 0, 4.31053e-11, 

9, 86, 0, 4.74594e-11, 

9, 87, 0, 5.14997e-11, 

9, 88, 0, 5.49638e-11, 

9, 89, 0, 5.7645e-11, 

9, 90, 0, 5.94448e-11, 

9, 91, 0, 6.04261e-11, 

9, 92, 0, 6.08716e-11, 

9, 93, 0, 6.13577e-11, 

9, 94, 0, 6.28773e-11, 

9, 95, 0, 6.70812e-11, 

9, 96, 0, 7.67737e-11, 

9, 97, 0, 9.69331e-11, 

9, 98, 0, 1.36803e-10, 

9, 99, 0, 2.14184e-10, 

9, 100, 0, 3.64298e-10, 

9, 101, 0, 6.58262e-10, 

9, 102, 0, 1.24184e-09, 

9, 103, 0, 2.41701e-09, 

9, 104, 0, 4.81343e-09, 

9, 105, 0, 9.74571e-09, 

9, 106, 0, 1.99463e-08, 

9, 107, 0, 4.1029e-08, 

9, 108, 0, 8.42972e-08, 

9, 109, 0, 1.71829e-07, 

9, 110, 0, 3.44929e-07, 

9, 111, 0, 6.76406e-07, 

9, 112, 0, 1.28446e-06, 

9, 113, 0, 2.33947e-06, 

9, 114, 0, 4.04396e-06, 

9, 115, 0, 6.55482e-06, 

9, 116, 0, 9.81936e-06, 

9, 117, 0, 1.33378e-05, 

9, 118, 0, 1.59614e-05, 

9, 119, 0, 1.59614e-05, 

10, 0, 0, 1.89094e-07, 

10, 1, 0, 1.89094e-07, 

10, 2, 0, 1.53898e-07, 

10, 3, 0, 1.09008e-07, 

10, 4, 0, 6.96776e-08, 

10, 5, 0, 4.11887e-08, 

10, 6, 0, 2.29521e-08, 

10, 7, 0, 1.2255e-08, 

10, 8, 0, 6.36224e-09, 

10, 9, 0, 3.25537e-09, 

10, 10, 0, 1.66278e-09, 

10, 11, 0, 8.58379e-10, 

10, 12, 0, 4.53535e-10, 

10, 13, 0, 2.48724e-10, 

10, 14, 0, 1.44016e-10, 

10, 15, 0, 8.99013e-11, 

10, 16, 0, 6.18276e-11, 

10, 17, 0, 4.74637e-11, 

10, 18, 0, 4.04477e-11, 

10, 19, 0, 3.73469e-11, 

10, 20, 0, 3.61917e-11, 

10, 21, 0, 3.57803e-11, 

10, 22, 0, 3.53626e-11, 

10, 23, 0, 3.45011e-11, 

10, 24, 0, 3.30038e-11, 

10, 25, 0, 3.08754e-11, 

10, 26, 0, 2.82611e-11, 

10, 27, 0, 2.53853e-11, 

10, 28, 0, 2.24914e-11, 

10, 29, 0, 1.97957e-11, 

10, 30, 0, 1.74617e-11, 

10, 31, 0, 1.55948e-11, 

10, 32, 0, 1.4251e-11, 

10, 33, 0, 1.34536e-11, 

10, 34, 0, 1.32093e-11, 

10, 35, 0, 1.35203e-11, 

10, 36, 0, 1.43879e-11, 

10, 37, 0, 1.58078e-11, 

10, 38, 0, 1.77565e-11, 

10, 39, 0, 2.0172e-11, 

10, 40, 0, 2.29323e-11, 

10, 41, 0, 2.5842e-11, 

10, 42, 0, 2.86356e-11, 

10, 43, 0, 3.10048e-11, 

10, 44, 0, 3.26492e-11, 

10, 45, 0, 3.33385e-11, 

10, 46, 0, 3.29669e-11, 

10, 47, 0, 3.15786e-11, 

10, 48, 0, 2.93556e-11, 

10, 49, 0, 2.65719e-11, 

10, 50, 0, 2.35325e-11, 

10, 51, 0, 2.05168e-11, 

10, 52, 0, 1.77408e-11, 

10, 53, 0, 1.53435e-11, 

10, 54, 0, 1.33927e-11, 

10, 55, 0, 1.1901e-11, 

10, 56, 0, 1.08451e-11, 

10, 57, 0, 1.01818e-11, 

10, 58, 0, 9.85862e-12, 

10, 59, 0, 9.81874e-12, 

10, 60, 0, 1.00019e-11, 

10, 61, 0, 1.03434e-11, 

10, 62, 0, 1.07732e-11, 

10, 63, 0, 1.12171e-11, 

10, 64, 0, 1.16011e-11, 

10, 65, 0, 1.18588e-11, 

10, 66, 0, 1.194e-11, 

10, 67, 0, 1.18183e-11, 

10, 68, 0, 1.14956e-11, 

10, 69, 0, 1.10001e-11, 

10, 70, 0, 1.0381e-11, 

10, 71, 0, 9.699e-12, 

10, 72, 0, 9.01728e-12, 

10, 73, 0, 8.39387e-12, 

10, 74, 0, 7.87757e-12, 

10, 75, 0, 7.50701e-12, 

10, 76, 0, 7.31179e-12, 

10, 77, 0, 7.31473e-12, 

10, 78, 0, 7.5336e-12, 

10, 79, 0, 7.98163e-12, 

10, 80, 0, 8.66629e-12, 

10, 81, 0, 9.58635e-12, 

10, 82, 0, 1.07277e-11, 

10, 83, 0, 1.20592e-11, 

10, 84, 0, 1.35292e-11, 

10, 85, 0, 1.50659e-11, 

10, 86, 0, 1.65803e-11, 

10, 87, 0, 1.7975e-11, 

10, 88, 0, 1.91571e-11, 

10, 89, 0, 2.00546e-11, 

10, 90, 0, 2.0634e-11, 

10, 91, 0, 2.09194e-11, 

10, 92, 0, 2.10115e-11, 

10, 93, 0, 2.1112e-11, 

10, 94, 0, 2.15657e-11, 

10, 95, 0, 2.29435e-11, 

10, 96, 0, 2.62172e-11, 

10, 97, 0, 3.31244e-11, 

10, 98, 0, 4.69272e-11, 

10, 99, 0, 7.40001e-11, 

10, 100, 0, 1.27176e-10, 

10, 101, 0, 2.32889e-10, 

10, 102, 0, 4.4656e-10, 

10, 103, 0, 8.85951e-10, 

10, 104, 0, 1.80354e-09, 

10, 105, 0, 3.74271e-09, 

10, 106, 0, 7.87004e-09, 

10, 107, 0, 1.66658e-08, 

10, 108, 0, 3.53062e-08, 

10, 109, 0, 7.42828e-08, 

10, 110, 0, 1.53986e-07, 

10, 111, 0, 3.11793e-07, 

10, 112, 0, 6.10901e-07, 

10, 113, 0, 1.14649e-06, 

10, 114, 0, 2.03792e-06, 

10, 115, 0, 3.38757e-06, 

10, 116, 0, 5.18574e-06, 

10, 117, 0, 7.16435e-06, 

10, 118, 0, 8.6638e-06, 

10, 119, 0, 8.6638e-06, 

11, 0, 0, 8.79787e-08, 

11, 1, 0, 8.79787e-08, 

11, 2, 0, 7.08289e-08, 

11, 3, 0, 4.93046e-08, 

11, 4, 0, 3.08317e-08, 

11, 5, 0, 1.77712e-08, 

11, 6, 0, 9.63286e-09, 

11, 7, 0, 4.99512e-09, 

11, 8, 0, 2.51641e-09, 

11, 9, 0, 1.2493e-09, 

11, 10, 0, 6.19539e-10, 

11, 11, 0, 3.1093e-10, 

11, 12, 0, 1.6003e-10, 

11, 13, 0, 8.57074e-11, 

11, 14, 0, 4.8613e-11, 

11, 15, 0, 2.9835e-11, 

11, 16, 0, 2.02583e-11, 

11, 17, 0, 1.5424e-11, 

11, 18, 0, 1.30868e-11, 

11, 19, 0, 1.20615e-11, 

11, 20, 0, 1.16806e-11, 

11, 21, 0, 1.15426e-11, 

11, 22, 0, 1.13992e-11, 

11, 23, 0, 1.11073e-11, 

11, 24, 0, 1.06055e-11, 

11, 25, 0, 9.89752e-12, 

11, 26, 0, 9.03302e-12, 

11, 27, 0, 8.08715e-12, 

11, 28, 0, 7.14026e-12, 

11, 29, 0, 6.26286e-12, 

11, 30, 0, 5.50741e-12, 

11, 31, 0, 4.90689e-12, 

11, 32, 0, 4.47837e-12, 

11, 33, 0, 4.22864e-12, 

11, 34, 0, 4.15986e-12, 

11, 35, 0, 4.27351e-12, 

11, 36, 0, 4.57161e-12, 

11, 37, 0, 5.05499e-12, 

11, 38, 0, 5.71853e-12, 

11, 39, 0, 6.54399e-12, 

11, 40, 0, 7.49229e-12, 

11, 41, 0, 8.49814e-12, 

11, 42, 0, 9.47058e-12, 

11, 43, 0, 1.03022e-11, 

11, 44, 0, 1.0887e-11, 

11, 45, 0, 1.11429e-11, 

11, 46, 0, 1.10315e-11, 

11, 47, 0, 1.05675e-11, 

11, 48, 0, 9.81426e-12, 

11, 49, 0, 8.86765e-12, 

11, 50, 0, 7.83411e-12, 

11, 51, 0, 6.81046e-12, 

11, 52, 0, 5.87088e-12, 

11, 53, 0, 5.06237e-12, 

11, 54, 0, 4.40704e-12, 

11, 55, 0, 3.90818e-12, 

11, 56, 0, 3.55705e-12, 

11, 57, 0, 3.3385e-12, 

11, 58, 0, 3.23449e-12, 

11, 59, 0, 3.22582e-12, 

11, 60, 0, 3.29226e-12, 

11, 61, 0, 3.41206e-12, 

11, 62, 0, 3.56159e-12, 

11, 63, 0, 3.71565e-12, 

11, 64, 0, 3.84898e-12, 

11, 65, 0, 3.9388e-12, 

11, 66, 0, 3.96789e-12, 

11, 67, 0, 3.92732e-12, 

11, 68, 0, 3.81781e-12, 

11, 69, 0, 3.64936e-12, 

11, 70, 0, 3.43903e-12, 

11, 71, 0, 3.20777e-12, 

11, 72, 0, 2.97717e-12, 

11, 73, 0, 2.76688e-12, 

11, 74, 0, 2.59325e-12, 

11, 75, 0, 2.46907e-12, 

11, 76, 0, 2.40401e-12, 

11, 77, 0, 2.40548e-12, 

11, 78, 0, 2.47921e-12, 

11, 79, 0, 2.62945e-12, 

11, 80, 0, 2.85852e-12, 

11, 81, 0, 3.16575e-12, 

