x, y, z, u

11.6516, 23, 0, 6.61074e-23, 

11.6516, 24, 0, 3.09531e-23, 

11.6516, 25, 0, 1.44475e-23, 

11.6516, 26, 0, 6.6981e-24, 

11.6516, 27, 0, 3.07829e-24, 

11.6516, 28, 0, 1.40174e-24, 

11.6516, 29, 0, 6.33019e-25, 

11.6516, 30, 0, 2.84082e-25, 

11.6516, 31, 0, 1.27053e-25, 

11.6516, 32, 0, 5.68206e-26, 

11.6516, 33, 0, 2.55044e-26, 

11.6516, 34, 0, 1.1536e-26, 

11.6516, 35, 0, 5.28298e-27, 

11.6516, 36, 0, 2.46674e-27, 

11.6516, 37, 0, 1.19014e-27, 

11.6516, 38, 0, 6.10986e-28, 

11.6516, 39, 0, 3.54242e-28, 

11.6516, 40, 0, 2.52583e-28, 

11.6516, 41, 0, 2.31915e-28, 

11.6516, 42, 0, 2.60658e-28, 

11.6516, 43, 0, 3.27084e-28, 

11.6516, 44, 0, 4.28962e-28, 

11.6516, 45, 0, 5.68539e-28, 

11.6516, 46, 0, 7.49662e-28, 

11.6516, 47, 0, 9.75625e-28, 

11.6516, 48, 0, 1.24712e-27, 

11.6516, 49, 0, 1.56028e-27, 

11.6516, 50, 0, 1.90504e-27, 

11.6516, 51, 0, 2.26467e-27, 

11.6516, 52, 0, 2.61682e-27, 

11.6516, 53, 0, 2.9367e-27, 

11.6516, 54, 0, 3.20165e-27, 

11.6516, 55, 0, 3.39618e-27, 

11.6516, 56, 0, 3.51553e-27, 

11.6516, 57, 0, 3.56684e-27, 

11.6516, 58, 0, 3.56731e-27, 

11.6516, 59, 0, 3.54029e-27, 

11.6516, 60, 0, 3.51072e-27, 

11.6516, 61, 0, 3.50111e-27, 

11.6516, 62, 0, 3.52874e-27, 

11.6516, 63, 0, 3.60422e-27, 

11.6516, 64, 0, 3.73076e-27, 

11.6516, 65, 0, 3.90396e-27, 

11.6516, 66, 0, 4.11184e-27, 

11.6516, 67, 0, 4.33546e-27, 

11.6516, 68, 0, 4.55056e-27, 

11.6516, 69, 0, 4.73068e-27, 

11.6516, 70, 0, 4.8515e-27, 

11.6516, 71, 0, 4.8957e-27, 

11.6516, 72, 0, 4.85696e-27, 

11.6516, 73, 0, 4.74176e-27, 

11.6516, 74, 0, 4.56858e-27, 

11.6516, 75, 0, 4.365e-27, 

11.6516, 76, 0, 4.16421e-27, 

11.6516, 77, 0, 4.00293e-27, 

11.6516, 78, 0, 3.92262e-27, 

11.6516, 79, 0, 3.97604e-27, 

11.6516, 80, 0, 4.24201e-27, 

11.6516, 81, 0, 4.85345e-27, 

11.6516, 82, 0, 6.04861e-27, 

11.6516, 83, 0, 8.26327e-27, 

11.6516, 84, 0, 1.22963e-26, 

11.6516, 85, 0, 1.96074e-26, 

11.6516, 86, 0, 3.28579e-26, 

11.6516, 87, 0, 5.69075e-26, 

11.6516, 88, 0, 1.00693e-25, 

11.6516, 89, 0, 1.80852e-25, 

11.6516, 90, 0, 3.28862e-25, 

11.6516, 91, 0, 6.05399e-25, 

11.6516, 92, 0, 1.12973e-24, 

11.6516, 93, 0, 2.14088e-24, 

11.6516, 94, 0, 4.12717e-24, 

11.6516, 95, 0, 8.10465e-24, 

11.6516, 96, 0, 1.62264e-23, 

11.6516, 97, 0, 3.31382e-23, 

11.6516, 98, 0, 6.90508e-23, 

11.6516, 99, 0, 1.46837e-22, 

11.6516, 100, 0, 3.18755e-22, 

11.6516, 101, 0, 7.06664e-22, 

11.6516, 102, 0, 1.60065e-21, 

11.6516, 103, 0, 3.70532e-21, 

11.6516, 104, 0, 8.76422e-21, 

11.6516, 105, 0, 2.11599e-20, 

11.6516, 106, 0, 5.2032e-20, 

11.6516, 107, 0, 1.29833e-19, 

11.6516, 108, 0, 3.26987e-19, 

11.6516, 109, 0, 8.25267e-19, 

11.6516, 110, 0, 2.06866e-18, 

11.6516, 111, 0, 5.09519e-18, 

11.6516, 112, 0, 1.21791e-17, 

11.6516, 113, 0, 2.78549e-17, 

11.6516, 114, 0, 5.99798e-17, 

11.6516, 115, 0, 1.19339e-16, 

11.6516, 116, 0, 2.14438e-16, 

11.6516, 117, 0, 3.37554e-16, 

11.6516, 118, 0, 4.44032e-16, 

11.6516, 119, 0, 4.44032e-16, 

13.9819, 0, 0, 8.34121e-16, 

13.9819, 1, 0, 8.34121e-16, 

13.9819, 2, 0, 6.27104e-16, 

13.9819, 3, 0, 3.88867e-16, 

13.9819, 4, 0, 2.08178e-16, 

13.9819, 5, 0, 9.90749e-17, 

13.9819, 6, 0, 4.28586e-17, 

13.9819, 7, 0, 1.71711e-17, 

13.9819, 8, 0, 6.48004e-18, 

13.9819, 9, 0, 2.34012e-18, 

13.9819, 10, 0, 8.2092e-19, 

13.9819, 11, 0, 2.83773e-19, 

13.9819, 12, 0, 9.79668e-20, 

13.9819, 13, 0, 3.41944e-20, 

13.9819, 14, 0, 1.21969e-20, 

13.9819, 15, 0, 4.48455e-21, 

13.9819, 16, 0, 1.71012e-21, 

13.9819, 17, 0, 6.78533e-22, 

13.9819, 18, 0, 2.80168e-22, 

13.9819, 19, 0, 1.20049e-22, 

13.9819, 20, 0, 5.31009e-23, 

13.9819, 21, 0, 2.40761e-23, 

13.9819, 22, 0, 1.11009e-23, 

13.9819, 23, 0, 5.16374e-24, 

13.9819, 24, 0, 2.40604e-24, 

13.9819, 25, 0, 1.11654e-24, 

13.9819, 26, 0, 5.13977e-25, 

13.9819, 27, 0, 2.34201e-25, 

13.9819, 28, 0, 1.056e-25, 

13.9819, 29, 0, 4.71735e-26, 

13.9819, 30, 0, 2.0929e-26, 

13.9819, 31, 0, 9.25239e-27, 

13.9819, 32, 0, 4.0915e-27, 

13.9819, 33, 0, 1.81729e-27, 

13.9819, 34, 0, 8.14276e-28, 

13.9819, 35, 0, 3.69903e-28, 

13.9819, 36, 0, 1.7158e-28, 

13.9819, 37, 0, 8.23653e-29, 

13.9819, 38, 0, 4.2141e-29, 

13.9819, 39, 0, 2.44037e-29, 

13.9819, 40, 0, 1.74373e-29, 

13.9819, 41, 0, 1.61037e-29, 

13.9819, 42, 0, 1.82478e-29, 

13.9819, 43, 0, 2.31086e-29, 

13.9819, 44, 0, 3.06022e-29, 

13.9819, 45, 0, 4.09759e-29, 

13.9819, 46, 0, 5.46075e-29, 

13.9819, 47, 0, 7.18459e-29, 

13.9819, 48, 0, 9.28466e-29, 

13.9819, 49, 0, 1.17399e-28, 

13.9819, 50, 0, 1.44777e-28, 

13.9819, 51, 0, 1.73661e-28, 

13.9819, 52, 0, 2.02214e-28, 

13.9819, 53, 0, 2.2833e-28, 

13.9819, 54, 0, 2.50037e-28, 

13.9819, 55, 0, 2.65934e-28, 

13.9819, 56, 0, 2.75539e-28, 

13.9819, 57, 0, 2.79392e-28, 

13.9819, 58, 0, 2.78909e-28, 

13.9819, 59, 0, 2.7604e-28, 

13.9819, 60, 0, 2.72869e-28, 

13.9819, 61, 0, 2.71267e-28, 

13.9819, 62, 0, 2.72666e-28, 

13.9819, 63, 0, 2.77937e-28, 

13.9819, 64, 0, 2.87349e-28, 

13.9819, 65, 0, 3.00552e-28, 

13.9819, 66, 0, 3.16576e-28, 

13.9819, 67, 0, 3.33882e-28, 

13.9819, 68, 0, 3.50492e-28, 

13.9819, 69, 0, 3.64243e-28, 

13.9819, 70, 0, 3.73158e-28, 

13.9819, 71, 0, 3.7585e-28, 

13.9819, 72, 0, 3.71861e-28, 

13.9819, 73, 0, 3.61795e-28, 

13.9819, 74, 0, 3.47232e-28, 

13.9819, 75, 0, 3.30454e-28, 

13.9819, 76, 0, 3.14143e-28, 

13.9819, 77, 0, 3.01194e-28, 

13.9819, 78, 0, 2.94816e-28, 

13.9819, 79, 0, 2.99062e-28, 

13.9819, 80, 0, 3.2e-28, 

13.9819, 81, 0, 3.67935e-28, 

13.9819, 82, 0, 4.6143e-28, 

13.9819, 83, 0, 6.34503e-28, 

13.9819, 84, 0, 9.49459e-28, 

13.9819, 85, 0, 1.51976e-27, 

13.9819, 86, 0, 2.55104e-27, 

13.9819, 87, 0, 4.41588e-27, 

13.9819, 88, 0, 7.79329e-27, 

13.9819, 89, 0, 1.39356e-26, 

13.9819, 90, 0, 2.51918e-26, 

13.9819, 91, 0, 4.60557e-26, 

13.9819, 92, 0, 8.53071e-26, 

13.9819, 93, 0, 1.60466e-25, 

13.9819, 94, 0, 3.07223e-25, 

13.9819, 95, 0, 5.99785e-25, 

13.9819, 96, 0, 1.19559e-24, 

13.9819, 97, 0, 2.43561e-24, 

13.9819, 98, 0, 5.07412e-24, 

13.9819, 99, 0, 1.08175e-23, 

13.9819, 100, 0, 2.36181e-23, 

13.9819, 101, 0, 5.28614e-23, 

13.9819, 102, 0, 1.2141e-22, 

13.9819, 103, 0, 2.86396e-22, 

13.9819, 104, 0, 6.94077e-22, 

13.9819, 105, 0, 1.72696e-21, 

13.9819, 106, 0, 4.40226e-21, 

13.9819, 107, 0, 1.14527e-20, 

13.9819, 108, 0, 3.02294e-20, 

13.9819, 109, 0, 8.03142e-20, 

13.9819, 110, 0, 2.12652e-19, 

13.9819, 111, 0, 5.54491e-19, 

13.9819, 112, 0, 1.40448e-18, 

13.9819, 113, 0, 3.40231e-18, 

13.9819, 114, 0, 7.74484e-18, 

13.9819, 115, 0, 1.62314e-17, 

13.9819, 116, 0, 3.05489e-17, 

13.9819, 117, 0, 4.99459e-17, 

13.9819, 118, 0, 6.73487e-17, 

13.9819, 119, 0, 6.73487e-17, 

16.3122, 0, 0, 1.35446e-16, 

16.3122, 1, 0, 1.35446e-16, 

16.3122, 2, 0, 9.96706e-17, 

16.3122, 3, 0, 5.97561e-17, 

16.3122, 4, 0, 3.0663e-17, 

16.3122, 5, 0, 1.38961e-17, 

16.3122, 6, 0, 5.69511e-18, 

16.3122, 7, 0, 2.15325e-18, 

16.3122, 8, 0, 7.64652e-19, 

16.3122, 9, 0, 2.59367e-19, 

16.3122, 10, 0, 8.53949e-20, 

16.3122, 11, 0, 2.77158e-20, 

16.3122, 12, 0, 8.99888e-21, 

16.3122, 13, 0, 2.96312e-21, 

16.3122, 14, 0, 1.00157e-21, 

16.3122, 15, 0, 3.51012e-22, 

16.3122, 16, 0, 1.28466e-22, 

16.3122, 17, 0, 4.92871e-23, 

16.3122, 18, 0, 1.98249e-23, 

16.3122, 19, 0, 8.33177e-24, 

16.3122, 20, 0, 3.63511e-24, 

16.3122, 21, 0, 1.63252e-24, 

16.3122, 22, 0, 7.4754e-25, 

16.3122, 23, 0, 3.45767e-25, 

16.3122, 24, 0, 1.60216e-25, 

16.3122, 25, 0, 7.38843e-26, 

16.3122, 26, 0, 3.37586e-26, 

16.3122, 27, 0, 1.52479e-26, 

16.3122, 28, 0, 6.80642e-27, 

16.3122, 29, 0, 3.00714e-27, 

16.3122, 30, 0, 1.31868e-27, 

16.3122, 31, 0, 5.76114e-28, 

16.3122, 32, 0, 2.5184e-28, 

16.3122, 33, 0, 1.10653e-28, 

16.3122, 34, 0, 4.90987e-29, 

16.3122, 35, 0, 2.2117e-29, 

16.3122, 36, 0, 1.01882e-29, 

16.3122, 37, 0, 4.86466e-30, 

16.3122, 38, 0, 2.47999e-30, 

16.3122, 39, 0, 1.4344e-30, 

16.3122, 40, 0, 1.02742e-30, 

16.3122, 41, 0, 9.55045e-31, 

16.3122, 42, 0, 1.09211e-30, 

16.3122, 43, 0, 1.39723e-30, 

16.3122, 44, 0, 1.87051e-30, 

16.3122, 45, 0, 2.53329e-30, 

16.3122, 46, 0, 3.41627e-30, 

16.3122, 47, 0, 4.54939e-30, 

16.3122, 48, 0, 5.95046e-30, 

16.3122, 49, 0, 7.61223e-30, 

16.3122, 50, 0, 9.49008e-30, 

16.3122, 51, 0, 1.14947e-29, 

16.3122, 52, 0, 1.34957e-29, 

16.3122, 53, 0, 1.53385e-29, 

16.3122, 54, 0, 1.68749e-29, 

16.3122, 55, 0, 1.79968e-29, 

16.3122, 56, 0, 1.86634e-29, 

16.3122, 57, 0, 1.89104e-29, 

16.3122, 58, 0, 1.88393e-29, 

16.3122, 59, 0, 1.85915e-29, 

16.3122, 60, 0, 1.83177e-29, 

16.3122, 61, 0, 1.81522e-29, 

16.3122, 62, 0, 1.81973e-29, 

16.3122, 63, 0, 1.85148e-29, 

16.3122, 64, 0, 1.91234e-29, 

16.3122, 65, 0, 1.99987e-29, 

16.3122, 66, 0, 2.10722e-29, 

16.3122, 67, 0, 2.2235e-29, 

16.3122, 68, 0, 2.33465e-29, 

16.3122, 69, 0, 2.42529e-29, 

16.3122, 70, 0, 2.48144e-29, 

16.3122, 71, 0, 2.49351e-29, 

16.3122, 72, 0, 2.45867e-29, 

16.3122, 73, 0, 2.38184e-29, 

16.3122, 74, 0, 2.27475e-29, 

16.3122, 75, 0, 2.15382e-29, 

16.3122, 76, 0, 2.03781e-29, 

16.3122, 77, 0, 1.94642e-29, 

16.3122, 78, 0, 1.90096e-29, 

16.3122, 79, 0, 1.92809e-29, 

16.3122, 80, 0, 2.06783e-29, 

16.3122, 81, 0, 2.38865e-29, 

16.3122, 82, 0, 3.01459e-29, 

16.3122, 83, 0, 4.17364e-29, 

16.3122, 84, 0, 6.28333e-29, 

16.3122, 85, 0, 1.01019e-28, 

16.3122, 86, 0, 1.69959e-28, 

16.3122, 87, 0, 2.94229e-28, 

16.3122, 88, 0, 5.18204e-28, 

16.3122, 89, 0, 9.22942e-28, 

16.3122, 90, 0, 1.65908e-27, 

16.3122, 91, 0, 3.0125e-27, 

16.3122, 92, 0, 5.53815e-27, 

16.3122, 93, 0, 1.03381e-26, 

16.3122, 94, 0, 1.96508e-26, 

16.3122, 95, 0, 3.81267e-26, 

16.3122, 96, 0, 7.56457e-26, 

16.3122, 97, 0, 1.53694e-25, 

16.3122, 98, 0, 3.20153e-25, 

16.3122, 99, 0, 6.84545e-25, 

16.3122, 100, 0, 1.50447e-24, 

16.3122, 101, 0, 3.40405e-24, 

16.3122, 102, 0, 7.94273e-24, 

16.3122, 103, 0, 1.91398e-23, 

16.3122, 104, 0, 4.76683e-23, 

16.3122, 105, 0, 1.22643e-22, 

16.3122, 106, 0, 3.25248e-22, 

16.3122, 107, 0, 8.85243e-22, 

16.3122, 108, 0, 2.45637e-21, 

16.3122, 109, 0, 6.88667e-21, 

16.3122, 110, 0, 1.92911e-20, 

16.3122, 111, 0, 5.32868e-20, 

16.3122, 112, 0, 1.42983e-19, 

16.3122, 113, 0, 3.66462e-19, 

16.3122, 114, 0, 8.80273e-19, 

16.3122, 115, 0, 1.93883e-18, 

16.3122, 116, 0, 3.81261e-18, 

16.3122, 117, 0, 6.45912e-18, 

16.3122, 118, 0, 8.91311e-18, 

16.3122, 119, 0, 8.91311e-18, 

18.6425, 0, 0, 1.98505e-17, 

18.6425, 1, 0, 1.98505e-17, 

18.6425, 2, 0, 1.43263e-17, 

18.6425, 3, 0, 8.32948e-18, 

18.6425, 4, 0, 4.11155e-18, 

18.6425, 5, 0, 1.78114e-18, 

18.6425, 6, 0, 6.94236e-19, 

18.6425, 7, 0, 2.48592e-19, 

18.6425, 8, 0, 8.33256e-20, 

18.6425, 9, 0, 2.66084e-20, 

18.6425, 10, 0, 8.23274e-21, 

18.6425, 11, 0, 2.50886e-21, 

18.6425, 12, 0, 7.65058e-22, 

18.6425, 13, 0, 2.36988e-22, 

18.6425, 14, 0, 7.56007e-23, 

18.6425, 15, 0, 2.51277e-23, 

18.6425, 16, 0, 8.7778e-24, 

18.6425, 17, 0, 3.23858e-24, 

18.6425, 18, 0, 1.26271e-24, 

18.6425, 19, 0, 5.18309e-25, 

18.6425, 20, 0, 2.22312e-25, 

18.6425, 21, 0, 9.86444e-26, 

18.6425, 22, 0, 4.47789e-26, 

18.6425, 23, 0, 2.05696e-26, 

18.6425, 24, 0, 9.47053e-27, 

18.6425, 25, 0, 4.33786e-27, 

18.6425, 26, 0, 1.96677e-27, 

18.6425, 27, 0, 8.8047e-28, 

18.6425, 28, 0, 3.891e-28, 

18.6425, 29, 0, 1.70031e-28, 

18.6425, 30, 0, 7.37039e-29, 

18.6425, 31, 0, 3.18241e-29, 

18.6425, 32, 0, 1.37524e-29, 

18.6425, 33, 0, 5.97742e-30, 

18.6425, 34, 0, 2.6264e-30, 

18.6425, 35, 0, 1.17306e-30, 

18.6425, 36, 0, 5.3658e-31, 

18.6425, 37, 0, 2.54815e-31, 

18.6425, 38, 0, 1.29429e-31, 

18.6425, 39, 0, 7.47757e-32, 

18.6425, 40, 0, 5.37128e-32, 

18.6425, 41, 0, 5.02969e-32, 

18.6425, 42, 0, 5.81018e-32, 

18.6425, 43, 0, 7.51813e-32, 

18.6425, 44, 0, 1.0186e-31, 

18.6425, 45, 0, 1.39693e-31, 

18.6425, 46, 0, 1.90849e-31, 

18.6425, 47, 0, 2.57536e-31, 

18.6425, 48, 0, 3.413e-31, 

18.6425, 49, 0, 4.42165e-31, 

18.6425, 50, 0, 5.57742e-31, 

18.6425, 51, 0, 6.82631e-31, 

18.6425, 52, 0, 8.08517e-31, 

18.6425, 53, 0, 9.25248e-31, 

18.6425, 54, 0, 1.02283e-30, 

18.6425, 55, 0, 1.09383e-30, 

18.6425, 56, 0, 1.13523e-30, 

18.6425, 57, 0, 1.1492e-30, 

18.6425, 58, 0, 1.14229e-30, 

18.6425, 59, 0, 1.12374e-30, 

18.6425, 60, 0, 1.10334e-30, 

18.6425, 61, 0, 1.08977e-30, 

18.6425, 62, 0, 1.08955e-30, 

18.6425, 63, 0, 1.1066e-30, 

18.6425, 64, 0, 1.14209e-30, 

18.6425, 65, 0, 1.19445e-30, 

18.6425, 66, 0, 1.25933e-30, 

18.6425, 67, 0, 1.32978e-30, 

18.6425, 68, 0, 1.39679e-30, 

18.6425, 69, 0, 1.45049e-30, 

18.6425, 70, 0, 1.48196e-30, 

18.6425, 71, 0, 1.48522e-30, 

18.6425, 72, 0, 1.45877e-30, 

18.6425, 73, 0, 1.40614e-30, 

18.6425, 74, 0, 1.33518e-30, 

18.6425, 75, 0, 1.25651e-30, 

18.6425, 76, 0, 1.18192e-30, 

18.6425, 77, 0, 1.12338e-30, 

18.6425, 78, 0, 1.09355e-30, 

18.6425, 79, 0, 1.10801e-30, 

18.6425, 80, 0, 1.19024e-30, 

18.6425, 81, 0, 1.38074e-30, 

18.6425, 82, 0, 1.75337e-30, 

18.6425, 83, 0, 2.44432e-30, 

18.6425, 84, 0, 3.70312e-30, 

18.6425, 85, 0, 5.98182e-30, 

18.6425, 86, 0, 1.00911e-29, 

18.6425, 87, 0, 1.74776e-29, 

18.6425, 88, 0, 3.07293e-29, 

18.6425, 89, 0, 5.45257e-29, 

18.6425, 90, 0, 9.74797e-29, 

18.6425, 91, 0, 1.75798e-28, 

18.6425, 92, 0, 3.20727e-28, 

18.6425, 93, 0, 5.94012e-28, 

18.6425, 94, 0, 1.12072e-27, 

18.6425, 95, 0, 2.16046e-27, 

18.6425, 96, 0, 4.26597e-27, 

18.6425, 97, 0, 8.64526e-27, 

18.6425, 98, 0, 1.80137e-26, 

18.6425, 99, 0, 3.86624e-26, 

18.6425, 100, 0, 8.56496e-26, 

18.6425, 101, 0, 1.963e-25, 

18.6425, 102, 0, 4.66559e-25, 

18.6425, 103, 0, 1.15231e-24, 

18.6425, 104, 0, 2.96064e-24, 

18.6425, 105, 0, 7.90938e-24, 

18.6425, 106, 0, 2.19124e-23, 

18.6425, 107, 0, 6.26293e-23, 

18.6425, 108, 0, 1.83237e-22, 

18.6425, 109, 0, 5.43157e-22, 

18.6425, 110, 0, 1.61092e-21, 

18.6425, 111, 0, 4.71183e-21, 

18.6425, 112, 0, 1.33732e-20, 

18.6425, 113, 0, 3.61756e-20, 

18.6425, 114, 0, 9.14148e-20, 

18.6425, 115, 0, 2.10871e-19, 

18.6425, 116, 0, 4.31735e-19, 

18.6425, 117, 0, 7.55506e-19, 

18.6425, 118, 0, 1.06451e-18, 

18.6425, 119, 0, 1.06451e-18, 

20.9728, 0, 0, 2.69242e-18, 

20.9728, 1, 0, 2.69242e-18, 

20.9728, 2, 0, 1.91012e-18, 

20.9728, 3, 0, 1.08073e-18, 

20.9728, 4, 0, 5.15314e-19, 

20.9728, 5, 0, 2.14371e-19, 

20.9728, 6, 0, 7.98408e-20, 

20.9728, 7, 0, 2.72021e-20, 

20.9728, 8, 0, 8.6431e-21, 

20.9728, 9, 0, 2.60778e-21, 

20.9728, 10, 0, 7.60258e-22, 

20.9728, 11, 0, 2.17833e-22, 

20.9728, 12, 0, 6.23743e-23, 

20.9728, 13, 0, 1.81401e-23, 

20.9728, 14, 0, 5.44071e-24, 

20.9728, 15, 0, 1.70584e-24, 

20.9728, 16, 0, 5.65131e-25, 

20.9728, 17, 0, 1.99157e-25, 

20.9728, 18, 0, 7.47844e-26, 

20.9728, 19, 0, 2.9814e-26, 

20.9728, 20, 0, 1.25148e-26, 

20.9728, 21, 0, 5.46785e-27, 

20.9728, 22, 0, 2.45452e-27, 

20.9728, 23, 0, 1.11784e-27, 

20.9728, 24, 0, 5.10823e-28, 

20.9728, 25, 0, 2.32242e-28, 

20.9728, 26, 0, 1.04455e-28, 

20.9728, 27, 0, 4.63457e-29, 

20.9728, 28, 0, 2.02797e-29, 

20.9728, 29, 0, 8.76777e-30, 

20.9728, 30, 0, 3.7583e-30, 

20.9728, 31, 0, 1.60448e-30, 

20.9728, 32, 0, 6.85709e-31, 

20.9728, 33, 0, 2.94939e-31, 

20.9728, 34, 0, 1.28368e-31, 

20.9728, 35, 0, 5.68639e-32, 

20.9728, 36, 0, 2.58337e-32, 

20.9728, 37, 0, 1.22035e-32, 

20.9728, 38, 0, 6.17703e-33, 

20.9728, 39, 0, 3.5657e-33, 

20.9728, 40, 0, 2.5702e-33, 

20.9728, 41, 0, 2.42681e-33, 

20.9728, 42, 0, 2.83509e-33, 

20.9728, 43, 0, 3.71427e-33, 

20.9728, 44, 0, 5.09827e-33, 

20.9728, 45, 0, 7.08748e-33, 

20.9728, 46, 0, 9.81956e-33, 

20.9728, 47, 0, 1.34402e-32, 

20.9728, 48, 0, 1.80632e-32, 

20.9728, 49, 0, 2.37178e-32, 

20.9728, 50, 0, 3.02905e-32, 

20.9728, 51, 0, 3.74813e-32, 

20.9728, 52, 0, 4.48014e-32, 

20.9728, 53, 0, 5.16348e-32, 

20.9728, 54, 0, 5.73614e-32, 

20.9728, 55, 0, 6.15095e-32, 

20.9728, 56, 0, 6.38797e-32, 

20.9728, 57, 0, 6.45927e-32, 

20.9728, 58, 0, 6.40436e-32, 

20.9728, 59, 0, 6.27895e-32, 

20.9728, 60, 0, 6.14201e-32, 

20.9728, 61, 0, 6.04529e-32, 

20.9728, 62, 0, 6.02725e-32, 

20.9728, 63, 0, 6.1107e-32, 

20.9728, 64, 0, 6.30238e-32, 

20.9728, 65, 0, 6.59292e-32, 

20.9728, 66, 0, 6.95675e-32, 

20.9728, 67, 0, 7.35275e-32, 

20.9728, 68, 0, 7.72752e-32, 

20.9728, 69, 0, 8.02249e-32, 

20.9728, 70, 0, 8.18493e-32, 

20.9728, 71, 0, 8.1802e-32, 

20.9728, 72, 0, 8.00112e-32, 

20.9728, 73, 0, 7.67075e-32, 

20.9728, 74, 0, 7.23744e-32, 

20.9728, 75, 0, 6.76468e-32, 

20.9728, 76, 0, 6.32073e-32, 

20.9728, 77, 0, 5.97291e-32, 

20.9728, 78, 0, 5.79004e-32, 

20.9728, 79, 0, 5.85574e-32, 

20.9728, 80, 0, 6.29636e-32, 

20.9728, 81, 0, 7.33177e-32, 

20.9728, 82, 0, 9.36564e-32, 

20.9728, 83, 0, 1.3145e-31, 

20.9728, 84, 0, 2.00394e-31, 

20.9728, 85, 0, 3.25238e-31, 

20.9728, 86, 0, 5.50142e-31, 

20.9728, 87, 0, 9.53294e-31, 

20.9728, 88, 0, 1.67321e-30, 

20.9728, 89, 0, 2.95774e-30, 

20.9728, 90, 0, 5.25839e-30, 

20.9728, 91, 0, 9.41728e-30, 

20.9728, 92, 0, 1.70467e-29, 

20.9728, 93, 0, 3.13172e-29, 

20.9728, 94, 0, 5.86346e-29, 

20.9728, 95, 0, 1.12297e-28, 

20.9728, 96, 0, 2.20699e-28, 

20.9728, 97, 0, 4.46302e-28, 

20.9728, 98, 0, 9.31001e-28, 

20.9728, 99, 0, 2.0086e-27, 

20.9728, 100, 0, 4.49473e-27, 

20.9728, 101, 0, 1.04651e-26, 

20.9728, 102, 0, 2.54313e-26, 

20.9728, 103, 0, 6.46665e-26, 

20.9728, 104, 0, 1.72267e-25, 

20.9728, 105, 0, 4.8034e-25, 

20.9728, 106, 0, 1.39691e-24, 

20.9728, 107, 0, 4.2095e-24, 

20.9728, 108, 0, 1.30217e-23, 

20.9728, 109, 0, 4.08633e-23, 

20.9728, 110, 0, 1.2829e-22, 

20.9728, 111, 0, 3.96701e-22, 

20.9728, 112, 0, 1.18767e-21, 

20.9728, 113, 0, 3.37862e-21, 

20.9728, 114, 0, 8.94414e-21, 

20.9728, 115, 0, 2.15132e-20, 

20.9728, 116, 0, 4.56626e-20, 

20.9728, 117, 0, 8.22269e-20, 

20.9728, 118, 0, 1.1799e-19, 

20.9728, 119, 0, 1.1799e-19, 

23.3032, 0, 0, 3.4531e-19, 

23.3032, 1, 0, 3.4531e-19, 

23.3032, 2, 0, 2.41401e-19, 

23.3032, 3, 0, 1.33409e-19, 

23.3032, 4, 0, 6.1727e-20, 

23.3032, 5, 0, 2.4784e-20, 

23.3032, 6, 0, 8.86778e-21, 

23.3032, 7, 0, 2.89041e-21, 

23.3032, 8, 0, 8.75198e-22, 

23.3032, 9, 0, 2.50716e-22, 

23.3032, 10, 0, 6.91531e-23, 

23.3032, 11, 0, 1.86844e-23, 

23.3032, 12, 0, 5.03042e-24, 

23.3032, 13, 0, 1.37262e-24, 

23.3032, 14, 0, 3.85922e-25, 

23.3032, 15, 0, 1.13542e-25, 

23.3032, 16, 0, 3.54194e-26, 

23.3032, 17, 0, 1.18246e-26, 

23.3032, 18, 0, 4.24073e-27, 

23.3032, 19, 0, 1.62963e-27, 

23.3032, 20, 0, 6.65288e-28, 

23.3032, 21, 0, 2.84839e-28, 

23.3032, 22, 0, 1.26004e-28, 

23.3032, 23, 0, 5.67549e-29, 

23.3032, 24, 0, 2.57006e-29, 

23.3032, 25, 0, 1.15868e-29, 

23.3032, 26, 0, 5.16719e-30, 

23.3032, 27, 0, 2.27201e-30, 

23.3032, 28, 0, 9.84598e-31, 

23.3032, 29, 0, 4.21344e-31, 

23.3032, 30, 0, 1.78706e-31, 

