x, y, z, u

6.04349, 84, 0, 0.00126537, 

6.04349, 85, 0, 0.00134987, 

6.04349, 86, 0, 0.00148333, 

6.04349, 87, 0, 0.0016663, 

6.04349, 88, 0, 0.00189694, 

6.04349, 89, 0, 0.00216946, 

6.04349, 90, 0, 0.00247273, 

6.04349, 91, 0, 0.00278937, 

6.04349, 92, 0, 0.00309612, 

6.04349, 93, 0, 0.0033658, 

6.04349, 94, 0, 0.00357098, 

6.04349, 95, 0, 0.00368869, 

6.04349, 96, 0, 0.00370514, 

6.04349, 97, 0, 0.00361897, 

6.04349, 98, 0, 0.00344195, 

6.04349, 99, 0, 0.00319683, 

6.04349, 100, 0, 0.00291312, 

6.04349, 101, 0, 0.00262208, 

6.04349, 102, 0, 0.00235263, 

6.04349, 103, 0, 0.00212918, 

6.04349, 104, 0, 0.00197189, 

6.04349, 105, 0, 0.00189905, 

6.04349, 106, 0, 0.00193124, 

6.04349, 107, 0, 0.00209674, 

6.04349, 108, 0, 0.00243797, 

6.04349, 109, 0, 0.0030183, 

6.04349, 110, 0, 0.00392809, 

6.04349, 111, 0, 0.0052867, 

6.04349, 112, 0, 0.00723472, 

6.04349, 113, 0, 0.00990735, 

6.04349, 114, 0, 0.0133788, 

6.04349, 115, 0, 0.0175724, 

6.04349, 116, 0, 0.0221454, 

6.04349, 117, 0, 0.0263861, 

6.04349, 118, 0, 0.0291887, 

6.04349, 119, 0, 0.0291887, 

7.25219, 0, 0, 0.0315332, 

7.25219, 1, 0, 0.0315332, 

7.25219, 2, 0, 0.0282511, 

7.25219, 3, 0, 0.0233214, 

7.25219, 4, 0, 0.0180691, 

7.25219, 5, 0, 0.0133324, 

7.25219, 6, 0, 0.00949345, 

7.25219, 7, 0, 0.0066115, 

7.25219, 8, 0, 0.00456943, 

7.25219, 9, 0, 0.00318632, 

7.25219, 10, 0, 0.00228439, 

7.25219, 11, 0, 0.00171869, 

7.25219, 12, 0, 0.00138342, 

7.25219, 13, 0, 0.00120721, 

7.25219, 14, 0, 0.00114452, 

7.25219, 15, 0, 0.00116724, 

7.25219, 16, 0, 0.00125735, 

7.25219, 17, 0, 0.00140101, 

7.25219, 18, 0, 0.001584, 

7.25219, 19, 0, 0.00178872, 

7.25219, 20, 0, 0.00199319, 

7.25219, 21, 0, 0.00217252, 

7.25219, 22, 0, 0.00230256, 

7.25219, 23, 0, 0.0023647, 

7.25219, 24, 0, 0.00234998, 

7.25219, 25, 0, 0.00226107, 

7.25219, 26, 0, 0.00211108, 

7.25219, 27, 0, 0.00191999, 

7.25219, 28, 0, 0.00171, 

7.25219, 29, 0, 0.00150134, 

7.25219, 30, 0, 0.00130969, 

7.25219, 31, 0, 0.00114541, 

7.25219, 32, 0, 0.00101406, 

7.25219, 33, 0, 0.000917767, 

7.25219, 34, 0, 0.000856653, 

7.25219, 35, 0, 0.000830047, 

7.25219, 36, 0, 0.000837265, 

7.25219, 37, 0, 0.000877901, 

7.25219, 38, 0, 0.000951675, 

7.25219, 39, 0, 0.00105789, 

7.25219, 40, 0, 0.00119458, 

7.25219, 41, 0, 0.00135753, 

7.25219, 42, 0, 0.00153941, 

7.25219, 43, 0, 0.00172927, 

7.25219, 44, 0, 0.00191285, 

7.25219, 45, 0, 0.00207378, 

7.25219, 46, 0, 0.00219576, 

7.25219, 47, 0, 0.00226528, 

7.25219, 48, 0, 0.00227419, 

7.25219, 49, 0, 0.00222144, 

7.25219, 50, 0, 0.00211343, 

7.25219, 51, 0, 0.00196266, 

7.25219, 52, 0, 0.00178533, 

7.25219, 53, 0, 0.00159848, 

7.25219, 54, 0, 0.00141738, 

7.25219, 55, 0, 0.00125404, 

7.25219, 56, 0, 0.00111656, 

7.25219, 57, 0, 0.00100955, 

7.25219, 58, 0, 0.000934961, 

7.25219, 59, 0, 0.000893039, 

7.25219, 60, 0, 0.0008831, 

7.25219, 61, 0, 0.000903946, 

7.25219, 62, 0, 0.000953864, 

7.25219, 63, 0, 0.00103027, 

7.25219, 64, 0, 0.00112912, 

7.25219, 65, 0, 0.00124433, 

7.25219, 66, 0, 0.00136741, 

7.25219, 67, 0, 0.00148775, 

7.25219, 68, 0, 0.00159346, 

7.25219, 69, 0, 0.00167296, 

7.25219, 70, 0, 0.00171684, 

7.25219, 71, 0, 0.00171956, 

7.25219, 72, 0, 0.00168048, 

7.25219, 73, 0, 0.00160382, 

7.25219, 74, 0, 0.00149778, 

7.25219, 75, 0, 0.0013729, 

7.25219, 76, 0, 0.00124033, 

7.25219, 77, 0, 0.00111026, 

7.25219, 78, 0, 0.000991071, 

7.25219, 79, 0, 0.000888908, 

7.25219, 80, 0, 0.000807894, 

7.25219, 81, 0, 0.000750601, 

7.25219, 82, 0, 0.000718653, 

7.25219, 83, 0, 0.000713274, 

7.25219, 84, 0, 0.000735662, 

7.25219, 85, 0, 0.000787112, 

7.25219, 86, 0, 0.000868825, 

7.25219, 87, 0, 0.000981392, 

7.25219, 88, 0, 0.00112395, 

7.25219, 89, 0, 0.00129319, 

7.25219, 90, 0, 0.00148228, 

7.25219, 91, 0, 0.00168034, 

7.25219, 92, 0, 0.00187251, 

7.25219, 93, 0, 0.00204126, 

7.25219, 94, 0, 0.00216881, 

7.25219, 95, 0, 0.00224026, 

7.25219, 96, 0, 0.00224683, 

7.25219, 97, 0, 0.00218794, 

7.25219, 98, 0, 0.00207167, 

7.25219, 99, 0, 0.00191318, 

7.25219, 100, 0, 0.00173178, 

7.25219, 101, 0, 0.00154757, 

7.25219, 102, 0, 0.00137876, 

7.25219, 103, 0, 0.00124042, 

7.25219, 104, 0, 0.00114484, 

7.25219, 105, 0, 0.00110341, 

7.25219, 106, 0, 0.00112968, 

7.25219, 107, 0, 0.00124348, 

7.25219, 108, 0, 0.00147593, 

7.25219, 109, 0, 0.00187533, 

7.25219, 110, 0, 0.00251309, 

7.25219, 111, 0, 0.00348735, 

7.25219, 112, 0, 0.00491944, 

7.25219, 113, 0, 0.0069349, 

7.25219, 114, 0, 0.00961868, 

7.25219, 115, 0, 0.0129373, 

7.25219, 116, 0, 0.0166331, 

7.25219, 117, 0, 0.0201224, 

7.25219, 118, 0, 0.0224613, 

7.25219, 119, 0, 0.0224613, 

8.46088, 0, 0, 0.0260618, 

8.46088, 1, 0, 0.0260618, 

8.46088, 2, 0, 0.0231643, 

8.46088, 3, 0, 0.0188616, 

8.46088, 4, 0, 0.0143462, 

8.46088, 5, 0, 0.0103482, 

8.46088, 6, 0, 0.00717591, 

8.46088, 7, 0, 0.00484968, 

8.46088, 8, 0, 0.00324226, 

8.46088, 9, 0, 0.00218122, 

8.46088, 10, 0, 0.00150633, 

8.46088, 11, 0, 0.00109205, 

8.46088, 12, 0, 0.000849858, 

8.46088, 13, 0, 0.000721819, 

8.46088, 14, 0, 0.00067209, 

8.46088, 15, 0, 0.000679268, 

8.46088, 16, 0, 0.000730322, 

8.46088, 17, 0, 0.000815964, 

8.46088, 18, 0, 0.00092719, 

8.46088, 19, 0, 0.00105301, 

8.46088, 20, 0, 0.00117955, 

8.46088, 21, 0, 0.0012909, 

8.46088, 22, 0, 0.00137141, 

8.46088, 23, 0, 0.00140893, 

8.46088, 24, 0, 0.00139764, 

8.46088, 25, 0, 0.00133937, 

8.46088, 26, 0, 0.00124285, 

8.46088, 27, 0, 0.00112123, 

8.46088, 28, 0, 0.000988888, 

8.46088, 29, 0, 0.000858706, 

8.46088, 30, 0, 0.000740363, 

8.46088, 31, 0, 0.000639934, 

8.46088, 32, 0, 0.000560386, 

8.46088, 33, 0, 0.00050253, 

8.46088, 34, 0, 0.000466025, 

8.46088, 35, 0, 0.000450171, 

8.46088, 36, 0, 0.000454415, 

8.46088, 37, 0, 0.000478527, 

8.46088, 38, 0, 0.0005225, 

8.46088, 39, 0, 0.000586187, 

8.46088, 40, 0, 0.000668745, 

8.46088, 41, 0, 0.000767957, 

8.46088, 42, 0, 0.000879613, 

8.46088, 43, 0, 0.000997125, 

8.46088, 44, 0, 0.00111163, 

8.46088, 45, 0, 0.00121277, 

8.46088, 46, 0, 0.00129003, 

8.46088, 47, 0, 0.0013346, 

8.46088, 48, 0, 0.00134113, 

8.46088, 49, 0, 0.00130886, 

8.46088, 50, 0, 0.00124189, 

8.46088, 51, 0, 0.0011483, 

8.46088, 52, 0, 0.00103849, 

8.46088, 53, 0, 0.000923272, 

8.46088, 54, 0, 0.000812227, 

8.46088, 55, 0, 0.000712682, 

8.46088, 56, 0, 0.00062943, 

8.46088, 57, 0, 0.000565027, 

8.46088, 58, 0, 0.000520393, 

8.46088, 59, 0, 0.000495469, 

8.46088, 60, 0, 0.00048972, 

8.46088, 61, 0, 0.000502409, 

8.46088, 62, 0, 0.000532592, 

8.46088, 63, 0, 0.000578871, 

8.46088, 64, 0, 0.000639003, 

8.46088, 65, 0, 0.000709482, 

8.46088, 66, 0, 0.000785279, 

8.46088, 67, 0, 0.000859929, 

8.46088, 68, 0, 0.000926068, 

8.46088, 69, 0, 0.000976407, 

8.46088, 70, 0, 0.00100494, 

8.46088, 71, 0, 0.00100807, 

8.46088, 72, 0, 0.000985274, 

8.46088, 73, 0, 0.000939147, 

8.46088, 74, 0, 0.000874805, 

8.46088, 75, 0, 0.000798852, 

8.46088, 76, 0, 0.000718236, 

8.46088, 77, 0, 0.000639286, 

8.46088, 78, 0, 0.000567115, 

8.46088, 79, 0, 0.000505414, 

8.46088, 80, 0, 0.000456579, 

8.46088, 81, 0, 0.000422045, 

8.46088, 82, 0, 0.000402671, 

8.46088, 83, 0, 0.000399107, 

8.46088, 84, 0, 0.000412035, 

8.46088, 85, 0, 0.000442257, 

8.46088, 86, 0, 0.00049058, 

8.46088, 87, 0, 0.000557493, 

8.46088, 88, 0, 0.00064264, 

8.46088, 89, 0, 0.000744157, 

8.46088, 90, 0, 0.000858, 

8.46088, 91, 0, 0.00097752, 

8.46088, 92, 0, 0.00109352, 

8.46088, 93, 0, 0.00119507, 

8.46088, 94, 0, 0.00127103, 

8.46088, 95, 0, 0.00131214, 

8.46088, 96, 0, 0.00131306, 

8.46088, 97, 0, 0.00127375, 

8.46088, 98, 0, 0.00119961, 

8.46088, 99, 0, 0.00110046, 

8.46088, 100, 0, 0.000988513, 

8.46088, 101, 0, 0.000876202, 

8.46088, 102, 0, 0.000774547, 

8.46088, 103, 0, 0.000692461, 

8.46088, 104, 0, 0.000637165, 

8.46088, 105, 0, 0.000615578, 

8.46088, 106, 0, 0.000636536, 

8.46088, 107, 0, 0.000713809, 

8.46088, 108, 0, 0.000870024, 

8.46088, 109, 0, 0.00114159, 

8.46088, 110, 0, 0.00158421, 

8.46088, 111, 0, 0.00227739, 

8.46088, 112, 0, 0.00332383, 

8.46088, 113, 0, 0.00483645, 

8.46088, 114, 0, 0.00690291, 

8.46088, 115, 0, 0.00951916, 

8.46088, 116, 0, 0.0124941, 

8.46088, 117, 0, 0.0153521, 

8.46088, 118, 0, 0.0172933, 

8.46088, 119, 0, 0.0172933, 

9.66958, 0, 0, 0.0221081, 

9.66958, 1, 0, 0.0221081, 

9.66958, 2, 0, 0.0195074, 

9.66958, 3, 0, 0.0156837, 

9.66958, 4, 0, 0.0117248, 

9.66958, 5, 0, 0.0082775, 

9.66958, 6, 0, 0.00559501, 

9.66958, 7, 0, 0.00367087, 

9.66958, 8, 0, 0.00237291, 

9.66958, 9, 0, 0.00153751, 

9.66958, 10, 0, 0.0010193, 

9.66958, 11, 0, 0.000708252, 

9.66958, 12, 0, 0.000529118, 

9.66958, 13, 0, 0.000434025, 

9.66958, 14, 0, 0.00039414, 

9.66958, 15, 0, 0.000392751, 

9.66958, 16, 0, 0.000420133, 

9.66958, 17, 0, 0.000469854, 

9.66958, 18, 0, 0.000536156, 

9.66958, 19, 0, 0.000612214, 

9.66958, 20, 0, 0.000689397, 

9.66958, 21, 0, 0.000757651, 

9.66958, 22, 0, 0.000806974, 

9.66958, 23, 0, 0.000829511, 

9.66958, 24, 0, 0.000821473, 

9.66958, 25, 0, 0.00078405, 

9.66958, 26, 0, 0.000722923, 

9.66958, 27, 0, 0.000646602, 

9.66958, 28, 0, 0.0005643, 

9.66958, 29, 0, 0.000484106, 

9.66958, 30, 0, 0.000411925, 

9.66958, 31, 0, 0.000351274, 

9.66958, 32, 0, 0.000303671, 

9.66958, 33, 0, 0.000269304, 

9.66958, 34, 0, 0.000247708, 

9.66958, 35, 0, 0.000238282, 

9.66958, 36, 0, 0.000240607, 

9.66958, 37, 0, 0.000254559, 

9.66958, 38, 0, 0.000280237, 

9.66958, 39, 0, 0.000317737, 

9.66958, 40, 0, 0.000366784, 

9.66958, 41, 0, 0.000426287, 

9.66958, 42, 0, 0.000493899, 

9.66958, 43, 0, 0.000565726, 

9.66958, 44, 0, 0.000636342, 

9.66958, 45, 0, 0.000699241, 

9.66958, 46, 0, 0.000747725, 

9.66958, 47, 0, 0.000776099, 

9.66958, 48, 0, 0.000780844, 

9.66958, 49, 0, 0.000761427, 

9.66958, 50, 0, 0.000720441, 

9.66958, 51, 0, 0.00066304, 

9.66958, 52, 0, 0.000595834, 

9.66958, 53, 0, 0.000525627, 

9.66958, 54, 0, 0.000458348, 

9.66958, 55, 0, 0.000398426, 

9.66958, 56, 0, 0.00034865, 

9.66958, 57, 0, 0.000310394, 

9.66958, 58, 0, 0.000284046, 

9.66958, 59, 0, 0.000269437, 

9.66958, 60, 0, 0.000266176, 

9.66958, 61, 0, 0.000273818, 

9.66958, 62, 0, 0.000291861, 

9.66958, 63, 0, 0.000319584, 

9.66958, 64, 0, 0.000355786, 

9.66958, 65, 0, 0.000398495, 

9.66958, 66, 0, 0.00044478, 

9.66958, 67, 0, 0.000490758, 

9.66958, 68, 0, 0.00053191, 

9.66958, 69, 0, 0.000563683, 

9.66958, 70, 0, 0.000582257, 

9.66958, 71, 0, 0.000585281, 

9.66958, 72, 0, 0.000572333, 

9.66958, 73, 0, 0.000544965, 

9.66958, 74, 0, 0.000506333, 

9.66958, 75, 0, 0.00046054, 

9.66958, 76, 0, 0.000411897, 

9.66958, 77, 0, 0.000364313, 

9.66958, 78, 0, 0.000320906, 

9.66958, 79, 0, 0.000283883, 

9.66958, 80, 0, 0.000254633, 

9.66958, 81, 0, 0.00023394, 

9.66958, 82, 0, 0.000222245, 

9.66958, 83, 0, 0.000219875, 

9.66958, 84, 0, 0.000227202, 

9.66958, 85, 0, 0.000244705, 

9.66958, 86, 0, 0.000272899, 

9.66958, 87, 0, 0.000312141, 

9.66958, 88, 0, 0.000362294, 

9.66958, 89, 0, 0.000422307, 

9.66958, 90, 0, 0.000489783, 

9.66958, 91, 0, 0.000560693, 

9.66958, 92, 0, 0.000629408, 

9.66958, 93, 0, 0.000689194, 

9.66958, 94, 0, 0.000733217, 

9.66958, 95, 0, 0.000755854, 

9.66958, 96, 0, 0.000753997, 

9.66958, 97, 0, 0.000727881, 

9.66958, 98, 0, 0.000681138, 

9.66958, 99, 0, 0.000620031, 

9.66958, 100, 0, 0.000552149, 

9.66958, 101, 0, 0.00048503, 

9.66958, 102, 0, 0.000425181, 

9.66958, 103, 0, 0.000377746, 

9.66958, 104, 0, 0.000346896, 

9.66958, 105, 0, 0.000336843, 

9.66958, 106, 0, 0.000353436, 

9.66958, 107, 0, 0.000406382, 

9.66958, 108, 0, 0.000512307, 

9.66958, 109, 0, 0.000698863, 

9.66958, 110, 0, 0.00100977, 

9.66958, 111, 0, 0.00150965, 

9.66958, 112, 0, 0.00228533, 

9.66958, 113, 0, 0.00343724, 

9.66958, 114, 0, 0.00505138, 

9.66958, 115, 0, 0.00714243, 

9.66958, 116, 0, 0.00956802, 

9.66958, 117, 0, 0.0119367, 

9.66958, 118, 0, 0.0135651, 

9.66958, 119, 0, 0.0135651, 

10.8783, 0, 0, 0.0195352, 

10.8783, 1, 0, 0.0195352, 

10.8783, 2, 0, 0.0171303, 

10.8783, 3, 0, 0.0136235, 

10.8783, 4, 0, 0.0100333, 

10.8783, 5, 0, 0.0069508, 

10.8783, 6, 0, 0.00459209, 

10.8783, 7, 0, 0.00293247, 

10.8783, 8, 0, 0.00183669, 

10.8783, 9, 0, 0.00114749, 

10.8783, 10, 0, 0.000729899, 

10.8783, 11, 0, 0.000484635, 

10.8783, 12, 0, 0.000345542, 

10.8783, 13, 0, 0.000271542, 

10.8783, 14, 0, 0.000238462, 

10.8783, 15, 0, 0.000232631, 

10.8783, 16, 0, 0.000246374, 

10.8783, 17, 0, 0.000274962, 

10.8783, 18, 0, 0.000314539, 

10.8783, 19, 0, 0.000360773, 

10.8783, 20, 0, 0.000408222, 

10.8783, 21, 0, 0.000450481, 

10.8783, 22, 0, 0.000481086, 

10.8783, 23, 0, 0.000494895, 

10.8783, 24, 0, 0.00048938, 

10.8783, 25, 0, 0.000465277, 

10.8783, 26, 0, 0.000426281, 

10.8783, 27, 0, 0.000377934, 

10.8783, 28, 0, 0.000326193, 

10.8783, 29, 0, 0.000276204, 

10.8783, 30, 0, 0.000231625, 

10.8783, 31, 0, 0.000194516, 

10.8783, 32, 0, 0.00016564, 

10.8783, 33, 0, 0.000144926, 

10.8783, 34, 0, 0.000131931, 

10.8783, 35, 0, 0.000126175, 

10.8783, 36, 0, 0.000127348, 

10.8783, 37, 0, 0.000135379, 

10.8783, 38, 0, 0.000150395, 

10.8783, 39, 0, 0.00017257, 

10.8783, 40, 0, 0.000201892, 

10.8783, 41, 0, 0.000237863, 

10.8783, 42, 0, 0.00027919, 

10.8783, 43, 0, 0.000323566, 

10.8783, 44, 0, 0.000367637, 

10.8783, 45, 0, 0.000407276, 

10.8783, 46, 0, 0.00043815, 

10.8783, 47, 0, 0.00045652, 

10.8783, 48, 0, 0.000460039, 

10.8783, 49, 0, 0.000448306, 

10.8783, 50, 0, 0.000422977, 

10.8783, 51, 0, 0.000387376, 

10.8783, 52, 0, 0.000345759, 

10.8783, 53, 0, 0.000302465, 

10.8783, 54, 0, 0.000261214, 

10.8783, 55, 0, 0.000224719, 

10.8783, 56, 0, 0.000194616, 

10.8783, 57, 0, 0.000171642, 

10.8783, 58, 0, 0.000155928, 

10.8783, 59, 0, 0.00014729, 

10.8783, 60, 0, 0.000145448, 

10.8783, 61, 0, 0.000150134, 

10.8783, 62, 0, 0.000161089, 

10.8783, 63, 0, 0.000177956, 

10.8783, 64, 0, 0.0002001, 

10.8783, 65, 0, 0.000226418, 

10.8783, 66, 0, 0.000255186, 

10.8783, 67, 0, 0.000284042, 

10.8783, 68, 0, 0.00031017, 

10.8783, 69, 0, 0.000330669, 

10.8783, 70, 0, 0.000343057, 

10.8783, 71, 0, 0.000345758, 

10.8783, 72, 0, 0.000338422, 

10.8783, 73, 0, 0.000321979, 

10.8783, 74, 0, 0.000298405, 

10.8783, 75, 0, 0.000270294, 

10.8783, 76, 0, 0.000240384, 

10.8783, 77, 0, 0.00021114, 

10.8783, 78, 0, 0.000184513, 

10.8783, 79, 0, 0.000161856, 

10.8783, 80, 0, 0.00014399, 

10.8783, 81, 0, 0.000131348, 

10.8783, 82, 0, 0.000124149, 

10.8783, 83, 0, 0.000122547, 

10.8783, 84, 0, 0.00012674, 

10.8783, 85, 0, 0.000137007, 

10.8783, 86, 0, 0.000153669, 

10.8783, 87, 0, 0.000176964, 

10.8783, 88, 0, 0.000206836, 

10.8783, 89, 0, 0.000242663, 

10.8783, 90, 0, 0.000282983, 

10.8783, 91, 0, 0.000325305, 

10.8783, 92, 0, 0.000366132, 

10.8783, 93, 0, 0.000401288, 

10.8783, 94, 0, 0.000426566, 

10.8783, 95, 0, 0.00043858, 

10.8783, 96, 0, 0.000435575, 

10.8783, 97, 0, 0.000417927, 

10.8783, 98, 0, 0.000388117, 

10.8783, 99, 0, 0.00035018, 

10.8783, 100, 0, 0.000308848, 

10.8783, 101, 0, 0.000268686, 

10.8783, 102, 0, 0.000233519, 

10.8783, 103, 0, 0.000206309, 

10.8783, 104, 0, 0.000189492, 

10.8783, 105, 0, 0.00018573, 

10.8783, 106, 0, 0.00019907, 

10.8783, 107, 0, 0.000236629, 

10.8783, 108, 0, 0.00031104, 

10.8783, 109, 0, 0.00044395, 

10.8783, 110, 0, 0.000670619, 

10.8783, 111, 0, 0.00104481, 

10.8783, 112, 0, 0.00164133, 

10.8783, 113, 0, 0.00255044, 

10.8783, 114, 0, 0.00385515, 

10.8783, 115, 0, 0.00558168, 

10.8783, 116, 0, 0.00762121, 

10.8783, 117, 0, 0.00964241, 

10.8783, 118, 0, 0.0110469, 

10.8783, 119, 0, 0.0110469, 

12.087, 0, 0, 0.0181993, 

12.087, 1, 0, 0.0181993, 

12.087, 2, 0, 0.0158828, 

12.087, 3, 0, 0.0125259, 

12.087, 4, 0, 0.00911822, 

12.087, 5, 0, 0.00622361, 

12.087, 6, 0, 0.00403711, 

12.087, 7, 0, 0.00252169, 

12.087, 8, 0, 0.00153812, 

12.087, 9, 0, 0.000931031, 

12.087, 10, 0, 0.000570384, 

12.087, 11, 0, 0.000362514, 

12.087, 12, 0, 0.000246249, 

12.087, 13, 0, 0.000184327, 

12.087, 14, 0, 0.000155215, 

12.087, 15, 0, 0.000146953, 

12.087, 16, 0, 0.000153002, 

12.087, 17, 0, 0.000169558, 

12.087, 18, 0, 0.000193811, 

12.087, 19, 0, 0.000222843, 

12.087, 20, 0, 0.000253068, 

12.087, 21, 0, 0.000280243, 

12.087, 22, 0, 0.00030003, 

12.087, 23, 0, 0.000308917, 

12.087, 24, 0, 0.000305128, 

12.087, 25, 0, 0.000289096, 

12.087, 26, 0, 0.000263287, 

12.087, 27, 0, 0.000231432, 

12.087, 28, 0, 0.000197532, 

12.087, 29, 0, 0.000165009, 

12.087, 30, 0, 0.000136238, 

12.087, 31, 0, 0.000112487, 

12.087, 32, 0, 9.41434e-05, 

12.087, 33, 0, 8.10511e-05, 

12.087, 34, 0, 7.28248e-05, 

12.087, 35, 0, 6.90863e-05, 

12.087, 36, 0, 6.95998e-05, 

12.087, 37, 0, 7.43201e-05, 

12.087, 38, 0, 8.33652e-05, 

12.087, 39, 0, 9.69209e-05, 

12.087, 40, 0, 0.000115084, 

12.087, 41, 0, 0.000137653, 

12.087, 42, 0, 0.00016391, 

12.087, 43, 0, 0.000192445, 

12.087, 44, 0, 0.00022111, 

12.087, 45, 0, 0.000247178, 

12.087, 46, 0, 0.000267728, 

12.087, 47, 0, 0.000280193, 

12.087, 48, 0, 0.000282931, 

12.087, 49, 0, 0.000275623, 

12.087, 50, 0, 0.00025936, 

12.087, 51, 0, 0.000236374, 

12.087, 52, 0, 0.000209519, 

12.087, 53, 0, 0.000181683, 

12.087, 54, 0, 0.000155307, 

12.087, 55, 0, 0.000132127, 

12.087, 56, 0, 0.000113144, 

12.087, 57, 0, 9.87654e-05, 

12.087, 58, 0, 8.90069e-05, 

12.087, 59, 0, 8.3703e-05, 

12.087, 60, 0, 8.2652e-05, 

12.087, 61, 0, 8.56899e-05, 

12.087, 62, 0, 9.26854e-05, 

12.087, 63, 0, 0.000103468, 

12.087, 64, 0, 0.000117704, 

12.087, 65, 0, 0.000134755, 

12.087, 66, 0, 0.000153567, 

12.087, 67, 0, 0.000172638, 

12.087, 68, 0, 0.000190122, 

12.087, 69, 0, 0.000204075, 

12.087, 70, 0, 0.000212794, 

12.087, 71, 0, 0.000215162, 

12.087, 72, 0, 0.000210883, 

12.087, 73, 0, 0.00020053, 

12.087, 74, 0, 0.000185402, 

12.087, 75, 0, 0.000167231, 

12.087, 76, 0, 0.000147847, 

12.087, 77, 0, 0.0001289, 

12.087, 78, 0, 0.00011168, 

12.087, 79, 0, 9.70643e-05, 

12.087, 80, 0, 8.55661e-05, 

12.087, 81, 0, 7.74339e-05, 

12.087, 82, 0, 7.27722e-05, 

12.087, 83, 0, 7.16473e-05, 

12.087, 84, 0, 7.416e-05, 

12.087, 85, 0, 8.0472e-05, 

12.087, 86, 0, 9.07813e-05, 

12.087, 87, 0, 0.000105238, 

12.087, 88, 0, 0.000123805, 

12.087, 89, 0, 0.000146077, 

12.087, 90, 0, 0.0001711, 

12.087, 91, 0, 0.00019725, 

12.087, 92, 0, 0.000222256, 

12.087, 93, 0, 0.000243434, 

12.087, 94, 0, 0.000258123, 

12.087, 95, 0, 0.000264253, 

12.087, 96, 0, 0.000260864, 

12.087, 97, 0, 0.000248396, 

12.087, 98, 0, 0.000228619, 

12.087, 99, 0, 0.000204226, 

12.087, 100, 0, 0.000178255, 

12.087, 101, 0, 0.000153538, 

12.087, 102, 0, 0.000132375, 

12.087, 103, 0, 0.000116517, 

12.087, 104, 0, 0.000107461, 

12.087, 105, 0, 0.00010702, 

12.087, 106, 0, 0.000118218, 

12.087, 107, 0, 0.000146627, 

12.087, 108, 0, 0.000202421, 

12.087, 109, 0, 0.000303476, 

12.087, 110, 0, 0.00047966, 

12.087, 111, 0, 0.00077775, 

12.087, 112, 0, 0.00126472, 

12.087, 113, 0, 0.00202414, 

12.087, 114, 0, 0.00313701, 

12.087, 115, 0, 0.00463691, 

12.087, 116, 0, 0.00643646, 

12.087, 117, 0, 0.0082422, 

12.087, 118, 0, 0.00950842, 

12.087, 119, 0, 0.00950842, 

13.2957, 0, 0, 0.0180104, 

13.2957, 1, 0, 0.0180104, 

13.2957, 2, 0, 0.0156701, 

13.2957, 3, 0, 0.0122919, 

13.2957, 4, 0, 0.00888077, 

13.2957, 5, 0, 0.00600259, 

13.2957, 6, 0, 0.00384623, 

13.2957, 7, 0, 0.00236622, 

13.2957, 8, 0, 0.00141647, 

13.2957, 9, 0, 0.000837733, 

13.2957, 10, 0, 0.00049863, 

13.2957, 11, 0, 0.000305784, 

13.2957, 12, 0, 0.000198978, 

13.2957, 13, 0, 0.000141991, 

13.2957, 14, 0, 0.000114132, 

13.2957, 15, 0, 0.000104038, 

13.2957, 16, 0, 0.000105588, 

13.2957, 17, 0, 0.000115365, 

13.2957, 18, 0, 0.000131059, 

13.2957, 19, 0, 0.000150492, 

13.2957, 20, 0, 0.000171097, 

13.2957, 21, 0, 0.000189851, 

13.2957, 22, 0, 0.000203622, 

13.2957, 23, 0, 0.000209827, 

13.2957, 24, 0, 0.000207105, 

13.2957, 25, 0, 0.000195694, 

13.2957, 26, 0, 0.000177331, 

13.2957, 27, 0, 0.0001547, 

13.2957, 28, 0, 0.000130691, 

13.2957, 29, 0, 0.000107766, 

13.2957, 30, 0, 8.76065e-05, 

13.2957, 31, 0, 7.10716e-05, 

13.2957, 32, 0, 5.83754e-05, 

