x, y, z, u

11.6098, 24, 0, 1.03559e-29, 

11.6098, 25, 0, 4.20897e-30, 

11.6098, 26, 0, 1.70036e-30, 

11.6098, 27, 0, 6.83674e-31, 

11.6098, 28, 0, 2.7411e-31, 

11.6098, 29, 0, 1.09834e-31, 

11.6098, 30, 0, 4.40845e-32, 

11.6098, 31, 0, 1.77641e-32, 

11.6098, 32, 0, 7.20063e-33, 

11.6098, 33, 0, 2.94097e-33, 

11.6098, 34, 0, 1.21191e-33, 

11.6098, 35, 0, 5.04332e-34, 

11.6098, 36, 0, 2.12072e-34, 

11.6098, 37, 0, 9.01341e-35, 

11.6098, 38, 0, 3.8719e-35, 

11.6098, 39, 0, 1.68066e-35, 

11.6098, 40, 0, 7.36835e-36, 

11.6098, 41, 0, 3.26135e-36, 

11.6098, 42, 0, 1.457e-36, 

11.6098, 43, 0, 6.5733e-37, 

11.6098, 44, 0, 3.00206e-37, 

11.6098, 45, 0, 1.39682e-37, 

11.6098, 46, 0, 6.71348e-38, 

11.6098, 47, 0, 3.41846e-38, 

11.6098, 48, 0, 1.91295e-38, 

11.6098, 49, 0, 1.21877e-38, 

11.6098, 50, 0, 8.94322e-39, 

11.6098, 51, 0, 7.41067e-39, 

11.6098, 52, 0, 6.71014e-39, 

11.6098, 53, 0, 6.46518e-39, 

11.6098, 54, 0, 6.52845e-39, 

11.6098, 55, 0, 6.85675e-39, 

11.6098, 56, 0, 7.45382e-39, 

11.6098, 57, 0, 8.34311e-39, 

11.6098, 58, 0, 9.55254e-39, 

11.6098, 59, 0, 1.11028e-38, 

11.6098, 60, 0, 1.29958e-38, 

11.6098, 61, 0, 1.52021e-38, 

11.6098, 62, 0, 1.76505e-38, 

11.6098, 63, 0, 2.02218e-38, 

11.6098, 64, 0, 2.27515e-38, 

11.6098, 65, 0, 2.50442e-38, 

11.6098, 66, 0, 2.68991e-38, 

11.6098, 67, 0, 2.81457e-38, 

11.6098, 68, 0, 2.86838e-38, 

11.6098, 69, 0, 2.85261e-38, 

11.6098, 70, 0, 2.78488e-38, 

11.6098, 71, 0, 2.70722e-38, 

11.6098, 72, 0, 2.70261e-38, 

11.6098, 73, 0, 2.93231e-38, 

11.6098, 74, 0, 3.72161e-38, 

11.6098, 75, 0, 5.7556e-38, 

11.6098, 76, 0, 1.05276e-37, 

11.6098, 77, 0, 2.13728e-37, 

11.6098, 78, 0, 4.58769e-37, 

11.6098, 79, 0, 1.0155e-36, 

11.6098, 80, 0, 2.29327e-36, 

11.6098, 81, 0, 5.25983e-36, 

11.6098, 82, 0, 1.22245e-35, 

11.6098, 83, 0, 2.87406e-35, 

11.6098, 84, 0, 6.82384e-35, 

11.6098, 85, 0, 1.63328e-34, 

11.6098, 86, 0, 3.93374e-34, 

11.6098, 87, 0, 9.51738e-34, 

11.6098, 88, 0, 2.30956e-33, 

11.6098, 89, 0, 5.61438e-33, 

11.6098, 90, 0, 1.36595e-32, 

11.6098, 91, 0, 3.3242e-32, 

11.6098, 92, 0, 8.09031e-32, 

11.6098, 93, 0, 1.96933e-31, 

11.6098, 94, 0, 4.79659e-31, 

11.6098, 95, 0, 1.16984e-30, 

11.6098, 96, 0, 2.85993e-30, 

11.6098, 97, 0, 7.01819e-30, 

11.6098, 98, 0, 1.73181e-29, 

11.6098, 99, 0, 4.30625e-29, 

11.6098, 100, 0, 1.0816e-28, 

11.6098, 101, 0, 2.75109e-28, 

11.6098, 102, 0, 7.10355e-28, 

11.6098, 103, 0, 1.86573e-27, 

11.6098, 104, 0, 4.99037e-27, 

11.6098, 105, 0, 1.35924e-26, 

11.6098, 106, 0, 3.76364e-26, 

11.6098, 107, 0, 1.05564e-25, 

11.6098, 108, 0, 2.98244e-25, 

11.6098, 109, 0, 8.4224e-25, 

11.6098, 110, 0, 2.35441e-24, 

11.6098, 111, 0, 6.43961e-24, 

11.6098, 112, 0, 1.70028e-23, 

11.6098, 113, 0, 4.26786e-23, 

11.6098, 114, 0, 1.00082e-22, 

11.6098, 115, 0, 2.14858e-22, 

11.6098, 116, 0, 4.11929e-22, 

11.6098, 117, 0, 6.82223e-22, 

11.6098, 118, 0, 9.26415e-22, 

11.6098, 119, 0, 9.26415e-22, 

13.9318, 0, 0, 7.63726e-22, 

13.9318, 1, 0, 7.63726e-22, 

13.9318, 2, 0, 5.49737e-22, 

13.9318, 3, 0, 3.20412e-22, 

13.9318, 4, 0, 1.59949e-22, 

13.9318, 5, 0, 7.08733e-23, 

13.9318, 6, 0, 2.86332e-23, 

13.9318, 7, 0, 1.07848e-23, 

13.9318, 8, 0, 3.86182e-24, 

13.9318, 9, 0, 1.33791e-24, 

13.9318, 10, 0, 4.55601e-25, 

13.9318, 11, 0, 1.54642e-25, 

13.9318, 12, 0, 5.29432e-26, 

13.9318, 13, 0, 1.84547e-26, 

13.9318, 14, 0, 6.59268e-27, 

13.9318, 15, 0, 2.42216e-27, 

13.9318, 16, 0, 9.15672e-28, 

13.9318, 17, 0, 3.55395e-28, 

13.9318, 18, 0, 1.41007e-28, 

13.9318, 19, 0, 5.68696e-29, 

13.9318, 20, 0, 2.31735e-29, 

13.9318, 21, 0, 9.48582e-30, 

13.9318, 22, 0, 3.88183e-30, 

13.9318, 23, 0, 1.58254e-30, 

13.9318, 24, 0, 6.41417e-31, 

13.9318, 25, 0, 2.58295e-31, 

13.9318, 26, 0, 1.03403e-31, 

13.9318, 27, 0, 4.12147e-32, 

13.9318, 28, 0, 1.6391e-32, 

13.9318, 29, 0, 6.5203e-33, 

13.9318, 30, 0, 2.60095e-33, 

13.9318, 31, 0, 1.04286e-33, 

13.9318, 32, 0, 4.21153e-34, 

13.9318, 33, 0, 1.7159e-34, 

13.9318, 34, 0, 7.06181e-35, 

13.9318, 35, 0, 2.93806e-35, 

13.9318, 36, 0, 1.23626e-35, 

13.9318, 37, 0, 5.26132e-36, 

13.9318, 38, 0, 2.26429e-36, 

13.9318, 39, 0, 9.84997e-37, 

13.9318, 40, 0, 4.3286e-37, 

13.9318, 41, 0, 1.92047e-37, 

13.9318, 42, 0, 8.59914e-38, 

13.9318, 43, 0, 3.88753e-38, 

13.9318, 44, 0, 1.77856e-38, 

13.9318, 45, 0, 8.28649e-39, 

13.9318, 46, 0, 3.98606e-39, 

13.9318, 47, 0, 2.03012e-39, 

13.9318, 48, 0, 1.13541e-39, 

13.9318, 49, 0, 7.22377e-40, 

13.9318, 50, 0, 5.28985e-40, 

13.9318, 51, 0, 4.37334e-40, 

13.9318, 52, 0, 3.95162e-40, 

13.9318, 53, 0, 3.8013e-40, 

13.9318, 54, 0, 3.83526e-40, 

13.9318, 55, 0, 4.02845e-40, 

13.9318, 56, 0, 4.38406e-40, 

13.9318, 57, 0, 4.91753e-40, 

13.9318, 58, 0, 5.64755e-40, 

13.9318, 59, 0, 6.58909e-40, 

13.9318, 60, 0, 7.74605e-40, 

13.9318, 61, 0, 9.10338e-40, 

13.9318, 62, 0, 1.06198e-39, 

13.9318, 63, 0, 1.22232e-39, 

13.9318, 64, 0, 1.38117e-39, 

13.9318, 65, 0, 1.52623e-39, 

13.9318, 66, 0, 1.64468e-39, 

13.9318, 67, 0, 1.72547e-39, 

13.9318, 68, 0, 1.7619e-39, 

13.9318, 69, 0, 1.75434e-39, 

13.9318, 70, 0, 1.7134e-39, 

13.9318, 71, 0, 1.66482e-39, 

13.9318, 72, 0, 1.65928e-39, 

13.9318, 73, 0, 1.79465e-39, 

13.9318, 74, 0, 2.26684e-39, 

13.9318, 75, 0, 3.48571e-39, 

13.9318, 76, 0, 6.3397e-39, 

13.9318, 77, 0, 1.28042e-38, 

13.9318, 78, 0, 2.73556e-38, 

13.9318, 79, 0, 6.02954e-38, 

13.9318, 80, 0, 1.35652e-37, 

13.9318, 81, 0, 3.10132e-37, 

13.9318, 82, 0, 7.18919e-37, 

13.9318, 83, 0, 1.68693e-36, 

13.9318, 84, 0, 4e-36, 

13.9318, 85, 0, 9.56712e-36, 

13.9318, 86, 0, 2.30383e-35, 

13.9318, 87, 0, 5.57558e-35, 

13.9318, 88, 0, 1.35396e-34, 

13.9318, 89, 0, 3.29486e-34, 

13.9318, 90, 0, 8.02727e-34, 

13.9318, 91, 0, 1.95683e-33, 

13.9318, 92, 0, 4.7721e-33, 

13.9318, 93, 0, 1.16442e-32, 

13.9318, 94, 0, 2.8443e-32, 

13.9318, 95, 0, 6.96126e-32, 

13.9318, 96, 0, 1.7092e-31, 

13.9318, 97, 0, 4.21723e-31, 

13.9318, 98, 0, 1.04793e-30, 

13.9318, 99, 0, 2.62937e-30, 

13.9318, 100, 0, 6.68223e-30, 

13.9318, 101, 0, 1.72576e-29, 

13.9318, 102, 0, 4.54414e-29, 

13.9318, 103, 0, 1.22337e-28, 

13.9318, 104, 0, 3.37372e-28, 

13.9318, 105, 0, 9.53389e-28, 

13.9318, 106, 0, 2.75651e-27, 

13.9318, 107, 0, 8.12278e-27, 

13.9318, 108, 0, 2.42425e-26, 

13.9318, 109, 0, 7.26446e-26, 

13.9318, 110, 0, 2.16184e-25, 

13.9318, 111, 0, 6.30643e-25, 

13.9318, 112, 0, 1.77665e-24, 

13.9318, 113, 0, 4.753e-24, 

13.9318, 114, 0, 1.18474e-23, 

13.9318, 115, 0, 2.69163e-23, 

13.9318, 116, 0, 5.42597e-23, 

13.9318, 117, 0, 9.36151e-23, 

13.9318, 118, 0, 1.30572e-22, 

13.9318, 119, 0, 1.30572e-22, 

16.2538, 0, 0, 9.62907e-23, 

16.2538, 1, 0, 9.62907e-23, 

16.2538, 2, 0, 6.76003e-23, 

16.2538, 3, 0, 3.79193e-23, 

16.2538, 4, 0, 1.80556e-23, 

16.2538, 5, 0, 7.58236e-24, 

16.2538, 6, 0, 2.88983e-24, 

16.2538, 7, 0, 1.02361e-24, 

16.2538, 8, 0, 3.44088e-25, 

16.2538, 9, 0, 1.11865e-25, 

16.2538, 10, 0, 3.57833e-26, 

16.2538, 11, 0, 1.14374e-26, 

16.2538, 12, 0, 3.7017e-27, 

16.2538, 13, 0, 1.22612e-27, 

16.2538, 14, 0, 4.18793e-28, 

16.2538, 15, 0, 1.48098e-28, 

16.2538, 16, 0, 5.42496e-29, 

16.2538, 17, 0, 2.0528e-29, 

16.2538, 18, 0, 7.9822e-30, 

16.2538, 19, 0, 3.16795e-30, 

16.2538, 20, 0, 1.27399e-30, 

16.2538, 21, 0, 5.15624e-31, 

16.2538, 22, 0, 2.08852e-31, 

16.2538, 23, 0, 8.43188e-32, 

16.2538, 24, 0, 3.38512e-32, 

16.2538, 25, 0, 1.35045e-32, 

16.2538, 26, 0, 5.35708e-33, 

16.2538, 27, 0, 2.11671e-33, 

16.2538, 28, 0, 8.35054e-34, 

16.2538, 29, 0, 3.29809e-34, 

16.2538, 30, 0, 1.30764e-34, 

16.2538, 31, 0, 5.2177e-35, 

16.2538, 32, 0, 2.09968e-35, 

16.2538, 33, 0, 8.53542e-36, 

16.2538, 34, 0, 3.50905e-36, 

16.2538, 35, 0, 1.45995e-36, 

16.2538, 36, 0, 6.14858e-37, 

16.2538, 37, 0, 2.62092e-37, 

16.2538, 38, 0, 1.13032e-37, 

16.2538, 39, 0, 4.92886e-38, 

16.2538, 40, 0, 2.17154e-38, 

16.2538, 41, 0, 9.65904e-39, 

16.2538, 42, 0, 4.33543e-39, 

16.2538, 43, 0, 1.96424e-39, 

16.2538, 44, 0, 9.00297e-40, 

16.2538, 45, 0, 4.20048e-40, 

16.2538, 46, 0, 2.02235e-40, 

16.2538, 47, 0, 1.03023e-40, 

16.2538, 48, 0, 5.7585e-41, 

16.2538, 49, 0, 3.65826e-41, 

16.2538, 50, 0, 2.67301e-41, 

16.2538, 51, 0, 2.20444e-41, 

16.2538, 52, 0, 1.98732e-41, 

16.2538, 53, 0, 1.90835e-41, 

16.2538, 54, 0, 1.92353e-41, 

16.2538, 55, 0, 2.02044e-41, 

16.2538, 56, 0, 2.20124e-41, 

16.2538, 57, 0, 2.47457e-41, 

16.2538, 58, 0, 2.8511e-41, 

16.2538, 59, 0, 3.33993e-41, 

16.2538, 60, 0, 3.94469e-41, 

16.2538, 61, 0, 4.65919e-41, 

16.2538, 62, 0, 5.46317e-41, 

16.2538, 63, 0, 6.31947e-41, 

16.2538, 64, 0, 7.17417e-41, 

16.2538, 65, 0, 7.96084e-41, 

16.2538, 66, 0, 8.60935e-41, 

16.2538, 67, 0, 9.05825e-41, 

16.2538, 68, 0, 9.26914e-41, 

16.2538, 69, 0, 9.24171e-41, 

16.2538, 70, 0, 9.03068e-41, 

16.2538, 71, 0, 8.77095e-41, 

16.2538, 72, 0, 8.72795e-41, 

16.2538, 73, 0, 9.41066e-41, 

16.2538, 74, 0, 1.18299e-40, 

16.2538, 75, 0, 1.8086e-40, 

16.2538, 76, 0, 3.27058e-40, 

16.2538, 77, 0, 6.5708e-40, 

16.2538, 78, 0, 1.39705e-39, 

16.2538, 79, 0, 3.06565e-39, 

16.2538, 80, 0, 6.86934e-39, 

16.2538, 81, 0, 1.56493e-38, 

16.2538, 82, 0, 3.61677e-38, 

16.2538, 83, 0, 8.46605e-38, 

16.2538, 84, 0, 2.00374e-37, 

16.2538, 85, 0, 4.78637e-37, 

16.2538, 86, 0, 1.15173e-36, 

16.2538, 87, 0, 2.78666e-36, 

16.2538, 88, 0, 6.7685e-36, 

16.2538, 89, 0, 1.64818e-35, 

16.2538, 90, 0, 4.01976e-35, 

16.2538, 91, 0, 9.81385e-35, 

16.2538, 92, 0, 2.39801e-34, 

16.2538, 93, 0, 5.86593e-34, 

16.2538, 94, 0, 1.43736e-33, 

16.2538, 95, 0, 3.53169e-33, 

16.2538, 96, 0, 8.71446e-33, 

16.2538, 97, 0, 2.16382e-32, 

16.2538, 98, 0, 5.42088e-32, 

16.2538, 99, 0, 1.37468e-31, 

16.2538, 100, 0, 3.54223e-31, 

16.2538, 101, 0, 9.31363e-31, 

16.2538, 102, 0, 2.5093e-30, 

16.2538, 103, 0, 6.95311e-30, 

16.2538, 104, 0, 1.98651e-29, 

16.2538, 105, 0, 5.8558e-29, 

16.2538, 106, 0, 1.77793e-28, 

16.2538, 107, 0, 5.53514e-28, 

16.2538, 108, 0, 1.75403e-27, 

16.2538, 109, 0, 5.60105e-27, 

16.2538, 110, 0, 1.77998e-26, 

16.2538, 111, 0, 5.54824e-26, 

16.2538, 112, 0, 1.66865e-25, 

16.2538, 113, 0, 4.75468e-25, 

16.2538, 114, 0, 1.25766e-24, 

16.2538, 115, 0, 3.01652e-24, 

16.2538, 116, 0, 6.37584e-24, 

16.2538, 117, 0, 1.14275e-23, 

16.2538, 118, 0, 1.63364e-23, 

16.2538, 119, 0, 1.63364e-23, 

18.5757, 0, 0, 1.08796e-23, 

18.5757, 1, 0, 1.08796e-23, 

18.5757, 2, 0, 7.46587e-24, 

18.5757, 3, 0, 4.04315e-24, 

18.5757, 4, 0, 1.84286e-24, 

18.5757, 5, 0, 7.36086e-25, 

18.5757, 6, 0, 2.65526e-25, 

18.5757, 7, 0, 8.86888e-26, 

18.5757, 8, 0, 2.80401e-26, 

18.5757, 9, 0, 8.56153e-27, 

18.5757, 10, 0, 2.57161e-27, 

18.5757, 11, 0, 7.72766e-28, 

18.5757, 12, 0, 2.35782e-28, 

18.5757, 13, 0, 7.39431e-29, 

18.5757, 14, 0, 2.40477e-29, 

18.5757, 15, 0, 8.15096e-30, 

18.5757, 16, 0, 2.88188e-30, 

18.5757, 17, 0, 1.05966e-30, 

18.5757, 18, 0, 4.02754e-31, 

18.5757, 19, 0, 1.56983e-31, 

18.5757, 20, 0, 6.22163e-32, 

18.5757, 21, 0, 2.48741e-32, 

18.5757, 22, 0, 9.96636e-33, 

18.5757, 23, 0, 3.98322e-33, 

18.5757, 24, 0, 1.58366e-33, 

18.5757, 25, 0, 6.25827e-34, 

18.5757, 26, 0, 2.45987e-34, 

18.5757, 27, 0, 9.63488e-35, 

18.5757, 28, 0, 3.77037e-35, 

18.5757, 29, 0, 1.47843e-35, 

18.5757, 30, 0, 5.82598e-36, 

18.5757, 31, 0, 2.31334e-36, 

18.5757, 32, 0, 9.27605e-37, 

18.5757, 33, 0, 3.76231e-37, 

18.5757, 34, 0, 1.54518e-37, 

18.5757, 35, 0, 6.42929e-38, 

18.5757, 36, 0, 2.71045e-38, 

18.5757, 37, 0, 1.15738e-38, 

18.5757, 38, 0, 5.00278e-39, 

18.5757, 39, 0, 2.18723e-39, 

18.5757, 40, 0, 9.66319e-40, 

18.5757, 41, 0, 4.31019e-40, 

18.5757, 42, 0, 1.93976e-40, 

18.5757, 43, 0, 8.80971e-41, 

18.5757, 44, 0, 4.04625e-41, 

18.5757, 45, 0, 1.89094e-41, 

18.5757, 46, 0, 9.11406e-42, 

18.5757, 47, 0, 4.64482e-42, 

18.5757, 48, 0, 2.59507e-42, 

18.5757, 49, 0, 1.64624e-42, 

18.5757, 50, 0, 1.20019e-42, 

18.5757, 51, 0, 9.87256e-43, 

18.5757, 52, 0, 8.87845e-43, 

18.5757, 53, 0, 8.50925e-43, 

18.5757, 54, 0, 8.56728e-43, 

18.5757, 55, 0, 8.99806e-43, 

18.5757, 56, 0, 9.81366e-43, 

18.5757, 57, 0, 1.10569e-42, 

18.5757, 58, 0, 1.27818e-42, 

18.5757, 59, 0, 1.50367e-42, 

18.5757, 60, 0, 1.78465e-42, 

18.5757, 61, 0, 2.11908e-42, 

18.5757, 62, 0, 2.49825e-42, 

18.5757, 63, 0, 2.90519e-42, 

18.5757, 64, 0, 3.31451e-42, 

18.5757, 65, 0, 3.69432e-42, 

18.5757, 66, 0, 4.01043e-42, 

18.5757, 67, 0, 4.23239e-42, 

18.5757, 68, 0, 4.34067e-42, 

18.5757, 69, 0, 4.33397e-42, 

18.5757, 70, 0, 4.23737e-42, 

18.5757, 71, 0, 4.11389e-42, 

18.5757, 72, 0, 4.08729e-42, 

18.5757, 73, 0, 4.39324e-42, 

18.5757, 74, 0, 5.49599e-42, 

18.5757, 75, 0, 8.35335e-42, 

18.5757, 76, 0, 1.50178e-41, 

18.5757, 77, 0, 3.00099e-41, 

18.5757, 78, 0, 6.349e-41, 

18.5757, 79, 0, 1.3868e-40, 

18.5757, 80, 0, 3.09425e-40, 

18.5757, 81, 0, 7.02207e-40, 

18.5757, 82, 0, 1.61743e-39, 

18.5757, 83, 0, 3.77523e-39, 

18.5757, 84, 0, 8.9145e-39, 

18.5757, 85, 0, 2.12566e-38, 

18.5757, 86, 0, 5.10863e-38, 

18.5757, 87, 0, 1.23518e-37, 

18.5757, 88, 0, 2.99957e-37, 

18.5757, 89, 0, 7.30656e-37, 

18.5757, 90, 0, 1.78352e-36, 

18.5757, 91, 0, 4.36039e-36, 

18.5757, 92, 0, 1.06758e-35, 

18.5757, 93, 0, 2.61844e-35, 

18.5757, 94, 0, 6.43826e-35, 

18.5757, 95, 0, 1.58896e-34, 

18.5757, 96, 0, 3.94316e-34, 

18.5757, 97, 0, 9.86337e-34, 

18.5757, 98, 0, 2.49483e-33, 

18.5757, 99, 0, 6.40661e-33, 

18.5757, 100, 0, 1.67818e-32, 

18.5757, 101, 0, 4.50752e-32, 

18.5757, 102, 0, 1.24797e-31, 

18.5757, 103, 0, 3.57792e-31, 

18.5757, 104, 0, 1.06547e-30, 

18.5757, 105, 0, 3.29795e-30, 

18.5757, 106, 0, 1.05858e-29, 

18.5757, 107, 0, 3.50363e-29, 

18.5757, 108, 0, 1.18506e-28, 

18.5757, 109, 0, 4.04817e-28, 

18.5757, 110, 0, 1.37692e-27, 

18.5757, 111, 0, 4.58876e-27, 

18.5757, 112, 0, 1.47199e-26, 

18.5757, 113, 0, 4.45769e-26, 

18.5757, 114, 0, 1.24732e-25, 

18.5757, 115, 0, 3.14656e-25, 

18.5757, 116, 0, 6.94541e-25, 

18.5757, 117, 0, 1.28834e-24, 

18.5757, 118, 0, 1.8825e-24, 

18.5757, 119, 0, 1.8825e-24, 

20.8977, 0, 0, 1.12806e-24, 

20.8977, 1, 0, 1.12806e-24, 

20.8977, 2, 0, 7.58534e-25, 

20.8977, 3, 0, 3.98021e-25, 

20.8977, 4, 0, 1.74386e-25, 

20.8977, 5, 0, 6.65413e-26, 

20.8977, 6, 0, 2.28158e-26, 

20.8977, 7, 0, 7.2141e-27, 

20.8977, 8, 0, 2.15202e-27, 

20.8977, 9, 0, 6.18459e-28, 

20.8977, 10, 0, 1.74593e-28, 

20.8977, 11, 0, 4.92982e-29, 

20.8977, 12, 0, 1.41517e-29, 

20.8977, 13, 0, 4.18804e-30, 

20.8977, 14, 0, 1.2914e-30, 

20.8977, 15, 0, 4.17614e-31, 

20.8977, 16, 0, 1.4188e-31, 

20.8977, 17, 0, 5.04947e-32, 

20.8977, 18, 0, 1.87004e-32, 

20.8977, 19, 0, 7.14165e-33, 

20.8977, 20, 0, 2.78489e-33, 

20.8977, 21, 0, 1.09867e-33, 

20.8977, 22, 0, 4.35173e-34, 

20.8977, 23, 0, 1.72115e-34, 

20.8977, 24, 0, 6.77566e-35, 

20.8977, 25, 0, 2.65212e-35, 

20.8977, 26, 0, 1.03285e-35, 

20.8977, 27, 0, 4.00993e-36, 

20.8977, 28, 0, 1.55636e-36, 

20.8977, 29, 0, 6.05798e-37, 

20.8977, 30, 0, 2.3722e-37, 

20.8977, 31, 0, 9.3714e-38, 

20.8977, 32, 0, 3.74354e-38, 

20.8977, 33, 0, 1.51463e-38, 

20.8977, 34, 0, 6.21327e-39, 

20.8977, 35, 0, 2.58523e-39, 

20.8977, 36, 0, 1.09094e-39, 

20.8977, 37, 0, 4.66673e-40, 

20.8977, 38, 0, 2.022e-40, 

20.8977, 39, 0, 8.86486e-41, 

20.8977, 40, 0, 3.92827e-41, 

20.8977, 41, 0, 1.75754e-41, 

20.8977, 42, 0, 7.93315e-42, 

20.8977, 43, 0, 3.61288e-42, 

20.8977, 44, 0, 1.66341e-42, 

20.8977, 45, 0, 7.7892e-43, 

20.8977, 46, 0, 3.75976e-43, 

20.8977, 47, 0, 1.91753e-43, 

20.8977, 48, 0, 1.07114e-43, 

20.8977, 49, 0, 6.78658e-44, 

20.8977, 50, 0, 4.93709e-44, 

20.8977, 51, 0, 4.05056e-44, 

20.8977, 52, 0, 3.63341e-44, 

20.8977, 53, 0, 3.4751e-44, 

20.8977, 54, 0, 3.49435e-44, 

20.8977, 55, 0, 3.66927e-44, 

20.8977, 56, 0, 4.00585e-44, 

20.8977, 57, 0, 4.5235e-44, 

20.8977, 58, 0, 5.24699e-44, 

20.8977, 59, 0, 6.19975e-44, 

20.8977, 60, 0, 7.39588e-44, 

20.8977, 61, 0, 8.8306e-44, 

20.8977, 62, 0, 1.04701e-43, 

20.8977, 63, 0, 1.22435e-43, 

20.8977, 64, 0, 1.40416e-43, 

20.8977, 65, 0, 1.57238e-43, 

20.8977, 66, 0, 1.7137e-43, 

20.8977, 67, 0, 1.81428e-43, 

20.8977, 68, 0, 1.86501e-43, 

20.8977, 69, 0, 1.86482e-43, 

20.8977, 70, 0, 1.82424e-43, 

20.8977, 71, 0, 1.7703e-43, 

20.8977, 72, 0, 1.75596e-43, 

20.8977, 73, 0, 1.88129e-43, 

20.8977, 74, 0, 2.34179e-43, 

20.8977, 75, 0, 3.53779e-43, 

20.8977, 76, 0, 6.32206e-43, 

20.8977, 77, 0, 1.25632e-42, 

20.8977, 78, 0, 2.64431e-42, 

20.8977, 79, 0, 5.7482e-42, 

20.8977, 80, 0, 1.27681e-41, 

20.8977, 81, 0, 2.88568e-41, 

20.8977, 82, 0, 6.62228e-41, 

20.8977, 83, 0, 1.54076e-40, 

20.8977, 84, 0, 3.62851e-40, 

20.8977, 85, 0, 8.63378e-40, 

20.8977, 86, 0, 2.07173e-39, 

20.8977, 87, 0, 5.00415e-39, 

20.8977, 88, 0, 1.21473e-38, 

20.8977, 89, 0, 2.95947e-38, 

20.8977, 90, 0, 7.22979e-38, 

20.8977, 91, 0, 1.7701e-37, 

20.8977, 92, 0, 4.34316e-37, 

20.8977, 93, 0, 1.06838e-36, 

20.8977, 94, 0, 2.63717e-36, 

20.8977, 95, 0, 6.54155e-36, 

20.8977, 96, 0, 1.63409e-35, 

20.8977, 97, 0, 4.12286e-35, 

20.8977, 98, 0, 1.05473e-34, 

20.8977, 99, 0, 2.74938e-34, 

20.8977, 100, 0, 7.34526e-34, 

20.8977, 101, 0, 2.02422e-33, 

20.8977, 102, 0, 5.79126e-33, 

20.8977, 103, 0, 1.72948e-32, 

20.8977, 104, 0, 5.40925e-32, 

20.8977, 105, 0, 1.77222e-31, 

20.8977, 106, 0, 6.05988e-31, 

20.8977, 107, 0, 2.14624e-30, 

20.8977, 108, 0, 7.78626e-30, 

20.8977, 109, 0, 2.85352e-29, 

20.8977, 110, 0, 1.03969e-28, 

20.8977, 111, 0, 3.70086e-28, 

20.8977, 112, 0, 1.26303e-27, 

20.8977, 113, 0, 4.05002e-27, 

20.8977, 114, 0, 1.19344e-26, 

20.8977, 115, 0, 3.15105e-26, 

20.8977, 116, 0, 7.22822e-26, 

20.8977, 117, 0, 1.38158e-25, 

20.8977, 118, 0, 2.05695e-25, 

20.8977, 119, 0, 2.05695e-25, 

23.2197, 0, 0, 1.09438e-25, 

23.2197, 1, 0, 1.09438e-25, 

23.2197, 2, 0, 7.22955e-26, 

23.2197, 3, 0, 3.68978e-26, 

23.2197, 4, 0, 1.56105e-26, 

23.2197, 5, 0, 5.71844e-27, 

23.2197, 6, 0, 1.87312e-27, 

23.2197, 7, 0, 5.6336e-28, 

23.2197, 8, 0, 1.59249e-28, 

23.2197, 9, 0, 4.32253e-29, 

23.2197, 10, 0, 1.14948e-29, 

23.2197, 11, 0, 3.05207e-30, 

23.2197, 12, 0, 8.23496e-31, 

23.2197, 13, 0, 2.29348e-31, 

23.2197, 14, 0, 6.67742e-32, 

23.2197, 15, 0, 2.04978e-32, 

23.2197, 16, 0, 6.65658e-33, 

23.2197, 17, 0, 2.28205e-33, 

23.2197, 18, 0, 8.20233e-34, 

23.2197, 19, 0, 3.06001e-34, 

23.2197, 20, 0, 1.17162e-34, 

23.2197, 21, 0, 4.55491e-35, 

23.2197, 22, 0, 1.78214e-35, 

23.2197, 23, 0, 6.97232e-36, 

23.2197, 24, 0, 2.71726e-36, 

23.2197, 25, 0, 1.05338e-36, 

23.2197, 26, 0, 4.06434e-37, 

23.2197, 27, 0, 1.56395e-37, 

23.2197, 28, 0, 6.01955e-38, 

23.2197, 29, 0, 2.32531e-38, 

23.2197, 30, 0, 9.04542e-39, 

23.2197, 31, 0, 3.55396e-39, 

