x, y, z, u

5, 105, 0, 1.23407e-06, 

5, 106, 0, 2.30541e-06, 

5, 107, 0, 4.30998e-06, 

5, 108, 0, 8.01355e-06, 

5, 109, 0, 1.47265e-05, 

5, 110, 0, 2.65774e-05, 

5, 111, 0, 4.67912e-05, 

5, 112, 0, 7.9798e-05, 

5, 113, 0, 0.000130839, 

5, 114, 0, 0.00020458, 

5, 115, 0, 0.000302273, 

5, 116, 0, 0.000417463, 

5, 117, 0, 0.00053136, 

5, 118, 0, 0.000610495, 

5, 119, 0, 0.000610495, 

6, 0, 0, 3.66543e-05, 

6, 1, 0, 3.66543e-05, 

6, 2, 0, 3.14635e-05, 

6, 3, 0, 2.41571e-05, 

6, 4, 0, 1.69916e-05, 

6, 5, 0, 1.11347e-05, 

6, 6, 0, 6.89038e-06, 

6, 7, 0, 4.07434e-06, 

6, 8, 0, 2.32746e-06, 

6, 9, 0, 1.29813e-06, 

6, 10, 0, 7.1443e-07, 

6, 11, 0, 3.92316e-07, 

6, 12, 0, 2.17658e-07, 

6, 13, 0, 1.23878e-07, 

6, 14, 0, 7.3754e-08, 

6, 15, 0, 4.70411e-08, 

6, 16, 0, 3.28931e-08, 

6, 17, 0, 2.55088e-08, 

6, 18, 0, 2.1745e-08, 

6, 19, 0, 1.98493e-08, 

6, 20, 0, 1.88065e-08, 

6, 21, 0, 1.80149e-08, 

6, 22, 0, 1.71296e-08, 

6, 23, 0, 1.59866e-08, 

6, 24, 0, 1.4556e-08, 

6, 25, 0, 1.2901e-08, 

6, 26, 0, 1.1137e-08, 

6, 27, 0, 9.39233e-09, 

6, 28, 0, 7.77819e-09, 

6, 29, 0, 6.37191e-09, 

6, 30, 0, 5.21332e-09, 

6, 31, 0, 4.31084e-09, 

6, 32, 0, 3.6521e-09, 

6, 33, 0, 3.21486e-09, 

6, 34, 0, 2.97556e-09, 

6, 35, 0, 2.9144e-09, 

6, 36, 0, 3.01714e-09, 

6, 37, 0, 3.27399e-09, 

6, 38, 0, 3.67619e-09, 

6, 39, 0, 4.21102e-09, 

6, 40, 0, 4.85623e-09, 

6, 41, 0, 5.57546e-09, 

6, 42, 0, 6.3167e-09, 

6, 43, 0, 7.01538e-09, 

6, 44, 0, 7.6027e-09, 

6, 45, 0, 8.01783e-09, 

6, 46, 0, 8.22034e-09, 

6, 47, 0, 8.19915e-09, 

6, 48, 0, 7.97454e-09, 

6, 49, 0, 7.59305e-09, 

6, 50, 0, 7.11745e-09, 

6, 51, 0, 6.61518e-09, 

6, 52, 0, 6.14907e-09, 

6, 53, 0, 5.77184e-09, 

6, 54, 0, 5.52475e-09, 

6, 55, 0, 5.43899e-09, 

6, 56, 0, 5.53806e-09, 

6, 57, 0, 5.83952e-09, 

6, 58, 0, 6.35481e-09, 

6, 59, 0, 7.08667e-09, 

6, 60, 0, 8.02431e-09, 

6, 61, 0, 9.13748e-09, 

6, 62, 0, 1.03713e-08, 

6, 63, 0, 1.16448e-08, 

6, 64, 0, 1.2855e-08, 

6, 65, 0, 1.38886e-08, 

6, 66, 0, 1.4639e-08, 

6, 67, 0, 1.50259e-08, 

6, 68, 0, 1.50115e-08, 

6, 69, 0, 1.46082e-08, 

6, 70, 0, 1.38754e-08, 

6, 71, 0, 1.29071e-08, 

6, 72, 0, 1.18135e-08, 

6, 73, 0, 1.07032e-08, 

6, 74, 0, 9.66968e-09, 

6, 75, 0, 8.78433e-09, 

6, 76, 0, 8.09553e-09, 

6, 77, 0, 7.63172e-09, 

6, 78, 0, 7.40574e-09, 

6, 79, 0, 7.41852e-09, 

6, 80, 0, 7.66063e-09, 

6, 81, 0, 8.11182e-09, 

6, 82, 0, 8.73904e-09, 

6, 83, 0, 9.49452e-09, 

6, 84, 0, 1.03157e-08, 

6, 85, 0, 1.11286e-08, 

6, 86, 0, 1.1855e-08, 

6, 87, 0, 1.24224e-08, 

6, 88, 0, 1.27759e-08, 

6, 89, 0, 1.28874e-08, 

6, 90, 0, 1.27614e-08, 

6, 91, 0, 1.24369e-08, 

6, 92, 0, 1.19854e-08, 

6, 93, 0, 1.15093e-08, 

6, 94, 0, 1.11453e-08, 

6, 95, 0, 1.10782e-08, 

6, 96, 0, 1.15779e-08, 

6, 97, 0, 1.30755e-08, 

6, 98, 0, 1.63147e-08, 

6, 99, 0, 2.26456e-08, 

6, 100, 0, 3.4599e-08, 

6, 101, 0, 5.70088e-08, 

6, 102, 0, 9.92135e-08, 

6, 103, 0, 1.79361e-07, 

6, 104, 0, 3.32752e-07, 

6, 105, 0, 6.2776e-07, 

6, 106, 0, 1.19543e-06, 

6, 107, 0, 2.28255e-06, 

6, 108, 0, 4.34194e-06, 

6, 109, 0, 8.17464e-06, 

6, 110, 0, 1.51295e-05, 

6, 111, 0, 2.73304e-05, 

6, 112, 0, 4.78251e-05, 

6, 113, 0, 8.04172e-05, 

6, 114, 0, 0.0001288, 

6, 115, 0, 0.000194572, 

6, 116, 0, 0.000273991, 

6, 117, 0, 0.000354196, 

6, 118, 0, 0.000410915, 

6, 119, 0, 0.000410915, 

7, 0, 0, 2.31921e-05, 

7, 1, 0, 2.31921e-05, 

7, 2, 0, 1.97109e-05, 

7, 3, 0, 1.48928e-05, 

7, 4, 0, 1.02648e-05, 

7, 5, 0, 6.57119e-06, 

7, 6, 0, 3.96374e-06, 

7, 7, 0, 2.28139e-06, 

7, 8, 0, 1.26762e-06, 

7, 9, 0, 6.87639e-07, 

7, 10, 0, 3.68278e-07, 

7, 11, 0, 1.97016e-07, 

7, 12, 0, 1.06654e-07, 

7, 13, 0, 5.93476e-08, 

7, 14, 0, 3.46305e-08, 

7, 15, 0, 2.17133e-08, 

7, 16, 0, 1.49815e-08, 

7, 17, 0, 1.1512e-08, 

7, 18, 0, 9.76013e-09, 

7, 19, 0, 8.88333e-09, 

7, 20, 0, 8.40244e-09, 

7, 21, 0, 8.03716e-09, 

7, 22, 0, 7.62857e-09, 

7, 23, 0, 7.10208e-09, 

7, 24, 0, 6.44517e-09, 

7, 25, 0, 5.68834e-09, 

7, 26, 0, 4.88554e-09, 

7, 27, 0, 4.09588e-09, 

7, 28, 0, 3.36975e-09, 

7, 29, 0, 2.74122e-09, 

7, 30, 0, 2.22679e-09, 

7, 31, 0, 1.82856e-09, 

7, 32, 0, 1.53942e-09, 

7, 33, 0, 1.34819e-09, 

7, 34, 0, 1.2435e-09, 

7, 35, 0, 1.21611e-09, 

7, 36, 0, 1.25962e-09, 

7, 37, 0, 1.36998e-09, 

7, 38, 0, 1.54387e-09, 

7, 39, 0, 1.77648e-09, 

7, 40, 0, 2.05886e-09, 

7, 41, 0, 2.37572e-09, 

7, 42, 0, 2.70451e-09, 

7, 43, 0, 3.01666e-09, 

7, 44, 0, 3.28117e-09, 

7, 45, 0, 3.47024e-09, 

7, 46, 0, 3.56501e-09, 

7, 47, 0, 3.55988e-09, 

7, 48, 0, 3.46353e-09, 

7, 49, 0, 3.2967e-09, 

7, 50, 0, 3.08754e-09, 

7, 51, 0, 2.8663e-09, 

7, 52, 0, 2.66107e-09, 

7, 53, 0, 2.49531e-09, 

7, 54, 0, 2.38727e-09, 

7, 55, 0, 2.35074e-09, 

7, 56, 0, 2.39621e-09, 

7, 57, 0, 2.53171e-09, 

7, 58, 0, 2.76278e-09, 

7, 59, 0, 3.09131e-09, 

7, 60, 0, 3.5132e-09, 

7, 61, 0, 4.01559e-09, 

7, 62, 0, 4.57429e-09, 

7, 63, 0, 5.15291e-09, 

7, 64, 0, 5.7046e-09, 

7, 65, 0, 6.1773e-09, 

7, 66, 0, 6.52178e-09, 

7, 67, 0, 6.70075e-09, 

7, 68, 0, 6.69652e-09, 

7, 69, 0, 6.51467e-09, 

7, 70, 0, 6.18267e-09, 

7, 71, 0, 5.74384e-09, 

7, 72, 0, 5.24886e-09, 

7, 73, 0, 4.74734e-09, 

7, 74, 0, 4.28168e-09, 

7, 75, 0, 3.88391e-09, 

7, 76, 0, 3.57547e-09, 

7, 77, 0, 3.36871e-09, 

7, 78, 0, 3.26901e-09, 

7, 79, 0, 3.27653e-09, 

7, 80, 0, 3.3869e-09, 

7, 81, 0, 3.5909e-09, 

7, 82, 0, 3.87355e-09, 

7, 83, 0, 4.21311e-09, 

7, 84, 0, 4.58108e-09, 

7, 85, 0, 4.94369e-09, 

7, 86, 0, 5.26528e-09, 

7, 87, 0, 5.51313e-09, 

7, 88, 0, 5.66262e-09, 

7, 89, 0, 5.70165e-09, 

7, 90, 0, 5.63315e-09, 

7, 91, 0, 5.47546e-09, 

7, 92, 0, 5.26134e-09, 

7, 93, 0, 5.03686e-09, 

7, 94, 0, 4.86254e-09, 

7, 95, 0, 4.81969e-09, 

7, 96, 0, 5.02661e-09, 

7, 97, 0, 5.6731e-09, 

7, 98, 0, 7.08947e-09, 

7, 99, 0, 9.8828e-09, 

7, 100, 0, 1.52072e-08, 

7, 101, 0, 2.53035e-08, 

7, 102, 0, 4.4583e-08, 

7, 103, 0, 8.18028e-08, 

7, 104, 0, 1.54409e-07, 

7, 105, 0, 2.97094e-07, 

7, 106, 0, 5.78294e-07, 

7, 107, 0, 1.13096e-06, 

7, 108, 0, 2.20722e-06, 

7, 109, 0, 4.26907e-06, 

7, 110, 0, 8.12376e-06, 

7, 111, 0, 1.50936e-05, 

7, 112, 0, 2.71591e-05, 

7, 113, 0, 4.69205e-05, 

7, 114, 0, 7.70978e-05, 

7, 115, 0, 0.000119222, 

7, 116, 0, 0.000171327, 

7, 117, 0, 0.000225064, 

7, 118, 0, 0.000263717, 

7, 119, 0, 0.000263717, 

8, 0, 0, 1.41337e-05, 

8, 1, 0, 1.41337e-05, 

8, 2, 0, 1.18924e-05, 

8, 3, 0, 8.8399e-06, 

8, 4, 0, 5.96698e-06, 

8, 5, 0, 3.7282e-06, 

8, 6, 0, 2.18927e-06, 

8, 7, 0, 1.22446e-06, 

8, 8, 0, 6.60389e-07, 

8, 9, 0, 3.47567e-07, 

8, 10, 0, 1.80638e-07, 

8, 11, 0, 9.38513e-08, 

8, 12, 0, 4.94094e-08, 

8, 13, 0, 2.67878e-08, 

8, 14, 0, 1.52662e-08, 

8, 15, 0, 9.3779e-09, 

8, 16, 0, 6.36547e-09, 

8, 17, 0, 4.83531e-09, 

8, 18, 0, 4.07083e-09, 

8, 19, 0, 3.69087e-09, 

8, 20, 0, 3.48326e-09, 

8, 21, 0, 3.3259e-09, 

8, 22, 0, 3.15043e-09, 

8, 23, 0, 2.92519e-09, 

8, 24, 0, 2.64532e-09, 

8, 25, 0, 2.32435e-09, 

8, 26, 0, 1.98562e-09, 

8, 27, 0, 1.65435e-09, 

8, 28, 0, 1.35165e-09, 

8, 29, 0, 1.09139e-09, 

8, 30, 0, 8.79814e-10, 

8, 31, 0, 7.17076e-10, 

8, 32, 0, 5.99563e-10, 

8, 33, 0, 5.22113e-10, 

8, 34, 0, 4.79675e-10, 

8, 35, 0, 4.68245e-10, 

8, 36, 0, 4.85154e-10, 

8, 37, 0, 5.28835e-10, 

8, 38, 0, 5.9816e-10, 

8, 39, 0, 6.9148e-10, 

8, 40, 0, 8.0551e-10, 

8, 41, 0, 9.34346e-10, 

8, 42, 0, 1.06899e-09, 

8, 43, 0, 1.19778e-09, 

8, 44, 0, 1.30784e-09, 

8, 45, 0, 1.38742e-09, 

8, 46, 0, 1.42842e-09, 

8, 47, 0, 1.42821e-09, 

8, 48, 0, 1.3902e-09, 

8, 49, 0, 1.32289e-09, 

8, 50, 0, 1.23795e-09, 

8, 51, 0, 1.14792e-09, 

8, 52, 0, 1.06441e-09, 

8, 53, 0, 9.97083e-10, 

8, 54, 0, 9.53406e-10, 

8, 55, 0, 9.39029e-10, 

8, 56, 0, 9.58289e-10, 

8, 57, 0, 1.0146e-09, 

8, 58, 0, 1.11043e-09, 

8, 59, 0, 1.24685e-09, 

8, 60, 0, 1.4225e-09, 

8, 61, 0, 1.63234e-09, 

8, 62, 0, 1.86654e-09, 

8, 63, 0, 2.11001e-09, 

8, 64, 0, 2.34301e-09, 

8, 65, 0, 2.54346e-09, 

8, 66, 0, 2.69026e-09, 

8, 67, 0, 2.76737e-09, 

8, 68, 0, 2.76708e-09, 

8, 69, 0, 2.69168e-09, 

8, 70, 0, 2.55286e-09, 

8, 71, 0, 2.36907e-09, 

8, 72, 0, 2.16185e-09, 

8, 73, 0, 1.95221e-09, 

8, 74, 0, 1.75797e-09, 

8, 75, 0, 1.59247e-09, 

8, 76, 0, 1.46453e-09, 

8, 77, 0, 1.37914e-09, 

8, 78, 0, 1.33841e-09, 

8, 79, 0, 1.3423e-09, 

8, 80, 0, 1.38893e-09, 

8, 81, 0, 1.47442e-09, 

8, 82, 0, 1.59247e-09, 

8, 83, 0, 1.7339e-09, 

8, 84, 0, 1.88667e-09, 

8, 85, 0, 2.03647e-09, 

8, 86, 0, 2.16829e-09, 

8, 87, 0, 2.26839e-09, 

8, 88, 0, 2.32662e-09, 

8, 89, 0, 2.33818e-09, 

8, 90, 0, 2.30466e-09, 

8, 91, 0, 2.23408e-09, 

8, 92, 0, 2.14033e-09, 

8, 93, 0, 2.04262e-09, 

8, 94, 0, 1.96584e-09, 

8, 95, 0, 1.94315e-09, 

8, 96, 0, 2.02276e-09, 

8, 97, 0, 2.28245e-09, 

8, 98, 0, 2.85908e-09, 

8, 99, 0, 4.00765e-09, 

8, 100, 0, 6.2208e-09, 

8, 101, 0, 1.04728e-08, 

8, 102, 0, 1.8722e-08, 

8, 103, 0, 3.49479e-08, 

8, 104, 0, 6.72877e-08, 

8, 105, 0, 1.3239e-07, 

8, 106, 0, 2.64123e-07, 

8, 107, 0, 5.30474e-07, 

8, 108, 0, 1.06493e-06, 

8, 109, 0, 2.12108e-06, 

8, 110, 0, 4.15909e-06, 

8, 111, 0, 7.96303e-06, 

8, 112, 0, 1.47576e-05, 

8, 113, 0, 2.62291e-05, 

8, 114, 0, 4.42589e-05, 

8, 115, 0, 7.01071e-05, 

8, 116, 0, 0.000102855, 

8, 117, 0, 0.000137326, 

8, 118, 0, 0.000162526, 

8, 119, 0, 0.000162526, 

9, 0, 0, 8.39846e-06, 

9, 1, 0, 8.39846e-06, 

9, 2, 0, 6.99651e-06, 

9, 3, 0, 5.11586e-06, 

9, 4, 0, 3.38067e-06, 

9, 5, 0, 2.06014e-06, 

9, 6, 0, 1.17643e-06, 

9, 7, 0, 6.38424e-07, 

9, 8, 0, 3.33564e-07, 

9, 9, 0, 1.69918e-07, 

9, 10, 0, 8.54518e-08, 

9, 11, 0, 4.29773e-08, 

9, 12, 0, 2.19247e-08, 

9, 13, 0, 1.15367e-08, 

9, 14, 0, 6.39537e-09, 

9, 15, 0, 3.83363e-09, 

9, 16, 0, 2.5507e-09, 

9, 17, 0, 1.90986e-09, 

9, 18, 0, 1.59356e-09, 

9, 19, 0, 1.43757e-09, 

9, 20, 0, 1.35277e-09, 

9, 21, 0, 1.28885e-09, 

9, 22, 0, 1.21807e-09, 

9, 23, 0, 1.12776e-09, 

9, 24, 0, 1.01613e-09, 

9, 25, 0, 8.8875e-10, 

9, 26, 0, 7.55039e-10, 

9, 27, 0, 6.25043e-10, 

9, 28, 0, 5.0702e-10, 

9, 29, 0, 4.0623e-10, 

9, 30, 0, 3.24856e-10, 

9, 31, 0, 2.62674e-10, 

9, 32, 0, 2.18018e-10, 

9, 33, 0, 1.88687e-10, 

9, 34, 0, 1.7259e-10, 

9, 35, 0, 1.68108e-10, 

9, 36, 0, 1.74194e-10, 

9, 37, 0, 1.9028e-10, 

9, 38, 0, 2.16013e-10, 

9, 39, 0, 2.50883e-10, 

9, 40, 0, 2.93781e-10, 

9, 41, 0, 3.42591e-10, 

9, 42, 0, 3.93977e-10, 

9, 43, 0, 4.43507e-10, 

9, 44, 0, 4.86202e-10, 

9, 45, 0, 5.17444e-10, 

9, 46, 0, 5.33975e-10, 

9, 47, 0, 5.34662e-10, 

9, 48, 0, 5.20735e-10, 

9, 49, 0, 4.95445e-10, 

9, 50, 0, 4.63286e-10, 

9, 51, 0, 4.29111e-10, 

9, 52, 0, 3.97402e-10, 

9, 53, 0, 3.71869e-10, 

9, 54, 0, 3.55377e-10, 

9, 55, 0, 3.50088e-10, 

9, 56, 0, 3.57678e-10, 

9, 57, 0, 3.795e-10, 

9, 58, 0, 4.1659e-10, 

9, 59, 0, 4.69466e-10, 

9, 60, 0, 5.37736e-10, 

9, 61, 0, 6.19584e-10, 

9, 62, 0, 7.11291e-10, 

9, 63, 0, 8.0701e-10, 

9, 64, 0, 8.99007e-10, 

9, 65, 0, 9.78517e-10, 

9, 66, 0, 1.03712e-09, 

9, 67, 0, 1.06834e-09, 

9, 68, 0, 1.06904e-09, 

9, 69, 0, 1.04006e-09, 

9, 70, 0, 9.86022e-10, 

9, 71, 0, 9.14249e-10, 

9, 72, 0, 8.33293e-10, 

9, 73, 0, 7.5146e-10, 

9, 74, 0, 6.75758e-10, 

9, 75, 0, 6.11395e-10, 

9, 76, 0, 5.61775e-10, 

9, 77, 0, 5.28797e-10, 

9, 78, 0, 5.13236e-10, 

9, 79, 0, 5.15048e-10, 

9, 80, 0, 5.33477e-10, 

9, 81, 0, 5.66996e-10, 

9, 82, 0, 6.13117e-10, 

9, 83, 0, 6.68216e-10, 

9, 84, 0, 7.27519e-10, 

9, 85, 0, 7.85378e-10, 

9, 86, 0, 8.35865e-10, 

9, 87, 0, 8.73608e-10, 

9, 88, 0, 8.94689e-10, 

9, 89, 0, 8.97348e-10, 

9, 90, 0, 8.82351e-10, 

9, 91, 0, 8.52975e-10, 

9, 92, 0, 8.14734e-10, 

9, 93, 0, 7.75121e-10, 

9, 94, 0, 7.43721e-10, 

9, 95, 0, 7.33213e-10, 

9, 96, 0, 7.6204e-10, 

9, 97, 0, 8.60202e-10, 

9, 98, 0, 1.08115e-09, 

9, 99, 0, 1.52607e-09, 

9, 100, 0, 2.39396e-09, 

9, 101, 0, 4.08647e-09, 

9, 102, 0, 7.42953e-09, 

9, 103, 0, 1.4145e-08, 

9, 104, 0, 2.78536e-08, 

9, 105, 0, 5.61919e-08, 

9, 106, 0, 1.15207e-07, 

9, 107, 0, 2.38236e-07, 

9, 108, 0, 4.9311e-07, 

9, 109, 0, 1.01355e-06, 

9, 110, 0, 2.05157e-06, 

9, 111, 0, 4.05368e-06, 

9, 112, 0, 7.74627e-06, 

9, 113, 0, 1.4175e-05, 

9, 114, 0, 2.45749e-05, 

9, 115, 0, 3.98839e-05, 

9, 116, 0, 5.97385e-05, 

9, 117, 0, 8.10541e-05, 

9, 118, 0, 9.68743e-05, 

9, 119, 0, 9.68743e-05, 

10, 0, 0, 4.95896e-06, 

10, 1, 0, 4.95896e-06, 

10, 2, 0, 4.0904e-06, 

10, 3, 0, 2.94182e-06, 

10, 4, 0, 1.90239e-06, 

10, 5, 0, 1.12978e-06, 

10, 6, 0, 6.26605e-07, 

10, 7, 0, 3.2936e-07, 

10, 8, 0, 1.66324e-07, 

10, 9, 0, 8.17679e-08, 

10, 10, 0, 3.96534e-08, 

10, 11, 0, 1.9229e-08, 

10, 12, 0, 9.46329e-09, 

10, 13, 0, 4.80952e-09, 

10, 14, 0, 2.58024e-09, 

10, 15, 0, 1.50158e-09, 

10, 16, 0, 9.74694e-10, 

10, 17, 0, 7.16669e-10, 

10, 18, 0, 5.91118e-10, 

10, 19, 0, 5.29778e-10, 

10, 20, 0, 4.96658e-10, 

10, 21, 0, 4.71938e-10, 

10, 22, 0, 4.4488e-10, 

10, 23, 0, 4.10653e-10, 

10, 24, 0, 3.68609e-10, 

10, 25, 0, 3.20895e-10, 

10, 26, 0, 2.71089e-10, 

10, 27, 0, 2.22954e-10, 

10, 28, 0, 1.79533e-10, 

10, 29, 0, 1.42704e-10, 

10, 30, 0, 1.13173e-10, 

10, 31, 0, 9.07541e-11, 

10, 32, 0, 7.47424e-11, 

10, 33, 0, 6.42598e-11, 

10, 34, 0, 5.84945e-11, 

10, 35, 0, 5.68296e-11, 

10, 36, 0, 5.88773e-11, 

10, 37, 0, 6.44401e-11, 

10, 38, 0, 7.34171e-11, 

10, 39, 0, 8.56657e-11, 

10, 40, 0, 1.00838e-10, 

10, 41, 0, 1.18224e-10, 

10, 42, 0, 1.36665e-10, 

10, 43, 0, 1.54579e-10, 

10, 44, 0, 1.70158e-10, 

10, 45, 0, 1.81695e-10, 

10, 46, 0, 1.87961e-10, 

10, 47, 0, 1.88497e-10, 

10, 48, 0, 1.83717e-10, 

10, 49, 0, 1.74784e-10, 

10, 50, 0, 1.63328e-10, 

10, 51, 0, 1.51114e-10, 

10, 52, 0, 1.39773e-10, 

10, 53, 0, 1.30649e-10, 

10, 54, 0, 1.24777e-10, 

10, 55, 0, 1.22937e-10, 

10, 56, 0, 1.25741e-10, 

10, 57, 0, 1.33694e-10, 

10, 58, 0, 1.47203e-10, 

10, 59, 0, 1.66496e-10, 

10, 60, 0, 1.91482e-10, 

10, 61, 0, 2.2155e-10, 

10, 62, 0, 2.55378e-10, 

10, 63, 0, 2.90841e-10, 

10, 64, 0, 3.25085e-10, 

10, 65, 0, 3.54841e-10, 

10, 66, 0, 3.76938e-10, 

10, 67, 0, 3.88919e-10, 

10, 68, 0, 3.89565e-10, 

10, 69, 0, 3.79162e-10, 

10, 70, 0, 3.59417e-10, 

10, 71, 0, 3.33064e-10, 

10, 72, 0, 3.03295e-10, 

10, 73, 0, 2.73206e-10, 

10, 74, 0, 2.454e-10, 

10, 75, 0, 2.21798e-10, 

10, 76, 0, 2.03645e-10, 

10, 77, 0, 1.91628e-10, 

10, 78, 0, 1.8602e-10, 

10, 79, 0, 1.86794e-10, 

10, 80, 0, 1.93667e-10, 

10, 81, 0, 2.06069e-10, 

10, 82, 0, 2.23072e-10, 

10, 83, 0, 2.43324e-10, 

10, 84, 0, 2.65042e-10, 

10, 85, 0, 2.86117e-10, 

10, 86, 0, 3.04345e-10, 

10, 87, 0, 3.17747e-10, 

10, 88, 0, 3.24898e-10, 

10, 89, 0, 3.25196e-10, 

10, 90, 0, 3.1898e-10, 

10, 91, 0, 3.07509e-10, 

10, 92, 0, 2.92849e-10, 

10, 93, 0, 2.77759e-10, 

10, 94, 0, 2.65726e-10, 

10, 95, 0, 2.61339e-10, 

10, 96, 0, 2.71291e-10, 

10, 97, 0, 3.06579e-10, 

10, 98, 0, 3.87092e-10, 

10, 99, 0, 5.5115e-10, 

10, 100, 0, 8.75642e-10, 

10, 101, 0, 1.51926e-09, 

10, 102, 0, 2.81659e-09, 

10, 103, 0, 5.48467e-09, 

10, 104, 0, 1.10773e-08, 

10, 105, 0, 2.29786e-08, 

10, 106, 0, 4.85465e-08, 

10, 107, 0, 1.03618e-07, 

10, 108, 0, 2.21617e-07, 

10, 109, 0, 4.70936e-07, 

10, 110, 0, 9.85447e-07, 

10, 111, 0, 2.01158e-06, 

10, 112, 0, 3.96629e-06, 

10, 113, 0, 7.47536e-06, 

10, 114, 0, 1.33162e-05, 

10, 115, 0, 2.21389e-05, 

10, 116, 0, 3.38424e-05, 

10, 117, 0, 4.66444e-05, 

10, 118, 0, 5.62803e-05, 

10, 119, 0, 5.62803e-05, 

11, 0, 0, 3.011e-06, 

11, 1, 0, 3.011e-06, 

11, 2, 0, 2.45904e-06, 

11, 3, 0, 1.73892e-06, 

11, 4, 0, 1.09955e-06, 

11, 5, 0, 6.35513e-07, 

11, 6, 0, 3.4165e-07, 

11, 7, 0, 1.73464e-07, 

11, 8, 0, 8.43684e-08, 

11, 9, 0, 3.98559e-08, 

11, 10, 0, 1.8542e-08, 

11, 11, 0, 8.6177e-09, 

11, 12, 0, 4.0641e-09, 

11, 13, 0, 1.98054e-09, 

11, 14, 0, 1.02046e-09, 

11, 15, 0, 5.72124e-10, 

11, 16, 0, 3.59755e-10, 

11, 17, 0, 2.5829e-10, 

11, 18, 0, 2.09802e-10, 

11, 19, 0, 1.86396e-10, 

11, 20, 0, 1.73886e-10, 

11, 21, 0, 1.64693e-10, 

11, 22, 0, 1.54803e-10, 

11, 23, 0, 1.42438e-10, 

11, 24, 0, 1.27362e-10, 

11, 25, 0, 1.10355e-10, 

11, 26, 0, 9.2703e-11, 

11, 27, 0, 7.57453e-11, 

11, 28, 0, 6.05453e-11, 

11, 29, 0, 4.7739e-11, 

11, 30, 0, 3.75401e-11, 

11, 31, 0, 2.98471e-11, 

11, 32, 0, 2.43824e-11, 

11, 33, 0, 2.0816e-11, 

11, 34, 0, 1.88493e-11, 

11, 35, 0, 1.82594e-11, 

11, 36, 0, 1.89087e-11, 

11, 37, 0, 2.07317e-11, 

11, 38, 0, 2.37013e-11, 

11, 39, 0, 2.7782e-11, 

11, 40, 0, 3.28716e-11, 

11, 41, 0, 3.87461e-11, 

11, 42, 0, 4.50231e-11, 

11, 43, 0, 5.11692e-11, 

11, 44, 0, 5.6562e-11, 

11, 45, 0, 6.06039e-11, 

11, 46, 0, 6.28553e-11, 

11, 47, 0, 6.31409e-11, 

11, 48, 0, 6.15902e-11, 

11, 49, 0, 5.85976e-11, 

11, 50, 0, 5.47235e-11, 

11, 51, 0, 5.05777e-11, 

11, 52, 0, 4.67229e-11, 

11, 53, 0, 4.36226e-11, 

11, 54, 0, 4.16321e-11, 

11, 55, 0, 4.10197e-11, 

11, 56, 0, 4.19979e-11, 

11, 57, 0, 4.47462e-11, 

11, 58, 0, 4.94141e-11, 

11, 59, 0, 5.60959e-11, 

11, 60, 0, 6.47776e-11, 

11, 61, 0, 7.52659e-11, 

11, 62, 0, 8.71176e-11, 

11, 63, 0, 9.96003e-11, 

11, 64, 0, 1.11716e-10, 

11, 65, 0, 1.22307e-10, 

11, 66, 0, 1.30242e-10, 

11, 67, 0, 1.34632e-10, 

11, 68, 0, 1.35027e-10, 

11, 69, 0, 1.31514e-10, 

11, 70, 0, 1.24688e-10, 

11, 71, 0, 1.15516e-10, 

11, 72, 0, 1.05128e-10, 

11, 73, 0, 9.46204e-11, 

11, 74, 0, 8.49135e-11, 

11, 75, 0, 7.66839e-11, 

11, 76, 0, 7.03669e-11, 

11, 77, 0, 6.62002e-11, 

11, 78, 0, 6.42767e-11, 

11, 79, 0, 6.45848e-11, 

11, 80, 0, 6.70231e-11, 

11, 81, 0, 7.13895e-11, 

11, 82, 0, 7.73546e-11, 

11, 83, 0, 8.44371e-11, 

11, 84, 0, 9.20028e-11, 

11, 85, 0, 9.93032e-11, 

11, 86, 0, 1.0556e-10, 

