x, y, z, u

5, 99, 0, 1.95527e-40, 

5, 100, 0, 6.07248e-40, 

5, 101, 0, 1.89192e-39, 

5, 102, 0, 5.91197e-39, 

5, 103, 0, 1.85192e-38, 

5, 104, 0, 5.80868e-38, 

5, 105, 0, 1.8206e-37, 

5, 106, 0, 5.68424e-37, 

5, 107, 0, 1.76007e-36, 

5, 108, 0, 5.37368e-36, 

5, 109, 0, 1.60607e-35, 

5, 110, 0, 4.6587e-35, 

5, 111, 0, 1.29847e-34, 

5, 112, 0, 3.43813e-34, 

5, 113, 0, 8.53796e-34, 

5, 114, 0, 1.95968e-33, 

5, 115, 0, 4.08711e-33, 

5, 116, 0, 7.58481e-33, 

5, 117, 0, 1.21742e-32, 

5, 118, 0, 1.61566e-32, 

5, 119, 0, 1.61566e-32, 

6, 0, 0, 5.83735e-37, 

6, 1, 0, 5.83735e-37, 

6, 2, 0, 4.29239e-37, 

6, 3, 0, 2.58767e-37, 

6, 4, 0, 1.34544e-37, 

6, 5, 0, 6.22246e-38, 

6, 6, 0, 2.61619e-38, 

6, 7, 0, 1.01695e-38, 

6, 8, 0, 3.70507e-39, 

6, 9, 0, 1.2797e-39, 

6, 10, 0, 4.23079e-40, 

6, 11, 0, 1.34989e-40, 

6, 12, 0, 4.18584e-41, 

6, 13, 0, 1.26909e-41, 

6, 14, 0, 3.78196e-42, 

6, 15, 0, 1.11302e-42, 

6, 16, 0, 3.24881e-43, 

6, 17, 0, 9.44363e-44, 

6, 18, 0, 2.74426e-44, 

6, 19, 0, 8.00178e-45, 

6, 20, 0, 2.34932e-45, 

6, 21, 0, 6.96774e-46, 

6, 22, 0, 2.09348e-46, 

6, 23, 0, 6.38712e-47, 

6, 24, 0, 1.98238e-47, 

6, 25, 0, 6.26686e-48, 

6, 26, 0, 2.01919e-48, 

6, 27, 0, 6.63191e-49, 

6, 28, 0, 2.21991e-49, 

6, 29, 0, 7.56949e-50, 

6, 30, 0, 2.62774e-50, 

6, 31, 0, 9.28176e-51, 

6, 32, 0, 3.33409e-51, 

6, 33, 0, 1.21732e-51, 

6, 34, 0, 4.51528e-52, 

6, 35, 0, 1.70038e-52, 

6, 36, 0, 6.49567e-53, 

6, 37, 0, 2.51447e-53, 

6, 38, 0, 9.8495e-54, 

6, 39, 0, 3.89786e-54, 

6, 40, 0, 1.5557e-54, 

6, 41, 0, 6.2512e-55, 

6, 42, 0, 2.52508e-55, 

6, 43, 0, 1.02409e-55, 

6, 44, 0, 4.16691e-56, 

6, 45, 0, 1.70047e-56, 

6, 46, 0, 6.96068e-57, 

6, 47, 0, 2.85915e-57, 

6, 48, 0, 1.17915e-57, 

6, 49, 0, 4.88505e-58, 

6, 50, 0, 2.03365e-58, 

6, 51, 0, 8.50783e-59, 

6, 52, 0, 3.57833e-59, 

6, 53, 0, 1.52058e-59, 

6, 54, 0, 6.75478e-60, 

6, 55, 0, 3.7322e-60, 

6, 56, 0, 3.87909e-60, 

6, 57, 0, 7.67981e-60, 

6, 58, 0, 1.9145e-59, 

6, 59, 0, 5.01633e-59, 

6, 60, 0, 1.33361e-58, 

6, 61, 0, 3.58163e-58, 

6, 62, 0, 9.72216e-58, 

6, 63, 0, 2.6696e-57, 

6, 64, 0, 7.41796e-57, 

6, 65, 0, 2.08507e-56, 

6, 66, 0, 5.92206e-56, 

6, 67, 0, 1.69647e-55, 

6, 68, 0, 4.88969e-55, 

6, 69, 0, 1.41387e-54, 

6, 70, 0, 4.08841e-54, 

6, 71, 0, 1.17844e-53, 

6, 72, 0, 3.37556e-53, 

6, 73, 0, 9.58338e-53, 

6, 74, 0, 2.69115e-52, 

6, 75, 0, 7.46522e-52, 

6, 76, 0, 2.04476e-51, 

6, 77, 0, 5.53268e-51, 

6, 78, 0, 1.48078e-50, 

6, 79, 0, 3.92831e-50, 

6, 80, 0, 1.03571e-49, 

6, 81, 0, 2.72226e-49, 

6, 82, 0, 7.15657e-49, 

6, 83, 0, 1.88794e-48, 

6, 84, 0, 5.01331e-48, 

6, 85, 0, 1.34372e-47, 

6, 86, 0, 3.64358e-47, 

6, 87, 0, 1.00124e-46, 

6, 88, 0, 2.79143e-46, 

6, 89, 0, 7.89976e-46, 

6, 90, 0, 2.26913e-45, 

6, 91, 0, 6.61135e-45, 

6, 92, 0, 1.95179e-44, 

6, 93, 0, 5.83009e-44, 

6, 94, 0, 1.75927e-43, 

6, 95, 0, 5.35445e-43, 

6, 96, 0, 1.64135e-42, 

6, 97, 0, 5.06182e-42, 

6, 98, 0, 1.5693e-41, 

6, 99, 0, 4.88953e-41, 

6, 100, 0, 1.5311e-40, 

6, 101, 0, 4.81979e-40, 

6, 102, 0, 1.52559e-39, 

6, 103, 0, 4.85499e-39, 

6, 104, 0, 1.55225e-38, 

6, 105, 0, 4.97758e-38, 

6, 106, 0, 1.59616e-37, 

6, 107, 0, 5.09603e-37, 

6, 108, 0, 1.61029e-36, 

6, 109, 0, 4.9982e-36, 

6, 110, 0, 1.51007e-35, 

6, 111, 0, 4.39358e-35, 

6, 112, 0, 1.21612e-34, 

6, 113, 0, 3.1584e-34, 

6, 114, 0, 7.57633e-34, 

6, 115, 0, 1.64805e-33, 

6, 116, 0, 3.17803e-33, 

6, 117, 0, 5.26786e-33, 

6, 118, 0, 7.14453e-33, 

6, 119, 0, 7.14453e-33, 

7, 0, 0, 2.13969e-37, 

7, 1, 0, 2.13969e-37, 

7, 2, 0, 1.53852e-37, 

7, 3, 0, 8.97781e-38, 

7, 4, 0, 4.49304e-38, 

7, 5, 0, 1.99386e-38, 

7, 6, 0, 8.03213e-39, 

7, 7, 0, 2.99093e-39, 

7, 8, 0, 1.04468e-39, 

7, 9, 0, 3.46457e-40, 

7, 10, 0, 1.10217e-40, 

7, 11, 0, 3.39256e-41, 

7, 12, 0, 1.01778e-41, 

7, 13, 0, 2.99448e-42, 

7, 14, 0, 8.68643e-43, 

7, 15, 0, 2.49604e-43, 

7, 16, 0, 7.13492e-44, 

7, 17, 0, 2.03689e-44, 

7, 18, 0, 5.82913e-45, 

7, 19, 0, 1.67821e-45, 

7, 20, 0, 4.87699e-46, 

7, 21, 0, 1.435e-46, 

7, 22, 0, 4.28664e-47, 

7, 23, 0, 1.30285e-47, 

7, 24, 0, 4.03533e-48, 

7, 25, 0, 1.275e-48, 

7, 26, 0, 4.11109e-49, 

7, 27, 0, 1.35264e-49, 

7, 28, 0, 4.53925e-50, 

7, 29, 0, 1.55261e-50, 

7, 30, 0, 5.40872e-51, 

7, 31, 0, 1.91763e-51, 

7, 32, 0, 6.91516e-52, 

7, 33, 0, 2.53487e-52, 

7, 34, 0, 9.44012e-53, 

7, 35, 0, 3.56919e-53, 

7, 36, 0, 1.36882e-53, 

7, 37, 0, 5.31855e-54, 

7, 38, 0, 2.09061e-54, 

7, 39, 0, 8.29929e-55, 

7, 40, 0, 3.32126e-55, 

7, 41, 0, 1.33748e-55, 

7, 42, 0, 5.41152e-56, 

7, 43, 0, 2.19734e-56, 

7, 44, 0, 8.94802e-57, 

7, 45, 0, 3.6537e-57, 

7, 46, 0, 1.49635e-57, 

7, 47, 0, 6.15008e-58, 

7, 48, 0, 2.53853e-58, 

7, 49, 0, 1.05295e-58, 

7, 50, 0, 4.39051e-59, 

7, 51, 0, 1.84043e-59, 

7, 52, 0, 7.75815e-60, 

7, 53, 0, 3.30456e-60, 

7, 54, 0, 1.47126e-60, 

7, 55, 0, 8.14036e-61, 

7, 56, 0, 8.44954e-61, 

7, 57, 0, 1.66767e-60, 

7, 58, 0, 4.14395e-60, 

7, 59, 0, 1.08219e-59, 

7, 60, 0, 2.8676e-59, 

7, 61, 0, 7.6785e-59, 

7, 62, 0, 2.07945e-58, 

7, 63, 0, 5.70211e-58, 

7, 64, 0, 1.58415e-57, 

7, 65, 0, 4.45803e-57, 

7, 66, 0, 1.26943e-56, 

7, 67, 0, 3.65071e-56, 

7, 68, 0, 1.05757e-55, 

7, 69, 0, 3.0763e-55, 

7, 70, 0, 8.95394e-55, 

7, 71, 0, 2.59837e-54, 

7, 72, 0, 7.49199e-54, 

7, 73, 0, 2.13988e-53, 

7, 74, 0, 6.04003e-53, 

7, 75, 0, 1.68213e-52, 

7, 76, 0, 4.61921e-52, 

7, 77, 0, 1.25113e-51, 

7, 78, 0, 3.34663e-51, 

7, 79, 0, 8.85929e-51, 

7, 80, 0, 2.32748e-50, 

7, 81, 0, 6.08817e-50, 

7, 82, 0, 1.59123e-49, 

7, 83, 0, 4.17031e-49, 

7, 84, 0, 1.09969e-48, 

7, 85, 0, 2.92663e-48, 

7, 86, 0, 7.88097e-48, 

7, 87, 0, 2.15169e-47, 

7, 88, 0, 5.96429e-47, 

7, 89, 0, 1.67966e-46, 

7, 90, 0, 4.8061e-46, 

7, 91, 0, 1.39647e-45, 

7, 92, 0, 4.11608e-45, 

7, 93, 0, 1.22897e-44, 

7, 94, 0, 3.71112e-44, 

7, 95, 0, 1.13158e-43, 

7, 96, 0, 3.47908e-43, 

7, 97, 0, 1.07742e-42, 

7, 98, 0, 3.3589e-42, 

7, 99, 0, 1.05405e-41, 

7, 100, 0, 3.33075e-41, 

7, 101, 0, 1.06055e-40, 

7, 102, 0, 3.40511e-40, 

7, 103, 0, 1.10283e-39, 

7, 104, 0, 3.6019e-39, 

7, 105, 0, 1.18468e-38, 

7, 106, 0, 3.913e-38, 

7, 107, 0, 1.29227e-37, 

7, 108, 0, 4.24078e-37, 

7, 109, 0, 1.37191e-36, 

7, 110, 0, 4.3327e-36, 

7, 111, 0, 1.32059e-35, 

7, 112, 0, 3.83401e-35, 

7, 113, 0, 1.0446e-34, 

7, 114, 0, 2.62604e-34, 

7, 115, 0, 5.97195e-34, 

7, 116, 0, 1.19893e-33, 

7, 117, 0, 2.05525e-33, 

7, 118, 0, 2.85107e-33, 

7, 119, 0, 2.85107e-33, 

8, 0, 0, 7.06915e-38, 

8, 1, 0, 7.06915e-38, 

8, 2, 0, 4.96743e-38, 

8, 3, 0, 2.80329e-38, 

8, 4, 0, 1.34882e-38, 

8, 5, 0, 5.73545e-39, 

8, 6, 0, 2.21033e-39, 

8, 7, 0, 7.87126e-40, 

8, 8, 0, 2.63111e-40, 

8, 9, 0, 8.36356e-41, 

8, 10, 0, 2.5558e-41, 

8, 11, 0, 7.57717e-42, 

8, 12, 0, 2.19605e-42, 

8, 13, 0, 6.26195e-43, 

8, 14, 0, 1.76625e-43, 

8, 15, 0, 4.95102e-44, 

8, 16, 0, 1.38495e-44, 

8, 17, 0, 3.88076e-45, 

8, 18, 0, 1.09319e-45, 

8, 19, 0, 3.10626e-46, 

8, 20, 0, 8.93155e-47, 

8, 21, 0, 2.60625e-47, 

8, 22, 0, 7.73736e-48, 

8, 23, 0, 2.34162e-48, 

8, 24, 0, 7.2342e-49, 

8, 25, 0, 2.2832e-49, 

8, 26, 0, 7.36284e-50, 

8, 27, 0, 2.42518e-50, 

8, 28, 0, 8.15332e-51, 

8, 29, 0, 2.79534e-51, 

8, 30, 0, 9.76443e-52, 

8, 31, 0, 3.47222e-52, 

8, 32, 0, 1.25605e-52, 

8, 33, 0, 4.61932e-53, 

8, 34, 0, 1.72605e-53, 

8, 35, 0, 6.54811e-54, 

8, 36, 0, 2.51973e-54, 

8, 37, 0, 9.82257e-55, 

8, 38, 0, 3.87298e-55, 

8, 39, 0, 1.54181e-55, 

8, 40, 0, 6.18506e-56, 

8, 41, 0, 2.49568e-56, 

8, 42, 0, 1.01132e-56, 

8, 43, 0, 4.11104e-57, 

8, 44, 0, 1.67543e-57, 

8, 45, 0, 6.84541e-58, 

8, 46, 0, 2.80516e-58, 

8, 47, 0, 1.15379e-58, 

8, 48, 0, 4.76736e-59, 

8, 49, 0, 1.98028e-59, 

8, 50, 0, 8.27257e-60, 

8, 51, 0, 3.47556e-60, 

8, 52, 0, 1.46882e-60, 

8, 53, 0, 6.27304e-61, 

8, 54, 0, 2.80004e-61, 

8, 55, 0, 1.55189e-61, 

8, 56, 0, 1.60912e-61, 

8, 57, 0, 3.16643e-61, 

8, 58, 0, 7.84326e-61, 

8, 59, 0, 2.04161e-60, 

8, 60, 0, 5.39252e-60, 

8, 61, 0, 1.43983e-59, 

8, 62, 0, 3.89082e-59, 

8, 63, 0, 1.06567e-58, 

8, 64, 0, 2.96084e-58, 

8, 65, 0, 8.34432e-58, 

8, 66, 0, 2.38286e-57, 

8, 67, 0, 6.88149e-57, 

8, 68, 0, 2.00411e-56, 

8, 69, 0, 5.86575e-56, 

8, 70, 0, 1.71875e-55, 

8, 71, 0, 5.02185e-55, 

8, 72, 0, 1.45752e-54, 

8, 73, 0, 4.18785e-54, 

8, 74, 0, 1.18799e-53, 

8, 75, 0, 3.32102e-53, 

8, 76, 0, 9.14112e-53, 

8, 77, 0, 2.4779e-52, 

8, 78, 0, 6.62306e-52, 

8, 79, 0, 1.74928e-51, 

8, 80, 0, 4.57878e-51, 

8, 81, 0, 1.19188e-50, 

8, 82, 0, 3.09704e-50, 

8, 83, 0, 8.06407e-50, 

8, 84, 0, 2.11184e-49, 

8, 85, 0, 5.58118e-49, 

8, 86, 0, 1.49278e-48, 

8, 87, 0, 4.04999e-48, 

8, 88, 0, 1.11634e-47, 

8, 89, 0, 3.12902e-47, 

8, 90, 0, 8.92009e-47, 

8, 91, 0, 2.5851e-46, 

8, 92, 0, 7.60848e-46, 

8, 93, 0, 2.27102e-45, 

8, 94, 0, 6.86361e-45, 

8, 95, 0, 2.09699e-44, 

8, 96, 0, 6.46781e-44, 

8, 97, 0, 2.01196e-43, 

8, 98, 0, 6.3097e-43, 

8, 99, 0, 1.99533e-42, 

8, 100, 0, 6.36748e-42, 

8, 101, 0, 2.05288e-41, 

8, 102, 0, 6.69464e-41, 

8, 103, 0, 2.21032e-40, 

8, 104, 0, 7.38936e-40, 

8, 105, 0, 2.49877e-39, 

8, 106, 0, 8.52449e-39, 

8, 107, 0, 2.92067e-38, 

8, 108, 0, 9.98505e-38, 

8, 109, 0, 3.37731e-37, 

8, 110, 0, 1.11839e-36, 

8, 111, 0, 3.58138e-36, 

8, 112, 0, 1.09346e-35, 

8, 113, 0, 3.1326e-35, 

8, 114, 0, 8.26903e-35, 

8, 115, 0, 1.969e-34, 

8, 116, 0, 4.12016e-34, 

8, 117, 0, 7.31016e-34, 

8, 118, 0, 1.03772e-33, 

8, 119, 0, 1.03772e-33, 

9, 0, 0, 2.12458e-38, 

9, 1, 0, 2.12458e-38, 

9, 2, 0, 1.45856e-38, 

9, 3, 0, 7.9569e-39, 

9, 4, 0, 3.67866e-39, 

9, 5, 0, 1.49773e-39, 

9, 6, 0, 5.51657e-40, 

9, 7, 0, 1.87671e-40, 

9, 8, 0, 5.99648e-41, 

9, 9, 0, 1.82472e-41, 

9, 10, 0, 5.34971e-42, 

9, 11, 0, 1.5258e-42, 

9, 12, 0, 4.26752e-43, 

9, 13, 0, 1.17825e-43, 

9, 14, 0, 3.22896e-44, 

9, 15, 0, 8.82405e-45, 

9, 16, 0, 2.41434e-45, 

9, 17, 0, 6.63787e-46, 

9, 18, 0, 1.84002e-46, 

9, 19, 0, 5.1589e-47, 

9, 20, 0, 1.46731e-47, 

9, 21, 0, 4.245e-48, 

9, 22, 0, 1.25204e-48, 

9, 23, 0, 3.77143e-49, 

9, 24, 0, 1.16158e-49, 

9, 25, 0, 3.65986e-50, 

9, 26, 0, 1.17955e-50, 

9, 27, 0, 3.88645e-51, 

9, 28, 0, 1.30789e-51, 

9, 29, 0, 4.49068e-52, 

9, 30, 0, 1.5715e-52, 

9, 31, 0, 5.59981e-53, 

9, 32, 0, 2.03028e-53, 

9, 33, 0, 7.48476e-54, 

9, 34, 0, 2.80392e-54, 

9, 35, 0, 1.06657e-54, 

9, 36, 0, 4.11545e-55, 

9, 37, 0, 1.60869e-55, 

9, 38, 0, 6.35968e-56, 

9, 39, 0, 2.53789e-56, 

9, 40, 0, 1.02027e-56, 

9, 41, 0, 4.12413e-57, 

9, 42, 0, 1.67356e-57, 

9, 43, 0, 6.81029e-58, 

9, 44, 0, 2.77774e-58, 

9, 45, 0, 1.13569e-58, 

9, 46, 0, 4.65723e-59, 

9, 47, 0, 1.9173e-59, 

9, 48, 0, 7.93194e-60, 

9, 49, 0, 3.30026e-60, 

9, 50, 0, 1.38159e-60, 

9, 51, 0, 5.81913e-61, 

9, 52, 0, 2.46615e-61, 

9, 53, 0, 1.05633e-61, 

9, 54, 0, 4.72837e-62, 

9, 55, 0, 2.62593e-62, 

9, 56, 0, 2.72065e-62, 

9, 57, 0, 5.33855e-62, 

9, 58, 0, 1.31832e-61, 

9, 59, 0, 3.4209e-61, 

9, 60, 0, 9.00826e-61, 

9, 61, 0, 2.39888e-60, 

9, 62, 0, 6.47006e-60, 

9, 63, 0, 1.77055e-59, 

9, 64, 0, 4.92116e-59, 

9, 65, 0, 1.38934e-58, 

9, 66, 0, 3.98005e-58, 

9, 67, 0, 1.15451e-57, 

9, 68, 0, 3.38087e-57, 

9, 69, 0, 9.95759e-57, 

9, 70, 0, 2.93732e-56, 

9, 71, 0, 8.64024e-56, 

9, 72, 0, 2.52378e-55, 

9, 73, 0, 7.29291e-55, 

9, 74, 0, 2.07853e-54, 

9, 75, 0, 5.83056e-54, 

9, 76, 0, 1.60811e-53, 

9, 77, 0, 4.36138e-53, 

9, 78, 0, 1.16457e-52, 

9, 79, 0, 3.06835e-52, 

9, 80, 0, 8.00152e-52, 

9, 81, 0, 2.07278e-51, 

9, 82, 0, 5.35535e-51, 

9, 83, 0, 1.38567e-50, 

9, 84, 0, 3.60488e-50, 

9, 85, 0, 9.46379e-50, 

9, 86, 0, 2.51503e-49, 

9, 87, 0, 6.78295e-49, 

9, 88, 0, 1.85984e-48, 

9, 89, 0, 5.19006e-48, 

9, 90, 0, 1.4745e-47, 

9, 91, 0, 4.26308e-47, 

9, 92, 0, 1.25312e-46, 

9, 93, 0, 3.73982e-46, 

9, 94, 0, 1.13137e-45, 

9, 95, 0, 3.46395e-45, 

9, 96, 0, 1.07197e-44, 

9, 97, 0, 3.3503e-44, 

9, 98, 0, 1.0573e-43, 

9, 99, 0, 3.37102e-43, 

9, 100, 0, 1.08717e-42, 

9, 101, 0, 3.5524e-42, 

9, 102, 0, 1.1782e-41, 

9, 103, 0, 3.97205e-41, 

9, 104, 0, 1.362e-40, 

9, 105, 0, 4.74655e-40, 

9, 106, 0, 1.67688e-39, 

9, 107, 0, 5.97754e-39, 

9, 108, 0, 2.13512e-38, 

9, 109, 0, 7.57198e-38, 

9, 110, 0, 2.63608e-37, 

9, 111, 0, 8.88956e-37, 

9, 112, 0, 2.85996e-36, 

9, 113, 0, 8.62876e-36, 

9, 114, 0, 2.39447e-35, 

9, 115, 0, 5.97484e-35, 

9, 116, 0, 1.30375e-34, 

9, 117, 0, 2.39469e-34, 

9, 118, 0, 3.47894e-34, 

9, 119, 0, 3.47894e-34, 

10, 0, 0, 5.85881e-39, 

10, 1, 0, 5.85881e-39, 

10, 2, 0, 3.92958e-39, 

10, 3, 0, 2.07229e-39, 

10, 4, 0, 9.2048e-40, 

10, 5, 0, 3.58745e-40, 

10, 6, 0, 1.26241e-40, 

10, 7, 0, 4.10047e-41, 

10, 8, 0, 1.25152e-41, 

10, 9, 0, 3.64284e-42, 

10, 10, 0, 1.02378e-42, 

10, 11, 0, 2.80671e-43, 

10, 12, 0, 7.56965e-44, 

10, 13, 0, 2.02223e-44, 

10, 14, 0, 5.38143e-45, 

10, 15, 0, 1.4331e-45, 

10, 16, 0, 3.8341e-46, 

10, 17, 0, 1.03406e-46, 

10, 18, 0, 2.82024e-47, 

10, 19, 0, 7.80103e-48, 

10, 20, 0, 2.19442e-48, 

10, 21, 0, 6.29285e-49, 

10, 22, 0, 1.8434e-49, 

10, 23, 0, 5.52455e-50, 

10, 24, 0, 1.69542e-50, 

10, 25, 0, 5.32943e-51, 

10, 26, 0, 1.71539e-51, 

10, 27, 0, 5.64897e-52, 

10, 28, 0, 1.90116e-52, 

10, 29, 0, 6.53099e-53, 

10, 30, 0, 2.28738e-53, 

10, 31, 0, 8.15953e-54, 

10, 32, 0, 2.96216e-54, 

10, 33, 0, 1.09366e-54, 

10, 34, 0, 4.10402e-55, 

10, 35, 0, 1.56407e-55, 

10, 36, 0, 6.04745e-56, 

10, 37, 0, 2.36893e-56, 

10, 38, 0, 9.38512e-57, 

10, 39, 0, 3.75283e-57, 

10, 40, 0, 1.51146e-57, 

10, 41, 0, 6.11923e-58, 

10, 42, 0, 2.48636e-58, 

10, 43, 0, 1.01283e-58, 

10, 44, 0, 4.13456e-59, 

10, 45, 0, 1.69176e-59, 

10, 46, 0, 6.94359e-60, 

10, 47, 0, 2.8617e-60, 

10, 48, 0, 1.18562e-60, 

10, 49, 0, 4.94239e-61, 

10, 50, 0, 2.07391e-61, 

10, 51, 0, 8.75919e-62, 

10, 52, 0, 3.72342e-62, 

10, 53, 0, 1.59987e-62, 

10, 54, 0, 7.18322e-63, 

10, 55, 0, 3.99834e-63, 

10, 56, 0, 4.14048e-63, 

10, 57, 0, 8.10306e-63, 

10, 58, 0, 1.99521e-62, 

10, 59, 0, 5.16221e-62, 

10, 60, 0, 1.35557e-61, 

10, 61, 0, 3.60141e-61, 

10, 62, 0, 9.69819e-61, 

10, 63, 0, 2.65261e-60, 

10, 64, 0, 7.37845e-60, 

10, 65, 0, 2.08753e-59, 

10, 66, 0, 6.00093e-59, 

10, 67, 0, 1.74886e-58, 

10, 68, 0, 5.1503e-58, 

10, 69, 0, 1.52646e-57, 

10, 70, 0, 4.53248e-57, 

10, 71, 0, 1.34192e-56, 

10, 72, 0, 3.94342e-56, 

10, 73, 0, 1.14553e-55, 

10, 74, 0, 3.27859e-55, 

10, 75, 0, 9.22401e-55, 

10, 76, 0, 2.54802e-54, 

10, 77, 0, 6.91136e-54, 

10, 78, 0, 1.84308e-53, 

10, 79, 0, 4.84343e-53, 

10, 80, 0, 1.2583e-52, 

10, 81, 0, 3.24421e-52, 

10, 82, 0, 8.33627e-52, 

10, 83, 0, 2.14418e-51, 

10, 84, 0, 5.54392e-51, 

10, 85, 0, 1.44652e-50, 

10, 86, 0, 3.82166e-50, 

10, 87, 0, 1.02514e-49, 

10, 88, 0, 2.79755e-49, 

10, 89, 0, 7.77614e-49, 

10, 90, 0, 2.20252e-48, 

10, 91, 0, 6.35495e-48, 

10, 92, 0, 1.86612e-47, 

10, 93, 0, 5.56944e-47, 

10, 94, 0, 1.68674e-46, 

10, 95, 0, 5.1759e-46, 

10, 96, 0, 1.60733e-45, 

10, 97, 0, 5.04812e-45, 

10, 98, 0, 1.60363e-44, 

10, 99, 0, 5.15746e-44, 

10, 100, 0, 1.68214e-43, 

10, 101, 0, 5.57649e-43, 

10, 102, 0, 1.88356e-42, 

10, 103, 0, 6.49535e-42, 

10, 104, 0, 2.28927e-41, 

10, 105, 0, 8.24222e-41, 

10, 106, 0, 3.02359e-40, 

10, 107, 0, 1.12451e-39, 

10, 108, 0, 4.20813e-39, 

10, 109, 0, 1.56874e-38, 

10, 110, 0, 5.7543e-38, 

10, 111, 0, 2.04719e-37, 

10, 112, 0, 6.94937e-37, 

10, 113, 0, 2.21007e-36, 

10, 114, 0, 6.45027e-36, 

10, 115, 0, 1.68682e-35, 

10, 116, 0, 3.83771e-35, 

10, 117, 0, 7.29519e-35, 

10, 118, 0, 1.08432e-34, 

10, 119, 0, 1.08432e-34, 

11, 0, 0, 1.49469e-39, 

11, 1, 0, 1.49469e-39, 

11, 2, 0, 9.79698e-40, 

11, 3, 0, 4.99625e-40, 

11, 4, 0, 2.13296e-40, 

11, 5, 0, 7.9596e-41, 

11, 6, 0, 2.67626e-41, 

11, 7, 0, 8.2991e-42, 

11, 8, 0, 2.41896e-42, 

11, 9, 0, 6.73222e-43, 

11, 10, 0, 1.81273e-43, 

11, 11, 0, 4.77414e-44, 

11, 12, 0, 1.24086e-44, 

11, 13, 0, 3.20587e-45, 

11, 14, 0, 8.28063e-46, 

11, 15, 0, 2.14821e-46, 

11, 16, 0, 5.61852e-47, 

11, 17, 0, 1.48627e-47, 

11, 18, 0, 3.98789e-48, 

11, 19, 0, 1.08819e-48, 

11, 20, 0, 3.02709e-49, 

11, 21, 0, 8.60284e-50, 

11, 22, 0, 2.50219e-50, 

11, 23, 0, 7.4578e-51, 

11, 24, 0, 2.27929e-51, 

11, 25, 0, 7.1433e-52, 

11, 26, 0, 2.29439e-52, 

11, 27, 0, 7.54507e-53, 

11, 28, 0, 2.53703e-53, 

11, 29, 0, 8.7109e-54, 

11, 30, 0, 3.0502e-54, 

11, 31, 0, 1.0881e-54, 

11, 32, 0, 3.95123e-55, 

11, 33, 0, 1.45961e-55, 

11, 34, 0, 5.48165e-56, 

11, 35, 0, 2.09133e-56, 

11, 36, 0, 8.09675e-57, 

11, 37, 0, 3.17647e-57, 

11, 38, 0, 1.26047e-57, 

11, 39, 0, 5.04838e-58, 

11, 40, 0, 2.03636e-58, 

11, 41, 0, 8.25569e-59, 

11, 42, 0, 3.35844e-59, 

11, 43, 0, 1.36947e-59, 

11, 44, 0, 5.59559e-60, 

11, 45, 0, 2.29169e-60, 

11, 46, 0, 9.41581e-61, 

11, 47, 0, 3.8857e-61, 

11, 48, 0, 1.61258e-61, 

11, 49, 0, 6.73653e-62, 

11, 50, 0, 2.83404e-62, 

11, 51, 0, 1.20049e-62, 

11, 52, 0, 5.11954e-63, 

11, 53, 0, 2.20703e-63, 

11, 54, 0, 9.9411e-64, 

11, 55, 0, 5.54719e-64, 

11, 56, 0, 5.74291e-64, 

11, 57, 0, 1.12114e-63, 

11, 58, 0, 2.75311e-63, 

11, 59, 0, 7.10412e-63, 

11, 60, 0, 1.86092e-62, 

11, 61, 0, 4.93434e-62, 

11, 62, 0, 1.32727e-61, 

11, 63, 0, 3.63019e-61, 

11, 64, 0, 1.01102e-60, 

11, 65, 0, 2.86771e-60, 

11, 66, 0, 8.27518e-60, 

11, 67, 0, 2.42349e-59, 

11, 68, 0, 7.17792e-59, 

11, 69, 0, 2.14064e-58, 

11, 70, 0, 6.39645e-58, 

11, 71, 0, 1.90533e-57, 

11, 72, 0, 5.63001e-57, 

11, 73, 0, 1.64307e-56, 

11, 74, 0, 4.71932e-56, 

11, 75, 0, 1.33079e-55, 

11, 76, 0, 3.67969e-55, 

11, 77, 0, 9.97726e-55, 

