x, y, z, u

5, 99, 0, 5.73975e-15, 

5, 100, 0, 1.22756e-14, 

5, 101, 0, 2.65071e-14, 

5, 102, 0, 5.77212e-14, 

5, 103, 0, 1.2653e-13, 

5, 104, 0, 2.78558e-13, 

5, 105, 0, 6.14081e-13, 

5, 106, 0, 1.35079e-12, 

5, 107, 0, 2.95254e-12, 

5, 108, 0, 6.38206e-12, 

5, 109, 0, 1.35675e-11, 

5, 110, 0, 2.81917e-11, 

5, 111, 0, 5.68608e-11, 

5, 112, 0, 1.10461e-10, 

5, 113, 0, 2.04898e-10, 

5, 114, 0, 3.59355e-10, 

5, 115, 0, 5.89089e-10, 

5, 116, 0, 8.89978e-10, 

5, 117, 0, 1.21597e-09, 

5, 118, 0, 1.45989e-09, 

5, 119, 0, 1.45989e-09, 

6, 0, 0, 4.88124e-12, 

6, 1, 0, 4.88124e-12, 

6, 2, 0, 3.93295e-12, 

6, 3, 0, 2.73036e-12, 

6, 4, 0, 1.69211e-12, 

6, 5, 0, 9.58422e-13, 

6, 6, 0, 5.0516e-13, 

6, 7, 0, 2.5153e-13, 

6, 8, 0, 1.19892e-13, 

6, 9, 0, 5.53606e-14, 

6, 10, 0, 2.50314e-14, 

6, 11, 0, 1.11892e-14, 

6, 12, 0, 4.98611e-15, 

6, 13, 0, 2.23049e-15, 

6, 14, 0, 1.0072e-15, 

6, 15, 0, 4.60947e-16, 

6, 16, 0, 2.14338e-16, 

6, 17, 0, 1.01377e-16, 

6, 18, 0, 4.87672e-17, 

6, 19, 0, 2.38337e-17, 

6, 20, 0, 1.18137e-17, 

6, 21, 0, 5.92703e-18, 

6, 22, 0, 3.00383e-18, 

6, 23, 0, 1.5352e-18, 

6, 24, 0, 7.90309e-19, 

6, 25, 0, 4.09623e-19, 

6, 26, 0, 2.13886e-19, 

6, 27, 0, 1.12748e-19, 

6, 28, 0, 6.02831e-20, 

6, 29, 0, 3.29956e-20, 

6, 30, 0, 1.88078e-20, 

6, 31, 0, 1.14913e-20, 

6, 32, 0, 7.83088e-21, 

6, 33, 0, 6.17129e-21, 

6, 34, 0, 5.67186e-21, 

6, 35, 0, 5.92272e-21, 

6, 36, 0, 6.74806e-21, 

6, 37, 0, 8.10542e-21, 

6, 38, 0, 1.00333e-20, 

6, 39, 0, 1.26207e-20, 

6, 40, 0, 1.59829e-20, 

6, 41, 0, 2.02328e-20, 

6, 42, 0, 2.5441e-20, 

6, 43, 0, 3.15833e-20, 

6, 44, 0, 3.84837e-20, 

6, 45, 0, 4.57695e-20, 

6, 46, 0, 5.28668e-20, 

6, 47, 0, 5.90583e-20, 

6, 48, 0, 6.36098e-20, 

6, 49, 0, 6.59381e-20, 

6, 50, 0, 6.57626e-20, 

6, 51, 0, 6.31823e-20, 

6, 52, 0, 5.86432e-20, 

6, 53, 0, 5.28142e-20, 

6, 54, 0, 4.64217e-20, 

6, 55, 0, 4.01043e-20, 

6, 56, 0, 3.43272e-20, 

6, 57, 0, 2.93609e-20, 

6, 58, 0, 2.53071e-20, 

6, 59, 0, 2.21463e-20, 

6, 60, 0, 1.97849e-20, 

6, 61, 0, 1.80921e-20, 

6, 62, 0, 1.69225e-20, 

6, 63, 0, 1.61291e-20, 

6, 64, 0, 1.55706e-20, 

6, 65, 0, 1.51171e-20, 

6, 66, 0, 1.46577e-20, 

6, 67, 0, 1.41083e-20, 

6, 68, 0, 1.34195e-20, 

6, 69, 0, 1.25788e-20, 

6, 70, 0, 1.16089e-20, 

6, 71, 0, 1.05584e-20, 

6, 72, 0, 9.49064e-21, 

6, 73, 0, 8.47185e-21, 

6, 74, 0, 7.56278e-21, 

6, 75, 0, 6.81641e-21, 

6, 76, 0, 6.28252e-21, 

6, 77, 0, 6.02109e-21, 

6, 78, 0, 6.12875e-21, 

6, 79, 0, 6.78905e-21, 

6, 80, 0, 8.37064e-21, 

6, 81, 0, 1.16242e-20, 

6, 82, 0, 1.80822e-20, 

6, 83, 0, 3.0872e-20, 

6, 84, 0, 5.63669e-20, 

6, 85, 0, 1.07522e-19, 

6, 86, 0, 2.10595e-19, 

6, 87, 0, 4.18636e-19, 

6, 88, 0, 8.38576e-19, 

6, 89, 0, 1.6857e-18, 

6, 90, 0, 3.39372e-18, 

6, 91, 0, 6.83895e-18, 

6, 92, 0, 1.38012e-17, 

6, 93, 0, 2.79225e-17, 

6, 94, 0, 5.67278e-17, 

6, 95, 0, 1.15937e-16, 

6, 96, 0, 2.38789e-16, 

6, 97, 0, 4.96447e-16, 

6, 98, 0, 1.04316e-15, 

6, 99, 0, 2.21713e-15, 

6, 100, 0, 4.7677e-15, 

6, 101, 0, 1.03696e-14, 

6, 102, 0, 2.279e-14, 

6, 103, 0, 5.05334e-14, 

6, 104, 0, 1.12801e-13, 

6, 105, 0, 2.52767e-13, 

6, 106, 0, 5.66593e-13, 

6, 107, 0, 1.26512e-12, 

6, 108, 0, 2.79991e-12, 

6, 109, 0, 6.10691e-12, 

6, 110, 0, 1.30413e-11, 

6, 111, 0, 2.70667e-11, 

6, 112, 0, 5.41457e-11, 

6, 113, 0, 1.03434e-10, 

6, 114, 0, 1.86692e-10, 

6, 115, 0, 3.14468e-10, 

6, 116, 0, 4.86843e-10, 

6, 117, 0, 6.78681e-10, 

6, 118, 0, 8.25541e-10, 

6, 119, 0, 8.25541e-10, 

7, 0, 0, 2.41945e-12, 

7, 1, 0, 2.41945e-12, 

7, 2, 0, 1.92089e-12, 

7, 3, 0, 1.30375e-12, 

7, 4, 0, 7.86105e-13, 

7, 5, 0, 4.31873e-13, 

7, 6, 0, 2.20397e-13, 

7, 7, 0, 1.06178e-13, 

7, 8, 0, 4.89772e-14, 

7, 9, 0, 2.19082e-14, 

7, 10, 0, 9.61283e-15, 

7, 11, 0, 4.17974e-15, 

7, 12, 0, 1.8169e-15, 

7, 13, 0, 7.95384e-16, 

7, 14, 0, 3.52662e-16, 

7, 15, 0, 1.59008e-16, 

7, 16, 0, 7.30762e-17, 

7, 17, 0, 3.42585e-17, 

7, 18, 0, 1.63743e-17, 

7, 19, 0, 7.96681e-18, 

7, 20, 0, 3.93714e-18, 

7, 21, 0, 1.97147e-18, 

7, 22, 0, 9.97903e-19, 

7, 23, 0, 5.09595e-19, 

7, 24, 0, 2.62187e-19, 

7, 25, 0, 1.35834e-19, 

7, 26, 0, 7.08984e-20, 

7, 27, 0, 3.73586e-20, 

7, 28, 0, 1.99653e-20, 

7, 29, 0, 1.09212e-20, 

7, 30, 0, 6.21979e-21, 

7, 31, 0, 3.79542e-21, 

7, 32, 0, 2.58188e-21, 

7, 33, 0, 2.0304e-21, 

7, 34, 0, 1.86218e-21, 

7, 35, 0, 1.94138e-21, 

7, 36, 0, 2.20997e-21, 

7, 37, 0, 2.65452e-21, 

7, 38, 0, 3.28911e-21, 

7, 39, 0, 4.14556e-21, 

7, 40, 0, 5.26569e-21, 

7, 41, 0, 6.69185e-21, 

7, 42, 0, 8.4533e-21, 

7, 43, 0, 1.05477e-20, 

7, 44, 0, 1.29198e-20, 

7, 45, 0, 1.54444e-20, 

7, 46, 0, 1.79221e-20, 

7, 47, 0, 2.0099e-20, 

7, 48, 0, 2.17112e-20, 

7, 49, 0, 2.25463e-20, 

7, 50, 0, 2.25e-20, 

7, 51, 0, 2.16054e-20, 

7, 52, 0, 2.00217e-20, 

7, 53, 0, 1.79883e-20, 

7, 54, 0, 1.57642e-20, 

7, 55, 0, 1.35752e-20, 

7, 56, 0, 1.15834e-20, 

7, 57, 0, 9.88074e-21, 

7, 58, 0, 8.49948e-21, 

7, 59, 0, 7.42982e-21, 

7, 60, 0, 6.63711e-21, 

7, 61, 0, 6.07467e-21, 

7, 62, 0, 5.69159e-21, 

7, 63, 0, 5.43679e-21, 

7, 64, 0, 5.26125e-21, 

7, 65, 0, 5.11984e-21, 

7, 66, 0, 4.97387e-21, 

7, 67, 0, 4.79402e-21, 

7, 68, 0, 4.563e-21, 

7, 69, 0, 4.27678e-21, 

7, 70, 0, 3.94368e-21, 

7, 71, 0, 3.58135e-21, 

7, 72, 0, 3.21243e-21, 

7, 73, 0, 2.86035e-21, 

7, 74, 0, 2.54634e-21, 

7, 75, 0, 2.28856e-21, 

7, 76, 0, 2.1037e-21, 

7, 77, 0, 2.0116e-21, 

7, 78, 0, 2.04427e-21, 

7, 79, 0, 2.26288e-21, 

7, 80, 0, 2.79094e-21, 

7, 81, 0, 3.8808e-21, 

7, 82, 0, 6.04904e-21, 

7, 83, 0, 1.03525e-20, 

7, 84, 0, 1.89498e-20, 

7, 85, 0, 3.62383e-20, 

7, 86, 0, 7.11467e-20, 

7, 87, 0, 1.41744e-19, 

7, 88, 0, 2.84497e-19, 

7, 89, 0, 5.72891e-19, 

7, 90, 0, 1.15507e-18, 

7, 91, 0, 2.33052e-18, 

7, 92, 0, 4.70783e-18, 

7, 93, 0, 9.5335e-18, 

7, 94, 0, 1.93865e-17, 

7, 95, 0, 3.96669e-17, 

7, 96, 0, 8.18324e-17, 

7, 97, 0, 1.70535e-16, 

7, 98, 0, 3.59562e-16, 

7, 99, 0, 7.67885e-16, 

7, 100, 0, 1.66199e-15, 

7, 101, 0, 3.64554e-15, 

7, 102, 0, 8.09848e-15, 

7, 103, 0, 1.81959e-14, 

7, 104, 0, 4.12658e-14, 

7, 105, 0, 9.42015e-14, 

7, 106, 0, 2.15698e-13, 

7, 107, 0, 4.9326e-13, 

7, 108, 0, 1.12074e-12, 

7, 109, 0, 2.51477e-12, 

7, 110, 0, 5.53405e-12, 

7, 111, 0, 1.18496e-11, 

7, 112, 0, 2.44693e-11, 

7, 113, 0, 4.82439e-11, 

7, 114, 0, 8.97874e-11, 

7, 115, 0, 1.5565e-10, 

7, 116, 0, 2.47232e-10, 

7, 117, 0, 3.51946e-10, 

7, 118, 0, 4.33931e-10, 

7, 119, 0, 4.33931e-10, 

8, 0, 0, 1.11581e-12, 

8, 1, 0, 1.11581e-12, 

8, 2, 0, 8.72759e-13, 

8, 3, 0, 5.78904e-13, 

8, 4, 0, 3.39384e-13, 

8, 5, 0, 1.80677e-13, 

8, 6, 0, 8.91638e-14, 

8, 7, 0, 4.14964e-14, 

8, 8, 0, 1.84896e-14, 

8, 9, 0, 7.99526e-15, 

8, 10, 0, 3.39656e-15, 

8, 11, 0, 1.43309e-15, 

8, 12, 0, 6.06196e-16, 

8, 13, 0, 2.59077e-16, 

8, 14, 0, 1.1254e-16, 

8, 15, 0, 4.98904e-17, 

8, 16, 0, 2.26216e-17, 

8, 17, 0, 1.04963e-17, 

8, 18, 0, 4.97894e-18, 

8, 19, 0, 2.40952e-18, 

8, 20, 0, 1.18644e-18, 

8, 21, 0, 5.92675e-19, 

8, 22, 0, 2.99537e-19, 

8, 23, 0, 1.52813e-19, 

8, 24, 0, 7.85717e-20, 

8, 25, 0, 4.06876e-20, 

8, 26, 0, 2.12288e-20, 

8, 27, 0, 1.11819e-20, 

8, 28, 0, 5.97314e-21, 

8, 29, 0, 3.26531e-21, 

8, 30, 0, 1.8579e-21, 

8, 31, 0, 1.13213e-21, 

8, 32, 0, 7.68632e-22, 

8, 33, 0, 6.03004e-22, 

8, 34, 0, 5.51729e-22, 

8, 35, 0, 5.74123e-22, 

8, 36, 0, 6.52875e-22, 

8, 37, 0, 7.8416e-22, 

8, 38, 0, 9.72598e-22, 

8, 39, 0, 1.22844e-21, 

8, 40, 0, 1.56533e-21, 

8, 41, 0, 1.99753e-21, 

8, 42, 0, 2.53573e-21, 

8, 43, 0, 3.18109e-21, 

8, 44, 0, 3.91826e-21, 

8, 45, 0, 4.70927e-21, 

8, 46, 0, 5.49165e-21, 

8, 47, 0, 6.18406e-21, 

8, 48, 0, 6.70077e-21, 

8, 49, 0, 6.97184e-21, 

8, 50, 0, 6.96225e-21, 

8, 51, 0, 6.68192e-21, 

8, 52, 0, 6.18222e-21, 

8, 53, 0, 5.54067e-21, 

8, 54, 0, 4.8408e-21, 

8, 55, 0, 4.15482e-21, 

8, 56, 0, 3.5338e-21, 

8, 57, 0, 3.00599e-21, 

8, 58, 0, 2.5805e-21, 

8, 59, 0, 2.25333e-21, 

8, 60, 0, 2.01292e-21, 

8, 61, 0, 1.84424e-21, 

8, 62, 0, 1.73117e-21, 

8, 63, 0, 1.65768e-21, 

8, 64, 0, 1.60838e-21, 

8, 65, 0, 1.56909e-21, 

8, 66, 0, 1.52758e-21, 

8, 67, 0, 1.47456e-21, 

8, 68, 0, 1.40458e-21, 

8, 69, 0, 1.31644e-21, 

8, 70, 0, 1.21292e-21, 

8, 71, 0, 1.0998e-21, 

8, 72, 0, 9.844e-22, 

8, 73, 0, 8.74247e-22, 

8, 74, 0, 7.76058e-22, 

8, 75, 0, 6.95469e-22, 

8, 76, 0, 6.37546e-22, 

8, 77, 0, 6.08226e-22, 

8, 78, 0, 6.17102e-22, 

8, 79, 0, 6.82635e-22, 

8, 80, 0, 8.42289e-22, 

8, 81, 0, 1.17291e-21, 

8, 82, 0, 1.83224e-21, 

8, 83, 0, 3.14379e-21, 

8, 84, 0, 5.76989e-21, 

8, 85, 0, 1.10626e-20, 

8, 86, 0, 2.17724e-20, 

8, 87, 0, 4.34744e-20, 

8, 88, 0, 8.74338e-20, 

8, 89, 0, 1.76374e-19, 

8, 90, 0, 3.56136e-19, 

8, 91, 0, 7.19447e-19, 

8, 92, 0, 1.45488e-18, 

8, 93, 0, 2.94912e-18, 

8, 94, 0, 6.00361e-18, 

8, 95, 0, 1.23013e-17, 

8, 96, 0, 2.54276e-17, 

8, 97, 0, 5.31416e-17, 

8, 98, 0, 1.12503e-16, 

8, 99, 0, 2.41617e-16, 

8, 100, 0, 5.26899e-16, 

8, 101, 0, 1.16704e-15, 

8, 102, 0, 2.62443e-15, 

8, 103, 0, 5.98532e-15, 

8, 104, 0, 1.38174e-14, 

8, 105, 0, 3.22016e-14, 

8, 106, 0, 7.54903e-14, 

8, 107, 0, 1.77224e-13, 

8, 108, 0, 4.14387e-13, 

8, 109, 0, 9.58852e-13, 

8, 110, 0, 2.17934e-12, 

8, 111, 0, 4.82446e-12, 

8, 112, 0, 1.03031e-11, 

8, 113, 0, 2.09997e-11, 

8, 114, 0, 4.03523e-11, 

8, 115, 0, 7.20646e-11, 

8, 116, 0, 1.17524e-10, 

8, 117, 0, 1.70913e-10, 

8, 118, 0, 2.13634e-10, 

8, 119, 0, 2.13634e-10, 

9, 0, 0, 4.82356e-13, 

9, 1, 0, 4.82356e-13, 

9, 2, 0, 3.71727e-13, 

9, 3, 0, 2.40972e-13, 

9, 4, 0, 1.37337e-13, 

9, 5, 0, 7.08228e-14, 

9, 6, 0, 3.3776e-14, 

9, 7, 0, 1.51706e-14, 

9, 8, 0, 6.521e-15, 

9, 9, 0, 2.72151e-15, 

9, 10, 0, 1.11727e-15, 

9, 11, 0, 4.56464e-16, 

9, 12, 0, 1.87468e-16, 

9, 13, 0, 7.80406e-17, 

9, 14, 0, 3.31385e-17, 

9, 15, 0, 1.44148e-17, 

9, 16, 0, 6.43693e-18, 

9, 17, 0, 2.95154e-18, 

9, 18, 0, 1.38775e-18, 

9, 19, 0, 6.67359e-19, 

9, 20, 0, 3.27176e-19, 

9, 21, 0, 1.62964e-19, 

9, 22, 0, 8.22075e-20, 

9, 23, 0, 4.18897e-20, 

9, 24, 0, 2.15221e-20, 

9, 25, 0, 1.11394e-20, 

9, 26, 0, 5.80974e-21, 

9, 27, 0, 3.05905e-21, 

9, 28, 0, 1.63335e-21, 

9, 29, 0, 8.92316e-22, 

9, 30, 0, 5.07203e-22, 

9, 31, 0, 3.08597e-22, 

9, 32, 0, 2.09059e-22, 

9, 33, 0, 1.63574e-22, 

9, 34, 0, 1.49268e-22, 

9, 35, 0, 1.55002e-22, 

9, 36, 0, 1.76054e-22, 

9, 37, 0, 2.11429e-22, 

9, 38, 0, 2.62505e-22, 

9, 39, 0, 3.32286e-22, 

9, 40, 0, 4.24828e-22, 

9, 41, 0, 5.4449e-22, 

9, 42, 0, 6.94755e-22, 

9, 43, 0, 8.76513e-22, 

9, 44, 0, 1.08593e-21, 

9, 45, 0, 1.31253e-21, 

9, 46, 0, 1.53843e-21, 

9, 47, 0, 1.73984e-21, 

9, 48, 0, 1.8913e-21, 

9, 49, 0, 1.97177e-21, 

9, 50, 0, 1.97052e-21, 

9, 51, 0, 1.89024e-21, 

9, 52, 0, 1.74608e-21, 

9, 53, 0, 1.56099e-21, 

9, 54, 0, 1.35961e-21, 

9, 55, 0, 1.16303e-21, 

9, 56, 0, 9.85975e-22, 

9, 57, 0, 8.3636e-22, 

9, 58, 0, 7.16522e-22, 

9, 59, 0, 6.25039e-22, 

9, 60, 0, 5.58407e-22, 

9, 61, 0, 5.12212e-22, 

9, 62, 0, 4.81791e-22, 

9, 63, 0, 4.62542e-22, 

9, 64, 0, 4.5005e-22, 

9, 65, 0, 4.40233e-22, 

9, 66, 0, 4.29556e-22, 

9, 67, 0, 4.15323e-22, 

9, 68, 0, 3.95952e-22, 

9, 69, 0, 3.71117e-22, 

9, 70, 0, 3.41668e-22, 

9, 71, 0, 3.0933e-22, 

9, 72, 0, 2.7628e-22, 

9, 73, 0, 2.44725e-22, 

9, 74, 0, 2.16615e-22, 

9, 75, 0, 1.93552e-22, 

9, 76, 0, 1.76943e-22, 

9, 77, 0, 1.68415e-22, 

9, 78, 0, 1.70601e-22, 

9, 79, 0, 1.88605e-22, 

9, 80, 0, 2.32845e-22, 

9, 81, 0, 3.24766e-22, 

9, 82, 0, 5.08521e-22, 

9, 83, 0, 8.74888e-22, 

9, 84, 0, 1.61014e-21, 

9, 85, 0, 3.09532e-21, 

9, 86, 0, 6.10704e-21, 

9, 87, 0, 1.22218e-20, 

9, 88, 0, 2.46292e-20, 

9, 89, 0, 4.97687e-20, 

9, 90, 0, 1.00642e-19, 

9, 91, 0, 2.03564e-19, 

9, 92, 0, 4.12107e-19, 

9, 93, 0, 8.36269e-19, 

9, 94, 0, 1.70456e-18, 

9, 95, 0, 3.49839e-18, 

9, 96, 0, 7.24845e-18, 

9, 97, 0, 1.51998e-17, 

9, 98, 0, 3.23317e-17, 

9, 99, 0, 6.98899e-17, 

9, 100, 0, 1.53726e-16, 

9, 101, 0, 3.44266e-16, 

9, 102, 0, 7.84887e-16, 

9, 103, 0, 1.82009e-15, 

9, 104, 0, 4.28534e-15, 

9, 105, 0, 1.02169e-14, 

9, 106, 0, 2.45755e-14, 

9, 107, 0, 5.93597e-14, 

9, 108, 0, 1.43144e-13, 

9, 109, 0, 3.42264e-13, 

9, 110, 0, 8.04971e-13, 

9, 111, 0, 1.84534e-12, 

9, 112, 0, 4.08127e-12, 

9, 113, 0, 8.60854e-12, 

9, 114, 0, 1.70923e-11, 

9, 115, 0, 3.1462e-11, 

9, 116, 0, 5.26915e-11, 

9, 117, 0, 7.8286e-11, 

9, 118, 0, 9.91989e-11, 

9, 119, 0, 9.91989e-11, 

10, 0, 0, 1.96816e-13, 

10, 1, 0, 1.96816e-13, 

10, 2, 0, 1.49488e-13, 

10, 3, 0, 9.47427e-14, 

10, 4, 0, 5.25098e-14, 

10, 5, 0, 2.62342e-14, 

10, 6, 0, 1.20896e-14, 

10, 7, 0, 5.23843e-15, 

10, 8, 0, 2.17058e-15, 

10, 9, 0, 8.73314e-16, 

10, 10, 0, 3.45943e-16, 

10, 11, 0, 1.36608e-16, 

10, 12, 0, 5.436e-17, 

10, 13, 0, 2.19935e-17, 

10, 14, 0, 9.1092e-18, 

10, 15, 0, 3.87971e-18, 

10, 16, 0, 1.70296e-18, 

10, 17, 0, 7.70395e-19, 

10, 18, 0, 3.58552e-19, 

10, 19, 0, 1.71153e-19, 

10, 20, 0, 8.34757e-20, 

10, 21, 0, 4.1434e-20, 

10, 22, 0, 2.0854e-20, 

10, 23, 0, 1.06111e-20, 

10, 24, 0, 5.44685e-21, 

10, 25, 0, 2.81756e-21, 

10, 26, 0, 1.4689e-21, 

10, 27, 0, 7.73146e-22, 

10, 28, 0, 4.12625e-22, 

10, 29, 0, 2.25269e-22, 

10, 30, 0, 1.27909e-22, 

10, 31, 0, 7.76952e-23, 

10, 32, 0, 5.25103e-23, 

10, 33, 0, 4.09661e-23, 

10, 34, 0, 3.72744e-23, 

10, 35, 0, 3.86172e-23, 

10, 36, 0, 4.3804e-23, 

10, 37, 0, 5.25962e-23, 

10, 38, 0, 6.53699e-23, 

10, 39, 0, 8.29359e-23, 

10, 40, 0, 1.06402e-22, 

10, 41, 0, 1.36991e-22, 

10, 42, 0, 1.75732e-22, 

10, 43, 0, 2.23007e-22, 

10, 44, 0, 2.77954e-22, 

10, 45, 0, 3.3791e-22, 

10, 46, 0, 3.98154e-22, 

10, 47, 0, 4.52268e-22, 

10, 48, 0, 4.93274e-22, 

10, 49, 0, 5.15333e-22, 

10, 50, 0, 5.15412e-22, 

10, 51, 0, 4.94186e-22, 

10, 52, 0, 4.55779e-22, 

10, 53, 0, 4.06459e-22, 

10, 54, 0, 3.52933e-22, 

10, 55, 0, 3.00896e-22, 

10, 56, 0, 2.54263e-22, 

10, 57, 0, 2.15083e-22, 

10, 58, 0, 1.83901e-22, 

10, 59, 0, 1.60271e-22, 

10, 60, 0, 1.43216e-22, 

10, 61, 0, 1.3154e-22, 

10, 62, 0, 1.24001e-22, 

10, 63, 0, 1.19377e-22, 

10, 64, 0, 1.16499e-22, 

10, 65, 0, 1.1428e-22, 

10, 66, 0, 1.11774e-22, 

10, 67, 0, 1.08256e-22, 

10, 68, 0, 1.03303e-22, 

10, 69, 0, 9.68315e-23, 

10, 70, 0, 8.90812e-23, 

10, 71, 0, 8.0529e-23, 

10, 72, 0, 7.1772e-23, 

10, 73, 0, 6.34099e-23, 

10, 74, 0, 5.59654e-23, 

10, 75, 0, 4.98606e-23, 

10, 76, 0, 4.54575e-23, 

10, 77, 0, 4.31683e-23, 

10, 78, 0, 4.36621e-23, 

10, 79, 0, 4.82462e-23, 

10, 80, 0, 5.96044e-23, 

10, 81, 0, 8.32828e-23, 

10, 82, 0, 1.30732e-22, 

10, 83, 0, 2.25554e-22, 

10, 84, 0, 4.16287e-22, 

10, 85, 0, 8.02429e-22, 

10, 86, 0, 1.58712e-21, 

10, 87, 0, 3.18336e-21, 

10, 88, 0, 6.42767e-21, 

10, 89, 0, 1.30105e-20, 

10, 90, 0, 2.63477e-20, 

10, 91, 0, 5.33587e-20, 

10, 92, 0, 1.08145e-19, 

10, 93, 0, 2.19713e-19, 

10, 94, 0, 4.48477e-19, 

10, 95, 0, 9.22224e-19, 

10, 96, 0, 1.91605e-18, 

10, 97, 0, 4.0337e-18, 

10, 98, 0, 8.62724e-18, 

10, 99, 0, 1.87879e-17, 

10, 100, 0, 4.17287e-17, 

10, 101, 0, 9.46146e-17, 

10, 102, 0, 2.19038e-16, 

10, 103, 0, 5.17378e-16, 

10, 104, 0, 1.24479e-15, 

10, 105, 0, 3.04231e-15, 

10, 106, 0, 7.52428e-15, 

10, 107, 0, 1.87373e-14, 

10, 108, 0, 4.66906e-14, 

10, 109, 0, 1.15562e-13, 

10, 110, 0, 2.81662e-13, 

10, 111, 0, 6.69446e-13, 

10, 112, 0, 1.53465e-12, 

10, 113, 0, 3.35177e-12, 

10, 114, 0, 6.8782e-12, 

10, 115, 0, 1.30495e-11, 

10, 116, 0, 2.24396e-11, 

10, 117, 0, 3.40505e-11, 

10, 118, 0, 4.37277e-11, 

10, 119, 0, 4.37277e-11, 

11, 0, 0, 7.63001e-14, 

11, 1, 0, 7.63001e-14, 

11, 2, 0, 5.71465e-14, 

11, 3, 0, 3.54359e-14, 

11, 4, 0, 1.91132e-14, 

11, 5, 0, 9.25714e-15, 

11, 6, 0, 4.12397e-15, 

11, 7, 0, 1.72409e-15, 

11, 8, 0, 6.88492e-16, 

11, 9, 0, 2.66874e-16, 

11, 10, 0, 1.01895e-16, 

11, 11, 0, 3.88317e-17, 

11, 12, 0, 1.49436e-17, 

11, 13, 0, 5.86366e-18, 

11, 14, 0, 2.36349e-18, 

11, 15, 0, 9.8346e-19, 

11, 16, 0, 4.23452e-19, 

11, 17, 0, 1.88653e-19, 

11, 18, 0, 8.67799e-20, 

11, 19, 0, 4.10687e-20, 

11, 20, 0, 1.99084e-20, 

11, 21, 0, 9.84066e-21, 

11, 22, 0, 4.93928e-21, 

11, 23, 0, 2.50883e-21, 

11, 24, 0, 1.28642e-21, 

11, 25, 0, 6.64993e-22, 

11, 26, 0, 3.46528e-22, 

11, 27, 0, 1.82321e-22, 

11, 28, 0, 9.7258e-23, 

11, 29, 0, 5.30595e-23, 

11, 30, 0, 3.00934e-23, 

11, 31, 0, 1.82472e-23, 

11, 32, 0, 1.2301e-23, 

11, 33, 0, 9.56655e-24, 

11, 34, 0, 8.67709e-24, 

11, 35, 0, 8.96725e-24, 

11, 36, 0, 1.0157e-23, 

11, 37, 0, 1.21929e-23, 

11, 38, 0, 1.51702e-23, 

11, 39, 0, 1.92921e-23, 

11, 40, 0, 2.48399e-23, 

11, 41, 0, 3.21305e-23, 

11, 42, 0, 4.14442e-23, 

11, 43, 0, 5.29097e-23, 

11, 44, 0, 6.63525e-23, 

11, 45, 0, 8.11439e-23, 

11, 46, 0, 9.61229e-23, 

11, 47, 0, 1.09677e-22, 

11, 48, 0, 1.20025e-22, 

11, 49, 0, 1.2566e-22, 

11, 50, 0, 1.25783e-22, 

11, 51, 0, 1.20553e-22, 

11, 52, 0, 1.11013e-22, 

11, 53, 0, 9.87612e-23, 

11, 54, 0, 8.54965e-23, 

11, 55, 0, 7.26517e-23, 

11, 56, 0, 6.11975e-23, 

11, 57, 0, 5.16281e-23, 

11, 58, 0, 4.40601e-23, 

11, 59, 0, 3.8367e-23, 

11, 60, 0, 3.4296e-23, 

11, 61, 0, 3.1546e-23, 

11, 62, 0, 2.98081e-23, 

11, 63, 0, 2.87804e-23, 

11, 64, 0, 2.81739e-23, 

11, 65, 0, 2.77184e-23, 

11, 66, 0, 2.71774e-23, 

11, 67, 0, 2.63691e-23, 

11, 68, 0, 2.51873e-23, 

11, 69, 0, 2.36125e-23, 

11, 70, 0, 2.17071e-23, 

11, 71, 0, 1.95944e-23, 

11, 72, 0, 1.7427e-23, 

11, 73, 0, 1.53572e-23, 

11, 74, 0, 1.35159e-23, 

11, 75, 0, 1.2007e-23, 

11, 76, 0, 1.09174e-23, 

11, 77, 0, 1.03449e-23, 

