x, y, z, u

5, 99, 0, 5.41628e-18, 

5, 100, 0, 1.23437e-17, 

5, 101, 0, 2.83836e-17, 

5, 102, 0, 6.58033e-17, 

5, 103, 0, 1.53614e-16, 

5, 104, 0, 3.60398e-16, 

5, 105, 0, 8.47558e-16, 

5, 106, 0, 1.99122e-15, 

5, 107, 0, 4.6537e-15, 

5, 108, 0, 1.07643e-14, 

5, 109, 0, 2.44948e-14, 

5, 110, 0, 5.44563e-14, 

5, 111, 0, 1.17355e-13, 

5, 112, 0, 2.43001e-13, 

5, 113, 0, 4.78725e-13, 

5, 114, 0, 8.87378e-13, 

5, 115, 0, 1.52785e-12, 

5, 116, 0, 2.40538e-12, 

5, 117, 0, 3.39137e-12, 

5, 118, 0, 4.14855e-12, 

5, 119, 0, 4.14855e-12, 

6, 0, 0, 8.6995e-14, 

6, 1, 0, 8.6995e-14, 

6, 2, 0, 6.98715e-14, 

6, 3, 0, 4.82854e-14, 

6, 4, 0, 2.97508e-14, 

6, 5, 0, 1.67265e-14, 

6, 6, 0, 8.73187e-15, 

6, 7, 0, 4.29379e-15, 

6, 8, 0, 2.01383e-15, 

6, 9, 0, 9.10926e-16, 

6, 10, 0, 4.0139e-16, 

6, 11, 0, 1.73847e-16, 

6, 12, 0, 7.45986e-17, 

6, 13, 0, 3.19324e-17, 

6, 14, 0, 1.37139e-17, 

6, 15, 0, 5.93613e-18, 

6, 16, 0, 2.5985e-18, 

6, 17, 0, 1.15283e-18, 

6, 18, 0, 5.1889e-19, 

6, 19, 0, 2.36926e-19, 

6, 20, 0, 1.09625e-19, 

6, 21, 0, 5.13034e-20, 

6, 22, 0, 2.42232e-20, 

6, 23, 0, 1.15062e-20, 

6, 24, 0, 5.48261e-21, 

6, 25, 0, 2.61365e-21, 

6, 26, 0, 1.24385e-21, 

6, 27, 0, 5.90068e-22, 

6, 28, 0, 2.78836e-22, 

6, 29, 0, 1.31273e-22, 

6, 30, 0, 6.16351e-23, 

6, 31, 0, 2.89172e-23, 

6, 32, 0, 1.36014e-23, 

6, 33, 0, 6.45108e-24, 

6, 34, 0, 3.12205e-24, 

6, 35, 0, 1.58254e-24, 

6, 36, 0, 8.86877e-25, 

6, 37, 0, 5.9678e-25, 

6, 38, 0, 5.10022e-25, 

6, 39, 0, 5.33675e-25, 

6, 40, 0, 6.24724e-25, 

6, 41, 0, 7.61933e-25, 

6, 42, 0, 9.32208e-25, 

6, 43, 0, 1.1239e-24, 

6, 44, 0, 1.32372e-24, 

6, 45, 0, 1.51591e-24, 

6, 46, 0, 1.68307e-24, 

6, 47, 0, 1.80818e-24, 

6, 48, 0, 1.87731e-24, 

6, 49, 0, 1.8823e-24, 

6, 50, 0, 1.82253e-24, 

6, 51, 0, 1.70515e-24, 

6, 52, 0, 1.54369e-24, 

6, 53, 0, 1.35528e-24, 

6, 54, 0, 1.15744e-24, 

6, 55, 0, 9.65324e-25, 

6, 56, 0, 7.89952e-25, 

6, 57, 0, 6.37729e-25, 

6, 58, 0, 5.10957e-25, 

6, 59, 0, 4.08906e-25, 

6, 60, 0, 3.29003e-25, 

6, 61, 0, 2.67845e-25, 

6, 62, 0, 2.21908e-25, 

6, 63, 0, 1.87949e-25, 

6, 64, 0, 1.63176e-25, 

6, 65, 0, 1.45263e-25, 

6, 66, 0, 1.32297e-25, 

6, 67, 0, 1.22702e-25, 

6, 68, 0, 1.1519e-25, 

6, 69, 0, 1.08743e-25, 

6, 70, 0, 1.02641e-25, 

6, 71, 0, 9.65263e-26, 

6, 72, 0, 9.04895e-26, 

6, 73, 0, 8.52036e-26, 

6, 74, 0, 8.21704e-26, 

6, 75, 0, 8.42685e-26, 

6, 76, 0, 9.70033e-26, 

6, 77, 0, 1.31315e-25, 

6, 78, 0, 2.0978e-25, 

6, 79, 0, 3.80232e-25, 

6, 80, 0, 7.45663e-25, 

6, 81, 0, 1.53003e-24, 

6, 82, 0, 3.22313e-24, 

6, 83, 0, 6.89911e-24, 

6, 84, 0, 1.49145e-23, 

6, 85, 0, 3.24314e-23, 

6, 86, 0, 7.0725e-23, 

6, 87, 0, 1.5434e-22, 

6, 88, 0, 3.36541e-22, 

6, 89, 0, 7.32658e-22, 

6, 90, 0, 1.59229e-21, 

6, 91, 0, 3.45644e-21, 

6, 92, 0, 7.50219e-21, 

6, 93, 0, 1.63056e-20, 

6, 94, 0, 3.5549e-20, 

6, 95, 0, 7.78829e-20, 

6, 96, 0, 1.71766e-19, 

6, 97, 0, 3.81933e-19, 

6, 98, 0, 8.57315e-19, 

6, 99, 0, 1.94444e-18, 

6, 100, 0, 4.45828e-18, 

6, 101, 0, 1.03343e-17, 

6, 102, 0, 2.42066e-17, 

6, 103, 0, 5.72352e-17, 

6, 104, 0, 1.36369e-16, 

6, 105, 0, 3.26592e-16, 

6, 106, 0, 7.83554e-16, 

6, 107, 0, 1.87516e-15, 

6, 108, 0, 4.45261e-15, 

6, 109, 0, 1.04246e-14, 

6, 110, 0, 2.38881e-14, 

6, 111, 0, 5.31316e-14, 

6, 112, 0, 1.13627e-13, 

6, 113, 0, 2.31195e-13, 

6, 114, 0, 4.42239e-13, 

6, 115, 0, 7.84339e-13, 

6, 116, 0, 1.26816e-12, 

6, 117, 0, 1.82757e-12, 

6, 118, 0, 2.26775e-12, 

6, 119, 0, 2.26775e-12, 

7, 0, 0, 4.27864e-14, 

7, 1, 0, 4.27864e-14, 

7, 2, 0, 3.38508e-14, 

7, 3, 0, 2.28579e-14, 

7, 4, 0, 1.36919e-14, 

7, 5, 0, 7.45904e-15, 

7, 6, 0, 3.76544e-15, 

7, 7, 0, 1.78875e-15, 

7, 8, 0, 8.10378e-16, 

7, 9, 0, 3.5433e-16, 

7, 10, 0, 1.51136e-16, 

7, 11, 0, 6.34938e-17, 

7, 12, 0, 2.64957e-17, 

7, 13, 0, 1.10627e-17, 

7, 14, 0, 4.6494e-18, 

7, 15, 0, 1.97621e-18, 

7, 16, 0, 8.52378e-19, 

7, 17, 0, 3.73831e-19, 

7, 18, 0, 1.66832e-19, 

7, 19, 0, 7.57249e-20, 

7, 20, 0, 3.49043e-20, 

7, 21, 0, 1.62986e-20, 

7, 22, 0, 7.68679e-21, 

7, 23, 0, 3.64933e-21, 

7, 24, 0, 1.73827e-21, 

7, 25, 0, 8.28249e-22, 

7, 26, 0, 3.93822e-22, 

7, 27, 0, 1.86566e-22, 

7, 28, 0, 8.79925e-23, 

7, 29, 0, 4.13262e-23, 

7, 30, 0, 1.93492e-23, 

7, 31, 0, 9.05059e-24, 

7, 32, 0, 4.24387e-24, 

7, 33, 0, 2.00684e-24, 

7, 34, 0, 9.6856e-25, 

7, 35, 0, 4.89798e-25, 

7, 36, 0, 2.74021e-25, 

7, 37, 0, 1.84288e-25, 

7, 38, 0, 1.57656e-25, 

7, 39, 0, 1.65334e-25, 

7, 40, 0, 1.94084e-25, 

7, 41, 0, 2.3743e-25, 

7, 42, 0, 2.91411e-25, 

7, 43, 0, 3.52467e-25, 

7, 44, 0, 4.16462e-25, 

7, 45, 0, 4.784e-25, 

7, 46, 0, 5.32664e-25, 

7, 47, 0, 5.73668e-25, 

7, 48, 0, 5.9676e-25, 

7, 49, 0, 5.99124e-25, 

7, 50, 0, 5.80409e-25, 

7, 51, 0, 5.42861e-25, 

7, 52, 0, 4.90874e-25, 

7, 53, 0, 4.3008e-25, 

7, 54, 0, 3.66265e-25, 

7, 55, 0, 3.0442e-25, 

7, 56, 0, 2.48153e-25, 

7, 57, 0, 1.99524e-25, 

7, 58, 0, 1.59231e-25, 

7, 59, 0, 1.26976e-25, 

7, 60, 0, 1.0187e-25, 

7, 61, 0, 8.27705e-26, 

7, 62, 0, 6.85156e-26, 

7, 63, 0, 5.80495e-26, 

7, 64, 0, 5.04735e-26, 

7, 65, 0, 4.50462e-26, 

7, 66, 0, 4.11612e-26, 

7, 67, 0, 3.83203e-26, 

7, 68, 0, 3.61145e-26, 

7, 69, 0, 3.42186e-26, 

7, 70, 0, 3.24011e-26, 

7, 71, 0, 3.05449e-26, 

7, 72, 0, 2.86775e-26, 

7, 73, 0, 2.70135e-26, 

7, 74, 0, 2.60311e-26, 

7, 75, 0, 2.66396e-26, 

7, 76, 0, 3.05653e-26, 

7, 77, 0, 4.12208e-26, 

7, 78, 0, 6.56319e-26, 

7, 79, 0, 1.18677e-25, 

7, 80, 0, 2.32419e-25, 

7, 81, 0, 4.76684e-25, 

7, 82, 0, 1.00448e-24, 

7, 83, 0, 2.15212e-24, 

7, 84, 0, 4.65903e-24, 

7, 85, 0, 1.01482e-23, 

7, 86, 0, 2.21702e-23, 

7, 87, 0, 4.84636e-23, 

7, 88, 0, 1.0583e-22, 

7, 89, 0, 2.30657e-22, 

7, 90, 0, 5.01671e-22, 

7, 91, 0, 1.08947e-21, 

7, 92, 0, 2.36513e-21, 

7, 93, 0, 5.14113e-21, 

7, 94, 0, 1.12115e-20, 

7, 95, 0, 2.45793e-20, 

7, 96, 0, 5.4282e-20, 

7, 97, 0, 1.20985e-19, 

7, 98, 0, 2.72572e-19, 

7, 99, 0, 6.21502e-19, 

7, 100, 0, 1.43539e-18, 

7, 101, 0, 3.35903e-18, 

7, 102, 0, 7.96329e-18, 

7, 103, 0, 1.91093e-17, 

7, 104, 0, 4.63437e-17, 

7, 105, 0, 1.13313e-16, 

7, 106, 0, 2.78386e-16, 

7, 107, 0, 6.84169e-16, 

7, 108, 0, 1.67272e-15, 

7, 109, 0, 4.04133e-15, 

7, 110, 0, 9.57347e-15, 

7, 111, 0, 2.20379e-14, 

7, 112, 0, 4.88022e-14, 

7, 113, 0, 1.02792e-13, 

7, 114, 0, 2.03311e-13, 

7, 115, 0, 3.72044e-13, 

7, 116, 0, 6.18548e-13, 

7, 117, 0, 9.11928e-13, 

7, 118, 0, 1.14837e-12, 

7, 119, 0, 1.14837e-12, 

8, 0, 0, 1.95735e-14, 

8, 1, 0, 1.95735e-14, 

8, 2, 0, 1.52508e-14, 

8, 3, 0, 1.00578e-14, 

8, 4, 0, 5.85239e-15, 

8, 5, 0, 3.08584e-15, 

8, 6, 0, 1.50417e-15, 

8, 7, 0, 6.89034e-16, 

8, 8, 0, 3.00893e-16, 

8, 9, 0, 1.26867e-16, 

8, 10, 0, 5.22455e-17, 

8, 11, 0, 2.12316e-17, 

8, 12, 0, 8.59209e-18, 

8, 13, 0, 3.48961e-18, 

8, 14, 0, 1.43151e-18, 

8, 15, 0, 5.96071e-19, 

8, 16, 0, 2.52798e-19, 

8, 17, 0, 1.09409e-19, 

8, 18, 0, 4.83438e-20, 

8, 19, 0, 2.17897e-20, 

8, 20, 0, 9.99757e-21, 

8, 21, 0, 4.65568e-21, 

8, 22, 0, 2.19259e-21, 

8, 23, 0, 1.04026e-21, 

8, 24, 0, 4.95332e-22, 

8, 25, 0, 2.35917e-22, 

8, 26, 0, 1.12092e-22, 

8, 27, 0, 5.30357e-23, 

8, 28, 0, 2.4969e-23, 

8, 29, 0, 1.16996e-23, 

8, 30, 0, 5.46279e-24, 

8, 31, 0, 2.54745e-24, 

8, 32, 0, 1.19072e-24, 

8, 33, 0, 5.61296e-25, 

8, 34, 0, 2.70093e-25, 

8, 35, 0, 1.36223e-25, 

8, 36, 0, 7.60527e-26, 

8, 37, 0, 5.11003e-26, 

8, 38, 0, 4.37466e-26, 

8, 39, 0, 4.59706e-26, 

8, 40, 0, 5.41102e-26, 

8, 41, 0, 6.63946e-26, 

8, 42, 0, 8.17505e-26, 

8, 43, 0, 9.92074e-26, 

8, 44, 0, 1.17615e-25, 

8, 45, 0, 1.35554e-25, 

8, 46, 0, 1.514e-25, 

8, 47, 0, 1.63509e-25, 

8, 48, 0, 1.70482e-25, 

8, 49, 0, 1.71441e-25, 

8, 50, 0, 1.66232e-25, 

8, 51, 0, 1.5548e-25, 

8, 52, 0, 1.40462e-25, 

8, 53, 0, 1.22841e-25, 

8, 54, 0, 1.04334e-25, 

8, 55, 0, 8.64237e-26, 

8, 56, 0, 7.01761e-26, 

8, 57, 0, 5.61911e-26, 

8, 58, 0, 4.46602e-26, 

8, 59, 0, 3.54805e-26, 

8, 60, 0, 2.83775e-26, 

8, 61, 0, 2.30074e-26, 

8, 62, 0, 1.90255e-26, 

8, 63, 0, 1.61229e-26, 

8, 64, 0, 1.40391e-26, 

8, 65, 0, 1.25615e-26, 

8, 66, 0, 1.15172e-26, 

8, 67, 0, 1.07643e-26, 

8, 68, 0, 1.01859e-26, 

8, 69, 0, 9.6885e-27, 

8, 70, 0, 9.20467e-27, 

8, 71, 0, 8.69983e-27, 

8, 72, 0, 8.18128e-27, 

8, 73, 0, 7.7105e-27, 

8, 74, 0, 7.42442e-27, 

8, 75, 0, 7.58175e-27, 

8, 76, 0, 8.66978e-27, 

8, 77, 0, 1.16466e-26, 

8, 78, 0, 1.84799e-26, 

8, 79, 0, 3.33345e-26, 

8, 80, 0, 6.51932e-26, 

8, 81, 0, 1.33649e-25, 

8, 82, 0, 2.81724e-25, 

8, 83, 0, 6.0418e-25, 

8, 84, 0, 1.30982e-24, 

8, 85, 0, 2.85783e-24, 

8, 86, 0, 6.25436e-24, 

8, 87, 0, 1.36945e-23, 

8, 88, 0, 2.99466e-23, 

8, 89, 0, 6.53379e-23, 

8, 90, 0, 1.42208e-22, 

8, 91, 0, 3.0895e-22, 

8, 92, 0, 6.70838e-22, 

8, 93, 0, 1.4585e-21, 

8, 94, 0, 3.18202e-21, 

8, 95, 0, 6.98275e-21, 

8, 96, 0, 1.54489e-20, 

8, 97, 0, 3.45353e-20, 

8, 98, 0, 7.81558e-20, 

8, 99, 0, 1.79339e-19, 

8, 100, 0, 4.17738e-19, 

8, 101, 0, 9.88409e-19, 

8, 102, 0, 2.3758e-18, 

8, 103, 0, 5.79783e-18, 

8, 104, 0, 1.43446e-17, 

8, 105, 0, 3.58962e-17, 

8, 106, 0, 9.05422e-17, 

8, 107, 0, 2.29132e-16, 

8, 108, 0, 5.78361e-16, 

8, 109, 0, 1.44576e-15, 

8, 110, 0, 3.54921e-15, 

8, 111, 0, 8.47492e-15, 

8, 112, 0, 1.94717e-14, 

8, 113, 0, 4.25273e-14, 

8, 114, 0, 8.70913e-14, 

8, 115, 0, 1.64601e-13, 

8, 116, 0, 2.81595e-13, 

8, 117, 0, 4.24889e-13, 

8, 118, 0, 5.43104e-13, 

8, 119, 0, 5.43104e-13, 

9, 0, 0, 8.39043e-15, 

9, 1, 0, 8.39043e-15, 

9, 2, 0, 6.4384e-15, 

9, 3, 0, 4.1466e-15, 

9, 4, 0, 2.34312e-15, 

9, 5, 0, 1.1951e-15, 

9, 6, 0, 5.61986e-16, 

9, 7, 0, 2.47937e-16, 

9, 8, 0, 1.04196e-16, 

9, 9, 0, 4.22835e-17, 

9, 10, 0, 1.67744e-17, 

9, 11, 0, 6.57795e-18, 

9, 12, 0, 2.57488e-18, 

9, 13, 0, 1.0146e-18, 

9, 14, 0, 4.05218e-19, 

9, 15, 0, 1.64903e-19, 

9, 16, 0, 6.86217e-20, 

9, 17, 0, 2.92545e-20, 

9, 18, 0, 1.27796e-20, 

9, 19, 0, 5.7132e-21, 

9, 20, 0, 2.60713e-21, 

9, 21, 0, 1.2101e-21, 

9, 22, 0, 5.68893e-22, 

9, 23, 0, 2.6969e-22, 

9, 24, 0, 1.28369e-22, 

9, 25, 0, 6.11189e-23, 

9, 26, 0, 2.90217e-23, 

9, 27, 0, 1.37166e-23, 

9, 28, 0, 6.44719e-24, 

9, 29, 0, 3.01434e-24, 

9, 30, 0, 1.40371e-24, 

9, 31, 0, 6.52618e-25, 

9, 32, 0, 3.04066e-25, 

9, 33, 0, 1.42868e-25, 

9, 34, 0, 6.85304e-26, 

9, 35, 0, 3.44624e-26, 

9, 36, 0, 1.91936e-26, 

9, 37, 0, 1.28793e-26, 

9, 38, 0, 1.10299e-26, 

9, 39, 0, 1.16115e-26, 

9, 40, 0, 1.37024e-26, 

9, 41, 0, 1.68625e-26, 

9, 42, 0, 2.08287e-26, 

9, 43, 0, 2.53617e-26, 

9, 44, 0, 3.01723e-26, 

9, 45, 0, 3.48958e-26, 

9, 46, 0, 3.91065e-26, 

9, 47, 0, 4.23647e-26, 

9, 48, 0, 4.42879e-26, 

9, 49, 0, 4.46271e-26, 

9, 50, 0, 4.33254e-26, 

9, 51, 0, 4.05377e-26, 

9, 52, 0, 3.66002e-26, 

9, 53, 0, 3.19585e-26, 

9, 54, 0, 2.70767e-26, 

9, 55, 0, 2.23558e-26, 

9, 56, 0, 1.80834e-26, 

9, 57, 0, 1.44196e-26, 

9, 58, 0, 1.14128e-26, 

9, 59, 0, 9.03188e-27, 

9, 60, 0, 7.20032e-27, 

9, 61, 0, 5.82418e-27, 

9, 62, 0, 4.81054e-27, 

9, 63, 0, 4.07704e-27, 

9, 64, 0, 3.55505e-27, 

9, 65, 0, 3.18898e-27, 

9, 66, 0, 2.93392e-27, 

9, 67, 0, 2.75308e-27, 

9, 68, 0, 2.61604e-27, 

9, 69, 0, 2.49822e-27, 

9, 70, 0, 2.38174e-27, 

9, 71, 0, 2.25723e-27, 

9, 72, 0, 2.12639e-27, 

9, 73, 0, 2.00523e-27, 

9, 74, 0, 1.92947e-27, 

9, 75, 0, 1.96617e-27, 

9, 76, 0, 2.24067e-27, 

9, 77, 0, 2.99808e-27, 

9, 78, 0, 4.74044e-27, 

9, 79, 0, 8.52999e-27, 

9, 80, 0, 1.66597e-26, 

9, 81, 0, 3.41388e-26, 

9, 82, 0, 7.19876e-26, 

9, 83, 0, 1.54532e-25, 

9, 84, 0, 3.35484e-25, 

9, 85, 0, 7.33175e-25, 

9, 86, 0, 1.60726e-24, 

9, 87, 0, 3.52471e-24, 

9, 88, 0, 7.71768e-24, 

9, 89, 0, 1.68546e-23, 

9, 90, 0, 3.67064e-23, 

9, 91, 0, 7.97722e-23, 

9, 92, 0, 1.73249e-22, 

9, 93, 0, 3.76777e-22, 

9, 94, 0, 8.22538e-22, 

9, 95, 0, 1.80735e-21, 

9, 96, 0, 4.00781e-21, 

9, 97, 0, 8.99203e-21, 

9, 98, 0, 2.0459e-20, 

9, 99, 0, 4.72966e-20, 

9, 100, 0, 1.11261e-19, 

9, 101, 0, 2.66599e-19, 

9, 102, 0, 6.50923e-19, 

9, 103, 0, 1.6188e-18, 

9, 104, 0, 4.09528e-18, 

9, 105, 0, 1.05142e-17, 

9, 106, 0, 2.72969e-17, 

9, 107, 0, 7.13122e-17, 

9, 108, 0, 1.86292e-16, 

9, 109, 0, 4.82915e-16, 

9, 110, 0, 1.23106e-15, 

9, 111, 0, 3.0545e-15, 

9, 112, 0, 7.2915e-15, 

9, 113, 0, 1.65305e-14, 

9, 114, 0, 3.50769e-14, 

9, 115, 0, 6.85012e-14, 

9, 116, 0, 1.20611e-13, 

9, 117, 0, 1.86255e-13, 

9, 118, 0, 2.41642e-13, 

9, 119, 0, 2.41642e-13, 

10, 0, 0, 3.39324e-15, 

10, 1, 0, 3.39324e-15, 

10, 2, 0, 2.56499e-15, 

10, 3, 0, 1.61368e-15, 

10, 4, 0, 8.85631e-16, 

10, 5, 0, 4.36916e-16, 

10, 6, 0, 1.98135e-16, 

10, 7, 0, 8.41288e-17, 

10, 8, 0, 3.39881e-17, 

10, 9, 0, 1.32554e-17, 

10, 10, 0, 5.05653e-18, 

10, 11, 0, 1.90931e-18, 

10, 12, 0, 7.21207e-19, 

10, 13, 0, 2.75021e-19, 

10, 14, 0, 1.06671e-19, 

10, 15, 0, 4.23233e-20, 

10, 16, 0, 1.72431e-20, 

10, 17, 0, 7.22713e-21, 

10, 18, 0, 3.11632e-21, 

10, 19, 0, 1.38012e-21, 

10, 20, 0, 6.25801e-22, 

10, 21, 0, 2.89326e-22, 

10, 22, 0, 1.35725e-22, 

10, 23, 0, 6.42772e-23, 

10, 24, 0, 3.05823e-23, 

10, 25, 0, 1.45567e-23, 

10, 26, 0, 6.90874e-24, 

10, 27, 0, 3.26231e-24, 

10, 28, 0, 1.53114e-24, 

10, 29, 0, 7.14424e-25, 

10, 30, 0, 3.31849e-25, 

10, 31, 0, 1.53832e-25, 

10, 32, 0, 7.14438e-26, 

10, 33, 0, 3.34573e-26, 

10, 34, 0, 1.59956e-26, 

10, 35, 0, 8.01844e-27, 

10, 36, 0, 4.45353e-27, 

10, 37, 0, 2.9833e-27, 

10, 38, 0, 2.55493e-27, 

10, 39, 0, 2.69377e-27, 

10, 40, 0, 3.18639e-27, 

10, 41, 0, 3.93231e-27, 

10, 42, 0, 4.87242e-27, 

10, 43, 0, 5.9529e-27, 

10, 44, 0, 7.1073e-27, 

10, 45, 0, 8.24993e-27, 

10, 46, 0, 9.27859e-27, 

10, 47, 0, 1.00855e-26, 

10, 48, 0, 1.05746e-26, 

10, 49, 0, 1.06809e-26, 

10, 50, 0, 1.03862e-26, 

10, 51, 0, 9.725e-27, 

10, 52, 0, 8.77819e-27, 

10, 53, 0, 7.65529e-27, 

10, 54, 0, 6.47149e-27, 

10, 55, 0, 5.32681e-27, 

10, 56, 0, 4.29282e-27, 

10, 57, 0, 3.40901e-27, 

10, 58, 0, 2.68683e-27, 

10, 59, 0, 2.1179e-27, 

10, 60, 0, 1.68273e-27, 

10, 61, 0, 1.35776e-27, 

10, 62, 0, 1.11998e-27, 

10, 63, 0, 9.49185e-28, 

10, 64, 0, 8.28738e-28, 

10, 65, 0, 7.45261e-28, 

10, 66, 0, 6.88013e-28, 

10, 67, 0, 6.48208e-28, 

10, 68, 0, 6.1855e-28, 

10, 69, 0, 5.93097e-28, 

10, 70, 0, 5.67466e-28, 

10, 71, 0, 5.39314e-28, 

10, 72, 0, 5.08988e-28, 

10, 73, 0, 4.80314e-28, 

10, 74, 0, 4.61871e-28, 

10, 75, 0, 4.69674e-28, 

10, 76, 0, 5.33429e-28, 

10, 77, 0, 7.10902e-28, 

10, 78, 0, 1.1201e-27, 

10, 79, 0, 2.01063e-27, 

10, 80, 0, 3.92171e-27, 

10, 81, 0, 8.03317e-27, 

10, 82, 0, 1.69456e-26, 

10, 83, 0, 3.64108e-26, 

10, 84, 0, 7.91534e-26, 

10, 85, 0, 1.73253e-25, 

10, 86, 0, 3.80399e-25, 

10, 87, 0, 8.35392e-25, 

10, 88, 0, 1.83125e-24, 

10, 89, 0, 4.00249e-24, 

10, 90, 0, 8.72098e-24, 

10, 91, 0, 1.89578e-23, 

10, 92, 0, 4.1181e-23, 

10, 93, 0, 8.95938e-23, 

10, 94, 0, 1.95759e-22, 

10, 95, 0, 4.30856e-22, 

10, 96, 0, 9.58144e-22, 

10, 97, 0, 2.15918e-21, 

10, 98, 0, 4.94383e-21, 

10, 99, 0, 1.15282e-20, 

10, 100, 0, 2.7428e-20, 

10, 101, 0, 6.66701e-20, 

10, 102, 0, 1.65673e-19, 

10, 103, 0, 4.20794e-19, 

10, 104, 0, 1.09107e-18, 

10, 105, 0, 2.88102e-18, 

10, 106, 0, 7.71775e-18, 

10, 107, 0, 2.08637e-17, 

10, 108, 0, 5.65317e-17, 

10, 109, 0, 1.52261e-16, 

10, 110, 0, 4.03702e-16, 

10, 111, 0, 1.0421e-15, 

10, 112, 0, 2.58682e-15, 

10, 113, 0, 6.09061e-15, 

10, 114, 0, 1.33937e-14, 

10, 115, 0, 2.70251e-14, 

10, 116, 0, 4.89603e-14, 

10, 117, 0, 7.73553e-14, 

10, 118, 0, 1.01833e-13, 

10, 119, 0, 1.01833e-13, 

11, 0, 0, 1.30297e-15, 

11, 1, 0, 1.30297e-15, 

11, 2, 0, 9.70675e-16, 

11, 3, 0, 5.96865e-16, 

11, 4, 0, 3.1833e-16, 

11, 5, 0, 1.5196e-16, 

11, 6, 0, 6.64657e-17, 

11, 7, 0, 2.71563e-17, 

11, 8, 0, 1.0541e-17, 

11, 9, 0, 3.94702e-18, 

11, 10, 0, 1.44577e-18, 

11, 11, 0, 5.24697e-19, 

11, 12, 0, 1.9084e-19, 

11, 13, 0, 7.02591e-20, 

11, 14, 0, 2.63986e-20, 

11, 15, 0, 1.01866e-20, 

11, 16, 0, 4.05382e-21, 

11, 17, 0, 1.66705e-21, 

11, 18, 0, 7.08321e-22, 

11, 19, 0, 3.10327e-22, 

11, 20, 0, 1.39679e-22, 

11, 21, 0, 6.42771e-23, 

11, 22, 0, 3.00738e-23, 

11, 23, 0, 1.42243e-23, 

11, 24, 0, 6.76424e-24, 

11, 25, 0, 3.21883e-24, 

11, 26, 0, 1.5271e-24, 

11, 27, 0, 7.20549e-25, 

11, 28, 0, 3.37751e-25, 

11, 29, 0, 1.57304e-25, 

11, 30, 0, 7.28937e-26, 

11, 31, 0, 3.36953e-26, 

11, 32, 0, 1.55999e-26, 

11, 33, 0, 7.2811e-27, 

11, 34, 0, 3.46919e-27, 

11, 35, 0, 1.73323e-27, 

11, 36, 0, 9.59721e-28, 

11, 37, 0, 6.41553e-28, 

11, 38, 0, 5.4924e-28, 

11, 39, 0, 5.79812e-28, 

11, 40, 0, 6.87335e-28, 

11, 41, 0, 8.50509e-28, 

11, 42, 0, 1.05705e-27, 

11, 43, 0, 1.2958e-27, 

11, 44, 0, 1.55268e-27, 

11, 45, 0, 1.80908e-27, 

11, 46, 0, 2.04233e-27, 

11, 47, 0, 2.22796e-27, 

11, 48, 0, 2.34363e-27, 

11, 49, 0, 2.37362e-27, 

11, 50, 0, 2.3127e-27, 

11, 51, 0, 2.16784e-27, 

11, 52, 0, 1.95699e-27, 

11, 53, 0, 1.70506e-27, 

11, 54, 0, 1.4386e-27, 

11, 55, 0, 1.18079e-27, 

11, 56, 0, 9.48207e-28, 

11, 57, 0, 7.49966e-28, 

11, 58, 0, 5.88623e-28, 

11, 59, 0, 4.62132e-28, 

11, 60, 0, 3.65907e-28, 

11, 61, 0, 2.94479e-28, 

11, 62, 0, 2.42553e-28, 

11, 63, 0, 2.05536e-28, 

11, 64, 0, 1.79671e-28, 

11, 65, 0, 1.61966e-28, 

11, 66, 0, 1.50033e-28, 

11, 67, 0, 1.41922e-28, 

11, 68, 0, 1.36004e-28, 

11, 69, 0, 1.30943e-28, 

11, 70, 0, 1.25739e-28, 

11, 71, 0, 1.19845e-28, 

11, 72, 0, 1.13322e-28, 

11, 73, 0, 1.0702e-28, 

11, 74, 0, 1.02852e-28, 

11, 75, 0, 1.04379e-28, 

11, 76, 0, 1.1815e-28, 

11, 77, 0, 1.56836e-28, 

