x, y, z, u

18.016, 25, 0, 3.2075e-42, 

18.016, 26, 0, 1.21451e-42, 

18.016, 27, 0, 4.59896e-43, 

18.016, 28, 0, 1.73748e-43, 

18.016, 29, 0, 6.53681e-44, 

18.016, 30, 0, 2.44579e-44, 

18.016, 31, 0, 9.09428e-45, 

18.016, 32, 0, 3.36026e-45, 

18.016, 33, 0, 1.23443e-45, 

18.016, 34, 0, 4.51359e-46, 

18.016, 35, 0, 1.64515e-46, 

18.016, 36, 0, 5.98844e-47, 

18.016, 37, 0, 2.1812e-47, 

18.016, 38, 0, 7.9648e-48, 

18.016, 39, 0, 2.92066e-48, 

18.016, 40, 0, 1.07693e-48, 

18.016, 41, 0, 3.9964e-49, 

18.016, 42, 0, 1.49313e-49, 

18.016, 43, 0, 5.61621e-50, 

18.016, 44, 0, 2.12575e-50, 

18.016, 45, 0, 8.09084e-51, 

18.016, 46, 0, 3.09393e-51, 

18.016, 47, 0, 1.18762e-51, 

18.016, 48, 0, 4.57224e-52, 

18.016, 49, 0, 1.76427e-52, 

18.016, 50, 0, 6.81926e-53, 

18.016, 51, 0, 2.63916e-53, 

18.016, 52, 0, 1.02241e-53, 

18.016, 53, 0, 3.96398e-54, 

18.016, 54, 0, 1.538e-54, 

18.016, 55, 0, 5.97207e-55, 

18.016, 56, 0, 2.32165e-55, 

18.016, 57, 0, 9.04946e-56, 

18.016, 58, 0, 3.56462e-56, 

18.016, 59, 0, 1.48548e-56, 

18.016, 60, 0, 8.1803e-57, 

18.016, 61, 0, 9.28428e-57, 

18.016, 62, 0, 1.93805e-56, 

18.016, 63, 0, 4.85757e-56, 

18.016, 64, 0, 1.26047e-55, 

18.016, 65, 0, 3.29223e-55, 

18.016, 66, 0, 8.60847e-55, 

18.016, 67, 0, 2.24995e-54, 

18.016, 68, 0, 5.87485e-54, 

18.016, 69, 0, 1.53265e-53, 

18.016, 70, 0, 3.99765e-53, 

18.016, 71, 0, 1.04381e-52, 

18.016, 72, 0, 2.73274e-52, 

18.016, 73, 0, 7.18712e-52, 

18.016, 74, 0, 1.90242e-51, 

18.016, 75, 0, 5.07652e-51, 

18.016, 76, 0, 1.36728e-50, 

18.016, 77, 0, 3.7192e-50, 

18.016, 78, 0, 1.0217e-49, 

18.016, 79, 0, 2.83257e-49, 

18.016, 80, 0, 7.91601e-49, 

18.016, 81, 0, 2.2265e-48, 

18.016, 82, 0, 6.29195e-48, 

18.016, 83, 0, 1.78344e-47, 

18.016, 84, 0, 5.06291e-47, 

18.016, 85, 0, 1.43779e-46, 

18.016, 86, 0, 4.08116e-46, 

18.016, 87, 0, 1.15731e-45, 

18.016, 88, 0, 3.27782e-45, 

18.016, 89, 0, 9.27137e-45, 

18.016, 90, 0, 2.61872e-44, 

18.016, 91, 0, 7.38502e-44, 

18.016, 92, 0, 2.0788e-43, 

18.016, 93, 0, 5.8387e-43, 

18.016, 94, 0, 1.63573e-42, 

18.016, 95, 0, 4.57017e-42, 

18.016, 96, 0, 1.27374e-41, 

18.016, 97, 0, 3.54436e-41, 

18.016, 98, 0, 9.86355e-41, 

18.016, 99, 0, 2.75238e-40, 

18.016, 100, 0, 7.72855e-40, 

18.016, 101, 0, 2.1931e-39, 

18.016, 102, 0, 6.31844e-39, 

18.016, 103, 0, 1.85655e-38, 

18.016, 104, 0, 5.58431e-38, 

18.016, 105, 0, 1.72338e-37, 

18.016, 106, 0, 5.45776e-37, 

18.016, 107, 0, 1.76938e-36, 

18.016, 108, 0, 5.84108e-36, 

18.016, 109, 0, 1.94722e-35, 

18.016, 110, 0, 6.48202e-35, 

18.016, 111, 0, 2.12482e-34, 

18.016, 112, 0, 6.74677e-34, 

18.016, 113, 0, 2.03608e-33, 

18.016, 114, 0, 5.71452e-33, 

18.016, 115, 0, 1.45417e-32, 

18.016, 116, 0, 3.25168e-32, 

18.016, 117, 0, 6.12328e-32, 

18.016, 118, 0, 9.06653e-32, 

18.016, 119, 0, 9.06653e-32, 

21.6192, 0, 0, 7.79256e-33, 

21.6192, 1, 0, 7.79256e-33, 

21.6192, 2, 0, 5.17696e-33, 

21.6192, 3, 0, 2.67764e-33, 

21.6192, 4, 0, 1.15703e-33, 

21.6192, 5, 0, 4.3615e-34, 

21.6192, 6, 0, 1.48028e-34, 

21.6192, 7, 0, 4.64041e-35, 

21.6192, 8, 0, 1.37337e-35, 

21.6192, 9, 0, 3.91227e-36, 

21.6192, 10, 0, 1.0913e-36, 

21.6192, 11, 0, 3.02615e-37, 

21.6192, 12, 0, 8.45041e-38, 

21.6192, 13, 0, 2.40144e-38, 

21.6192, 14, 0, 7.00044e-39, 

21.6192, 15, 0, 2.10449e-39, 

21.6192, 16, 0, 6.54265e-40, 

21.6192, 17, 0, 2.1047e-40, 

21.6192, 18, 0, 6.9968e-41, 

21.6192, 19, 0, 2.39732e-41, 

21.6192, 20, 0, 8.43559e-42, 

21.6192, 21, 0, 3.0359e-42, 

21.6192, 22, 0, 1.11269e-42, 

21.6192, 23, 0, 4.13544e-43, 

21.6192, 24, 0, 1.55221e-43, 

21.6192, 25, 0, 5.86147e-44, 

21.6192, 26, 0, 2.2192e-44, 

21.6192, 27, 0, 8.39859e-45, 

21.6192, 28, 0, 3.16917e-45, 

21.6192, 29, 0, 1.19005e-45, 

21.6192, 30, 0, 4.44115e-46, 

21.6192, 31, 0, 1.64612e-46, 

21.6192, 32, 0, 6.06024e-47, 

21.6192, 33, 0, 2.21764e-47, 

21.6192, 34, 0, 8.0766e-48, 

21.6192, 35, 0, 2.93261e-48, 

21.6192, 36, 0, 1.06375e-48, 

21.6192, 37, 0, 3.86275e-49, 

21.6192, 38, 0, 1.40697e-49, 

21.6192, 39, 0, 5.14921e-50, 

21.6192, 40, 0, 1.89594e-50, 

21.6192, 41, 0, 7.02873e-51, 

21.6192, 42, 0, 2.62433e-51, 

21.6192, 43, 0, 9.86654e-52, 

21.6192, 44, 0, 3.73313e-52, 

21.6192, 45, 0, 1.42035e-52, 

21.6192, 46, 0, 5.42924e-53, 

21.6192, 47, 0, 2.08314e-53, 

21.6192, 48, 0, 8.01672e-54, 

21.6192, 49, 0, 3.09241e-54, 

21.6192, 50, 0, 1.19511e-54, 

21.6192, 51, 0, 4.62563e-55, 

21.6192, 52, 0, 1.79255e-55, 

21.6192, 53, 0, 6.95372e-56, 

21.6192, 54, 0, 2.69986e-56, 

21.6192, 55, 0, 1.04911e-56, 

21.6192, 56, 0, 4.08081e-57, 

21.6192, 57, 0, 1.59111e-57, 

21.6192, 58, 0, 6.26632e-58, 

21.6192, 59, 0, 2.60854e-58, 

21.6192, 60, 0, 1.43157e-58, 

21.6192, 61, 0, 1.61505e-58, 

21.6192, 62, 0, 3.3553e-58, 

21.6192, 63, 0, 8.37861e-58, 

21.6192, 64, 0, 2.16642e-57, 

21.6192, 65, 0, 5.63826e-57, 

21.6192, 66, 0, 1.46901e-56, 

21.6192, 67, 0, 3.82586e-56, 

21.6192, 68, 0, 9.95538e-56, 

21.6192, 69, 0, 2.58877e-55, 

21.6192, 70, 0, 6.73263e-55, 

21.6192, 71, 0, 1.75359e-54, 

21.6192, 72, 0, 4.58249e-54, 

21.6192, 73, 0, 1.2039e-53, 

21.6192, 74, 0, 3.18612e-53, 

21.6192, 75, 0, 8.50876e-53, 

21.6192, 76, 0, 2.29576e-52, 

21.6192, 77, 0, 6.26144e-52, 

21.6192, 78, 0, 1.7259e-51, 

21.6192, 79, 0, 4.8035e-51, 

21.6192, 80, 0, 1.34788e-50, 

21.6192, 81, 0, 3.8062e-50, 

21.6192, 82, 0, 1.07946e-49, 

21.6192, 83, 0, 3.06877e-49, 

21.6192, 84, 0, 8.73073e-49, 

21.6192, 85, 0, 2.4827e-48, 

21.6192, 86, 0, 7.05074e-48, 

21.6192, 87, 0, 1.99902e-47, 

21.6192, 88, 0, 5.65763e-47, 

21.6192, 89, 0, 1.59857e-46, 

21.6192, 90, 0, 4.50985e-46, 

21.6192, 91, 0, 1.27039e-45, 

21.6192, 92, 0, 3.5728e-45, 

21.6192, 93, 0, 1.00292e-44, 

21.6192, 94, 0, 2.80932e-44, 

21.6192, 95, 0, 7.85207e-44, 

21.6192, 96, 0, 2.19068e-43, 

21.6192, 97, 0, 6.10749e-43, 

21.6192, 98, 0, 1.70502e-42, 

21.6192, 99, 0, 4.78149e-42, 

21.6192, 100, 0, 1.35283e-41, 

21.6192, 101, 0, 3.88212e-41, 

21.6192, 102, 0, 1.13654e-40, 

21.6192, 103, 0, 3.41444e-40, 

21.6192, 104, 0, 1.05786e-39, 

21.6192, 105, 0, 3.39099e-39, 

21.6192, 106, 0, 1.12539e-38, 

21.6192, 107, 0, 3.85696e-38, 

21.6192, 108, 0, 1.35671e-37, 

21.6192, 109, 0, 4.85046e-37, 

21.6192, 110, 0, 1.73957e-36, 

21.6192, 111, 0, 6.1588e-36, 

21.6192, 112, 0, 2.11286e-35, 

21.6192, 113, 0, 6.87766e-35, 

21.6192, 114, 0, 2.07452e-34, 

21.6192, 115, 0, 5.6416e-34, 

21.6192, 116, 0, 1.33757e-33, 

21.6192, 117, 0, 2.64159e-33, 

21.6192, 118, 0, 4.0356e-33, 

21.6192, 119, 0, 4.0356e-33, 

25.2224, 0, 0, 3.03408e-34, 

25.2224, 1, 0, 3.03408e-34, 

25.2224, 2, 0, 1.96363e-34, 

25.2224, 3, 0, 9.76176e-35, 

25.2224, 4, 0, 4.01818e-35, 

25.2224, 5, 0, 1.43359e-35, 

25.2224, 6, 0, 4.58315e-36, 

25.2224, 7, 0, 1.34876e-36, 

25.2224, 8, 0, 3.73929e-37, 

25.2224, 9, 0, 9.96977e-38, 

25.2224, 10, 0, 2.6043e-38, 

25.2224, 11, 0, 6.77678e-39, 

25.2224, 12, 0, 1.78227e-39, 

25.2224, 13, 0, 4.79463e-40, 

25.2224, 14, 0, 1.33155e-40, 

25.2224, 15, 0, 3.841e-41, 

25.2224, 16, 0, 1.15441e-41, 

25.2224, 17, 0, 3.61613e-42, 

25.2224, 18, 0, 1.1783e-42, 

25.2224, 19, 0, 3.9795e-43, 

25.2224, 20, 0, 1.38658e-43, 

25.2224, 21, 0, 4.95863e-44, 

25.2224, 22, 0, 1.81044e-44, 

25.2224, 23, 0, 6.71402e-45, 

25.2224, 24, 0, 2.51697e-45, 

25.2224, 25, 0, 9.49676e-46, 

25.2224, 26, 0, 3.59251e-46, 

25.2224, 27, 0, 1.35804e-46, 

25.2224, 28, 0, 5.11621e-47, 

25.2224, 29, 0, 1.91705e-47, 

25.2224, 30, 0, 7.13519e-48, 

25.2224, 31, 0, 2.63652e-48, 

25.2224, 32, 0, 9.67391e-49, 

25.2224, 33, 0, 3.52784e-49, 

25.2224, 34, 0, 1.28055e-49, 

25.2224, 35, 0, 4.63554e-50, 

25.2224, 36, 0, 1.67711e-50, 

25.2224, 37, 0, 6.07761e-51, 

25.2224, 38, 0, 2.21055e-51, 

25.2224, 39, 0, 8.08347e-52, 

25.2224, 40, 0, 2.97543e-52, 

25.2224, 41, 0, 1.10317e-52, 

25.2224, 42, 0, 4.12034e-53, 

25.2224, 43, 0, 1.54975e-53, 

25.2224, 44, 0, 5.86576e-54, 

25.2224, 45, 0, 2.23216e-54, 

25.2224, 46, 0, 8.53195e-55, 

25.2224, 47, 0, 3.27275e-55, 

25.2224, 48, 0, 1.25894e-55, 

25.2224, 49, 0, 4.85387e-56, 

25.2224, 50, 0, 1.875e-56, 

25.2224, 51, 0, 7.25492e-57, 

25.2224, 52, 0, 2.8112e-57, 

25.2224, 53, 0, 1.09068e-57, 

25.2224, 54, 0, 4.23615e-58, 

25.2224, 55, 0, 1.64683e-58, 

25.2224, 56, 0, 6.40868e-59, 

25.2224, 57, 0, 2.49942e-59, 

25.2224, 58, 0, 9.84242e-60, 

25.2224, 59, 0, 4.09309e-60, 

25.2224, 60, 0, 2.2381e-60, 

25.2224, 61, 0, 2.50789e-60, 

25.2224, 62, 0, 5.18195e-60, 

25.2224, 63, 0, 1.28857e-59, 

25.2224, 64, 0, 3.31833e-59, 

25.2224, 65, 0, 8.60059e-59, 

25.2224, 66, 0, 2.23147e-58, 

25.2224, 67, 0, 5.78757e-58, 

25.2224, 68, 0, 1.5e-57, 

25.2224, 69, 0, 3.88615e-57, 

25.2224, 70, 0, 1.0074e-56, 

25.2224, 71, 0, 2.61707e-56, 

25.2224, 72, 0, 6.82675e-56, 

25.2224, 73, 0, 1.79205e-55, 

25.2224, 74, 0, 4.74399e-55, 

25.2224, 75, 0, 1.2687e-54, 

25.2224, 76, 0, 3.43162e-54, 

25.2224, 77, 0, 9.3915e-54, 

25.2224, 78, 0, 2.5994e-53, 

25.2224, 79, 0, 7.26753e-53, 

25.2224, 80, 0, 2.04873e-52, 

25.2224, 81, 0, 5.81052e-52, 

25.2224, 82, 0, 1.65415e-51, 

25.2224, 83, 0, 4.7166e-51, 

25.2224, 84, 0, 1.34463e-50, 

25.2224, 85, 0, 3.82762e-50, 

25.2224, 86, 0, 1.08714e-49, 

25.2224, 87, 0, 3.08005e-49, 

25.2224, 88, 0, 8.70566e-49, 

25.2224, 89, 0, 2.45559e-48, 

25.2224, 90, 0, 6.9147e-48, 

25.2224, 91, 0, 1.94428e-47, 

25.2224, 92, 0, 5.4593e-47, 

25.2224, 93, 0, 1.53061e-46, 

25.2224, 94, 0, 4.28436e-46, 

25.2224, 95, 0, 1.19739e-45, 

25.2224, 96, 0, 3.34326e-45, 

25.2224, 97, 0, 9.339e-45, 

25.2224, 98, 0, 2.61658e-44, 

25.2224, 99, 0, 7.38184e-44, 

25.2224, 100, 0, 2.10809e-43, 

25.2224, 101, 0, 6.13397e-43, 

25.2224, 102, 0, 1.83185e-42, 

25.2224, 103, 0, 5.65601e-42, 

25.2224, 104, 0, 1.81694e-41, 

25.2224, 105, 0, 6.09762e-41, 

25.2224, 106, 0, 2.13947e-40, 

25.2224, 107, 0, 7.82172e-40, 

25.2224, 108, 0, 2.95617e-39, 

25.2224, 109, 0, 1.14115e-38, 

25.2224, 110, 0, 4.42936e-38, 

25.2224, 111, 0, 1.6971e-37, 

25.2224, 112, 0, 6.28697e-37, 

25.2224, 113, 0, 2.20117e-36, 

25.2224, 114, 0, 7.10221e-36, 

25.2224, 115, 0, 2.05185e-35, 

25.2224, 116, 0, 5.12434e-35, 

25.2224, 117, 0, 1.05464e-34, 

25.2224, 118, 0, 1.65438e-34, 

25.2224, 119, 0, 1.65438e-34, 

28.8257, 0, 0, 1.09345e-35, 

28.8257, 1, 0, 1.09345e-35, 

28.8257, 2, 0, 6.92481e-36, 

28.8257, 3, 0, 3.3294e-36, 

28.8257, 4, 0, 1.31461e-36, 

28.8257, 5, 0, 4.47054e-37, 

28.8257, 6, 0, 1.35528e-37, 

28.8257, 7, 0, 3.76601e-38, 

28.8257, 8, 0, 9.82494e-39, 

28.8257, 9, 0, 2.4588e-39, 

28.8257, 10, 0, 6.02016e-40, 

28.8257, 11, 0, 1.46827e-40, 

28.8257, 12, 0, 3.6252e-41, 

28.8257, 13, 0, 9.18769e-42, 

28.8257, 14, 0, 2.4166e-42, 

28.8257, 15, 0, 6.64712e-43, 

28.8257, 16, 0, 1.91968e-43, 

28.8257, 17, 0, 5.82395e-44, 

28.8257, 18, 0, 1.85169e-44, 

28.8257, 19, 0, 6.14215e-45, 

28.8257, 20, 0, 2.1133e-45, 

28.8257, 21, 0, 7.49418e-46, 

28.8257, 22, 0, 2.72161e-46, 

28.8257, 23, 0, 1.00604e-46, 

28.8257, 24, 0, 3.76405e-47, 

28.8257, 25, 0, 1.41832e-47, 

28.8257, 26, 0, 5.35904e-48, 

28.8257, 27, 0, 2.02309e-48, 

28.8257, 28, 0, 7.60853e-49, 

28.8257, 29, 0, 2.84467e-49, 

28.8257, 30, 0, 1.05597e-49, 

28.8257, 31, 0, 3.89017e-50, 

28.8257, 32, 0, 1.42277e-50, 

28.8257, 33, 0, 5.17165e-51, 

28.8257, 34, 0, 1.87147e-51, 

28.8257, 35, 0, 6.75636e-52, 

28.8257, 36, 0, 2.43911e-52, 

28.8257, 37, 0, 8.82559e-53, 

28.8257, 38, 0, 3.2074e-53, 

28.8257, 39, 0, 1.17269e-53, 

28.8257, 40, 0, 4.3184e-54, 

28.8257, 41, 0, 1.60248e-54, 

28.8257, 42, 0, 5.99185e-55, 

28.8257, 43, 0, 2.25626e-55, 

28.8257, 44, 0, 8.54839e-56, 

28.8257, 45, 0, 3.25529e-56, 

28.8257, 46, 0, 1.24467e-56, 

28.8257, 47, 0, 4.77401e-57, 

28.8257, 48, 0, 1.83565e-57, 

28.8257, 49, 0, 7.07261e-58, 

28.8257, 50, 0, 2.72994e-58, 

28.8257, 51, 0, 1.0555e-58, 

28.8257, 52, 0, 4.08755e-59, 

28.8257, 53, 0, 1.58533e-59, 

28.8257, 54, 0, 6.15687e-60, 

28.8257, 55, 0, 2.39393e-60, 

28.8257, 56, 0, 9.31901e-61, 

28.8257, 57, 0, 3.6357e-61, 

28.8257, 58, 0, 1.4319e-61, 

28.8257, 59, 0, 5.95109e-62, 

28.8257, 60, 0, 3.24316e-62, 

28.8257, 61, 0, 3.6093e-62, 

28.8257, 62, 0, 7.41728e-62, 

28.8257, 63, 0, 1.83687e-61, 

28.8257, 64, 0, 4.71137e-61, 

28.8257, 65, 0, 1.21602e-60, 

28.8257, 66, 0, 3.14138e-60, 

28.8257, 67, 0, 8.11199e-60, 

28.8257, 68, 0, 2.0935e-59, 

28.8257, 69, 0, 5.40232e-59, 

28.8257, 70, 0, 1.39561e-58, 

28.8257, 71, 0, 3.61566e-58, 

28.8257, 72, 0, 9.41463e-58, 

28.8257, 73, 0, 2.46963e-57, 

28.8257, 74, 0, 6.54095e-57, 

28.8257, 75, 0, 1.75227e-56, 

28.8257, 76, 0, 4.75311e-56, 

28.8257, 77, 0, 1.30575e-55, 

28.8257, 78, 0, 3.63027e-55, 

28.8257, 79, 0, 1.01986e-54, 

28.8257, 80, 0, 2.88881e-54, 

28.8257, 81, 0, 8.22941e-54, 

28.8257, 82, 0, 2.3516e-53, 

28.8257, 83, 0, 6.72468e-53, 

28.8257, 84, 0, 1.92071e-52, 

28.8257, 85, 0, 5.47221e-52, 

28.8257, 86, 0, 1.55409e-51, 

28.8257, 87, 0, 4.39902e-51, 

28.8257, 88, 0, 1.24148e-50, 

28.8257, 89, 0, 3.49514e-50, 

28.8257, 90, 0, 9.82166e-50, 

28.8257, 91, 0, 2.75609e-49, 

28.8257, 92, 0, 7.72485e-49, 

28.8257, 93, 0, 2.16273e-48, 

28.8257, 94, 0, 6.04843e-48, 

28.8257, 95, 0, 1.69018e-47, 

28.8257, 96, 0, 4.72336e-47, 

28.8257, 97, 0, 1.3225e-46, 

28.8257, 98, 0, 3.72184e-46, 

28.8257, 99, 0, 1.05784e-45, 

28.8257, 100, 0, 3.0565e-45, 

28.8257, 101, 0, 9.05043e-45, 

28.8257, 102, 0, 2.77137e-44, 

28.8257, 103, 0, 8.85613e-44, 

28.8257, 104, 0, 2.97611e-43, 

28.8257, 105, 0, 1.0566e-42, 

28.8257, 106, 0, 3.96306e-42, 

28.8257, 107, 0, 1.56187e-41, 

28.8257, 108, 0, 6.3979e-41, 

28.8257, 109, 0, 2.68249e-40, 

28.8257, 110, 0, 1.12992e-39, 

28.8257, 111, 0, 4.68296e-39, 

28.8257, 112, 0, 1.86733e-38, 

28.8257, 113, 0, 6.99451e-38, 

28.8257, 114, 0, 2.39782e-37, 

28.8257, 115, 0, 7.30385e-37, 

28.8257, 116, 0, 1.90677e-36, 

28.8257, 117, 0, 4.0612e-36, 

28.8257, 118, 0, 6.5084e-36, 

28.8257, 119, 0, 6.5084e-36, 

32.4289, 0, 0, 3.7597e-37, 

32.4289, 1, 0, 3.7597e-37, 

32.4289, 2, 0, 2.33985e-37, 

32.4289, 3, 0, 1.09462e-37, 

32.4289, 4, 0, 4.17468e-38, 

32.4289, 5, 0, 1.363e-38, 

32.4289, 6, 0, 3.94614e-39, 

32.4289, 7, 0, 1.04216e-39, 

32.4289, 8, 0, 2.57249e-40, 

32.4289, 9, 0, 6.06696e-41, 

32.4289, 10, 0, 1.39512e-41, 

32.4289, 11, 0, 3.18814e-42, 

32.4289, 12, 0, 7.36928e-43, 

32.4289, 13, 0, 1.75055e-43, 

32.4289, 14, 0, 4.33094e-44, 

32.4289, 15, 0, 1.1271e-44, 

32.4289, 16, 0, 3.10336e-45, 

32.4289, 17, 0, 9.05401e-46, 

32.4289, 18, 0, 2.79227e-46, 

32.4289, 19, 0, 9.05517e-47, 

32.4289, 20, 0, 3.06625e-47, 

32.4289, 21, 0, 1.07577e-47, 

32.4289, 22, 0, 3.88031e-48, 

32.4289, 23, 0, 1.42848e-48, 

32.4289, 24, 0, 5.33187e-49, 

32.4289, 25, 0, 2.00617e-49, 

32.4289, 26, 0, 7.57176e-50, 

32.4289, 27, 0, 2.85496e-50, 

32.4289, 28, 0, 1.07202e-50, 

32.4289, 29, 0, 3.99974e-51, 

32.4289, 30, 0, 1.48089e-51, 

32.4289, 31, 0, 5.43898e-52, 

32.4289, 32, 0, 1.9826e-52, 

32.4289, 33, 0, 7.18193e-53, 

32.4289, 34, 0, 2.5904e-53, 

32.4289, 35, 0, 9.32454e-54, 

32.4289, 36, 0, 3.35832e-54, 

32.4289, 37, 0, 1.21316e-54, 

32.4289, 38, 0, 4.40513e-55, 

32.4289, 39, 0, 1.61053e-55, 

32.4289, 40, 0, 5.93471e-56, 

32.4289, 41, 0, 2.20501e-56, 

32.4289, 42, 0, 8.25816e-57, 

32.4289, 43, 0, 3.11511e-57, 

32.4289, 44, 0, 1.1822e-57, 

32.4289, 45, 0, 4.50812e-58, 

32.4289, 46, 0, 1.72531e-58, 

32.4289, 47, 0, 6.62052e-59, 

32.4289, 48, 0, 2.54554e-59, 

32.4289, 49, 0, 9.80347e-60, 

32.4289, 50, 0, 3.78133e-60, 

32.4289, 51, 0, 1.46082e-60, 

32.4289, 52, 0, 5.65288e-61, 

32.4289, 53, 0, 2.19119e-61, 

32.4289, 54, 0, 8.50742e-62, 

32.4289, 55, 0, 3.30797e-62, 

32.4289, 56, 0, 1.28811e-62, 

32.4289, 57, 0, 5.02781e-63, 

32.4289, 58, 0, 1.98108e-63, 

32.4289, 59, 0, 8.23238e-64, 

32.4289, 60, 0, 4.4735e-64, 

32.4289, 61, 0, 4.94568e-64, 

32.4289, 62, 0, 1.01103e-63, 

32.4289, 63, 0, 2.49409e-63, 

32.4289, 64, 0, 6.37251e-63, 

32.4289, 65, 0, 1.63798e-62, 

32.4289, 66, 0, 4.21298e-62, 

32.4289, 67, 0, 1.08303e-61, 

32.4289, 68, 0, 2.78267e-61, 

32.4289, 69, 0, 7.15105e-61, 

32.4289, 70, 0, 1.84071e-60, 

32.4289, 71, 0, 4.75538e-60, 

32.4289, 72, 0, 1.23599e-59, 

32.4289, 73, 0, 3.24021e-59, 

32.4289, 74, 0, 8.58749e-59, 

32.4289, 75, 0, 2.30495e-58, 

32.4289, 76, 0, 6.27151e-58, 

32.4289, 77, 0, 1.72977e-57, 

32.4289, 78, 0, 4.83133e-57, 

32.4289, 79, 0, 1.36389e-56, 

32.4289, 80, 0, 3.88169e-56, 

32.4289, 81, 0, 1.11056e-55, 

32.4289, 82, 0, 3.18492e-55, 

32.4289, 83, 0, 9.13217e-55, 

32.4289, 84, 0, 2.61275e-54, 

32.4289, 85, 0, 7.44895e-54, 

32.4289, 86, 0, 2.11499e-53, 

32.4289, 87, 0, 5.98071e-53, 

32.4289, 88, 0, 1.68521e-52, 

32.4289, 89, 0, 4.73524e-52, 

32.4289, 90, 0, 1.32788e-51, 

32.4289, 91, 0, 3.71866e-51, 

32.4289, 92, 0, 1.04039e-50, 

32.4289, 93, 0, 2.90867e-50, 

32.4289, 94, 0, 8.12781e-50, 

32.4289, 95, 0, 2.27129e-49, 

32.4289, 96, 0, 6.35525e-49, 

32.4289, 97, 0, 1.7849e-48, 

32.4289, 98, 0, 5.05208e-48, 

32.4289, 99, 0, 1.44985e-47, 

32.4289, 100, 0, 4.25316e-47, 

32.4289, 101, 0, 1.28833e-46, 

32.4289, 102, 0, 4.0756e-46, 

32.4289, 103, 0, 1.36157e-45, 

32.4289, 104, 0, 4.84628e-45, 

32.4289, 105, 0, 1.84536e-44, 

32.4289, 106, 0, 7.49901e-44, 

32.4289, 107, 0, 3.22176e-43, 

32.4289, 108, 0, 1.44118e-42, 

32.4289, 109, 0, 6.58454e-42, 

32.4289, 110, 0, 3.00765e-41, 

32.4289, 111, 0, 1.34298e-40, 

32.4289, 112, 0, 5.72768e-40, 

32.4289, 113, 0, 2.27738e-39, 

32.4289, 114, 0, 8.2241e-39, 

32.4289, 115, 0, 2.61845e-38, 

32.4289, 116, 0, 7.08741e-38, 

32.4289, 117, 0, 1.55122e-37, 

32.4289, 118, 0, 2.52728e-37, 

32.4289, 119, 0, 2.52728e-37, 

36.0321, 0, 0, 1.26294e-38, 

36.0321, 1, 0, 1.26294e-38, 

36.0321, 2, 0, 7.75501e-39, 

36.0321, 3, 0, 3.55043e-39, 

36.0321, 4, 0, 1.31675e-39, 

36.0321, 5, 0, 4.15751e-40, 

36.0321, 6, 0, 1.15802e-40, 

36.0321, 7, 0, 2.92738e-41, 

36.0321, 8, 0, 6.88145e-42, 

36.0321, 9, 0, 1.53755e-42, 

36.0321, 10, 0, 3.33267e-43, 

36.0321, 11, 0, 7.14528e-44, 

36.0321, 12, 0, 1.54391e-44, 

36.0321, 13, 0, 3.422e-45, 

36.0321, 14, 0, 7.90536e-46, 

36.0321, 15, 0, 1.9285e-46, 

36.0321, 16, 0, 5.01194e-47, 

36.0321, 17, 0, 1.39278e-47, 

36.0321, 18, 0, 4.13252e-48, 

36.0321, 19, 0, 1.30185e-48, 

36.0321, 20, 0, 4.3185e-49, 

36.0321, 21, 0, 1.49432e-49, 

36.0321, 22, 0, 5.34309e-50, 

36.0321, 23, 0, 1.95687e-50, 

36.0321, 24, 0, 7.2835e-51, 

36.0321, 25, 0, 2.73642e-51, 

36.0321, 26, 0, 1.03185e-51, 

36.0321, 27, 0, 3.88715e-52, 

36.0321, 28, 0, 1.45779e-52, 

36.0321, 29, 0, 5.42931e-53, 

36.0321, 30, 0, 2.00531e-53, 

36.0321, 31, 0, 7.34291e-54, 

36.0321, 32, 0, 2.66741e-54, 

36.0321, 33, 0, 9.62717e-55, 

36.0321, 34, 0, 3.45971e-55, 

36.0321, 35, 0, 1.2412e-55, 

36.0321, 36, 0, 4.45774e-56, 

