x, y, z, u

5, 99, 0, 1.19954e-15, 

5, 100, 0, 2.58998e-15, 

5, 101, 0, 5.63257e-15, 

5, 102, 0, 1.23312e-14, 

5, 103, 0, 2.71477e-14, 

5, 104, 0, 6.00039e-14, 

5, 105, 0, 1.32847e-13, 

5, 106, 0, 2.9373e-13, 

5, 107, 0, 6.46156e-13, 

5, 108, 0, 1.40777e-12, 

5, 109, 0, 3.02126e-12, 

5, 110, 0, 6.34728e-12, 

5, 111, 0, 1.29608e-11, 

5, 112, 0, 2.55161e-11, 

5, 113, 0, 4.79939e-11, 

5, 114, 0, 8.53572e-11, 

5, 115, 0, 1.41811e-10, 

5, 116, 0, 2.16835e-10, 

5, 117, 0, 2.99141e-10, 

5, 118, 0, 3.61306e-10, 

5, 119, 0, 3.61306e-10, 

6, 0, 0, 1.10692e-12, 

6, 1, 0, 1.10692e-12, 

6, 2, 0, 8.88667e-13, 

6, 3, 0, 6.13767e-13, 

6, 4, 0, 3.78055e-13, 

6, 5, 0, 2.12666e-13, 

6, 6, 0, 1.11247e-13, 

6, 7, 0, 5.49376e-14, 

6, 8, 0, 2.59524e-14, 

6, 9, 0, 1.18668e-14, 

6, 10, 0, 5.30783e-15, 

6, 11, 0, 2.34411e-15, 

6, 12, 0, 1.03037e-15, 

6, 13, 0, 4.53771e-16, 

6, 14, 0, 2.01253e-16, 

6, 15, 0, 9.02215e-17, 

6, 16, 0, 4.09762e-17, 

6, 17, 0, 1.88737e-17, 

6, 18, 0, 8.81664e-18, 

6, 19, 0, 4.17416e-18, 

6, 20, 0, 2.00067e-18, 

6, 21, 0, 9.69577e-19, 

6, 22, 0, 4.74562e-19, 

6, 23, 0, 2.3438e-19, 

6, 24, 0, 1.16743e-19, 

6, 25, 0, 5.86338e-20, 

6, 26, 0, 2.97034e-20, 

6, 27, 0, 1.51914e-20, 

6, 28, 0, 7.85982e-21, 

6, 29, 0, 4.13157e-21, 

6, 30, 0, 2.22645e-21, 

6, 31, 0, 1.25233e-21, 

6, 32, 0, 7.59309e-22, 

6, 33, 0, 5.19481e-22, 

6, 34, 0, 4.17341e-22, 

6, 35, 0, 3.95004e-22, 

6, 36, 0, 4.24618e-22, 

6, 37, 0, 4.94389e-22, 

6, 38, 0, 6.01393e-22, 

6, 39, 0, 7.47681e-22, 

6, 40, 0, 9.37791e-22, 

6, 41, 0, 1.17661e-21, 

6, 42, 0, 1.46701e-21, 

6, 43, 0, 1.80703e-21, 

6, 44, 0, 2.18699e-21, 

6, 45, 0, 2.58726e-21, 

6, 46, 0, 2.97804e-21, 

6, 47, 0, 3.32217e-21, 

6, 48, 0, 3.58128e-21, 

6, 49, 0, 3.72405e-21, 

6, 50, 0, 3.73392e-21, 

6, 51, 0, 3.61345e-21, 

6, 52, 0, 3.38338e-21, 

6, 53, 0, 3.07707e-21, 

6, 54, 0, 2.73238e-21, 

6, 55, 0, 2.38411e-21, 

6, 56, 0, 2.05899e-21, 

6, 57, 0, 1.77385e-21, 

6, 58, 0, 1.53637e-21, 

6, 59, 0, 1.34715e-21, 

6, 60, 0, 1.20213e-21, 

6, 61, 0, 1.09457e-21, 

6, 62, 0, 1.01645e-21, 

6, 63, 0, 9.59392e-22, 

6, 64, 0, 9.15287e-22, 

6, 65, 0, 8.76816e-22, 

6, 66, 0, 8.37985e-22, 

6, 67, 0, 7.94592e-22, 

6, 68, 0, 7.44534e-22, 

6, 69, 0, 6.87812e-22, 

6, 70, 0, 6.26201e-22, 

6, 71, 0, 5.62668e-22, 

6, 72, 0, 5.00707e-22, 

6, 73, 0, 4.43808e-22, 

6, 74, 0, 3.95226e-22, 

6, 75, 0, 3.58189e-22, 

6, 76, 0, 3.36711e-22, 

6, 77, 0, 3.37362e-22, 

6, 78, 0, 3.72795e-22, 

6, 79, 0, 4.68843e-22, 

6, 80, 0, 6.7904e-22, 

6, 81, 0, 1.11465e-21, 

6, 82, 0, 2.00699e-21, 

6, 83, 0, 3.83678e-21, 

6, 84, 0, 7.6023e-21, 

6, 85, 0, 1.53746e-20, 

6, 86, 0, 3.14452e-20, 

6, 87, 0, 6.46998e-20, 

6, 88, 0, 1.33529e-19, 

6, 89, 0, 2.76008e-19, 

6, 90, 0, 5.71069e-19, 

6, 91, 0, 1.18274e-18, 

6, 92, 0, 2.45308e-18, 

6, 93, 0, 5.09898e-18, 

6, 94, 0, 1.06318e-17, 

6, 95, 0, 2.22608e-17, 

6, 96, 0, 4.68557e-17, 

6, 97, 0, 9.9251e-17, 

6, 98, 0, 2.11777e-16, 

6, 99, 0, 4.5555e-16, 

6, 100, 0, 9.8842e-16, 

6, 101, 0, 2.1636e-15, 

6, 102, 0, 4.77678e-15, 

6, 103, 0, 1.06287e-14, 

6, 104, 0, 2.38015e-14, 

6, 105, 0, 5.35285e-14, 

6, 106, 0, 1.20546e-13, 

6, 107, 0, 2.70811e-13, 

6, 108, 0, 6.04059e-13, 

6, 109, 0, 1.33027e-12, 

6, 110, 0, 2.87327e-12, 

6, 111, 0, 6.04065e-12, 

6, 112, 0, 1.22549e-11, 

6, 113, 0, 2.37576e-11, 

6, 114, 0, 4.35227e-11, 

6, 115, 0, 7.43643e-11, 

6, 116, 0, 1.16617e-10, 

6, 117, 0, 1.64269e-10, 

6, 118, 0, 2.01118e-10, 

6, 119, 0, 2.01118e-10, 

7, 0, 0, 5.44771e-13, 

7, 1, 0, 5.44771e-13, 

7, 2, 0, 4.3086e-13, 

7, 3, 0, 2.90842e-13, 

7, 4, 0, 1.74235e-13, 

7, 5, 0, 9.50304e-14, 

7, 6, 0, 4.81131e-14, 

7, 7, 0, 2.29799e-14, 

7, 8, 0, 1.05015e-14, 

7, 9, 0, 4.6499e-15, 

7, 10, 0, 2.01753e-15, 

7, 11, 0, 8.66346e-16, 

7, 12, 0, 3.71313e-16, 

7, 13, 0, 1.59948e-16, 

7, 14, 0, 6.9616e-17, 

7, 15, 0, 3.0727e-17, 

7, 16, 0, 1.37823e-17, 

7, 17, 0, 6.28678e-18, 

7, 18, 0, 2.91522e-18, 

7, 19, 0, 1.37264e-18, 

7, 20, 0, 6.55258e-19, 

7, 21, 0, 3.16614e-19, 

7, 22, 0, 1.54623e-19, 

7, 23, 0, 7.62359e-20, 

7, 24, 0, 3.79213e-20, 

7, 25, 0, 1.90255e-20, 

7, 26, 0, 9.63e-21, 

7, 27, 0, 4.92192e-21, 

7, 28, 0, 2.54523e-21, 

7, 29, 0, 1.33737e-21, 

7, 30, 0, 7.20398e-22, 

7, 31, 0, 4.04998e-22, 

7, 32, 0, 2.45373e-22, 

7, 33, 0, 1.67691e-22, 

7, 34, 0, 1.34548e-22, 

7, 35, 0, 1.27201e-22, 

7, 36, 0, 1.36646e-22, 

7, 37, 0, 1.59097e-22, 

7, 38, 0, 1.93678e-22, 

7, 39, 0, 2.41172e-22, 

7, 40, 0, 3.03229e-22, 

7, 41, 0, 3.81677e-22, 

7, 42, 0, 4.77727e-22, 

7, 43, 0, 5.91014e-22, 

7, 44, 0, 7.1855e-22, 

7, 45, 0, 8.5389e-22, 

7, 46, 0, 9.86953e-22, 

7, 47, 0, 1.10493e-21, 

7, 48, 0, 1.19439e-21, 

7, 49, 0, 1.24427e-21, 

7, 50, 0, 1.24858e-21, 

7, 51, 0, 1.20809e-21, 

7, 52, 0, 1.12999e-21, 

7, 53, 0, 1.02589e-21, 

7, 54, 0, 9.08957e-22, 

7, 55, 0, 7.91191e-22, 

7, 56, 0, 6.81714e-22, 

7, 57, 0, 5.86165e-22, 

7, 58, 0, 5.0701e-22, 

7, 59, 0, 4.44315e-22, 

7, 60, 0, 3.9659e-22, 

7, 61, 0, 3.61477e-22, 

7, 62, 0, 3.36221e-22, 

7, 63, 0, 3.17965e-22, 

7, 64, 0, 3.03946e-22, 

7, 65, 0, 2.91672e-22, 

7, 66, 0, 2.79102e-22, 

7, 67, 0, 2.64809e-22, 

7, 68, 0, 2.48095e-22, 

7, 69, 0, 2.28993e-22, 

7, 70, 0, 2.0815e-22, 

7, 71, 0, 1.86619e-22, 

7, 72, 0, 1.65619e-22, 

7, 73, 0, 1.46352e-22, 

7, 74, 0, 1.29914e-22, 

7, 75, 0, 1.17365e-22, 

7, 76, 0, 1.10002e-22, 

7, 77, 0, 1.09942e-22, 

7, 78, 0, 1.21283e-22, 

7, 79, 0, 1.52434e-22, 

7, 80, 0, 2.20876e-22, 

7, 81, 0, 3.63055e-22, 

7, 82, 0, 6.54943e-22, 

7, 83, 0, 1.25486e-21, 

7, 84, 0, 2.49251e-21, 

7, 85, 0, 5.05372e-21, 

7, 86, 0, 1.03635e-20, 

7, 87, 0, 2.13798e-20, 

7, 88, 0, 4.42379e-20, 

7, 89, 0, 9.16654e-20, 

7, 90, 0, 1.90091e-19, 

7, 91, 0, 3.94512e-19, 

7, 92, 0, 8.19777e-19, 

7, 93, 0, 1.70689e-18, 

7, 94, 0, 3.56481e-18, 

7, 95, 0, 7.47661e-18, 

7, 96, 0, 1.57679e-17, 

7, 97, 0, 3.34823e-17, 

7, 98, 0, 7.16768e-17, 

7, 99, 0, 1.54863e-16, 

7, 100, 0, 3.37994e-16, 

7, 101, 0, 7.45583e-16, 

7, 102, 0, 1.66245e-15, 

7, 103, 0, 3.74508e-15, 

7, 104, 0, 8.51383e-15, 

7, 105, 0, 1.94933e-14, 

7, 106, 0, 4.48221e-14, 

7, 107, 0, 1.03104e-13, 

7, 108, 0, 2.36107e-13, 

7, 109, 0, 5.3506e-13, 

7, 110, 0, 1.19149e-12, 

7, 111, 0, 2.58605e-12, 

7, 112, 0, 5.42003e-12, 

7, 113, 0, 1.08546e-11, 

7, 114, 0, 2.05232e-11, 

7, 115, 0, 3.61232e-11, 

7, 116, 0, 5.81712e-11, 

7, 117, 0, 8.37383e-11, 

7, 118, 0, 1.03972e-10, 

7, 119, 0, 1.03972e-10, 

8, 0, 0, 2.49255e-13, 

8, 1, 0, 2.49255e-13, 

8, 2, 0, 1.94174e-13, 

8, 3, 0, 1.28055e-13, 

8, 4, 0, 7.4561e-14, 

8, 5, 0, 3.93915e-14, 

8, 6, 0, 1.92778e-14, 

8, 7, 0, 8.89106e-15, 

8, 8, 0, 3.92308e-15, 

8, 9, 0, 1.67852e-15, 

8, 10, 0, 7.0482e-16, 

8, 11, 0, 2.93554e-16, 

8, 12, 0, 1.22372e-16, 

8, 13, 0, 5.14347e-17, 

8, 14, 0, 2.19186e-17, 

8, 15, 0, 9.50519e-18, 

8, 16, 0, 4.20292e-18, 

8, 17, 0, 1.89568e-18, 

8, 18, 0, 8.71485e-19, 

8, 19, 0, 4.07695e-19, 

8, 20, 0, 1.93694e-19, 

8, 21, 0, 9.32622e-20, 

8, 22, 0, 4.54276e-20, 

8, 23, 0, 2.23541e-20, 

8, 24, 0, 1.11028e-20, 

8, 25, 0, 5.56405e-21, 

8, 26, 0, 2.81386e-21, 

8, 27, 0, 1.43723e-21, 

8, 28, 0, 7.42853e-22, 

8, 29, 0, 3.90164e-22, 

8, 30, 0, 2.10079e-22, 

8, 31, 0, 1.18037e-22, 

8, 32, 0, 7.14528e-23, 

8, 33, 0, 4.87721e-23, 

8, 34, 0, 3.90757e-23, 

8, 35, 0, 3.68944e-23, 

8, 36, 0, 3.96041e-23, 

8, 37, 0, 4.61115e-23, 

8, 38, 0, 5.61829e-23, 

8, 39, 0, 7.00848e-23, 

8, 40, 0, 8.83564e-23, 

8, 41, 0, 1.11609e-22, 

8, 42, 0, 1.4029e-22, 

8, 43, 0, 1.74381e-22, 

8, 44, 0, 2.1306e-22, 

8, 45, 0, 2.54422e-22, 

8, 46, 0, 2.95386e-22, 

8, 47, 0, 3.31958e-22, 

8, 48, 0, 3.59897e-22, 

8, 49, 0, 3.75651e-22, 

8, 50, 0, 3.77279e-22, 

8, 51, 0, 3.64977e-22, 

8, 52, 0, 3.40999e-22, 

8, 53, 0, 3.09008e-22, 

8, 54, 0, 2.73139e-22, 

8, 55, 0, 2.37141e-22, 

8, 56, 0, 2.03825e-22, 

8, 57, 0, 1.74897e-22, 

8, 58, 0, 1.51069e-22, 

8, 59, 0, 1.32316e-22, 

8, 60, 0, 1.18146e-22, 

8, 61, 0, 1.07815e-22, 

8, 62, 0, 1.00469e-22, 

8, 63, 0, 9.52245e-23, 

8, 64, 0, 9.12327e-23, 

8, 65, 0, 8.77251e-23, 

8, 66, 0, 8.40712e-23, 

8, 67, 0, 7.98323e-23, 

8, 68, 0, 7.47976e-23, 

8, 69, 0, 6.89866e-23, 

8, 70, 0, 6.26119e-23, 

8, 71, 0, 5.60116e-23, 

8, 72, 0, 4.95723e-23, 

8, 73, 0, 4.36682e-23, 

8, 74, 0, 3.8634e-23, 

8, 75, 0, 3.47854e-23, 

8, 76, 0, 3.2501e-23, 

8, 77, 0, 3.23975e-23, 

8, 78, 0, 3.56747e-23, 

8, 79, 0, 4.48058e-23, 

8, 80, 0, 6.49537e-23, 

8, 81, 0, 1.06912e-22, 

8, 82, 0, 1.93247e-22, 

8, 83, 0, 3.71112e-22, 

8, 84, 0, 7.38978e-22, 

8, 85, 0, 1.50226e-21, 

8, 86, 0, 3.0889e-21, 

8, 87, 0, 6.3894e-21, 

8, 88, 0, 1.32551e-20, 

8, 89, 0, 2.75341e-20, 

8, 90, 0, 5.72311e-20, 

8, 91, 0, 1.1903e-19, 

8, 92, 0, 2.47821e-19, 

8, 93, 0, 5.16944e-19, 

8, 94, 0, 1.08159e-18, 

8, 95, 0, 2.2729e-18, 

8, 96, 0, 4.80463e-18, 

8, 97, 0, 1.02326e-17, 

8, 98, 0, 2.19913e-17, 

8, 99, 0, 4.77627e-17, 

8, 100, 0, 1.04966e-16, 

8, 101, 0, 2.3363e-16, 

8, 102, 0, 5.26892e-16, 

8, 103, 0, 1.20379e-15, 

8, 104, 0, 2.7836e-15, 

8, 105, 0, 6.50269e-15, 

8, 106, 0, 1.53026e-14, 

8, 107, 0, 3.61323e-14, 

8, 108, 0, 8.51624e-14, 

8, 109, 0, 1.99094e-13, 

8, 110, 0, 4.58186e-13, 

8, 111, 0, 1.02893e-12, 

8, 112, 0, 2.23228e-12, 

8, 113, 0, 4.62605e-12, 

8, 114, 0, 9.03979e-12, 

8, 115, 0, 1.64074e-11, 

8, 116, 0, 2.71516e-11, 

8, 117, 0, 3.99591e-11, 

8, 118, 0, 5.0325e-11, 

8, 119, 0, 5.0325e-11, 

9, 0, 0, 1.06808e-13, 

9, 1, 0, 1.06808e-13, 

9, 2, 0, 8.19603e-14, 

9, 3, 0, 5.28077e-14, 

9, 4, 0, 2.988e-14, 

9, 5, 0, 1.52848e-14, 

9, 6, 0, 7.22552e-15, 

9, 7, 0, 3.21465e-15, 

9, 8, 0, 1.36772e-15, 

9, 9, 0, 5.64518e-16, 

9, 10, 0, 2.28959e-16, 

9, 11, 0, 9.22923e-17, 

9, 12, 0, 3.73344e-17, 

9, 13, 0, 1.52758e-17, 

9, 14, 0, 6.35921e-18, 

9, 15, 0, 2.70381e-18, 

9, 16, 0, 1.17637e-18, 

9, 17, 0, 5.23807e-19, 

9, 18, 0, 2.38421e-19, 

9, 19, 0, 1.10703e-19, 

9, 20, 0, 5.23017e-20, 

9, 21, 0, 2.508e-20, 

9, 22, 0, 1.21797e-20, 

9, 23, 0, 5.98015e-21, 

9, 24, 0, 2.96536e-21, 

9, 25, 0, 1.48425e-21, 

9, 26, 0, 7.49948e-22, 

9, 27, 0, 3.828e-22, 

9, 28, 0, 1.97759e-22, 

9, 29, 0, 1.03825e-22, 

9, 30, 0, 5.58783e-23, 

9, 31, 0, 3.13765e-23, 

9, 32, 0, 1.89753e-23, 

9, 33, 0, 1.29342e-23, 

9, 34, 0, 1.03459e-23, 

9, 35, 0, 9.75436e-24, 

9, 36, 0, 1.04622e-23, 

9, 37, 0, 1.21817e-23, 

9, 38, 0, 1.48568e-23, 

9, 39, 0, 1.85695e-23, 

9, 40, 0, 2.348e-23, 

9, 41, 0, 2.97738e-23, 

9, 42, 0, 3.7597e-23, 

9, 43, 0, 4.6971e-23, 

9, 44, 0, 5.76936e-23, 

9, 45, 0, 6.92505e-23, 

9, 46, 0, 8.0782e-23, 

9, 47, 0, 9.11506e-23, 

9, 48, 0, 9.91291e-23, 

9, 49, 0, 1.03678e-22, 

9, 50, 0, 1.04221e-22, 

9, 51, 0, 1.00801e-22, 

9, 52, 0, 9.40669e-23, 

9, 53, 0, 8.5074e-23, 

9, 54, 0, 7.50119e-23, 

9, 55, 0, 6.49504e-23, 

9, 56, 0, 5.5682e-23, 

9, 57, 0, 4.76773e-23, 

9, 58, 0, 4.11231e-23, 

9, 59, 0, 3.59997e-23, 

9, 60, 0, 3.21597e-23, 

9, 61, 0, 2.93884e-23, 

9, 62, 0, 2.74432e-23, 

9, 63, 0, 2.60758e-23, 

9, 64, 0, 2.50468e-23, 

9, 65, 0, 2.41395e-23, 

9, 66, 0, 2.31753e-23, 

9, 67, 0, 2.20303e-23, 

9, 68, 0, 2.06461e-23, 

9, 69, 0, 1.90306e-23, 

9, 70, 0, 1.72475e-23, 

9, 71, 0, 1.53961e-23, 

9, 72, 0, 1.35886e-23, 

9, 73, 0, 1.19321e-23, 

9, 74, 0, 1.05204e-23, 

9, 75, 0, 9.43965e-24, 

9, 76, 0, 8.791e-24, 

9, 77, 0, 8.73879e-24, 

9, 78, 0, 9.60436e-24, 

9, 79, 0, 1.20537e-23, 

9, 80, 0, 1.74823e-23, 

9, 81, 0, 2.88168e-23, 

9, 82, 0, 5.21926e-23, 

9, 83, 0, 1.00467e-22, 

9, 84, 0, 2.00564e-22, 

9, 85, 0, 4.08802e-22, 

9, 86, 0, 8.42829e-22, 

9, 87, 0, 1.74805e-21, 

9, 88, 0, 3.63584e-21, 

9, 89, 0, 7.57125e-21, 

9, 90, 0, 1.57737e-20, 

9, 91, 0, 3.28768e-20, 

9, 92, 0, 6.85874e-20, 

9, 93, 0, 1.43348e-19, 

9, 94, 0, 3.0052e-19, 

9, 95, 0, 6.32938e-19, 

9, 96, 0, 1.34157e-18, 

9, 97, 0, 2.86716e-18, 

9, 98, 0, 6.19027e-18, 

9, 99, 0, 1.35267e-17, 

9, 100, 0, 2.99653e-17, 

9, 101, 0, 6.73841e-17, 

9, 102, 0, 1.53942e-16, 

9, 103, 0, 3.57333e-16, 

9, 104, 0, 8.42147e-16, 

9, 105, 0, 2.01161e-15, 

9, 106, 0, 4.85599e-15, 

9, 107, 0, 1.17972e-14, 

9, 108, 0, 2.86851e-14, 

9, 109, 0, 6.93337e-14, 

9, 110, 0, 1.65233e-13, 

9, 111, 0, 3.84597e-13, 

9, 112, 0, 8.64961e-13, 

9, 113, 0, 1.85692e-12, 

9, 114, 0, 3.75321e-12, 

9, 115, 0, 7.02807e-12, 

9, 116, 0, 1.19542e-11, 

9, 117, 0, 1.79867e-11, 

9, 118, 0, 2.29756e-11, 

9, 119, 0, 2.29756e-11, 

10, 0, 0, 4.31582e-14, 

10, 1, 0, 4.31582e-14, 

10, 2, 0, 3.2633e-14, 

10, 3, 0, 2.05495e-14, 

10, 4, 0, 1.13026e-14, 

10, 5, 0, 5.59883e-15, 

10, 6, 0, 2.55621e-15, 

10, 7, 0, 1.09656e-15, 

10, 8, 0, 4.49498e-16, 

10, 9, 0, 1.78761e-16, 

10, 10, 0, 6.99208e-17, 

10, 11, 0, 2.72268e-17, 

10, 12, 0, 1.06653e-17, 

10, 13, 0, 4.23854e-18, 

10, 14, 0, 1.71982e-18, 

10, 15, 0, 7.154e-19, 

10, 16, 0, 3.05663e-19, 

10, 17, 0, 1.34138e-19, 

10, 18, 0, 6.03662e-20, 

10, 19, 0, 2.77878e-20, 

10, 20, 0, 1.30442e-20, 

10, 21, 0, 6.22555e-21, 

10, 22, 0, 3.01296e-21, 

10, 23, 0, 1.47566e-21, 

10, 24, 0, 7.3041e-22, 

10, 25, 0, 3.65119e-22, 

10, 26, 0, 1.84314e-22, 

10, 27, 0, 9.40188e-23, 

10, 28, 0, 4.85479e-23, 

10, 29, 0, 2.54773e-23, 

10, 30, 0, 1.37052e-23, 

10, 31, 0, 7.69035e-24, 

10, 32, 0, 4.64581e-24, 

10, 33, 0, 3.16187e-24, 

10, 34, 0, 2.52456e-24, 

10, 35, 0, 2.37647e-24, 

10, 36, 0, 2.54669e-24, 

10, 37, 0, 2.96542e-24, 

10, 38, 0, 3.6206e-24, 

10, 39, 0, 4.53519e-24, 

10, 40, 0, 5.7529e-24, 

10, 41, 0, 7.32532e-24, 

10, 42, 0, 9.29561e-24, 

10, 43, 0, 1.16762e-23, 

10, 44, 0, 1.44221e-23, 

10, 45, 0, 1.74054e-23, 

10, 46, 0, 2.04048e-23, 

10, 47, 0, 2.31208e-23, 

10, 48, 0, 2.52258e-23, 

10, 49, 0, 2.64387e-23, 

10, 50, 0, 2.66011e-23, 

10, 51, 0, 2.57221e-23, 

10, 52, 0, 2.39736e-23, 

10, 53, 0, 2.1637e-23, 

10, 54, 0, 1.90285e-23, 

10, 55, 0, 1.643e-23, 

10, 56, 0, 1.4048e-23, 

10, 57, 0, 1.20021e-23, 

10, 58, 0, 1.03374e-23, 

10, 59, 0, 9.04532e-24, 

10, 60, 0, 8.08524e-24, 

10, 61, 0, 7.40012e-24, 

10, 62, 0, 6.92646e-24, 

10, 63, 0, 6.59964e-24, 

10, 64, 0, 6.35734e-24, 

10, 65, 0, 6.14295e-24, 

10, 66, 0, 5.90971e-24, 

10, 67, 0, 5.62513e-24, 

10, 68, 0, 5.27409e-24, 

10, 69, 0, 4.85927e-24, 

10, 70, 0, 4.39823e-24, 

10, 71, 0, 3.91795e-24, 

10, 72, 0, 3.4486e-24, 

10, 73, 0, 3.01856e-24, 

10, 74, 0, 2.65221e-24, 

10, 75, 0, 2.37135e-24, 

10, 76, 0, 2.20101e-24, 

10, 77, 0, 2.18171e-24, 

10, 78, 0, 2.39308e-24, 

10, 79, 0, 3.00112e-24, 

10, 80, 0, 4.355e-24, 

10, 81, 0, 7.18933e-24, 

10, 82, 0, 1.30485e-23, 

10, 83, 0, 2.51777e-23, 

10, 84, 0, 5.03917e-23, 

10, 85, 0, 1.02984e-22, 

10, 86, 0, 2.12892e-22, 

10, 87, 0, 4.42712e-22, 

10, 88, 0, 9.2317e-22, 

10, 89, 0, 1.92708e-21, 

10, 90, 0, 4.024e-21, 

10, 91, 0, 8.40507e-21, 

10, 92, 0, 1.75703e-20, 

10, 93, 0, 3.67964e-20, 

10, 94, 0, 7.73082e-20, 

10, 95, 0, 1.63229e-19, 

10, 96, 0, 3.47054e-19, 

10, 97, 0, 7.44701e-19, 

10, 98, 0, 1.6164e-18, 

10, 99, 0, 3.55696e-18, 

10, 100, 0, 7.95189e-18, 

10, 101, 0, 1.80913e-17, 

10, 102, 0, 4.19356e-17, 

10, 103, 0, 9.90815e-17, 

10, 104, 0, 2.38485e-16, 

10, 105, 0, 5.83772e-16, 

10, 106, 0, 1.44886e-15, 

10, 107, 0, 3.62971e-15, 

10, 108, 0, 9.12439e-15, 

10, 109, 0, 2.28456e-14, 

10, 110, 0, 5.64722e-14, 

10, 111, 0, 1.36418e-13, 

10, 112, 0, 3.18345e-13, 

10, 113, 0, 7.08411e-13, 

10, 114, 0, 1.48137e-12, 

10, 115, 0, 2.86179e-12, 

10, 116, 0, 5.00206e-12, 

10, 117, 0, 7.69203e-12, 

10, 118, 0, 9.96248e-12, 

10, 119, 0, 9.96248e-12, 

11, 0, 0, 1.65519e-14, 

11, 1, 0, 1.65519e-14, 

11, 2, 0, 1.23384e-14, 

11, 3, 0, 7.59909e-15, 

11, 4, 0, 4.06576e-15, 

11, 5, 0, 1.95143e-15, 

11, 6, 0, 8.60812e-16, 

11, 7, 0, 3.56077e-16, 

11, 8, 0, 1.40587e-16, 

11, 9, 0, 5.38323e-17, 

11, 10, 0, 2.02827e-17, 

11, 11, 0, 7.61762e-18, 

11, 12, 0, 2.88399e-18, 

11, 13, 0, 1.11084e-18, 

11, 14, 0, 4.38335e-19, 

11, 15, 0, 1.77992e-19, 

11, 16, 0, 7.45294e-20, 

11, 17, 0, 3.21754e-20, 

11, 18, 0, 1.42945e-20, 

11, 19, 0, 6.51547e-21, 

11, 20, 0, 3.03601e-21, 

11, 21, 0, 1.44115e-21, 

11, 22, 0, 6.94737e-22, 

11, 23, 0, 3.39306e-22, 

11, 24, 0, 1.67613e-22, 

11, 25, 0, 8.36701e-23, 

11, 26, 0, 4.21965e-23, 

11, 27, 0, 2.15102e-23, 

11, 28, 0, 1.11017e-23, 

11, 29, 0, 5.82348e-24, 

11, 30, 0, 3.13104e-24, 

11, 31, 0, 1.75555e-24, 

11, 32, 0, 1.05927e-24, 

11, 33, 0, 7.19693e-25, 

11, 34, 0, 5.7349e-25, 

11, 35, 0, 5.38921e-25, 

11, 36, 0, 5.76984e-25, 

11, 37, 0, 6.71921e-25, 

11, 38, 0, 8.21382e-25, 

11, 39, 0, 1.03131e-24, 

11, 40, 0, 1.31276e-24, 

11, 41, 0, 1.67902e-24, 

11, 42, 0, 2.14176e-24, 

11, 43, 0, 2.70566e-24, 

11, 44, 0, 3.36159e-24, 

11, 45, 0, 4.08005e-24, 

11, 46, 0, 4.80785e-24, 

11, 47, 0, 5.47151e-24, 

11, 48, 0, 5.98941e-24, 

11, 49, 0, 6.29077e-24, 

11, 50, 0, 6.33514e-24, 

11, 51, 0, 6.12413e-24, 

11, 52, 0, 5.70029e-24, 

11, 53, 0, 5.1337e-24, 

11, 54, 0, 4.5027e-24, 

11, 55, 0, 3.87664e-24, 

11, 56, 0, 3.30555e-24, 

11, 57, 0, 2.81785e-24, 

11, 58, 0, 2.42356e-24, 

11, 59, 0, 2.1198e-24, 

11, 60, 0, 1.89617e-24, 

11, 61, 0, 1.73855e-24, 

11, 62, 0, 1.63146e-24, 

11, 63, 0, 1.55922e-24, 

11, 64, 0, 1.5067e-24, 

11, 65, 0, 1.46008e-24, 

11, 66, 0, 1.4079e-24, 

11, 67, 0, 1.34219e-24, 

11, 68, 0, 1.25927e-24, 

11, 69, 0, 1.15992e-24, 

11, 70, 0, 1.04864e-24, 

11, 71, 0, 9.32289e-25, 

11, 72, 0, 8.18428e-25, 

11, 73, 0, 7.14107e-25, 

11, 74, 0, 6.25263e-25, 

11, 75, 0, 5.5706e-25, 

11, 76, 0, 5.15294e-25, 

11, 77, 0, 5.09299e-25, 

11, 78, 0, 5.57535e-25, 

