x, y, z, u

5, 99, 0, 2.73117e-20, 

5, 100, 0, 6.56858e-20, 

5, 101, 0, 1.5937e-19, 

5, 102, 0, 3.89932e-19, 

5, 103, 0, 9.6103e-19, 

5, 104, 0, 2.38131e-18, 

5, 105, 0, 5.91564e-18, 

5, 106, 0, 1.46778e-17, 

5, 107, 0, 3.62025e-17, 

5, 108, 0, 8.82614e-17, 

5, 109, 0, 2.11291e-16, 

5, 110, 0, 4.9295e-16, 

5, 111, 0, 1.11144e-15, 

5, 112, 0, 2.39931e-15, 

5, 113, 0, 4.90839e-15, 

5, 114, 0, 9.40683e-15, 

5, 115, 0, 1.66664e-14, 

5, 116, 0, 2.68613e-14, 

5, 117, 0, 3.85451e-14, 

5, 118, 0, 4.7649e-14, 

5, 119, 0, 4.7649e-14, 

6, 0, 0, 4.66894e-16, 

6, 1, 0, 4.66894e-16, 

6, 2, 0, 3.67333e-16, 

6, 3, 0, 2.45934e-16, 

6, 4, 0, 1.45871e-16, 

6, 5, 0, 7.86831e-17, 

6, 6, 0, 3.93667e-17, 

6, 7, 0, 1.85678e-17, 

6, 8, 0, 8.3729e-18, 

6, 9, 0, 3.65486e-18, 

6, 10, 0, 1.5615e-18, 

6, 11, 0, 6.59327e-19, 

6, 12, 0, 2.77429e-19, 

6, 13, 0, 1.17124e-19, 

6, 14, 0, 4.98697e-20, 

6, 15, 0, 2.14903e-20, 

6, 16, 0, 9.38965e-21, 

6, 17, 0, 4.1604e-21, 

6, 18, 0, 1.86704e-21, 

6, 19, 0, 8.46547e-22, 

6, 20, 0, 3.86571e-22, 

6, 21, 0, 1.77139e-22, 

6, 22, 0, 8.11597e-23, 

6, 23, 0, 3.70599e-23, 

6, 24, 0, 1.68229e-23, 

6, 25, 0, 7.57893e-24, 

6, 26, 0, 3.3864e-24, 

6, 27, 0, 1.50123e-24, 

6, 28, 0, 6.61167e-25, 

6, 29, 0, 2.89913e-25, 

6, 30, 0, 1.26925e-25, 

6, 31, 0, 5.56637e-26, 

6, 32, 0, 2.454e-26, 

6, 33, 0, 1.09148e-26, 

6, 34, 0, 4.91553e-27, 

6, 35, 0, 2.25061e-27, 

6, 36, 0, 1.05385e-27, 

6, 37, 0, 5.10639e-28, 

6, 38, 0, 2.62773e-28, 

6, 39, 0, 1.51105e-28, 

6, 40, 0, 1.03918e-28, 

6, 41, 0, 8.82349e-29, 

6, 42, 0, 8.8365e-29, 

6, 43, 0, 9.63396e-29, 

6, 44, 0, 1.07629e-28, 

6, 45, 0, 1.19255e-28, 

6, 46, 0, 1.29031e-28, 

6, 47, 0, 1.35341e-28, 

6, 48, 0, 1.37148e-28, 

6, 49, 0, 1.34072e-28, 

6, 50, 0, 1.26402e-28, 

6, 51, 0, 1.15012e-28, 

6, 52, 0, 1.01157e-28, 

6, 53, 0, 8.62192e-29, 

6, 54, 0, 7.14576e-29, 

6, 55, 0, 5.78358e-29, 

6, 56, 0, 4.59483e-29, 

6, 57, 0, 3.60409e-29, 

6, 58, 0, 2.80902e-29, 

6, 59, 0, 2.19021e-29, 

6, 60, 0, 1.72022e-29, 

6, 61, 0, 1.37007e-29, 

6, 62, 0, 1.11314e-29, 

6, 63, 0, 9.26875e-30, 

6, 64, 0, 7.93131e-30, 

6, 65, 0, 6.97766e-30, 

6, 66, 0, 6.30049e-30, 

6, 67, 0, 5.82232e-30, 

6, 68, 0, 5.49569e-30, 

6, 69, 0, 5.31141e-30, 

6, 70, 0, 5.32058e-30, 

6, 71, 0, 5.6828e-30, 

6, 72, 0, 6.76775e-30, 

6, 73, 0, 9.37065e-30, 

6, 74, 0, 1.51754e-29, 

6, 75, 0, 2.77643e-29, 

6, 76, 0, 5.48438e-29, 

6, 77, 0, 1.13209e-28, 

6, 78, 0, 2.39926e-28, 

6, 79, 0, 5.17763e-28, 

6, 80, 0, 1.13349e-27, 

6, 81, 0, 2.5124e-27, 

6, 82, 0, 5.63018e-27, 

6, 83, 0, 1.27378e-26, 

6, 84, 0, 2.90489e-26, 

6, 85, 0, 6.66648e-26, 

6, 86, 0, 1.53694e-25, 

6, 87, 0, 3.55405e-25, 

6, 88, 0, 8.23182e-25, 

6, 89, 0, 1.90776e-24, 

6, 90, 0, 4.42103e-24, 

6, 91, 0, 1.02426e-23, 

6, 92, 0, 2.37301e-23, 

6, 93, 0, 5.50156e-23, 

6, 94, 0, 1.27771e-22, 

6, 95, 0, 2.97665e-22, 

6, 96, 0, 6.96704e-22, 

6, 97, 0, 1.64097e-21, 

6, 98, 0, 3.89555e-21, 

6, 99, 0, 9.33374e-21, 

6, 100, 0, 2.25953e-20, 

6, 101, 0, 5.52966e-20, 

6, 102, 0, 1.36794e-19, 

6, 103, 0, 3.41794e-19, 

6, 104, 0, 8.61064e-19, 

6, 105, 0, 2.18125e-18, 

6, 106, 0, 5.53532e-18, 

6, 107, 0, 1.40039e-17, 

6, 108, 0, 3.51119e-17, 

6, 109, 0, 8.66442e-17, 

6, 110, 0, 2.08756e-16, 

6, 111, 0, 4.867e-16, 

6, 112, 0, 1.08715e-15, 

6, 113, 0, 2.30105e-15, 

6, 114, 0, 4.55836e-15, 

6, 115, 0, 8.33185e-15, 

6, 116, 0, 1.38093e-14, 

6, 117, 0, 2.0277e-14, 

6, 118, 0, 2.54456e-14, 

6, 119, 0, 2.54456e-14, 

7, 0, 0, 2.19106e-16, 

7, 1, 0, 2.19106e-16, 

7, 2, 0, 1.69612e-16, 

7, 3, 0, 1.10787e-16, 

7, 4, 0, 6.37692e-17, 

7, 5, 0, 3.3268e-17, 

7, 6, 0, 1.60656e-17, 

7, 7, 0, 7.30727e-18, 

7, 8, 0, 3.17781e-18, 

7, 9, 0, 1.33904e-18, 

7, 10, 0, 5.53219e-19, 

7, 11, 0, 2.26438e-19, 

7, 12, 0, 9.26424e-20, 

7, 13, 0, 3.81604e-20, 

7, 14, 0, 1.5912e-20, 

7, 15, 0, 6.7405e-21, 

7, 16, 0, 2.90566e-21, 

7, 17, 0, 1.27447e-21, 

7, 18, 0, 5.67816e-22, 

7, 19, 0, 2.56207e-22, 

7, 20, 0, 1.16635e-22, 

7, 21, 0, 5.33452e-23, 

7, 22, 0, 2.44119e-23, 

7, 23, 0, 1.11366e-23, 

7, 24, 0, 5.05008e-24, 

7, 25, 0, 2.27201e-24, 

7, 26, 0, 1.01333e-24, 

7, 27, 0, 4.48186e-25, 

7, 28, 0, 1.96849e-25, 

7, 29, 0, 8.60529e-26, 

7, 30, 0, 3.75538e-26, 

7, 31, 0, 1.64176e-26, 

7, 32, 0, 7.21688e-27, 

7, 33, 0, 3.20197e-27, 

7, 34, 0, 1.43933e-27, 

7, 35, 0, 6.58255e-28, 

7, 36, 0, 3.08131e-28, 

7, 37, 0, 1.49393e-28, 

7, 38, 0, 7.70079e-29, 

7, 39, 0, 4.44194e-29, 

7, 40, 0, 3.06853e-29, 

7, 41, 0, 2.61871e-29, 

7, 42, 0, 2.63478e-29, 

7, 43, 0, 2.88375e-29, 

7, 44, 0, 3.23217e-29, 

7, 45, 0, 3.59114e-29, 

7, 46, 0, 3.89427e-29, 

7, 47, 0, 4.0916e-29, 

7, 48, 0, 4.15057e-29, 

7, 49, 0, 4.05871e-29, 

7, 50, 0, 3.82459e-29, 

7, 51, 0, 3.47524e-29, 

7, 52, 0, 3.04988e-29, 

7, 53, 0, 2.59176e-29, 

7, 54, 0, 2.14021e-29, 

7, 55, 0, 1.72508e-29, 

7, 56, 0, 1.36449e-29, 

7, 57, 0, 1.06556e-29, 

7, 58, 0, 8.27045e-30, 

7, 59, 0, 6.42508e-30, 

7, 60, 0, 5.03182e-30, 

7, 61, 0, 3.99988e-30, 

7, 62, 0, 3.24699e-30, 

7, 63, 0, 2.70433e-30, 

7, 64, 0, 2.31706e-30, 

7, 65, 0, 2.04281e-30, 

7, 66, 0, 1.84964e-30, 

7, 67, 0, 1.71454e-30, 

7, 68, 0, 1.62343e-30, 

7, 69, 0, 1.57354e-30, 

7, 70, 0, 1.58001e-30, 

7, 71, 0, 1.69019e-30, 

7, 72, 0, 2.01365e-30, 

7, 73, 0, 2.78555e-30, 

7, 74, 0, 4.50255e-30, 

7, 75, 0, 8.21851e-30, 

7, 76, 0, 1.6196e-29, 

7, 77, 0, 3.33592e-29, 

7, 78, 0, 7.05675e-29, 

7, 79, 0, 1.52071e-28, 

7, 80, 0, 3.32627e-28, 

7, 81, 0, 7.37083e-28, 

7, 82, 0, 1.65234e-27, 

7, 83, 0, 3.74166e-27, 

7, 84, 0, 8.54458e-27, 

7, 85, 0, 1.96423e-26, 

7, 86, 0, 4.53702e-26, 

7, 87, 0, 1.05117e-25, 

7, 88, 0, 2.43917e-25, 

7, 89, 0, 5.66224e-25, 

7, 90, 0, 1.31403e-24, 

7, 91, 0, 3.04798e-24, 

7, 92, 0, 7.06871e-24, 

7, 93, 0, 1.64035e-23, 

7, 94, 0, 3.81363e-23, 

7, 95, 0, 8.89675e-23, 

7, 96, 0, 2.08643e-22, 

7, 97, 0, 4.92833e-22, 

7, 98, 0, 1.17477e-21, 

7, 99, 0, 2.83087e-21, 

7, 100, 0, 6.90593e-21, 

7, 101, 0, 1.70711e-20, 

7, 102, 0, 4.27714e-20, 

7, 103, 0, 1.08555e-19, 

7, 104, 0, 2.7867e-19, 

7, 105, 0, 7.21656e-19, 

7, 106, 0, 1.87813e-18, 

7, 107, 0, 4.88771e-18, 

7, 108, 0, 1.26408e-17, 

7, 109, 0, 3.22499e-17, 

7, 110, 0, 8.04775e-17, 

7, 111, 0, 1.94558e-16, 

7, 112, 0, 4.50838e-16, 

7, 113, 0, 9.89585e-16, 

7, 114, 0, 2.03042e-15, 

7, 115, 0, 3.83509e-15, 

7, 116, 0, 6.54503e-15, 

7, 117, 0, 9.84281e-15, 

7, 118, 0, 1.25448e-14, 

7, 119, 0, 1.25448e-14, 

8, 0, 0, 9.5598e-17, 

8, 1, 0, 9.5598e-17, 

8, 2, 0, 7.28005e-17, 

8, 3, 0, 4.63714e-17, 

8, 4, 0, 2.58833e-17, 

8, 5, 0, 1.30449e-17, 

8, 6, 0, 6.07099e-18, 

8, 7, 0, 2.65765e-18, 

8, 8, 0, 1.11202e-18, 

8, 9, 0, 4.51116e-19, 

8, 10, 0, 1.797e-19, 

8, 11, 0, 7.10811e-20, 

8, 12, 0, 2.81879e-20, 

8, 13, 0, 1.12941e-20, 

8, 14, 0, 4.59882e-21, 

8, 15, 0, 1.91013e-21, 

8, 16, 0, 8.10588e-22, 

8, 17, 0, 3.51308e-22, 

8, 18, 0, 1.55165e-22, 

8, 19, 0, 6.95954e-23, 

8, 20, 0, 3.15594e-23, 

8, 21, 0, 1.43994e-23, 

8, 22, 0, 6.5794e-24, 

8, 23, 0, 2.99813e-24, 

8, 24, 0, 1.35805e-24, 

8, 25, 0, 6.10157e-25, 

8, 26, 0, 2.71654e-25, 

8, 27, 0, 1.19883e-25, 

8, 28, 0, 5.25135e-26, 

8, 29, 0, 2.28873e-26, 

8, 30, 0, 9.95621e-27, 

8, 31, 0, 4.33869e-27, 

8, 32, 0, 1.90149e-27, 

8, 33, 0, 8.41453e-28, 

8, 34, 0, 3.77472e-28, 

8, 35, 0, 1.72399e-28, 

8, 36, 0, 8.06576e-29, 

8, 37, 0, 3.91212e-29, 

8, 38, 0, 2.01968e-29, 

8, 39, 0, 1.16847e-29, 

8, 40, 0, 8.10824e-30, 

8, 41, 0, 6.95549e-30, 

8, 42, 0, 7.03159e-30, 

8, 43, 0, 7.72701e-30, 

8, 44, 0, 8.69013e-30, 

8, 45, 0, 9.6834e-30, 

8, 46, 0, 1.05263e-29, 

8, 47, 0, 1.10807e-29, 

8, 48, 0, 1.12544e-29, 

8, 49, 0, 1.10108e-29, 

8, 50, 0, 1.03722e-29, 

8, 51, 0, 9.41329e-30, 

8, 52, 0, 8.24372e-30, 

8, 53, 0, 6.98484e-30, 

8, 54, 0, 5.7468e-30, 

8, 55, 0, 4.61266e-30, 

8, 56, 0, 3.63199e-30, 

8, 57, 0, 2.82334e-30, 

8, 58, 0, 2.18184e-30, 

8, 59, 0, 1.68851e-30, 

8, 60, 0, 1.31832e-30, 

8, 61, 0, 1.04578e-30, 

8, 62, 0, 8.48123e-31, 

8, 63, 0, 7.06528e-31, 

8, 64, 0, 6.06145e-31, 

8, 65, 0, 5.35597e-31, 

8, 66, 0, 4.8636e-31, 

8, 67, 0, 4.52312e-31, 

8, 68, 0, 4.29703e-31, 

8, 69, 0, 4.1779e-31, 

8, 70, 0, 4.20587e-31, 

8, 71, 0, 4.50681e-31, 

8, 72, 0, 5.37177e-31, 

8, 73, 0, 7.42416e-31, 

8, 74, 0, 1.1977e-30, 

8, 75, 0, 2.18095e-30, 

8, 76, 0, 4.28761e-30, 

8, 77, 0, 8.81181e-30, 

8, 78, 0, 1.8606e-29, 

8, 79, 0, 4.00407e-29, 

8, 80, 0, 8.75129e-29, 

8, 81, 0, 1.93893e-28, 

8, 82, 0, 4.3486e-28, 

8, 83, 0, 9.85743e-28, 

8, 84, 0, 2.25444e-27, 

8, 85, 0, 5.19193e-27, 

8, 86, 0, 1.20163e-26, 

8, 87, 0, 2.7896e-26, 

8, 88, 0, 6.48545e-26, 

8, 89, 0, 1.5081e-25, 

8, 90, 0, 3.505e-25, 

8, 91, 0, 8.14023e-25, 

8, 92, 0, 1.88992e-24, 

8, 93, 0, 4.39048e-24, 

8, 94, 0, 1.02202e-23, 

8, 95, 0, 2.38826e-23, 

8, 96, 0, 5.61427e-23, 

8, 97, 0, 1.3307e-22, 

8, 98, 0, 3.18743e-22, 

8, 99, 0, 7.73218e-22, 

8, 100, 0, 1.90307e-21, 

8, 101, 0, 4.75851e-21, 

8, 102, 0, 1.20952e-20, 

8, 103, 0, 3.12431e-20, 

8, 104, 0, 8.19043e-20, 

8, 105, 0, 2.17347e-19, 

8, 106, 0, 5.81583e-19, 

8, 107, 0, 1.56102e-18, 

8, 108, 0, 4.17526e-18, 

8, 109, 0, 1.10413e-17, 

8, 110, 0, 2.86062e-17, 

8, 111, 0, 7.18692e-17, 

8, 112, 0, 1.73103e-16, 

8, 113, 0, 3.94679e-16, 

8, 114, 0, 8.39859e-16, 

8, 115, 0, 1.64094e-15, 

8, 116, 0, 2.88562e-15, 

8, 117, 0, 4.44642e-15, 

8, 118, 0, 5.75681e-15, 

8, 119, 0, 5.75681e-15, 

9, 0, 0, 3.91108e-17, 

9, 1, 0, 3.91108e-17, 

9, 2, 0, 2.93028e-17, 

9, 3, 0, 1.82017e-17, 

9, 4, 0, 9.84977e-18, 

9, 5, 0, 4.79306e-18, 

9, 6, 0, 2.1477e-18, 

9, 7, 0, 9.03642e-19, 

9, 8, 0, 3.63136e-19, 

9, 9, 0, 1.41512e-19, 

9, 10, 0, 5.4211e-20, 

9, 11, 0, 2.06635e-20, 

9, 12, 0, 7.91867e-21, 

9, 13, 0, 3.07689e-21, 

9, 14, 0, 1.2199e-21, 

9, 15, 0, 4.95486e-22, 

9, 16, 0, 2.06509e-22, 

9, 17, 0, 8.82632e-23, 

9, 18, 0, 3.85857e-23, 

9, 19, 0, 1.71828e-23, 

9, 20, 0, 7.7548e-24, 

9, 21, 0, 3.52755e-24, 

9, 22, 0, 1.60875e-24, 

9, 23, 0, 7.32116e-25, 

9, 24, 0, 3.31238e-25, 

9, 25, 0, 1.48625e-25, 

9, 26, 0, 6.60605e-26, 

9, 27, 0, 2.90914e-26, 

9, 28, 0, 1.27108e-26, 

9, 29, 0, 5.52371e-27, 

9, 30, 0, 2.39534e-27, 

9, 31, 0, 1.04051e-27, 

9, 32, 0, 4.54632e-28, 

9, 33, 0, 2.0064e-28, 

9, 34, 0, 8.98086e-29, 

9, 35, 0, 4.09543e-29, 

9, 36, 0, 1.91461e-29, 

9, 37, 0, 9.28788e-30, 

9, 38, 0, 4.80128e-30, 

9, 39, 0, 2.78557e-30, 

9, 40, 0, 1.94148e-30, 

9, 41, 0, 1.67406e-30, 

9, 42, 0, 1.70051e-30, 

9, 43, 0, 1.87633e-30, 

9, 44, 0, 2.1176e-30, 

9, 45, 0, 2.36683e-30, 

9, 46, 0, 2.57956e-30, 

9, 47, 0, 2.72106e-30, 

9, 48, 0, 2.76776e-30, 

9, 49, 0, 2.7098e-30, 

9, 50, 0, 2.55232e-30, 

9, 51, 0, 2.31395e-30, 

9, 52, 0, 2.02249e-30, 

9, 53, 0, 1.70878e-30, 

9, 54, 0, 1.40084e-30, 

9, 55, 0, 1.11966e-30, 

9, 56, 0, 8.77585e-31, 

9, 57, 0, 6.79008e-31, 

9, 58, 0, 5.22382e-31, 

9, 59, 0, 4.02659e-31, 

9, 60, 0, 3.1337e-31, 

9, 61, 0, 2.48038e-31, 

9, 62, 0, 2.00949e-31, 

9, 63, 0, 1.6743e-31, 

9, 64, 0, 1.43833e-31, 

9, 65, 0, 1.27387e-31, 

9, 66, 0, 1.16026e-31, 

9, 67, 0, 1.08274e-31, 

9, 68, 0, 1.03222e-31, 

9, 69, 0, 1.00689e-31, 

9, 70, 0, 1.0164e-31, 

9, 71, 0, 1.09112e-31, 

9, 72, 0, 1.30124e-31, 

9, 73, 0, 1.7968e-31, 

9, 74, 0, 2.89299e-31, 

9, 75, 0, 5.25526e-31, 

9, 76, 0, 1.03066e-30, 

9, 77, 0, 2.11356e-30, 

9, 78, 0, 4.45475e-30, 

9, 79, 0, 9.57446e-30, 

9, 80, 0, 2.09117e-29, 

9, 81, 0, 4.63304e-29, 

9, 82, 0, 1.03972e-28, 

9, 83, 0, 2.35959e-28, 

9, 84, 0, 5.40524e-28, 

9, 85, 0, 1.24721e-27, 

9, 86, 0, 2.89254e-27, 

9, 87, 0, 6.72897e-27, 

9, 88, 0, 1.56743e-26, 

9, 89, 0, 3.65115e-26, 

9, 90, 0, 8.49843e-26, 

9, 91, 0, 1.97628e-25, 

9, 92, 0, 4.59373e-25, 

9, 93, 0, 1.06847e-24, 

9, 94, 0, 2.49087e-24, 

9, 95, 0, 5.83227e-24, 

9, 96, 0, 1.37493e-23, 

9, 97, 0, 3.27206e-23, 

9, 98, 0, 7.88183e-23, 

9, 99, 0, 1.92668e-22, 

9, 100, 0, 4.79006e-22, 

9, 101, 0, 1.2133e-21, 

9, 102, 0, 3.13403e-21, 

9, 103, 0, 8.25541e-21, 

9, 104, 0, 2.21487e-20, 

9, 105, 0, 6.0369e-20, 

9, 106, 0, 1.66489e-19, 

9, 107, 0, 4.6201e-19, 

9, 108, 0, 1.28101e-18, 

9, 109, 0, 3.51901e-18, 

9, 110, 0, 9.48423e-18, 

9, 111, 0, 2.48036e-17, 

9, 112, 0, 6.218e-17, 

9, 113, 0, 1.47416e-16, 

9, 114, 0, 3.25574e-16, 

9, 115, 0, 6.58298e-16, 

9, 116, 0, 1.19308e-15, 

9, 117, 0, 1.88371e-15, 

9, 118, 0, 2.47736e-15, 

9, 119, 0, 2.47736e-15, 

10, 0, 0, 1.51218e-17, 

10, 1, 0, 1.51218e-17, 

10, 2, 0, 1.11505e-17, 

10, 3, 0, 6.75694e-18, 

10, 4, 0, 3.54585e-18, 

10, 5, 0, 1.66598e-18, 

10, 6, 0, 7.18478e-19, 

10, 7, 0, 2.90321e-19, 

10, 8, 0, 1.11908e-19, 

10, 9, 0, 4.18181e-20, 

10, 10, 0, 1.53718e-20, 

10, 11, 0, 5.63133e-21, 

10, 12, 0, 2.0794e-21, 

10, 13, 0, 7.81173e-22, 

10, 14, 0, 3.0066e-22, 

10, 15, 0, 1.19083e-22, 

10, 16, 0, 4.86223e-23, 

10, 17, 0, 2.04503e-23, 

10, 18, 0, 8.83363e-24, 

10, 19, 0, 3.90038e-24, 

10, 20, 0, 1.75019e-24, 

10, 21, 0, 7.93198e-25, 

10, 22, 0, 3.60899e-25, 

10, 23, 0, 1.63986e-25, 

10, 24, 0, 7.41018e-26, 

10, 25, 0, 3.32067e-26, 

10, 26, 0, 1.47367e-26, 

10, 27, 0, 6.47695e-27, 

10, 28, 0, 2.8232e-27, 

10, 29, 0, 1.22349e-27, 

10, 30, 0, 5.28959e-28, 

10, 31, 0, 2.29057e-28, 

10, 32, 0, 9.97774e-29, 

10, 33, 0, 4.3912e-29, 

10, 34, 0, 1.96097e-29, 

10, 35, 0, 8.92693e-30, 

10, 36, 0, 4.1692e-30, 

10, 37, 0, 2.02229e-30, 

10, 38, 0, 1.04649e-30, 

10, 39, 0, 6.08712e-31, 

10, 40, 0, 4.26055e-31, 

10, 41, 0, 3.69229e-31, 

10, 42, 0, 3.7685e-31, 

10, 43, 0, 4.17517e-31, 

10, 44, 0, 4.72881e-31, 

10, 45, 0, 5.30201e-31, 

10, 46, 0, 5.79444e-31, 

10, 47, 0, 6.12617e-31, 

10, 48, 0, 6.24173e-31, 

10, 49, 0, 6.11681e-31, 

10, 50, 0, 5.76194e-31, 

10, 51, 0, 5.21958e-31, 

10, 52, 0, 4.55408e-31, 

10, 53, 0, 3.83741e-31, 

10, 54, 0, 3.1349e-31, 

10, 55, 0, 2.49529e-31, 

10, 56, 0, 1.9469e-31, 

10, 57, 0, 1.49928e-31, 

10, 58, 0, 1.14819e-31, 

10, 59, 0, 8.81431e-32, 

10, 60, 0, 6.83698e-32, 

10, 61, 0, 5.3991e-32, 

10, 62, 0, 4.36921e-32, 

10, 63, 0, 3.6409e-32, 

10, 64, 0, 3.13196e-32, 

10, 65, 0, 2.78041e-32, 

10, 66, 0, 2.54036e-32, 

10, 67, 0, 2.37905e-32, 

10, 68, 0, 2.27632e-32, 

10, 69, 0, 2.22805e-32, 

10, 70, 0, 2.25555e-32, 

10, 71, 0, 2.42608e-32, 

10, 72, 0, 2.89508e-32, 

10, 73, 0, 3.99419e-32, 

10, 74, 0, 6.41837e-32, 

10, 75, 0, 1.16312e-31, 

10, 76, 0, 2.27564e-31, 

10, 77, 0, 4.65672e-31, 

10, 78, 0, 9.79817e-31, 

10, 79, 0, 2.10342e-30, 

10, 80, 0, 4.5916e-30, 

10, 81, 0, 1.0174e-29, 

10, 82, 0, 2.2849e-29, 

10, 83, 0, 5.19229e-29, 

10, 84, 0, 1.1915e-28, 

10, 85, 0, 2.75483e-28, 

10, 86, 0, 6.40264e-28, 

10, 87, 0, 1.49258e-27, 

10, 88, 0, 3.48357e-27, 

10, 89, 0, 8.12859e-27, 

10, 90, 0, 1.89483e-26, 

10, 91, 0, 4.41212e-26, 

10, 92, 0, 1.02683e-25, 

10, 93, 0, 2.39155e-25, 

10, 94, 0, 5.58468e-25, 

10, 95, 0, 1.31067e-24, 

10, 96, 0, 3.10006e-24, 

10, 97, 0, 7.41209e-24, 

10, 98, 0, 1.79702e-23, 

10, 99, 0, 4.4311e-23, 

10, 100, 0, 1.11425e-22, 

10, 101, 0, 2.86343e-22, 

10, 102, 0, 7.52999e-22, 

10, 103, 0, 2.02675e-21, 

10, 104, 0, 5.57729e-21, 

10, 105, 0, 1.565e-20, 

10, 106, 0, 4.45877e-20, 

10, 107, 0, 1.28213e-19, 

10, 108, 0, 3.69285e-19, 

10, 109, 0, 1.05572e-18, 

10, 110, 0, 2.96428e-18, 

10, 111, 0, 8.079e-18, 

10, 112, 0, 2.10965e-17, 

10, 113, 0, 5.20303e-17, 

10, 114, 0, 1.19281e-16, 

10, 115, 0, 2.49571e-16, 

10, 116, 0, 4.66045e-16, 

10, 117, 0, 7.5371e-16, 

10, 118, 0, 1.00662e-15, 

10, 119, 0, 1.00662e-15, 

11, 0, 0, 5.56592e-18, 

11, 1, 0, 5.56592e-18, 

11, 2, 0, 4.04156e-18, 

11, 3, 0, 2.391e-18, 

11, 4, 0, 1.21759e-18, 

11, 5, 0, 5.52625e-19, 

11, 6, 0, 2.29426e-19, 

11, 7, 0, 8.90134e-20, 

11, 8, 0, 3.28877e-20, 

11, 9, 0, 1.17697e-20, 

11, 10, 0, 4.14373e-21, 

11, 11, 0, 1.45552e-21, 

11, 12, 0, 5.1643e-22, 

11, 13, 0, 1.87002e-22, 

11, 14, 0, 6.96515e-23, 

11, 15, 0, 2.68201e-23, 

11, 16, 0, 1.06989e-23, 

11, 17, 0, 4.41779e-24, 

11, 18, 0, 1.88192e-24, 

11, 19, 0, 8.22654e-25, 

11, 20, 0, 3.66622e-25, 

11, 21, 0, 1.65414e-25, 

11, 22, 0, 7.50503e-26, 

11, 23, 0, 3.40397e-26, 

11, 24, 0, 1.53614e-26, 

11, 25, 0, 6.87522e-27, 

11, 26, 0, 3.04674e-27, 

11, 27, 0, 1.33669e-27, 

11, 28, 0, 5.81367e-28, 

11, 29, 0, 2.51299e-28, 

11, 30, 0, 1.08334e-28, 

11, 31, 0, 4.67707e-29, 

11, 32, 0, 2.03121e-29, 

11, 33, 0, 8.91423e-30, 

11, 34, 0, 3.97111e-30, 

11, 35, 0, 1.80432e-30, 

11, 36, 0, 8.41648e-31, 

11, 37, 0, 4.08088e-31, 

11, 38, 0, 2.11333e-31, 

11, 39, 0, 1.23207e-31, 

11, 40, 0, 8.65797e-32, 

11, 41, 0, 7.5399e-32, 

11, 42, 0, 7.73139e-32, 

11, 43, 0, 8.60046e-32, 

11, 44, 0, 9.77572e-32, 

11, 45, 0, 1.0996e-31, 

11, 46, 0, 1.20518e-31, 

11, 47, 0, 1.27729e-31, 

11, 48, 0, 1.30383e-31, 

11, 49, 0, 1.27925e-31, 

11, 50, 0, 1.20546e-31, 

11, 51, 0, 1.09138e-31, 

11, 52, 0, 9.50778e-32, 

11, 53, 0, 7.99179e-32, 

11, 54, 0, 6.50708e-32, 

11, 55, 0, 5.15867e-32, 

11, 56, 0, 4.0069e-32, 

11, 57, 0, 3.0712e-32, 

11, 58, 0, 2.34125e-32, 

11, 59, 0, 1.78986e-32, 

11, 60, 0, 1.38361e-32, 

11, 61, 0, 1.09001e-32, 

11, 62, 0, 8.8104e-33, 

11, 63, 0, 7.34251e-33, 

11, 64, 0, 6.32461e-33, 

11, 65, 0, 5.62823e-33, 

11, 66, 0, 5.15877e-33, 

11, 67, 0, 4.84883e-33, 

11, 68, 0, 4.65693e-33, 

11, 69, 0, 4.57433e-33, 

11, 70, 0, 4.64463e-33, 

11, 71, 0, 5.00601e-33, 

11, 72, 0, 5.97792e-33, 

11, 73, 0, 8.24068e-33, 

11, 74, 0, 1.32165e-32, 

11, 75, 0, 2.38933e-32, 

11, 76, 0, 4.66378e-32, 

11, 77, 0, 9.52416e-32, 

11, 78, 0, 2.00078e-31, 

