x, y, z, u

5, 99, 0, 1.44128e-47, 

5, 100, 0, 4.28635e-47, 

5, 101, 0, 1.30492e-46, 

5, 102, 0, 4.06113e-46, 

5, 103, 0, 1.28895e-45, 

5, 104, 0, 4.15784e-45, 

5, 105, 0, 1.35702e-44, 

5, 106, 0, 4.4562e-44, 

5, 107, 0, 1.46249e-43, 

5, 108, 0, 4.75959e-43, 

5, 109, 0, 1.52233e-42, 

5, 110, 0, 4.73719e-42, 

5, 111, 0, 1.4181e-41, 

5, 112, 0, 4.03284e-41, 

5, 113, 0, 1.07434e-40, 

5, 114, 0, 2.63863e-40, 

5, 115, 0, 5.86434e-40, 

5, 116, 0, 1.15236e-39, 

5, 117, 0, 1.93945e-39, 

5, 118, 0, 2.65632e-39, 

5, 119, 0, 2.65632e-39, 

6, 0, 0, 7.45879e-48, 

6, 1, 0, 7.45879e-48, 

6, 2, 0, 5.25424e-48, 

6, 3, 0, 2.97858e-48, 

6, 4, 0, 1.44459e-48, 

6, 5, 0, 6.22671e-49, 

6, 6, 0, 2.45326e-49, 

6, 7, 0, 9.03825e-50, 

6, 8, 0, 3.17492e-50, 

6, 9, 0, 1.08163e-50, 

6, 10, 0, 3.62743e-51, 

6, 11, 0, 1.21301e-51, 

6, 12, 0, 4.08805e-52, 

6, 13, 0, 1.40017e-52, 

6, 14, 0, 4.90232e-53, 

6, 15, 0, 1.76037e-53, 

6, 16, 0, 6.48753e-54, 

6, 17, 0, 2.44943e-54, 

6, 18, 0, 9.43785e-55, 

6, 19, 0, 3.69059e-55, 

6, 20, 0, 1.45499e-55, 

6, 21, 0, 5.74256e-56, 

6, 22, 0, 2.25336e-56, 

6, 23, 0, 8.73615e-57, 

6, 24, 0, 3.3288e-57, 

6, 25, 0, 1.24158e-57, 

6, 26, 0, 4.52042e-58, 

6, 27, 0, 1.60418e-58, 

6, 28, 0, 5.54729e-59, 

6, 29, 0, 1.87081e-59, 

6, 30, 0, 6.16479e-60, 

6, 31, 0, 1.9905e-60, 

6, 32, 0, 6.32038e-61, 

6, 33, 0, 1.98223e-61, 

6, 34, 0, 6.17109e-62, 

6, 35, 0, 1.91751e-62, 

6, 36, 0, 5.9813e-63, 

6, 37, 0, 1.88415e-63, 

6, 38, 0, 6.02888e-64, 

6, 39, 0, 1.97045e-64, 

6, 40, 0, 6.61068e-65, 

6, 41, 0, 2.2858e-65, 

6, 42, 0, 8.16939e-66, 

6, 43, 0, 3.02214e-66, 

6, 44, 0, 1.1569e-66, 

6, 45, 0, 4.57319e-67, 

6, 46, 0, 1.85943e-67, 

6, 47, 0, 7.73291e-68, 

6, 48, 0, 3.26664e-68, 

6, 49, 0, 1.39093e-68, 

6, 50, 0, 5.92382e-69, 

6, 51, 0, 2.50842e-69, 

6, 52, 0, 1.06036e-69, 

6, 53, 0, 4.76132e-70, 

6, 54, 0, 3.09097e-70, 

6, 55, 0, 4.53228e-70, 

6, 56, 0, 1.11837e-69, 

6, 57, 0, 3.16153e-69, 

6, 58, 0, 9.31427e-69, 

6, 59, 0, 2.82366e-68, 

6, 60, 0, 8.80155e-68, 

6, 61, 0, 2.82149e-67, 

6, 62, 0, 9.29974e-67, 

6, 63, 0, 3.14918e-66, 

6, 64, 0, 1.09417e-65, 

6, 65, 0, 3.89335e-65, 

6, 66, 0, 1.4154e-64, 

6, 67, 0, 5.24185e-64, 

6, 68, 0, 1.97084e-63, 

6, 69, 0, 7.49379e-63, 

6, 70, 0, 2.86944e-62, 

6, 71, 0, 1.10154e-61, 

6, 72, 0, 4.22008e-61, 

6, 73, 0, 1.60622e-60, 

6, 74, 0, 6.04749e-60, 

6, 75, 0, 2.24344e-59, 

6, 76, 0, 8.17145e-59, 

6, 77, 0, 2.91369e-58, 

6, 78, 0, 1.01464e-57, 

6, 79, 0, 3.44454e-57, 

6, 80, 0, 1.1386e-56, 

6, 81, 0, 3.66215e-56, 

6, 82, 0, 1.14585e-55, 

6, 83, 0, 3.48857e-55, 

6, 84, 0, 1.03413e-54, 

6, 85, 0, 2.988e-54, 

6, 86, 0, 8.42826e-54, 

6, 87, 0, 2.32569e-53, 

6, 88, 0, 6.29477e-53, 

6, 89, 0, 1.6767e-52, 

6, 90, 0, 4.4124e-52, 

6, 91, 0, 1.15235e-51, 

6, 92, 0, 3.0013e-51, 

6, 93, 0, 7.83595e-51, 

6, 94, 0, 2.06145e-50, 

6, 95, 0, 5.49155e-50, 

6, 96, 0, 1.48801e-49, 

6, 97, 0, 4.11687e-49, 

6, 98, 0, 1.16649e-48, 

6, 99, 0, 3.39204e-48, 

6, 100, 0, 1.01339e-47, 

6, 101, 0, 3.1107e-47, 

6, 102, 0, 9.8006e-47, 

6, 103, 0, 3.16249e-46, 

6, 104, 0, 1.04172e-45, 

6, 105, 0, 3.48711e-45, 

6, 106, 0, 1.17946e-44, 

6, 107, 0, 4.00296e-44, 

6, 108, 0, 1.35202e-43, 

6, 109, 0, 4.50174e-43, 

6, 110, 0, 1.46189e-42, 

6, 111, 0, 4.57481e-42, 

6, 112, 0, 1.3613e-41, 

6, 113, 0, 3.79462e-41, 

6, 114, 0, 9.74206e-41, 

6, 115, 0, 2.25819e-40, 

6, 116, 0, 4.6104e-40, 

6, 117, 0, 8.01264e-40, 

6, 118, 0, 1.12157e-39, 

6, 119, 0, 1.12157e-39, 

7, 0, 0, 2.46469e-48, 

7, 1, 0, 2.46469e-48, 

7, 2, 0, 1.6925e-48, 

7, 3, 0, 9.25001e-49, 

7, 4, 0, 4.29946e-49, 

7, 5, 0, 1.77068e-49, 

7, 6, 0, 6.65861e-50, 

7, 7, 0, 2.34275e-50, 

7, 8, 0, 7.87422e-51, 

7, 9, 0, 2.57473e-51, 

7, 10, 0, 8.32151e-52, 

7, 11, 0, 2.69489e-52, 

7, 12, 0, 8.8435e-53, 

7, 13, 0, 2.96614e-53, 

7, 14, 0, 1.02275e-53, 

7, 15, 0, 3.63593e-54, 

7, 16, 0, 1.33273e-54, 

7, 17, 0, 5.02353e-55, 

7, 18, 0, 1.93768e-55, 

7, 19, 0, 7.59813e-56, 

7, 20, 0, 3.00595e-56, 

7, 21, 0, 1.19036e-56, 

7, 22, 0, 4.68291e-57, 

7, 23, 0, 1.81792e-57, 

7, 24, 0, 6.92552e-58, 

7, 25, 0, 2.57834e-58, 

7, 26, 0, 9.355e-59, 

7, 27, 0, 3.30344e-59, 

7, 28, 0, 1.13519e-59, 

7, 29, 0, 3.80038e-60, 

7, 30, 0, 1.24214e-60, 

7, 31, 0, 3.97609e-61, 

7, 32, 0, 1.25142e-61, 

7, 33, 0, 3.891e-62, 

7, 34, 0, 1.20158e-62, 

7, 35, 0, 3.70694e-63, 

7, 36, 0, 1.14955e-63, 

7, 37, 0, 3.60592e-64, 

7, 38, 0, 1.15124e-64, 

7, 39, 0, 3.7626e-65, 

7, 40, 0, 1.26531e-65, 

7, 41, 0, 4.39611e-66, 

7, 42, 0, 1.58235e-66, 

7, 43, 0, 5.90734e-67, 

7, 44, 0, 2.28575e-67, 

7, 45, 0, 9.14211e-68, 

7, 46, 0, 3.76216e-68, 

7, 47, 0, 1.5829e-68, 

7, 48, 0, 6.7575e-69, 

7, 49, 0, 2.90293e-69, 

7, 50, 0, 1.24472e-69, 

7, 51, 0, 5.29424e-70, 

7, 52, 0, 2.24226e-70, 

7, 53, 0, 1.00476e-70, 

7, 54, 0, 6.44468e-71, 

7, 55, 0, 9.27386e-71, 

7, 56, 0, 2.26066e-70, 

7, 57, 0, 6.33705e-70, 

7, 58, 0, 1.85384e-69, 

7, 59, 0, 5.58618e-69, 

7, 60, 0, 1.7326e-68, 

7, 61, 0, 5.53248e-68, 

7, 62, 0, 1.81836e-67, 

7, 63, 0, 6.1464e-67, 

7, 64, 0, 2.13377e-66, 

7, 65, 0, 7.59325e-66, 

7, 66, 0, 2.76307e-65, 

7, 67, 0, 1.02504e-64, 

7, 68, 0, 3.86325e-64, 

7, 69, 0, 1.47337e-63, 

7, 70, 0, 5.66165e-63, 

7, 71, 0, 2.18208e-62, 

7, 72, 0, 8.39604e-62, 

7, 73, 0, 3.21042e-61, 

7, 74, 0, 1.2146e-60, 

7, 75, 0, 4.52844e-60, 

7, 76, 0, 1.65791e-59, 

7, 77, 0, 5.94252e-59, 

7, 78, 0, 2.08029e-58, 

7, 79, 0, 7.09945e-58, 

7, 80, 0, 2.3589e-57, 

7, 81, 0, 7.62495e-57, 

7, 82, 0, 2.39693e-56, 

7, 83, 0, 7.32806e-56, 

7, 84, 0, 2.17989e-55, 

7, 85, 0, 6.31497e-55, 

7, 86, 0, 1.78395e-54, 

7, 87, 0, 4.92374e-54, 

7, 88, 0, 1.33111e-53, 

7, 89, 0, 3.53626e-53, 

7, 90, 0, 9.26858e-53, 

7, 91, 0, 2.40788e-52, 

7, 92, 0, 6.23259e-52, 

7, 93, 0, 1.61632e-51, 

7, 94, 0, 4.22352e-51, 

7, 95, 0, 1.11819e-50, 

7, 96, 0, 3.0149e-50, 

7, 97, 0, 8.31553e-50, 

7, 98, 0, 2.35479e-49, 

7, 99, 0, 6.86484e-49, 

7, 100, 0, 2.06364e-48, 

7, 101, 0, 6.40007e-48, 

7, 102, 0, 2.04639e-47, 

7, 103, 0, 6.73302e-47, 

7, 104, 0, 2.27224e-46, 

7, 105, 0, 7.82955e-46, 

7, 106, 0, 2.73828e-45, 

7, 107, 0, 9.64918e-45, 

7, 108, 0, 3.3961e-44, 

7, 109, 0, 1.18185e-43, 

7, 110, 0, 4.0203e-43, 

7, 111, 0, 1.31981e-42, 

7, 112, 0, 4.12218e-42, 

7, 113, 0, 1.2056e-41, 

7, 114, 0, 3.24269e-41, 

7, 115, 0, 7.85337e-41, 

7, 116, 0, 1.66804e-40, 

7, 117, 0, 2.99606e-40, 

7, 118, 0, 4.28787e-40, 

7, 119, 0, 4.28787e-40, 

8, 0, 0, 7.32768e-49, 

8, 1, 0, 7.32768e-49, 

8, 2, 0, 4.90312e-49, 

8, 3, 0, 2.58154e-49, 

8, 4, 0, 1.1487e-49, 

8, 5, 0, 4.51326e-50, 

8, 6, 0, 1.61683e-50, 

8, 7, 0, 5.42026e-51, 

8, 8, 0, 1.73867e-51, 

8, 9, 0, 5.44137e-52, 

8, 10, 0, 1.68998e-52, 

8, 11, 0, 5.28519e-53, 

8, 12, 0, 1.68427e-53, 

8, 13, 0, 5.51872e-54, 

8, 14, 0, 1.87013e-54, 

8, 15, 0, 6.57099e-55, 

8, 16, 0, 2.39242e-55, 

8, 17, 0, 8.9939e-56, 

8, 18, 0, 3.47037e-56, 

8, 19, 0, 1.36391e-56, 

8, 20, 0, 5.4129e-57, 

8, 21, 0, 2.15033e-57, 

8, 22, 0, 8.48073e-58, 

8, 23, 0, 3.29678e-58, 

8, 24, 0, 1.25589e-58, 

8, 25, 0, 4.66831e-59, 

8, 26, 0, 1.68857e-59, 

8, 27, 0, 5.93584e-60, 

8, 28, 0, 2.02806e-60, 

8, 29, 0, 6.74346e-61, 

8, 30, 0, 2.18742e-61, 

8, 31, 0, 6.94545e-62, 

8, 32, 0, 2.16793e-62, 

8, 33, 0, 6.68585e-63, 

8, 34, 0, 2.04885e-63, 

8, 35, 0, 6.27765e-64, 

8, 36, 0, 1.93578e-64, 

8, 37, 0, 6.04741e-65, 

8, 38, 0, 1.92645e-65, 

8, 39, 0, 6.29577e-66, 

8, 40, 0, 2.12193e-66, 

8, 41, 0, 7.40633e-67, 

8, 42, 0, 2.68424e-67, 

8, 43, 0, 1.01103e-67, 

8, 44, 0, 3.95307e-68, 

8, 45, 0, 1.59923e-68, 

8, 46, 0, 6.65863e-69, 

8, 47, 0, 2.83332e-69, 

8, 48, 0, 1.22192e-69, 

8, 49, 0, 5.29396e-70, 

8, 50, 0, 2.2846e-70, 

8, 51, 0, 9.75779e-71, 

8, 52, 0, 4.13974e-71, 

8, 53, 0, 1.85099e-71, 

8, 54, 0, 1.17305e-71, 

8, 55, 0, 1.65664e-71, 

8, 56, 0, 3.99096e-71, 

8, 57, 0, 1.11014e-70, 

8, 58, 0, 3.22766e-70, 

8, 59, 0, 9.67755e-70, 

8, 60, 0, 2.99006e-69, 

8, 61, 0, 9.52187e-69, 

8, 62, 0, 3.12436e-68, 

8, 63, 0, 1.05537e-67, 

8, 64, 0, 3.66444e-67, 

8, 65, 0, 1.30525e-66, 

8, 66, 0, 4.75717e-66, 

8, 67, 0, 1.76859e-65, 

8, 68, 0, 6.68295e-65, 

8, 69, 0, 2.55633e-64, 

8, 70, 0, 9.85528e-64, 

8, 71, 0, 3.81169e-63, 

8, 72, 0, 1.47205e-62, 

8, 73, 0, 5.65031e-62, 

8, 74, 0, 2.14616e-61, 

8, 75, 0, 8.03418e-61, 

8, 76, 0, 2.95371e-60, 

8, 77, 0, 1.06325e-59, 

8, 78, 0, 3.73847e-59, 

8, 79, 0, 1.28152e-58, 

8, 80, 0, 4.27711e-58, 

8, 81, 0, 1.38862e-57, 

8, 82, 0, 4.38344e-57, 

8, 83, 0, 1.34523e-56, 

8, 84, 0, 4.0145e-56, 

8, 85, 0, 1.16574e-55, 

8, 86, 0, 3.2976e-55, 

8, 87, 0, 9.10239e-55, 

8, 88, 0, 2.45765e-54, 

8, 89, 0, 6.51142e-54, 

8, 90, 0, 1.69968e-53, 

8, 91, 0, 4.39227e-53, 

8, 92, 0, 1.12987e-52, 

8, 93, 0, 2.91069e-52, 

8, 94, 0, 7.55595e-52, 

8, 95, 0, 1.98878e-51, 

8, 96, 0, 5.33839e-51, 

8, 97, 0, 1.46896e-50, 

8, 98, 0, 4.16172e-50, 

8, 99, 0, 1.21801e-49, 

8, 100, 0, 3.6907e-49, 

8, 101, 0, 1.15898e-48, 

8, 102, 0, 3.77061e-48, 

8, 103, 0, 1.26875e-47, 

8, 104, 0, 4.40142e-47, 

8, 105, 0, 1.56681e-46, 

8, 106, 0, 5.68753e-46, 

8, 107, 0, 2.08888e-45, 

8, 108, 0, 7.68979e-45, 

8, 109, 0, 2.80678e-44, 

8, 110, 0, 1.00336e-43, 

8, 111, 0, 3.46507e-43, 

8, 112, 0, 1.1386e-42, 

8, 113, 0, 3.50032e-42, 

8, 114, 0, 9.877e-42, 

8, 115, 0, 2.50157e-41, 

8, 116, 0, 5.53043e-41, 

8, 117, 0, 1.02684e-40, 

8, 118, 0, 1.50259e-40, 

8, 119, 0, 1.50259e-40, 

9, 0, 0, 1.98338e-49, 

9, 1, 0, 1.98338e-49, 

9, 2, 0, 1.29313e-49, 

9, 3, 0, 6.55802e-50, 

9, 4, 0, 2.79236e-50, 

9, 5, 0, 1.04583e-50, 

9, 6, 0, 3.56481e-51, 

9, 7, 0, 1.13681e-51, 

9, 8, 0, 3.47304e-52, 

9, 9, 0, 1.03784e-52, 

9, 10, 0, 3.08938e-53, 

9, 11, 0, 9.305e-54, 

9, 12, 0, 2.87204e-54, 

9, 13, 0, 9.17091e-55, 

9, 14, 0, 3.04768e-55, 

9, 15, 0, 1.05645e-55, 

9, 16, 0, 3.81502e-56, 

9, 17, 0, 1.42875e-56, 

9, 18, 0, 5.5101e-57, 

9, 19, 0, 2.16907e-57, 

9, 20, 0, 8.63164e-58, 

9, 21, 0, 3.43892e-58, 

9, 22, 0, 1.3595e-58, 

9, 23, 0, 5.29226e-59, 

9, 24, 0, 2.01631e-59, 

9, 25, 0, 7.48536e-60, 

9, 26, 0, 2.70034e-60, 

9, 27, 0, 9.45492e-61, 

9, 28, 0, 3.2139e-61, 

9, 29, 0, 1.06216e-61, 

9, 30, 0, 3.42196e-62, 

9, 31, 0, 1.07861e-62, 

9, 32, 0, 3.34144e-63, 

9, 33, 0, 1.02282e-63, 

9, 34, 0, 3.11229e-64, 

9, 35, 0, 9.47565e-65, 

9, 36, 0, 2.90653e-65, 

9, 37, 0, 9.04504e-66, 

9, 38, 0, 2.87524e-66, 

9, 39, 0, 9.39529e-67, 

9, 40, 0, 3.17312e-67, 

9, 41, 0, 1.11233e-67, 

9, 42, 0, 4.05761e-68, 

9, 43, 0, 1.54123e-68, 

9, 44, 0, 6.08619e-69, 

9, 45, 0, 2.48904e-69, 

9, 46, 0, 1.04792e-69, 

9, 47, 0, 4.50674e-70, 

9, 48, 0, 1.96225e-70, 

9, 49, 0, 8.56895e-71, 

9, 50, 0, 3.71989e-71, 

9, 51, 0, 1.59479e-71, 

9, 52, 0, 6.77552e-72, 

9, 53, 0, 3.02259e-72, 

9, 54, 0, 1.89293e-72, 

9, 55, 0, 2.62444e-72, 

9, 56, 0, 6.25213e-72, 

9, 57, 0, 1.72729e-71, 

9, 58, 0, 4.99665e-71, 

9, 59, 0, 1.49254e-70, 

9, 60, 0, 4.59985e-70, 

9, 61, 0, 1.46281e-69, 

9, 62, 0, 4.79816e-69, 

9, 63, 0, 1.62162e-68, 

9, 64, 0, 5.63763e-68, 

9, 65, 0, 2.01175e-67, 

9, 66, 0, 7.34854e-67, 

9, 67, 0, 2.73893e-66, 

9, 68, 0, 1.03779e-65, 

9, 69, 0, 3.98101e-65, 

9, 70, 0, 1.53922e-64, 

9, 71, 0, 5.97053e-64, 

9, 72, 0, 2.31249e-63, 

9, 73, 0, 8.90213e-63, 

9, 74, 0, 3.39124e-62, 

9, 75, 0, 1.27332e-61, 

9, 76, 0, 4.6958e-61, 

9, 77, 0, 1.69583e-60, 

9, 78, 0, 5.98291e-60, 

9, 79, 0, 2.0582e-59, 

9, 80, 0, 6.89459e-59, 

9, 81, 0, 2.24675e-58, 

9, 82, 0, 7.11801e-58, 

9, 83, 0, 2.19177e-57, 

9, 84, 0, 6.55955e-57, 

9, 85, 0, 1.90885e-56, 

9, 86, 0, 5.40597e-56, 

9, 87, 0, 1.4922e-55, 

9, 88, 0, 4.02354e-55, 

9, 89, 0, 1.06311e-54, 

9, 90, 0, 2.76373e-54, 

9, 91, 0, 7.10462e-54, 

9, 92, 0, 1.81652e-53, 

9, 93, 0, 4.64942e-53, 

9, 94, 0, 1.19942e-52, 

9, 95, 0, 3.13996e-52, 

9, 96, 0, 8.39648e-52, 

9, 97, 0, 2.30712e-51, 

9, 98, 0, 6.54717e-51, 

9, 99, 0, 1.92665e-50, 

9, 100, 0, 5.8959e-50, 

9, 101, 0, 1.87909e-49, 

9, 102, 0, 6.23754e-49, 

9, 103, 0, 2.15321e-48, 

9, 104, 0, 7.70511e-48, 

9, 105, 0, 2.84407e-47, 

9, 106, 0, 1.07559e-46, 

9, 107, 0, 4.13255e-46, 

9, 108, 0, 1.59673e-45, 

9, 109, 0, 6.13173e-45, 

9, 110, 0, 2.30956e-44, 

9, 111, 0, 8.40812e-44, 

9, 112, 0, 2.91129e-43, 

9, 113, 0, 9.41743e-43, 

9, 114, 0, 2.78938e-42, 

9, 115, 0, 7.38927e-42, 

9, 116, 0, 1.70012e-41, 

9, 117, 0, 3.26189e-41, 

9, 118, 0, 4.8788e-41, 

9, 119, 0, 4.8788e-41, 

10, 0, 0, 4.94096e-50, 

10, 1, 0, 4.94096e-50, 

10, 2, 0, 3.14001e-50, 

10, 3, 0, 1.53445e-50, 

10, 4, 0, 6.25321e-51, 

10, 5, 0, 2.23223e-51, 

10, 6, 0, 7.2354e-52, 

10, 7, 0, 2.19255e-52, 

10, 8, 0, 6.36959e-53, 

10, 9, 0, 1.81376e-53, 

10, 10, 0, 5.16239e-54, 

10, 11, 0, 1.49357e-54, 

10, 12, 0, 4.45313e-55, 

10, 13, 0, 1.38222e-55, 

10, 14, 0, 4.4942e-56, 

10, 15, 0, 1.53389e-56, 

10, 16, 0, 5.48492e-57, 

10, 17, 0, 2.04366e-57, 

10, 18, 0, 7.86933e-58, 

10, 19, 0, 3.10036e-58, 

10, 20, 0, 1.23638e-58, 

10, 21, 0, 4.93811e-59, 

10, 22, 0, 1.9564e-59, 

10, 23, 0, 7.62611e-60, 

10, 24, 0, 2.90623e-60, 

10, 25, 0, 1.07787e-60, 

10, 26, 0, 3.87993e-61, 

10, 27, 0, 1.35399e-61, 

10, 28, 0, 4.58239e-62, 

10, 29, 0, 1.50653e-62, 

10, 30, 0, 4.82499e-63, 

10, 31, 0, 1.51118e-63, 

10, 32, 0, 4.65064e-64, 

10, 33, 0, 1.41421e-64, 

10, 34, 0, 4.27619e-65, 

10, 35, 0, 1.29452e-65, 

10, 36, 0, 3.95178e-66, 

10, 37, 0, 1.22542e-66, 

10, 38, 0, 3.88753e-67, 

10, 39, 0, 1.27006e-67, 

10, 40, 0, 4.29726e-68, 

10, 41, 0, 1.5123e-68, 

10, 42, 0, 5.5496e-69, 

10, 43, 0, 2.12439e-69, 

10, 44, 0, 8.46642e-70, 

10, 45, 0, 3.49743e-70, 

10, 46, 0, 1.48766e-70, 

10, 47, 0, 6.46094e-71, 

10, 48, 0, 2.83777e-71, 

10, 49, 0, 1.24813e-71, 

10, 50, 0, 5.44697e-72, 

10, 51, 0, 2.34284e-72, 

10, 52, 0, 9.96455e-73, 

10, 53, 0, 4.4346e-73, 

10, 54, 0, 2.74518e-73, 

10, 55, 0, 3.73855e-73, 

10, 56, 0, 8.81419e-73, 

10, 57, 0, 2.42114e-72, 

10, 58, 0, 6.97709e-72, 

10, 59, 0, 2.07914e-71, 

10, 60, 0, 6.40075e-71, 

10, 61, 0, 2.03567e-70, 

10, 62, 0, 6.68422e-70, 

10, 63, 0, 2.26314e-69, 

10, 64, 0, 7.88654e-69, 

10, 65, 0, 2.82188e-68, 

10, 66, 0, 1.03375e-67, 

10, 67, 0, 3.86413e-67, 

10, 68, 0, 1.46823e-66, 

10, 69, 0, 5.64708e-66, 

10, 70, 0, 2.18871e-65, 

10, 71, 0, 8.50871e-65, 

10, 72, 0, 3.30229e-64, 

10, 73, 0, 1.27367e-63, 

10, 74, 0, 4.8609e-63, 

10, 75, 0, 1.82852e-62, 

10, 76, 0, 6.75642e-62, 

10, 77, 0, 2.44518e-61, 

10, 78, 0, 8.64694e-61, 

10, 79, 0, 2.98243e-60, 

10, 80, 0, 1.0019e-59, 

10, 81, 0, 3.2747e-59, 

10, 82, 0, 1.04062e-58, 

10, 83, 0, 3.21349e-58, 

10, 84, 0, 9.64139e-58, 

10, 85, 0, 2.81092e-57, 

10, 86, 0, 7.96848e-57, 

10, 87, 0, 2.19925e-56, 

10, 88, 0, 5.92179e-56, 

10, 89, 0, 1.5604e-55, 

10, 90, 0, 4.0403e-55, 

10, 91, 0, 1.03333e-54, 

10, 92, 0, 2.62655e-54, 

10, 93, 0, 6.68139e-54, 

10, 94, 0, 1.71357e-53, 

10, 95, 0, 4.46441e-53, 

10, 96, 0, 1.19023e-52, 

10, 97, 0, 3.26912e-52, 

10, 98, 0, 9.3051e-52, 

10, 99, 0, 2.75793e-51, 

10, 100, 0, 8.54162e-51, 

10, 101, 0, 2.76997e-50, 

10, 102, 0, 9.40941e-50, 

10, 103, 0, 3.34351e-49, 

10, 104, 0, 1.23867e-48, 

10, 105, 0, 4.75887e-48, 

10, 106, 0, 1.88212e-47, 

10, 107, 0, 7.59173e-47, 

10, 108, 0, 3.08846e-46, 

10, 109, 0, 1.25114e-45, 

10, 110, 0, 4.97549e-45, 

10, 111, 0, 1.91225e-44, 

10, 112, 0, 6.98252e-44, 

10, 113, 0, 2.37735e-43, 

10, 114, 0, 7.39011e-43, 

10, 115, 0, 2.04655e-42, 

10, 116, 0, 4.8967e-42, 

10, 117, 0, 9.70042e-42, 

10, 118, 0, 1.48204e-41, 

10, 119, 0, 1.48204e-41, 

11, 0, 0, 1.14446e-50, 

11, 1, 0, 1.14446e-50, 

11, 2, 0, 7.09434e-51, 

11, 3, 0, 3.34356e-51, 

11, 4, 0, 1.3051e-51, 

11, 5, 0, 4.44253e-52, 

11, 6, 0, 1.36938e-52, 

11, 7, 0, 3.94121e-53, 

11, 8, 0, 1.08758e-53, 

11, 9, 0, 2.94615e-54, 

11, 10, 0, 8.00027e-55, 

11, 11, 0, 2.2177e-55, 

11, 12, 0, 6.36971e-56, 

11, 13, 0, 1.91665e-56, 

11, 14, 0, 6.08201e-57, 

11, 15, 0, 2.03937e-57, 

11, 16, 0, 7.2077e-58, 

11, 17, 0, 2.66783e-58, 

11, 18, 0, 1.02446e-58, 

11, 19, 0, 4.03573e-59, 

11, 20, 0, 1.61166e-59, 

11, 21, 0, 6.44973e-60, 

11, 22, 0, 2.56001e-60, 

11, 23, 0, 9.99148e-61, 

11, 24, 0, 3.80902e-61, 

11, 25, 0, 1.41178e-61, 

11, 26, 0, 5.07329e-62, 

11, 27, 0, 1.76572e-62, 

11, 28, 0, 5.95474e-63, 

11, 29, 0, 1.94935e-63, 

11, 30, 0, 6.21281e-64, 

11, 31, 0, 1.93555e-64, 

11, 32, 0, 5.92367e-65, 

11, 33, 0, 1.7913e-65, 

11, 34, 0, 5.38723e-66, 

11, 35, 0, 1.62281e-66, 

11, 36, 0, 4.93309e-67, 

11, 37, 0, 1.52484e-67, 

11, 38, 0, 4.82836e-68, 

11, 39, 0, 1.57698e-68, 

11, 40, 0, 5.34376e-69, 

11, 41, 0, 1.887e-69, 

11, 42, 0, 6.96124e-70, 

11, 43, 0, 2.68334e-70, 

11, 44, 0, 1.07827e-70, 

11, 45, 0, 4.49476e-71, 

11, 46, 0, 1.9296e-71, 

11, 47, 0, 8.4542e-72, 

11, 48, 0, 3.74214e-72, 

11, 49, 0, 1.65628e-72, 

11, 50, 0, 7.26107e-73, 

11, 51, 0, 3.13156e-73, 

11, 52, 0, 1.3329e-73, 

11, 53, 0, 5.9172e-74, 

11, 54, 0, 3.62207e-74, 

11, 55, 0, 4.84882e-74, 

11, 56, 0, 1.13245e-73, 

11, 57, 0, 3.09649e-73, 

11, 58, 0, 8.90134e-73, 

11, 59, 0, 2.65015e-72, 

11, 60, 0, 8.16225e-72, 

11, 61, 0, 2.60004e-71, 

11, 62, 0, 8.5587e-71, 

11, 63, 0, 2.90686e-70, 

11, 64, 0, 1.0165e-69, 

11, 65, 0, 3.65014e-69, 

11, 66, 0, 1.3418e-68, 

11, 67, 0, 5.03164e-68, 

11, 68, 0, 1.91721e-67, 

11, 69, 0, 7.39128e-67, 

11, 70, 0, 2.87017e-66, 

11, 71, 0, 1.11743e-65, 

11, 72, 0, 4.34163e-65, 

11, 73, 0, 1.67594e-64, 

11, 74, 0, 6.40065e-64, 

11, 75, 0, 2.40935e-63, 

11, 76, 0, 8.90957e-63, 

11, 77, 0, 3.22764e-62, 

