x, y, z, u


13.1736, 24, 0, 7.56294e-36, 

13.1736, 25, 0, 2.78607e-36, 

13.1736, 26, 0, 1.03652e-36, 

13.1736, 27, 0, 3.88655e-37, 

13.1736, 28, 0, 1.46599e-37, 

13.1736, 29, 0, 5.55322e-38, 

13.1736, 30, 0, 2.10952e-38, 

13.1736, 31, 0, 8.02716e-39, 

13.1736, 32, 0, 3.05742e-39, 

13.1736, 33, 0, 1.16527e-39, 

13.1736, 34, 0, 4.44455e-40, 

13.1736, 35, 0, 1.69749e-40, 

13.1736, 36, 0, 6.49804e-41, 

13.1736, 37, 0, 2.49638e-41, 

13.1736, 38, 0, 9.63902e-42, 

13.1736, 39, 0, 3.74635e-42, 

13.1736, 40, 0, 1.46772e-42, 

13.1736, 41, 0, 5.80249e-43, 

13.1736, 42, 0, 2.31629e-43, 

13.1736, 43, 0, 9.33677e-44, 

13.1736, 44, 0, 3.79801e-44, 

13.1736, 45, 0, 1.5571e-44, 

13.1736, 46, 0, 6.4224e-45, 

13.1736, 47, 0, 2.65935e-45, 

13.1736, 48, 0, 1.10319e-45, 

13.1736, 49, 0, 4.57763e-46, 

13.1736, 50, 0, 1.89922e-46, 

13.1736, 51, 0, 7.89112e-47, 

13.1736, 52, 0, 3.29855e-47, 

13.1736, 53, 0, 1.39946e-47, 

13.1736, 54, 0, 6.11136e-48, 

13.1736, 55, 0, 2.79974e-48, 

13.1736, 56, 0, 1.37502e-48, 

13.1736, 57, 0, 7.39843e-49, 

13.1736, 58, 0, 4.48287e-49, 

13.1736, 59, 0, 3.24068e-49, 

13.1736, 60, 0, 3.10663e-49, 

13.1736, 61, 0, 4.23066e-49, 

13.1736, 62, 0, 7.56006e-49, 

13.1736, 63, 0, 1.54938e-48, 

13.1736, 64, 0, 3.3545e-48, 

13.1736, 65, 0, 7.41759e-48, 

13.1736, 66, 0, 1.65549e-47, 

13.1736, 67, 0, 3.71576e-47, 

13.1736, 68, 0, 8.38176e-47, 

13.1736, 69, 0, 1.90089e-46, 

13.1736, 70, 0, 4.33728e-46, 

13.1736, 71, 0, 9.96392e-46, 

13.1736, 72, 0, 2.30596e-45, 

13.1736, 73, 0, 5.37849e-45, 

13.1736, 74, 0, 1.26454e-44, 

13.1736, 75, 0, 2.99678e-44, 

13.1736, 76, 0, 7.15642e-44, 

13.1736, 77, 0, 1.72112e-43, 

13.1736, 78, 0, 4.16514e-43, 

13.1736, 79, 0, 1.01306e-42, 

13.1736, 80, 0, 2.47277e-42, 

13.1736, 81, 0, 6.04647e-42, 

13.1736, 82, 0, 1.47822e-41, 

13.1736, 83, 0, 3.60593e-41, 

13.1736, 84, 0, 8.76009e-41, 

13.1736, 85, 0, 2.11606e-40, 

13.1736, 86, 0, 5.07716e-40, 

13.1736, 87, 0, 1.20958e-39, 

13.1736, 88, 0, 2.86266e-39, 

13.1736, 89, 0, 6.73897e-39, 

13.1736, 90, 0, 1.58121e-38, 

13.1736, 91, 0, 3.70751e-38, 

13.1736, 92, 0, 8.71172e-38, 

13.1736, 93, 0, 2.05715e-37, 

13.1736, 94, 0, 4.89364e-37, 

13.1736, 95, 0, 1.17497e-36, 

13.1736, 96, 0, 2.85096e-36, 

13.1736, 97, 0, 6.99546e-36, 

13.1736, 98, 0, 1.7362e-35, 

13.1736, 99, 0, 4.35865e-35, 

13.1736, 100, 0, 1.10685e-34, 

13.1736, 101, 0, 2.84403e-34, 

13.1736, 102, 0, 7.39831e-34, 

13.1736, 103, 0, 1.95005e-33, 

13.1736, 104, 0, 5.21245e-33, 

13.1736, 105, 0, 1.41367e-32, 

13.1736, 106, 0, 3.88905e-32, 

13.1736, 107, 0, 1.08352e-31, 

13.1736, 108, 0, 3.047e-31, 

13.1736, 109, 0, 8.60151e-31, 

13.1736, 110, 0, 2.41848e-30, 

13.1736, 111, 0, 6.7035e-30, 

13.1736, 112, 0, 1.80834e-29, 

13.1736, 113, 0, 4.67478e-29, 

13.1736, 114, 0, 1.13699e-28, 

13.1736, 115, 0, 2.5448e-28, 

13.1736, 116, 0, 5.09821e-28, 

13.1736, 117, 0, 8.80288e-28, 

13.1736, 118, 0, 1.23336e-27, 

13.1736, 119, 0, 1.23336e-27, 

15.8083, 0, 0, 1.15744e-26, 

15.8083, 1, 0, 1.15744e-26, 

15.8083, 2, 0, 8.11866e-27, 

15.8083, 3, 0, 4.53411e-27, 

15.8083, 4, 0, 2.13737e-27, 

15.8083, 5, 0, 8.81678e-28, 

15.8083, 6, 0, 3.2677e-28, 

15.8083, 7, 0, 1.11168e-28, 

15.8083, 8, 0, 3.53637e-29, 

15.8083, 9, 0, 1.06951e-29, 

15.8083, 10, 0, 3.12185e-30, 

15.8083, 11, 0, 8.91691e-31, 

15.8083, 12, 0, 2.52326e-31, 

15.8083, 13, 0, 7.15107e-32, 

15.8083, 14, 0, 2.0484e-32, 

15.8083, 15, 0, 5.97391e-33, 

15.8083, 16, 0, 1.78329e-33, 

15.8083, 17, 0, 5.46746e-34, 

15.8083, 18, 0, 1.72447e-34, 

15.8083, 19, 0, 5.59603e-35, 

15.8083, 20, 0, 1.8663e-35, 

15.8083, 21, 0, 6.38414e-36, 

15.8083, 22, 0, 2.23432e-36, 

15.8083, 23, 0, 7.97767e-37, 

15.8083, 24, 0, 2.89743e-37, 

15.8083, 25, 0, 1.06729e-37, 

15.8083, 26, 0, 3.97621e-38, 

15.8083, 27, 0, 1.4943e-38, 

15.8083, 28, 0, 5.65147e-39, 

15.8083, 29, 0, 2.14656e-39, 

15.8083, 30, 0, 8.17417e-40, 

15.8083, 31, 0, 3.11677e-40, 

15.8083, 32, 0, 1.18897e-40, 

15.8083, 33, 0, 4.53636e-41, 

15.8083, 34, 0, 1.73142e-41, 

15.8083, 35, 0, 6.6154e-42, 

15.8083, 36, 0, 2.53314e-42, 

15.8083, 37, 0, 9.73513e-43, 

15.8083, 38, 0, 3.7611e-43, 

15.8083, 39, 0, 1.46318e-43, 

15.8083, 40, 0, 5.74029e-44, 

15.8083, 41, 0, 2.27357e-44, 

15.8083, 42, 0, 9.09644e-45, 

15.8083, 43, 0, 3.67611e-45, 

15.8083, 44, 0, 1.49936e-45, 

15.8083, 45, 0, 6.16266e-46, 

15.8083, 46, 0, 2.54729e-46, 

15.8083, 47, 0, 1.05635e-46, 

15.8083, 48, 0, 4.38504e-47, 

15.8083, 49, 0, 1.81902e-47, 

15.8083, 50, 0, 7.53716e-48, 

15.8083, 51, 0, 3.12451e-48, 

15.8083, 52, 0, 1.30195e-48, 

15.8083, 53, 0, 5.50218e-49, 

15.8083, 54, 0, 2.39204e-49, 

15.8083, 55, 0, 1.09056e-49, 

15.8083, 56, 0, 5.33005e-50, 

15.8083, 57, 0, 2.85508e-50, 

15.8083, 58, 0, 1.72354e-50, 

15.8083, 59, 0, 1.24261e-50, 

15.8083, 60, 0, 1.18964e-50, 

15.8083, 61, 0, 1.62033e-50, 

15.8083, 62, 0, 2.89837e-50, 

15.8083, 63, 0, 5.94715e-50, 

15.8083, 64, 0, 1.28914e-49, 

15.8083, 65, 0, 2.85403e-49, 

15.8083, 66, 0, 6.37768e-49, 

15.8083, 67, 0, 1.43339e-48, 

15.8083, 68, 0, 3.23816e-48, 

15.8083, 69, 0, 7.35601e-48, 

15.8083, 70, 0, 1.68153e-47, 

15.8083, 71, 0, 3.8707e-47, 

15.8083, 72, 0, 8.97707e-47, 

15.8083, 73, 0, 2.09843e-46, 

15.8083, 74, 0, 4.94464e-46, 

15.8083, 75, 0, 1.17442e-45, 

15.8083, 76, 0, 2.81081e-45, 

15.8083, 77, 0, 6.77516e-45, 

15.8083, 78, 0, 1.64333e-44, 

15.8083, 79, 0, 4.0063e-44, 

15.8083, 80, 0, 9.80218e-44, 

15.8083, 81, 0, 2.40258e-43, 

15.8083, 82, 0, 5.88734e-43, 

15.8083, 83, 0, 1.43919e-42, 

15.8083, 84, 0, 3.50252e-42, 

15.8083, 85, 0, 8.47136e-42, 

15.8083, 86, 0, 2.03382e-41, 

15.8083, 87, 0, 4.84462e-41, 

15.8083, 88, 0, 1.14546e-40, 

15.8083, 89, 0, 2.69189e-40, 

15.8083, 90, 0, 6.30144e-40, 

15.8083, 91, 0, 1.47349e-39, 

15.8083, 92, 0, 3.45264e-39, 

15.8083, 93, 0, 8.13225e-39, 

15.8083, 94, 0, 1.93082e-38, 

15.8083, 95, 0, 4.63141e-38, 

15.8083, 96, 0, 1.12407e-37, 

15.8083, 97, 0, 2.76303e-37, 

15.8083, 98, 0, 6.88155e-37, 

15.8083, 99, 0, 1.73707e-36, 

15.8083, 100, 0, 4.44563e-36, 

15.8083, 101, 0, 1.15433e-35, 

15.8083, 102, 0, 3.0443e-35, 

15.8083, 103, 0, 8.16639e-35, 

15.8083, 104, 0, 2.23166e-34, 

15.8083, 105, 0, 6.22001e-34, 

15.8083, 106, 0, 1.7686e-33, 

15.8083, 107, 0, 5.12361e-33, 

15.8083, 108, 0, 1.50716e-32, 

15.8083, 109, 0, 4.47525e-32, 

15.8083, 110, 0, 1.32985e-31, 

15.8083, 111, 0, 3.90981e-31, 

15.8083, 112, 0, 1.12128e-30, 

15.8083, 113, 0, 3.08381e-30, 

15.8083, 114, 0, 7.97144e-30, 

15.8083, 115, 0, 1.89061e-29, 

15.8083, 116, 0, 3.99222e-29, 

15.8083, 117, 0, 7.20312e-29, 

15.8083, 118, 0, 1.03956e-28, 

15.8083, 119, 0, 1.03956e-28, 

18.4431, 0, 0, 1.09212e-27, 

18.4431, 1, 0, 1.09212e-27, 

18.4431, 2, 0, 7.47016e-28, 

18.4431, 3, 0, 4.01287e-28, 

18.4431, 4, 0, 1.80225e-28, 

18.4431, 5, 0, 7.0317e-29, 

18.4431, 6, 0, 2.4509e-29, 

18.4431, 7, 0, 7.80631e-30, 

18.4431, 8, 0, 2.31707e-30, 

18.4431, 9, 0, 6.5236e-31, 

18.4431, 10, 0, 1.77073e-31, 

18.4431, 11, 0, 4.70393e-32, 

18.4431, 12, 0, 1.23994e-32, 

18.4431, 13, 0, 3.28342e-33, 

18.4431, 14, 0, 8.82781e-34, 

18.4431, 15, 0, 2.43059e-34, 

18.4431, 16, 0, 6.89703e-35, 

18.4431, 17, 0, 2.02509e-35, 

18.4431, 18, 0, 6.16359e-36, 

18.4431, 19, 0, 1.94431e-36, 

18.4431, 20, 0, 6.34605e-37, 

18.4431, 21, 0, 2.1372e-37, 

18.4431, 22, 0, 7.40107e-38, 

18.4431, 23, 0, 2.62548e-38, 

18.4431, 24, 0, 9.50417e-39, 

18.4431, 25, 0, 3.49769e-39, 

18.4431, 26, 0, 1.304e-39, 

18.4431, 27, 0, 4.90905e-40, 

18.4431, 28, 0, 1.86079e-40, 

18.4431, 29, 0, 7.08457e-41, 

18.4431, 30, 0, 2.70389e-41, 

18.4431, 31, 0, 1.03298e-41, 

18.4431, 32, 0, 3.94677e-42, 

18.4431, 33, 0, 1.50765e-42, 

18.4431, 34, 0, 5.75961e-43, 

18.4431, 35, 0, 2.20227e-43, 

18.4431, 36, 0, 8.43894e-44, 

18.4431, 37, 0, 3.24593e-44, 

18.4431, 38, 0, 1.25544e-44, 

18.4431, 39, 0, 4.89132e-45, 

18.4431, 40, 0, 1.92262e-45, 

18.4431, 41, 0, 7.63281e-46, 

18.4431, 42, 0, 3.06207e-46, 

18.4431, 43, 0, 1.24104e-46, 

18.4431, 44, 0, 5.07632e-47, 

18.4431, 45, 0, 2.09192e-47, 

18.4431, 46, 0, 8.66486e-48, 

18.4431, 47, 0, 3.59809e-48, 

18.4431, 48, 0, 1.4942e-48, 

18.4431, 49, 0, 6.19435e-49, 

18.4431, 50, 0, 2.56234e-49, 

18.4431, 51, 0, 1.05939e-49, 

18.4431, 52, 0, 4.39899e-50, 

18.4431, 53, 0, 1.85134e-50, 

18.4431, 54, 0, 8.01147e-51, 

18.4431, 55, 0, 3.63495e-51, 

18.4431, 56, 0, 1.76828e-51, 

18.4431, 57, 0, 9.43336e-52, 

18.4431, 58, 0, 5.67713e-52, 

18.4431, 59, 0, 4.08582e-52, 

18.4431, 60, 0, 3.91137e-52, 

18.4431, 61, 0, 5.33541e-52, 

18.4431, 62, 0, 9.5645e-52, 

18.4431, 63, 0, 1.96682e-51, 

18.4431, 64, 0, 4.27214e-51, 

18.4431, 65, 0, 9.4764e-51, 

18.4431, 66, 0, 2.12162e-50, 

18.4431, 67, 0, 4.77749e-50, 

18.4431, 68, 0, 1.08142e-49, 

18.4431, 69, 0, 2.4618e-49, 

18.4431, 70, 0, 5.64003e-49, 

18.4431, 71, 0, 1.30129e-48, 

18.4431, 72, 0, 3.02514e-48, 

18.4431, 73, 0, 7.08811e-48, 

18.4431, 74, 0, 1.67404e-47, 

18.4431, 75, 0, 3.98482e-47, 

18.4431, 76, 0, 9.55705e-47, 

18.4431, 77, 0, 2.30823e-46, 

18.4431, 78, 0, 5.60951e-46, 

18.4431, 79, 0, 1.37016e-45, 

18.4431, 80, 0, 3.35874e-45, 

18.4431, 81, 0, 8.24806e-45, 

18.4431, 82, 0, 2.02483e-44, 

18.4431, 83, 0, 4.95816e-44, 

18.4431, 84, 0, 1.20838e-43, 

18.4431, 85, 0, 2.92565e-43, 

18.4431, 86, 0, 7.02743e-43, 

18.4431, 87, 0, 1.67373e-42, 

18.4431, 88, 0, 3.95411e-42, 

18.4431, 89, 0, 9.27862e-42, 

18.4431, 90, 0, 2.16764e-41, 

18.4431, 91, 0, 5.05671e-41, 

18.4431, 92, 0, 1.18199e-40, 

18.4431, 93, 0, 2.77795e-40, 

18.4431, 94, 0, 6.58509e-40, 

18.4431, 95, 0, 1.57846e-39, 

18.4431, 96, 0, 3.83306e-39, 

18.4431, 97, 0, 9.44095e-39, 

18.4431, 98, 0, 2.36032e-38, 

18.4431, 99, 0, 5.99331e-38, 

18.4431, 100, 0, 1.54679e-37, 

18.4431, 101, 0, 4.06236e-37, 

18.4431, 102, 0, 1.08754e-36, 

18.4431, 103, 0, 2.97424e-36, 

18.4431, 104, 0, 8.32824e-36, 

18.4431, 105, 0, 2.39207e-35, 

18.4431, 106, 0, 7.05247e-35, 

18.4431, 107, 0, 2.13173e-34, 

18.4431, 108, 0, 6.58162e-34, 

18.4431, 109, 0, 2.06182e-33, 

18.4431, 110, 0, 6.4901e-33, 

18.4431, 111, 0, 2.02665e-32, 

18.4431, 112, 0, 6.1803e-32, 

18.4431, 113, 0, 1.80664e-31, 

18.4431, 114, 0, 4.95356e-31, 

18.4431, 115, 0, 1.24147e-30, 

18.4431, 116, 0, 2.75398e-30, 

18.4431, 117, 0, 5.17502e-30, 

18.4431, 118, 0, 7.67313e-30, 

18.4431, 119, 0, 7.67313e-30, 

21.0778, 0, 0, 9.28584e-29, 

21.0778, 1, 0, 9.28584e-29, 

21.0778, 2, 0, 6.21075e-29, 

21.0778, 3, 0, 3.22206e-29, 

21.0778, 4, 0, 1.38516e-29, 

21.0778, 5, 0, 5.13708e-30, 

21.0778, 6, 0, 1.69219e-30, 

21.0778, 7, 0, 5.06919e-31, 

21.0778, 8, 0, 1.40945e-31, 

21.0778, 9, 0, 3.70512e-32, 

21.0778, 10, 0, 9.36804e-33, 

21.0778, 11, 0, 2.31514e-33, 

21.0778, 12, 0, 5.67717e-34, 

21.0778, 13, 0, 1.40067e-34, 

21.0778, 14, 0, 3.51995e-35, 

21.0778, 15, 0, 9.10345e-36, 

21.0778, 16, 0, 2.44202e-36, 

21.0778, 17, 0, 6.82933e-37, 

21.0778, 18, 0, 1.99571e-37, 

21.0778, 19, 0, 6.09292e-38, 

21.0778, 20, 0, 1.93911e-38, 

21.0778, 21, 0, 6.41004e-39, 

21.0778, 22, 0, 2.1911e-39, 

21.0778, 23, 0, 7.70741e-40, 

21.0778, 24, 0, 2.77645e-40, 

21.0778, 25, 0, 1.01948e-40, 

21.0778, 26, 0, 3.79932e-41, 

21.0778, 27, 0, 1.43146e-41, 

21.0778, 28, 0, 5.43413e-42, 

21.0778, 29, 0, 2.07265e-42, 

21.0778, 30, 0, 7.92489e-43, 

21.0778, 31, 0, 3.0327e-43, 

21.0778, 32, 0, 1.16042e-43, 

21.0778, 33, 0, 4.43841e-44, 

21.0778, 34, 0, 1.6975e-44, 

21.0778, 35, 0, 6.49776e-45, 

21.0778, 36, 0, 2.49283e-45, 

21.0778, 37, 0, 9.60173e-46, 

21.0778, 38, 0, 3.72008e-46, 

21.0778, 39, 0, 1.45245e-46, 

21.0778, 40, 0, 5.72366e-47, 

21.0778, 41, 0, 2.27896e-47, 

21.0778, 42, 0, 9.17205e-48, 

21.0778, 43, 0, 3.72978e-48, 

21.0778, 44, 0, 1.53055e-48, 

21.0778, 45, 0, 6.32528e-49, 

21.0778, 46, 0, 2.62578e-49, 

21.0778, 47, 0, 1.09183e-49, 

21.0778, 48, 0, 4.53562e-50, 

21.0778, 49, 0, 1.87884e-50, 

21.0778, 50, 0, 7.75763e-51, 

21.0778, 51, 0, 3.19834e-51, 

21.0778, 52, 0, 1.32326e-51, 

21.0778, 53, 0, 5.5455e-52, 

21.0778, 54, 0, 2.38875e-52, 

21.0778, 55, 0, 1.07877e-52, 

21.0778, 56, 0, 5.22512e-53, 

21.0778, 57, 0, 2.77761e-53, 

21.0778, 58, 0, 1.66775e-53, 

21.0778, 59, 0, 1.19946e-53, 

21.0778, 60, 0, 1.14977e-53, 

21.0778, 61, 0, 1.57307e-53, 

21.0778, 62, 0, 2.82967e-53, 

21.0778, 63, 0, 5.83746e-53, 

21.0778, 64, 0, 1.2716e-52, 

21.0778, 65, 0, 2.82807e-52, 

21.0778, 66, 0, 6.34737e-52, 

21.0778, 67, 0, 1.43277e-51, 

21.0778, 68, 0, 3.25112e-51, 

21.0778, 69, 0, 7.41954e-51, 

21.0778, 70, 0, 1.70423e-50, 

21.0778, 71, 0, 3.94249e-50, 

21.0778, 72, 0, 9.1896e-50, 

21.0778, 73, 0, 2.15877e-49, 

21.0778, 74, 0, 5.11106e-49, 

21.0778, 75, 0, 1.21939e-48, 

21.0778, 76, 0, 2.93057e-48, 

21.0778, 77, 0, 7.09114e-48, 

21.0778, 78, 0, 1.72621e-47, 

21.0778, 79, 0, 4.22293e-47, 

21.0778, 80, 0, 1.0367e-46, 

21.0778, 81, 0, 2.54935e-46, 

21.0778, 82, 0, 6.26655e-46, 

21.0778, 83, 0, 1.53626e-45, 

21.0778, 84, 0, 3.74762e-45, 

21.0778, 85, 0, 9.0791e-45, 

21.0778, 86, 0, 2.18123e-44, 

21.0778, 87, 0, 5.19338e-44, 

21.0778, 88, 0, 1.22584e-43, 

21.0778, 89, 0, 2.87245e-43, 

21.0778, 90, 0, 6.69804e-43, 

21.0778, 91, 0, 1.55922e-42, 

21.0778, 92, 0, 3.63684e-42, 

21.0778, 93, 0, 8.53157e-42, 

21.0778, 94, 0, 2.01987e-41, 

21.0778, 95, 0, 4.84016e-41, 

21.0778, 96, 0, 1.17646e-40, 

21.0778, 97, 0, 2.90493e-40, 

21.0778, 98, 0, 7.29469e-40, 

21.0778, 99, 0, 1.86475e-39, 

21.0778, 100, 0, 4.85862e-39, 

21.0778, 101, 0, 1.29259e-38, 

21.0778, 102, 0, 3.51985e-38, 

21.0778, 103, 0, 9.83971e-38, 

21.0778, 104, 0, 2.83246e-37, 

21.0778, 105, 0, 8.4164e-37, 

21.0778, 106, 0, 2.58396e-36, 

21.0778, 107, 0, 8.1851e-36, 

21.0778, 108, 0, 2.66319e-35, 

21.0778, 109, 0, 8.83088e-35, 

21.0778, 110, 0, 2.95081e-34, 

21.0778, 111, 0, 9.79389e-34, 

21.0778, 112, 0, 3.1735e-33, 

21.0778, 113, 0, 9.83961e-33, 

21.0778, 114, 0, 2.85248e-32, 

21.0778, 115, 0, 7.52387e-32, 

21.0778, 116, 0, 1.74566e-31, 

21.0778, 117, 0, 3.40178e-31, 

21.0778, 118, 0, 5.16532e-31, 

21.0778, 119, 0, 5.16532e-31, 

23.7125, 0, 0, 7.28676e-30, 

23.7125, 1, 0, 7.28676e-30, 

23.7125, 2, 0, 4.77892e-30, 

23.7125, 3, 0, 2.40431e-30, 

23.7125, 4, 0, 9.94316e-31, 

23.7125, 5, 0, 3.52438e-31, 

23.7125, 6, 0, 1.10343e-31, 

23.7125, 7, 0, 3.12632e-32, 

23.7125, 8, 0, 8.18527e-33, 

23.7125, 9, 0, 2.01823e-33, 

23.7125, 10, 0, 4.77003e-34, 

23.7125, 11, 0, 1.09896e-34, 

23.7125, 12, 0, 2.50799e-35, 

23.7125, 13, 0, 5.7565e-36, 

23.7125, 14, 0, 1.34766e-36, 

23.7125, 15, 0, 3.25784e-37, 

23.7125, 16, 0, 8.21282e-38, 

23.7125, 17, 0, 2.17383e-38, 

23.7125, 18, 0, 6.0621e-39, 

23.7125, 19, 0, 1.7814e-39, 

23.7125, 20, 0, 5.50231e-40, 

23.7125, 21, 0, 1.77845e-40, 

23.7125, 22, 0, 5.98173e-41, 

23.7125, 23, 0, 2.08108e-41, 

23.7125, 24, 0, 7.44419e-42, 

23.7125, 25, 0, 2.72239e-42, 

23.7125, 26, 0, 1.01261e-42, 

23.7125, 27, 0, 3.81331e-43, 

23.7125, 28, 0, 1.44821e-43, 

23.7125, 29, 0, 5.52873e-44, 

23.7125, 30, 0, 2.11637e-44, 

23.7125, 31, 0, 8.10883e-45, 

23.7125, 32, 0, 3.10654e-45, 

23.7125, 33, 0, 1.18964e-45, 

23.7125, 34, 0, 4.55562e-46, 

23.7125, 35, 0, 1.74623e-46, 

23.7125, 36, 0, 6.71008e-47, 

23.7125, 37, 0, 2.58951e-47, 

23.7125, 38, 0, 1.0056e-47, 

23.7125, 39, 0, 3.93707e-48, 

23.7125, 40, 0, 1.55644e-48, 

23.7125, 41, 0, 6.2194e-49, 

23.7125, 42, 0, 2.51268e-49, 

23.7125, 43, 0, 1.02574e-49, 

23.7125, 44, 0, 4.2248e-50, 

23.7125, 45, 0, 1.75165e-50, 

23.7125, 46, 0, 7.28992e-51, 

23.7125, 47, 0, 3.03605e-51, 

23.7125, 48, 0, 1.26184e-51, 

23.7125, 49, 0, 5.22364e-52, 

23.7125, 50, 0, 2.15301e-52, 

23.7125, 51, 0, 8.85224e-53, 

23.7125, 52, 0, 3.64958e-53, 

23.7125, 53, 0, 1.52325e-53, 

23.7125, 54, 0, 6.53292e-54, 

23.7125, 55, 0, 2.93759e-54, 

23.7125, 56, 0, 1.41737e-54, 

23.7125, 57, 0, 7.51288e-55, 

23.7125, 58, 0, 4.50452e-55, 

23.7125, 59, 0, 3.24137e-55, 

23.7125, 60, 0, 3.11598e-55, 

23.7125, 61, 0, 4.28262e-55, 

23.7125, 62, 0, 7.73991e-55, 

23.7125, 63, 0, 1.6033e-54, 

23.7125, 64, 0, 3.50508e-54, 

23.7125, 65, 0, 7.82032e-54, 

23.7125, 66, 0, 1.76036e-53, 

23.7125, 67, 0, 3.98476e-53, 

23.7125, 68, 0, 9.06698e-53, 

23.7125, 69, 0, 2.07508e-52, 

23.7125, 70, 0, 4.78027e-52, 

23.7125, 71, 0, 1.10915e-51, 

23.7125, 72, 0, 2.5931e-51, 

23.7125, 73, 0, 6.10947e-51, 

23.7125, 74, 0, 1.45048e-50, 

23.7125, 75, 0, 3.4693e-50, 

23.7125, 76, 0, 8.35653e-50, 

23.7125, 77, 0, 2.02594e-49, 

23.7125, 78, 0, 4.93979e-49, 

23.7125, 79, 0, 1.21009e-48, 

23.7125, 80, 0, 2.97405e-48, 

23.7125, 81, 0, 7.32036e-48, 

23.7125, 82, 0, 1.80079e-47, 

23.7125, 83, 0, 4.41717e-47, 

23.7125, 84, 0, 1.07791e-46, 

23.7125, 85, 0, 2.61146e-46, 

23.7125, 86, 0, 6.27185e-46, 

23.7125, 87, 0, 1.49215e-45, 

23.7125, 88, 0, 3.51775e-45, 

23.7125, 89, 0, 8.22946e-45, 

23.7125, 90, 0, 1.9152e-44, 

23.7125, 91, 0, 4.44889e-44, 

23.7125, 92, 0, 1.03558e-43, 

23.7125, 93, 0, 2.42529e-43, 

23.7125, 94, 0, 5.73634e-43, 

23.7125, 95, 0, 1.37465e-42, 

23.7125, 96, 0, 3.34601e-42, 

23.7125, 97, 0, 8.28812e-42, 

23.7125, 98, 0, 2.09232e-41, 

23.7125, 99, 0, 5.39117e-41, 

23.7125, 100, 0, 1.42044e-40, 

23.7125, 101, 0, 3.83657e-40, 

23.7125, 102, 0, 1.0658e-39, 

23.7125, 103, 0, 3.05696e-39, 

23.7125, 104, 0, 9.08774e-39, 

23.7125, 105, 0, 2.80821e-38, 

23.7125, 106, 0, 9.02799e-38, 

23.7125, 107, 0, 3.01303e-37, 

23.7125, 108, 0, 1.03787e-36, 

23.7125, 109, 0, 3.65455e-36, 

23.7125, 110, 0, 1.29833e-35, 

23.7125, 111, 0, 4.57916e-35, 

23.7125, 112, 0, 1.57358e-34, 

23.7125, 113, 0, 5.15767e-34, 

23.7125, 114, 0, 1.57392e-33, 

23.7125, 115, 0, 4.34727e-33, 

23.7125, 116, 0, 1.04946e-32, 

23.7125, 117, 0, 2.11062e-32, 

23.7125, 118, 0, 3.27034e-32, 

23.7125, 119, 0, 3.27034e-32, 

26.3472, 0, 0, 5.38378e-31, 

26.3472, 1, 0, 5.38378e-31, 

26.3472, 2, 0, 3.47165e-31, 

26.3472, 3, 0, 1.70079e-31, 

26.3472, 4, 0, 6.80028e-32, 

26.3472, 5, 0, 2.31667e-32, 

26.3472, 6, 0, 6.93526e-33, 

26.3472, 7, 0, 1.86996e-33, 

26.3472, 8, 0, 4.63848e-34, 

26.3472, 9, 0, 1.07893e-34, 

26.3472, 10, 0, 2.39571e-35, 

26.3472, 11, 0, 5.16556e-36, 

26.3472, 12, 0, 1.09962e-36, 

26.3472, 13, 0, 2.34865e-37, 

26.3472, 14, 0, 5.11188e-38, 

26.3472, 15, 0, 1.15015e-38, 

26.3472, 16, 0, 2.7082e-39, 

26.3472, 17, 0, 6.7358e-40, 

26.3472, 18, 0, 1.77922e-40, 

26.3472, 19, 0, 4.99758e-41, 

26.3472, 20, 0, 1.4891e-41, 

26.3472, 21, 0, 4.68259e-42, 

26.3472, 22, 0, 1.54347e-42, 

26.3472, 23, 0, 5.2936e-43, 

26.3472, 24, 0, 1.87525e-43, 

26.3472, 25, 0, 6.81485e-44, 

26.3472, 26, 0, 2.52512e-44, 

26.3472, 27, 0, 9.48908e-45, 

26.3472, 28, 0, 3.60028e-45, 

26.3472, 29, 0, 1.37417e-45, 

26.3472, 30, 0, 5.26171e-46, 

26.3472, 31, 0, 2.01722e-46, 

