x, y, z, u

17.3224, 23, 0, 1.15619e-52, 

17.3224, 24, 0, 3.77477e-53, 

17.3224, 25, 0, 1.22882e-53, 

17.3224, 26, 0, 3.98958e-54, 

17.3224, 27, 0, 1.29274e-54, 

17.3224, 28, 0, 4.18461e-55, 

17.3224, 29, 0, 1.35458e-55, 

17.3224, 30, 0, 4.38918e-56, 

17.3224, 31, 0, 1.4248e-56, 

17.3224, 32, 0, 4.63667e-57, 

17.3224, 33, 0, 1.51341e-57, 

17.3224, 34, 0, 4.95637e-58, 

17.3224, 35, 0, 1.62912e-58, 

17.3224, 36, 0, 5.37568e-59, 

17.3224, 37, 0, 1.78118e-59, 

17.3224, 38, 0, 5.92786e-60, 

17.3224, 39, 0, 1.98213e-60, 

17.3224, 40, 0, 6.66113e-61, 

17.3224, 41, 0, 2.25055e-61, 

17.3224, 42, 0, 7.6468e-62, 

17.3224, 43, 0, 2.61348e-62, 

17.3224, 44, 0, 8.98582e-63, 

17.3224, 45, 0, 3.10803e-63, 

17.3224, 46, 0, 1.08122e-63, 

17.3224, 47, 0, 3.78158e-64, 

17.3224, 48, 0, 1.32897e-64, 

17.3224, 49, 0, 4.68945e-65, 

17.3224, 50, 0, 1.66006e-65, 

17.3224, 51, 0, 5.89039e-66, 

17.3224, 52, 0, 2.09334e-66, 

17.3224, 53, 0, 7.44643e-67, 

17.3224, 54, 0, 2.6505e-67, 

17.3224, 55, 0, 9.44057e-68, 

17.3224, 56, 0, 3.3664e-68, 

17.3224, 57, 0, 1.20313e-68, 

17.3224, 58, 0, 4.3239e-69, 

17.3224, 59, 0, 1.59082e-69, 

17.3224, 60, 0, 6.71437e-70, 

17.3224, 61, 0, 5.08881e-70, 

17.3224, 62, 0, 9.15859e-70, 

17.3224, 63, 0, 2.34587e-69, 

17.3224, 64, 0, 6.38086e-69, 

17.3224, 65, 0, 1.74382e-68, 

17.3224, 66, 0, 4.74976e-68, 

17.3224, 67, 0, 1.28843e-67, 

17.3224, 68, 0, 3.48392e-67, 

17.3224, 69, 0, 9.40685e-67, 

17.3224, 70, 0, 2.54216e-66, 

17.3224, 71, 0, 6.89453e-66, 

17.3224, 72, 0, 1.88162e-65, 

17.3224, 73, 0, 5.18024e-65, 

17.3224, 74, 0, 1.44139e-64, 

17.3224, 75, 0, 4.05798e-64, 

17.3224, 76, 0, 1.1562e-63, 

17.3224, 77, 0, 3.33168e-63, 

17.3224, 78, 0, 9.69551e-63, 

17.3224, 79, 0, 2.84364e-62, 

17.3224, 80, 0, 8.38609e-62, 

17.3224, 81, 0, 2.48085e-61, 

17.3224, 82, 0, 7.34665e-61, 

17.3224, 83, 0, 2.17441e-60, 

17.3224, 84, 0, 6.42652e-60, 

17.3224, 85, 0, 1.8965e-59, 

17.3224, 86, 0, 5.59205e-59, 

17.3224, 87, 0, 1.64971e-58, 

17.3224, 88, 0, 4.87793e-58, 

17.3224, 89, 0, 1.44846e-57, 

17.3224, 90, 0, 4.32747e-57, 

17.3224, 91, 0, 1.30284e-56, 

17.3224, 92, 0, 3.95688e-56, 

17.3224, 93, 0, 1.21301e-55, 

17.3224, 94, 0, 3.75387e-55, 

17.3224, 95, 0, 1.17253e-54, 

17.3224, 96, 0, 3.69564e-54, 

17.3224, 97, 0, 1.17528e-53, 

17.3224, 98, 0, 3.77228e-53, 

17.3224, 99, 0, 1.22305e-52, 

17.3224, 100, 0, 4.0112e-52, 

17.3224, 101, 0, 1.3333e-51, 

17.3224, 102, 0, 4.50142e-51, 

17.3224, 103, 0, 1.54679e-50, 

17.3224, 104, 0, 5.41758e-50, 

17.3224, 105, 0, 1.93461e-49, 

17.3224, 106, 0, 7.03381e-49, 

17.3224, 107, 0, 2.59455e-48, 

17.3224, 108, 0, 9.65194e-48, 

17.3224, 109, 0, 3.59033e-47, 

17.3224, 110, 0, 1.32066e-46, 

17.3224, 111, 0, 4.73877e-46, 

17.3224, 112, 0, 1.63227e-45, 

17.3224, 113, 0, 5.29796e-45, 

17.3224, 114, 0, 1.586e-44, 

17.3224, 115, 0, 4.26919e-44, 

17.3224, 116, 0, 1.00107e-43, 

17.3224, 117, 0, 1.95732e-43, 

17.3224, 118, 0, 2.96986e-43, 

17.3224, 119, 0, 2.96986e-43, 

20.7869, 0, 0, 1.25663e-43, 

20.7869, 1, 0, 1.25663e-43, 

20.7869, 2, 0, 7.98526e-44, 

20.7869, 3, 0, 3.88681e-44, 

20.7869, 4, 0, 1.56992e-44, 

20.7869, 5, 0, 5.52279e-45, 

20.7869, 6, 0, 1.75249e-45, 

20.7869, 7, 0, 5.1588e-46, 

20.7869, 8, 0, 1.44258e-46, 

20.7869, 9, 0, 3.91134e-47, 

20.7869, 10, 0, 1.04654e-47, 

20.7869, 11, 0, 2.80441e-48, 

20.7869, 12, 0, 7.61476e-49, 

20.7869, 13, 0, 2.11286e-49, 

20.7869, 14, 0, 6.02152e-50, 

20.7869, 15, 0, 1.76607e-50, 

20.7869, 16, 0, 5.326e-51, 

20.7869, 17, 0, 1.64651e-51, 

20.7869, 18, 0, 5.19455e-52, 

20.7869, 19, 0, 1.6638e-52, 

20.7869, 20, 0, 5.38255e-53, 

20.7869, 21, 0, 1.75075e-53, 

20.7869, 22, 0, 5.70463e-54, 

20.7869, 23, 0, 1.85739e-54, 

20.7869, 24, 0, 6.03436e-55, 

20.7869, 25, 0, 1.95527e-55, 

20.7869, 26, 0, 6.32051e-56, 

20.7869, 27, 0, 2.03988e-56, 

20.7869, 28, 0, 6.57985e-57, 

20.7869, 29, 0, 2.12353e-57, 

20.7869, 30, 0, 6.86387e-58, 

20.7869, 31, 0, 2.22384e-58, 

20.7869, 32, 0, 7.22655e-59, 

20.7869, 33, 0, 2.35631e-59, 

20.7869, 34, 0, 7.71136e-60, 

20.7869, 35, 0, 2.53344e-60, 

20.7869, 36, 0, 8.35688e-61, 

20.7869, 37, 0, 2.76835e-61, 

20.7869, 38, 0, 9.21197e-62, 

20.7869, 39, 0, 3.08021e-62, 

20.7869, 40, 0, 1.0353e-62, 

20.7869, 41, 0, 3.4994e-63, 

20.7869, 42, 0, 1.18994e-63, 

20.7869, 43, 0, 4.07198e-64, 

20.7869, 44, 0, 1.40254e-64, 

20.7869, 45, 0, 4.86256e-65, 

20.7869, 46, 0, 1.69655e-65, 

20.7869, 47, 0, 5.95425e-66, 

20.7869, 48, 0, 2.10061e-66, 

20.7869, 49, 0, 7.44273e-67, 

20.7869, 50, 0, 2.64565e-67, 

20.7869, 51, 0, 9.42479e-68, 

20.7869, 52, 0, 3.36135e-68, 

20.7869, 53, 0, 1.19926e-68, 

20.7869, 54, 0, 4.27838e-69, 

20.7869, 55, 0, 1.52617e-69, 

20.7869, 56, 0, 5.44631e-70, 

20.7869, 57, 0, 1.94673e-70, 

20.7869, 58, 0, 6.99406e-71, 

20.7869, 59, 0, 2.57181e-71, 

20.7869, 60, 0, 1.0851e-71, 

20.7869, 61, 0, 8.23044e-72, 

20.7869, 62, 0, 1.48355e-71, 

20.7869, 63, 0, 3.80465e-71, 

20.7869, 64, 0, 1.03589e-70, 

20.7869, 65, 0, 2.8327e-70, 

20.7869, 66, 0, 7.7161e-70, 

20.7869, 67, 0, 2.09172e-69, 

20.7869, 68, 0, 5.64763e-69, 

20.7869, 69, 0, 1.52137e-68, 

20.7869, 70, 0, 4.09882e-68, 

20.7869, 71, 0, 1.10757e-67, 

20.7869, 72, 0, 3.01062e-67, 

20.7869, 73, 0, 8.25457e-67, 

20.7869, 74, 0, 2.28784e-66, 

20.7869, 75, 0, 6.41848e-66, 

20.7869, 76, 0, 1.82339e-65, 

20.7869, 77, 0, 5.24216e-65, 

20.7869, 78, 0, 1.52298e-64, 

20.7869, 79, 0, 4.46181e-64, 

20.7869, 80, 0, 1.31489e-63, 

20.7869, 81, 0, 3.88805e-63, 

20.7869, 82, 0, 1.15094e-62, 

20.7869, 83, 0, 3.4049e-62, 

20.7869, 84, 0, 1.00567e-61, 

20.7869, 85, 0, 2.96514e-61, 

20.7869, 86, 0, 8.73313e-61, 

20.7869, 87, 0, 2.57301e-60, 

20.7869, 88, 0, 7.59778e-60, 

20.7869, 89, 0, 2.25335e-59, 

20.7869, 90, 0, 6.72599e-59, 

20.7869, 91, 0, 2.02407e-58, 

20.7869, 92, 0, 6.14859e-58, 

20.7869, 93, 0, 1.88678e-57, 

20.7869, 94, 0, 5.85019e-57, 

20.7869, 95, 0, 1.83278e-56, 

20.7869, 96, 0, 5.80115e-56, 

20.7869, 97, 0, 1.85547e-55, 

20.7869, 98, 0, 6.0009e-55, 

20.7869, 99, 0, 1.96511e-54, 

20.7869, 100, 0, 6.52935e-54, 

20.7869, 101, 0, 2.20726e-53, 

20.7869, 102, 0, 7.61538e-53, 

20.7869, 103, 0, 2.68966e-52, 

20.7869, 104, 0, 9.74731e-52, 

20.7869, 105, 0, 3.62799e-51, 

20.7869, 106, 0, 1.38534e-50, 

20.7869, 107, 0, 5.40672e-50, 

20.7869, 108, 0, 2.1424e-49, 

20.7869, 109, 0, 8.53573e-49, 

20.7869, 110, 0, 3.37657e-48, 

20.7869, 111, 0, 1.30605e-47, 

20.7869, 112, 0, 4.85249e-47, 

20.7869, 113, 0, 1.69691e-46, 

20.7869, 114, 0, 5.45693e-46, 

20.7869, 115, 0, 1.57025e-45, 

20.7869, 116, 0, 3.90796e-45, 

20.7869, 117, 0, 8.02582e-45, 

20.7869, 118, 0, 1.25855e-44, 

20.7869, 119, 0, 1.25855e-44, 

24.2514, 0, 0, 4.12403e-45, 

24.2514, 1, 0, 4.12403e-45, 

24.2514, 2, 0, 2.542e-45, 

24.2514, 3, 0, 1.18295e-45, 

24.2514, 4, 0, 4.52688e-46, 

24.2514, 5, 0, 1.49965e-46, 

24.2514, 6, 0, 4.46336e-47, 

24.2514, 7, 0, 1.2296e-47, 

24.2514, 8, 0, 3.21598e-48, 

24.2514, 9, 0, 8.16444e-49, 

24.2514, 10, 0, 2.0511e-49, 

24.2514, 11, 0, 5.18333e-50, 

24.2514, 12, 0, 1.33502e-50, 

24.2514, 13, 0, 3.5379e-51, 

24.2514, 14, 0, 9.70153e-52, 

24.2514, 15, 0, 2.75799e-52, 

24.2514, 16, 0, 8.11676e-53, 

24.2514, 17, 0, 2.46303e-53, 

24.2514, 18, 0, 7.66296e-54, 

24.2514, 19, 0, 2.42887e-54, 

24.2514, 20, 0, 7.79458e-55, 

24.2514, 21, 0, 2.51882e-55, 

24.2514, 22, 0, 8.16134e-56, 

24.2514, 23, 0, 2.64365e-56, 

24.2514, 24, 0, 8.54684e-57, 

24.2514, 25, 0, 2.75631e-57, 

24.2514, 26, 0, 8.86961e-58, 

24.2514, 27, 0, 2.85042e-58, 

24.2514, 28, 0, 9.15872e-59, 

24.2514, 29, 0, 2.94577e-59, 

24.2514, 30, 0, 9.49433e-60, 

24.2514, 31, 0, 3.069e-60, 

24.2514, 32, 0, 9.95526e-61, 

24.2514, 33, 0, 3.24184e-61, 

24.2514, 34, 0, 1.05997e-61, 

24.2514, 35, 0, 3.48021e-62, 

24.2514, 36, 0, 1.14752e-62, 

24.2514, 37, 0, 3.80029e-63, 

24.2514, 38, 0, 1.26435e-63, 

24.2514, 39, 0, 4.22725e-64, 

24.2514, 40, 0, 1.42091e-64, 

24.2514, 41, 0, 4.80397e-65, 

24.2514, 42, 0, 1.63445e-65, 

24.2514, 43, 0, 5.59841e-66, 

24.2514, 44, 0, 1.9311e-66, 

24.2514, 45, 0, 6.70853e-67, 

24.2514, 46, 0, 2.34669e-67, 

24.2514, 47, 0, 8.26193e-68, 

24.2514, 48, 0, 2.92526e-68, 

24.2514, 49, 0, 1.04051e-68, 

24.2514, 50, 0, 3.71358e-69, 

24.2514, 51, 0, 1.3281e-69, 

24.2514, 52, 0, 4.75364e-70, 

24.2514, 53, 0, 1.70118e-70, 

24.2514, 54, 0, 6.08339e-71, 

24.2514, 55, 0, 2.17356e-71, 

24.2514, 56, 0, 7.76332e-72, 

24.2514, 57, 0, 2.77546e-72, 

24.2514, 58, 0, 9.96824e-73, 

24.2514, 59, 0, 3.66316e-73, 

24.2514, 60, 0, 1.54466e-73, 

24.2514, 61, 0, 1.17198e-73, 

24.2514, 62, 0, 2.11498e-73, 

24.2514, 63, 0, 5.42967e-73, 

24.2514, 64, 0, 1.47961e-72, 

24.2514, 65, 0, 4.04849e-72, 

24.2514, 66, 0, 1.10293e-71, 

24.2514, 67, 0, 2.98848e-71, 

24.2514, 68, 0, 8.05944e-71, 

24.2514, 69, 0, 2.16697e-70, 

24.2514, 70, 0, 5.82333e-70, 

24.2514, 71, 0, 1.56875e-69, 

24.2514, 72, 0, 4.2498e-69, 

24.2514, 73, 0, 1.16117e-68, 

24.2514, 74, 0, 3.20751e-68, 

24.2514, 75, 0, 8.97118e-68, 

24.2514, 76, 0, 2.54191e-67, 

24.2514, 77, 0, 7.29243e-67, 

24.2514, 78, 0, 2.11519e-66, 

24.2514, 79, 0, 6.1894e-66, 

24.2514, 80, 0, 1.82244e-65, 

24.2514, 81, 0, 5.38532e-65, 

24.2514, 82, 0, 1.59327e-64, 

24.2514, 83, 0, 4.7108e-64, 

24.2514, 84, 0, 1.39048e-63, 

24.2514, 85, 0, 4.09663e-63, 

24.2514, 86, 0, 1.20556e-62, 

24.2514, 87, 0, 3.54883e-62, 

24.2514, 88, 0, 1.04711e-61, 

24.2514, 89, 0, 3.10375e-61, 

24.2514, 90, 0, 9.26228e-61, 

24.2514, 91, 0, 2.78804e-60, 

24.2514, 92, 0, 8.47671e-60, 

24.2514, 93, 0, 2.60534e-59, 

24.2514, 94, 0, 8.09792e-59, 

24.2514, 95, 0, 2.54572e-58, 

24.2514, 96, 0, 8.09541e-58, 

24.2514, 97, 0, 2.60538e-57, 

24.2514, 98, 0, 8.49556e-57, 

24.2514, 99, 0, 2.81226e-56, 

24.2514, 100, 0, 9.47808e-56, 

24.2514, 101, 0, 3.26436e-55, 

24.2514, 102, 0, 1.15376e-54, 

24.2514, 103, 0, 4.20201e-54, 

24.2514, 104, 0, 1.58212e-53, 

24.2514, 105, 0, 6.16743e-53, 

24.2514, 106, 0, 2.48635e-52, 

24.2514, 107, 0, 1.03206e-51, 

24.2514, 108, 0, 4.3761e-51, 

24.2514, 109, 0, 1.87394e-50, 

24.2514, 110, 0, 7.98745e-50, 

24.2514, 111, 0, 3.331e-49, 

24.2514, 112, 0, 1.33278e-48, 

24.2514, 113, 0, 5.0054e-48, 

24.2514, 114, 0, 1.72135e-47, 

24.2514, 115, 0, 5.26651e-47, 

24.2514, 116, 0, 1.38307e-46, 

24.2514, 117, 0, 2.967e-46, 

24.2514, 118, 0, 4.78822e-46, 

24.2514, 119, 0, 4.78822e-46, 

27.7158, 0, 0, 1.2408e-46, 

27.7158, 1, 0, 1.2408e-46, 

27.7158, 2, 0, 7.44974e-47, 

27.7158, 3, 0, 3.33288e-47, 

27.7158, 4, 0, 1.21548e-47, 

27.7158, 5, 0, 3.81291e-48, 

27.7158, 6, 0, 1.06949e-48, 

27.7158, 7, 0, 2.76724e-49, 

27.7158, 8, 0, 6.78371e-50, 

27.7158, 9, 0, 1.61324e-50, 

27.7158, 10, 0, 3.8006e-51, 

27.7158, 11, 0, 9.03308e-52, 

27.7158, 12, 0, 2.1986e-52, 

27.7158, 13, 0, 5.54113e-53, 

27.7158, 14, 0, 1.45584e-53, 

27.7158, 15, 0, 3.99651e-54, 

27.7158, 16, 0, 1.14429e-54, 

27.7158, 17, 0, 3.40054e-55, 

27.7158, 18, 0, 1.04168e-55, 

27.7158, 19, 0, 3.26404e-56, 

27.7158, 20, 0, 1.03845e-56, 

27.7158, 21, 0, 3.33287e-57, 

27.7158, 22, 0, 1.07365e-57, 

27.7158, 23, 0, 3.45948e-58, 

27.7158, 24, 0, 1.1128e-58, 

27.7158, 25, 0, 3.57098e-59, 

27.7158, 26, 0, 1.14356e-59, 

27.7158, 27, 0, 3.65799e-60, 

27.7158, 28, 0, 1.17027e-60, 

27.7158, 29, 0, 3.74941e-61, 

27.7158, 30, 0, 1.20442e-61, 

27.7158, 31, 0, 3.88258e-62, 

27.7158, 32, 0, 1.25677e-62, 

27.7158, 33, 0, 4.08621e-63, 

27.7158, 34, 0, 1.33465e-63, 

27.7158, 35, 0, 4.37914e-64, 

27.7158, 36, 0, 1.44337e-64, 

27.7158, 37, 0, 4.7791e-65, 

27.7158, 38, 0, 1.58986e-65, 

27.7158, 39, 0, 5.31548e-66, 

27.7158, 40, 0, 1.78683e-66, 

27.7158, 41, 0, 6.04237e-67, 

27.7158, 42, 0, 2.05666e-67, 

27.7158, 43, 0, 7.04979e-68, 

27.7158, 44, 0, 2.43453e-68, 

27.7158, 45, 0, 8.47136e-69, 

27.7158, 46, 0, 2.96982e-69, 

27.7158, 47, 0, 1.04843e-69, 

27.7158, 48, 0, 3.72397e-70, 

27.7158, 49, 0, 1.32931e-70, 

27.7158, 50, 0, 4.76194e-71, 

27.7158, 51, 0, 1.70932e-71, 

27.7158, 52, 0, 6.13934e-72, 

27.7158, 53, 0, 2.20375e-72, 

27.7158, 54, 0, 7.89993e-73, 

27.7158, 55, 0, 2.82764e-73, 

27.7158, 56, 0, 1.01106e-73, 

27.7158, 57, 0, 3.61629e-74, 

27.7158, 58, 0, 1.29876e-74, 

27.7158, 59, 0, 4.77092e-75, 

27.7158, 60, 0, 2.01092e-75, 

27.7158, 61, 0, 1.52624e-75, 

27.7158, 62, 0, 2.75758e-75, 

27.7158, 63, 0, 7.08759e-75, 

27.7158, 64, 0, 1.93333e-74, 

27.7158, 65, 0, 5.29382e-74, 

27.7158, 66, 0, 1.44266e-73, 

27.7158, 67, 0, 3.90813e-73, 

27.7158, 68, 0, 1.05307e-72, 

27.7158, 69, 0, 2.82723e-72, 

27.7158, 70, 0, 7.58203e-72, 

27.7158, 71, 0, 2.03739e-71, 

27.7158, 72, 0, 5.50389e-71, 

27.7158, 73, 0, 1.49944e-70, 

27.7158, 74, 0, 4.13012e-70, 

27.7158, 75, 0, 1.15211e-69, 

27.7158, 76, 0, 3.25679e-69, 

27.7158, 77, 0, 9.32474e-69, 

27.7158, 78, 0, 2.70021e-68, 

27.7158, 79, 0, 7.89059e-68, 

27.7158, 80, 0, 2.32074e-67, 

27.7158, 81, 0, 6.85116e-67, 

27.7158, 82, 0, 2.02517e-66, 

27.7158, 83, 0, 5.98276e-66, 

27.7158, 84, 0, 1.76448e-65, 

27.7158, 85, 0, 5.19437e-65, 

27.7158, 86, 0, 1.52749e-64, 

27.7158, 87, 0, 4.49386e-64, 

27.7158, 88, 0, 1.32547e-63, 

27.7158, 89, 0, 3.92872e-63, 

27.7158, 90, 0, 1.17289e-62, 

27.7158, 91, 0, 3.53383e-62, 

27.7158, 92, 0, 1.07609e-61, 

27.7158, 93, 0, 3.31493e-61, 

27.7158, 94, 0, 1.03356e-60, 

27.7158, 95, 0, 3.26255e-60, 

27.7158, 96, 0, 1.04308e-59, 

27.7158, 97, 0, 3.38062e-59, 

27.7158, 98, 0, 1.11256e-58, 

27.7158, 99, 0, 3.72806e-58, 

27.7158, 100, 0, 1.27692e-57, 

27.7158, 101, 0, 4.49257e-57, 

27.7158, 102, 0, 1.63251e-56, 

27.7158, 103, 0, 6.15978e-56, 

27.7158, 104, 0, 2.42334e-55, 

27.7158, 105, 0, 9.95779e-55, 

27.7158, 106, 0, 4.26657e-54, 

27.7158, 107, 0, 1.89519e-53, 

27.7158, 108, 0, 8.64093e-53, 

27.7158, 109, 0, 3.98899e-52, 

27.7158, 110, 0, 1.83357e-51, 

27.7158, 111, 0, 8.23329e-51, 

27.7158, 112, 0, 3.53609e-50, 

27.7158, 113, 0, 1.41938e-49, 

27.7158, 114, 0, 5.1892e-49, 

27.7158, 115, 0, 1.67706e-48, 

27.7158, 116, 0, 4.61675e-48, 

27.7158, 117, 0, 1.02827e-47, 

27.7158, 118, 0, 1.70022e-47, 

27.7158, 119, 0, 1.70022e-47, 

31.1803, 0, 0, 3.51961e-48, 

31.1803, 1, 0, 3.51961e-48, 

31.1803, 2, 0, 2.06677e-48, 

31.1803, 3, 0, 8.93889e-49, 

31.1803, 4, 0, 3.12588e-49, 

31.1803, 5, 0, 9.34236e-50, 

31.1803, 6, 0, 2.48347e-50, 

31.1803, 7, 0, 6.06328e-51, 

31.1803, 8, 0, 1.39767e-51, 

31.1803, 9, 0, 3.11813e-52, 

31.1803, 10, 0, 6.88523e-53, 

31.1803, 11, 0, 1.5353e-53, 

31.1803, 12, 0, 3.51684e-54, 

31.1803, 13, 0, 8.38601e-55, 

31.1803, 14, 0, 2.09946e-55, 

31.1803, 15, 0, 5.5367e-56, 

31.1803, 16, 0, 1.53559e-56, 

31.1803, 17, 0, 4.4539e-57, 

31.1803, 18, 0, 1.34002e-57, 

31.1803, 19, 0, 4.14397e-58, 

31.1803, 20, 0, 1.30559e-58, 

31.1803, 21, 0, 4.15864e-59, 

31.1803, 22, 0, 1.33125e-59, 

31.1803, 23, 0, 4.26526e-60, 

31.1803, 24, 0, 1.36456e-60, 

31.1803, 25, 0, 4.3555e-61, 

31.1803, 26, 0, 1.3874e-61, 

31.1803, 27, 0, 4.41503e-62, 

31.1803, 28, 0, 1.40554e-62, 

31.1803, 29, 0, 4.48303e-63, 

31.1803, 30, 0, 1.43445e-63, 

31.1803, 31, 0, 4.60911e-64, 

31.1803, 32, 0, 1.48816e-64, 

31.1803, 33, 0, 4.82967e-65, 

31.1803, 34, 0, 1.57557e-65, 

31.1803, 35, 0, 5.16612e-66, 

31.1803, 36, 0, 1.70228e-66, 

31.1803, 37, 0, 5.63636e-67, 

31.1803, 38, 0, 1.87536e-67, 

31.1803, 39, 0, 6.27167e-68, 

31.1803, 40, 0, 2.10895e-68, 

31.1803, 41, 0, 7.13459e-69, 

31.1803, 42, 0, 2.42973e-69, 

31.1803, 43, 0, 8.33484e-70, 

31.1803, 44, 0, 2.88133e-70, 

31.1803, 45, 0, 1.00405e-70, 

31.1803, 46, 0, 3.52657e-71, 

31.1803, 47, 0, 1.24791e-71, 

31.1803, 48, 0, 4.44488e-72, 

31.1803, 49, 0, 1.59163e-72, 

31.1803, 50, 0, 5.72079e-73, 

31.1803, 51, 0, 2.06052e-73, 

31.1803, 52, 0, 7.42505e-74, 

31.1803, 53, 0, 2.67325e-74, 

31.1803, 54, 0, 9.60757e-75, 

31.1803, 55, 0, 3.44589e-75, 

31.1803, 56, 0, 1.23395e-75, 

31.1803, 57, 0, 4.41776e-76, 

31.1803, 58, 0, 1.58742e-76, 

31.1803, 59, 0, 5.83255e-77, 

31.1803, 60, 0, 2.45877e-77, 

31.1803, 61, 0, 1.86775e-77, 

31.1803, 62, 0, 3.38015e-77, 

31.1803, 63, 0, 8.70084e-77, 

31.1803, 64, 0, 2.3764e-76, 

31.1803, 65, 0, 6.51323e-76, 

31.1803, 66, 0, 1.77587e-75, 

31.1803, 67, 0, 4.8106e-75, 

31.1803, 68, 0, 1.29542e-74, 

31.1803, 69, 0, 3.47361e-74, 

31.1803, 70, 0, 9.2992e-74, 

31.1803, 71, 0, 2.49343e-73, 

31.1803, 72, 0, 6.71956e-73, 

31.1803, 73, 0, 1.826e-72, 

31.1803, 74, 0, 5.01703e-72, 

31.1803, 75, 0, 1.39621e-71, 

31.1803, 76, 0, 3.93828e-71, 

31.1803, 77, 0, 1.12541e-70, 

31.1803, 78, 0, 3.25324e-70, 

31.1803, 79, 0, 9.49189e-70, 

31.1803, 80, 0, 2.78774e-69, 

31.1803, 81, 0, 8.219e-69, 

31.1803, 82, 0, 2.42649e-68, 

31.1803, 83, 0, 7.16004e-68, 

31.1803, 84, 0, 2.10946e-67, 

31.1803, 85, 0, 6.20427e-67, 

31.1803, 86, 0, 1.82318e-66, 

31.1803, 87, 0, 5.36154e-66, 

31.1803, 88, 0, 1.58132e-65, 

31.1803, 89, 0, 4.68898e-65, 

31.1803, 90, 0, 1.40119e-64, 

31.1803, 91, 0, 4.22827e-64, 

31.1803, 92, 0, 1.29044e-63, 

31.1803, 93, 0, 3.98711e-63, 

31.1803, 94, 0, 1.24795e-62, 

31.1803, 95, 0, 3.95877e-62, 

31.1803, 96, 0, 1.27369e-61, 

31.1803, 97, 0, 4.16192e-61, 

31.1803, 98, 0, 1.38448e-60, 

31.1803, 99, 0, 4.70598e-60, 

31.1803, 100, 0, 1.64287e-59, 

31.1803, 101, 0, 5.92804e-59, 

31.1803, 102, 0, 2.22649e-58, 

31.1803, 103, 0, 8.76224e-58, 

31.1803, 104, 0, 3.63061e-57, 

31.1803, 105, 0, 1.58607e-56, 

31.1803, 106, 0, 7.28216e-56, 

31.1803, 107, 0, 3.4851e-55, 

31.1803, 108, 0, 1.71641e-54, 

31.1803, 109, 0, 8.55766e-54, 

31.1803, 110, 0, 4.23844e-53, 

31.1803, 111, 0, 2.04269e-52, 

31.1803, 112, 0, 9.36994e-52, 

31.1803, 113, 0, 3.99456e-51, 

31.1803, 114, 0, 1.54162e-50, 

31.1803, 115, 0, 5.22455e-50, 

31.1803, 116, 0, 1.49704e-49, 

31.1803, 117, 0, 3.44028e-49, 

31.1803, 118, 0, 5.80221e-49, 

31.1803, 119, 0, 5.80221e-49, 

34.6448, 0, 0, 9.5954e-50, 

34.6448, 1, 0, 9.5954e-50, 

34.6448, 2, 0, 5.53157e-50, 

34.6448, 3, 0, 2.32518e-50, 

34.6448, 4, 0, 7.84413e-51, 

34.6448, 5, 0, 2.24781e-51, 

34.6448, 6, 0, 5.69807e-52, 

34.6448, 7, 0, 1.32003e-52, 

34.6448, 8, 0, 2.87419e-53, 

34.6448, 9, 0, 6.03302e-54, 

34.6448, 10, 0, 1.24974e-54, 

34.6448, 11, 0, 2.61072e-55, 

34.6448, 12, 0, 5.6072e-56, 

34.6448, 13, 0, 1.25803e-56, 

34.6448, 14, 0, 2.98157e-57, 

34.6448, 15, 0, 7.50443e-58, 

34.6448, 16, 0, 2.00439e-58, 

34.6448, 17, 0, 5.64763e-59, 

34.6448, 18, 0, 1.66309e-59, 

34.6448, 19, 0, 5.06343e-60, 

34.6448, 20, 0, 1.57717e-60, 

34.6448, 21, 0, 4.98033e-61, 

34.6448, 22, 0, 1.58305e-61, 

34.6448, 23, 0, 5.04036e-62, 

34.6448, 24, 0, 1.60296e-62, 

34.6448, 25, 0, 5.08633e-63, 

34.6448, 26, 0, 1.61066e-63, 

34.6448, 27, 0, 5.09563e-64, 

34.6448, 28, 0, 1.61312e-64, 

34.6448, 29, 0, 5.11834e-65, 

34.6448, 30, 0, 1.63017e-65, 

