x, y, z, u

10.7891, 24, 0, 9.02395e-21, 

10.7891, 25, 0, 4.65634e-21, 

10.7891, 26, 0, 2.42738e-21, 

10.7891, 27, 0, 1.28282e-21, 

10.7891, 28, 0, 6.91799e-22, 

10.7891, 29, 0, 3.84589e-22, 

10.7891, 30, 0, 2.23399e-22, 

10.7891, 31, 0, 1.37666e-22, 

10.7891, 32, 0, 9.1227e-23, 

10.7891, 33, 0, 6.55351e-23, 

10.7891, 34, 0, 5.10459e-23, 

10.7891, 35, 0, 4.28018e-23, 

10.7891, 36, 0, 3.81733e-23, 

10.7891, 37, 0, 3.57079e-23, 

10.7891, 38, 0, 3.45451e-23, 

10.7891, 39, 0, 3.41249e-23, 

10.7891, 40, 0, 3.40465e-23, 

10.7891, 41, 0, 3.40084e-23, 

10.7891, 42, 0, 3.37873e-23, 

10.7891, 43, 0, 3.32353e-23, 

10.7891, 44, 0, 3.22787e-23, 

10.7891, 45, 0, 3.09122e-23, 

10.7891, 46, 0, 2.91859e-23, 

10.7891, 47, 0, 2.71876e-23, 

10.7891, 48, 0, 2.50239e-23, 

10.7891, 49, 0, 2.28043e-23, 

10.7891, 50, 0, 2.0629e-23, 

10.7891, 51, 0, 1.85831e-23, 

10.7891, 52, 0, 1.67335e-23, 

10.7891, 53, 0, 1.51302e-23, 

10.7891, 54, 0, 1.3809e-23, 

10.7891, 55, 0, 1.27951e-23, 

10.7891, 56, 0, 1.21069e-23, 

10.7891, 57, 0, 1.17592e-23, 

10.7891, 58, 0, 1.17657e-23, 

10.7891, 59, 0, 1.21385e-23, 

10.7891, 60, 0, 1.28864e-23, 

10.7891, 61, 0, 1.40104e-23, 

10.7891, 62, 0, 1.54976e-23, 

10.7891, 63, 0, 1.73148e-23, 

10.7891, 64, 0, 1.94033e-23, 

10.7891, 65, 0, 2.16766e-23, 

10.7891, 66, 0, 2.40228e-23, 

10.7891, 67, 0, 2.63107e-23, 

10.7891, 68, 0, 2.83989e-23, 

10.7891, 69, 0, 3.01475e-23, 

10.7891, 70, 0, 3.14287e-23, 

10.7891, 71, 0, 3.21386e-23, 

10.7891, 72, 0, 3.22082e-23, 

10.7891, 73, 0, 3.1614e-23, 

10.7891, 74, 0, 3.03871e-23, 

10.7891, 75, 0, 2.86177e-23, 

10.7891, 76, 0, 2.64531e-23, 

10.7891, 77, 0, 2.40875e-23, 

10.7891, 78, 0, 2.17487e-23, 

10.7891, 79, 0, 1.96874e-23, 

10.7891, 80, 0, 1.81837e-23, 

10.7891, 81, 0, 1.75882e-23, 

10.7891, 82, 0, 1.84282e-23, 

10.7891, 83, 0, 2.16346e-23, 

10.7891, 84, 0, 2.90051e-23, 

10.7891, 85, 0, 4.41502e-23, 

10.7891, 86, 0, 7.44358e-23, 

10.7891, 87, 0, 1.34985e-22, 

10.7891, 88, 0, 2.56896e-22, 

10.7891, 89, 0, 5.03962e-22, 

10.7891, 90, 0, 1.00634e-21, 

10.7891, 91, 0, 2.02743e-21, 

10.7891, 92, 0, 4.09492e-21, 

10.7891, 93, 0, 8.25483e-21, 

10.7891, 94, 0, 1.65599e-20, 

10.7891, 95, 0, 3.30063e-20, 

10.7891, 96, 0, 6.53394e-20, 

10.7891, 97, 0, 1.28573e-19, 

10.7891, 98, 0, 2.51976e-19, 

10.7891, 99, 0, 4.93249e-19, 

10.7891, 100, 0, 9.68025e-19, 

10.7891, 101, 0, 1.91275e-18, 

10.7891, 102, 0, 3.82197e-18, 

10.7891, 103, 0, 7.75425e-18, 

10.7891, 104, 0, 1.60259e-17, 

10.7891, 105, 0, 3.38037e-17, 

10.7891, 106, 0, 7.27825e-17, 

10.7891, 107, 0, 1.59655e-16, 

10.7891, 108, 0, 3.5534e-16, 

10.7891, 109, 0, 7.97407e-16, 

10.7891, 110, 0, 1.78919e-15, 

10.7891, 111, 0, 3.97295e-15, 

10.7891, 112, 0, 8.62643e-15, 

10.7891, 113, 0, 1.80656e-14, 

10.7891, 114, 0, 3.59264e-14, 

10.7891, 115, 0, 6.66379e-14, 

10.7891, 116, 0, 1.12819e-13, 

10.7891, 117, 0, 1.69471e-13, 

10.7891, 118, 0, 2.16414e-13, 

10.7891, 119, 0, 2.16414e-13, 

12.9469, 0, 0, 2.89909e-14, 

12.9469, 1, 0, 2.89909e-14, 

12.9469, 2, 0, 2.21307e-14, 

12.9469, 3, 0, 1.41509e-14, 

12.9469, 4, 0, 7.94066e-15, 

12.9469, 5, 0, 4.02968e-15, 

12.9469, 6, 0, 1.89158e-15, 

12.9469, 7, 0, 8.36693e-16, 

12.9469, 8, 0, 3.54365e-16, 

12.9469, 9, 0, 1.45761e-16, 

12.9469, 10, 0, 5.89688e-17, 

12.9469, 11, 0, 2.37261e-17, 

12.9469, 12, 0, 9.58533e-18, 

12.9469, 13, 0, 3.91921e-18, 

12.9469, 14, 0, 1.63184e-18, 

12.9469, 15, 0, 6.94952e-19, 

12.9469, 16, 0, 3.03517e-19, 

12.9469, 17, 0, 1.36087e-19, 

12.9469, 18, 0, 6.26177e-20, 

12.9469, 19, 0, 2.95222e-20, 

12.9469, 20, 0, 1.42269e-20, 

12.9469, 21, 0, 6.98674e-21, 

12.9469, 22, 0, 3.4853e-21, 

12.9469, 23, 0, 1.76072e-21, 

12.9469, 24, 0, 8.98682e-22, 

12.9469, 25, 0, 4.62907e-22, 

12.9469, 26, 0, 2.40806e-22, 

12.9469, 27, 0, 1.26928e-22, 

12.9469, 28, 0, 6.82337e-23, 

12.9469, 29, 0, 3.7797e-23, 

12.9469, 30, 0, 2.18724e-23, 

12.9469, 31, 0, 1.34299e-23, 

12.9469, 32, 0, 8.87332e-24, 

12.9469, 33, 0, 6.36267e-24, 

12.9469, 34, 0, 4.95361e-24, 

12.9469, 35, 0, 4.15701e-24, 

12.9469, 36, 0, 3.71403e-24, 

12.9469, 37, 0, 3.48183e-24, 

12.9469, 38, 0, 3.37566e-24, 

12.9469, 39, 0, 3.34009e-24, 

12.9469, 40, 0, 3.33532e-24, 

12.9469, 41, 0, 3.33136e-24, 

12.9469, 42, 0, 3.30631e-24, 

12.9469, 43, 0, 3.2461e-24, 

12.9469, 44, 0, 3.14441e-24, 

12.9469, 45, 0, 3.00195e-24, 

12.9469, 46, 0, 2.82487e-24, 

12.9469, 47, 0, 2.62284e-24, 

12.9469, 48, 0, 2.40698e-24, 

12.9469, 49, 0, 2.18826e-24, 

12.9469, 50, 0, 1.97636e-24, 

12.9469, 51, 0, 1.77922e-24, 

12.9469, 52, 0, 1.60286e-24, 

12.9469, 53, 0, 1.45165e-24, 

12.9469, 54, 0, 1.32867e-24, 

12.9469, 55, 0, 1.23608e-24, 

12.9469, 56, 0, 1.17559e-24, 

12.9469, 57, 0, 1.14873e-24, 

12.9469, 58, 0, 1.15702e-24, 

12.9469, 59, 0, 1.20195e-24, 

12.9469, 60, 0, 1.28469e-24, 

12.9469, 61, 0, 1.40562e-24, 

12.9469, 62, 0, 1.56356e-24, 

12.9469, 63, 0, 1.75515e-24, 

12.9469, 64, 0, 1.97426e-24, 

12.9469, 65, 0, 2.21185e-24, 

12.9469, 66, 0, 2.45617e-24, 

12.9469, 67, 0, 2.69358e-24, 

12.9469, 68, 0, 2.90945e-24, 

12.9469, 69, 0, 3.08935e-24, 

12.9469, 70, 0, 3.22014e-24, 

12.9469, 71, 0, 3.2911e-24, 

12.9469, 72, 0, 3.29499e-24, 

12.9469, 73, 0, 3.22925e-24, 

12.9469, 74, 0, 3.09699e-24, 

12.9469, 75, 0, 2.90758e-24, 

12.9469, 76, 0, 2.67647e-24, 

12.9469, 77, 0, 2.42411e-24, 

12.9469, 78, 0, 2.17428e-24, 

12.9469, 79, 0, 1.95271e-24, 

12.9469, 80, 0, 1.78731e-24, 

12.9469, 81, 0, 1.7119e-24, 

12.9469, 82, 0, 1.77632e-24, 

12.9469, 83, 0, 2.06823e-24, 

12.9469, 84, 0, 2.75791e-24, 

12.9469, 85, 0, 4.19002e-24, 

12.9469, 86, 0, 7.07375e-24, 

12.9469, 87, 0, 1.28783e-23, 

12.9469, 88, 0, 2.46535e-23, 

12.9469, 89, 0, 4.87183e-23, 

12.9469, 90, 0, 9.80954e-23, 

12.9469, 91, 0, 1.99399e-22, 

12.9469, 92, 0, 4.06448e-22, 

12.9469, 93, 0, 8.26839e-22, 

12.9469, 94, 0, 1.67333e-21, 

12.9469, 95, 0, 3.36292e-21, 

12.9469, 96, 0, 6.70884e-21, 

12.9469, 97, 0, 1.32973e-20, 

12.9469, 98, 0, 2.62429e-20, 

12.9469, 99, 0, 5.17422e-20, 

12.9469, 100, 0, 1.02364e-19, 

12.9469, 101, 0, 2.0423e-19, 

12.9469, 102, 0, 4.13117e-19, 

12.9469, 103, 0, 8.51555e-19, 

12.9469, 104, 0, 1.79619e-18, 

12.9469, 105, 0, 3.88722e-18, 

12.9469, 106, 0, 8.63619e-18, 

12.9469, 107, 0, 1.966e-17, 

12.9469, 108, 0, 4.56533e-17, 

12.9469, 109, 0, 1.07381e-16, 

12.9469, 110, 0, 2.53431e-16, 

12.9469, 111, 0, 5.93302e-16, 

12.9469, 112, 0, 1.35946e-15, 

12.9469, 113, 0, 3.00298e-15, 

12.9469, 114, 0, 6.28667e-15, 

12.9469, 115, 0, 1.22312e-14, 

12.9469, 116, 0, 2.16016e-14, 

12.9469, 117, 0, 3.35792e-14, 

12.9469, 118, 0, 4.38363e-14, 

12.9469, 119, 0, 4.38363e-14, 

15.1047, 0, 0, 5.05552e-15, 

15.1047, 1, 0, 5.05552e-15, 

15.1047, 2, 0, 3.77944e-15, 

15.1047, 3, 0, 2.33936e-15, 

15.1047, 4, 0, 1.26077e-15, 

15.1047, 5, 0, 6.11046e-16, 

15.1047, 6, 0, 2.72842e-16, 

15.1047, 7, 0, 1.14496e-16, 

15.1047, 8, 0, 4.59416e-17, 

15.1047, 9, 0, 1.79e-17, 

15.1047, 10, 0, 6.86652e-18, 

15.1047, 11, 0, 2.62544e-18, 

15.1047, 12, 0, 1.01132e-18, 

15.1047, 13, 0, 3.95976e-19, 

15.1047, 14, 0, 1.58692e-19, 

15.1047, 15, 0, 6.54149e-20, 

15.1047, 16, 0, 2.7814e-20, 

15.1047, 17, 0, 1.22095e-20, 

15.1047, 18, 0, 5.52857e-21, 

15.1047, 19, 0, 2.5765e-21, 

15.1047, 20, 0, 1.23174e-21, 

15.1047, 21, 0, 6.01697e-22, 

15.1047, 22, 0, 2.99102e-22, 

15.1047, 23, 0, 1.50727e-22, 

15.1047, 24, 0, 7.67693e-23, 

15.1047, 25, 0, 3.94561e-23, 

15.1047, 26, 0, 2.04716e-23, 

15.1047, 27, 0, 1.07563e-23, 

15.1047, 28, 0, 5.76083e-24, 

15.1047, 29, 0, 3.17787e-24, 

15.1047, 30, 0, 1.83104e-24, 

15.1047, 31, 0, 1.11973e-24, 

15.1047, 32, 0, 7.37412e-25, 

15.1047, 33, 0, 5.27733e-25, 

15.1047, 34, 0, 4.10705e-25, 

15.1047, 35, 0, 3.45035e-25, 

15.1047, 36, 0, 3.08936e-25, 

15.1047, 37, 0, 2.90397e-25, 

15.1047, 38, 0, 2.82279e-25, 

15.1047, 39, 0, 2.79891e-25, 

15.1047, 40, 0, 2.79843e-25, 

15.1047, 41, 0, 2.79583e-25, 

15.1047, 42, 0, 2.77267e-25, 

15.1047, 43, 0, 2.71752e-25, 

15.1047, 44, 0, 2.62591e-25, 

15.1047, 45, 0, 2.49949e-25, 

15.1047, 46, 0, 2.34455e-25, 

15.1047, 47, 0, 2.17009e-25, 

15.1047, 48, 0, 1.98605e-25, 

15.1047, 49, 0, 1.8018e-25, 

15.1047, 50, 0, 1.62537e-25, 

15.1047, 51, 0, 1.46302e-25, 

15.1047, 52, 0, 1.3194e-25, 

15.1047, 53, 0, 1.19775e-25, 

15.1047, 54, 0, 1.10029e-25, 

15.1047, 55, 0, 1.02868e-25, 

15.1047, 56, 0, 9.84293e-26, 

15.1047, 57, 0, 9.68536e-26, 

15.1047, 58, 0, 9.82926e-26, 

15.1047, 59, 0, 1.02903e-25, 

15.1047, 60, 0, 1.10815e-25, 

15.1047, 61, 0, 1.22084e-25, 

15.1047, 62, 0, 1.36621e-25, 

15.1047, 63, 0, 1.54128e-25, 

15.1047, 64, 0, 1.7405e-25, 

15.1047, 65, 0, 1.95559e-25, 

15.1047, 66, 0, 2.17594e-25, 

15.1047, 67, 0, 2.38921e-25, 

15.1047, 68, 0, 2.58232e-25, 

15.1047, 69, 0, 2.74242e-25, 

15.1047, 70, 0, 2.85782e-25, 

15.1047, 71, 0, 2.91895e-25, 

15.1047, 72, 0, 2.91925e-25, 

15.1047, 73, 0, 2.85631e-25, 

15.1047, 74, 0, 2.73284e-25, 

15.1047, 75, 0, 2.55728e-25, 

15.1047, 76, 0, 2.34373e-25, 

15.1047, 77, 0, 2.11083e-25, 

15.1047, 78, 0, 1.88015e-25, 

15.1047, 79, 0, 1.67457e-25, 

15.1047, 80, 0, 1.51816e-25, 

15.1047, 81, 0, 1.43906e-25, 

15.1047, 82, 0, 1.47777e-25, 

15.1047, 83, 0, 1.70528e-25, 

15.1047, 84, 0, 2.26027e-25, 

15.1047, 85, 0, 3.42573e-25, 

15.1047, 86, 0, 5.78883e-25, 

15.1047, 87, 0, 1.05764e-24, 

15.1047, 88, 0, 2.03579e-24, 

15.1047, 89, 0, 4.0507e-24, 

15.1047, 90, 0, 8.22034e-24, 

15.1047, 91, 0, 1.68508e-23, 

15.1047, 92, 0, 3.46472e-23, 

15.1047, 93, 0, 7.10945e-23, 

15.1047, 94, 0, 1.45092e-22, 

15.1047, 95, 0, 2.93945e-22, 

15.1047, 96, 0, 5.90922e-22, 

15.1047, 97, 0, 1.18003e-21, 

15.1047, 98, 0, 2.3466e-21, 

15.1047, 99, 0, 4.66503e-21, 

15.1047, 100, 0, 9.31849e-21, 

15.1047, 101, 0, 1.88151e-20, 

15.1047, 102, 0, 3.86467e-20, 

15.1047, 103, 0, 8.12508e-20, 

15.1047, 104, 0, 1.75741e-19, 

15.1047, 105, 0, 3.92347e-19, 

15.1047, 106, 0, 9.04803e-19, 

15.1047, 107, 0, 2.15066e-18, 

15.1047, 108, 0, 5.24122e-18, 

15.1047, 109, 0, 1.29891e-17, 

15.1047, 110, 0, 3.23845e-17, 

15.1047, 111, 0, 8.01828e-17, 

15.1047, 112, 0, 1.9426e-16, 

15.1047, 113, 0, 4.5296e-16, 

15.1047, 114, 0, 9.97953e-16, 

15.1047, 115, 0, 2.03432e-15, 

15.1047, 116, 0, 3.74172e-15, 

15.1047, 117, 0, 6.00802e-15, 

15.1047, 118, 0, 8.00649e-15, 

15.1047, 119, 0, 8.00649e-15, 

17.2625, 0, 0, 7.94618e-16, 

17.2625, 1, 0, 7.94618e-16, 

17.2625, 2, 0, 5.82685e-16, 

17.2625, 3, 0, 3.49907e-16, 

17.2625, 4, 0, 1.8156e-16, 

17.2625, 5, 0, 8.42358e-17, 

17.2625, 6, 0, 3.58501e-17, 

17.2625, 7, 0, 1.42937e-17, 

17.2625, 8, 0, 5.43785e-18, 

17.2625, 9, 0, 2.00679e-18, 

17.2625, 10, 0, 7.29244e-19, 

17.2625, 11, 0, 2.64491e-19, 

17.2625, 12, 0, 9.68935e-20, 

17.2625, 13, 0, 3.62172e-20, 

17.2625, 14, 0, 1.39236e-20, 

17.2625, 15, 0, 5.53693e-21, 

17.2625, 16, 0, 2.28499e-21, 

17.2625, 17, 0, 9.79451e-22, 

17.2625, 18, 0, 4.35539e-22, 

17.2625, 19, 0, 2.00322e-22, 

17.2625, 20, 0, 9.48969e-23, 

17.2625, 21, 0, 4.60739e-23, 

17.2625, 22, 0, 2.28097e-23, 

17.2625, 23, 0, 1.14606e-23, 

17.2625, 24, 0, 5.82233e-24, 

17.2625, 25, 0, 2.98447e-24, 

17.2625, 26, 0, 1.54366e-24, 

17.2625, 27, 0, 8.08071e-25, 

17.2625, 28, 0, 4.30924e-25, 

17.2625, 29, 0, 2.36585e-25, 

17.2625, 30, 0, 1.35651e-25, 

17.2625, 31, 0, 8.25755e-26, 

17.2625, 32, 0, 5.41834e-26, 

17.2625, 33, 0, 3.86929e-26, 

17.2625, 34, 0, 3.01009e-26, 

17.2625, 35, 0, 2.53206e-26, 

17.2625, 36, 0, 2.27286e-26, 

17.2625, 37, 0, 2.14314e-26, 

17.2625, 38, 0, 2.08971e-26, 

17.2625, 39, 0, 2.07742e-26, 

17.2625, 40, 0, 2.08068e-26, 

17.2625, 41, 0, 2.08023e-26, 

17.2625, 42, 0, 2.06228e-26, 

17.2625, 43, 0, 2.01861e-26, 

17.2625, 44, 0, 1.94647e-26, 

17.2625, 45, 0, 1.84789e-26, 

17.2625, 46, 0, 1.72839e-26, 

17.2625, 47, 0, 1.59536e-26, 

17.2625, 48, 0, 1.45659e-26, 

17.2625, 49, 0, 1.31923e-26, 

17.2625, 50, 0, 1.18914e-26, 

17.2625, 51, 0, 1.07076e-26, 

17.2625, 52, 0, 9.67233e-27, 

17.2625, 53, 0, 8.80693e-27, 

17.2625, 54, 0, 8.12597e-27, 

17.2625, 55, 0, 7.6407e-27, 

17.2625, 56, 0, 7.36168e-27, 

17.2625, 57, 0, 7.30074e-27, 

17.2625, 58, 0, 7.47152e-27, 

17.2625, 59, 0, 7.8886e-27, 

17.2625, 60, 0, 8.56459e-27, 

17.2625, 61, 0, 9.50563e-27, 

17.2625, 62, 0, 1.07057e-26, 

17.2625, 63, 0, 1.21409e-26, 

17.2625, 64, 0, 1.37658e-26, 

17.2625, 65, 0, 1.55128e-26, 

17.2625, 66, 0, 1.72952e-26, 

17.2625, 67, 0, 1.90132e-26, 

17.2625, 68, 0, 2.05621e-26, 

17.2625, 69, 0, 2.18393e-26, 

17.2625, 70, 0, 2.27519e-26, 

17.2625, 71, 0, 2.32231e-26, 

17.2625, 72, 0, 2.32001e-26, 

17.2625, 73, 0, 2.26624e-26, 

17.2625, 74, 0, 2.16311e-26, 

17.2625, 75, 0, 2.01748e-26, 

17.2625, 76, 0, 1.84085e-26, 

17.2625, 77, 0, 1.64852e-26, 

17.2625, 78, 0, 1.45802e-26, 

17.2625, 79, 0, 1.28764e-26, 

17.2625, 80, 0, 1.15601e-26, 

17.2625, 81, 0, 1.08408e-26, 

17.2625, 82, 0, 1.10126e-26, 

17.2625, 83, 0, 1.25887e-26, 

17.2625, 84, 0, 1.65779e-26, 

17.2625, 85, 0, 2.50557e-26, 

17.2625, 86, 0, 4.23629e-26, 

17.2625, 87, 0, 7.76403e-26, 

17.2625, 88, 0, 1.50189e-25, 

17.2625, 89, 0, 3.00715e-25, 

17.2625, 90, 0, 6.14625e-25, 

17.2625, 91, 0, 1.26958e-24, 

17.2625, 92, 0, 2.63104e-24, 

17.2625, 93, 0, 5.44141e-24, 

17.2625, 94, 0, 1.11911e-23, 

17.2625, 95, 0, 2.28442e-23, 

17.2625, 96, 0, 4.62681e-23, 

17.2625, 97, 0, 9.31027e-23, 

17.2625, 98, 0, 1.86681e-22, 

17.2625, 99, 0, 3.74686e-22, 

17.2625, 100, 0, 7.57274e-22, 

17.2625, 101, 0, 1.55209e-21, 

17.2625, 102, 0, 3.25047e-21, 

17.2625, 103, 0, 7.00636e-21, 

17.2625, 104, 0, 1.56371e-20, 

17.2625, 105, 0, 3.62685e-20, 

17.2625, 106, 0, 8.74686e-20, 

17.2625, 107, 0, 2.18677e-19, 

17.2625, 108, 0, 5.63005e-19, 

17.2625, 109, 0, 1.47814e-18, 

17.2625, 110, 0, 3.90854e-18, 

17.2625, 111, 0, 1.02591e-17, 

17.2625, 112, 0, 2.63007e-17, 

17.2625, 113, 0, 6.46973e-17, 

17.2625, 114, 0, 1.49757e-16, 

17.2625, 115, 0, 3.19071e-16, 

17.2625, 116, 0, 6.09435e-16, 

17.2625, 117, 0, 1.00794e-15, 

17.2625, 118, 0, 1.36827e-15, 

17.2625, 119, 0, 1.36827e-15, 

19.4203, 0, 0, 1.15091e-16, 

19.4203, 1, 0, 1.15091e-16, 

19.4203, 2, 0, 8.29303e-17, 

19.4203, 3, 0, 4.84414e-17, 

19.4203, 4, 0, 2.42716e-17, 

19.4203, 5, 0, 1.08124e-17, 

19.4203, 6, 0, 4.39836e-18, 

19.4203, 7, 0, 1.67011e-18, 

19.4203, 8, 0, 6.03446e-19, 

19.4203, 9, 0, 2.11116e-19, 

19.4203, 10, 0, 7.26663e-20, 

19.4203, 11, 0, 2.49714e-20, 

19.4203, 12, 0, 8.68142e-21, 

19.4203, 13, 0, 3.08861e-21, 

19.4203, 14, 0, 1.13506e-21, 

19.4203, 15, 0, 4.33835e-22, 

19.4203, 16, 0, 1.7315e-22, 

19.4203, 17, 0, 7.2247e-23, 

19.4203, 18, 0, 3.14686e-23, 

19.4203, 19, 0, 1.42565e-23, 

19.4203, 20, 0, 6.68282e-24, 

19.4203, 21, 0, 3.22171e-24, 

19.4203, 22, 0, 1.58739e-24, 

19.4203, 23, 0, 7.94833e-25, 

19.4203, 24, 0, 4.02614e-25, 

19.4203, 25, 0, 2.05749e-25, 

19.4203, 26, 0, 1.06047e-25, 

19.4203, 27, 0, 5.5283e-26, 

19.4203, 28, 0, 2.93401e-26, 

19.4203, 29, 0, 1.60235e-26, 

19.4203, 30, 0, 9.13764e-27, 

19.4203, 31, 0, 5.53426e-27, 

19.4203, 32, 0, 3.61666e-27, 

19.4203, 33, 0, 2.57641e-27, 

19.4203, 34, 0, 2.00338e-27, 

19.4203, 35, 0, 1.6876e-27, 

19.4203, 36, 0, 1.5191e-27, 

19.4203, 37, 0, 1.43745e-27, 

19.4203, 38, 0, 1.40667e-27, 

19.4203, 39, 0, 1.40278e-27, 

19.4203, 40, 0, 1.40825e-27, 

19.4203, 41, 0, 1.40979e-27, 

19.4203, 42, 0, 1.398e-27, 

19.4203, 43, 0, 1.36743e-27, 

19.4203, 44, 0, 1.31659e-27, 

19.4203, 45, 0, 1.24736e-27, 

19.4203, 46, 0, 1.16402e-27, 

19.4203, 47, 0, 1.07202e-27, 

19.4203, 48, 0, 9.76948e-28, 

19.4203, 49, 0, 8.83746e-28, 

19.4203, 50, 0, 7.96366e-28, 

19.4203, 51, 0, 7.17691e-28, 

19.4203, 52, 0, 6.49689e-28, 

19.4203, 53, 0, 5.93654e-28, 

19.4203, 54, 0, 5.50479e-28, 

19.4203, 55, 0, 5.20898e-28, 

19.4203, 56, 0, 5.05686e-28, 

19.4203, 57, 0, 5.05782e-28, 

19.4203, 58, 0, 5.22318e-28, 

19.4203, 59, 0, 5.56523e-28, 

19.4203, 60, 0, 6.0949e-28, 

19.4203, 61, 0, 6.81803e-28, 

19.4203, 62, 0, 7.73087e-28, 

19.4203, 63, 0, 8.81574e-28, 

19.4203, 64, 0, 1.00383e-27, 

19.4203, 65, 0, 1.13473e-27, 

19.4203, 66, 0, 1.26775e-27, 

19.4203, 67, 0, 1.39545e-27, 

19.4203, 68, 0, 1.51009e-27, 

19.4203, 69, 0, 1.60414e-27, 

19.4203, 70, 0, 1.6708e-27, 

19.4203, 71, 0, 1.70439e-27, 

19.4203, 72, 0, 1.70098e-27, 

19.4203, 73, 0, 1.65898e-27, 

19.4203, 74, 0, 1.57989e-27, 

19.4203, 75, 0, 1.46884e-27, 

19.4203, 76, 0, 1.33451e-27, 

19.4203, 77, 0, 1.18846e-27, 

19.4203, 78, 0, 1.04384e-27, 

19.4203, 79, 0, 9.14141e-28, 

19.4203, 80, 0, 8.12702e-28, 

19.4203, 81, 0, 7.53926e-28, 

19.4203, 82, 0, 7.57479e-28, 

19.4203, 83, 0, 8.57511e-28, 

19.4203, 84, 0, 1.12161e-27, 

19.4203, 85, 0, 1.68996e-27, 

19.4203, 86, 0, 2.85791e-27, 

19.4203, 87, 0, 5.25182e-27, 

19.4203, 88, 0, 1.02037e-26, 

19.4203, 89, 0, 2.05429e-26, 

19.4203, 90, 0, 4.22496e-26, 

19.4203, 91, 0, 8.78541e-26, 

19.4203, 92, 0, 1.83315e-25, 

19.4203, 93, 0, 3.81742e-25, 

19.4203, 94, 0, 7.90523e-25, 

19.4203, 95, 0, 1.6249e-24, 

19.4203, 96, 0, 3.31486e-24, 

19.4203, 97, 0, 6.72318e-24, 

19.4203, 98, 0, 1.36052e-23, 

19.4203, 99, 0, 2.76181e-23, 

19.4203, 100, 0, 5.66382e-23, 

19.4203, 101, 0, 1.18322e-22, 

19.4203, 102, 0, 2.54056e-22, 

19.4203, 103, 0, 5.65397e-22, 

19.4203, 104, 0, 1.3129e-21, 

19.4203, 105, 0, 3.19244e-21, 

19.4203, 106, 0, 8.12579e-21, 

19.4203, 107, 0, 2.15486e-20, 

19.4203, 108, 0, 5.90229e-20, 

19.4203, 109, 0, 1.65007e-19, 

19.4203, 110, 0, 4.6415e-19, 

19.4203, 111, 0, 1.29285e-18, 

19.4203, 112, 0, 3.50469e-18, 

19.4203, 113, 0, 9.07585e-18, 

19.4203, 114, 0, 2.20027e-17, 

19.4203, 115, 0, 4.88126e-17, 

19.4203, 116, 0, 9.64365e-17, 

19.4203, 117, 0, 1.63685e-16, 

19.4203, 118, 0, 2.25755e-16, 

19.4203, 119, 0, 2.25755e-16, 

21.5781, 0, 0, 1.56585e-17, 

21.5781, 1, 0, 1.56585e-17, 

21.5781, 2, 0, 1.11086e-17, 

21.5781, 3, 0, 6.32964e-18, 

21.5781, 4, 0, 3.07261e-18, 

21.5781, 5, 0, 1.31881e-18, 

21.5781, 6, 0, 5.14505e-19, 

21.5781, 7, 0, 1.86628e-19, 

21.5781, 8, 0, 6.42043e-20, 

21.5781, 9, 0, 2.13301e-20, 

21.5781, 10, 0, 6.95899e-21, 

21.5781, 11, 0, 2.26474e-21, 

21.5781, 12, 0, 7.45903e-22, 

21.5781, 13, 0, 2.5186e-22, 

21.5781, 14, 0, 8.81451e-23, 

21.5781, 15, 0, 3.22424e-23, 

21.5781, 16, 0, 1.23915e-23, 

21.5781, 17, 0, 5.01291e-24, 

21.5781, 18, 0, 2.13161e-24, 

21.5781, 19, 0, 9.48739e-25, 

21.5781, 20, 0, 4.39244e-25, 

21.5781, 21, 0, 2.09993e-25, 

21.5781, 22, 0, 1.02893e-25, 

21.5781, 23, 0, 5.13169e-26, 

21.5781, 24, 0, 2.59093e-26, 

21.5781, 25, 0, 1.31973e-26, 

21.5781, 26, 0, 6.77695e-27, 

21.5781, 27, 0, 3.51749e-27, 

21.5781, 28, 0, 1.85742e-27, 

21.5781, 29, 0, 1.00874e-27, 

21.5781, 30, 0, 5.71929e-28, 

21.5781, 31, 0, 3.44501e-28, 

