x, y, z, u

15.9229, 23, 0, 4.40246e-47, 

15.9229, 24, 0, 1.51218e-47, 

15.9229, 25, 0, 5.17061e-48, 

15.9229, 26, 0, 1.75939e-48, 

15.9229, 27, 0, 5.95939e-49, 

15.9229, 28, 0, 2.01099e-49, 

15.9229, 29, 0, 6.76812e-50, 

15.9229, 30, 0, 2.27467e-50, 

15.9229, 31, 0, 7.64381e-51, 

15.9229, 32, 0, 2.57131e-51, 

15.9229, 33, 0, 8.66742e-52, 

15.9229, 34, 0, 2.93003e-52, 

15.9229, 35, 0, 9.93952e-53, 

15.9229, 36, 0, 3.3849e-53, 

15.9229, 37, 0, 1.15751e-53, 

15.9229, 38, 0, 3.97522e-54, 

15.9229, 39, 0, 1.37118e-54, 

15.9229, 40, 0, 4.75087e-55, 

15.9229, 41, 0, 1.65375e-55, 

15.9229, 42, 0, 5.78502e-56, 

15.9229, 43, 0, 2.03449e-56, 

15.9229, 44, 0, 7.19679e-57, 

15.9229, 45, 0, 2.56215e-57, 

15.9229, 46, 0, 9.18533e-58, 

15.9229, 47, 0, 3.31746e-58, 

15.9229, 48, 0, 1.20741e-58, 

15.9229, 49, 0, 4.42836e-59, 

15.9229, 50, 0, 1.63621e-59, 

15.9229, 51, 0, 6.08667e-60, 

15.9229, 52, 0, 2.2777e-60, 

15.9229, 53, 0, 8.56571e-61, 

15.9229, 54, 0, 3.23407e-61, 

15.9229, 55, 0, 1.22489e-61, 

15.9229, 56, 0, 4.65149e-62, 

15.9229, 57, 0, 1.77148e-62, 

15.9229, 58, 0, 6.78641e-63, 

15.9229, 59, 0, 2.66541e-63, 

15.9229, 60, 0, 1.19916e-63, 

15.9229, 61, 0, 9.18737e-64, 

15.9229, 62, 0, 1.55048e-63, 

15.9229, 63, 0, 3.74448e-63, 

15.9229, 64, 0, 9.74652e-63, 

15.9229, 65, 0, 2.57038e-62, 

15.9229, 66, 0, 6.79616e-62, 

15.9229, 67, 0, 1.79788e-61, 

15.9229, 68, 0, 4.75696e-61, 

15.9229, 69, 0, 1.25926e-60, 

15.9229, 70, 0, 3.33828e-60, 

15.9229, 71, 0, 8.87471e-60, 

15.9229, 72, 0, 2.37007e-59, 

15.9229, 73, 0, 6.37007e-59, 

15.9229, 74, 0, 1.72604e-58, 

15.9229, 75, 0, 4.72142e-58, 

15.9229, 76, 0, 1.30487e-57, 

15.9229, 77, 0, 3.64419e-57, 

15.9229, 78, 0, 1.02786e-56, 

15.9229, 79, 0, 2.92445e-56, 

15.9229, 80, 0, 8.3789e-56, 

15.9229, 81, 0, 2.41255e-55, 

15.9229, 82, 0, 6.96606e-55, 

15.9229, 83, 0, 2.01306e-54, 

15.9229, 84, 0, 5.81272e-54, 

15.9229, 85, 0, 1.67522e-53, 

15.9229, 86, 0, 4.81635e-53, 

15.9229, 87, 0, 1.3816e-52, 

15.9229, 88, 0, 3.95706e-52, 

15.9229, 89, 0, 1.13286e-51, 

15.9229, 90, 0, 3.24636e-51, 

15.9229, 91, 0, 9.32492e-51, 

15.9229, 92, 0, 2.68833e-50, 

15.9229, 93, 0, 7.78677e-50, 

15.9229, 94, 0, 2.26776e-49, 

15.9229, 95, 0, 6.64384e-49, 

15.9229, 96, 0, 1.9588e-48, 

15.9229, 97, 0, 5.81424e-48, 

15.9229, 98, 0, 1.73866e-47, 

15.9229, 99, 0, 5.24324e-47, 

15.9229, 100, 0, 1.59697e-46, 

15.9229, 101, 0, 4.92198e-46, 

15.9229, 102, 0, 1.5384e-45, 

15.9229, 103, 0, 4.88668e-45, 

15.9229, 104, 0, 1.5801e-44, 

15.9229, 105, 0, 5.20434e-44, 

15.9229, 106, 0, 1.74456e-43, 

15.9229, 107, 0, 5.9349e-43, 

15.9229, 108, 0, 2.03845e-42, 

15.9229, 109, 0, 7.01458e-42, 

15.9229, 110, 0, 2.39359e-41, 

15.9229, 111, 0, 7.99598e-41, 

15.9229, 112, 0, 2.57519e-40, 

15.9229, 113, 0, 7.85409e-40, 

15.9229, 114, 0, 2.22175e-39, 

15.9229, 115, 0, 5.68716e-39, 

15.9229, 116, 0, 1.27742e-38, 

15.9229, 117, 0, 2.41364e-38, 

15.9229, 118, 0, 3.58171e-38, 

15.9229, 119, 0, 3.58171e-38, 

19.1075, 0, 0, 2.38875e-38, 

19.1075, 1, 0, 2.38875e-38, 

19.1075, 2, 0, 1.55988e-38, 

19.1075, 3, 0, 7.88925e-39, 

19.1075, 4, 0, 3.33014e-39, 

19.1075, 5, 0, 1.22798e-39, 

19.1075, 6, 0, 4.08949e-40, 

19.1075, 7, 0, 1.2634e-40, 

19.1075, 8, 0, 3.7044e-41, 

19.1075, 9, 0, 1.05158e-41, 

19.1075, 10, 0, 2.94063e-42, 

19.1075, 11, 0, 8.22068e-43, 

19.1075, 12, 0, 2.32511e-43, 

19.1075, 13, 0, 6.71331e-44, 

19.1075, 14, 0, 1.9903e-44, 

19.1075, 15, 0, 6.07535e-45, 

19.1075, 16, 0, 1.90921e-45, 

19.1075, 17, 0, 6.16186e-46, 

19.1075, 18, 0, 2.03399e-46, 

19.1075, 19, 0, 6.83187e-47, 

19.1075, 20, 0, 2.32238e-47, 

19.1075, 21, 0, 7.94871e-48, 

19.1075, 22, 0, 2.72715e-48, 

19.1075, 23, 0, 9.3471e-49, 

19.1075, 24, 0, 3.19286e-49, 

19.1075, 25, 0, 1.08557e-49, 

19.1075, 26, 0, 3.67241e-50, 

19.1075, 27, 0, 1.2366e-50, 

19.1075, 28, 0, 4.14847e-51, 

19.1075, 29, 0, 1.38828e-51, 

19.1075, 30, 0, 4.64093e-52, 

19.1075, 31, 0, 1.55197e-52, 

19.1075, 32, 0, 5.19838e-53, 

19.1075, 33, 0, 1.74598e-53, 

19.1075, 34, 0, 5.88537e-54, 

19.1075, 35, 0, 1.99224e-54, 

19.1075, 36, 0, 6.7751e-55, 

19.1075, 37, 0, 2.31521e-55, 

19.1075, 38, 0, 7.95071e-56, 

19.1075, 39, 0, 2.74394e-56, 

19.1075, 40, 0, 9.51735e-57, 

19.1075, 41, 0, 3.31802e-57, 

19.1075, 42, 0, 1.16295e-57, 

19.1075, 43, 0, 4.09937e-58, 

19.1075, 44, 0, 1.45395e-58, 

19.1075, 45, 0, 5.19144e-59, 

19.1075, 46, 0, 1.86704e-59, 

19.1075, 47, 0, 6.76589e-60, 

19.1075, 48, 0, 2.47108e-60, 

19.1075, 49, 0, 9.09511e-61, 

19.1075, 50, 0, 3.37222e-61, 

19.1075, 51, 0, 1.25866e-61, 

19.1075, 52, 0, 4.72473e-62, 

19.1075, 53, 0, 1.78179e-62, 

19.1075, 54, 0, 6.74374e-63, 

19.1075, 55, 0, 2.55941e-63, 

19.1075, 56, 0, 9.73578e-64, 

19.1075, 57, 0, 3.71298e-64, 

19.1075, 58, 0, 1.42411e-64, 

19.1075, 59, 0, 5.59981e-65, 

19.1075, 60, 0, 2.52334e-65, 

19.1075, 61, 0, 1.9385e-65, 

19.1075, 62, 0, 3.27954e-65, 

19.1075, 63, 0, 7.93123e-65, 

19.1075, 64, 0, 2.06593e-64, 

19.1075, 65, 0, 5.44875e-64, 

19.1075, 66, 0, 1.43964e-63, 

19.1075, 67, 0, 3.80234e-63, 

19.1075, 68, 0, 1.0035e-62, 

19.1075, 69, 0, 2.64746e-62, 

19.1075, 70, 0, 6.98962e-62, 

19.1075, 71, 0, 1.8497e-61, 

19.1075, 72, 0, 4.91644e-61, 

19.1075, 73, 0, 1.31536e-60, 

19.1075, 74, 0, 3.54946e-60, 

19.1075, 75, 0, 9.67652e-60, 

19.1075, 76, 0, 2.66781e-59, 

19.1075, 77, 0, 7.4401e-59, 

19.1075, 78, 0, 2.09774e-58, 

19.1075, 79, 0, 5.97186e-58, 

19.1075, 80, 0, 1.71327e-57, 

19.1075, 81, 0, 4.94215e-57, 

19.1075, 82, 0, 1.43e-56, 

19.1075, 83, 0, 4.14104e-56, 

19.1075, 84, 0, 1.19791e-55, 

19.1075, 85, 0, 3.45719e-55, 

19.1075, 86, 0, 9.94813e-55, 

19.1075, 87, 0, 2.85449e-54, 

19.1075, 88, 0, 8.1736e-54, 

19.1075, 89, 0, 2.33853e-53, 

19.1075, 90, 0, 6.69567e-53, 

19.1075, 91, 0, 1.92166e-52, 

19.1075, 92, 0, 5.5367e-52, 

19.1075, 93, 0, 1.60349e-51, 

19.1075, 94, 0, 4.67242e-51, 

19.1075, 95, 0, 1.37086e-50, 

19.1075, 96, 0, 4.05217e-50, 

19.1075, 97, 0, 1.20762e-49, 

19.1075, 98, 0, 3.63211e-49, 

19.1075, 99, 0, 1.10416e-48, 

19.1075, 100, 0, 3.39989e-48, 

19.1075, 101, 0, 1.06322e-47, 

19.1075, 102, 0, 3.38724e-47, 

19.1075, 103, 0, 1.10275e-46, 

19.1075, 104, 0, 3.67824e-46, 

19.1075, 105, 0, 1.25877e-45, 

19.1075, 106, 0, 4.41782e-45, 

19.1075, 107, 0, 1.58556e-44, 

19.1075, 108, 0, 5.78606e-44, 

19.1075, 109, 0, 2.12819e-43, 

19.1075, 110, 0, 7.79772e-43, 

19.1075, 111, 0, 2.80503e-42, 

19.1075, 112, 0, 9.73786e-42, 

19.1075, 113, 0, 3.19858e-41, 

19.1075, 114, 0, 9.71737e-41, 

19.1075, 115, 0, 2.6585e-40, 

19.1075, 116, 0, 6.33613e-40, 

19.1075, 117, 0, 1.25704e-39, 

19.1075, 118, 0, 1.927e-39, 

19.1075, 119, 0, 1.927e-39, 

22.2921, 0, 0, 1.0621e-39, 

22.2921, 1, 0, 1.0621e-39, 

22.2921, 2, 0, 6.73387e-40, 

22.2921, 3, 0, 3.25885e-40, 

22.2921, 4, 0, 1.30397e-40, 

22.2921, 5, 0, 4.52841e-41, 

22.2921, 6, 0, 1.4139e-41, 

22.2921, 7, 0, 4.08385e-42, 

22.2921, 8, 0, 1.11818e-42, 

22.2921, 9, 0, 2.96552e-43, 

22.2921, 10, 0, 7.76413e-44, 

22.2921, 11, 0, 2.03997e-44, 

22.2921, 12, 0, 5.45216e-45, 

22.2921, 13, 0, 1.4975e-45, 

22.2921, 14, 0, 4.25485e-46, 

22.2921, 15, 0, 1.25427e-46, 

22.2921, 16, 0, 3.83429e-47, 

22.2921, 17, 0, 1.21155e-47, 

22.2921, 18, 0, 3.93617e-48, 

22.2921, 19, 0, 1.30654e-48, 

22.2921, 20, 0, 4.40172e-49, 

22.2921, 21, 0, 1.49586e-49, 

22.2921, 22, 0, 5.10097e-50, 

22.2921, 23, 0, 1.73844e-50, 

22.2921, 24, 0, 5.9051e-51, 

22.2921, 25, 0, 1.9962e-51, 

22.2921, 26, 0, 6.71293e-52, 

22.2921, 27, 0, 2.24665e-52, 

22.2921, 28, 0, 7.49073e-53, 

22.2921, 29, 0, 2.49167e-53, 

22.2921, 30, 0, 8.28168e-54, 

22.2921, 31, 0, 2.75477e-54, 

22.2921, 32, 0, 9.18361e-55, 

22.2921, 33, 0, 3.07205e-55, 

22.2921, 34, 0, 1.03214e-55, 

22.2921, 35, 0, 3.4853e-56, 

22.2921, 36, 0, 1.18333e-56, 

22.2921, 37, 0, 4.04044e-57, 

22.2921, 38, 0, 1.38748e-57, 

22.2921, 39, 0, 4.79171e-58, 

22.2921, 40, 0, 1.66421e-58, 

22.2921, 41, 0, 5.81293e-59, 

22.2921, 42, 0, 2.04227e-59, 

22.2921, 43, 0, 7.2191e-60, 

22.2921, 44, 0, 2.56843e-60, 

22.2921, 45, 0, 9.20161e-61, 

22.2921, 46, 0, 3.3209e-61, 

22.2921, 47, 0, 1.20777e-61, 

22.2921, 48, 0, 4.42689e-62, 

22.2921, 49, 0, 1.63505e-62, 

22.2921, 50, 0, 6.08238e-63, 

22.2921, 51, 0, 2.27716e-63, 

22.2921, 52, 0, 8.57148e-64, 

22.2921, 53, 0, 3.2403e-64, 

22.2921, 54, 0, 1.22893e-64, 

22.2921, 55, 0, 4.6722e-65, 

22.2921, 56, 0, 1.77988e-65, 

22.2921, 57, 0, 6.79665e-66, 

22.2921, 58, 0, 2.60992e-66, 

22.2921, 59, 0, 1.02754e-66, 

22.2921, 60, 0, 4.63849e-67, 

22.2921, 61, 0, 3.57432e-67, 

22.2921, 62, 0, 6.06327e-67, 

22.2921, 63, 0, 1.4684e-66, 

22.2921, 64, 0, 3.82733e-66, 

22.2921, 65, 0, 1.00935e-65, 

22.2921, 66, 0, 2.66442e-65, 

22.2921, 67, 0, 7.02446e-65, 

22.2921, 68, 0, 1.84887e-64, 

22.2921, 69, 0, 4.86072e-64, 

22.2921, 70, 0, 1.27804e-63, 

22.2921, 71, 0, 3.36706e-63, 

22.2921, 72, 0, 8.90902e-63, 

22.2921, 73, 0, 2.3733e-62, 

22.2921, 74, 0, 6.38007e-62, 

22.2921, 75, 0, 1.73405e-61, 

22.2921, 76, 0, 4.77053e-61, 

22.2921, 77, 0, 1.32886e-60, 

22.2921, 78, 0, 3.74585e-60, 

22.2921, 79, 0, 1.06699e-59, 

22.2921, 80, 0, 3.06486e-59, 

22.2921, 81, 0, 8.85553e-59, 

22.2921, 82, 0, 2.56702e-58, 

22.2921, 83, 0, 7.44698e-58, 

22.2921, 84, 0, 2.1576e-57, 

22.2921, 85, 0, 6.23415e-57, 

22.2921, 86, 0, 1.79516e-56, 

22.2921, 87, 0, 5.1522e-56, 

22.2921, 88, 0, 1.47502e-55, 

22.2921, 89, 0, 4.2181e-55, 

22.2921, 90, 0, 1.20697e-54, 

22.2921, 91, 0, 3.46204e-54, 

22.2921, 92, 0, 9.97174e-54, 

22.2921, 93, 0, 2.8884e-53, 

22.2921, 94, 0, 8.42371e-53, 

22.2921, 95, 0, 2.47586e-52, 

22.2921, 96, 0, 7.3402e-52, 

22.2921, 97, 0, 2.19738e-51, 

22.2921, 98, 0, 6.65202e-51, 

22.2921, 99, 0, 2.04065e-50, 

22.2921, 100, 0, 6.36216e-50, 

22.2921, 101, 0, 2.0232e-49, 

22.2921, 102, 0, 6.58999e-49, 

22.2921, 103, 0, 2.20789e-48, 

22.2921, 104, 0, 7.6363e-48, 

22.2921, 105, 0, 2.73227e-47, 

22.2921, 106, 0, 1.01109e-46, 

22.2921, 107, 0, 3.85676e-46, 

22.2921, 108, 0, 1.50602e-45, 

22.2921, 109, 0, 5.95763e-45, 

22.2921, 110, 0, 2.35489e-44, 

22.2921, 111, 0, 9.14736e-44, 

22.2921, 112, 0, 3.42553e-43, 

22.2921, 113, 0, 1.2103e-42, 

22.2921, 114, 0, 3.93728e-42, 

22.2921, 115, 0, 1.14637e-41, 

22.2921, 116, 0, 2.88449e-41, 

22.2921, 117, 0, 5.97792e-41, 

22.2921, 118, 0, 9.42844e-41, 

22.2921, 119, 0, 9.42844e-41, 

25.4767, 0, 0, 4.32122e-41, 

25.4767, 1, 0, 4.32122e-41, 

25.4767, 2, 0, 2.67015e-41, 

25.4767, 3, 0, 1.24287e-41, 

25.4767, 4, 0, 4.74043e-42, 

25.4767, 5, 0, 1.55872e-42, 

25.4767, 6, 0, 4.5843e-43, 

25.4767, 7, 0, 1.24244e-43, 

25.4767, 8, 0, 3.18372e-44, 

25.4767, 9, 0, 7.89247e-45, 

25.4767, 10, 0, 1.93226e-45, 

25.4767, 11, 0, 4.758e-46, 

25.4767, 12, 0, 1.19673e-46, 

25.4767, 13, 0, 3.11167e-47, 

25.4767, 14, 0, 8.43095e-48, 

25.4767, 15, 0, 2.38903e-48, 

25.4767, 16, 0, 7.0763e-49, 

25.4767, 17, 0, 2.18225e-49, 

25.4767, 18, 0, 6.96189e-50, 

25.4767, 19, 0, 2.27998e-50, 

25.4767, 20, 0, 7.60442e-51, 

25.4767, 21, 0, 2.56415e-51, 

25.4767, 22, 0, 8.68726e-52, 

25.4767, 23, 0, 2.9433e-52, 

25.4767, 24, 0, 9.94069e-53, 

25.4767, 25, 0, 3.34096e-53, 

25.4767, 26, 0, 1.1168e-53, 

25.4767, 27, 0, 3.71467e-54, 

25.4767, 28, 0, 1.23085e-54, 

25.4767, 29, 0, 4.06908e-55, 

25.4767, 30, 0, 1.34447e-55, 

25.4767, 31, 0, 4.44756e-56, 

25.4767, 32, 0, 1.47534e-56, 

25.4767, 33, 0, 4.91407e-57, 

25.4767, 34, 0, 1.64522e-57, 

25.4767, 35, 0, 5.54063e-58, 

25.4767, 36, 0, 1.87776e-58, 

25.4767, 37, 0, 6.4055e-59, 

25.4767, 38, 0, 2.19944e-59, 

25.4767, 39, 0, 7.60124e-60, 

25.4767, 40, 0, 2.6438e-60, 

25.4767, 41, 0, 9.25386e-61, 

25.4767, 42, 0, 3.25977e-61, 

25.4767, 43, 0, 1.15583e-61, 

25.4767, 44, 0, 4.12628e-62, 

25.4767, 45, 0, 1.48363e-62, 

25.4767, 46, 0, 5.37436e-63, 

25.4767, 47, 0, 1.9618e-63, 

25.4767, 48, 0, 7.21633e-64, 

25.4767, 49, 0, 2.67424e-64, 

25.4767, 50, 0, 9.97853e-65, 

25.4767, 51, 0, 3.74592e-65, 

25.4767, 52, 0, 1.41329e-65, 

25.4767, 53, 0, 5.35314e-66, 

25.4767, 54, 0, 2.03353e-66, 

25.4767, 55, 0, 7.7415e-67, 

25.4767, 56, 0, 2.95247e-67, 

25.4767, 57, 0, 1.12858e-67, 

25.4767, 58, 0, 4.3382e-68, 

25.4767, 59, 0, 1.71e-68, 

25.4767, 60, 0, 7.73373e-69, 

25.4767, 61, 0, 5.97925e-69, 

25.4767, 62, 0, 1.01723e-68, 

25.4767, 63, 0, 2.46714e-68, 

25.4767, 64, 0, 6.43472e-68, 

25.4767, 65, 0, 1.69684e-67, 

25.4767, 66, 0, 4.47525e-67, 

25.4767, 67, 0, 1.17781e-66, 

25.4767, 68, 0, 3.09217e-66, 

25.4767, 69, 0, 8.1031e-66, 

25.4767, 70, 0, 2.12259e-65, 

25.4767, 71, 0, 5.56964e-65, 

25.4767, 72, 0, 1.46777e-64, 

25.4767, 73, 0, 3.89533e-64, 

25.4767, 74, 0, 1.04375e-63, 

25.4767, 75, 0, 2.82947e-63, 

25.4767, 76, 0, 7.77005e-63, 

25.4767, 77, 0, 2.16222e-62, 

25.4767, 78, 0, 6.09334e-62, 

25.4767, 79, 0, 1.7363e-61, 

25.4767, 80, 0, 4.99156e-61, 

25.4767, 81, 0, 1.44385e-60, 

25.4767, 82, 0, 4.19048e-60, 

25.4767, 83, 0, 1.21705e-59, 

25.4767, 84, 0, 3.52948e-59, 

25.4767, 85, 0, 1.02048e-58, 

25.4767, 86, 0, 2.93957e-58, 

25.4767, 87, 0, 8.43713e-58, 

25.4767, 88, 0, 2.41502e-57, 

25.4767, 89, 0, 6.90407e-57, 

25.4767, 90, 0, 1.97495e-56, 

25.4767, 91, 0, 5.66416e-56, 

25.4767, 92, 0, 1.6318e-55, 

25.4767, 93, 0, 4.73015e-55, 

25.4767, 94, 0, 1.38153e-54, 

25.4767, 95, 0, 4.07043e-54, 

25.4767, 96, 0, 1.21126e-53, 

25.4767, 97, 0, 3.64575e-53, 

25.4767, 98, 0, 1.11218e-52, 

25.4767, 99, 0, 3.44861e-52, 

25.4767, 100, 0, 1.09114e-51, 

25.4767, 101, 0, 3.53988e-51, 

25.4767, 102, 0, 1.18403e-50, 

25.4767, 103, 0, 4.1061e-50, 

25.4767, 104, 0, 1.48329e-49, 

25.4767, 105, 0, 5.59626e-49, 

25.4767, 106, 0, 2.20387e-48, 

25.4767, 107, 0, 9.01703e-48, 

25.4767, 108, 0, 3.79856e-47, 

25.4767, 109, 0, 1.62629e-46, 

25.4767, 110, 0, 6.96148e-46, 

25.4767, 111, 0, 2.92358e-45, 

25.4767, 112, 0, 1.17954e-44, 

25.4767, 113, 0, 4.46782e-44, 

25.4767, 114, 0, 1.54869e-43, 

25.4767, 115, 0, 4.77018e-43, 

25.4767, 116, 0, 1.25909e-42, 

25.4767, 117, 0, 2.70933e-42, 

25.4767, 118, 0, 4.37648e-42, 

25.4767, 119, 0, 4.37648e-42, 

28.6612, 0, 0, 1.64652e-42, 

28.6612, 1, 0, 1.64652e-42, 

28.6612, 2, 0, 9.95257e-43, 

28.6612, 3, 0, 4.47915e-43, 

28.6612, 4, 0, 1.63821e-43, 

28.6612, 5, 0, 5.13172e-44, 

28.6612, 6, 0, 1.43004e-44, 

28.6612, 7, 0, 3.65536e-45, 

28.6612, 8, 0, 8.80084e-46, 

28.6612, 9, 0, 2.04413e-46, 

28.6612, 10, 0, 4.68164e-47, 

28.6612, 11, 0, 1.07859e-47, 

28.6612, 12, 0, 2.54389e-48, 

28.6612, 13, 0, 6.23043e-49, 

28.6612, 14, 0, 1.60057e-49, 

28.6612, 15, 0, 4.3349e-50, 

28.6612, 16, 0, 1.23777e-50, 

28.6612, 17, 0, 3.70994e-51, 

28.6612, 18, 0, 1.1585e-51, 

28.6612, 19, 0, 3.73468e-52, 

28.6612, 20, 0, 1.23121e-52, 

28.6612, 21, 0, 4.11488e-53, 

28.6612, 22, 0, 1.38413e-53, 

28.6612, 23, 0, 4.66013e-54, 

28.6612, 24, 0, 1.5646e-54, 

28.6612, 25, 0, 5.22757e-55, 

28.6612, 26, 0, 1.73701e-55, 

28.6612, 27, 0, 5.74247e-56, 

28.6612, 28, 0, 1.89109e-56, 

28.6612, 29, 0, 6.21395e-57, 

28.6612, 30, 0, 2.04118e-57, 

28.6612, 31, 0, 6.71533e-58, 

28.6612, 32, 0, 2.21654e-58, 

28.6612, 33, 0, 7.35083e-59, 

28.6612, 34, 0, 2.45215e-59, 

28.6612, 35, 0, 8.23491e-60, 

28.6612, 36, 0, 2.78538e-60, 

28.6612, 37, 0, 9.49117e-61, 

28.6612, 38, 0, 3.25818e-61, 

28.6612, 39, 0, 1.12669e-61, 

28.6612, 40, 0, 3.9241e-62, 

28.6612, 41, 0, 1.37635e-62, 

28.6612, 42, 0, 4.86125e-63, 

28.6612, 43, 0, 1.72909e-63, 

28.6612, 44, 0, 6.19435e-64, 

28.6612, 45, 0, 2.23546e-64, 

28.6612, 46, 0, 8.12843e-65, 

28.6612, 47, 0, 2.97812e-65, 

28.6612, 48, 0, 1.09933e-65, 

28.6612, 49, 0, 4.087e-66, 

28.6612, 50, 0, 1.52933e-66, 

28.6612, 51, 0, 5.75491e-67, 

28.6612, 52, 0, 2.17555e-67, 

28.6612, 53, 0, 8.25326e-68, 

28.6612, 54, 0, 3.13902e-68, 

28.6612, 55, 0, 1.19613e-68, 

28.6612, 56, 0, 4.56539e-69, 

28.6612, 57, 0, 1.7464e-69, 

28.6612, 58, 0, 6.71844e-70, 

28.6612, 59, 0, 2.651e-70, 

28.6612, 60, 0, 1.20118e-70, 

28.6612, 61, 0, 9.31944e-71, 

28.6612, 62, 0, 1.5904e-70, 

28.6612, 63, 0, 3.86339e-70, 

28.6612, 64, 0, 1.00841e-69, 

28.6612, 65, 0, 2.65938e-69, 

28.6612, 66, 0, 7.00923e-69, 

28.6612, 67, 0, 1.84211e-68, 

28.6612, 68, 0, 4.82596e-68, 

28.6612, 69, 0, 1.26124e-67, 

28.6612, 70, 0, 3.29349e-67, 

28.6612, 71, 0, 8.61339e-67, 

28.6612, 72, 0, 2.2624e-66, 

28.6612, 73, 0, 5.9858e-66, 

28.6612, 74, 0, 1.59963e-65, 

28.6612, 75, 0, 4.32715e-65, 

28.6612, 76, 0, 1.18645e-64, 

28.6612, 77, 0, 3.29839e-64, 

28.6612, 78, 0, 9.2908e-64, 

28.6612, 79, 0, 2.64721e-63, 

28.6612, 80, 0, 7.61163e-63, 

28.6612, 81, 0, 2.20243e-62, 

28.6612, 82, 0, 6.39424e-62, 

28.6612, 83, 0, 1.85761e-61, 

28.6612, 84, 0, 5.388e-61, 

28.6612, 85, 0, 1.5579e-60, 

28.6612, 86, 0, 4.48729e-60, 

28.6612, 87, 0, 1.28776e-59, 

28.6612, 88, 0, 3.68559e-59, 

28.6612, 89, 0, 1.05362e-58, 

28.6612, 90, 0, 3.01452e-58, 

28.6612, 91, 0, 8.65017e-58, 

28.6612, 92, 0, 2.49449e-57, 

28.6612, 93, 0, 7.24226e-57, 

28.6612, 94, 0, 2.12024e-56, 

28.6612, 95, 0, 6.26822e-56, 

28.6612, 96, 0, 1.87425e-55, 

28.6612, 97, 0, 5.6793e-55, 

28.6612, 98, 0, 1.74885e-54, 

28.6612, 99, 0, 5.4939e-54, 

28.6612, 100, 0, 1.7698e-53, 

28.6612, 101, 0, 5.88397e-53, 

28.6612, 102, 0, 2.03361e-52, 

28.6612, 103, 0, 7.35924e-52, 

28.6612, 104, 0, 2.80448e-51, 

28.6612, 105, 0, 1.12836e-50, 

28.6612, 106, 0, 4.78344e-50, 

28.6612, 107, 0, 2.12103e-49, 

28.6612, 108, 0, 9.71621e-49, 

28.6612, 109, 0, 4.52363e-48, 

28.6612, 110, 0, 2.10002e-47, 

28.6612, 111, 0, 9.51989e-47, 

28.6612, 112, 0, 4.12135e-46, 

28.6612, 113, 0, 1.66386e-45, 

28.6612, 114, 0, 6.10304e-45, 

28.6612, 115, 0, 1.974e-44, 

28.6612, 116, 0, 5.42612e-44, 

28.6612, 117, 0, 1.2045e-43, 

28.6612, 118, 0, 1.9835e-43, 

28.6612, 119, 0, 1.9835e-43, 

31.8458, 0, 0, 5.95762e-44, 

31.8458, 1, 0, 5.95762e-44, 

31.8458, 2, 0, 3.53468e-44, 

31.8458, 3, 0, 1.54582e-44, 

31.8458, 4, 0, 5.45391e-45, 

31.8458, 5, 0, 1.63823e-45, 

31.8458, 6, 0, 4.35451e-46, 

31.8458, 7, 0, 1.05657e-46, 

31.8458, 8, 0, 2.40392e-47, 

31.8458, 9, 0, 5.25498e-48, 

31.8458, 10, 0, 1.12897e-48, 

31.8458, 11, 0, 2.43471e-49, 

31.8458, 12, 0, 5.37394e-50, 

31.8458, 13, 0, 1.23448e-50, 

31.8458, 14, 0, 2.9893e-51, 

31.8458, 15, 0, 7.68768e-52, 

31.8458, 16, 0, 2.10286e-52, 

31.8458, 17, 0, 6.09294e-53, 

31.8458, 18, 0, 1.85447e-53, 

31.8458, 19, 0, 5.86624e-54, 

31.8458, 20, 0, 1.90725e-54, 

31.8458, 21, 0, 6.30826e-55, 

31.8458, 22, 0, 2.10455e-55, 

31.8458, 23, 0, 7.03643e-56, 

31.8458, 24, 0, 2.34748e-56, 

31.8458, 25, 0, 7.79561e-57, 

31.8458, 26, 0, 2.57471e-57, 

31.8458, 27, 0, 8.46056e-58, 

31.8458, 28, 0, 2.7695e-58, 

31.8458, 29, 0, 9.04685e-59, 

31.8458, 30, 0, 2.95496e-59, 

