x, y, z, u

5, 99, 0, 3.32093e-13, 

5, 100, 0, 6.98158e-13, 

5, 101, 0, 1.47835e-12, 

5, 102, 0, 3.14844e-12, 

5, 103, 0, 6.73222e-12, 

5, 104, 0, 1.44239e-11, 

5, 105, 0, 3.08889e-11, 

5, 106, 0, 6.5923e-11, 

5, 107, 0, 1.39713e-10, 

5, 108, 0, 2.92793e-10, 

5, 109, 0, 6.03713e-10, 

5, 110, 0, 1.21767e-09, 

5, 111, 0, 2.38656e-09, 

5, 112, 0, 4.51133e-09, 

5, 113, 0, 8.15549e-09, 

5, 114, 0, 1.3965e-08, 

5, 115, 0, 2.23995e-08, 

5, 116, 0, 3.32001e-08, 

5, 117, 0, 4.46634e-08, 

5, 118, 0, 5.30861e-08, 

5, 119, 0, 5.30861e-08, 

6, 0, 0, 1.90074e-09, 

6, 1, 0, 1.90074e-09, 

6, 2, 0, 1.56868e-09, 

6, 3, 0, 1.13118e-09, 

6, 4, 0, 7.34851e-10, 

6, 5, 0, 4.38936e-10, 

6, 6, 0, 2.44874e-10, 

6, 7, 0, 1.29286e-10, 

6, 8, 0, 6.53596e-11, 

6, 9, 0, 3.19781e-11, 

6, 10, 0, 1.52911e-11, 

6, 11, 0, 7.2106e-12, 

6, 12, 0, 3.3804e-12, 

6, 13, 0, 1.58681e-12, 

6, 14, 0, 7.50362e-13, 

6, 15, 0, 3.59179e-13, 

6, 16, 0, 1.74661e-13, 

6, 17, 0, 8.64776e-14, 

6, 18, 0, 4.36381e-14, 

6, 19, 0, 2.24404e-14, 

6, 20, 0, 1.17491e-14, 

6, 21, 0, 6.25535e-15, 

6, 22, 0, 3.38332e-15, 

6, 23, 0, 1.85877e-15, 

6, 24, 0, 1.03861e-15, 

6, 25, 0, 5.91991e-16, 

6, 26, 0, 3.45819e-16, 

6, 27, 0, 2.08315e-16, 

6, 28, 0, 1.30362e-16, 

6, 29, 0, 8.55135e-17, 

6, 30, 0, 5.94805e-17, 

6, 31, 0, 4.45364e-17, 

6, 32, 0, 3.65317e-17, 

6, 33, 0, 3.33108e-17, 

6, 34, 0, 3.3883e-17, 

6, 35, 0, 3.79959e-17, 

6, 36, 0, 4.59174e-17, 

6, 37, 0, 5.83138e-17, 

6, 38, 0, 7.61538e-17, 

6, 39, 0, 1.00586e-16, 

6, 40, 0, 1.32756e-16, 

6, 41, 0, 1.73535e-16, 

6, 42, 0, 2.23181e-16, 

6, 43, 0, 2.80958e-16, 

6, 44, 0, 3.4481e-16, 

6, 45, 0, 4.11206e-16, 

6, 46, 0, 4.75258e-16, 

6, 47, 0, 5.31215e-16, 

6, 48, 0, 5.73282e-16, 

6, 49, 0, 5.96661e-16, 

6, 50, 0, 5.98529e-16, 

6, 51, 0, 5.78692e-16, 

6, 52, 0, 5.39661e-16, 

6, 53, 0, 4.86128e-16, 

6, 54, 0, 4.23983e-16, 

6, 55, 0, 3.59182e-16, 

6, 56, 0, 2.96788e-16, 

6, 57, 0, 2.404e-16, 

6, 58, 0, 1.92021e-16, 

6, 59, 0, 1.52268e-16, 

6, 60, 0, 1.20754e-16, 

6, 61, 0, 9.65099e-17, 

6, 62, 0, 7.83189e-17, 

6, 63, 0, 6.49525e-17, 

6, 64, 0, 5.5294e-17, 

6, 65, 0, 4.83871e-17, 

6, 66, 0, 4.34394e-17, 

6, 67, 0, 3.98066e-17, 

6, 68, 0, 3.69762e-17, 

6, 69, 0, 3.45577e-17, 

6, 70, 0, 3.22801e-17, 

6, 71, 0, 2.99892e-17, 

6, 72, 0, 2.76391e-17, 

6, 73, 0, 2.52725e-17, 

6, 74, 0, 2.29924e-17, 

6, 75, 0, 2.09296e-17, 

6, 76, 0, 1.92151e-17, 

6, 77, 0, 1.79635e-17, 

6, 78, 0, 1.72686e-17, 

6, 79, 0, 1.72104e-17, 

6, 80, 0, 1.78702e-17, 

6, 81, 0, 1.93529e-17, 

6, 82, 0, 2.18191e-17, 

6, 83, 0, 2.55426e-17, 

6, 84, 0, 3.10194e-17, 

6, 85, 0, 3.91904e-17, 

6, 86, 0, 5.18866e-17, 

6, 87, 0, 7.27173e-17, 

6, 88, 0, 1.08822e-16, 

6, 89, 0, 1.7433e-16, 

6, 90, 0, 2.97255e-16, 

6, 91, 0, 5.33382e-16, 

6, 92, 0, 9.94676e-16, 

6, 93, 0, 1.90809e-15, 

6, 94, 0, 3.7388e-15, 

6, 95, 0, 7.45119e-15, 

6, 96, 0, 1.50665e-14, 

6, 97, 0, 3.08648e-14, 

6, 98, 0, 6.39928e-14, 

6, 99, 0, 1.34157e-13, 

6, 100, 0, 2.84111e-13, 

6, 101, 0, 6.07103e-13, 

6, 102, 0, 1.30726e-12, 

6, 103, 0, 2.83204e-12, 

6, 104, 0, 6.16073e-12, 

6, 105, 0, 1.34254e-11, 

6, 106, 0, 2.92215e-11, 

6, 107, 0, 6.32971e-11, 

6, 108, 0, 1.3585e-10, 

6, 109, 0, 2.87375e-10, 

6, 110, 0, 5.95508e-10, 

6, 111, 0, 1.20034e-09, 

6, 112, 0, 2.33459e-09, 

6, 113, 0, 4.34181e-09, 

6, 114, 0, 7.64194e-09, 

6, 115, 0, 1.25777e-08, 

6, 116, 0, 1.90767e-08, 

6, 117, 0, 2.615e-08, 

6, 118, 0, 3.1459e-08, 

6, 119, 0, 3.1459e-08, 

7, 0, 0, 1.02495e-09, 

7, 1, 0, 1.02495e-09, 

7, 2, 0, 8.34865e-10, 

7, 3, 0, 5.89816e-10, 

7, 4, 0, 3.73604e-10, 

7, 5, 0, 2.16888e-10, 

7, 6, 0, 1.17352e-10, 

7, 7, 0, 6.00231e-11, 

7, 8, 0, 2.93876e-11, 

7, 9, 0, 1.39315e-11, 

7, 10, 0, 6.46232e-12, 

7, 11, 0, 2.96154e-12, 

7, 12, 0, 1.35254e-12, 

7, 13, 0, 6.20276e-13, 

7, 14, 0, 2.87471e-13, 

7, 15, 0, 1.35321e-13, 

7, 16, 0, 6.49313e-14, 

7, 17, 0, 3.18257e-14, 

7, 18, 0, 1.59451e-14, 

7, 19, 0, 8.16127e-15, 

7, 20, 0, 4.26127e-15, 

7, 21, 0, 2.26558e-15, 

7, 22, 0, 1.2246e-15, 

7, 23, 0, 6.72506e-16, 

7, 24, 0, 3.75521e-16, 

7, 25, 0, 2.13767e-16, 

7, 26, 0, 1.24605e-16, 

7, 27, 0, 7.48239e-17, 

7, 28, 0, 4.66314e-17, 

7, 29, 0, 3.04383e-17, 

7, 30, 0, 2.10575e-17, 

7, 31, 0, 1.56812e-17, 

7, 32, 0, 1.27997e-17, 

7, 33, 0, 1.16279e-17, 

7, 34, 0, 1.18034e-17, 

7, 35, 0, 1.32328e-17, 

7, 36, 0, 1.60132e-17, 

7, 37, 0, 2.03891e-17, 

7, 38, 0, 2.6721e-17, 

7, 39, 0, 3.54427e-17, 

7, 40, 0, 4.69977e-17, 

7, 41, 0, 6.17418e-17, 

7, 42, 0, 7.98154e-17, 

7, 43, 0, 1.00999e-16, 

7, 44, 0, 1.24581e-16, 

7, 45, 0, 1.49285e-16, 

7, 46, 0, 1.73301e-16, 

7, 47, 0, 1.94457e-16, 

7, 48, 0, 2.1053e-16, 

7, 49, 0, 2.19642e-16, 

7, 50, 0, 2.20658e-16, 

7, 51, 0, 2.1345e-16, 

7, 52, 0, 1.98947e-16, 

7, 53, 0, 1.78934e-16, 

7, 54, 0, 1.5567e-16, 

7, 55, 0, 1.31441e-16, 

7, 56, 0, 1.0818e-16, 

7, 57, 0, 8.72467e-17, 

7, 58, 0, 6.93795e-17, 

7, 59, 0, 5.47821e-17, 

7, 60, 0, 4.32808e-17, 

7, 61, 0, 3.44875e-17, 

7, 62, 0, 2.79311e-17, 

7, 63, 0, 2.31443e-17, 

7, 64, 0, 1.97084e-17, 

7, 65, 0, 1.72691e-17, 

7, 66, 0, 1.55353e-17, 

7, 67, 0, 1.42713e-17, 

7, 68, 0, 1.32899e-17, 

7, 69, 0, 1.24484e-17, 

7, 70, 0, 1.16474e-17, 

7, 71, 0, 1.0831e-17, 

7, 72, 0, 9.98316e-18, 

7, 73, 0, 9.12143e-18, 

7, 74, 0, 8.28557e-18, 

7, 75, 0, 7.52546e-18, 

7, 76, 0, 6.89053e-18, 

7, 77, 0, 6.4233e-18, 

7, 78, 0, 6.15799e-18, 

7, 79, 0, 6.12326e-18, 

7, 80, 0, 6.34799e-18, 

7, 81, 0, 6.86948e-18, 

7, 82, 0, 7.74535e-18, 

7, 83, 0, 9.0738e-18, 

7, 84, 0, 1.10327e-17, 

7, 85, 0, 1.39586e-17, 

7, 86, 0, 1.85055e-17, 

7, 87, 0, 2.5961e-17, 

7, 88, 0, 3.88704e-17, 

7, 89, 0, 6.22676e-17, 

7, 90, 0, 1.06127e-16, 

7, 91, 0, 1.90313e-16, 

7, 92, 0, 3.54716e-16, 

7, 93, 0, 6.80332e-16, 

7, 94, 0, 1.33365e-15, 

7, 95, 0, 2.66132e-15, 

7, 96, 0, 5.39413e-15, 

7, 97, 0, 1.10911e-14, 

7, 98, 0, 2.31153e-14, 

7, 99, 0, 4.87947e-14, 

7, 100, 0, 1.04241e-13, 

7, 101, 0, 2.25156e-13, 

7, 102, 0, 4.91121e-13, 

7, 103, 0, 1.08025e-12, 

7, 104, 0, 2.39158e-12, 

7, 105, 0, 5.3169e-12, 

7, 106, 0, 1.18345e-11, 

7, 107, 0, 2.62745e-11, 

7, 108, 0, 5.79175e-11, 

7, 109, 0, 1.26055e-10, 

7, 110, 0, 2.6912e-10, 

7, 111, 0, 5.59337e-10, 

7, 112, 0, 1.12203e-09, 

7, 113, 0, 2.15136e-09, 

7, 114, 0, 3.89929e-09, 

7, 115, 0, 6.59529e-09, 

7, 116, 0, 1.02477e-08, 

7, 117, 0, 1.43246e-08, 

7, 118, 0, 1.74491e-08, 

7, 119, 0, 1.74491e-08, 

8, 0, 0, 5.18842e-10, 

8, 1, 0, 5.18842e-10, 

8, 2, 0, 4.17041e-10, 

8, 3, 0, 2.88545e-10, 

8, 4, 0, 1.7809e-10, 

8, 5, 0, 1.0038e-10, 

8, 6, 0, 5.26058e-11, 

8, 7, 0, 2.60223e-11, 

8, 8, 0, 1.2314e-11, 

8, 9, 0, 5.64308e-12, 

8, 10, 0, 2.53276e-12, 

8, 11, 0, 1.12493e-12, 

8, 12, 0, 4.99078e-13, 

8, 13, 0, 2.22977e-13, 

8, 14, 0, 1.0101e-13, 

8, 15, 0, 4.66437e-14, 

8, 16, 0, 2.20366e-14, 

8, 17, 0, 1.0673e-14, 

8, 18, 0, 5.30134e-15, 

8, 19, 0, 2.69772e-15, 

8, 20, 0, 1.4036e-15, 

8, 21, 0, 7.44828e-16, 

8, 22, 0, 4.02229e-16, 

8, 23, 0, 2.20774e-16, 

8, 24, 0, 1.23198e-16, 

8, 25, 0, 7.00471e-17, 

8, 26, 0, 4.07474e-17, 

8, 27, 0, 2.43937e-17, 

8, 28, 0, 1.51407e-17, 

8, 29, 0, 9.83427e-18, 

8, 30, 0, 6.76602e-18, 

8, 31, 0, 5.01023e-18, 

8, 32, 0, 4.06863e-18, 

8, 33, 0, 3.68154e-18, 

8, 34, 0, 3.72878e-18, 

8, 35, 0, 4.17887e-18, 

8, 36, 0, 5.06349e-18, 

8, 37, 0, 6.46405e-18, 

8, 38, 0, 8.50181e-18, 

8, 39, 0, 1.13252e-17, 

8, 40, 0, 1.50896e-17, 

8, 41, 0, 1.99253e-17, 

8, 42, 0, 2.58953e-17, 

8, 43, 0, 3.29443e-17, 

8, 44, 0, 4.08513e-17, 

8, 45, 0, 4.91995e-17, 

8, 46, 0, 5.73818e-17, 

8, 47, 0, 6.46541e-17, 

8, 48, 0, 7.02406e-17, 

8, 49, 0, 7.34744e-17, 

8, 50, 0, 7.39393e-17, 

8, 51, 0, 7.15709e-17, 

8, 52, 0, 6.66789e-17, 

8, 53, 0, 5.98803e-17, 

8, 54, 0, 5.19631e-17, 

8, 55, 0, 4.37255e-17, 

8, 56, 0, 3.584e-17, 

8, 57, 0, 2.87737e-17, 

8, 58, 0, 2.27741e-17, 

8, 59, 0, 1.79014e-17, 

8, 60, 0, 1.40865e-17, 

8, 61, 0, 1.11888e-17, 

8, 62, 0, 9.04247e-18, 

8, 63, 0, 7.48603e-18, 

8, 64, 0, 6.37688e-18, 

8, 65, 0, 5.59574e-18, 

8, 66, 0, 5.04539e-18, 

8, 67, 0, 4.64756e-18, 

8, 68, 0, 4.34005e-18, 

8, 69, 0, 4.07539e-18, 

8, 70, 0, 3.82049e-18, 

8, 71, 0, 3.55673e-18, 

8, 72, 0, 3.27916e-18, 

8, 73, 0, 2.99415e-18, 

8, 74, 0, 2.71569e-18, 

8, 75, 0, 2.4611e-18, 

8, 76, 0, 2.24734e-18, 

8, 77, 0, 2.08883e-18, 

8, 78, 0, 1.99692e-18, 

8, 79, 0, 1.98097e-18, 

8, 80, 0, 2.05026e-18, 

8, 81, 0, 2.21687e-18, 

8, 82, 0, 2.49953e-18, 

8, 83, 0, 2.93023e-18, 

8, 84, 0, 3.56686e-18, 

8, 85, 0, 4.51866e-18, 

8, 86, 0, 5.99764e-18, 

8, 87, 0, 8.42075e-18, 

8, 88, 0, 1.26114e-17, 

8, 89, 0, 2.01969e-17, 

8, 90, 0, 3.44005e-17, 

8, 91, 0, 6.16415e-17, 

8, 92, 0, 1.14824e-16, 

8, 93, 0, 2.20205e-16, 

8, 94, 0, 4.31953e-16, 

8, 95, 0, 8.63426e-16, 

8, 96, 0, 1.75525e-15, 

8, 97, 0, 3.62528e-15, 

8, 98, 0, 7.60255e-15, 

8, 99, 0, 1.61791e-14, 

8, 100, 0, 3.49181e-14, 

8, 101, 0, 7.63653e-14, 

8, 102, 0, 1.69059e-13, 

8, 103, 0, 3.78352e-13, 

8, 104, 0, 8.54467e-13, 

8, 105, 0, 1.94278e-12, 

8, 106, 0, 4.43355e-12, 

8, 107, 0, 1.01154e-11, 

8, 108, 0, 2.29609e-11, 

8, 109, 0, 5.15462e-11, 

8, 110, 0, 1.13645e-10, 

8, 111, 0, 2.44073e-10, 

8, 112, 0, 5.05929e-10, 

8, 113, 0, 1.00168e-09, 

8, 114, 0, 1.87192e-09, 

8, 115, 0, 3.25683e-09, 

8, 116, 0, 5.18747e-09, 

8, 117, 0, 7.397e-09, 

8, 118, 0, 9.12499e-09, 

8, 119, 0, 9.12499e-09, 

9, 0, 0, 2.48229e-10, 

9, 1, 0, 2.48229e-10, 

9, 2, 0, 1.96903e-10, 

9, 3, 0, 1.33417e-10, 

9, 4, 0, 8.02181e-11, 

9, 5, 0, 4.38792e-11, 

9, 6, 0, 2.22551e-11, 

9, 7, 0, 1.06348e-11, 

9, 8, 0, 4.85672e-12, 

9, 9, 0, 2.1475e-12, 

9, 10, 0, 9.30568e-13, 

9, 11, 0, 3.99594e-13, 

9, 12, 0, 1.71759e-13, 

9, 13, 0, 7.45566e-14, 

9, 14, 0, 3.29247e-14, 

9, 15, 0, 1.48768e-14, 

9, 16, 0, 6.90449e-15, 

9, 17, 0, 3.29795e-15, 

9, 18, 0, 1.62145e-15, 

9, 19, 0, 8.1934e-16, 

9, 20, 0, 4.24417e-16, 

9, 21, 0, 2.24659e-16, 

9, 22, 0, 1.21171e-16, 

9, 23, 0, 6.64642e-17, 

9, 24, 0, 3.70651e-17, 

9, 25, 0, 2.10513e-17, 

9, 26, 0, 1.22228e-17, 

9, 27, 0, 7.29615e-18, 

9, 28, 0, 4.51082e-18, 

9, 29, 0, 2.91567e-18, 

9, 30, 0, 1.99496e-18, 

9, 31, 0, 1.46885e-18, 

9, 32, 0, 1.18651e-18, 

9, 33, 0, 1.0692e-18, 

9, 34, 0, 1.08034e-18, 

9, 35, 0, 1.21018e-18, 

9, 36, 0, 1.46818e-18, 

9, 37, 0, 1.87911e-18, 

9, 38, 0, 2.48032e-18, 

9, 39, 0, 3.31823e-18, 

9, 40, 0, 4.44249e-18, 

9, 41, 0, 5.8966e-18, 

9, 42, 0, 7.70475e-18, 

9, 43, 0, 9.85584e-18, 

9, 44, 0, 1.22877e-17, 

9, 45, 0, 1.48761e-17, 

9, 46, 0, 1.74347e-17, 

9, 47, 0, 1.97298e-17, 

9, 48, 0, 2.15135e-17, 

9, 49, 0, 2.2568e-17, 

9, 50, 0, 2.27534e-17, 

9, 51, 0, 2.20424e-17, 

9, 52, 0, 2.05291e-17, 

9, 53, 0, 1.84091e-17, 

9, 54, 0, 1.59347e-17, 

9, 55, 0, 1.33623e-17, 

9, 56, 0, 1.09065e-17, 

9, 57, 0, 8.71518e-18, 

9, 58, 0, 6.86449e-18, 

9, 59, 0, 5.37049e-18, 

9, 60, 0, 4.20837e-18, 

9, 61, 0, 3.33155e-18, 

9, 62, 0, 2.68652e-18, 

9, 63, 0, 2.22209e-18, 

9, 64, 0, 1.89366e-18, 

9, 65, 0, 1.66436e-18, 

9, 66, 0, 1.50442e-18, 

9, 67, 0, 1.38993e-18, 

9, 68, 0, 1.30194e-18, 

9, 69, 0, 1.22592e-18, 

9, 70, 0, 1.15171e-18, 

9, 71, 0, 1.07364e-18, 

9, 72, 0, 9.90273e-19, 

9, 73, 0, 9.03727e-19, 

9, 74, 0, 8.18518e-19, 

9, 75, 0, 7.40174e-19, 

9, 76, 0, 6.7406e-19, 

9, 77, 0, 6.24669e-19, 

9, 78, 0, 5.95479e-19, 

9, 79, 0, 5.8929e-19, 

9, 80, 0, 6.08855e-19, 

9, 81, 0, 6.57753e-19, 

9, 82, 0, 7.41571e-19, 

9, 83, 0, 8.69873e-19, 

9, 84, 0, 1.05993e-18, 

9, 85, 0, 1.34431e-18, 

9, 86, 0, 1.78603e-18, 

9, 87, 0, 2.50898e-18, 

9, 88, 0, 3.7575e-18, 

9, 89, 0, 6.01421e-18, 

9, 90, 0, 1.02346e-17, 

9, 91, 0, 1.83222e-17, 

9, 92, 0, 3.41088e-17, 

9, 93, 0, 6.54121e-17, 

9, 94, 0, 1.2843e-16, 

9, 95, 0, 2.57264e-16, 

9, 96, 0, 5.2488e-16, 

9, 97, 0, 1.08987e-15, 

9, 98, 0, 2.30225e-15, 

9, 99, 0, 4.94578e-15, 

9, 100, 0, 1.08e-14, 

9, 101, 0, 2.39569e-14, 

9, 102, 0, 5.39346e-14, 

9, 103, 0, 1.2308e-13, 

9, 104, 0, 2.84207e-13, 

9, 105, 0, 6.62483e-13, 

9, 106, 0, 1.5539e-12, 

9, 107, 0, 3.65232e-12, 

9, 108, 0, 8.5573e-12, 

9, 109, 0, 1.98587e-11, 

9, 110, 0, 4.53025e-11, 

9, 111, 0, 1.00707e-10, 

9, 112, 0, 2.16001e-10, 

9, 113, 0, 4.42053e-10, 

9, 114, 0, 8.52385e-10, 

9, 115, 0, 1.52614e-09, 

9, 116, 0, 2.49235e-09, 

9, 117, 0, 3.62545e-09, 

9, 118, 0, 4.52894e-09, 

9, 119, 0, 4.52894e-09, 

10, 0, 0, 1.12951e-10, 

10, 1, 0, 1.12951e-10, 

10, 2, 0, 8.84439e-11, 

10, 3, 0, 5.87064e-11, 

10, 4, 0, 3.4393e-11, 

10, 5, 0, 1.82573e-11, 

10, 6, 0, 8.95939e-12, 

10, 7, 0, 4.1334e-12, 

10, 8, 0, 1.8199e-12, 

10, 9, 0, 7.75369e-13, 

10, 10, 0, 3.23803e-13, 

10, 11, 0, 1.34137e-13, 

10, 12, 0, 5.57242e-14, 

10, 13, 0, 2.34388e-14, 

10, 14, 0, 1.0063e-14, 

10, 15, 0, 4.43746e-15, 

10, 16, 0, 2.01828e-15, 

10, 17, 0, 9.48745e-16, 

10, 18, 0, 4.60902e-16, 

10, 19, 0, 2.30957e-16, 

10, 20, 0, 1.18989e-16, 

10, 21, 0, 6.2787e-17, 

10, 22, 0, 3.38089e-17, 

10, 23, 0, 1.85292e-17, 

10, 24, 0, 1.03264e-17, 

10, 25, 0, 5.85919e-18, 

10, 26, 0, 3.39617e-18, 

10, 27, 0, 2.02188e-18, 

10, 28, 0, 1.24537e-18, 

10, 29, 0, 8.01199e-19, 

10, 30, 0, 5.45232e-19, 

10, 31, 0, 3.99156e-19, 

10, 32, 0, 3.20706e-19, 

10, 33, 0, 2.87772e-19, 

10, 34, 0, 2.9004e-19, 

10, 35, 0, 3.24714e-19, 

10, 36, 0, 3.94398e-19, 

10, 37, 0, 5.06055e-19, 

10, 38, 0, 6.70309e-19, 

10, 39, 0, 9.00561e-19, 

10, 40, 0, 1.21145e-18, 

10, 41, 0, 1.61628e-18, 

10, 42, 0, 2.12333e-18, 

10, 43, 0, 2.73113e-18, 

10, 44, 0, 3.42372e-18, 

10, 45, 0, 4.16702e-18, 

10, 46, 0, 4.90812e-18, 

10, 47, 0, 5.57927e-18, 

10, 48, 0, 6.10703e-18, 

10, 49, 0, 6.42568e-18, 

10, 50, 0, 6.49167e-18, 

10, 51, 0, 6.29474e-18, 

10, 52, 0, 5.86133e-18, 

10, 53, 0, 5.24879e-18, 

10, 54, 0, 4.53201e-18, 

10, 55, 0, 3.78719e-18, 

10, 56, 0, 3.07804e-18, 

10, 57, 0, 2.44789e-18, 

10, 58, 0, 1.91851e-18, 

10, 59, 0, 1.49374e-18, 

10, 60, 0, 1.16549e-18, 

10, 61, 0, 9.19502e-19, 

10, 62, 0, 7.39812e-19, 

10, 63, 0, 6.11377e-19, 

10, 64, 0, 5.21286e-19, 

10, 65, 0, 4.5898e-19, 

10, 66, 0, 4.16e-19, 

10, 67, 0, 3.85588e-19, 

10, 68, 0, 3.62377e-19, 

10, 69, 0, 3.42242e-19, 

10, 70, 0, 3.22293e-19, 

10, 71, 0, 3.0091e-19, 

10, 72, 0, 2.77708e-19, 

10, 73, 0, 2.5334e-19, 

10, 74, 0, 2.29152e-19, 

10, 75, 0, 2.06785e-19, 

10, 76, 0, 1.87813e-19, 

10, 77, 0, 1.73539e-19, 

10, 78, 0, 1.64955e-19, 

10, 79, 0, 1.6284e-19, 

10, 80, 0, 1.67949e-19, 

10, 81, 0, 1.81268e-19, 

10, 82, 0, 2.04339e-19, 

10, 83, 0, 2.3981e-19, 

10, 84, 0, 2.9246e-19, 

10, 85, 0, 3.71273e-19, 

10, 86, 0, 4.93624e-19, 

10, 87, 0, 6.93601e-19, 

10, 88, 0, 1.03839e-18, 

10, 89, 0, 1.6606e-18, 

10, 90, 0, 2.82268e-18, 

10, 91, 0, 5.04778e-18, 

10, 92, 0, 9.39082e-18, 

10, 93, 0, 1.80113e-17, 

10, 94, 0, 3.5406e-17, 

10, 95, 0, 7.11093e-17, 

10, 96, 0, 1.45706e-16, 

10, 97, 0, 3.04444e-16, 

10, 98, 0, 6.48545e-16, 

10, 99, 0, 1.40835e-15, 

10, 100, 0, 3.11667e-15, 

10, 101, 0, 7.02532e-15, 

10, 102, 0, 1.61172e-14, 

10, 103, 0, 3.75874e-14, 

10, 104, 0, 8.89532e-14, 

10, 105, 0, 2.13092e-13, 

10, 106, 0, 5.14966e-13, 

10, 107, 0, 1.2498e-12, 

10, 108, 0, 3.02894e-12, 

10, 109, 0, 7.27977e-12, 

10, 110, 0, 1.72099e-11, 

10, 111, 0, 3.96465e-11, 

10, 112, 0, 8.80646e-11, 

10, 113, 0, 1.86392e-10, 

10, 114, 0, 3.70927e-10, 

10, 115, 0, 6.83421e-10, 

10, 116, 0, 1.14412e-09, 

10, 117, 0, 1.69727e-09, 

10, 118, 0, 2.14652e-09, 

10, 119, 0, 2.14652e-09, 

11, 0, 0, 4.9174e-11, 

11, 1, 0, 4.9174e-11, 

11, 2, 0, 3.80268e-11, 

11, 3, 0, 2.47418e-11, 

11, 4, 0, 1.41318e-11, 

11, 5, 0, 7.28359e-12, 

11, 6, 0, 3.45905e-12, 

11, 7, 0, 1.54056e-12, 

11, 8, 0, 6.53652e-13, 

11, 9, 0, 2.68092e-13, 

11, 10, 0, 1.0775e-13, 

11, 11, 0, 4.29819e-14, 

11, 12, 0, 1.72186e-14, 

11, 13, 0, 7.0001e-15, 

11, 14, 0, 2.91387e-15, 

11, 15, 0, 1.25057e-15, 

11, 16, 0, 5.55976e-16, 

11, 17, 0, 2.56614e-16, 

11, 18, 0, 1.22942e-16, 

11, 19, 0, 6.09981e-17, 

11, 20, 0, 3.12213e-17, 

11, 21, 0, 1.64098e-17, 

11, 22, 0, 8.81742e-18, 

11, 23, 0, 4.82729e-18, 

11, 24, 0, 2.68843e-18, 

11, 25, 0, 1.52407e-18, 

11, 26, 0, 8.82077e-19, 

11, 27, 0, 5.23869e-19, 

11, 28, 0, 3.2156e-19, 

11, 29, 0, 2.0595e-19, 

11, 30, 0, 1.39417e-19, 

11, 31, 0, 1.01492e-19, 

11, 32, 0, 8.11078e-20, 

11, 33, 0, 7.24645e-20, 

11, 34, 0, 7.28453e-20, 

11, 35, 0, 8.14995e-20, 

11, 36, 0, 9.90957e-20, 

11, 37, 0, 1.27459e-19, 

11, 38, 0, 1.69406e-19, 

11, 39, 0, 2.28541e-19, 

11, 40, 0, 3.08879e-19, 

11, 41, 0, 4.14194e-19, 

11, 42, 0, 5.4704e-19, 

11, 43, 0, 7.07493e-19, 

11, 44, 0, 8.91783e-19, 

11, 45, 0, 1.09121e-18, 

11, 46, 0, 1.29179e-18, 

11, 47, 0, 1.47518e-18, 

11, 48, 0, 1.62111e-18, 

11, 49, 0, 1.71104e-18, 

11, 50, 0, 1.73234e-18, 

11, 51, 0, 1.68158e-18, 

11, 52, 0, 1.56563e-18, 

11, 53, 0, 1.40019e-18, 

11, 54, 0, 1.20604e-18, 

11, 55, 0, 1.00436e-18, 

11, 56, 0, 8.12825e-19, 

11, 57, 0, 6.43321e-19, 

11, 58, 0, 5.01665e-19, 

11, 59, 0, 3.8869e-19, 

11, 60, 0, 3.01954e-19, 

11, 61, 0, 2.37401e-19, 

11, 62, 0, 1.9058e-19, 

11, 63, 0, 1.57366e-19, 

11, 64, 0, 1.34264e-19, 

11, 65, 0, 1.18448e-19, 

11, 66, 0, 1.07673e-19, 

11, 67, 0, 1.0015e-19, 

11, 68, 0, 9.44571e-20, 

11, 69, 0, 8.94981e-20, 

11, 70, 0, 8.45005e-20, 

11, 71, 0, 7.90316e-20, 

11, 72, 0, 7.29934e-20, 

11, 73, 0, 6.6572e-20, 

11, 74, 0, 6.01443e-20, 

11, 75, 0, 5.41647e-20, 

11, 76, 0, 4.90671e-20, 

11, 77, 0, 4.52062e-20, 

