x, y, z, u

5, 99, 0, 1.58962e-26, 

5, 100, 0, 4.33061e-26, 

5, 101, 0, 1.1889e-25, 

5, 102, 0, 3.28405e-25, 

5, 103, 0, 9.10934e-25, 

5, 104, 0, 2.531e-24, 

5, 105, 0, 7.02237e-24, 

5, 106, 0, 1.93827e-23, 

5, 107, 0, 5.29782e-23, 

5, 108, 0, 1.42615e-22, 

5, 109, 0, 3.75703e-22, 

5, 110, 0, 9.61469e-22, 

5, 111, 0, 2.37017e-21, 

5, 112, 0, 5.57483e-21, 

5, 113, 0, 1.23761e-20, 

5, 114, 0, 2.56118e-20, 

5, 115, 0, 4.86893e-20, 

5, 116, 0, 8.3492e-20, 

5, 117, 0, 1.2598e-19, 

5, 118, 0, 1.60869e-19, 

5, 119, 0, 1.60869e-19, 

6, 0, 0, 1.97422e-23, 

6, 1, 0, 1.97422e-23, 

6, 2, 0, 1.4874e-23, 

6, 3, 0, 9.33207e-24, 

6, 4, 0, 5.1208e-24, 

6, 5, 0, 2.53555e-24, 

6, 6, 0, 1.15946e-24, 

6, 7, 0, 4.98973e-25, 

6, 8, 0, 2.05361e-25, 

6, 9, 0, 8.19698e-26, 

6, 10, 0, 3.21199e-26, 

6, 11, 0, 1.24853e-26, 

6, 12, 0, 4.8557e-27, 

6, 13, 0, 1.90212e-27, 

6, 14, 0, 7.54061e-28, 

6, 15, 0, 3.03363e-28, 

6, 16, 0, 1.23967e-28, 

6, 17, 0, 5.14203e-29, 

6, 18, 0, 2.16053e-29, 

6, 19, 0, 9.1683e-30, 

6, 20, 0, 3.91561e-30, 

6, 21, 0, 1.67693e-30, 

6, 22, 0, 7.17732e-31, 

6, 23, 0, 3.06127e-31, 

6, 24, 0, 1.29841e-31, 

6, 25, 0, 5.4696e-32, 

6, 26, 0, 2.28765e-32, 

6, 27, 0, 9.50535e-33, 

6, 28, 0, 3.92933e-33, 

6, 29, 0, 1.61952e-33, 

6, 30, 0, 6.67396e-34, 

6, 31, 0, 2.75876e-34, 

6, 32, 0, 1.14788e-34, 

6, 33, 0, 4.82474e-35, 

6, 34, 0, 2.05561e-35, 

6, 35, 0, 8.90556e-36, 

6, 36, 0, 3.9342e-36, 

6, 37, 0, 1.7771e-36, 

6, 38, 0, 8.23871e-37, 

6, 39, 0, 3.95104e-37, 

6, 40, 0, 1.99687e-37, 

6, 41, 0, 1.10533e-37, 

6, 42, 0, 7.08508e-38, 

6, 43, 0, 5.44386e-38, 

6, 44, 0, 4.86498e-38, 

6, 45, 0, 4.70365e-38, 

6, 46, 0, 4.61937e-38, 

6, 47, 0, 4.44172e-38, 

6, 48, 0, 4.10938e-38, 

6, 49, 0, 3.63343e-38, 

6, 50, 0, 3.06653e-38, 

6, 51, 0, 2.47502e-38, 

6, 52, 0, 1.91757e-38, 

6, 53, 0, 1.43344e-38, 

6, 54, 0, 1.04018e-38, 

6, 55, 0, 7.37735e-39, 

6, 56, 0, 5.152e-39, 

6, 57, 0, 3.57068e-39, 

6, 58, 0, 2.47649e-39, 

6, 59, 0, 1.73439e-39, 

6, 60, 0, 1.23955e-39, 

6, 61, 0, 9.17325e-40, 

6, 62, 0, 7.20524e-40, 

6, 63, 0, 6.28848e-40, 

6, 64, 0, 6.5544e-40, 

6, 65, 0, 8.688e-40, 

6, 66, 0, 1.44701e-39, 

6, 67, 0, 2.80185e-39, 

6, 68, 0, 5.85726e-39, 

6, 69, 0, 1.26746e-38, 

6, 70, 0, 2.78669e-38, 

6, 71, 0, 6.18309e-38, 

6, 72, 0, 1.3821e-37, 

6, 73, 0, 3.11312e-37, 

6, 74, 0, 7.0713e-37, 

6, 75, 0, 1.62083e-36, 

6, 76, 0, 3.75012e-36, 

6, 77, 0, 8.75737e-36, 

6, 78, 0, 2.06306e-35, 

6, 79, 0, 4.89914e-35, 

6, 80, 0, 1.17158e-34, 

6, 81, 0, 2.81847e-34, 

6, 82, 0, 6.81377e-34, 

6, 83, 0, 1.65383e-33, 

6, 84, 0, 4.02723e-33, 

6, 85, 0, 9.83378e-33, 

6, 86, 0, 2.40743e-32, 

6, 87, 0, 5.90976e-32, 

6, 88, 0, 1.45535e-31, 

6, 89, 0, 3.59812e-31, 

6, 90, 0, 8.93982e-31, 

6, 91, 0, 2.23476e-30, 

6, 92, 0, 5.62756e-30, 

6, 93, 0, 1.4293e-29, 

6, 94, 0, 3.66536e-29, 

6, 95, 0, 9.49947e-29, 

6, 96, 0, 2.48979e-28, 

6, 97, 0, 6.602e-28, 

6, 98, 0, 1.77125e-27, 

6, 99, 0, 4.80705e-27, 

6, 100, 0, 1.31897e-26, 

6, 101, 0, 3.65561e-26, 

6, 102, 0, 1.02208e-25, 

6, 103, 0, 2.87772e-25, 

6, 104, 0, 8.14017e-25, 

6, 105, 0, 2.30642e-24, 

6, 106, 0, 6.52111e-24, 

6, 107, 0, 1.8313e-23, 

6, 108, 0, 5.07923e-23, 

6, 109, 0, 1.38208e-22, 

6, 110, 0, 3.66084e-22, 

6, 111, 0, 9.35511e-22, 

6, 112, 0, 2.28301e-21, 

6, 113, 0, 5.25923e-21, 

6, 114, 0, 1.1285e-20, 

6, 115, 0, 2.2203e-20, 

6, 116, 0, 3.92762e-20, 

6, 117, 0, 6.08165e-20, 

6, 118, 0, 7.90047e-20, 

6, 119, 0, 7.90047e-20, 

7, 0, 0, 8.03631e-24, 

7, 1, 0, 8.03631e-24, 

7, 2, 0, 5.94023e-24, 

7, 3, 0, 3.62302e-24, 

7, 4, 0, 1.92237e-24, 

7, 5, 0, 9.17582e-25, 

7, 6, 0, 4.03895e-25, 

7, 7, 0, 1.67285e-25, 

7, 8, 0, 6.63235e-26, 

7, 9, 0, 2.55505e-26, 

7, 10, 0, 9.68933e-27, 

7, 11, 0, 3.65734e-27, 

7, 12, 0, 1.38661e-27, 

7, 13, 0, 5.3173e-28, 

7, 14, 0, 2.07231e-28, 

7, 15, 0, 8.22968e-29, 

7, 16, 0, 3.33212e-29, 

7, 17, 0, 1.37384e-29, 

7, 18, 0, 5.75262e-30, 

7, 19, 0, 2.43739e-30, 

7, 20, 0, 1.04064e-30, 

7, 21, 0, 4.45808e-31, 

7, 22, 0, 1.90885e-31, 

7, 23, 0, 8.14241e-32, 

7, 24, 0, 3.45183e-32, 

7, 25, 0, 1.45227e-32, 

7, 26, 0, 6.06155e-33, 

7, 27, 0, 2.51147e-33, 

7, 28, 0, 1.03458e-33, 

7, 29, 0, 4.24742e-34, 

7, 30, 0, 1.74314e-34, 

7, 31, 0, 7.17657e-35, 

7, 32, 0, 2.97528e-35, 

7, 33, 0, 1.24693e-35, 

7, 34, 0, 5.30231e-36, 

7, 35, 0, 2.29543e-36, 

7, 36, 0, 1.01466e-36, 

7, 37, 0, 4.59255e-37, 

7, 38, 0, 2.13649e-37, 

7, 39, 0, 1.02961e-37, 

7, 40, 0, 5.23696e-38, 

7, 41, 0, 2.92204e-38, 

7, 42, 0, 1.8903e-38, 

7, 43, 0, 1.46535e-38, 

7, 44, 0, 1.31848e-38, 

7, 45, 0, 1.28027e-38, 

7, 46, 0, 1.26011e-38, 

7, 47, 0, 1.21228e-38, 

7, 48, 0, 1.12055e-38, 

7, 49, 0, 9.88637e-39, 

7, 50, 0, 8.31717e-39, 

7, 51, 0, 6.68572e-39, 

7, 52, 0, 5.15585e-39, 

7, 53, 0, 3.835e-39, 

7, 54, 0, 2.76891e-39, 

7, 55, 0, 1.95444e-39, 

7, 56, 0, 1.35906e-39, 

7, 57, 0, 9.38597e-40, 

7, 58, 0, 6.49291e-40, 

7, 59, 0, 4.54033e-40, 

7, 60, 0, 3.24368e-40, 

7, 61, 0, 2.40232e-40, 

7, 62, 0, 1.89057e-40, 

7, 63, 0, 1.65512e-40, 

7, 64, 0, 1.73204e-40, 

7, 65, 0, 2.30515e-40, 

7, 66, 0, 3.85094e-40, 

7, 67, 0, 7.46986e-40, 

7, 68, 0, 1.56291e-39, 

7, 69, 0, 3.38278e-39, 

7, 70, 0, 7.43618e-39, 

7, 71, 0, 1.64918e-38, 

7, 72, 0, 3.68415e-38, 

7, 73, 0, 8.29292e-38, 

7, 74, 0, 1.88256e-37, 

7, 75, 0, 4.31298e-37, 

7, 76, 0, 9.97585e-37, 

7, 77, 0, 2.32932e-36, 

7, 78, 0, 5.48784e-36, 

7, 79, 0, 1.30351e-35, 

7, 80, 0, 3.11837e-35, 

7, 81, 0, 7.50494e-35, 

7, 82, 0, 1.81505e-34, 

7, 83, 0, 4.40667e-34, 

7, 84, 0, 1.07313e-33, 

7, 85, 0, 2.61984e-33, 

7, 86, 0, 6.41007e-33, 

7, 87, 0, 1.57205e-32, 

7, 88, 0, 3.86619e-32, 

7, 89, 0, 9.54248e-32, 

7, 90, 0, 2.36632e-31, 

7, 91, 0, 5.90314e-31, 

7, 92, 0, 1.48357e-30, 

7, 93, 0, 3.76159e-30, 

7, 94, 0, 9.63527e-30, 

7, 95, 0, 2.49635e-29, 

7, 96, 0, 6.5481e-29, 

7, 97, 0, 1.74019e-28, 

7, 98, 0, 4.6873e-28, 

7, 99, 0, 1.27977e-27, 

7, 100, 0, 3.54094e-27, 

7, 101, 0, 9.92234e-27, 

7, 102, 0, 2.81298e-26, 

7, 103, 0, 8.05566e-26, 

7, 104, 0, 2.32526e-25, 

7, 105, 0, 6.74542e-25, 

7, 106, 0, 1.95912e-24, 

7, 107, 0, 5.66941e-24, 

7, 108, 0, 1.62509e-23, 

7, 109, 0, 4.5815e-23, 

7, 110, 0, 1.25985e-22, 

7, 111, 0, 3.34701e-22, 

7, 112, 0, 8.49722e-22, 

7, 113, 0, 2.03602e-21, 

7, 114, 0, 4.5391e-21, 

7, 115, 0, 9.25799e-21, 

7, 116, 0, 1.69156e-20, 

7, 117, 0, 2.69021e-20, 

7, 118, 0, 3.55695e-20, 

7, 119, 0, 3.55695e-20, 

8, 0, 0, 3.00414e-24, 

8, 1, 0, 3.00414e-24, 

8, 2, 0, 2.17833e-24, 

8, 3, 0, 1.29107e-24, 

8, 4, 0, 6.61947e-25, 

8, 5, 0, 3.04257e-25, 

8, 6, 0, 1.28727e-25, 

8, 7, 0, 5.12174e-26, 

8, 8, 0, 1.95185e-26, 

8, 9, 0, 7.23922e-27, 

8, 10, 0, 2.64971e-27, 

8, 11, 0, 9.68542e-28, 

8, 12, 0, 3.56994e-28, 

8, 13, 0, 1.33668e-28, 

8, 14, 0, 5.10943e-29, 

8, 15, 0, 1.99891e-29, 

8, 16, 0, 8.00557e-30, 

8, 17, 0, 3.27651e-30, 

8, 18, 0, 1.36587e-30, 

8, 19, 0, 5.77412e-31, 

8, 20, 0, 2.46331e-31, 

8, 21, 0, 1.05531e-31, 

8, 22, 0, 4.51989e-32, 

8, 23, 0, 1.92819e-32, 

8, 24, 0, 8.17075e-33, 

8, 25, 0, 3.43368e-33, 

8, 26, 0, 1.43034e-33, 

8, 27, 0, 5.90994e-34, 

8, 28, 0, 2.42614e-34, 

8, 29, 0, 9.9209e-35, 

8, 30, 0, 4.05434e-35, 

8, 31, 0, 1.66218e-35, 

8, 32, 0, 6.86454e-36, 

8, 33, 0, 2.86771e-36, 

8, 34, 0, 1.2167e-36, 

8, 35, 0, 5.26173e-37, 

8, 36, 0, 2.32665e-37, 

8, 37, 0, 1.055e-37, 

8, 38, 0, 4.92426e-38, 

8, 39, 0, 2.38461e-38, 

8, 40, 0, 1.22077e-38, 

8, 41, 0, 6.86782e-39, 

8, 42, 0, 4.48567e-39, 

8, 43, 0, 3.50969e-39, 

8, 44, 0, 3.18057e-39, 

8, 45, 0, 3.1025e-39, 

8, 46, 0, 3.06089e-39, 

8, 47, 0, 2.94656e-39, 

8, 48, 0, 2.72135e-39, 

8, 49, 0, 2.39599e-39, 

8, 50, 0, 2.00932e-39, 

8, 51, 0, 1.60871e-39, 

8, 52, 0, 1.23486e-39, 

8, 53, 0, 9.13954e-40, 

8, 54, 0, 6.56579e-40, 

8, 55, 0, 4.61235e-40, 

8, 56, 0, 3.19362e-40, 

8, 57, 0, 2.19784e-40, 

8, 58, 0, 1.51649e-40, 

8, 59, 0, 1.05886e-40, 

8, 60, 0, 7.56207e-41, 

8, 61, 0, 5.60524e-41, 

8, 62, 0, 4.42009e-41, 

8, 63, 0, 3.88202e-41, 

8, 64, 0, 4.07927e-41, 

8, 65, 0, 5.45155e-41, 

8, 66, 0, 9.13496e-41, 

8, 67, 0, 1.77502e-40, 

8, 68, 0, 3.71671e-40, 

8, 69, 0, 8.04573e-40, 

8, 70, 0, 1.76819e-39, 

8, 71, 0, 3.91945e-39, 

8, 72, 0, 8.75014e-39, 

8, 73, 0, 1.96833e-38, 

8, 74, 0, 4.46562e-38, 

8, 75, 0, 1.02263e-37, 

8, 76, 0, 2.36472e-37, 

8, 77, 0, 5.52126e-37, 

8, 78, 0, 1.301e-36, 

8, 79, 0, 3.09126e-36, 

8, 80, 0, 7.39846e-36, 

8, 81, 0, 1.78146e-35, 

8, 82, 0, 4.31041e-35, 

8, 83, 0, 1.04686e-34, 

8, 84, 0, 2.54967e-34, 

8, 85, 0, 6.22343e-34, 

8, 86, 0, 1.52191e-33, 

8, 87, 0, 3.72899e-33, 

8, 88, 0, 9.15877e-33, 

8, 89, 0, 2.25682e-32, 

8, 90, 0, 5.58577e-32, 

8, 91, 0, 1.39068e-31, 

8, 92, 0, 3.48843e-31, 

8, 93, 0, 8.83127e-31, 

8, 94, 0, 2.26005e-30, 

8, 95, 0, 5.8555e-30, 

8, 96, 0, 1.53788e-29, 

8, 97, 0, 4.09864e-29, 

8, 98, 0, 1.10927e-28, 

8, 99, 0, 3.04996e-28, 

8, 100, 0, 8.52015e-28, 

8, 101, 0, 2.41746e-27, 

8, 102, 0, 6.9614e-27, 

8, 103, 0, 2.03177e-26, 

8, 104, 0, 5.99807e-26, 

8, 105, 0, 1.78588e-25, 

8, 106, 0, 5.34207e-25, 

8, 107, 0, 1.59738e-24, 

8, 108, 0, 4.74496e-24, 

8, 109, 0, 1.38965e-23, 

8, 110, 0, 3.97708e-23, 

8, 111, 0, 1.10091e-22, 

8, 112, 0, 2.9133e-22, 

8, 113, 0, 7.27265e-22, 

8, 114, 0, 1.68675e-21, 

8, 115, 0, 3.56979e-21, 

8, 116, 0, 6.74114e-21, 

8, 117, 0, 1.10148e-20, 

8, 118, 0, 1.48245e-20, 

8, 119, 0, 1.48245e-20, 

9, 0, 0, 1.04149e-24, 

9, 1, 0, 1.04149e-24, 

9, 2, 0, 7.40967e-25, 

9, 3, 0, 4.2681e-25, 

9, 4, 0, 2.11428e-25, 

9, 5, 0, 9.35399e-26, 

9, 6, 0, 3.80072e-26, 

9, 7, 0, 1.45088e-26, 

9, 8, 0, 5.30578e-27, 

9, 9, 0, 1.89067e-27, 

9, 10, 0, 6.6636e-28, 

9, 11, 0, 2.35268e-28, 

9, 12, 0, 8.40839e-29, 

9, 13, 0, 3.06615e-29, 

9, 14, 0, 1.14678e-29, 

9, 15, 0, 4.4103e-30, 

9, 16, 0, 1.74401e-30, 

9, 17, 0, 7.07524e-31, 

9, 18, 0, 2.93305e-31, 

9, 19, 0, 1.23612e-31, 

9, 20, 0, 5.26637e-32, 

9, 21, 0, 2.2555e-32, 

9, 22, 0, 9.66162e-33, 

9, 23, 0, 4.12197e-33, 

9, 24, 0, 1.74607e-33, 

9, 25, 0, 7.33019e-34, 

9, 26, 0, 3.04793e-34, 

9, 27, 0, 1.25604e-34, 

9, 28, 0, 5.13893e-35, 

9, 29, 0, 2.09314e-35, 

9, 30, 0, 8.51746e-36, 

9, 31, 0, 3.47688e-36, 

9, 32, 0, 1.43009e-36, 

9, 33, 0, 5.9537e-37, 

9, 34, 0, 2.51961e-37, 

9, 35, 0, 1.08815e-37, 

9, 36, 0, 4.8118e-38, 

9, 37, 0, 2.18525e-38, 

9, 38, 0, 1.02317e-38, 

9, 39, 0, 4.97826e-39, 

9, 40, 0, 2.5651e-39, 

9, 41, 0, 1.45521e-39, 

9, 42, 0, 9.59873e-40, 

9, 43, 0, 7.58247e-40, 

9, 44, 0, 6.92236e-40, 

9, 45, 0, 6.7844e-40, 

9, 46, 0, 6.7102e-40, 

9, 47, 0, 6.46437e-40, 

9, 48, 0, 5.96598e-40, 

9, 49, 0, 5.24227e-40, 

9, 50, 0, 4.38288e-40, 

9, 51, 0, 3.49534e-40, 

9, 52, 0, 2.67097e-40, 

9, 53, 0, 1.96729e-40, 

9, 54, 0, 1.40638e-40, 

9, 55, 0, 9.83353e-41, 

9, 56, 0, 6.78051e-41, 

9, 57, 0, 4.65039e-41, 

9, 58, 0, 3.20078e-41, 

9, 59, 0, 2.23174e-41, 

9, 60, 0, 1.59342e-41, 

9, 61, 0, 1.18215e-41, 

9, 62, 0, 9.34148e-42, 

9, 63, 0, 8.23123e-42, 

9, 64, 0, 8.68585e-42, 

9, 65, 0, 1.1656e-41, 

9, 66, 0, 1.95897e-41, 

9, 67, 0, 3.81265e-41, 

9, 68, 0, 7.98847e-41, 

9, 69, 0, 1.72936e-40, 

9, 70, 0, 3.79926e-40, 

9, 71, 0, 8.41673e-40, 

9, 72, 0, 1.87776e-39, 

9, 73, 0, 4.22115e-39, 

9, 74, 0, 9.57126e-39, 

9, 75, 0, 2.19094e-38, 

9, 76, 0, 5.06536e-38, 

9, 77, 0, 1.18273e-37, 

9, 78, 0, 2.7876e-37, 

9, 79, 0, 6.62626e-37, 

9, 80, 0, 1.58674e-36, 

9, 81, 0, 3.82291e-36, 

9, 82, 0, 9.2549e-36, 

9, 83, 0, 2.24863e-35, 

9, 84, 0, 5.47767e-35, 

9, 85, 0, 1.33687e-34, 

9, 86, 0, 3.26768e-34, 

9, 87, 0, 7.99943e-34, 

9, 88, 0, 1.96225e-33, 

9, 89, 0, 4.82743e-33, 

9, 90, 0, 1.19263e-32, 

9, 91, 0, 2.96364e-32, 

9, 92, 0, 7.42111e-32, 

9, 93, 0, 1.8762e-31, 

9, 94, 0, 4.79843e-31, 

9, 95, 0, 1.24371e-30, 

9, 96, 0, 3.27228e-30, 

9, 97, 0, 8.75178e-30, 

9, 98, 0, 2.38195e-29, 

9, 99, 0, 6.60238e-29, 

9, 100, 0, 1.86458e-28, 

9, 101, 0, 5.36511e-28, 

9, 102, 0, 1.57209e-27, 

9, 103, 0, 4.68581e-27, 

9, 104, 0, 1.41796e-26, 

9, 105, 0, 4.34368e-26, 

9, 106, 0, 1.34157e-25, 

9, 107, 0, 4.15556e-25, 

9, 108, 0, 1.28233e-24, 

9, 109, 0, 3.9102e-24, 

9, 110, 0, 1.16702e-23, 

9, 111, 0, 3.3717e-23, 

9, 112, 0, 9.31277e-23, 

9, 113, 0, 2.42444e-22, 

9, 114, 0, 5.85336e-22, 

9, 115, 0, 1.28581e-21, 

9, 116, 0, 2.50959e-21, 

9, 117, 0, 4.21243e-21, 

9, 118, 0, 5.76994e-21, 

9, 119, 0, 5.76994e-21, 

10, 0, 0, 3.37884e-25, 

10, 1, 0, 3.37884e-25, 

10, 2, 0, 2.35966e-25, 

10, 3, 0, 1.32168e-25, 

10, 4, 0, 6.32828e-26, 

10, 5, 0, 2.69521e-26, 

10, 6, 0, 1.05147e-26, 

10, 7, 0, 3.8484e-27, 

10, 8, 0, 1.34889e-27, 

10, 9, 0, 4.61056e-28, 

10, 10, 0, 1.56147e-28, 

10, 11, 0, 5.31235e-29, 

10, 12, 0, 1.83622e-29, 

10, 13, 0, 6.50406e-30, 

10, 14, 0, 2.37425e-30, 

10, 15, 0, 8.95578e-31, 

10, 16, 0, 3.48994e-31, 

10, 17, 0, 1.40117e-31, 

10, 18, 0, 5.7691e-32, 

10, 19, 0, 2.42164e-32, 

10, 20, 0, 1.02969e-32, 

10, 21, 0, 4.40694e-33, 

10, 22, 0, 1.88763e-33, 

10, 23, 0, 8.05356e-34, 

10, 24, 0, 3.41056e-34, 

10, 25, 0, 1.43054e-34, 

10, 26, 0, 5.93852e-35, 

10, 27, 0, 2.44126e-35, 

10, 28, 0, 9.95606e-36, 

10, 29, 0, 4.03967e-36, 

10, 30, 0, 1.63687e-36, 

10, 31, 0, 6.65257e-37, 

10, 32, 0, 2.72483e-37, 

10, 33, 0, 1.13023e-37, 

10, 34, 0, 4.76971e-38, 

10, 35, 0, 2.05648e-38, 

10, 36, 0, 9.09115e-39, 

10, 37, 0, 4.13386e-39, 

10, 38, 0, 1.94108e-39, 

10, 39, 0, 9.48738e-40, 

10, 40, 0, 4.91977e-40, 

10, 41, 0, 2.81463e-40, 

10, 42, 0, 1.87522e-40, 

10, 43, 0, 1.49584e-40, 

10, 44, 0, 1.37593e-40, 

10, 45, 0, 1.35504e-40, 

10, 46, 0, 1.34371e-40, 

10, 47, 0, 1.29558e-40, 

10, 48, 0, 1.19498e-40, 

10, 49, 0, 1.04808e-40, 

10, 50, 0, 8.73735e-41, 

10, 51, 0, 6.94213e-41, 

10, 52, 0, 5.282e-41, 

10, 53, 0, 3.87242e-41, 

10, 54, 0, 2.75537e-41, 

10, 55, 0, 1.91801e-41, 

10, 56, 0, 1.3173e-41, 

10, 57, 0, 9.00547e-42, 

10, 58, 0, 6.18393e-42, 

10, 59, 0, 4.30624e-42, 

10, 60, 0, 3.07407e-42, 

10, 61, 0, 2.28288e-42, 

10, 62, 0, 1.80781e-42, 

10, 63, 0, 1.59823e-42, 

10, 64, 0, 1.69361e-42, 

10, 65, 0, 2.28203e-42, 

10, 66, 0, 3.84623e-42, 

10, 67, 0, 7.49659e-42, 

10, 68, 0, 1.57148e-41, 

10, 69, 0, 3.40162e-41, 

10, 70, 0, 7.46959e-41, 

10, 71, 0, 1.65369e-40, 

10, 72, 0, 3.68671e-40, 

10, 73, 0, 8.28204e-40, 

10, 74, 0, 1.8769e-39, 

10, 75, 0, 4.29489e-39, 

10, 76, 0, 9.92843e-39, 

10, 77, 0, 2.3185e-38, 

10, 78, 0, 5.46638e-38, 

10, 79, 0, 1.30005e-37, 

10, 80, 0, 3.11511e-37, 

10, 81, 0, 7.51021e-37, 

10, 82, 0, 1.81928e-36, 

10, 83, 0, 4.42235e-36, 

10, 84, 0, 1.07756e-35, 

10, 85, 0, 2.6297e-35, 

10, 86, 0, 6.42493e-35, 

10, 87, 0, 1.57155e-34, 

10, 88, 0, 3.85031e-34, 

10, 89, 0, 9.4578e-34, 

10, 90, 0, 2.33251e-33, 

10, 91, 0, 5.78592e-33, 

10, 92, 0, 1.44654e-32, 

10, 93, 0, 3.65313e-32, 

10, 94, 0, 9.34011e-32, 

10, 95, 0, 2.42291e-31, 

10, 96, 0, 6.38987e-31, 

10, 97, 0, 1.71628e-30, 

10, 98, 0, 4.70185e-30, 

10, 99, 0, 1.31535e-29, 

10, 100, 0, 3.76054e-29, 

10, 101, 0, 1.09912e-28, 

10, 102, 0, 3.28341e-28, 

10, 103, 0, 1.00157e-27, 

10, 104, 0, 3.1139e-27, 

10, 105, 0, 9.83793e-27, 

10, 106, 0, 3.14502e-26, 

10, 107, 0, 1.01154e-25, 

10, 108, 0, 3.24971e-25, 

10, 109, 0, 1.0337e-24, 

10, 110, 0, 3.22226e-24, 

10, 111, 0, 9.7278e-24, 

10, 112, 0, 2.80647e-23, 

10, 113, 0, 7.62198e-23, 

10, 114, 0, 1.91558e-22, 

10, 115, 0, 4.36644e-22, 

10, 116, 0, 8.80415e-22, 

10, 117, 0, 1.51728e-21, 

10, 118, 0, 2.11421e-21, 

10, 119, 0, 2.11421e-21, 

11, 0, 0, 1.0343e-25, 

11, 1, 0, 1.0343e-25, 

11, 2, 0, 7.09545e-26, 

11, 3, 0, 3.86809e-26, 

11, 4, 0, 1.79168e-26, 

11, 5, 0, 7.35061e-27, 

11, 6, 0, 2.7542e-27, 

11, 7, 0, 9.66354e-28, 

11, 8, 0, 3.24435e-28, 

11, 9, 0, 1.06239e-28, 

11, 10, 0, 3.45138e-29, 

11, 11, 0, 1.12898e-29, 

11, 12, 0, 3.7646e-30, 

11, 13, 0, 1.29181e-30, 

11, 14, 0, 4.59045e-31, 

11, 15, 0, 1.69418e-31, 

11, 16, 0, 6.49203e-32, 

11, 17, 0, 2.57492e-32, 

11, 18, 0, 1.0515e-32, 

11, 19, 0, 4.39155e-33, 

11, 20, 0, 1.86224e-33, 

11, 21, 0, 7.96099e-34, 

11, 22, 0, 3.40892e-34, 

11, 23, 0, 1.45437e-34, 

11, 24, 0, 6.15778e-35, 

11, 25, 0, 2.58101e-35, 

11, 26, 0, 1.06992e-35, 

11, 27, 0, 4.3886e-36, 

11, 28, 0, 1.78442e-36, 

11, 29, 0, 7.21371e-37, 

11, 30, 0, 2.91084e-37, 

11, 31, 0, 1.17786e-37, 

11, 32, 0, 4.80375e-38, 

11, 33, 0, 1.98488e-38, 

11, 34, 0, 8.35071e-39, 

11, 35, 0, 3.59334e-39, 

11, 36, 0, 1.58753e-39, 

11, 37, 0, 7.22528e-40, 

11, 38, 0, 3.40134e-40, 

11, 39, 0, 1.66962e-40, 

11, 40, 0, 8.71195e-41, 

11, 41, 0, 5.02604e-41, 

11, 42, 0, 3.38241e-41, 

11, 43, 0, 2.72477e-41, 

11, 44, 0, 2.52544e-41, 

11, 45, 0, 2.49928e-41, 

11, 46, 0, 2.485e-41, 

11, 47, 0, 2.39824e-41, 

11, 48, 0, 2.21095e-41, 

11, 49, 0, 1.93591e-41, 

11, 50, 0, 1.60955e-41, 

11, 51, 0, 1.2744e-41, 

11, 52, 0, 9.6573e-42, 

11, 53, 0, 7.04939e-42, 

11, 54, 0, 4.99396e-42, 

11, 55, 0, 3.46188e-42, 

11, 56, 0, 2.36891e-42, 

11, 57, 0, 1.61465e-42, 

11, 58, 0, 1.10644e-42, 

11, 59, 0, 7.69636e-43, 

11, 60, 0, 5.49401e-43, 

11, 61, 0, 4.08434e-43, 

11, 62, 0, 3.24146e-43, 

11, 63, 0, 2.87519e-43, 

11, 64, 0, 3.05944e-43, 

11, 65, 0, 4.13872e-43, 

11, 66, 0, 6.99406e-43, 

11, 67, 0, 1.36488e-42, 

11, 68, 0, 2.86193e-42, 

11, 69, 0, 6.19314e-42, 

11, 70, 0, 1.35913e-41, 

11, 71, 0, 3.00671e-41, 

11, 72, 0, 6.69793e-41, 

11, 73, 0, 1.50364e-40, 

11, 74, 0, 3.40583e-40, 

11, 75, 0, 7.79129e-40, 

11, 76, 0, 1.80103e-39, 

11, 77, 0, 4.20668e-39, 

11, 78, 0, 9.92255e-39, 

