x, y, z, u

5, 110, 0, 0.000272379, 

5, 111, 0, 0.000459528, 

5, 112, 0, 0.000751224, 

5, 113, 0, 0.00118165, 

5, 114, 0, 0.0017752, 

5, 115, 0, 0.00252641, 

5, 116, 0, 0.00337401, 

5, 117, 0, 0.00417804, 

5, 118, 0, 0.004716, 

5, 119, 0, 0.004716, 

6, 0, 0, 0.000171809, 

6, 1, 0, 0.000171809, 

6, 2, 0, 0.000147191, 

6, 3, 0, 0.000112777, 

6, 4, 0, 7.92613e-05, 

6, 5, 0, 5.20355e-05, 

6, 6, 0, 3.23908e-05, 

6, 7, 0, 1.93765e-05, 

6, 8, 0, 1.12847e-05, 

6, 9, 0, 6.48371e-06, 

6, 10, 0, 3.72891e-06, 

6, 11, 0, 2.18423e-06, 

6, 12, 0, 1.33253e-06, 

6, 13, 0, 8.71424e-07, 

6, 14, 0, 6.30511e-07, 

6, 15, 0, 5.15714e-07, 

6, 16, 0, 4.7498e-07, 

6, 17, 0, 4.78308e-07, 

6, 18, 0, 5.06577e-07, 

6, 19, 0, 5.45718e-07, 

6, 20, 0, 5.84214e-07, 

6, 21, 0, 6.12652e-07, 

6, 22, 0, 6.24334e-07, 

6, 23, 0, 6.16045e-07, 

6, 24, 0, 5.8829e-07, 

6, 25, 0, 5.44735e-07, 

6, 26, 0, 4.90976e-07, 

6, 27, 0, 4.33115e-07, 

6, 28, 0, 3.7657e-07, 

6, 29, 0, 3.25391e-07, 

6, 30, 0, 2.821e-07, 

6, 31, 0, 2.47907e-07, 

6, 32, 0, 2.23089e-07, 

6, 33, 0, 2.07374e-07, 

6, 34, 0, 2.00228e-07, 

6, 35, 0, 2.01008e-07, 

6, 36, 0, 2.08996e-07, 

6, 37, 0, 2.23328e-07, 

6, 38, 0, 2.42876e-07, 

6, 39, 0, 2.66131e-07, 

6, 40, 0, 2.91151e-07, 

6, 41, 0, 3.15612e-07, 

6, 42, 0, 3.37013e-07, 

6, 43, 0, 3.52984e-07, 

6, 44, 0, 3.61665e-07, 

6, 45, 0, 3.62025e-07, 

6, 46, 0, 3.54055e-07, 

6, 47, 0, 3.38748e-07, 

6, 48, 0, 3.17902e-07, 

6, 49, 0, 2.93794e-07, 

6, 50, 0, 2.68816e-07, 

6, 51, 0, 2.45185e-07, 

6, 52, 0, 2.24756e-07, 

6, 53, 0, 2.08962e-07, 

6, 54, 0, 1.98851e-07, 

6, 55, 0, 1.9518e-07, 

6, 56, 0, 1.9851e-07, 

6, 57, 0, 2.09258e-07, 

6, 58, 0, 2.27696e-07, 

6, 59, 0, 2.53861e-07, 

6, 60, 0, 2.87399e-07, 

6, 61, 0, 3.27366e-07, 

6, 62, 0, 3.7204e-07, 

6, 63, 0, 4.18824e-07, 

6, 64, 0, 4.64324e-07, 

6, 65, 0, 5.04643e-07, 

6, 66, 0, 5.35907e-07, 

6, 67, 0, 5.54918e-07, 

6, 68, 0, 5.59771e-07, 

6, 69, 0, 5.50268e-07, 

6, 70, 0, 5.27977e-07, 

6, 71, 0, 4.95929e-07, 

6, 72, 0, 4.58036e-07, 

6, 73, 0, 4.18426e-07, 

6, 74, 0, 3.80867e-07, 

6, 75, 0, 3.48394e-07, 

6, 76, 0, 3.23176e-07, 

6, 77, 0, 3.06565e-07, 

6, 78, 0, 2.99242e-07, 

6, 79, 0, 3.01359e-07, 

6, 80, 0, 3.1264e-07, 

6, 81, 0, 3.32397e-07, 

6, 82, 0, 3.59488e-07, 

6, 83, 0, 3.92247e-07, 

6, 84, 0, 4.28461e-07, 

6, 85, 0, 4.65417e-07, 

6, 86, 0, 5.00076e-07, 

6, 87, 0, 5.29366e-07, 

6, 88, 0, 5.50545e-07, 

6, 89, 0, 5.61592e-07, 

6, 90, 0, 5.61521e-07, 

6, 91, 0, 5.50593e-07, 

6, 92, 0, 5.30372e-07, 

6, 93, 0, 5.03664e-07, 

6, 94, 0, 4.74403e-07, 

6, 95, 0, 4.4763e-07, 

6, 96, 0, 4.29746e-07, 

6, 97, 0, 4.29374e-07, 

6, 98, 0, 4.59312e-07, 

6, 99, 0, 5.40496e-07, 

6, 100, 0, 7.09629e-07, 

6, 101, 0, 1.03367e-06, 

6, 102, 0, 1.63722e-06, 

6, 103, 0, 2.75395e-06, 

6, 104, 0, 4.82207e-06, 

6, 105, 0, 8.65819e-06, 

6, 106, 0, 1.5764e-05, 

6, 107, 0, 2.88439e-05, 

6, 108, 0, 5.26244e-05, 

6, 109, 0, 9.50346e-05, 

6, 110, 0, 0.000168663, 

6, 111, 0, 0.000292067, 

6, 112, 0, 0.000489875, 

6, 113, 0, 0.000789849, 

6, 114, 0, 0.00121445, 

6, 115, 0, 0.00176513, 

6, 116, 0, 0.00240046, 

6, 117, 0, 0.00301503, 

6, 118, 0, 0.00343292, 

6, 119, 0, 0.00343292, 

7, 0, 0, 0.00011115, 

7, 1, 0, 0.00011115, 

7, 2, 0, 9.42383e-05, 

7, 3, 0, 7.09975e-05, 

7, 4, 0, 4.88421e-05, 

7, 5, 0, 3.12833e-05, 

7, 6, 0, 1.89541e-05, 

7, 7, 0, 1.10199e-05, 

7, 8, 0, 6.23317e-06, 

7, 9, 0, 3.47835e-06, 

7, 10, 0, 1.94434e-06, 

7, 11, 0, 1.10845e-06, 

7, 12, 0, 6.59518e-07, 

7, 13, 0, 4.21954e-07, 

7, 14, 0, 3.00097e-07, 

7, 15, 0, 2.42783e-07, 

7, 16, 0, 2.22567e-07, 

7, 17, 0, 2.24105e-07, 

7, 18, 0, 2.37876e-07, 

7, 19, 0, 2.56984e-07, 

7, 20, 0, 2.758e-07, 

7, 21, 0, 2.89699e-07, 

7, 22, 0, 2.95381e-07, 

7, 23, 0, 2.91264e-07, 

7, 24, 0, 2.77626e-07, 

7, 25, 0, 2.56316e-07, 

7, 26, 0, 2.30131e-07, 

7, 27, 0, 2.02091e-07, 

7, 28, 0, 1.74841e-07, 

7, 29, 0, 1.50321e-07, 

7, 30, 0, 1.29703e-07, 

7, 31, 0, 1.13513e-07, 

7, 32, 0, 1.01829e-07, 

7, 33, 0, 9.44791e-08, 

7, 34, 0, 9.1185e-08, 

7, 35, 0, 9.16341e-08, 

7, 36, 0, 9.54935e-08, 

7, 37, 0, 1.02373e-07, 

7, 38, 0, 1.11763e-07, 

7, 39, 0, 1.2297e-07, 

7, 40, 0, 1.35085e-07, 

7, 41, 0, 1.47001e-07, 

7, 42, 0, 1.57508e-07, 

7, 43, 0, 1.65443e-07, 

7, 44, 0, 1.69878e-07, 

7, 45, 0, 1.70285e-07, 

7, 46, 0, 1.66638e-07, 

7, 47, 0, 1.59405e-07, 

7, 48, 0, 1.49459e-07, 

7, 49, 0, 1.37909e-07, 

7, 50, 0, 1.25921e-07, 

7, 51, 0, 1.14574e-07, 

7, 52, 0, 1.04763e-07, 

7, 53, 0, 9.71716e-08, 

7, 54, 0, 9.2297e-08, 

7, 55, 0, 9.04949e-08, 

7, 56, 0, 9.20311e-08, 

7, 57, 0, 9.71127e-08, 

7, 58, 0, 1.05887e-07, 

7, 59, 0, 1.18399e-07, 

7, 60, 0, 1.34515e-07, 

7, 61, 0, 1.53817e-07, 

7, 62, 0, 1.75506e-07, 

7, 63, 0, 1.98342e-07, 

7, 64, 0, 2.2067e-07, 

7, 65, 0, 2.40565e-07, 

7, 66, 0, 2.56091e-07, 

7, 67, 0, 2.65629e-07, 

7, 68, 0, 2.68204e-07, 

7, 69, 0, 2.63693e-07, 

7, 70, 0, 2.52866e-07, 

7, 71, 0, 2.37225e-07, 

7, 72, 0, 2.18716e-07, 

7, 73, 0, 1.99385e-07, 

7, 74, 0, 1.81083e-07, 

7, 75, 0, 1.65291e-07, 

7, 76, 0, 1.53052e-07, 

7, 77, 0, 1.45005e-07, 

7, 78, 0, 1.41461e-07, 

7, 79, 0, 1.42481e-07, 

7, 80, 0, 1.47922e-07, 

7, 81, 0, 1.57447e-07, 

7, 82, 0, 1.70497e-07, 

7, 83, 0, 1.8626e-07, 

7, 84, 0, 2.03651e-07, 

7, 85, 0, 2.21341e-07, 

7, 86, 0, 2.37845e-07, 

7, 87, 0, 2.51665e-07, 

7, 88, 0, 2.61481e-07, 

7, 89, 0, 2.66335e-07, 

7, 90, 0, 2.65786e-07, 

7, 91, 0, 2.60003e-07, 

7, 92, 0, 2.49785e-07, 

7, 93, 0, 2.36516e-07, 

7, 94, 0, 2.22101e-07, 

7, 95, 0, 2.08954e-07, 

7, 96, 0, 2.00117e-07, 

7, 97, 0, 1.9969e-07, 

7, 98, 0, 2.1382e-07, 

7, 99, 0, 2.52718e-07, 

7, 100, 0, 3.34629e-07, 

7, 101, 0, 4.93531e-07, 

7, 102, 0, 7.94092e-07, 

7, 103, 0, 1.3606e-06, 

7, 104, 0, 2.43252e-06, 

7, 105, 0, 4.46927e-06, 

7, 106, 0, 8.3426e-06, 

7, 107, 0, 1.56756e-05, 

7, 108, 0, 2.94065e-05, 

7, 109, 0, 5.46483e-05, 

7, 110, 0, 9.98386e-05, 

7, 111, 0, 0.000177934, 

7, 112, 0, 0.000306933, 

7, 113, 0, 0.0005083, 

7, 114, 0, 0.000801226, 

7, 115, 0, 0.00119084, 

7, 116, 0, 0.00165064, 

7, 117, 0, 0.00210416, 

7, 118, 0, 0.0024174, 

7, 119, 0, 0.0024174, 

8, 0, 0, 7.01083e-05, 

8, 1, 0, 7.01083e-05, 

8, 2, 0, 5.88177e-05, 

8, 3, 0, 4.35525e-05, 

8, 4, 0, 2.93027e-05, 

8, 5, 0, 1.82864e-05, 

8, 6, 0, 1.0764e-05, 

8, 7, 0, 6.06753e-06, 

8, 8, 0, 3.32312e-06, 

8, 9, 0, 1.79463e-06, 

8, 10, 0, 9.70992e-07, 

8, 11, 0, 5.36267e-07, 

8, 12, 0, 3.09626e-07, 

8, 13, 0, 1.92794e-07, 

8, 14, 0, 1.34114e-07, 

8, 15, 0, 1.0689e-07, 

8, 16, 0, 9.72811e-08, 

8, 17, 0, 9.78105e-08, 

8, 18, 0, 1.0399e-07, 

8, 19, 0, 1.12642e-07, 

8, 20, 0, 1.21192e-07, 

8, 21, 0, 1.27521e-07, 

8, 22, 0, 1.30109e-07, 

8, 23, 0, 1.28228e-07, 

8, 24, 0, 1.22012e-07, 

8, 25, 0, 1.12325e-07, 

8, 26, 0, 1.00465e-07, 

8, 27, 0, 8.78217e-08, 

8, 28, 0, 7.55977e-08, 

8, 29, 0, 6.46597e-08, 

8, 30, 0, 5.55146e-08, 

8, 31, 0, 4.83734e-08, 

8, 32, 0, 4.32484e-08, 

8, 33, 0, 4.00453e-08, 

8, 34, 0, 3.86299e-08, 

8, 35, 0, 3.88611e-08, 

8, 36, 0, 4.05961e-08, 

8, 37, 0, 4.36722e-08, 

8, 38, 0, 4.78763e-08, 

8, 39, 0, 5.29136e-08, 

8, 40, 0, 5.83885e-08, 

8, 41, 0, 6.38108e-08, 

8, 42, 0, 6.8634e-08, 

8, 43, 0, 7.23255e-08, 

8, 44, 0, 7.4452e-08, 

8, 45, 0, 7.47594e-08, 

8, 46, 0, 7.32221e-08, 

8, 47, 0, 7.00454e-08, 

8, 48, 0, 6.56221e-08, 

8, 49, 0, 6.04569e-08, 

8, 50, 0, 5.50826e-08, 

8, 51, 0, 4.99893e-08, 

8, 52, 0, 4.55819e-08, 

8, 53, 0, 4.21672e-08, 

8, 54, 0, 3.99649e-08, 

8, 55, 0, 3.91313e-08, 

8, 56, 0, 3.97841e-08, 

8, 57, 0, 4.20185e-08, 

8, 58, 0, 4.59077e-08, 

8, 59, 0, 5.14844e-08, 

8, 60, 0, 5.87047e-08, 

8, 61, 0, 6.73981e-08, 

8, 62, 0, 7.72189e-08, 

8, 63, 0, 8.76142e-08, 

8, 64, 0, 9.7832e-08, 

8, 65, 0, 1.06985e-07, 

8, 66, 0, 1.14168e-07, 

8, 67, 0, 1.18621e-07, 

8, 68, 0, 1.19876e-07, 

8, 69, 0, 1.17867e-07, 

8, 70, 0, 1.12948e-07, 

8, 71, 0, 1.05816e-07, 

8, 72, 0, 9.73743e-08, 

8, 73, 0, 8.85683e-08, 

8, 74, 0, 8.02485e-08, 

8, 75, 0, 7.30868e-08, 

8, 76, 0, 6.75506e-08, 

8, 77, 0, 6.39209e-08, 

8, 78, 0, 6.23299e-08, 

8, 79, 0, 6.27987e-08, 

8, 80, 0, 6.52587e-08, 

8, 81, 0, 6.95548e-08, 

8, 82, 0, 7.54319e-08, 

8, 83, 0, 8.25184e-08, 

8, 84, 0, 9.03169e-08, 

8, 85, 0, 9.8218e-08, 

8, 86, 0, 1.05542e-07, 

8, 87, 0, 1.11608e-07, 

8, 88, 0, 1.15823e-07, 

8, 89, 0, 1.17766e-07, 

8, 90, 0, 1.17256e-07, 

8, 91, 0, 1.14396e-07, 

8, 92, 0, 1.09565e-07, 

8, 93, 0, 1.03405e-07, 

8, 94, 0, 9.67782e-08, 

8, 95, 0, 9.07614e-08, 

8, 96, 0, 8.67043e-08, 

8, 97, 0, 8.64316e-08, 

8, 98, 0, 9.27127e-08, 

8, 99, 0, 1.10239e-07, 

8, 100, 0, 1.47579e-07, 

8, 101, 0, 2.21074e-07, 

8, 102, 0, 3.62628e-07, 

8, 103, 0, 6.35265e-07, 

8, 104, 0, 1.16408e-06, 

8, 105, 0, 2.19687e-06, 

8, 106, 0, 4.22005e-06, 

8, 107, 0, 8.172e-06, 

8, 108, 0, 1.58153e-05, 

8, 109, 0, 3.03364e-05, 

8, 110, 0, 5.72044e-05, 

8, 111, 0, 0.000105168, 

8, 112, 0, 0.000186925, 

8, 113, 0, 0.00031843, 

8, 114, 0, 0.000515156, 

8, 115, 0, 0.000783582, 

8, 116, 0, 0.00110759, 

8, 117, 0, 0.00143331, 

8, 118, 0, 0.00166165, 

8, 119, 0, 0.00166165, 

9, 0, 0, 4.39277e-05, 

9, 1, 0, 4.39277e-05, 

9, 2, 0, 3.64662e-05, 

9, 3, 0, 2.65315e-05, 

9, 4, 0, 1.74461e-05, 

9, 5, 0, 1.05948e-05, 

9, 6, 0, 6.04785e-06, 

9, 7, 0, 3.2969e-06, 

9, 8, 0, 1.74271e-06, 

9, 9, 0, 9.07139e-07, 

9, 10, 0, 4.72798e-07, 

9, 11, 0, 2.51571e-07, 

9, 12, 0, 1.40078e-07, 

9, 13, 0, 8.43247e-08, 

9, 14, 0, 5.69998e-08, 

9, 15, 0, 4.4511e-08, 

9, 16, 0, 4.0069e-08, 

9, 17, 0, 4.01479e-08, 

9, 18, 0, 4.27142e-08, 

9, 19, 0, 4.63741e-08, 

9, 20, 0, 5.00142e-08, 

9, 21, 0, 5.27198e-08, 

9, 22, 0, 5.38318e-08, 

9, 23, 0, 5.30339e-08, 

9, 24, 0, 5.03841e-08, 

9, 25, 0, 4.62585e-08, 

9, 26, 0, 4.12209e-08, 

9, 27, 0, 3.58709e-08, 

9, 28, 0, 3.07224e-08, 

9, 29, 0, 2.61392e-08, 

9, 30, 0, 2.23277e-08, 

9, 31, 0, 1.93672e-08, 

9, 32, 0, 1.72538e-08, 

9, 33, 0, 1.59409e-08, 

9, 34, 0, 1.53684e-08, 

9, 35, 0, 1.54769e-08, 

9, 36, 0, 1.6209e-08, 

9, 37, 0, 1.75015e-08, 

9, 38, 0, 1.92714e-08, 

9, 39, 0, 2.14015e-08, 

9, 40, 0, 2.37309e-08, 

9, 41, 0, 2.60556e-08, 

9, 42, 0, 2.81438e-08, 

9, 43, 0, 2.97655e-08, 

9, 44, 0, 3.07296e-08, 

9, 45, 0, 3.09204e-08, 

9, 46, 0, 3.032e-08, 

9, 47, 0, 2.90117e-08, 

9, 48, 0, 2.71617e-08, 

9, 49, 0, 2.49865e-08, 

9, 50, 0, 2.27151e-08, 

9, 51, 0, 2.05585e-08, 

9, 52, 0, 1.869e-08, 

9, 53, 0, 1.72393e-08, 

9, 54, 0, 1.62986e-08, 

9, 55, 0, 1.59324e-08, 

9, 56, 0, 1.619e-08, 

9, 57, 0, 1.71122e-08, 

9, 58, 0, 1.87328e-08, 

9, 59, 0, 2.10708e-08, 

9, 60, 0, 2.41142e-08, 

9, 61, 0, 2.77981e-08, 

9, 62, 0, 3.19821e-08, 

9, 63, 0, 3.64341e-08, 

9, 64, 0, 4.08322e-08, 

9, 65, 0, 4.47909e-08, 

9, 66, 0, 4.79135e-08, 

9, 67, 0, 4.98624e-08, 

9, 68, 0, 5.04286e-08, 

9, 69, 0, 4.958e-08, 

9, 70, 0, 4.74699e-08, 

9, 71, 0, 4.44039e-08, 

9, 72, 0, 4.07769e-08, 

9, 73, 0, 3.70001e-08, 

9, 74, 0, 3.34408e-08, 

9, 75, 0, 3.03858e-08, 

9, 76, 0, 2.80319e-08, 

9, 77, 0, 2.64947e-08, 

9, 78, 0, 2.58269e-08, 

9, 79, 0, 2.60346e-08, 

9, 80, 0, 2.70869e-08, 

9, 81, 0, 2.89166e-08, 

9, 82, 0, 3.14139e-08, 

9, 83, 0, 3.4418e-08, 

9, 84, 0, 3.77136e-08, 

9, 85, 0, 4.10367e-08, 

9, 86, 0, 4.40938e-08, 

9, 87, 0, 4.65933e-08, 

9, 88, 0, 4.82843e-08, 

9, 89, 0, 4.89936e-08, 

9, 90, 0, 4.86549e-08, 

9, 91, 0, 4.73224e-08, 

9, 92, 0, 4.51695e-08, 

9, 93, 0, 4.2475e-08, 

9, 94, 0, 3.96074e-08, 

9, 95, 0, 3.70196e-08, 

9, 96, 0, 3.52757e-08, 

9, 97, 0, 3.51429e-08, 

9, 98, 0, 3.78054e-08, 

9, 99, 0, 4.53165e-08, 

9, 100, 0, 6.15247e-08, 

9, 101, 0, 9.39706e-08, 

9, 102, 0, 1.57802e-07, 

9, 103, 0, 2.83875e-07, 

9, 104, 0, 5.3548e-07, 

9, 105, 0, 1.04241e-06, 

9, 106, 0, 2.06889e-06, 

9, 107, 0, 4.14417e-06, 

9, 108, 0, 8.30133e-06, 

9, 109, 0, 1.64826e-05, 

9, 110, 0, 3.21559e-05, 

9, 111, 0, 6.10979e-05, 

9, 112, 0, 0.000112056, 

9, 113, 0, 0.000196557, 

9, 114, 0, 0.000326573, 

9, 115, 0, 0.00050853, 

9, 116, 0, 0.00073307, 

9, 117, 0, 0.000962978, 

9, 118, 0, 0.00112642, 

9, 119, 0, 0.00112642, 

10, 0, 0, 2.81624e-05, 

10, 1, 0, 2.81624e-05, 

10, 2, 0, 2.3134e-05, 

10, 3, 0, 1.65343e-05, 

10, 4, 0, 1.06183e-05, 

10, 5, 0, 6.26668e-06, 

10, 6, 0, 3.46168e-06, 

10, 7, 0, 1.81949e-06, 

10, 8, 0, 9.24503e-07, 

10, 9, 0, 4.61479e-07, 

10, 10, 0, 2.30249e-07, 

10, 11, 0, 1.17161e-07, 

10, 12, 0, 6.23794e-08, 

10, 13, 0, 3.59622e-08, 

10, 14, 0, 2.33957e-08, 

10, 15, 0, 1.77531e-08, 

10, 16, 0, 1.57183e-08, 

10, 17, 0, 1.56459e-08, 

10, 18, 0, 1.6633e-08, 

10, 19, 0, 1.80878e-08, 

10, 20, 0, 1.95499e-08, 

10, 21, 0, 2.06436e-08, 

10, 22, 0, 2.10975e-08, 

10, 23, 0, 2.07804e-08, 

10, 24, 0, 1.9715e-08, 

10, 25, 0, 1.80553e-08, 

10, 26, 0, 1.60322e-08, 

10, 27, 0, 1.38903e-08, 

10, 28, 0, 1.18374e-08, 

10, 29, 0, 1.00184e-08, 

10, 30, 0, 8.51308e-09, 

10, 31, 0, 7.34968e-09, 

10, 32, 0, 6.52321e-09, 

10, 33, 0, 6.01267e-09, 

10, 34, 0, 5.79283e-09, 

10, 35, 0, 5.83994e-09, 

10, 36, 0, 6.13231e-09, 

10, 37, 0, 6.64689e-09, 

10, 38, 0, 7.35339e-09, 

10, 39, 0, 8.20802e-09, 

10, 40, 0, 9.14889e-09, 

10, 41, 0, 1.00957e-08, 

10, 42, 0, 1.09553e-08, 

10, 43, 0, 1.16333e-08, 

10, 44, 0, 1.20496e-08, 

10, 45, 0, 1.21539e-08, 

10, 46, 0, 1.19356e-08, 

10, 47, 0, 1.14263e-08, 

10, 48, 0, 1.06925e-08, 

10, 49, 0, 9.82236e-09, 

10, 50, 0, 8.9097e-09, 

10, 51, 0, 8.04096e-09, 

10, 52, 0, 7.28683e-09, 

10, 53, 0, 6.69988e-09, 

10, 54, 0, 6.31677e-09, 

10, 55, 0, 6.16303e-09, 

10, 56, 0, 6.25806e-09, 

10, 57, 0, 6.61854e-09, 

10, 58, 0, 7.25907e-09, 

10, 59, 0, 8.18915e-09, 

10, 60, 0, 9.40658e-09, 

10, 61, 0, 1.08882e-08, 

10, 62, 0, 1.25797e-08, 

10, 63, 0, 1.43886e-08, 

10, 64, 0, 1.61841e-08, 

10, 65, 0, 1.78072e-08, 

10, 66, 0, 1.90925e-08, 

10, 67, 0, 1.98985e-08, 

10, 68, 0, 2.01367e-08, 

10, 69, 0, 1.97929e-08, 

10, 70, 0, 1.89306e-08, 

10, 71, 0, 1.76771e-08, 

10, 72, 0, 1.61965e-08, 

10, 73, 0, 1.46586e-08, 

10, 74, 0, 1.32136e-08, 

10, 75, 0, 1.19777e-08, 

10, 76, 0, 1.10291e-08, 

10, 77, 0, 1.0413e-08, 

10, 78, 0, 1.01489e-08, 

10, 79, 0, 1.02383e-08, 

10, 80, 0, 1.0668e-08, 

10, 81, 0, 1.14104e-08, 

10, 82, 0, 1.24203e-08, 

10, 83, 0, 1.36318e-08, 

10, 84, 0, 1.49559e-08, 

10, 85, 0, 1.62837e-08, 

10, 86, 0, 1.74947e-08, 

10, 87, 0, 1.84699e-08, 

10, 88, 0, 1.91088e-08, 

10, 89, 0, 1.93443e-08, 

10, 90, 0, 1.91541e-08, 

10, 91, 0, 1.85656e-08, 

10, 92, 0, 1.76538e-08, 

10, 93, 0, 1.65344e-08, 

10, 94, 0, 1.5357e-08, 

10, 95, 0, 1.43026e-08, 

10, 96, 0, 1.35955e-08, 

10, 97, 0, 1.35439e-08, 

10, 98, 0, 1.46336e-08, 

10, 99, 0, 1.77318e-08, 

10, 100, 0, 2.45126e-08, 

10, 101, 0, 3.83597e-08, 

10, 102, 0, 6.62929e-08, 

10, 103, 0, 1.23112e-07, 

10, 104, 0, 2.40286e-07, 

10, 105, 0, 4.84845e-07, 

10, 106, 0, 9.9864e-07, 

10, 107, 0, 2.07729e-06, 

10, 108, 0, 4.32128e-06, 

10, 109, 0, 8.90536e-06, 

10, 110, 0, 1.8012e-05, 

10, 111, 0, 3.54235e-05, 

10, 112, 0, 6.71036e-05, 

10, 113, 0, 0.000121265, 

10, 114, 0, 0.000206952, 

10, 115, 0, 0.000329876, 

10, 116, 0, 0.000484834, 

10, 117, 0, 0.000646279, 

10, 118, 0, 0.000762537, 

10, 119, 0, 0.000762537, 

11, 0, 0, 1.94021e-05, 

11, 1, 0, 1.94021e-05, 

11, 2, 0, 1.57738e-05, 

11, 3, 0, 1.10742e-05, 

11, 4, 0, 6.94183e-06, 

11, 5, 0, 3.97637e-06, 

11, 6, 0, 2.12074e-06, 

11, 7, 0, 1.07097e-06, 

11, 8, 0, 5.20461e-07, 

11, 9, 0, 2.47447e-07, 

11, 10, 0, 1.17159e-07, 

11, 11, 0, 5.63939e-08, 

11, 12, 0, 2.83358e-08, 

11, 13, 0, 1.54085e-08, 

11, 14, 0, 9.493e-09, 

11, 15, 0, 6.8992e-09, 

11, 16, 0, 5.94726e-09, 

11, 17, 0, 5.84818e-09, 

11, 18, 0, 6.19592e-09, 

11, 19, 0, 6.74119e-09, 

11, 20, 0, 7.2985e-09, 

11, 21, 0, 7.71921e-09, 

11, 22, 0, 7.89616e-09, 

11, 23, 0, 7.77694e-09, 

11, 24, 0, 7.36961e-09, 

11, 25, 0, 6.73381e-09, 

11, 26, 0, 5.95945e-09, 

11, 27, 0, 5.14156e-09, 

11, 28, 0, 4.36031e-09, 

11, 29, 0, 3.67091e-09, 

11, 30, 0, 3.10297e-09, 

11, 31, 0, 2.66601e-09, 

11, 32, 0, 2.357e-09, 

11, 33, 0, 2.16708e-09, 

11, 34, 0, 2.08622e-09, 

11, 35, 0, 2.1054e-09, 

11, 36, 0, 2.21682e-09, 

11, 37, 0, 2.41254e-09, 

11, 38, 0, 2.68214e-09, 

11, 39, 0, 3.01008e-09, 

11, 40, 0, 3.37375e-09, 

11, 41, 0, 3.743e-09, 

11, 42, 0, 4.08207e-09, 

11, 43, 0, 4.35391e-09, 

11, 44, 0, 4.52635e-09, 

11, 45, 0, 4.57829e-09, 

11, 46, 0, 4.50423e-09, 

11, 47, 0, 4.31537e-09, 

11, 48, 0, 4.03711e-09, 

11, 49, 0, 3.70376e-09, 

11, 50, 0, 3.35223e-09, 

11, 51, 0, 3.01655e-09, 

11, 52, 0, 2.72446e-09, 

11, 53, 0, 2.49643e-09, 

11, 54, 0, 2.34653e-09, 

11, 55, 0, 2.28443e-09, 

11, 56, 0, 2.31745e-09, 

11, 57, 0, 2.45208e-09, 

11, 58, 0, 2.69429e-09, 

11, 59, 0, 3.0484e-09, 

11, 60, 0, 3.51454e-09, 

11, 61, 0, 4.08482e-09, 

11, 62, 0, 4.73921e-09, 

11, 63, 0, 5.44235e-09, 

11, 64, 0, 6.14323e-09, 

11, 65, 0, 6.77909e-09, 

11, 66, 0, 7.28411e-09, 

11, 67, 0, 7.60146e-09, 

11, 68, 0, 7.69558e-09, 

11, 69, 0, 7.56059e-09, 

11, 70, 0, 7.22194e-09, 

11, 71, 0, 6.73049e-09, 

11, 72, 0, 6.15149e-09, 

11, 73, 0, 5.55201e-09, 

11, 74, 0, 4.99083e-09, 

11, 75, 0, 4.51277e-09, 

11, 76, 0, 4.14757e-09, 

11, 77, 0, 3.91195e-09, 

11, 78, 0, 3.81289e-09, 

11, 79, 0, 3.85047e-09, 

11, 80, 0, 4.01936e-09, 

11, 81, 0, 4.30871e-09, 

11, 82, 0, 4.7008e-09, 

11, 83, 0, 5.16953e-09, 

11, 84, 0, 5.67969e-09, 

11, 85, 0, 6.18811e-09, 

11, 86, 0, 6.6472e-09, 

11, 87, 0, 7.01058e-09, 

11, 88, 0, 7.23963e-09, 

11, 89, 0, 7.30968e-09, 

11, 90, 0, 7.21413e-09, 

11, 91, 0, 6.9659e-09, 

11, 92, 0, 6.59611e-09, 

11, 93, 0, 6.15097e-09, 

11, 94, 0, 5.68864e-09, 

11, 95, 0, 5.27845e-09, 

