x, y, z, u

5, 99, 0, 3.9351e-50, 

5, 100, 0, 1.17012e-49, 

5, 101, 0, 3.57173e-49, 

5, 102, 0, 1.11776e-48, 

5, 103, 0, 3.57791e-48, 

5, 104, 0, 1.16745e-47, 

5, 105, 0, 3.8654e-47, 

5, 106, 0, 1.29128e-46, 

5, 107, 0, 4.32231e-46, 

5, 108, 0, 1.43801e-45, 

5, 109, 0, 4.71104e-45, 

5, 110, 0, 1.50386e-44, 

5, 111, 0, 4.62299e-44, 

5, 112, 0, 1.35075e-43, 

5, 113, 0, 3.69657e-43, 

5, 114, 0, 9.31932e-43, 

5, 115, 0, 2.12265e-42, 

5, 116, 0, 4.26367e-42, 

5, 117, 0, 7.30664e-42, 

5, 118, 0, 1.01272e-41, 

5, 119, 0, 1.01272e-41, 

6, 0, 0, 2.13205e-50, 

6, 1, 0, 2.13205e-50, 

6, 2, 0, 1.49566e-50, 

6, 3, 0, 8.42422e-51, 

6, 4, 0, 4.05247e-51, 

6, 5, 0, 1.73013e-51, 

6, 6, 0, 6.74342e-52, 

6, 7, 0, 2.45516e-52, 

6, 8, 0, 8.51525e-53, 

6, 9, 0, 2.86216e-53, 

6, 10, 0, 9.46506e-54, 

6, 11, 0, 3.11997e-54, 

6, 12, 0, 1.03637e-54, 

6, 13, 0, 3.49907e-55, 

6, 14, 0, 1.20818e-55, 

6, 15, 0, 4.28145e-56, 

6, 16, 0, 1.55863e-56, 

6, 17, 0, 5.82001e-57, 

6, 18, 0, 2.22083e-57, 

6, 19, 0, 8.61285e-58, 

6, 20, 0, 3.37238e-58, 

6, 21, 0, 1.32363e-58, 

6, 22, 0, 5.17058e-59, 

6, 23, 0, 1.99714e-59, 

6, 24, 0, 7.58473e-60, 

6, 25, 0, 2.81975e-60, 

6, 26, 0, 1.02295e-60, 

6, 27, 0, 3.61474e-61, 

6, 28, 0, 1.2434e-61, 

6, 29, 0, 4.16585e-62, 

6, 30, 0, 1.36163e-62, 

6, 31, 0, 4.35314e-63, 

6, 32, 0, 1.366e-63, 

6, 33, 0, 4.22519e-64, 

6, 34, 0, 1.29459e-64, 

6, 35, 0, 3.95084e-65, 

6, 36, 0, 1.20798e-65, 

6, 37, 0, 3.72287e-66, 

6, 38, 0, 1.16354e-66, 

6, 39, 0, 3.7093e-67, 

6, 40, 0, 1.21256e-67, 

6, 41, 0, 4.08278e-68, 

6, 42, 0, 1.42067e-68, 

6, 43, 0, 5.11854e-69, 

6, 44, 0, 1.90993e-69, 

6, 45, 0, 7.3691e-70, 

6, 46, 0, 2.92966e-70, 

6, 47, 0, 1.19382e-70, 

6, 48, 0, 4.95293e-71, 

6, 49, 0, 2.07627e-71, 

6, 50, 0, 8.73137e-72, 

6, 51, 0, 3.67747e-72, 

6, 52, 0, 1.60393e-72, 

6, 53, 0, 8.91959e-73, 

6, 54, 0, 1.02394e-72, 

6, 55, 0, 2.26337e-72, 

6, 56, 0, 6.12369e-72, 

6, 57, 0, 1.73985e-71, 

6, 58, 0, 5.07334e-71, 

6, 59, 0, 1.5169e-70, 

6, 60, 0, 4.65714e-70, 

6, 61, 0, 1.46968e-69, 

6, 62, 0, 4.76888e-69, 

6, 63, 0, 1.59055e-68, 

6, 64, 0, 5.44713e-68, 

6, 65, 0, 1.91226e-67, 

6, 66, 0, 6.86531e-67, 

6, 67, 0, 2.51309e-66, 

6, 68, 0, 9.34599e-66, 

6, 69, 0, 3.51658e-65, 

6, 70, 0, 1.33266e-64, 

6, 71, 0, 5.06209e-64, 

6, 72, 0, 1.91785e-63, 

6, 73, 0, 7.21207e-63, 

6, 74, 0, 2.67953e-62, 

6, 75, 0, 9.79422e-62, 

6, 76, 0, 3.50899e-61, 

6, 77, 0, 1.22843e-60, 

6, 78, 0, 4.19191e-60, 

6, 79, 0, 1.39189e-59, 

6, 80, 0, 4.4921e-59, 

6, 81, 0, 1.40839e-58, 

6, 82, 0, 4.28986e-58, 

6, 83, 0, 1.27013e-57, 

6, 84, 0, 3.65908e-57, 

6, 85, 0, 1.0272e-56, 

6, 86, 0, 2.81543e-56, 

6, 87, 0, 7.55308e-56, 

6, 88, 0, 1.98938e-55, 

6, 89, 0, 5.16307e-55, 

6, 90, 0, 1.32596e-54, 

6, 91, 0, 3.3856e-54, 

6, 92, 0, 8.63849e-54, 

6, 93, 0, 2.21428e-53, 

6, 94, 0, 5.73197e-53, 

6, 95, 0, 1.506e-52, 

6, 96, 0, 4.03426e-52, 

6, 97, 0, 1.10613e-51, 

6, 98, 0, 3.11382e-51, 

6, 99, 0, 9.0194e-51, 

6, 100, 0, 2.69145e-50, 

6, 101, 0, 8.2756e-50, 

6, 102, 0, 2.61951e-49, 

6, 103, 0, 8.51826e-49, 

6, 104, 0, 2.83644e-48, 

6, 105, 0, 9.62763e-48, 

6, 106, 0, 3.31171e-47, 

6, 107, 0, 1.1462e-46, 

6, 108, 0, 3.95779e-46, 

6, 109, 0, 1.35007e-45, 

6, 110, 0, 4.49911e-45, 

6, 111, 0, 1.44655e-44, 

6, 112, 0, 4.42513e-44, 

6, 113, 0, 1.26807e-43, 

6, 114, 0, 3.34436e-43, 

6, 115, 0, 7.95126e-43, 

6, 116, 0, 1.6608e-42, 

6, 117, 0, 2.94132e-42, 

6, 118, 0, 4.1691e-42, 

6, 119, 0, 4.1691e-42, 

7, 0, 0, 6.97763e-51, 

7, 1, 0, 6.97763e-51, 

7, 2, 0, 4.76936e-51, 

7, 3, 0, 2.58811e-51, 

7, 4, 0, 1.19227e-51, 

7, 5, 0, 4.8593e-52, 

7, 6, 0, 1.80607e-52, 

7, 7, 0, 6.27364e-53, 

7, 8, 0, 2.07991e-53, 

7, 9, 0, 6.70334e-54, 

7, 10, 0, 2.1343e-54, 

7, 11, 0, 6.80702e-55, 

7, 12, 0, 2.19982e-55, 

7, 13, 0, 7.26791e-56, 

7, 14, 0, 2.46992e-56, 

7, 15, 0, 8.66156e-57, 

7, 16, 0, 3.13535e-57, 

7, 17, 0, 1.16871e-57, 

7, 18, 0, 4.46483e-58, 

7, 19, 0, 1.73676e-58, 

7, 20, 0, 6.8264e-59, 

7, 21, 0, 2.68943e-59, 

7, 22, 0, 1.05377e-59, 

7, 23, 0, 4.07743e-60, 

7, 24, 0, 1.54885e-60, 

7, 25, 0, 5.74959e-61, 

7, 26, 0, 2.07922e-61, 

7, 27, 0, 7.31217e-62, 

7, 28, 0, 2.49969e-62, 

7, 29, 0, 8.31313e-63, 

7, 30, 0, 2.69467e-63, 

7, 31, 0, 8.53824e-64, 

7, 32, 0, 2.65465e-64, 

7, 33, 0, 8.1363e-65, 

7, 34, 0, 2.47132e-65, 

7, 35, 0, 7.48271e-66, 

7, 36, 0, 2.27265e-66, 

7, 37, 0, 6.96867e-67, 

7, 38, 0, 2.17117e-67, 

7, 39, 0, 6.91537e-68, 

7, 40, 0, 2.26409e-68, 

7, 41, 0, 7.65427e-69, 

7, 42, 0, 2.68081e-69, 

7, 43, 0, 9.74336e-70, 

7, 44, 0, 3.67421e-70, 

7, 45, 0, 1.43447e-70, 

7, 46, 0, 5.77395e-71, 

7, 47, 0, 2.38177e-71, 

7, 48, 0, 9.99395e-72, 

7, 49, 0, 4.23065e-72, 

7, 50, 0, 1.793e-72, 

7, 51, 0, 7.59278e-73, 

7, 52, 0, 3.31942e-73, 

7, 53, 0, 1.83733e-73, 

7, 54, 0, 2.07725e-73, 

7, 55, 0, 4.52958e-73, 

7, 56, 0, 1.21349e-72, 

7, 57, 0, 3.41822e-72, 

7, 58, 0, 9.88988e-72, 

7, 59, 0, 2.93659e-71, 

7, 60, 0, 8.96256e-71, 

7, 61, 0, 2.81477e-70, 

7, 62, 0, 9.10008e-70, 

7, 63, 0, 3.02756e-69, 

7, 64, 0, 1.03546e-68, 

7, 65, 0, 3.63431e-68, 

7, 66, 0, 1.3059e-67, 

7, 67, 0, 4.78924e-67, 

7, 68, 0, 1.78601e-66, 

7, 69, 0, 6.74415e-66, 

7, 70, 0, 2.56667e-65, 

7, 71, 0, 9.79643e-65, 

7, 72, 0, 3.73104e-64, 

7, 73, 0, 1.4109e-63, 

7, 74, 0, 5.27244e-63, 

7, 75, 0, 1.93866e-62, 

7, 76, 0, 6.98751e-62, 

7, 77, 0, 2.46092e-61, 

7, 78, 0, 8.44775e-61, 

7, 79, 0, 2.82137e-60, 

7, 80, 0, 9.15659e-60, 

7, 81, 0, 2.88601e-59, 

7, 82, 0, 8.83302e-59, 

7, 83, 0, 2.62621e-58, 

7, 84, 0, 7.59121e-58, 

7, 85, 0, 2.13601e-57, 

7, 86, 0, 5.86094e-57, 

7, 87, 0, 1.57184e-56, 

7, 88, 0, 4.13242e-56, 

7, 89, 0, 1.06887e-55, 

7, 90, 0, 2.73167e-55, 

7, 91, 0, 6.9319e-55, 

7, 92, 0, 1.75608e-54, 

7, 93, 0, 4.4667e-54, 

7, 94, 0, 1.14733e-53, 

7, 95, 0, 2.99283e-53, 

7, 96, 0, 7.96928e-53, 

7, 97, 0, 2.17605e-52, 

7, 98, 0, 6.11589e-52, 

7, 99, 0, 1.77422e-51, 

7, 100, 0, 5.32211e-51, 

7, 101, 0, 1.65187e-50, 

7, 102, 0, 5.30215e-50, 

7, 103, 0, 1.75683e-49, 

7, 104, 0, 5.99012e-49, 

7, 105, 0, 2.09211e-48, 

7, 106, 0, 7.43963e-48, 

7, 107, 0, 2.67339e-47, 

7, 108, 0, 9.62054e-47, 

7, 109, 0, 3.43093e-46, 

7, 110, 0, 1.1982e-45, 

7, 111, 0, 4.04349e-45, 

7, 112, 0, 1.29914e-44, 

7, 113, 0, 3.90871e-44, 

7, 114, 0, 1.0808e-43, 

7, 115, 0, 2.68686e-43, 

7, 116, 0, 5.843e-43, 

7, 117, 0, 1.07026e-42, 

7, 118, 0, 1.55197e-42, 

7, 119, 0, 1.55197e-42, 

8, 0, 0, 2.05258e-51, 

8, 1, 0, 2.05258e-51, 

8, 2, 0, 1.36638e-51, 

8, 3, 0, 7.13813e-52, 

8, 4, 0, 3.14543e-52, 

8, 5, 0, 1.22193e-52, 

8, 6, 0, 4.32233e-53, 

8, 7, 0, 1.42915e-53, 

8, 8, 0, 4.51717e-54, 

8, 9, 0, 1.39195e-54, 

8, 10, 0, 4.25445e-55, 

8, 11, 0, 1.30905e-55, 

8, 12, 0, 4.1045e-56, 

8, 13, 0, 1.32372e-56, 

8, 14, 0, 4.41816e-57, 

8, 15, 0, 1.53058e-57, 

8, 16, 0, 5.50162e-58, 

8, 17, 0, 2.04508e-58, 

8, 18, 0, 7.81605e-59, 

8, 19, 0, 3.04791e-59, 

8, 20, 0, 1.20219e-59, 

8, 21, 0, 4.75339e-60, 

8, 22, 0, 1.868e-60, 

8, 23, 0, 7.24122e-61, 

8, 24, 0, 2.75171e-61, 

8, 25, 0, 1.02024e-61, 

8, 26, 0, 3.67913e-62, 

8, 27, 0, 1.28828e-62, 

8, 28, 0, 4.37907e-63, 

8, 29, 0, 1.44643e-63, 

8, 30, 0, 4.65247e-64, 

8, 31, 0, 1.46193e-64, 

8, 32, 0, 4.50618e-65, 

8, 33, 0, 1.36924e-65, 

8, 34, 0, 4.1247e-66, 

8, 35, 0, 1.23952e-66, 

8, 36, 0, 3.74064e-67, 

8, 37, 0, 1.14137e-67, 

8, 38, 0, 3.54515e-68, 

8, 39, 0, 1.1281e-68, 

8, 40, 0, 3.6986e-69, 

8, 41, 0, 1.25523e-69, 

8, 42, 0, 4.42391e-70, 

8, 43, 0, 1.62152e-70, 

8, 44, 0, 6.17769e-71, 

8, 45, 0, 2.4397e-71, 

8, 46, 0, 9.93898e-72, 

8, 47, 0, 4.14865e-72, 

8, 48, 0, 1.75989e-72, 

8, 49, 0, 7.52023e-73, 

8, 50, 0, 3.21083e-73, 

8, 51, 0, 1.36665e-73, 

8, 52, 0, 5.98736e-74, 

8, 53, 0, 3.29795e-74, 

8, 54, 0, 3.67163e-74, 

8, 55, 0, 7.89903e-74, 

8, 56, 0, 2.0964e-73, 

8, 57, 0, 5.85888e-73, 

8, 58, 0, 1.68344e-72, 

8, 59, 0, 4.96918e-72, 

8, 60, 0, 1.50935e-71, 

8, 61, 0, 4.72302e-71, 

8, 62, 0, 1.52315e-70, 

8, 63, 0, 5.06051e-70, 

8, 64, 0, 1.73021e-69, 

8, 65, 0, 6.07676e-69, 

8, 66, 0, 2.1869e-68, 

8, 67, 0, 8.03881e-68, 

8, 68, 0, 3.00683e-67, 

8, 69, 0, 1.13945e-66, 

8, 70, 0, 4.35387e-66, 

8, 71, 0, 1.66903e-65, 

8, 72, 0, 6.38598e-65, 

8, 73, 0, 2.42647e-64, 

8, 74, 0, 9.11222e-64, 

8, 75, 0, 3.36729e-63, 

8, 76, 0, 1.21979e-62, 

8, 77, 0, 4.31771e-62, 

8, 78, 0, 1.48965e-61, 

8, 79, 0, 4.99997e-61, 

8, 80, 0, 1.63063e-60, 

8, 81, 0, 5.16342e-60, 

8, 82, 0, 1.58714e-59, 

8, 83, 0, 4.73666e-59, 

8, 84, 0, 1.37332e-58, 

8, 85, 0, 3.87229e-58, 

8, 86, 0, 1.06347e-57, 

8, 87, 0, 2.85082e-57, 

8, 88, 0, 7.48031e-57, 

8, 89, 0, 1.92809e-56, 

8, 90, 0, 4.90328e-56, 

8, 91, 0, 1.23656e-55, 

8, 92, 0, 3.11032e-55, 

8, 93, 0, 7.85113e-55, 

8, 94, 0, 2.00148e-54, 

8, 95, 0, 5.18531e-54, 

8, 96, 0, 1.37325e-53, 

8, 97, 0, 3.73732e-53, 

8, 98, 0, 1.04987e-52, 

8, 99, 0, 3.05479e-52, 

8, 100, 0, 9.22845e-52, 

8, 101, 0, 2.89792e-51, 

8, 102, 0, 9.45782e-51, 

8, 103, 0, 3.20305e-50, 

8, 104, 0, 1.12219e-49, 

8, 105, 0, 4.04809e-49, 

8, 106, 0, 1.49402e-48, 

8, 107, 0, 5.59621e-48, 

8, 108, 0, 2.10695e-47, 

8, 109, 0, 7.88405e-47, 

8, 110, 0, 2.89488e-46, 

8, 111, 0, 1.02827e-45, 

8, 112, 0, 3.47792e-45, 

8, 113, 0, 1.10064e-44, 

8, 114, 0, 3.19502e-44, 

8, 115, 0, 8.31217e-44, 

8, 116, 0, 1.8828e-43, 

8, 117, 0, 3.56729e-43, 

8, 118, 0, 5.29186e-43, 

8, 119, 0, 5.29186e-43, 

9, 0, 0, 5.49205e-52, 

9, 1, 0, 5.49205e-52, 

9, 2, 0, 3.56048e-52, 

9, 3, 0, 1.79034e-52, 

9, 4, 0, 7.54283e-53, 

9, 5, 0, 2.79063e-53, 

9, 6, 0, 9.38302e-54, 

9, 7, 0, 2.94809e-54, 

9, 8, 0, 8.86501e-55, 

9, 9, 0, 2.60548e-55, 

9, 10, 0, 7.62427e-56, 

9, 11, 0, 2.25694e-56, 

9, 12, 0, 6.84737e-57, 

9, 13, 0, 2.15021e-57, 

9, 14, 0, 7.03297e-58, 

9, 15, 0, 2.40239e-58, 

9, 16, 0, 8.5619e-59, 

9, 17, 0, 3.17011e-59, 

9, 18, 0, 1.211e-59, 

9, 19, 0, 4.73096e-60, 

9, 20, 0, 1.87169e-60, 

9, 21, 0, 7.42484e-61, 

9, 22, 0, 2.92605e-61, 

9, 23, 0, 1.13634e-61, 

9, 24, 0, 4.32041e-62, 

9, 25, 0, 1.60038e-62, 

9, 26, 0, 5.75744e-63, 

9, 27, 0, 2.00842e-63, 

9, 28, 0, 6.79275e-64, 

9, 29, 0, 2.23007e-64, 

9, 30, 0, 7.12361e-65, 

9, 31, 0, 2.22166e-65, 

9, 32, 0, 6.79444e-66, 

9, 33, 0, 2.04835e-66, 

9, 34, 0, 6.12382e-67, 

9, 35, 0, 1.82752e-67, 

9, 36, 0, 5.48221e-68, 

9, 37, 0, 1.66504e-68, 

9, 38, 0, 5.15643e-69, 

9, 39, 0, 1.63923e-69, 

9, 40, 0, 5.38112e-70, 

9, 41, 0, 1.83279e-70, 

9, 42, 0, 6.49755e-71, 

9, 43, 0, 2.40067e-71, 

9, 44, 0, 9.23532e-72, 

9, 45, 0, 3.68713e-72, 

9, 46, 0, 1.51928e-72, 

9, 47, 0, 6.41291e-73, 

9, 48, 0, 2.74844e-73, 

9, 49, 0, 1.18477e-73, 

9, 50, 0, 5.0932e-74, 

9, 51, 0, 2.17795e-74, 

9, 52, 0, 9.55857e-75, 

9, 53, 0, 5.23858e-75, 

9, 54, 0, 5.7434e-75, 

9, 55, 0, 1.21948e-74, 

9, 56, 0, 3.2084e-74, 

9, 57, 0, 8.90419e-74, 

9, 58, 0, 2.54356e-73, 

9, 59, 0, 7.47299e-73, 

9, 60, 0, 2.26197e-72, 

9, 61, 0, 7.06192e-72, 

9, 62, 0, 2.27479e-71, 

9, 63, 0, 7.55678e-71, 

9, 64, 0, 2.58573e-70, 

9, 65, 0, 9.09577e-70, 

9, 66, 0, 3.28067e-69, 

9, 67, 0, 1.20926e-68, 

9, 68, 0, 4.53739e-68, 

9, 69, 0, 1.72539e-67, 

9, 70, 0, 6.61685e-67, 

9, 71, 0, 2.54609e-66, 

9, 72, 0, 9.77916e-66, 

9, 73, 0, 3.73012e-65, 

9, 74, 0, 1.40622e-64, 

9, 75, 0, 5.21673e-64, 

9, 76, 0, 1.89715e-63, 

9, 77, 0, 6.74198e-63, 

9, 78, 0, 2.33538e-62, 

9, 79, 0, 7.8704e-62, 

9, 80, 0, 2.57713e-61, 

9, 81, 0, 8.19274e-61, 

9, 82, 0, 2.52765e-60, 

9, 83, 0, 7.56847e-60, 

9, 84, 0, 2.20024e-59, 

9, 85, 0, 6.21518e-59, 

9, 86, 0, 1.70814e-58, 

9, 87, 0, 4.57632e-58, 

9, 88, 0, 1.19837e-57, 

9, 89, 0, 3.07807e-57, 

9, 90, 0, 7.78937e-57, 

9, 91, 0, 1.9524e-56, 

9, 92, 0, 4.87659e-56, 

9, 93, 0, 1.22188e-55, 

9, 94, 0, 3.09257e-55, 

9, 95, 0, 7.96148e-55, 

9, 96, 0, 2.09856e-54, 

9, 97, 0, 5.6979e-54, 

9, 98, 0, 1.60188e-53, 

9, 99, 0, 4.68259e-53, 

9, 100, 0, 1.42754e-52, 

9, 101, 0, 4.54656e-52, 

9, 102, 0, 1.51312e-51, 

9, 103, 0, 5.25508e-51, 

9, 104, 0, 1.8987e-50, 

9, 105, 0, 7.10165e-50, 

9, 106, 0, 2.73101e-49, 

9, 107, 0, 1.07045e-48, 

9, 108, 0, 4.23177e-48, 

9, 109, 0, 1.66686e-47, 

9, 110, 0, 6.45245e-47, 

9, 111, 0, 2.4176e-46, 

9, 112, 0, 8.62174e-46, 

9, 113, 0, 2.87282e-45, 

9, 114, 0, 8.75918e-45, 

9, 115, 0, 2.38494e-44, 

9, 116, 0, 5.62541e-44, 

9, 117, 0, 1.10199e-43, 

9, 118, 0, 1.67164e-43, 

9, 119, 0, 1.67164e-43, 

10, 0, 0, 1.35138e-52, 

10, 1, 0, 1.35138e-52, 

10, 2, 0, 8.53505e-53, 

10, 3, 0, 4.13244e-53, 

10, 4, 0, 1.66489e-53, 

10, 5, 0, 5.86526e-54, 

10, 6, 0, 1.8734e-54, 

10, 7, 0, 5.58718e-55, 

10, 8, 0, 1.59581e-55, 

10, 9, 0, 4.46412e-56, 

10, 10, 0, 1.2476e-56, 

10, 11, 0, 3.54361e-57, 

10, 12, 0, 1.03744e-57, 

10, 13, 0, 3.16377e-58, 

10, 14, 0, 1.01169e-58, 

10, 15, 0, 3.40061e-59, 

10, 16, 0, 1.19962e-59, 

10, 17, 0, 4.41818e-60, 

10, 18, 0, 1.68516e-60, 

10, 19, 0, 6.58994e-61, 

10, 20, 0, 2.61342e-61, 

10, 21, 0, 1.03969e-61, 

10, 22, 0, 4.10779e-62, 

10, 23, 0, 1.59806e-62, 

10, 24, 0, 6.07972e-63, 

10, 25, 0, 2.25064e-63, 

10, 26, 0, 8.08115e-64, 

10, 27, 0, 2.81015e-64, 

10, 28, 0, 9.46392e-65, 

10, 29, 0, 3.0909e-65, 

10, 30, 0, 9.81465e-66, 

10, 31, 0, 3.04103e-66, 

10, 32, 0, 9.2368e-67, 

10, 33, 0, 2.76543e-67, 

10, 34, 0, 8.21212e-68, 

10, 35, 0, 2.43549e-68, 

10, 36, 0, 7.26654e-69, 

10, 37, 0, 2.19758e-69, 

10, 38, 0, 6.78682e-70, 

10, 39, 0, 2.15541e-70, 

10, 40, 0, 7.08295e-71, 

10, 41, 0, 2.42016e-71, 

10, 42, 0, 8.6259e-72, 

10, 43, 0, 3.21048e-72, 

10, 44, 0, 1.24617e-72, 

10, 45, 0, 5.02551e-73, 

10, 46, 0, 2.09264e-73, 

10, 47, 0, 8.92426e-74, 

10, 48, 0, 3.86079e-74, 

10, 49, 0, 1.67754e-74, 

10, 50, 0, 7.25582e-75, 

10, 51, 0, 3.11538e-75, 

10, 52, 0, 1.36914e-75, 

10, 53, 0, 7.46476e-76, 

10, 54, 0, 8.06124e-76, 

10, 55, 0, 1.69013e-75, 

10, 56, 0, 4.41166e-75, 

10, 57, 0, 1.21712e-74, 

10, 58, 0, 3.46085e-74, 

10, 59, 0, 1.01344e-73, 

10, 60, 0, 3.06136e-73, 

10, 61, 0, 9.54985e-73, 

10, 62, 0, 3.07704e-72, 

10, 63, 0, 1.02341e-71, 

10, 64, 0, 3.50863e-71, 

10, 65, 0, 1.23732e-70, 

10, 66, 0, 4.47576e-70, 

10, 67, 0, 1.65496e-69, 

10, 68, 0, 6.22998e-69, 

10, 69, 0, 2.37674e-68, 

10, 70, 0, 9.14384e-68, 

10, 71, 0, 3.52926e-67, 

10, 72, 0, 1.35952e-66, 

10, 73, 0, 5.20031e-66, 

10, 74, 0, 1.96582e-65, 

10, 75, 0, 7.31229e-65, 

10, 76, 0, 2.66645e-64, 

10, 77, 0, 9.50227e-64, 

10, 78, 0, 3.30111e-63, 

10, 79, 0, 1.11588e-62, 

10, 80, 0, 3.66542e-62, 

10, 81, 0, 1.16895e-61, 

10, 82, 0, 3.61762e-61, 

10, 83, 0, 1.08625e-60, 

10, 84, 0, 3.16508e-60, 

10, 85, 0, 8.95436e-60, 

10, 86, 0, 2.46227e-59, 

10, 87, 0, 6.59222e-59, 

10, 88, 0, 1.72272e-58, 

10, 89, 0, 4.40956e-58, 

10, 90, 0, 1.11051e-57, 

10, 91, 0, 2.76692e-57, 

10, 92, 0, 6.86451e-57, 

10, 93, 0, 1.70789e-56, 

10, 94, 0, 4.2937e-56, 

10, 95, 0, 1.09911e-55, 

10, 96, 0, 2.886e-55, 

10, 97, 0, 7.82647e-55, 

10, 98, 0, 2.20523e-54, 

10, 99, 0, 6.48798e-54, 

10, 100, 0, 2.00053e-53, 

10, 101, 0, 6.47955e-53, 

10, 102, 0, 2.20593e-52, 

10, 103, 0, 7.88453e-52, 

10, 104, 0, 2.94924e-51, 

10, 105, 0, 1.14838e-50, 

10, 106, 0, 4.62007e-50, 

10, 107, 0, 1.90212e-49, 

10, 108, 0, 7.92228e-49, 

10, 109, 0, 3.294e-48, 

10, 110, 0, 1.34719e-47, 

10, 111, 0, 5.33227e-47, 

10, 112, 0, 2.00667e-46, 

10, 113, 0, 7.04168e-46, 

10, 114, 0, 2.2545e-45, 

10, 115, 0, 6.42041e-45, 

10, 116, 0, 1.57562e-44, 

10, 117, 0, 3.1883e-44, 

10, 118, 0, 4.94202e-44, 

10, 119, 0, 4.94202e-44, 

11, 0, 0, 3.08949e-53, 

11, 1, 0, 3.08949e-53, 

11, 2, 0, 1.90229e-53, 

11, 3, 0, 8.87633e-54, 

11, 4, 0, 3.42236e-54, 

11, 5, 0, 1.14859e-54, 

11, 6, 0, 3.4852e-55, 

11, 7, 0, 9.86117e-56, 

11, 8, 0, 2.6723e-56, 

11, 9, 0, 7.10304e-57, 

11, 10, 0, 1.89165e-57, 

11, 11, 0, 5.1419e-58, 

11, 12, 0, 1.44856e-58, 

11, 13, 0, 4.27818e-59, 

11, 14, 0, 1.33403e-59, 

11, 15, 0, 4.40249e-60, 

11, 16, 0, 1.53434e-60, 

11, 17, 0, 5.61236e-61, 

11, 18, 0, 2.13469e-61, 

11, 19, 0, 8.34797e-62, 

11, 20, 0, 3.31609e-62, 

11, 21, 0, 1.32227e-62, 

11, 22, 0, 5.23583e-63, 

11, 23, 0, 2.04018e-63, 

11, 24, 0, 7.7671e-64, 

11, 25, 0, 2.87423e-64, 

11, 26, 0, 1.03053e-64, 

11, 27, 0, 3.57465e-65, 

11, 28, 0, 1.19975e-65, 

11, 29, 0, 3.90179e-66, 

11, 30, 0, 1.2329e-66, 

11, 31, 0, 3.79954e-67, 

11, 32, 0, 1.14749e-67, 

11, 33, 0, 3.41548e-68, 

11, 34, 0, 1.00845e-68, 

11, 35, 0, 2.9747e-69, 

11, 36, 0, 8.83329e-70, 

11, 37, 0, 2.66125e-70, 

11, 38, 0, 8.19778e-71, 

11, 39, 0, 2.60088e-71, 

11, 40, 0, 8.55345e-72, 

11, 41, 0, 2.93057e-72, 

11, 42, 0, 1.04941e-72, 

11, 43, 0, 3.93129e-73, 

11, 44, 0, 1.53822e-73, 

11, 45, 0, 6.25948e-74, 

11, 46, 0, 2.63115e-74, 

11, 47, 0, 1.13243e-74, 

11, 48, 0, 4.94005e-75, 

11, 49, 0, 2.16151e-75, 

11, 50, 0, 9.39883e-76, 

11, 51, 0, 4.04934e-76, 

11, 52, 0, 1.78123e-76, 

11, 53, 0, 9.66014e-77, 

11, 54, 0, 1.02788e-76, 

11, 55, 0, 2.12938e-76, 

11, 56, 0, 5.51972e-76, 

11, 57, 0, 1.51561e-75, 

11, 58, 0, 4.29567e-75, 

11, 59, 0, 1.25563e-74, 

11, 60, 0, 3.7912e-74, 

11, 61, 0, 1.18355e-73, 

11, 62, 0, 3.82026e-73, 

11, 63, 0, 1.27386e-72, 

11, 64, 0, 4.3809e-72, 

11, 65, 0, 1.55024e-71, 

11, 66, 0, 5.62758e-71, 

11, 67, 0, 2.08811e-70, 

11, 68, 0, 7.88635e-70, 

11, 69, 0, 3.01764e-69, 

11, 70, 0, 1.16402e-68, 

11, 71, 0, 4.50311e-68, 

11, 72, 0, 1.73807e-67, 

11, 73, 0, 6.65963e-67, 

11, 74, 0, 2.5213e-66, 

11, 75, 0, 9.39204e-66, 

11, 76, 0, 3.42985e-65, 

11, 77, 0, 1.22421e-64, 

11, 78, 0, 4.26052e-64, 

