x, y, z, u

5, 99, 0, 4.09199e-11, 

5, 100, 0, 7.92562e-11, 

5, 101, 0, 1.55252e-10, 

5, 102, 0, 3.06783e-10, 

5, 103, 0, 6.10074e-10, 

5, 104, 0, 1.21789e-09, 

5, 105, 0, 2.43386e-09, 

5, 106, 0, 4.85351e-09, 

5, 107, 0, 9.62239e-09, 

5, 108, 0, 1.88859e-08, 

5, 109, 0, 3.65189e-08, 

5, 110, 0, 6.91913e-08, 

5, 111, 0, 1.27665e-07, 

5, 112, 0, 2.27825e-07, 

5, 113, 0, 3.90204e-07, 

5, 114, 0, 6.35855e-07, 

5, 115, 0, 9.75879e-07, 

5, 116, 0, 1.39329e-06, 

5, 117, 0, 1.8207e-06, 

5, 118, 0, 2.12596e-06, 

5, 119, 0, 2.12596e-06, 

6, 0, 0, 2.39353e-08, 

6, 1, 0, 2.39353e-08, 

6, 2, 0, 2.00242e-08, 

6, 3, 0, 1.47938e-08, 

6, 4, 0, 9.9478e-09, 

6, 5, 0, 6.21536e-09, 

6, 6, 0, 3.66678e-09, 

6, 7, 0, 2.07049e-09, 

6, 8, 0, 1.13243e-09, 

6, 9, 0, 6.06393e-10, 

6, 10, 0, 3.20975e-10, 

6, 11, 0, 1.69387e-10, 

6, 12, 0, 8.97925e-11, 

6, 13, 0, 4.8129e-11, 

6, 14, 0, 2.62391e-11, 

6, 15, 0, 1.46355e-11, 

6, 16, 0, 8.4085e-12, 

6, 17, 0, 5.01983e-12, 

6, 18, 0, 3.14941e-12, 

6, 19, 0, 2.1022e-12, 

6, 20, 0, 1.50596e-12, 

6, 21, 0, 1.15743e-12, 

6, 22, 0, 9.43653e-13, 

6, 23, 0, 8.01475e-13, 

6, 24, 0, 6.96121e-13, 

6, 25, 0, 6.09427e-13, 

6, 26, 0, 5.32962e-13, 

6, 27, 0, 4.63753e-13, 

6, 28, 0, 4.0156e-13, 

6, 29, 0, 3.47187e-13, 

6, 30, 0, 3.01535e-13, 

6, 31, 0, 2.65192e-13, 

6, 32, 0, 2.38351e-13, 

6, 33, 0, 2.20906e-13, 

6, 34, 0, 2.12581e-13, 

6, 35, 0, 2.13033e-13, 

6, 36, 0, 2.21866e-13, 

6, 37, 0, 2.38547e-13, 

6, 38, 0, 2.62242e-13, 

6, 39, 0, 2.91612e-13, 

6, 40, 0, 3.24644e-13, 

6, 41, 0, 3.586e-13, 

6, 42, 0, 3.90171e-13, 

6, 43, 0, 4.15848e-13, 

6, 44, 0, 4.3247e-13, 

6, 45, 0, 4.37799e-13, 

6, 46, 0, 4.30956e-13, 

6, 47, 0, 4.12569e-13, 

6, 48, 0, 3.84601e-13, 

6, 49, 0, 3.49911e-13, 

6, 50, 0, 3.11703e-13, 

6, 51, 0, 2.73002e-13, 

6, 52, 0, 2.36285e-13, 

6, 53, 0, 2.03301e-13, 

6, 54, 0, 1.7506e-13, 

6, 55, 0, 1.51945e-13, 

6, 56, 0, 1.3387e-13, 

6, 57, 0, 1.20446e-13, 

6, 58, 0, 1.11115e-13, 

6, 59, 0, 1.05244e-13, 

6, 60, 0, 1.02173e-13, 

6, 61, 0, 1.01247e-13, 

6, 62, 0, 1.01816e-13, 

6, 63, 0, 1.0325e-13, 

6, 64, 0, 1.04948e-13, 

6, 65, 0, 1.06375e-13, 

6, 66, 0, 1.07094e-13, 

6, 67, 0, 1.06809e-13, 

6, 68, 0, 1.05396e-13, 

6, 69, 0, 1.02908e-13, 

6, 70, 0, 9.95634e-14, 

6, 71, 0, 9.57052e-14, 

6, 72, 0, 9.17527e-14, 

6, 73, 0, 8.81506e-14, 

6, 74, 0, 8.53272e-14, 

6, 75, 0, 8.36675e-14, 

6, 76, 0, 8.34991e-14, 

6, 77, 0, 8.50881e-14, 

6, 78, 0, 8.86384e-14, 

6, 79, 0, 9.42897e-14, 

6, 80, 0, 1.02111e-13, 

6, 81, 0, 1.12092e-13, 

6, 82, 0, 1.24129e-13, 

6, 83, 0, 1.38022e-13, 

6, 84, 0, 1.53497e-13, 

6, 85, 0, 1.70253e-13, 

6, 86, 0, 1.88096e-13, 

6, 87, 0, 2.07177e-13, 

6, 88, 0, 2.28417e-13, 

6, 89, 0, 2.54258e-13, 

6, 90, 0, 2.89967e-13, 

6, 91, 0, 3.45983e-13, 

6, 92, 0, 4.42254e-13, 

6, 93, 0, 6.16472e-13, 

6, 94, 0, 9.4003e-13, 

6, 95, 0, 1.54945e-12, 

6, 96, 0, 2.70898e-12, 

6, 97, 0, 4.93644e-12, 

6, 98, 0, 9.25834e-12, 

6, 99, 0, 1.77303e-11, 

6, 100, 0, 3.45039e-11, 

6, 101, 0, 6.80203e-11, 

6, 102, 0, 1.35518e-10, 

6, 103, 0, 2.72263e-10, 

6, 104, 0, 5.50287e-10, 

6, 105, 0, 1.11589e-09, 

6, 106, 0, 2.26311e-09, 

6, 107, 0, 4.57313e-09, 

6, 108, 0, 9.1673e-09, 

6, 109, 0, 1.81382e-08, 

6, 110, 0, 3.52176e-08, 

6, 111, 0, 6.66647e-08, 

6, 112, 0, 1.22125e-07, 

6, 113, 0, 2.1473e-07, 

6, 114, 0, 3.58977e-07, 

6, 115, 0, 5.64375e-07, 

6, 116, 0, 8.23343e-07, 

6, 117, 0, 1.09504e-06, 

6, 118, 0, 1.29316e-06, 

6, 119, 0, 1.29316e-06, 

7, 0, 0, 1.29292e-08, 

7, 1, 0, 1.29292e-08, 

7, 2, 0, 1.06831e-08, 

7, 3, 0, 7.74235e-09, 

7, 4, 0, 5.08551e-09, 

7, 5, 0, 3.09569e-09, 

7, 6, 0, 1.77685e-09, 

7, 7, 0, 9.75758e-10, 

7, 8, 0, 5.19266e-10, 

7, 9, 0, 2.70881e-10, 

7, 10, 0, 1.39949e-10, 

7, 11, 0, 7.22633e-11, 

7, 12, 0, 3.75884e-11, 

7, 13, 0, 1.98305e-11, 

7, 14, 0, 1.06744e-11, 

7, 15, 0, 5.89625e-12, 

7, 16, 0, 3.36387e-12, 

7, 17, 0, 1.99883e-12, 

7, 18, 0, 1.25051e-12, 

7, 19, 0, 8.33443e-13, 

7, 20, 0, 5.96577e-13, 

7, 21, 0, 4.5818e-13, 

7, 22, 0, 3.73142e-13, 

7, 23, 0, 3.16367e-13, 

7, 24, 0, 2.74106e-13, 

7, 25, 0, 2.39227e-13, 

7, 26, 0, 2.0846e-13, 

7, 27, 0, 1.8068e-13, 

7, 28, 0, 1.55819e-13, 

7, 29, 0, 1.34192e-13, 

7, 30, 0, 1.16133e-13, 

7, 31, 0, 1.0184e-13, 

7, 32, 0, 9.13521e-14, 

7, 33, 0, 8.45996e-14, 

7, 34, 0, 8.1458e-14, 

7, 35, 0, 8.17905e-14, 

7, 36, 0, 8.54523e-14, 

7, 37, 0, 9.2254e-14, 

7, 38, 0, 1.0189e-13, 

7, 39, 0, 1.13851e-13, 

7, 40, 0, 1.27341e-13, 

7, 41, 0, 1.41259e-13, 

7, 42, 0, 1.5425e-13, 

7, 43, 0, 1.64861e-13, 

7, 44, 0, 1.71777e-13, 

7, 45, 0, 1.74064e-13, 

7, 46, 0, 1.71354e-13, 

7, 47, 0, 1.63913e-13, 

7, 48, 0, 1.52566e-13, 

7, 49, 0, 1.38503e-13, 

7, 50, 0, 1.23051e-13, 

7, 51, 0, 1.0745e-13, 

7, 52, 0, 9.27033e-14, 

7, 53, 0, 7.95087e-14, 

7, 54, 0, 6.82574e-14, 

7, 55, 0, 5.90849e-14, 

7, 56, 0, 5.19409e-14, 

7, 57, 0, 4.66573e-14, 

7, 58, 0, 4.30035e-14, 

7, 59, 0, 4.07231e-14, 

7, 60, 0, 3.95535e-14, 

7, 61, 0, 3.92348e-14, 

7, 62, 0, 3.95115e-14, 

7, 63, 0, 4.01342e-14, 

7, 64, 0, 4.08655e-14, 

7, 65, 0, 4.1491e-14, 

7, 66, 0, 4.1835e-14, 

7, 67, 0, 4.17771e-14, 

7, 68, 0, 4.12648e-14, 

7, 69, 0, 4.03178e-14, 

7, 70, 0, 3.90219e-14, 

7, 71, 0, 3.75138e-14, 

7, 72, 0, 3.59608e-14, 

7, 73, 0, 3.45404e-14, 

7, 74, 0, 3.34231e-14, 

7, 75, 0, 3.27616e-14, 

7, 76, 0, 3.26852e-14, 

7, 77, 0, 3.32985e-14, 

7, 78, 0, 3.4681e-14, 

7, 79, 0, 3.68871e-14, 

7, 80, 0, 3.99433e-14, 

7, 81, 0, 4.38444e-14, 

7, 82, 0, 4.85496e-14, 

7, 83, 0, 5.39805e-14, 

7, 84, 0, 6.00283e-14, 

7, 85, 0, 6.6575e-14, 

7, 86, 0, 7.35428e-14, 

7, 87, 0, 8.09868e-14, 

7, 88, 0, 8.92622e-14, 

7, 89, 0, 9.9314e-14, 

7, 90, 0, 1.13185e-13, 

7, 91, 0, 1.3493e-13, 

7, 92, 0, 1.72295e-13, 

7, 93, 0, 2.39929e-13, 

7, 94, 0, 3.65603e-13, 

7, 95, 0, 6.02541e-13, 

7, 96, 0, 1.0541e-12, 

7, 97, 0, 1.92383e-12, 

7, 98, 0, 3.61788e-12, 

7, 99, 0, 6.95662e-12, 

7, 100, 0, 1.36147e-11, 

7, 101, 0, 2.70417e-11, 

7, 102, 0, 5.43929e-11, 

7, 103, 0, 1.10575e-10, 

7, 104, 0, 2.26681e-10, 

7, 105, 0, 4.67383e-10, 

7, 106, 0, 9.66152e-10, 

7, 107, 0, 1.99465e-09, 

7, 108, 0, 4.09409e-09, 

7, 109, 0, 8.30988e-09, 

7, 110, 0, 1.65769e-08, 

7, 111, 0, 3.22726e-08, 

7, 112, 0, 6.0834e-08, 

7, 113, 0, 1.10043e-07, 

7, 114, 0, 1.89089e-07, 

7, 115, 0, 3.05017e-07, 

7, 116, 0, 4.55251e-07, 

7, 117, 0, 6.16782e-07, 

7, 118, 0, 7.37015e-07, 

7, 119, 0, 7.37015e-07, 

8, 0, 0, 6.55215e-09, 

8, 1, 0, 6.55215e-09, 

8, 2, 0, 5.34582e-09, 

8, 3, 0, 3.79858e-09, 

8, 4, 0, 2.43531e-09, 

8, 5, 0, 1.44272e-09, 

8, 6, 0, 8.04528e-10, 

8, 7, 0, 4.28938e-10, 

8, 8, 0, 2.21667e-10, 

8, 9, 0, 1.12409e-10, 

8, 10, 0, 5.65566e-11, 

8, 11, 0, 2.85082e-11, 

8, 12, 0, 1.4518e-11, 

8, 13, 0, 7.52293e-12, 

8, 14, 0, 3.99069e-12, 

8, 15, 0, 2.17942e-12, 

8, 16, 0, 1.23301e-12, 

8, 17, 0, 7.28436e-13, 

8, 18, 0, 4.54056e-13, 

8, 19, 0, 3.01973e-13, 

8, 20, 0, 2.15881e-13, 

8, 21, 0, 1.65629e-13, 

8, 22, 0, 1.34708e-13, 

8, 23, 0, 1.1399e-13, 

8, 24, 0, 9.85023e-14, 

8, 25, 0, 8.56872e-14, 

8, 26, 0, 7.43855e-14, 

8, 27, 0, 6.4209e-14, 

8, 28, 0, 5.51416e-14, 

8, 29, 0, 4.72955e-14, 

8, 30, 0, 4.07811e-14, 

8, 31, 0, 3.56562e-14, 

8, 32, 0, 3.19221e-14, 

8, 33, 0, 2.95429e-14, 

8, 34, 0, 2.84687e-14, 

8, 35, 0, 2.86504e-14, 

8, 36, 0, 3.00409e-14, 

8, 37, 0, 3.2581e-14, 

8, 38, 0, 3.61703e-14, 

8, 39, 0, 4.06321e-14, 

8, 40, 0, 4.56811e-14, 

8, 41, 0, 5.09105e-14, 

8, 42, 0, 5.58122e-14, 

8, 43, 0, 5.98359e-14, 

8, 44, 0, 6.24785e-14, 

8, 45, 0, 6.33814e-14, 

8, 46, 0, 6.24039e-14, 

8, 47, 0, 5.9649e-14, 

8, 48, 0, 5.54326e-14, 

8, 49, 0, 5.02105e-14, 

8, 50, 0, 4.44853e-14, 

8, 51, 0, 3.87238e-14, 

8, 52, 0, 3.32985e-14, 

8, 53, 0, 2.84639e-14, 

8, 54, 0, 2.43584e-14, 

8, 55, 0, 2.10253e-14, 

8, 56, 0, 1.844e-14, 

8, 57, 0, 1.65363e-14, 

8, 58, 0, 1.52269e-14, 

8, 59, 0, 1.44166e-14, 

8, 60, 0, 1.40098e-14, 

8, 61, 0, 1.39121e-14, 

8, 62, 0, 1.40314e-14, 

8, 63, 0, 1.42777e-14, 

8, 64, 0, 1.45647e-14, 

8, 65, 0, 1.4814e-14, 

8, 66, 0, 1.49608e-14, 

8, 67, 0, 1.49602e-14, 

8, 68, 0, 1.47921e-14, 

8, 69, 0, 1.44629e-14, 

8, 70, 0, 1.40037e-14, 

8, 71, 0, 1.34642e-14, 

8, 72, 0, 1.29056e-14, 

8, 73, 0, 1.23928e-14, 

8, 74, 0, 1.1988e-14, 

8, 75, 0, 1.17466e-14, 

8, 76, 0, 1.17153e-14, 

8, 77, 0, 1.19317e-14, 

8, 78, 0, 1.24241e-14, 

8, 79, 0, 1.32116e-14, 

8, 80, 0, 1.43034e-14, 

8, 81, 0, 1.56971e-14, 

8, 82, 0, 1.73778e-14, 

8, 83, 0, 1.93169e-14, 

8, 84, 0, 2.1475e-14, 

8, 85, 0, 2.38096e-14, 

8, 86, 0, 2.6292e-14, 

8, 87, 0, 2.8941e-14, 

8, 88, 0, 3.18813e-14, 

8, 89, 0, 3.54476e-14, 

8, 90, 0, 4.03638e-14, 

8, 91, 0, 4.80678e-14, 

8, 92, 0, 6.13089e-14, 

8, 93, 0, 8.52887e-14, 

8, 94, 0, 1.29886e-13, 

8, 95, 0, 2.14081e-13, 

8, 96, 0, 3.74884e-13, 

8, 97, 0, 6.85598e-13, 

8, 98, 0, 1.29361e-12, 

8, 99, 0, 2.49949e-12, 

8, 100, 0, 4.92424e-12, 

8, 101, 0, 9.86563e-12, 

8, 102, 0, 2.0062e-11, 

8, 103, 0, 4.13329e-11, 

8, 104, 0, 8.60958e-11, 

8, 105, 0, 1.80848e-10, 

8, 106, 0, 3.81852e-10, 

8, 107, 0, 8.07233e-10, 

8, 108, 0, 1.70036e-09, 

8, 109, 0, 3.54855e-09, 

8, 110, 0, 7.28881e-09, 

8, 111, 0, 1.46245e-08, 

8, 112, 0, 2.84191e-08, 

8, 113, 0, 5.29746e-08, 

8, 114, 0, 9.36921e-08, 

8, 115, 0, 1.55235e-07, 

8, 116, 0, 2.37235e-07, 

8, 117, 0, 3.27583e-07, 

8, 118, 0, 3.96191e-07, 

8, 119, 0, 3.96191e-07, 

9, 0, 0, 3.13549e-09, 

9, 1, 0, 3.13549e-09, 

9, 2, 0, 2.52596e-09, 

9, 3, 0, 1.75953e-09, 

9, 4, 0, 1.10063e-09, 

9, 5, 0, 6.34154e-10, 

9, 6, 0, 3.43246e-10, 

9, 7, 0, 1.7745e-10, 

9, 8, 0, 8.89128e-11, 

9, 9, 0, 4.37508e-11, 

9, 10, 0, 2.13932e-11, 

9, 11, 0, 1.05043e-11, 

9, 12, 0, 5.22596e-12, 

9, 13, 0, 2.65422e-12, 

9, 14, 0, 1.38486e-12, 

9, 15, 0, 7.46479e-13, 

9, 16, 0, 4.18186e-13, 

9, 17, 0, 2.45338e-13, 

9, 18, 0, 1.52222e-13, 

9, 19, 0, 1.00949e-13, 

9, 20, 0, 7.20413e-14, 

9, 21, 0, 5.51955e-14, 

9, 22, 0, 4.48202e-14, 

9, 23, 0, 3.7846e-14, 

9, 24, 0, 3.26128e-14, 

9, 25, 0, 2.82734e-14, 

9, 26, 0, 2.44488e-14, 

9, 27, 0, 2.10155e-14, 

9, 28, 0, 1.79703e-14, 

9, 29, 0, 1.53496e-14, 

9, 30, 0, 1.31865e-14, 

9, 31, 0, 1.14954e-14, 

9, 32, 0, 1.02723e-14, 

9, 33, 0, 9.5019e-15, 

9, 34, 0, 9.1661e-15, 

9, 35, 0, 9.24895e-15, 

9, 36, 0, 9.73694e-15, 

9, 37, 0, 1.06137e-14, 

9, 38, 0, 1.18496e-14, 

9, 39, 0, 1.33887e-14, 

9, 40, 0, 1.51365e-14, 

9, 41, 0, 1.69544e-14, 

9, 42, 0, 1.86664e-14, 

9, 43, 0, 2.00791e-14, 

9, 44, 0, 2.10147e-14, 

9, 45, 0, 2.13455e-14, 

9, 46, 0, 2.10215e-14, 

9, 47, 0, 2.00791e-14, 

9, 48, 0, 1.86307e-14, 

9, 49, 0, 1.68372e-14, 

9, 50, 0, 1.48753e-14, 

9, 51, 0, 1.29072e-14, 

9, 52, 0, 1.1061e-14, 

9, 53, 0, 9.42256e-15, 

9, 54, 0, 8.03708e-15, 

9, 55, 0, 6.91702e-15, 

9, 56, 0, 6.05191e-15, 

9, 57, 0, 5.41774e-15, 

9, 58, 0, 4.98394e-15, 

9, 59, 0, 4.71795e-15, 

9, 60, 0, 4.5874e-15, 

9, 61, 0, 4.56075e-15, 

9, 62, 0, 4.60724e-15, 

9, 63, 0, 4.69678e-15, 

9, 64, 0, 4.80041e-15, 

9, 65, 0, 4.89161e-15, 

9, 66, 0, 4.94827e-15, 

9, 67, 0, 4.95492e-15, 

9, 68, 0, 4.90444e-15, 

9, 69, 0, 4.79879e-15, 

9, 70, 0, 4.6483e-15, 

9, 71, 0, 4.46979e-15, 

9, 72, 0, 4.28396e-15, 

9, 73, 0, 4.11272e-15, 

9, 74, 0, 3.97704e-15, 

9, 75, 0, 3.89552e-15, 

9, 76, 0, 3.88377e-15, 

9, 77, 0, 3.95421e-15, 

9, 78, 0, 4.11615e-15, 

9, 79, 0, 4.37577e-15, 

9, 80, 0, 4.73587e-15, 

9, 81, 0, 5.19549e-15, 

9, 82, 0, 5.74938e-15, 

9, 83, 0, 6.38794e-15, 

9, 84, 0, 7.09793e-15, 

9, 85, 0, 7.86507e-15, 

9, 86, 0, 8.67971e-15, 

9, 87, 0, 9.54764e-15, 

9, 88, 0, 1.05095e-14, 

9, 89, 0, 1.16745e-14, 

9, 90, 0, 1.32795e-14, 

9, 91, 0, 1.57948e-14, 

9, 92, 0, 2.01208e-14, 

9, 93, 0, 2.79625e-14, 

9, 94, 0, 4.25644e-14, 

9, 95, 0, 7.01808e-14, 

9, 96, 0, 1.23066e-13, 

9, 97, 0, 2.25652e-13, 

9, 98, 0, 4.27485e-13, 

9, 99, 0, 8.30709e-13, 

9, 100, 0, 1.64916e-12, 

9, 101, 0, 3.33685e-12, 

9, 102, 0, 6.86976e-12, 

9, 103, 0, 1.4367e-11, 

9, 104, 0, 3.0462e-11, 

9, 105, 0, 6.53142e-11, 

9, 106, 0, 1.41151e-10, 

9, 107, 0, 3.06185e-10, 

9, 108, 0, 6.63261e-10, 

9, 109, 0, 1.42606e-09, 

9, 110, 0, 3.02171e-09, 

9, 111, 0, 6.25883e-09, 

9, 112, 0, 1.25563e-08, 

9, 113, 0, 2.41474e-08, 

9, 114, 0, 4.39971e-08, 

9, 115, 0, 7.49232e-08, 

9, 116, 0, 1.17284e-07, 

9, 117, 0, 1.65094e-07, 

9, 118, 0, 2.02108e-07, 

9, 119, 0, 2.02108e-07, 

10, 0, 0, 1.42559e-09, 

10, 1, 0, 1.42559e-09, 

10, 2, 0, 1.13416e-09, 

10, 3, 0, 7.74588e-10, 

10, 4, 0, 4.72744e-10, 

10, 5, 0, 2.64858e-10, 

10, 6, 0, 1.39078e-10, 

10, 7, 0, 6.96608e-11, 

10, 8, 0, 3.38026e-11, 

10, 9, 0, 1.61154e-11, 

10, 10, 0, 7.64477e-12, 

10, 11, 0, 3.64918e-12, 

10, 12, 0, 1.76985e-12, 

10, 13, 0, 8.79186e-13, 

10, 14, 0, 4.50287e-13, 

10, 15, 0, 2.39126e-13, 

10, 16, 0, 1.3244e-13, 

10, 17, 0, 7.70568e-14, 

10, 18, 0, 4.75403e-14, 

10, 19, 0, 3.14124e-14, 

10, 20, 0, 2.23649e-14, 

10, 21, 0, 1.71049e-14, 

10, 22, 0, 1.38641e-14, 

10, 23, 0, 1.16799e-14, 

10, 24, 0, 1.00356e-14, 

10, 25, 0, 8.66994e-15, 

10, 26, 0, 7.46749e-15, 

10, 27, 0, 6.39158e-15, 

10, 28, 0, 5.44182e-15, 

10, 29, 0, 4.62894e-15, 

10, 30, 0, 3.96199e-15, 

10, 31, 0, 3.44391e-15, 

10, 32, 0, 3.07207e-15, 

10, 33, 0, 2.84079e-15, 

10, 34, 0, 2.74406e-15, 

10, 35, 0, 2.77717e-15, 

10, 36, 0, 2.93673e-15, 

10, 37, 0, 3.21883e-15, 

10, 38, 0, 3.61562e-15, 

10, 39, 0, 4.11076e-15, 

10, 40, 0, 4.67519e-15, 

10, 41, 0, 5.26498e-15, 

10, 42, 0, 5.82313e-15, 

10, 43, 0, 6.28636e-15, 

10, 44, 0, 6.59583e-15, 

10, 45, 0, 6.70916e-15, 

10, 46, 0, 6.60958e-15, 

10, 47, 0, 6.30918e-15, 

10, 48, 0, 5.8451e-15, 

10, 49, 0, 5.27043e-15, 

10, 50, 0, 4.64306e-15, 

10, 51, 0, 4.01567e-15, 

10, 52, 0, 3.42937e-15, 

10, 53, 0, 2.91118e-15, 

10, 54, 0, 2.47485e-15, 

10, 55, 0, 2.12362e-15, 

10, 56, 0, 1.85349e-15, 

10, 57, 0, 1.65638e-15, 

10, 58, 0, 1.52232e-15, 

10, 59, 0, 1.4409e-15, 

10, 60, 0, 1.40191e-15, 

10, 61, 0, 1.3955e-15, 

10, 62, 0, 1.41209e-15, 

10, 63, 0, 1.4423e-15, 

10, 64, 0, 1.47704e-15, 

10, 65, 0, 1.50794e-15, 

10, 66, 0, 1.52798e-15, 

10, 67, 0, 1.53216e-15, 

10, 68, 0, 1.51815e-15, 

10, 69, 0, 1.4865e-15, 

10, 70, 0, 1.44044e-15, 

10, 71, 0, 1.38526e-15, 

10, 72, 0, 1.3275e-15, 

10, 73, 0, 1.27409e-15, 

10, 74, 0, 1.23161e-15, 

10, 75, 0, 1.20589e-15, 

10, 76, 0, 1.20179e-15, 

10, 77, 0, 1.22313e-15, 

10, 78, 0, 1.27275e-15, 

10, 79, 0, 1.3525e-15, 

10, 80, 0, 1.46315e-15, 

10, 81, 0, 1.60431e-15, 

10, 82, 0, 1.77425e-15, 

10, 83, 0, 1.96992e-15, 

10, 84, 0, 2.18716e-15, 

10, 85, 0, 2.42148e-15, 

10, 86, 0, 2.66986e-15, 

10, 87, 0, 2.93398e-15, 

10, 88, 0, 3.22616e-15, 

10, 89, 0, 3.57962e-15, 

10, 90, 0, 4.06647e-15, 

10, 91, 0, 4.83002e-15, 

10, 92, 0, 6.14471e-15, 

10, 93, 0, 8.53105e-15, 

10, 94, 0, 1.29821e-14, 

10, 95, 0, 2.14196e-14, 

10, 96, 0, 3.76304e-14, 

10, 97, 0, 6.92208e-14, 

10, 98, 0, 1.31766e-13, 

10, 99, 0, 2.57762e-13, 

10, 100, 0, 5.16233e-13, 

10, 101, 0, 1.05628e-12, 

10, 102, 0, 2.20492e-12, 

10, 103, 0, 4.6887e-12, 

10, 104, 0, 1.01378e-11, 

10, 105, 0, 2.2231e-11, 

10, 106, 0, 4.92726e-11, 

10, 107, 0, 1.09891e-10, 

10, 108, 0, 2.45274e-10, 

10, 109, 0, 5.44265e-10, 

10, 110, 0, 1.19152e-09, 

10, 111, 0, 2.551e-09, 

10, 112, 0, 5.28873e-09, 

10, 113, 0, 1.05007e-08, 

10, 114, 0, 1.97189e-08, 

10, 115, 0, 3.452e-08, 

10, 116, 0, 5.53526e-08, 

10, 117, 0, 7.94214e-08, 

10, 118, 0, 9.84026e-08, 

10, 119, 0, 9.84026e-08, 

11, 0, 0, 6.19393e-10, 

11, 1, 0, 6.19393e-10, 

11, 2, 0, 4.86805e-10, 

11, 3, 0, 3.26105e-10, 

11, 4, 0, 1.94257e-10, 

11, 5, 0, 1.05846e-10, 

11, 6, 0, 5.39168e-11, 

11, 7, 0, 2.6154e-11, 

11, 8, 0, 1.22811e-11, 

11, 9, 0, 5.66622e-12, 

11, 10, 0, 2.60364e-12, 

11, 11, 0, 1.20601e-12, 

11, 12, 0, 5.69039e-13, 

11, 13, 0, 2.75886e-13, 

11, 14, 0, 1.38408e-13, 

11, 15, 0, 7.22734e-14, 

11, 16, 0, 3.95057e-14, 

11, 17, 0, 2.27622e-14, 

11, 18, 0, 1.39473e-14, 

11, 19, 0, 9.17384e-15, 

11, 20, 0, 6.51214e-15, 

11, 21, 0, 4.96961e-15, 

11, 22, 0, 4.01957e-15, 

11, 23, 0, 3.378e-15, 

11, 24, 0, 2.89376e-15, 

11, 25, 0, 2.49113e-15, 

11, 26, 0, 2.13712e-15, 

11, 27, 0, 1.82145e-15, 

11, 28, 0, 1.54413e-15, 

11, 29, 0, 1.30809e-15, 

11, 30, 0, 1.11557e-15, 

11, 31, 0, 9.66995e-16, 

11, 32, 0, 8.61204e-16, 

11, 33, 0, 7.96292e-16, 

11, 34, 0, 7.7043e-16, 

11, 35, 0, 7.82349e-16, 

11, 36, 0, 8.31326e-16, 

11, 37, 0, 9.16615e-16, 

11, 38, 0, 1.03635e-15, 

11, 39, 0, 1.18611e-15, 

11, 40, 0, 1.35753e-15, 

11, 41, 0, 1.53753e-15, 

11, 42, 0, 1.70877e-15, 

11, 43, 0, 1.85174e-15, 

11, 44, 0, 1.94814e-15, 

11, 45, 0, 1.9847e-15, 

11, 46, 0, 1.95612e-15, 

11, 47, 0, 1.86614e-15, 

11, 48, 0, 1.72631e-15, 

11, 49, 0, 1.5531e-15, 

11, 50, 0, 1.36434e-15, 

11, 51, 0, 1.17616e-15, 

11, 52, 0, 1.00094e-15, 

11, 53, 0, 8.46719e-16, 

11, 54, 0, 7.17409e-16, 

11, 55, 0, 6.13759e-16, 

11, 56, 0, 5.34389e-16, 

11, 57, 0, 4.76741e-16, 

11, 58, 0, 4.37763e-16, 

11, 59, 0, 4.14324e-16, 

11, 60, 0, 4.03397e-16, 

11, 61, 0, 4.02084e-16, 

11, 62, 0, 4.07576e-16, 

11, 63, 0, 4.17116e-16, 

11, 64, 0, 4.28024e-16, 

11, 65, 0, 4.37811e-16, 

11, 66, 0, 4.44369e-16, 

11, 67, 0, 4.46192e-16, 

11, 68, 0, 4.42562e-16, 

11, 69, 0, 4.33621e-16, 

11, 70, 0, 4.20321e-16, 

11, 71, 0, 4.04237e-16, 

11, 72, 0, 3.87314e-16, 

11, 73, 0, 3.71608e-16, 

11, 74, 0, 3.59071e-16, 

11, 75, 0, 3.51419e-16, 

11, 76, 0, 3.5007e-16, 

11, 77, 0, 3.56134e-16, 

