x, y, z, u

8.56603, 23, 0, 4.08639e-12, 

8.56603, 24, 0, 3.44317e-12, 

8.56603, 25, 0, 2.84505e-12, 

8.56603, 26, 0, 2.29129e-12, 

8.56603, 27, 0, 1.7964e-12, 

8.56603, 28, 0, 1.37468e-12, 

8.56603, 29, 0, 1.03276e-12, 

8.56603, 30, 0, 7.6847e-13, 

8.56603, 31, 0, 5.73167e-13, 

8.56603, 32, 0, 4.35235e-13, 

8.56603, 33, 0, 3.43019e-13, 

8.56603, 34, 0, 2.86662e-13, 

8.56603, 35, 0, 2.58906e-13, 

8.56603, 36, 0, 2.55182e-13, 

8.56603, 37, 0, 2.73296e-13, 

8.56603, 38, 0, 3.1292e-13, 

8.56603, 39, 0, 3.74965e-13, 

8.56603, 40, 0, 4.60855e-13, 

8.56603, 41, 0, 5.71735e-13, 

8.56603, 42, 0, 7.07652e-13, 

8.56603, 43, 0, 8.66852e-13, 

8.56603, 44, 0, 1.04532e-12, 

8.56603, 45, 0, 1.2367e-12, 

8.56603, 46, 0, 1.43268e-12, 

8.56603, 47, 0, 1.62376e-12, 

8.56603, 48, 0, 1.8003e-12, 

8.56603, 49, 0, 1.95369e-12, 

8.56603, 50, 0, 2.07743e-12, 

8.56603, 51, 0, 2.16797e-12, 

8.56603, 52, 0, 2.22525e-12, 

8.56603, 53, 0, 2.25282e-12, 

8.56603, 54, 0, 2.25755e-12, 

8.56603, 55, 0, 2.24891e-12, 

8.56603, 56, 0, 2.23807e-12, 

8.56603, 57, 0, 2.23689e-12, 

8.56603, 58, 0, 2.25692e-12, 

8.56603, 59, 0, 2.30873e-12, 

8.56603, 60, 0, 2.40125e-12, 

8.56603, 61, 0, 2.54144e-12, 

8.56603, 62, 0, 2.73373e-12, 

8.56603, 63, 0, 2.97929e-12, 

8.56603, 64, 0, 3.27505e-12, 

8.56603, 65, 0, 3.61232e-12, 

8.56603, 66, 0, 3.97558e-12, 

8.56603, 67, 0, 4.34186e-12, 

8.56603, 68, 0, 4.68147e-12, 

8.56603, 69, 0, 4.96054e-12, 

8.56603, 70, 0, 5.14576e-12, 

8.56603, 71, 0, 5.21024e-12, 

8.56603, 72, 0, 5.13942e-12, 

8.56603, 73, 0, 4.93484e-12, 

8.56603, 74, 0, 4.61449e-12, 

8.56603, 75, 0, 4.20945e-12, 

8.56603, 76, 0, 3.75779e-12, 

8.56603, 77, 0, 3.29771e-12, 

8.56603, 78, 0, 2.86193e-12, 

8.56603, 79, 0, 2.47449e-12, 

8.56603, 80, 0, 2.15012e-12, 

8.56603, 81, 0, 1.89558e-12, 

8.56603, 82, 0, 1.71189e-12, 

8.56603, 83, 0, 1.59662e-12, 

8.56603, 84, 0, 1.54548e-12, 

8.56603, 85, 0, 1.55325e-12, 

8.56603, 86, 0, 1.61374e-12, 

8.56603, 87, 0, 1.71933e-12, 

8.56603, 88, 0, 1.86033e-12, 

8.56603, 89, 0, 2.02481e-12, 

8.56603, 90, 0, 2.19923e-12, 

8.56603, 91, 0, 2.37045e-12, 

8.56603, 92, 0, 2.529e-12, 

8.56603, 93, 0, 2.67376e-12, 

8.56603, 94, 0, 2.81787e-12, 

8.56603, 95, 0, 2.99661e-12, 

8.56603, 96, 0, 3.27949e-12, 

8.56603, 97, 0, 3.79181e-12, 

8.56603, 98, 0, 4.75606e-12, 

8.56603, 99, 0, 6.57439e-12, 

8.56603, 100, 0, 9.99361e-12, 

8.56603, 101, 0, 1.64379e-11, 

8.56603, 102, 0, 2.86827e-11, 

8.56603, 103, 0, 5.22281e-11, 

8.56603, 104, 0, 9.81045e-11, 

8.56603, 105, 0, 1.88588e-10, 

8.56603, 106, 0, 3.68729e-10, 

8.56603, 107, 0, 7.2917e-10, 

8.56603, 108, 0, 1.44985e-09, 

8.56603, 109, 0, 2.87975e-09, 

8.56603, 110, 0, 5.67178e-09, 

8.56603, 111, 0, 1.09852e-08, 

8.56603, 112, 0, 2.07298e-08, 

8.56603, 113, 0, 3.77215e-08, 

8.56603, 114, 0, 6.54259e-08, 

8.56603, 115, 0, 1.06731e-07, 

8.56603, 116, 0, 1.61158e-07, 

8.56603, 117, 0, 2.20581e-07, 

8.56603, 118, 0, 2.65359e-07, 

8.56603, 119, 0, 2.65359e-07, 

10.2792, 0, 0, 5.90756e-08, 

10.2792, 1, 0, 5.90756e-08, 

10.2792, 2, 0, 4.83501e-08, 

10.2792, 3, 0, 3.44074e-08, 

10.2792, 4, 0, 2.20047e-08, 

10.2792, 5, 0, 1.29333e-08, 

10.2792, 6, 0, 7.10913e-09, 

10.2792, 7, 0, 3.70965e-09, 

10.2792, 8, 0, 1.86268e-09, 

10.2792, 9, 0, 9.11446e-10, 

10.2792, 10, 0, 4.39879e-10, 

10.2792, 11, 0, 2.11799e-10, 

10.2792, 12, 0, 1.02861e-10, 

10.2792, 13, 0, 5.09144e-11, 

10.2792, 14, 0, 2.59487e-11, 

10.2792, 15, 0, 1.37599e-11, 

10.2792, 16, 0, 7.68017e-12, 

10.2792, 17, 0, 4.57174e-12, 

10.2792, 18, 0, 2.94029e-12, 

10.2792, 19, 0, 2.05863e-12, 

10.2792, 20, 0, 1.56198e-12, 

10.2792, 21, 0, 1.26098e-12, 

10.2792, 22, 0, 1.05511e-12, 

10.2792, 23, 0, 8.91999e-13, 

10.2792, 24, 0, 7.47224e-13, 

10.2792, 25, 0, 6.12687e-13, 

10.2792, 26, 0, 4.88843e-13, 

10.2792, 27, 0, 3.79193e-13, 

10.2792, 28, 0, 2.86831e-13, 

10.2792, 29, 0, 2.12909e-13, 

10.2792, 30, 0, 1.56534e-13, 

10.2792, 31, 0, 1.15427e-13, 

10.2792, 32, 0, 8.67603e-14, 

10.2792, 33, 0, 6.78129e-14, 

10.2792, 34, 0, 5.6353e-14, 

10.2792, 35, 0, 5.07771e-14, 

10.2792, 36, 0, 5.01002e-14, 

10.2792, 37, 0, 5.38693e-14, 

10.2792, 38, 0, 6.20443e-14, 

10.2792, 39, 0, 7.4861e-14, 

10.2792, 40, 0, 9.26769e-14, 

10.2792, 41, 0, 1.15801e-13, 

10.2792, 42, 0, 1.44317e-13, 

10.2792, 43, 0, 1.77932e-13, 

10.2792, 44, 0, 2.15865e-13, 

10.2792, 45, 0, 2.5683e-13, 

10.2792, 46, 0, 2.99105e-13, 

10.2792, 47, 0, 3.40685e-13, 

10.2792, 48, 0, 3.79506e-13, 

10.2792, 49, 0, 4.13684e-13, 

10.2792, 50, 0, 4.41749e-13, 

10.2792, 51, 0, 4.62835e-13, 

10.2792, 52, 0, 4.76812e-13, 

10.2792, 53, 0, 4.84324e-13, 

10.2792, 54, 0, 4.86753e-13, 

10.2792, 55, 0, 4.86083e-13, 

10.2792, 56, 0, 4.84711e-13, 

10.2792, 57, 0, 4.85228e-13, 

10.2792, 58, 0, 4.90201e-13, 

10.2792, 59, 0, 5.02008e-13, 

10.2792, 60, 0, 5.22704e-13, 

10.2792, 61, 0, 5.53928e-13, 

10.2792, 62, 0, 5.96783e-13, 

10.2792, 63, 0, 6.51678e-13, 

10.2792, 64, 0, 7.1807e-13, 

10.2792, 65, 0, 7.9416e-13, 

10.2792, 66, 0, 8.76564e-13, 

10.2792, 67, 0, 9.6014e-13, 

10.2792, 68, 0, 1.03811e-12, 

10.2792, 69, 0, 1.10262e-12, 

10.2792, 70, 0, 1.14586e-12, 

10.2792, 71, 0, 1.16144e-12, 

10.2792, 72, 0, 1.14586e-12, 

10.2792, 73, 0, 1.09939e-12, 

10.2792, 74, 0, 1.02624e-12, 

10.2792, 75, 0, 9.33693e-13, 

10.2792, 76, 0, 8.30665e-13, 

10.2792, 77, 0, 7.26047e-13, 

10.2792, 78, 0, 6.27367e-13, 

10.2792, 79, 0, 5.40053e-13, 

10.2792, 80, 0, 4.67329e-13, 

10.2792, 81, 0, 4.10566e-13, 

10.2792, 82, 0, 3.69837e-13, 

10.2792, 83, 0, 3.44462e-13, 

10.2792, 84, 0, 3.33403e-13, 

10.2792, 85, 0, 3.35448e-13, 

10.2792, 86, 0, 3.49206e-13, 

10.2792, 87, 0, 3.72984e-13, 

10.2792, 88, 0, 4.04622e-13, 

10.2792, 89, 0, 4.41428e-13, 

10.2792, 90, 0, 4.80322e-13, 

10.2792, 91, 0, 5.18279e-13, 

10.2792, 92, 0, 5.53089e-13, 

10.2792, 93, 0, 5.84403e-13, 

10.2792, 94, 0, 6.15058e-13, 

10.2792, 95, 0, 6.5281e-13, 

10.2792, 96, 0, 7.12996e-13, 

10.2792, 97, 0, 8.23329e-13, 

10.2792, 98, 0, 1.03335e-12, 

10.2792, 99, 0, 1.4336e-12, 

10.2792, 100, 0, 2.19498e-12, 

10.2792, 101, 0, 3.65019e-12, 

10.2792, 102, 0, 6.46367e-12, 

10.2792, 103, 0, 1.19903e-11, 

10.2792, 104, 0, 2.30363e-11, 

10.2792, 105, 0, 4.54779e-11, 

10.2792, 106, 0, 9.1682e-11, 

10.2792, 107, 0, 1.87629e-10, 

10.2792, 108, 0, 3.87339e-10, 

10.2792, 109, 0, 8.00846e-10, 

10.2792, 110, 0, 1.64491e-09, 

10.2792, 111, 0, 3.32574e-09, 

10.2792, 112, 0, 6.55173e-09, 

10.2792, 113, 0, 1.24344e-08, 

10.2792, 114, 0, 2.24485e-08, 

10.2792, 115, 0, 3.79966e-08, 

10.2792, 116, 0, 5.92547e-08, 

10.2792, 117, 0, 8.32221e-08, 

10.2792, 118, 0, 1.01755e-07, 

10.2792, 119, 0, 1.01755e-07, 

11.9924, 0, 0, 1.97523e-08, 

11.9924, 1, 0, 1.97523e-08, 

11.9924, 2, 0, 1.59072e-08, 

11.9924, 3, 0, 1.10327e-08, 

11.9924, 4, 0, 6.83142e-09, 

11.9924, 5, 0, 3.86881e-09, 

11.9924, 6, 0, 2.04198e-09, 

11.9924, 7, 0, 1.02074e-09, 

11.9924, 8, 0, 4.90353e-10, 

11.9924, 9, 0, 2.29492e-10, 

11.9924, 10, 0, 1.06012e-10, 

11.9924, 11, 0, 4.89432e-11, 

11.9924, 12, 0, 2.28541e-11, 

11.9924, 13, 0, 1.09171e-11, 

11.9924, 14, 0, 5.39378e-12, 

11.9924, 15, 0, 2.78691e-12, 

11.9924, 16, 0, 1.52396e-12, 

11.9924, 17, 0, 8.93665e-13, 

11.9924, 18, 0, 5.69134e-13, 

11.9924, 19, 0, 3.96249e-13, 

11.9924, 20, 0, 2.9976e-13, 

11.9924, 21, 0, 2.4147e-13, 

11.9924, 22, 0, 2.01473e-13, 

11.9924, 23, 0, 1.69587e-13, 

11.9924, 24, 0, 1.41188e-13, 

11.9924, 25, 0, 1.14849e-13, 

11.9924, 26, 0, 9.07623e-14, 

11.9924, 27, 0, 6.96455e-14, 

11.9924, 28, 0, 5.20685e-14, 

11.9924, 29, 0, 3.81836e-14, 

11.9924, 30, 0, 2.77367e-14, 

11.9924, 31, 0, 2.02203e-14, 

11.9924, 32, 0, 1.50441e-14, 

11.9924, 33, 0, 1.16621e-14, 

11.9924, 34, 0, 9.63823e-15, 

11.9924, 35, 0, 8.66672e-15, 

11.9924, 36, 0, 8.56409e-15, 

11.9924, 37, 0, 9.24974e-15, 

11.9924, 38, 0, 1.07221e-14, 

11.9924, 39, 0, 1.30327e-14, 

11.9924, 40, 0, 1.62579e-14, 

11.9924, 41, 0, 2.04669e-14, 

11.9924, 42, 0, 2.56895e-14, 

11.9924, 43, 0, 3.18859e-14, 

11.9924, 44, 0, 3.89261e-14, 

11.9924, 45, 0, 4.65839e-14, 

11.9924, 46, 0, 5.45486e-14, 

11.9924, 47, 0, 6.2452e-14, 

11.9924, 48, 0, 6.99079e-14, 

11.9924, 49, 0, 7.65568e-14, 

11.9924, 50, 0, 8.2109e-14, 

11.9924, 51, 0, 8.63825e-14, 

11.9924, 52, 0, 8.93294e-14, 

11.9924, 53, 0, 9.10487e-14, 

11.9924, 54, 0, 9.17819e-14, 

11.9924, 55, 0, 9.18921e-14, 

11.9924, 56, 0, 9.18292e-14, 

11.9924, 57, 0, 9.20882e-14, 

11.9924, 58, 0, 9.31683e-14, 

11.9924, 59, 0, 9.55384e-14, 

11.9924, 60, 0, 9.96114e-14, 

11.9924, 61, 0, 1.05724e-13, 

11.9924, 62, 0, 1.14116e-13, 

11.9924, 63, 0, 1.24892e-13, 

11.9924, 64, 0, 1.37977e-13, 

11.9924, 65, 0, 1.53042e-13, 

11.9924, 66, 0, 1.69442e-13, 

11.9924, 67, 0, 1.86166e-13, 

11.9924, 68, 0, 2.01856e-13, 

11.9924, 69, 0, 2.1492e-13, 

11.9924, 70, 0, 2.23754e-13, 

11.9924, 71, 0, 2.27033e-13, 

11.9924, 72, 0, 2.24018e-13, 

11.9924, 73, 0, 2.14757e-13, 

11.9924, 74, 0, 2.00105e-13, 

11.9924, 75, 0, 1.81561e-13, 

11.9924, 76, 0, 1.60954e-13, 

11.9924, 77, 0, 1.40094e-13, 

11.9924, 78, 0, 1.20498e-13, 

11.9924, 79, 0, 1.03239e-13, 

11.9924, 80, 0, 8.89347e-14, 

11.9924, 81, 0, 7.78237e-14, 

11.9924, 82, 0, 6.98893e-14, 

11.9924, 83, 0, 6.49716e-14, 

11.9924, 84, 0, 6.28491e-14, 

11.9924, 85, 0, 6.32754e-14, 

11.9924, 86, 0, 6.59771e-14, 

11.9924, 87, 0, 7.06248e-14, 

11.9924, 88, 0, 7.67979e-14, 

11.9924, 89, 0, 8.39679e-14, 

11.9924, 90, 0, 9.15248e-14, 

11.9924, 91, 0, 9.88635e-14, 

11.9924, 92, 0, 1.05535e-13, 

11.9924, 93, 0, 1.11455e-13, 

11.9924, 94, 0, 1.1716e-13, 

11.9924, 95, 0, 1.24144e-13, 

11.9924, 96, 0, 1.35377e-13, 

11.9924, 97, 0, 1.56251e-13, 

11.9924, 98, 0, 1.96491e-13, 

11.9924, 99, 0, 2.74132e-13, 

11.9924, 100, 0, 4.2389e-13, 

11.9924, 101, 0, 7.14985e-13, 

11.9924, 102, 0, 1.28964e-12, 

11.9924, 103, 0, 2.44734e-12, 

11.9924, 104, 0, 4.83119e-12, 

11.9924, 105, 0, 9.84226e-12, 

11.9924, 106, 0, 2.05589e-11, 

11.9924, 107, 0, 4.37517e-11, 

11.9924, 108, 0, 9.4197e-11, 

11.9924, 109, 0, 2.03546e-10, 

11.9924, 110, 0, 4.37468e-10, 

11.9924, 111, 0, 9.25768e-10, 

11.9924, 112, 0, 1.90757e-09, 

11.9924, 113, 0, 3.78043e-09, 

11.9924, 114, 0, 7.10796e-09, 

11.9924, 115, 0, 1.24831e-08, 

11.9924, 116, 0, 2.0098e-08, 

11.9924, 117, 0, 2.89479e-08, 

11.9924, 118, 0, 3.5956e-08, 

11.9924, 119, 0, 3.5956e-08, 

13.7056, 0, 0, 6.09696e-09, 

13.7056, 1, 0, 6.09696e-09, 

13.7056, 2, 0, 4.83432e-09, 

13.7056, 3, 0, 3.27054e-09, 

13.7056, 4, 0, 1.96232e-09, 

13.7056, 5, 0, 1.07152e-09, 

13.7056, 6, 0, 5.43243e-10, 

13.7056, 7, 0, 2.60125e-10, 

13.7056, 8, 0, 1.19482e-10, 

13.7056, 9, 0, 5.34193e-11, 

13.7056, 10, 0, 2.35751e-11, 

13.7056, 11, 0, 1.04096e-11, 

13.7056, 12, 0, 4.65892e-12, 

13.7056, 13, 0, 2.14001e-12, 

13.7056, 14, 0, 1.02101e-12, 

13.7056, 15, 0, 5.12027e-13, 

13.7056, 16, 0, 2.73295e-13, 

13.7056, 17, 0, 1.57357e-13, 

13.7056, 18, 0, 9.89625e-14, 

13.7056, 19, 0, 6.83734e-14, 

13.7056, 20, 0, 5.14955e-14, 

13.7056, 21, 0, 4.13517e-14, 

13.7056, 22, 0, 3.4382e-14, 

13.7056, 23, 0, 2.88026e-14, 

13.7056, 24, 0, 2.3825e-14, 

13.7056, 25, 0, 1.9223e-14, 

13.7056, 26, 0, 1.50456e-14, 

13.7056, 27, 0, 1.14206e-14, 

13.7056, 28, 0, 8.4393e-15, 

13.7056, 29, 0, 6.11472e-15, 

13.7056, 30, 0, 4.389e-15, 

13.7056, 31, 0, 3.16359e-15, 

13.7056, 32, 0, 2.33015e-15, 

13.7056, 33, 0, 1.79176e-15, 

13.7056, 34, 0, 1.47307e-15, 

13.7056, 35, 0, 1.32236e-15, 

13.7056, 36, 0, 1.30934e-15, 

13.7056, 37, 0, 1.42137e-15, 

13.7056, 38, 0, 1.65921e-15, 

13.7056, 39, 0, 2.03278e-15, 

13.7056, 40, 0, 2.55642e-15, 

13.7056, 41, 0, 3.24371e-15, 

13.7056, 42, 0, 4.102e-15, 

13.7056, 43, 0, 5.12727e-15, 

13.7056, 44, 0, 6.30044e-15, 

13.7056, 45, 0, 7.58609e-15, 

13.7056, 46, 0, 8.93397e-15, 

13.7056, 47, 0, 1.02833e-14, 

13.7056, 48, 0, 1.15692e-14, 

13.7056, 49, 0, 1.27299e-14, 

13.7056, 50, 0, 1.37139e-14, 

13.7056, 51, 0, 1.44872e-14, 

13.7056, 52, 0, 1.50379e-14, 

13.7056, 53, 0, 1.53789e-14, 

13.7056, 54, 0, 1.55481e-14, 

13.7056, 55, 0, 1.56054e-14, 

13.7056, 56, 0, 1.56268e-14, 

13.7056, 57, 0, 1.56976e-14, 

13.7056, 58, 0, 1.59049e-14, 

13.7056, 59, 0, 1.6332e-14, 

13.7056, 60, 0, 1.70533e-14, 

13.7056, 61, 0, 1.81309e-14, 

13.7056, 62, 0, 1.96105e-14, 

13.7056, 63, 0, 2.15155e-14, 

13.7056, 64, 0, 2.38373e-14, 

13.7056, 65, 0, 2.65227e-14, 

13.7056, 66, 0, 2.94604e-14, 

13.7056, 67, 0, 3.24719e-14, 

13.7056, 68, 0, 3.53127e-14, 

13.7056, 69, 0, 3.76926e-14, 

13.7056, 70, 0, 3.93156e-14, 

13.7056, 71, 0, 3.99357e-14, 

13.7056, 72, 0, 3.94133e-14, 

13.7056, 73, 0, 3.77548e-14, 

13.7056, 74, 0, 3.51173e-14, 

13.7056, 75, 0, 3.1777e-14, 

13.7056, 76, 0, 2.80704e-14, 

13.7056, 77, 0, 2.43288e-14, 

13.7056, 78, 0, 2.08268e-14, 

13.7056, 79, 0, 1.77554e-14, 

13.7056, 80, 0, 1.52209e-14, 

13.7056, 81, 0, 1.32605e-14, 

13.7056, 82, 0, 1.18654e-14, 

13.7056, 83, 0, 1.10028e-14, 

13.7056, 84, 0, 1.06302e-14, 

13.7056, 85, 0, 1.07025e-14, 

13.7056, 86, 0, 1.11711e-14, 

13.7056, 87, 0, 1.19785e-14, 

13.7056, 88, 0, 1.30513e-14, 

13.7056, 89, 0, 1.42969e-14, 

13.7056, 90, 0, 1.56074e-14, 

13.7056, 91, 0, 1.68751e-14, 

13.7056, 92, 0, 1.80191e-14, 

13.7056, 93, 0, 1.90218e-14, 

13.7056, 94, 0, 1.99749e-14, 

13.7056, 95, 0, 2.11375e-14, 

13.7056, 96, 0, 2.30277e-14, 

13.7056, 97, 0, 2.65933e-14, 

13.7056, 98, 0, 3.35649e-14, 

13.7056, 99, 0, 4.72109e-14, 

13.7056, 100, 0, 7.39718e-14, 

13.7056, 101, 0, 1.27058e-13, 

13.7056, 102, 0, 2.34501e-13, 

13.7056, 103, 0, 4.57511e-13, 

13.7056, 104, 0, 9.32877e-13, 

13.7056, 105, 0, 1.97178e-12, 

13.7056, 106, 0, 4.29007e-12, 

13.7056, 107, 0, 9.54012e-12, 

13.7056, 108, 0, 2.15122e-11, 

13.7056, 109, 0, 4.87491e-11, 

13.7056, 110, 0, 1.09911e-10, 

13.7056, 111, 0, 2.43841e-10, 

13.7056, 112, 0, 5.25918e-10, 

13.7056, 113, 0, 1.08833e-09, 

13.7056, 114, 0, 2.12972e-09, 

13.7056, 115, 0, 3.87656e-09, 

13.7056, 116, 0, 6.435e-09, 

13.7056, 117, 0, 9.49253e-09, 

13.7056, 118, 0, 1.19659e-08, 

13.7056, 119, 0, 1.19659e-08, 

15.4188, 0, 0, 1.77125e-09, 

15.4188, 1, 0, 1.77125e-09, 

15.4188, 2, 0, 1.38408e-09, 

15.4188, 3, 0, 9.14616e-10, 

15.4188, 4, 0, 5.32565e-10, 

15.4188, 5, 0, 2.808e-10, 

15.4188, 6, 0, 1.36915e-10, 

15.4188, 7, 0, 6.28528e-11, 

15.4188, 8, 0, 2.76121e-11, 

15.4188, 9, 0, 1.17887e-11, 

15.4188, 10, 0, 4.96442e-12, 

15.4188, 11, 0, 2.09216e-12, 

15.4188, 12, 0, 8.9486e-13, 

15.4188, 13, 0, 3.93797e-13, 

15.4188, 14, 0, 1.80665e-13, 

15.4188, 15, 0, 8.75395e-14, 

15.4188, 16, 0, 4.54031e-14, 

15.4188, 17, 0, 2.55627e-14, 

15.4188, 18, 0, 1.58207e-14, 

15.4188, 19, 0, 1.08181e-14, 

15.4188, 20, 0, 8.09665e-15, 

15.4188, 21, 0, 6.4736e-15, 

15.4188, 22, 0, 5.35983e-15, 

15.4188, 23, 0, 4.46665e-15, 

15.4188, 24, 0, 3.67007e-15, 

15.4188, 25, 0, 2.93685e-15, 

15.4188, 26, 0, 2.2766e-15, 

15.4188, 27, 0, 1.7096e-15, 

15.4188, 28, 0, 1.24886e-15, 

15.4188, 29, 0, 8.94196e-16, 

15.4188, 30, 0, 6.34333e-16, 

15.4188, 31, 0, 4.52165e-16, 

15.4188, 32, 0, 3.29764e-16, 

15.4188, 33, 0, 2.5158e-16, 

15.4188, 34, 0, 2.05807e-16, 

15.4188, 35, 0, 1.84516e-16, 

15.4188, 36, 0, 1.83173e-16, 

15.4188, 37, 0, 1.99991e-16, 

15.4188, 38, 0, 2.35261e-16, 

15.4188, 39, 0, 2.90706e-16, 

15.4188, 40, 0, 3.68782e-16, 

15.4188, 41, 0, 4.71894e-16, 

15.4188, 42, 0, 6.01557e-16, 

15.4188, 43, 0, 7.57588e-16, 

15.4188, 44, 0, 9.37491e-16, 

15.4188, 45, 0, 1.1362e-15, 

15.4188, 46, 0, 1.34626e-15, 

15.4188, 47, 0, 1.55841e-15, 

15.4188, 48, 0, 1.76254e-15, 

15.4188, 49, 0, 1.94881e-15, 

15.4188, 50, 0, 2.10882e-15, 

15.4188, 51, 0, 2.2367e-15, 

15.4188, 52, 0, 2.32999e-15, 

15.4188, 53, 0, 2.39015e-15, 

15.4188, 54, 0, 2.4227e-15, 

15.4188, 55, 0, 2.43678e-15, 

15.4188, 56, 0, 2.44428e-15, 

15.4188, 57, 0, 2.45877e-15, 

15.4188, 58, 0, 2.49431e-15, 

15.4188, 59, 0, 2.56445e-15, 

15.4188, 60, 0, 2.68151e-15, 

15.4188, 61, 0, 2.85598e-15, 

15.4188, 62, 0, 3.09585e-15, 

15.4188, 63, 0, 3.40562e-15, 

15.4188, 64, 0, 3.78467e-15, 

15.4188, 65, 0, 4.22512e-15, 

15.4188, 66, 0, 4.70938e-15, 

15.4188, 67, 0, 5.2084e-15, 

15.4188, 68, 0, 5.6818e-15, 

15.4188, 69, 0, 6.08095e-15, 

15.4188, 70, 0, 6.35575e-15, 

15.4188, 71, 0, 6.46416e-15, 

15.4188, 72, 0, 6.38202e-15, 

15.4188, 73, 0, 6.10992e-15, 

15.4188, 74, 0, 5.67421e-15, 

15.4188, 75, 0, 5.12153e-15, 

15.4188, 76, 0, 4.5087e-15, 

15.4188, 77, 0, 3.8914e-15, 

15.4188, 78, 0, 3.31538e-15, 

15.4188, 79, 0, 2.81201e-15, 

15.4188, 80, 0, 2.39813e-15, 

15.4188, 81, 0, 2.07902e-15, 

15.4188, 82, 0, 1.85241e-15, 

15.4188, 83, 0, 1.71215e-15, 

15.4188, 84, 0, 1.65081e-15, 

15.4188, 85, 0, 1.66073e-15, 

15.4188, 86, 0, 1.73394e-15, 

15.4188, 87, 0, 1.86117e-15, 

15.4188, 88, 0, 2.03071e-15, 

15.4188, 89, 0, 2.22771e-15, 

15.4188, 90, 0, 2.43482e-15, 

15.4188, 91, 0, 2.63458e-15, 

15.4188, 92, 0, 2.81374e-15, 

15.4188, 93, 0, 2.96921e-15, 

15.4188, 94, 0, 3.11539e-15, 

15.4188, 95, 0, 3.29368e-15, 

15.4188, 96, 0, 3.58746e-15, 

15.4188, 97, 0, 4.15088e-15, 

15.4188, 98, 0, 5.27011e-15, 

15.4188, 99, 0, 7.49794e-15, 

15.4188, 100, 0, 1.1955e-14, 

15.4188, 101, 0, 2.10168e-14, 

15.4188, 102, 0, 3.99144e-14, 

15.4188, 103, 0, 8.05449e-14, 

15.4188, 104, 0, 1.70694e-13, 

15.4188, 105, 0, 3.76599e-13, 

15.4188, 106, 0, 8.58263e-13, 

15.4188, 107, 0, 2.00398e-12, 

15.4188, 108, 0, 4.75078e-12, 

15.4188, 109, 0, 1.13204e-11, 

15.4188, 110, 0, 2.68157e-11, 

15.4188, 111, 0, 6.23963e-11, 

15.4188, 112, 0, 1.40798e-10, 

15.4188, 113, 0, 3.03873e-10, 

15.4188, 114, 0, 6.17811e-10, 

15.4188, 115, 0, 1.16312e-09, 

15.4188, 116, 0, 1.98638e-09, 

15.4188, 117, 0, 2.9951e-09, 

15.4188, 118, 0, 3.8264e-09, 

15.4188, 119, 0, 3.8264e-09, 

17.1321, 0, 0, 4.93907e-10, 

17.1321, 1, 0, 4.93907e-10, 

17.1321, 2, 0, 3.80827e-10, 

17.1321, 3, 0, 2.46261e-10, 

17.1321, 4, 0, 1.39452e-10, 

17.1321, 5, 0, 7.11497e-11, 

17.1321, 6, 0, 3.34304e-11, 

17.1321, 7, 0, 1.4737e-11, 

17.1321, 8, 0, 6.19894e-12, 

17.1321, 9, 0, 2.52819e-12, 

17.1321, 10, 0, 1.01538e-12, 

17.1321, 11, 0, 4.0776e-13, 

17.1321, 12, 0, 1.6622e-13, 

17.1321, 13, 0, 6.98091e-14, 

17.1321, 14, 0, 3.06489e-14, 

17.1321, 15, 0, 1.42712e-14, 

17.1321, 16, 0, 7.15228e-15, 

17.1321, 17, 0, 3.91665e-15, 

17.1321, 18, 0, 2.37449e-15, 

17.1321, 19, 0, 1.60126e-15, 

17.1321, 20, 0, 1.18805e-15, 

17.1321, 21, 0, 9.44369e-16, 

17.1321, 22, 0, 7.7793e-16, 

17.1321, 23, 0, 6.44627e-16, 

17.1321, 24, 0, 5.26029e-16, 

17.1321, 25, 0, 4.17475e-16, 

17.1321, 26, 0, 3.20549e-16, 

17.1321, 27, 0, 2.38184e-16, 

17.1321, 28, 0, 1.72042e-16, 

17.1321, 29, 0, 1.21761e-16, 

17.1321, 30, 0, 8.53869e-17, 

