x, y, z, u

5, 99, 0, 2.04884e-41, 

5, 100, 0, 6.41042e-41, 

5, 101, 0, 2.0114e-40, 

5, 102, 0, 6.32794e-40, 

5, 103, 0, 1.9951e-39, 

5, 104, 0, 6.2969e-39, 

5, 105, 0, 1.98558e-38, 

5, 106, 0, 6.23593e-38, 

5, 107, 0, 1.94207e-37, 

5, 108, 0, 5.96307e-37, 

5, 109, 0, 1.79219e-36, 

5, 110, 0, 5.22712e-36, 

5, 111, 0, 1.4647e-35, 

5, 112, 0, 3.89836e-35, 

5, 113, 0, 9.7287e-35, 

5, 114, 0, 2.24333e-34, 

5, 115, 0, 4.69846e-34, 

5, 116, 0, 8.7516e-34, 

5, 117, 0, 1.40889e-33, 

5, 118, 0, 1.8734e-33, 

5, 119, 0, 1.8734e-33, 

6, 0, 0, 5.19178e-38, 

6, 1, 0, 5.19178e-38, 

6, 2, 0, 3.80942e-38, 

6, 3, 0, 2.28884e-38, 

6, 4, 0, 1.18504e-38, 

6, 5, 0, 5.45314e-39, 

6, 6, 0, 2.2795e-39, 

6, 7, 0, 8.80262e-40, 

6, 8, 0, 3.18331e-40, 

6, 9, 0, 1.09034e-40, 

6, 10, 0, 3.57124e-41, 

6, 11, 0, 1.12765e-41, 

6, 12, 0, 3.45655e-42, 

6, 13, 0, 1.03474e-42, 

6, 14, 0, 3.0411e-43, 

6, 15, 0, 8.81659e-44, 

6, 16, 0, 2.53251e-44, 

6, 17, 0, 7.23768e-45, 

6, 18, 0, 2.06631e-45, 

6, 19, 0, 5.91608e-46, 

6, 20, 0, 1.70506e-46, 

6, 21, 0, 4.9639e-47, 

6, 22, 0, 1.46433e-47, 

6, 23, 0, 4.38862e-48, 

6, 24, 0, 1.33903e-48, 

6, 25, 0, 4.16534e-49, 

6, 26, 0, 1.32211e-49, 

6, 27, 0, 4.2831e-50, 

6, 28, 0, 1.41596e-50, 

6, 29, 0, 4.77466e-51, 

6, 30, 0, 1.64117e-51, 

6, 31, 0, 5.74623e-52, 

6, 32, 0, 2.04802e-52, 

6, 33, 0, 7.42524e-53, 

6, 34, 0, 2.73654e-53, 

6, 35, 0, 1.02435e-53, 

6, 36, 0, 3.89048e-54, 

6, 37, 0, 1.4973e-54, 

6, 38, 0, 5.83032e-55, 

6, 39, 0, 2.29291e-55, 

6, 40, 0, 9.09039e-56, 

6, 41, 0, 3.62652e-56, 

6, 42, 0, 1.45351e-56, 

6, 43, 0, 5.84565e-57, 

6, 44, 0, 2.35726e-57, 

6, 45, 0, 9.52856e-58, 

6, 46, 0, 3.86163e-58, 

6, 47, 0, 1.56984e-58, 

6, 48, 0, 6.40573e-59, 

6, 49, 0, 2.62528e-59, 

6, 50, 0, 1.08107e-59, 

6, 51, 0, 4.47389e-60, 

6, 52, 0, 1.86234e-60, 

6, 53, 0, 7.85936e-61, 

6, 54, 0, 3.54068e-61, 

6, 55, 0, 2.16468e-61, 

6, 56, 0, 2.71602e-61, 

6, 57, 0, 5.92589e-61, 

6, 58, 0, 1.51796e-60, 

6, 59, 0, 4.01908e-60, 

6, 60, 0, 1.07624e-59, 

6, 61, 0, 2.90945e-59, 

6, 62, 0, 7.94886e-59, 

6, 63, 0, 2.19717e-58, 

6, 64, 0, 6.14757e-58, 

6, 65, 0, 1.74064e-57, 

6, 66, 0, 4.98213e-57, 

6, 67, 0, 1.43889e-56, 

6, 68, 0, 4.18268e-56, 

6, 69, 0, 1.2201e-55, 

6, 70, 0, 3.55961e-55, 

6, 71, 0, 1.03516e-54, 

6, 72, 0, 2.99099e-54, 

6, 73, 0, 8.56245e-54, 

6, 74, 0, 2.42325e-53, 

6, 75, 0, 6.77014e-53, 

6, 76, 0, 1.86622e-52, 

6, 77, 0, 5.07773e-52, 

6, 78, 0, 1.36548e-51, 

6, 79, 0, 3.63689e-51, 

6, 80, 0, 9.62081e-51, 

6, 81, 0, 2.53591e-50, 

6, 82, 0, 6.68355e-50, 

6, 83, 0, 1.76745e-49, 

6, 84, 0, 4.70536e-49, 

6, 85, 0, 1.26481e-48, 

6, 86, 0, 3.44124e-48, 

6, 87, 0, 9.49442e-48, 

6, 88, 0, 2.65959e-47, 

6, 89, 0, 7.56814e-47, 

6, 90, 0, 2.18749e-46, 

6, 91, 0, 6.41777e-46, 

6, 92, 0, 1.90893e-45, 

6, 93, 0, 5.74769e-45, 

6, 94, 0, 1.74884e-44, 

6, 95, 0, 5.36788e-44, 

6, 96, 0, 1.65948e-43, 

6, 97, 0, 5.16073e-43, 

6, 98, 0, 1.61308e-42, 

6, 99, 0, 5.06564e-42, 

6, 100, 0, 1.59826e-41, 

6, 101, 0, 5.06755e-41, 

6, 102, 0, 1.61507e-40, 

6, 103, 0, 5.17374e-40, 

6, 104, 0, 1.66471e-39, 

6, 105, 0, 5.37122e-39, 

6, 106, 0, 1.73283e-38, 

6, 107, 0, 5.56548e-38, 

6, 108, 0, 1.76904e-37, 

6, 109, 0, 5.52319e-37, 

6, 110, 0, 1.67837e-36, 

6, 111, 0, 4.91115e-36, 

6, 112, 0, 1.36695e-35, 

6, 113, 0, 3.56915e-35, 

6, 114, 0, 8.60497e-35, 

6, 115, 0, 1.88052e-34, 

6, 116, 0, 3.64123e-34, 

6, 117, 0, 6.05591e-34, 

6, 118, 0, 8.23147e-34, 

6, 119, 0, 8.23147e-34, 

7, 0, 0, 1.88794e-38, 

7, 1, 0, 1.88794e-38, 

7, 2, 0, 1.35423e-38, 

7, 3, 0, 7.87346e-39, 

7, 4, 0, 3.92237e-39, 

7, 5, 0, 1.73131e-39, 

7, 6, 0, 6.93199e-40, 

7, 7, 0, 2.56355e-40, 

7, 8, 0, 8.88521e-41, 

7, 9, 0, 2.92137e-41, 

7, 10, 0, 9.20466e-42, 

7, 11, 0, 2.80312e-42, 

7, 12, 0, 8.31045e-43, 

7, 13, 0, 2.4134e-43, 

7, 14, 0, 6.90191e-44, 

7, 15, 0, 1.95297e-44, 

7, 16, 0, 5.4914e-45, 

7, 17, 0, 1.54065e-45, 

7, 18, 0, 4.32967e-46, 

7, 19, 0, 1.22344e-46, 

7, 20, 0, 3.48863e-47, 

7, 21, 0, 1.00723e-47, 

7, 22, 0, 2.95318e-48, 

7, 23, 0, 8.8149e-49, 

7, 24, 0, 2.68362e-49, 

7, 25, 0, 8.34316e-50, 

7, 26, 0, 2.65031e-50, 

7, 27, 0, 8.60255e-51, 

7, 28, 0, 2.85192e-51, 

7, 29, 0, 9.64993e-52, 

7, 30, 0, 3.32984e-52, 

7, 31, 0, 1.17076e-52, 

7, 32, 0, 4.19089e-53, 

7, 33, 0, 1.52618e-53, 

7, 34, 0, 5.64972e-54, 

7, 35, 0, 2.12412e-54, 

7, 36, 0, 8.10181e-55, 

7, 37, 0, 3.13068e-55, 

7, 38, 0, 1.22358e-55, 

7, 39, 0, 4.82779e-56, 

7, 40, 0, 1.91929e-56, 

7, 41, 0, 7.67356e-57, 

7, 42, 0, 3.0805e-57, 

7, 43, 0, 1.24024e-57, 

7, 44, 0, 5.00457e-58, 

7, 45, 0, 2.02376e-58, 

7, 46, 0, 8.20427e-59, 

7, 47, 0, 3.33665e-59, 

7, 48, 0, 1.36248e-59, 

7, 49, 0, 5.59005e-60, 

7, 50, 0, 2.30553e-60, 

7, 51, 0, 9.56022e-61, 

7, 52, 0, 3.98888e-61, 

7, 53, 0, 1.6876e-61, 

7, 54, 0, 7.62159e-62, 

7, 55, 0, 4.66692e-62, 

7, 56, 0, 5.84839e-62, 

7, 57, 0, 1.27244e-61, 

7, 58, 0, 3.24918e-61, 

7, 59, 0, 8.57352e-61, 

7, 60, 0, 2.28792e-60, 

7, 61, 0, 6.16543e-60, 

7, 62, 0, 1.68019e-59, 

7, 63, 0, 4.63704e-59, 

7, 64, 0, 1.297e-58, 

7, 65, 0, 3.67638e-58, 

7, 66, 0, 1.05497e-57, 

7, 67, 0, 3.05899e-57, 

7, 68, 0, 8.93874e-57, 

7, 69, 0, 2.62368e-56, 

7, 70, 0, 7.70721e-56, 

7, 71, 0, 2.25733e-55, 

7, 72, 0, 6.56792e-55, 

7, 73, 0, 1.89234e-54, 

7, 74, 0, 5.3851e-54, 

7, 75, 0, 1.51097e-53, 

7, 76, 0, 4.17682e-53, 

7, 77, 0, 1.13782e-52, 

7, 78, 0, 3.05828e-52, 

7, 79, 0, 8.12811e-52, 

7, 80, 0, 2.14223e-51, 

7, 81, 0, 5.61815e-51, 

7, 82, 0, 1.4716e-50, 

7, 83, 0, 3.86462e-50, 

7, 84, 0, 1.02122e-49, 

7, 85, 0, 2.72432e-49, 

7, 86, 0, 7.35751e-49, 

7, 87, 0, 2.01595e-48, 

7, 88, 0, 5.61238e-48, 

7, 89, 0, 1.58876e-47, 

7, 90, 0, 4.57336e-47, 

7, 91, 0, 1.33787e-46, 

7, 92, 0, 3.97277e-46, 

7, 93, 0, 1.19566e-45, 

7, 94, 0, 3.64078e-45, 

7, 95, 0, 1.11966e-44, 

7, 96, 0, 3.47218e-44, 

7, 97, 0, 1.08448e-43, 

7, 98, 0, 3.40906e-43, 

7, 99, 0, 1.07839e-42, 

7, 100, 0, 3.43387e-42, 

7, 101, 0, 1.1014e-41, 

7, 102, 0, 3.56101e-41, 

7, 103, 0, 1.16105e-40, 

7, 104, 0, 3.81659e-40, 

7, 105, 0, 1.26321e-39, 

7, 106, 0, 4.19836e-39, 

7, 107, 0, 1.39507e-38, 

7, 108, 0, 4.60635e-38, 

7, 109, 0, 1.49936e-37, 

7, 110, 0, 4.76435e-37, 

7, 111, 0, 1.46102e-36, 

7, 112, 0, 4.26716e-36, 

7, 113, 0, 1.16937e-35, 

7, 114, 0, 2.95598e-35, 

7, 115, 0, 6.75678e-35, 

7, 116, 0, 1.36268e-34, 

7, 117, 0, 2.34473e-34, 

7, 118, 0, 3.26081e-34, 

7, 119, 0, 3.26081e-34, 

8, 0, 0, 6.18101e-39, 

8, 1, 0, 6.18101e-39, 

8, 2, 0, 4.33167e-39, 

8, 3, 0, 2.43472e-39, 

8, 4, 0, 1.16572e-39, 

8, 5, 0, 4.92868e-40, 

8, 6, 0, 1.88724e-40, 

8, 7, 0, 6.6726e-41, 

8, 8, 0, 2.2127e-41, 

8, 9, 0, 6.97146e-42, 

8, 10, 0, 2.10952e-42, 

8, 11, 0, 6.18614e-43, 

8, 12, 0, 1.77137e-43, 

8, 13, 0, 4.98432e-44, 

8, 14, 0, 1.38562e-44, 

8, 15, 0, 3.82352e-45, 

8, 16, 0, 1.05171e-45, 

8, 17, 0, 2.89505e-46, 

8, 18, 0, 8.00521e-47, 

8, 19, 0, 2.23163e-47, 

8, 20, 0, 6.29364e-48, 

8, 21, 0, 1.80136e-48, 

8, 22, 0, 5.24732e-49, 

8, 23, 0, 1.5592e-49, 

8, 24, 0, 4.73393e-50, 

8, 25, 0, 1.47002e-50, 

8, 26, 0, 4.67041e-51, 

8, 27, 0, 1.51779e-51, 

8, 28, 0, 5.04204e-52, 

8, 29, 0, 1.71057e-52, 

8, 30, 0, 5.92071e-53, 

8, 31, 0, 2.08871e-53, 

8, 32, 0, 7.50346e-54, 

8, 33, 0, 2.74259e-54, 

8, 34, 0, 1.01908e-54, 

8, 35, 0, 3.84588e-55, 

8, 36, 0, 1.47233e-55, 

8, 37, 0, 5.70963e-56, 

8, 38, 0, 2.23891e-56, 

8, 39, 0, 8.86002e-57, 

8, 40, 0, 3.53113e-57, 

8, 41, 0, 1.41461e-57, 

8, 42, 0, 5.68727e-58, 

8, 43, 0, 2.29207e-58, 

8, 44, 0, 9.25489e-59, 

8, 45, 0, 3.74415e-59, 

8, 46, 0, 1.51849e-59, 

8, 47, 0, 6.17911e-60, 

8, 48, 0, 2.52539e-60, 

8, 49, 0, 1.03751e-60, 

8, 50, 0, 4.2868e-61, 

8, 51, 0, 1.78163e-61, 

8, 52, 0, 7.45315e-62, 

8, 53, 0, 3.16216e-62, 

8, 54, 0, 1.43212e-62, 

8, 55, 0, 8.78626e-63, 

8, 56, 0, 1.10001e-62, 

8, 57, 0, 2.38685e-62, 

8, 58, 0, 6.076e-62, 

8, 59, 0, 1.59791e-61, 

8, 60, 0, 4.2498e-61, 

8, 61, 0, 1.14173e-60, 

8, 62, 0, 3.10405e-60, 

8, 63, 0, 8.55503e-60, 

8, 64, 0, 2.39271e-59, 

8, 65, 0, 6.79145e-59, 

8, 66, 0, 1.95444e-58, 

8, 67, 0, 5.69131e-58, 

8, 68, 0, 1.67222e-57, 

8, 69, 0, 4.93988e-57, 

8, 70, 0, 1.46132e-56, 

8, 71, 0, 4.31086e-56, 

8, 72, 0, 1.26306e-55, 

8, 73, 0, 3.6623e-55, 

8, 74, 0, 1.04781e-54, 

8, 75, 0, 2.95208e-54, 

8, 76, 0, 8.18195e-54, 

8, 77, 0, 2.23108e-53, 

8, 78, 0, 5.99271e-53, 

8, 79, 0, 1.58903e-52, 

8, 80, 0, 4.17207e-52, 

8, 81, 0, 1.08856e-51, 

8, 82, 0, 2.83381e-51, 

8, 83, 0, 7.39052e-51, 

8, 84, 0, 1.9386e-50, 

8, 85, 0, 5.13309e-50, 

8, 86, 0, 1.37625e-49, 

8, 87, 0, 3.74548e-49, 

8, 88, 0, 1.03649e-48, 

8, 89, 0, 2.9193e-48, 

8, 90, 0, 8.37022e-48, 

8, 91, 0, 2.44182e-47, 

8, 92, 0, 7.23977e-47, 

8, 93, 0, 2.17822e-46, 

8, 94, 0, 6.63856e-46, 

8, 95, 0, 2.04583e-45, 

8, 96, 0, 6.36526e-45, 

8, 97, 0, 1.99724e-44, 

8, 98, 0, 6.31651e-44, 

8, 99, 0, 2.01377e-43, 

8, 100, 0, 6.47639e-43, 

8, 101, 0, 2.10347e-42, 

8, 102, 0, 6.90808e-42, 

8, 103, 0, 2.29623e-41, 

8, 104, 0, 7.72686e-41, 

8, 105, 0, 2.62967e-40, 

8, 106, 0, 9.02811e-40, 

8, 107, 0, 3.11292e-39, 

8, 108, 0, 1.07106e-38, 

8, 109, 0, 3.64618e-38, 

8, 110, 0, 1.2153e-37, 

8, 111, 0, 3.91712e-37, 

8, 112, 0, 1.2037e-36, 

8, 113, 0, 3.47018e-36, 

8, 114, 0, 9.21552e-36, 

8, 115, 0, 2.20676e-35, 

8, 116, 0, 4.64099e-35, 

8, 117, 0, 8.26875e-35, 

8, 118, 0, 1.17711e-34, 

8, 119, 0, 1.17711e-34, 

9, 0, 0, 1.83883e-39, 

9, 1, 0, 1.83883e-39, 

9, 2, 0, 1.25863e-39, 

9, 3, 0, 6.83624e-40, 

9, 4, 0, 3.14383e-40, 

9, 5, 0, 1.27224e-40, 

9, 6, 0, 4.65451e-41, 

9, 7, 0, 1.57168e-41, 

9, 8, 0, 4.98071e-42, 

9, 9, 0, 1.50194e-42, 

9, 10, 0, 4.35949e-43, 

9, 11, 0, 1.22968e-43, 

9, 12, 0, 3.39746e-44, 

9, 13, 0, 9.25483e-45, 

9, 14, 0, 2.49921e-45, 

9, 15, 0, 6.72173e-46, 

9, 16, 0, 1.80794e-46, 

9, 17, 0, 4.88149e-47, 

9, 18, 0, 1.3278e-47, 

9, 19, 0, 3.65099e-48, 

9, 20, 0, 1.01813e-48, 

9, 21, 0, 2.88811e-49, 

9, 22, 0, 8.35555e-50, 

9, 23, 0, 2.47054e-50, 

9, 24, 0, 7.47641e-51, 

9, 25, 0, 2.31746e-51, 

9, 26, 0, 7.35846e-52, 

9, 27, 0, 2.39229e-52, 

9, 28, 0, 7.95623e-53, 

9, 29, 0, 2.70386e-53, 

9, 30, 0, 9.37855e-54, 

9, 31, 0, 3.31654e-54, 

9, 32, 0, 1.19456e-54, 

9, 33, 0, 4.37848e-55, 

9, 34, 0, 1.63172e-55, 

9, 35, 0, 6.1765e-56, 

9, 36, 0, 2.3718e-56, 

9, 37, 0, 9.22528e-57, 

9, 38, 0, 3.62778e-57, 

9, 39, 0, 1.43932e-57, 

9, 40, 0, 5.7491e-58, 

9, 41, 0, 2.30729e-58, 

9, 42, 0, 9.28882e-59, 

9, 43, 0, 3.74716e-59, 

9, 44, 0, 1.51403e-59, 

9, 45, 0, 6.1283e-60, 

9, 46, 0, 2.48673e-60, 

9, 47, 0, 1.01266e-60, 

9, 48, 0, 4.14323e-61, 

9, 49, 0, 1.70481e-61, 

9, 50, 0, 7.05855e-62, 

9, 51, 0, 2.94104e-62, 

9, 52, 0, 1.2339e-62, 

9, 53, 0, 5.25131e-63, 

9, 54, 0, 2.38568e-63, 

9, 55, 0, 1.46699e-63, 

9, 56, 0, 1.83543e-63, 

9, 57, 0, 3.97244e-63, 

9, 58, 0, 1.00823e-62, 

9, 59, 0, 2.64302e-62, 

9, 60, 0, 7.00691e-62, 

9, 61, 0, 1.87709e-61, 

9, 62, 0, 5.09245e-61, 

9, 63, 0, 1.40203e-60, 

9, 64, 0, 3.92217e-60, 

9, 65, 0, 1.11514e-59, 

9, 66, 0, 3.21928e-59, 

9, 67, 0, 9.41702e-59, 

9, 68, 0, 2.78265e-58, 

9, 69, 0, 8.27403e-58, 

9, 70, 0, 2.46484e-57, 

9, 71, 0, 7.32304e-57, 

9, 72, 0, 2.16021e-56, 

9, 73, 0, 6.30187e-56, 

9, 74, 0, 1.81216e-55, 

9, 75, 0, 5.12481e-55, 

9, 76, 0, 1.42363e-54, 

9, 77, 0, 3.88468e-54, 

9, 78, 0, 1.04247e-53, 

9, 79, 0, 2.75739e-53, 

9, 80, 0, 7.21157e-53, 

9, 81, 0, 1.87206e-52, 

9, 82, 0, 4.84403e-52, 

9, 83, 0, 1.25485e-51, 

9, 84, 0, 3.26831e-51, 

9, 85, 0, 8.59226e-51, 

9, 86, 0, 2.28781e-50, 

9, 87, 0, 6.18653e-50, 

9, 88, 0, 1.70232e-49, 

9, 89, 0, 4.77195e-49, 

9, 90, 0, 1.36319e-48, 

9, 91, 0, 3.96671e-48, 

9, 92, 0, 1.1745e-47, 

9, 93, 0, 3.53311e-47, 

9, 94, 0, 1.07788e-46, 

9, 95, 0, 3.32907e-46, 

9, 96, 0, 1.03936e-45, 

9, 97, 0, 3.27691e-45, 

9, 98, 0, 1.043e-44, 

9, 99, 0, 3.35284e-44, 

9, 100, 0, 1.0898e-43, 

9, 101, 0, 3.58761e-43, 

9, 102, 0, 1.19832e-42, 

9, 103, 0, 4.06741e-42, 

9, 104, 0, 1.40391e-41, 

9, 105, 0, 4.92443e-41, 

9, 106, 0, 1.75103e-40, 

9, 107, 0, 6.2828e-40, 

9, 108, 0, 2.25914e-39, 

9, 109, 0, 8.06638e-39, 

9, 110, 0, 2.82764e-38, 

9, 111, 0, 9.60212e-38, 

9, 112, 0, 3.11072e-37, 

9, 113, 0, 9.44956e-37, 

9, 114, 0, 2.63953e-36, 

9, 115, 0, 6.62706e-36, 

9, 116, 0, 1.45412e-35, 

9, 117, 0, 2.68331e-35, 

9, 118, 0, 3.91056e-35, 

9, 119, 0, 3.91056e-35, 

10, 0, 0, 5.01406e-40, 

10, 1, 0, 5.01406e-40, 

10, 2, 0, 3.35192e-40, 

10, 3, 0, 1.75926e-40, 

10, 4, 0, 7.77003e-41, 

10, 5, 0, 3.00888e-41, 

10, 6, 0, 1.05135e-41, 

10, 7, 0, 3.38863e-42, 

10, 8, 0, 1.02557e-42, 

10, 9, 0, 2.95775e-43, 

10, 10, 0, 8.22863e-44, 

10, 11, 0, 2.23083e-44, 

10, 12, 0, 5.94289e-45, 

10, 13, 0, 1.56628e-45, 

10, 14, 0, 4.10674e-46, 

10, 15, 0, 1.07618e-46, 

10, 16, 0, 2.82984e-47, 

10, 17, 0, 7.49336e-48, 

10, 18, 0, 2.00484e-48, 

10, 19, 0, 5.43689e-49, 

10, 20, 0, 1.499e-49, 

10, 21, 0, 4.21344e-50, 

10, 22, 0, 1.2103e-50, 

10, 23, 0, 3.5594e-51, 

10, 24, 0, 1.07306e-51, 

10, 25, 0, 3.31791e-52, 

10, 26, 0, 1.05206e-52, 

10, 27, 0, 3.4186e-53, 

10, 28, 0, 1.13714e-53, 

10, 29, 0, 3.86711e-54, 

10, 30, 0, 1.34276e-54, 

10, 31, 0, 4.75484e-55, 

10, 32, 0, 1.71536e-55, 

10, 33, 0, 6.29884e-56, 

10, 34, 0, 2.35214e-56, 

10, 35, 0, 8.92313e-57, 

10, 36, 0, 3.43451e-57, 

10, 37, 0, 1.33906e-57, 

10, 38, 0, 5.27805e-58, 

10, 39, 0, 2.09862e-58, 

10, 40, 0, 8.39867e-59, 

10, 41, 0, 3.37604e-59, 

10, 42, 0, 1.36085e-59, 

10, 43, 0, 5.49492e-60, 

10, 44, 0, 2.2218e-60, 

10, 45, 0, 8.99876e-61, 

10, 46, 0, 3.65405e-61, 

10, 47, 0, 1.48941e-61, 

10, 48, 0, 6.10184e-62, 

10, 49, 0, 2.51523e-62, 

10, 50, 0, 1.0438e-62, 

10, 51, 0, 4.36121e-63, 

10, 52, 0, 1.83545e-63, 

10, 53, 0, 7.83737e-64, 

10, 54, 0, 3.57246e-64, 

10, 55, 0, 2.20244e-64, 

10, 56, 0, 2.75459e-64, 

10, 57, 0, 5.94765e-64, 

10, 58, 0, 1.50531e-63, 

10, 59, 0, 3.93425e-63, 

10, 60, 0, 1.03994e-62, 

10, 61, 0, 2.77884e-62, 

10, 62, 0, 7.5255e-62, 

10, 63, 0, 2.07045e-61, 

10, 64, 0, 5.7957e-61, 

10, 65, 0, 1.65121e-60, 

10, 66, 0, 4.78342e-60, 

10, 67, 0, 1.40592e-59, 

10, 68, 0, 4.17856e-59, 

10, 69, 0, 1.25061e-58, 

10, 70, 0, 3.75131e-58, 

10, 71, 0, 1.12216e-57, 

10, 72, 0, 3.33153e-57, 

10, 73, 0, 9.77384e-57, 

10, 74, 0, 2.82341e-56, 

10, 75, 0, 8.0107e-56, 

10, 76, 0, 2.22933e-55, 

10, 77, 0, 6.08493e-55, 

10, 78, 0, 1.63091e-54, 

10, 79, 0, 4.30245e-54, 

10, 80, 0, 1.12085e-53, 

10, 81, 0, 2.89515e-53, 

10, 82, 0, 7.44794e-53, 

10, 83, 0, 1.91716e-52, 

10, 84, 0, 4.96029e-52, 

10, 85, 0, 1.29542e-51, 

10, 86, 0, 3.42737e-51, 

10, 87, 0, 9.21391e-51, 

10, 88, 0, 2.52234e-50, 

10, 89, 0, 7.04051e-50, 

10, 90, 0, 2.00466e-49, 

10, 91, 0, 5.82042e-49, 

10, 92, 0, 1.72146e-48, 

10, 93, 0, 5.17852e-48, 

10, 94, 0, 1.58166e-47, 

10, 95, 0, 4.89632e-47, 

10, 96, 0, 1.53412e-46, 

10, 97, 0, 4.86096e-46, 

10, 98, 0, 1.55753e-45, 

10, 99, 0, 5.05079e-45, 

10, 100, 0, 1.66036e-44, 

10, 101, 0, 5.54549e-44, 

10, 102, 0, 1.8864e-43, 

10, 103, 0, 6.54948e-43, 

10, 104, 0, 2.32366e-42, 

10, 105, 0, 8.421e-42, 

10, 106, 0, 3.10962e-41, 

10, 107, 0, 1.16432e-40, 

10, 108, 0, 4.38744e-40, 

10, 109, 0, 1.64731e-39, 

10, 110, 0, 6.08692e-39, 

10, 111, 0, 2.1817e-38, 

10, 112, 0, 7.46155e-38, 

10, 113, 0, 2.39054e-37, 

10, 114, 0, 7.02701e-37, 

10, 115, 0, 1.85005e-36, 

10, 116, 0, 4.2348e-36, 

10, 117, 0, 8.09127e-36, 

10, 118, 0, 1.20687e-35, 

10, 119, 0, 1.20687e-35, 

11, 0, 0, 1.26354e-40, 

11, 1, 0, 1.26354e-40, 

11, 2, 0, 8.25189e-41, 

11, 3, 0, 4.18664e-41, 

11, 4, 0, 1.77646e-41, 

11, 5, 0, 6.58437e-42, 

11, 6, 0, 2.19755e-42, 

11, 7, 0, 6.76043e-43, 

11, 8, 0, 1.95357e-43, 

11, 9, 0, 5.38641e-44, 

11, 10, 0, 1.43564e-44, 

11, 11, 0, 3.73896e-45, 

11, 12, 0, 9.59921e-46, 

11, 13, 0, 2.4467e-46, 

11, 14, 0, 6.22665e-47, 

11, 15, 0, 1.58948e-47, 

11, 16, 0, 4.08555e-48, 

11, 17, 0, 1.06094e-48, 

11, 18, 0, 2.79195e-49, 

11, 19, 0, 7.46727e-50, 

11, 20, 0, 2.03536e-50, 

11, 21, 0, 5.66801e-51, 

11, 22, 0, 1.61607e-51, 

11, 23, 0, 4.72533e-52, 

11, 24, 0, 1.41834e-52, 

11, 25, 0, 4.37159e-53, 

11, 26, 0, 1.3831e-53, 

11, 27, 0, 4.48778e-54, 

11, 28, 0, 1.49151e-54, 

11, 29, 0, 5.07013e-55, 

11, 30, 0, 1.76038e-55, 

11, 31, 0, 6.23519e-56, 

11, 32, 0, 2.25058e-56, 

11, 33, 0, 8.27081e-57, 

11, 34, 0, 3.09185e-57, 

11, 35, 0, 1.17451e-57, 

11, 36, 0, 4.52781e-58, 

11, 37, 0, 1.76839e-58, 

11, 38, 0, 6.98287e-59, 

11, 39, 0, 2.78139e-59, 

11, 40, 0, 1.11492e-59, 

11, 41, 0, 4.48802e-60, 

11, 42, 0, 1.8112e-60, 

11, 43, 0, 7.32032e-61, 

11, 44, 0, 2.96227e-61, 

11, 45, 0, 1.20071e-61, 

11, 46, 0, 4.87998e-62, 

11, 47, 0, 1.9914e-62, 

11, 48, 0, 8.17107e-63, 

11, 49, 0, 3.37501e-63, 

11, 50, 0, 1.40415e-63, 

11, 51, 0, 5.88429e-64, 

11, 52, 0, 2.48464e-64, 

11, 53, 0, 1.06464e-64, 

11, 54, 0, 4.87001e-65, 

11, 55, 0, 3.01088e-65, 

11, 56, 0, 3.76529e-65, 

11, 57, 0, 8.11215e-65, 

11, 58, 0, 2.04776e-64, 

11, 59, 0, 5.33737e-64, 

11, 60, 0, 1.40715e-63, 

11, 61, 0, 3.75202e-63, 

11, 62, 0, 1.01476e-62, 

11, 63, 0, 2.79127e-62, 

11, 64, 0, 7.82206e-62, 

11, 65, 0, 2.23407e-61, 

11, 66, 0, 6.49671e-61, 

11, 67, 0, 1.91903e-60, 

11, 68, 0, 5.73724e-60, 

11, 69, 0, 1.72821e-59, 

11, 70, 0, 5.21836e-59, 

11, 71, 0, 1.57107e-58, 

11, 72, 0, 4.69174e-58, 

11, 73, 0, 1.38333e-57, 

11, 74, 0, 4.01161e-57, 

11, 75, 0, 1.14114e-56, 

11, 76, 0, 3.17949e-56, 

11, 77, 0, 8.67642e-56, 

