x, y, z, u

5, 99, 0, 6.18948e-39, 

5, 100, 0, 1.89342e-38, 

5, 101, 0, 5.86577e-38, 

5, 102, 0, 1.83668e-37, 

5, 103, 0, 5.79631e-37, 

5, 104, 0, 1.83695e-36, 

5, 105, 0, 5.82008e-36, 

5, 106, 0, 1.83378e-35, 

5, 107, 0, 5.71078e-35, 

5, 108, 0, 1.74565e-34, 

5, 109, 0, 5.19696e-34, 

5, 110, 0, 1.49389e-33, 

5, 111, 0, 4.10694e-33, 

5, 112, 0, 1.06847e-32, 

5, 113, 0, 2.59986e-32, 

5, 114, 0, 5.83846e-32, 

5, 115, 0, 1.19132e-31, 

5, 116, 0, 2.16619e-31, 

5, 117, 0, 3.41779e-31, 

5, 118, 0, 4.48446e-31, 

5, 119, 0, 4.48446e-31, 

6, 0, 0, 6.07244e-38, 

6, 1, 0, 6.07244e-38, 

6, 2, 0, 4.35842e-38, 

6, 3, 0, 2.54052e-38, 

6, 4, 0, 1.27431e-38, 

6, 5, 0, 5.70355e-39, 

6, 6, 0, 2.33977e-39, 

6, 7, 0, 8.99091e-40, 

6, 8, 0, 3.29682e-40, 

6, 9, 0, 1.17242e-40, 

6, 10, 0, 4.10109e-41, 

6, 11, 0, 1.42826e-41, 

6, 12, 0, 5.00206e-42, 

6, 13, 0, 1.77541e-42, 

6, 14, 0, 6.4209e-43, 

6, 15, 0, 2.37314e-43, 

6, 16, 0, 8.96864e-44, 

6, 17, 0, 3.46021e-44, 

6, 18, 0, 1.35814e-44, 

6, 19, 0, 5.39701e-45, 

6, 20, 0, 2.15917e-45, 

6, 21, 0, 8.64578e-46, 

6, 22, 0, 3.44582e-46, 

6, 23, 0, 1.36035e-46, 

6, 24, 0, 5.29916e-47, 

6, 25, 0, 2.03136e-47, 

6, 26, 0, 7.65099e-48, 

6, 27, 0, 2.83022e-48, 

6, 28, 0, 1.02887e-48, 

6, 29, 0, 3.68131e-49, 

6, 30, 0, 1.29943e-49, 

6, 31, 0, 4.53853e-50, 

6, 32, 0, 1.57411e-50, 

6, 33, 0, 5.44326e-51, 

6, 34, 0, 1.88485e-51, 

6, 35, 0, 6.56565e-52, 

6, 36, 0, 2.31144e-52, 

6, 37, 0, 8.26191e-53, 

6, 38, 0, 3.01131e-53, 

6, 39, 0, 1.12356e-53, 

6, 40, 0, 4.30527e-54, 

6, 41, 0, 1.69819e-54, 

6, 42, 0, 6.90376e-55, 

6, 43, 0, 2.89238e-55, 

6, 44, 0, 1.24686e-55, 

6, 45, 0, 5.51368e-56, 

6, 46, 0, 2.48988e-56, 

6, 47, 0, 1.14176e-56, 

6, 48, 0, 5.28256e-57, 

6, 49, 0, 2.44965e-57, 

6, 50, 0, 1.13134e-57, 

6, 51, 0, 5.17528e-58, 

6, 52, 0, 2.33588e-58, 

6, 53, 0, 1.04041e-58, 

6, 54, 0, 4.64245e-59, 

6, 55, 0, 2.24894e-59, 

6, 56, 0, 1.55972e-59, 

6, 57, 0, 2.09529e-59, 

6, 58, 0, 4.36568e-59, 

6, 59, 0, 1.05266e-58, 

6, 60, 0, 2.68051e-58, 

6, 61, 0, 7.07682e-58, 

6, 62, 0, 1.92896e-57, 

6, 63, 0, 5.41714e-57, 

6, 64, 0, 1.56436e-56, 

6, 65, 0, 4.63587e-56, 

6, 66, 0, 1.40673e-55, 

6, 67, 0, 4.36074e-55, 

6, 68, 0, 1.37752e-54, 

6, 69, 0, 4.42245e-54, 

6, 70, 0, 1.43887e-53, 

6, 71, 0, 4.73012e-53, 

6, 72, 0, 1.56634e-52, 

6, 73, 0, 5.20864e-52, 

6, 74, 0, 1.73415e-51, 

6, 75, 0, 5.76432e-51, 

6, 76, 0, 1.90803e-50, 

6, 77, 0, 6.27498e-50, 

6, 78, 0, 2.04637e-49, 

6, 79, 0, 6.60696e-49, 

6, 80, 0, 2.10917e-48, 

6, 81, 0, 6.65099e-48, 

6, 82, 0, 2.07023e-47, 

6, 83, 0, 6.35784e-47, 

6, 84, 0, 1.92608e-46, 

6, 85, 0, 5.7564e-46, 

6, 86, 0, 1.69791e-45, 

6, 87, 0, 4.94666e-45, 

6, 88, 0, 1.42522e-44, 

6, 89, 0, 4.0679e-44, 

6, 90, 0, 1.15277e-43, 

6, 91, 0, 3.25213e-43, 

6, 92, 0, 9.16155e-43, 

6, 93, 0, 2.58573e-42, 

6, 94, 0, 7.33622e-42, 

6, 95, 0, 2.09916e-41, 

6, 96, 0, 6.0753e-41, 

6, 97, 0, 1.78272e-40, 

6, 98, 0, 5.31315e-40, 

6, 99, 0, 1.60988e-39, 

6, 100, 0, 4.95976e-39, 

6, 101, 0, 1.55244e-38, 

6, 102, 0, 4.92858e-38, 

6, 103, 0, 1.58285e-37, 

6, 104, 0, 5.12419e-37, 

6, 105, 0, 1.66468e-36, 

6, 106, 0, 5.39763e-36, 

6, 107, 0, 1.73575e-35, 

6, 108, 0, 5.49562e-35, 

6, 109, 0, 1.69912e-34, 

6, 110, 0, 5.08306e-34, 

6, 111, 0, 1.45646e-33, 

6, 112, 0, 3.95229e-33, 

6, 113, 0, 1.00303e-32, 

6, 114, 0, 2.34692e-32, 

6, 115, 0, 4.97877e-32, 

6, 116, 0, 9.3778e-32, 

6, 117, 0, 1.52381e-31, 

6, 118, 0, 2.03921e-31, 

6, 119, 0, 2.03921e-31, 

7, 0, 0, 2.13449e-38, 

7, 1, 0, 2.13449e-38, 

7, 2, 0, 1.49682e-38, 

7, 3, 0, 8.43648e-39, 

7, 4, 0, 4.06866e-39, 

7, 5, 0, 1.74565e-39, 

7, 6, 0, 6.8569e-40, 

7, 7, 0, 2.52381e-40, 

7, 8, 0, 8.87879e-41, 

7, 9, 0, 3.03755e-41, 

7, 10, 0, 1.0259e-41, 

7, 11, 0, 3.46477e-42, 

7, 12, 0, 1.1825e-42, 

7, 13, 0, 4.11118e-43, 

7, 14, 0, 1.46384e-43, 

7, 15, 0, 5.35211e-44, 

7, 16, 0, 2.00936e-44, 

7, 17, 0, 7.72773e-45, 

7, 18, 0, 3.0312e-45, 

7, 19, 0, 1.20574e-45, 

7, 20, 0, 4.83234e-46, 

7, 21, 0, 1.93851e-46, 

7, 22, 0, 7.73625e-47, 

7, 23, 0, 3.05545e-47, 

7, 24, 0, 1.18942e-47, 

7, 25, 0, 4.55088e-48, 

7, 26, 0, 1.70884e-48, 

7, 27, 0, 6.29543e-49, 

7, 28, 0, 2.27724e-49, 

7, 29, 0, 8.10241e-50, 

7, 30, 0, 2.84289e-50, 

7, 31, 0, 9.86882e-51, 

7, 32, 0, 3.40252e-51, 

7, 33, 0, 1.17013e-51, 

7, 34, 0, 4.03258e-52, 

7, 35, 0, 1.39941e-52, 

7, 36, 0, 4.91419e-53, 

7, 37, 0, 1.7546e-53, 

7, 38, 0, 6.39849e-54, 

7, 39, 0, 2.3926e-54, 

7, 40, 0, 9.20359e-55, 

7, 41, 0, 3.65014e-55, 

7, 42, 0, 1.49405e-55, 

7, 43, 0, 6.30873e-56, 

7, 44, 0, 2.74273e-56, 

7, 45, 0, 1.22333e-56, 

7, 46, 0, 5.57e-57, 

7, 47, 0, 2.57305e-57, 

7, 48, 0, 1.19774e-57, 

7, 49, 0, 5.57926e-58, 

7, 50, 0, 2.58385e-58, 

7, 51, 0, 1.18316e-58, 

7, 52, 0, 5.33675e-59, 

7, 53, 0, 2.37192e-59, 

7, 54, 0, 1.05451e-59, 

7, 55, 0, 5.07656e-60, 

7, 56, 0, 3.48214e-60, 

7, 57, 0, 4.62717e-60, 

7, 58, 0, 9.59088e-60, 

7, 59, 0, 2.30748e-59, 

7, 60, 0, 5.87056e-59, 

7, 61, 0, 1.54977e-58, 

7, 62, 0, 4.22633e-58, 

7, 63, 0, 1.18788e-57, 

7, 64, 0, 3.43376e-57, 

7, 65, 0, 1.01859e-56, 

7, 66, 0, 3.09366e-56, 

7, 67, 0, 9.59727e-56, 

7, 68, 0, 3.03345e-55, 

7, 69, 0, 9.7429e-55, 

7, 70, 0, 3.17094e-54, 

7, 71, 0, 1.04271e-53, 

7, 72, 0, 3.45399e-53, 

7, 73, 0, 1.14909e-52, 

7, 74, 0, 3.8282e-52, 

7, 75, 0, 1.27365e-51, 

7, 76, 0, 4.22112e-51, 

7, 77, 0, 1.39046e-50, 

7, 78, 0, 4.54366e-50, 

7, 79, 0, 1.47053e-49, 

7, 80, 0, 4.7075e-49, 

7, 81, 0, 1.48901e-48, 

7, 82, 0, 4.6498e-48, 

7, 83, 0, 1.43265e-47, 

7, 84, 0, 4.35359e-47, 

7, 85, 0, 1.30469e-46, 

7, 86, 0, 3.85666e-46, 

7, 87, 0, 1.12519e-45, 

7, 88, 0, 3.24357e-45, 

7, 89, 0, 9.25388e-45, 

7, 90, 0, 2.61875e-44, 

7, 91, 0, 7.3713e-44, 

7, 92, 0, 2.0706e-43, 

7, 93, 0, 5.82532e-43, 

7, 94, 0, 1.64762e-42, 

7, 95, 0, 4.70245e-42, 

7, 96, 0, 1.359e-41, 

7, 97, 0, 3.98865e-41, 

7, 98, 0, 1.19163e-40, 

7, 99, 0, 3.62918e-40, 

7, 100, 0, 1.1274e-39, 

7, 101, 0, 3.57091e-39, 

7, 102, 0, 1.1516e-38, 

7, 103, 0, 3.77209e-38, 

7, 104, 0, 1.25058e-37, 

7, 105, 0, 4.17752e-37, 

7, 106, 0, 1.39822e-36, 

7, 107, 0, 4.65797e-36, 

7, 108, 0, 1.53265e-35, 

7, 109, 0, 4.93767e-35, 

7, 110, 0, 1.54234e-34, 

7, 111, 0, 4.62051e-34, 

7, 112, 0, 1.31164e-33, 

7, 113, 0, 3.48104e-33, 

7, 114, 0, 8.50627e-33, 

7, 115, 0, 1.87977e-32, 

7, 116, 0, 3.67338e-32, 

7, 117, 0, 6.15407e-32, 

7, 118, 0, 8.40517e-32, 

7, 119, 0, 8.40517e-32, 

8, 0, 0, 6.79754e-39, 

8, 1, 0, 6.79754e-39, 

8, 2, 0, 4.65606e-39, 

8, 3, 0, 2.53615e-39, 

8, 4, 0, 1.17495e-39, 

8, 5, 0, 4.82622e-40, 

8, 6, 0, 1.81217e-40, 

8, 7, 0, 6.37591e-41, 

8, 8, 0, 2.14693e-41, 

8, 9, 0, 7.0476e-42, 

8, 10, 0, 2.2919e-42, 

8, 11, 0, 7.48573e-43, 

8, 12, 0, 2.48313e-43, 

8, 13, 0, 8.43584e-44, 

8, 14, 0, 2.95097e-44, 

8, 15, 0, 1.06545e-44, 

8, 16, 0, 3.96803e-45, 

8, 17, 0, 1.51954e-45, 

8, 18, 0, 5.95173e-46, 

8, 19, 0, 2.36845e-46, 

8, 20, 0, 9.50542e-47, 

8, 21, 0, 3.81925e-47, 

8, 22, 0, 1.52607e-47, 

8, 23, 0, 6.02994e-48, 

8, 24, 0, 2.34596e-48, 

8, 25, 0, 8.96068e-49, 

8, 26, 0, 3.35527e-49, 

8, 27, 0, 1.23139e-49, 

8, 28, 0, 4.43363e-50, 

8, 29, 0, 1.56918e-50, 

8, 30, 0, 5.47462e-51, 

8, 31, 0, 1.88947e-51, 

8, 32, 0, 6.47759e-52, 

8, 33, 0, 2.21597e-52, 

8, 34, 0, 7.60196e-53, 

8, 35, 0, 2.62852e-53, 

8, 36, 0, 9.2078e-54, 

8, 37, 0, 3.28418e-54, 

8, 38, 0, 1.19823e-54, 

8, 39, 0, 4.4901e-55, 

8, 40, 0, 1.73372e-55, 

8, 41, 0, 6.91256e-56, 

8, 42, 0, 2.84827e-56, 

8, 43, 0, 1.21196e-56, 

8, 44, 0, 5.31275e-57, 

8, 45, 0, 2.38958e-57, 

8, 46, 0, 1.09674e-57, 

8, 47, 0, 5.10255e-58, 

8, 48, 0, 2.38912e-58, 

8, 49, 0, 1.11767e-58, 

8, 50, 0, 5.18944e-59, 

8, 51, 0, 2.37832e-59, 

8, 52, 0, 1.07198e-59, 

8, 53, 0, 4.75415e-60, 

8, 54, 0, 2.10603e-60, 

8, 55, 0, 1.00773e-60, 

8, 56, 0, 6.83867e-61, 

8, 57, 0, 8.9939e-61, 

8, 58, 0, 1.85593e-60, 

8, 59, 0, 4.45938e-60, 

8, 60, 0, 1.13462e-59, 

8, 61, 0, 2.99802e-59, 

8, 62, 0, 8.18778e-59, 

8, 63, 0, 2.30534e-58, 

8, 64, 0, 6.676e-58, 

8, 65, 0, 1.9837e-57, 

8, 66, 0, 6.0334e-57, 

8, 67, 0, 1.87372e-56, 

8, 68, 0, 5.92662e-56, 

8, 69, 0, 1.90425e-55, 

8, 70, 0, 6.19827e-55, 

8, 71, 0, 2.03803e-54, 

8, 72, 0, 6.74979e-54, 

8, 73, 0, 2.24519e-53, 

8, 74, 0, 7.47967e-53, 

8, 75, 0, 2.48901e-52, 

8, 76, 0, 8.25339e-52, 

8, 77, 0, 2.72122e-51, 

8, 78, 0, 8.90449e-51, 

8, 79, 0, 2.88719e-50, 

8, 80, 0, 9.26357e-50, 

8, 81, 0, 2.93786e-49, 

8, 82, 0, 9.20075e-49, 

8, 83, 0, 2.84331e-48, 

8, 84, 0, 8.66534e-48, 

8, 85, 0, 2.60354e-47, 

8, 86, 0, 7.71183e-47, 

8, 87, 0, 2.25293e-46, 

8, 88, 0, 6.49752e-46, 

8, 89, 0, 1.85283e-45, 

8, 90, 0, 5.2358e-45, 

8, 91, 0, 1.47044e-44, 

8, 92, 0, 4.11857e-44, 

8, 93, 0, 1.15503e-43, 

8, 94, 0, 3.25703e-43, 

8, 95, 0, 9.27402e-43, 

8, 96, 0, 2.67718e-42, 

8, 97, 0, 7.86307e-42, 

8, 98, 0, 2.35647e-41, 

8, 99, 0, 7.22057e-41, 

8, 100, 0, 2.26455e-40, 

8, 101, 0, 7.26939e-40, 

8, 102, 0, 2.38582e-39, 

8, 103, 0, 7.98762e-39, 

8, 104, 0, 2.71859e-38, 

8, 105, 0, 9.36278e-38, 

8, 106, 0, 3.24392e-37, 

8, 107, 0, 1.12277e-36, 

8, 108, 0, 3.85051e-36, 

8, 109, 0, 1.29626e-35, 

8, 110, 0, 4.23899e-35, 

8, 111, 0, 1.33097e-34, 

8, 112, 0, 3.96103e-34, 

8, 113, 0, 1.10137e-33, 

8, 114, 0, 2.81492e-33, 

8, 115, 0, 6.48764e-33, 

8, 116, 0, 1.31643e-32, 

8, 117, 0, 2.2751e-32, 

8, 118, 0, 3.17225e-32, 

8, 119, 0, 3.17225e-32, 

9, 0, 0, 1.98365e-39, 

9, 1, 0, 1.98365e-39, 

9, 2, 0, 1.3273e-39, 

9, 3, 0, 6.98707e-40, 

9, 4, 0, 3.10877e-40, 

9, 5, 0, 1.22181e-40, 

9, 6, 0, 4.3811e-41, 

9, 7, 0, 1.47137e-41, 

9, 8, 0, 4.73348e-42, 

9, 9, 0, 1.48766e-42, 

9, 10, 0, 4.64691e-43, 

9, 11, 0, 1.46401e-43, 

9, 12, 0, 4.70786e-44, 

9, 13, 0, 1.55902e-44, 

9, 14, 0, 5.34616e-45, 

9, 15, 0, 1.90249e-45, 

9, 16, 0, 7.01784e-46, 

9, 17, 0, 2.67268e-46, 

9, 18, 0, 1.04434e-46, 

9, 19, 0, 4.15473e-47, 

9, 20, 0, 1.66896e-47, 

9, 21, 0, 6.71454e-48, 

9, 22, 0, 2.68584e-48, 

9, 23, 0, 1.0617e-48, 

9, 24, 0, 4.1286e-49, 

9, 25, 0, 1.57461e-49, 

9, 26, 0, 5.88124e-50, 

9, 27, 0, 2.151e-50, 

9, 28, 0, 7.71199e-51, 

9, 29, 0, 2.71632e-51, 

9, 30, 0, 9.42761e-52, 

9, 31, 0, 3.2364e-52, 

9, 32, 0, 1.10372e-52, 

9, 33, 0, 3.7574e-53, 

9, 34, 0, 1.2835e-53, 

9, 35, 0, 4.42293e-54, 

9, 36, 0, 1.54582e-54, 

9, 37, 0, 5.50807e-55, 

9, 38, 0, 2.01056e-55, 

9, 39, 0, 7.54944e-56, 

9, 40, 0, 2.92548e-56, 

9, 41, 0, 1.17235e-56, 

9, 42, 0, 4.86132e-57, 

9, 43, 0, 2.08371e-57, 

9, 44, 0, 9.20641e-58, 

9, 45, 0, 4.17403e-58, 

9, 46, 0, 1.9303e-58, 

9, 47, 0, 9.04111e-59, 

9, 48, 0, 4.2564e-59, 

9, 49, 0, 1.99908e-59, 

9, 50, 0, 9.30333e-60, 

9, 51, 0, 4.26659e-60, 

9, 52, 0, 1.92149e-60, 

9, 53, 0, 8.50347e-61, 

9, 54, 0, 3.7539e-61, 

9, 55, 0, 1.78586e-61, 

9, 56, 0, 1.19965e-61, 

9, 57, 0, 1.5627e-61, 

9, 58, 0, 3.21335e-61, 

9, 59, 0, 7.7186e-61, 

9, 60, 0, 1.96607e-60, 

9, 61, 0, 5.20518e-60, 

9, 62, 0, 1.42509e-59, 

9, 63, 0, 4.02321e-59, 

9, 64, 0, 1.16813e-58, 

9, 65, 0, 3.47909e-58, 

9, 66, 0, 1.06017e-57, 

9, 67, 0, 3.29699e-57, 

9, 68, 0, 1.0437e-56, 

9, 69, 0, 3.35448e-56, 

9, 70, 0, 1.0917e-55, 

9, 71, 0, 3.58781e-55, 

9, 72, 0, 1.1874e-54, 

9, 73, 0, 3.94654e-54, 

9, 74, 0, 1.3138e-53, 

9, 75, 0, 4.3696e-53, 

9, 76, 0, 1.44863e-52, 

9, 77, 0, 4.77729e-52, 

9, 78, 0, 1.56435e-51, 

9, 79, 0, 5.07846e-51, 

9, 80, 0, 1.63226e-50, 

9, 81, 0, 5.18787e-50, 

9, 82, 0, 1.62881e-49, 

9, 83, 0, 5.04699e-49, 

9, 84, 0, 1.5422e-48, 

9, 85, 0, 4.64466e-48, 

9, 86, 0, 1.3784e-47, 

9, 87, 0, 4.03177e-47, 

9, 88, 0, 1.16322e-46, 

9, 89, 0, 3.31524e-46, 

9, 90, 0, 9.35461e-46, 

9, 91, 0, 2.62122e-45, 

9, 92, 0, 7.32094e-45, 

9, 93, 0, 2.04682e-44, 

9, 94, 0, 5.75533e-44, 

9, 95, 0, 1.63536e-43, 

9, 96, 0, 4.7175e-43, 

9, 97, 0, 1.38735e-42, 

9, 98, 0, 4.17399e-42, 

9, 99, 0, 1.2881e-41, 

9, 100, 0, 4.08381e-41, 

9, 101, 0, 1.33072e-40, 

9, 102, 0, 4.4531e-40, 

9, 103, 0, 1.52713e-39, 

9, 104, 0, 5.34855e-39, 

9, 105, 0, 1.90397e-38, 

9, 106, 0, 6.84671e-38, 

9, 107, 0, 2.46861e-37, 

9, 108, 0, 8.84628e-37, 

9, 109, 0, 3.11929e-36, 

9, 110, 0, 1.07016e-35, 

9, 111, 0, 3.52803e-35, 

9, 112, 0, 1.10234e-34, 

9, 113, 0, 3.21483e-34, 

9, 114, 0, 8.60075e-34, 

9, 115, 0, 2.06835e-33, 

9, 116, 0, 4.35903e-33, 

9, 117, 0, 7.77182e-33, 

9, 118, 0, 1.10628e-32, 

9, 119, 0, 1.10628e-32, 

10, 0, 0, 5.35999e-40, 

10, 1, 0, 5.35999e-40, 

10, 2, 0, 3.50508e-40, 

10, 3, 0, 1.78408e-40, 

10, 4, 0, 7.62622e-41, 

10, 5, 0, 2.86792e-41, 

10, 6, 0, 9.81689e-42, 

10, 7, 0, 3.14444e-42, 

10, 8, 0, 9.65157e-43, 

10, 9, 0, 2.89889e-43, 

10, 10, 0, 8.67841e-44, 

10, 11, 0, 2.63079e-44, 

10, 12, 0, 8.18004e-45, 

10, 13, 0, 2.63381e-45, 

10, 14, 0, 8.83303e-46, 

10, 15, 0, 3.09181e-46, 

10, 16, 0, 1.12768e-46, 

10, 17, 0, 4.26518e-47, 

10, 18, 0, 1.66083e-47, 

10, 19, 0, 6.60016e-48, 

10, 20, 0, 2.65214e-48, 

10, 21, 0, 1.06798e-48, 

10, 22, 0, 4.27567e-49, 

10, 23, 0, 1.69079e-49, 

10, 24, 0, 6.57236e-50, 

10, 25, 0, 2.50345e-50, 

10, 26, 0, 9.3301e-51, 

10, 27, 0, 3.40209e-51, 

10, 28, 0, 1.21521e-51, 

10, 29, 0, 4.26191e-52, 

10, 30, 0, 1.47234e-52, 

10, 31, 0, 5.0302e-53, 

10, 32, 0, 1.70739e-53, 

10, 33, 0, 5.78695e-54, 

10, 34, 0, 1.96916e-54, 

10, 35, 0, 6.76478e-55, 

10, 36, 0, 2.35936e-55, 

10, 37, 0, 8.39934e-56, 

10, 38, 0, 3.06729e-56, 

10, 39, 0, 1.1539e-56, 

10, 40, 0, 4.48642e-57, 

10, 41, 0, 1.80637e-57, 

10, 42, 0, 7.53478e-58, 

10, 43, 0, 3.25172e-58, 

10, 44, 0, 1.44727e-58, 

10, 45, 0, 6.61042e-59, 

10, 46, 0, 3.07849e-59, 

10, 47, 0, 1.4508e-59, 

10, 48, 0, 6.8641e-60, 

10, 49, 0, 3.23519e-60, 

10, 50, 0, 1.50858e-60, 

10, 51, 0, 6.92173e-61, 

10, 52, 0, 3.11442e-61, 

10, 53, 0, 1.37538e-61, 

10, 54, 0, 6.05181e-62, 

10, 55, 0, 2.86348e-62, 

10, 56, 0, 1.90538e-62, 

10, 57, 0, 2.46071e-62, 

10, 58, 0, 5.04736e-62, 

10, 59, 0, 1.21332e-61, 

10, 60, 0, 3.09735e-61, 

10, 61, 0, 8.22514e-61, 

10, 62, 0, 2.25974e-60, 

10, 63, 0, 6.40248e-60, 

10, 64, 0, 1.86526e-59, 

10, 65, 0, 5.57182e-59, 

10, 66, 0, 1.70186e-58, 

10, 67, 0, 5.30114e-58, 

10, 68, 0, 1.67962e-57, 

10, 69, 0, 5.39926e-57, 

10, 70, 0, 1.75639e-56, 

10, 71, 0, 5.7669e-56, 

10, 72, 0, 1.90617e-55, 

10, 73, 0, 6.32644e-55, 

10, 74, 0, 2.10307e-54, 

10, 75, 0, 6.98593e-54, 

10, 76, 0, 2.31386e-53, 

10, 77, 0, 7.62699e-53, 

10, 78, 0, 2.49763e-52, 

10, 79, 0, 8.11339e-52, 

10, 80, 0, 2.61086e-51, 

10, 81, 0, 8.31244e-51, 

10, 82, 0, 2.61534e-50, 

10, 83, 0, 8.12281e-50, 

10, 84, 0, 2.48795e-49, 

10, 85, 0, 7.5092e-49, 

10, 86, 0, 2.23236e-48, 

10, 87, 0, 6.5367e-48, 

10, 88, 0, 1.88646e-47, 

10, 89, 0, 5.37326e-47, 

10, 90, 0, 1.51392e-46, 

10, 91, 0, 4.23259e-46, 

10, 92, 0, 1.17887e-45, 

10, 93, 0, 3.28629e-45, 

10, 94, 0, 9.21638e-45, 

10, 95, 0, 2.61427e-44, 

10, 96, 0, 7.53971e-44, 

10, 97, 0, 2.22166e-43, 

10, 98, 0, 6.71621e-43, 

10, 99, 0, 2.0898e-42, 

10, 100, 0, 6.70716e-42, 

10, 101, 0, 2.22229e-41, 

10, 102, 0, 7.59747e-41, 

10, 103, 0, 2.67473e-40, 

10, 104, 0, 9.66317e-40, 

10, 105, 0, 3.5645e-39, 

10, 106, 0, 1.33373e-38, 

10, 107, 0, 5.02149e-38, 

10, 108, 0, 1.88443e-37, 

10, 109, 0, 6.97304e-37, 

10, 110, 0, 2.51373e-36, 

10, 111, 0, 8.7113e-36, 

10, 112, 0, 2.85994e-35, 

10, 113, 0, 8.75187e-35, 

10, 114, 0, 2.45118e-34, 

10, 115, 0, 6.14995e-34, 

10, 116, 0, 1.34573e-33, 

10, 117, 0, 2.4743e-33, 

10, 118, 0, 3.59447e-33, 

10, 119, 0, 3.59447e-33, 

11, 0, 0, 1.3541e-40, 

11, 1, 0, 1.3541e-40, 

11, 2, 0, 8.66063e-41, 

11, 3, 0, 4.26653e-41, 

11, 4, 0, 1.75369e-41, 

11, 5, 0, 6.31429e-42, 

11, 6, 0, 2.06375e-42, 

11, 7, 0, 6.30283e-43, 

11, 8, 0, 1.84425e-43, 

11, 9, 0, 5.28619e-44, 

11, 10, 0, 1.51372e-44, 

11, 11, 0, 4.40478e-45, 

11, 12, 0, 1.32083e-45, 

11, 13, 0, 4.12398e-46, 

11, 14, 0, 1.34922e-46, 

11, 15, 0, 4.63476e-47, 

11, 16, 0, 1.66824e-47, 

11, 17, 0, 6.25663e-48, 

11, 18, 0, 2.42486e-48, 

11, 19, 0, 9.61692e-49, 

11, 20, 0, 3.86296e-49, 

11, 21, 0, 1.55625e-49, 

11, 22, 0, 6.23416e-50, 

11, 23, 0, 2.46596e-50, 

11, 24, 0, 9.58256e-51, 

11, 25, 0, 3.64621e-51, 

11, 26, 0, 1.35642e-51, 

11, 27, 0, 4.93339e-52, 

11, 28, 0, 1.75657e-52, 

11, 29, 0, 6.13794e-53, 

11, 30, 0, 2.11196e-53, 

11, 31, 0, 7.18555e-54, 

11, 32, 0, 2.42898e-54, 

11, 33, 0, 8.20099e-55, 

11, 34, 0, 2.78115e-55, 

11, 35, 0, 9.52825e-56, 

11, 36, 0, 3.31702e-56, 

11, 37, 0, 1.17991e-56, 

11, 38, 0, 4.31051e-57, 

11, 39, 0, 1.62433e-57, 

11, 40, 0, 6.33451e-58, 

11, 41, 0, 2.56136e-58, 

11, 42, 0, 1.07414e-58, 

11, 43, 0, 4.66431e-59, 

11, 44, 0, 2.08983e-59, 

11, 45, 0, 9.60939e-60, 

11, 46, 0, 4.50338e-60, 

11, 47, 0, 2.13402e-60, 

11, 48, 0, 1.01408e-60, 

11, 49, 0, 4.79415e-61, 

11, 50, 0, 2.23917e-61, 

11, 51, 0, 1.02764e-61, 

11, 52, 0, 4.61939e-62, 

11, 53, 0, 2.0359e-62, 

11, 54, 0, 8.93091e-63, 

11, 55, 0, 4.20478e-63, 

11, 56, 0, 2.77373e-63, 

11, 57, 0, 3.55537e-63, 

11, 58, 0, 7.28283e-63, 

11, 59, 0, 1.75398e-62, 

11, 60, 0, 4.49229e-62, 

11, 61, 0, 1.19782e-61, 

11, 62, 0, 3.30553e-61, 

11, 63, 0, 9.40719e-61, 

11, 64, 0, 2.7519e-60, 

11, 65, 0, 8.24912e-60, 

11, 66, 0, 2.52643e-59, 

11, 67, 0, 7.88377e-59, 

11, 68, 0, 2.5001e-58, 

11, 69, 0, 8.03681e-58, 

11, 70, 0, 2.61241e-57, 

11, 71, 0, 8.56579e-57, 

11, 72, 0, 2.82621e-56, 

11, 73, 0, 9.36088e-56, 

11, 74, 0, 3.10535e-55, 

11, 75, 0, 1.02955e-54, 

11, 76, 0, 3.40464e-54, 

11, 77, 0, 1.12099e-53, 

