x, y, z, u

11.8569, 23, 0, 2.89199e-30, 

11.8569, 24, 0, 1.09583e-30, 

11.8569, 25, 0, 4.19286e-31, 

11.8569, 26, 0, 1.61698e-31, 

11.8569, 27, 0, 6.27571e-32, 

11.8569, 28, 0, 2.44841e-32, 

11.8569, 29, 0, 9.59535e-33, 

11.8569, 30, 0, 3.7764e-33, 

11.8569, 31, 0, 1.49286e-33, 

11.8569, 32, 0, 5.93128e-34, 

11.8569, 33, 0, 2.37073e-34, 

11.8569, 34, 0, 9.54443e-35, 

11.8569, 35, 0, 3.87567e-35, 

11.8569, 36, 0, 1.58954e-35, 

11.8569, 37, 0, 6.593e-36, 

11.8569, 38, 0, 2.76875e-36, 

11.8569, 39, 0, 1.17873e-36, 

11.8569, 40, 0, 5.09816e-37, 

11.8569, 41, 0, 2.25217e-37, 

11.8569, 42, 0, 1.02995e-37, 

11.8569, 43, 0, 5.02037e-38, 

11.8569, 44, 0, 2.73509e-38, 

11.8569, 45, 0, 1.73973e-38, 

11.8569, 46, 0, 1.28884e-38, 

11.8569, 47, 0, 1.05512e-38, 

11.8569, 48, 0, 8.98596e-39, 

11.8569, 49, 0, 7.64928e-39, 

11.8569, 50, 0, 6.38398e-39, 

11.8569, 51, 0, 5.18992e-39, 

11.8569, 52, 0, 4.11097e-39, 

11.8569, 53, 0, 3.18452e-39, 

11.8569, 54, 0, 2.42544e-39, 

11.8569, 55, 0, 1.82753e-39, 

11.8569, 56, 0, 1.37116e-39, 

11.8569, 57, 0, 1.03119e-39, 

11.8569, 58, 0, 7.82649e-40, 

11.8569, 59, 0, 6.03718e-40, 

11.8569, 60, 0, 4.76916e-40, 

11.8569, 61, 0, 3.89109e-40, 

11.8569, 62, 0, 3.31186e-40, 

11.8569, 63, 0, 2.97956e-40, 

11.8569, 64, 0, 2.88887e-40, 

11.8569, 65, 0, 3.10666e-40, 

11.8569, 66, 0, 3.83525e-40, 

11.8569, 67, 0, 5.55479e-40, 

11.8569, 68, 0, 9.33597e-40, 

11.8569, 69, 0, 1.7522e-39, 

11.8569, 70, 0, 3.52168e-39, 

11.8569, 71, 0, 7.35378e-39, 

11.8569, 72, 0, 1.56748e-38, 

11.8569, 73, 0, 3.37951e-38, 

11.8569, 74, 0, 7.33752e-38, 

11.8569, 75, 0, 1.60117e-37, 

11.8569, 76, 0, 3.50898e-37, 

11.8569, 77, 0, 7.72109e-37, 

11.8569, 78, 0, 1.70565e-36, 

11.8569, 79, 0, 3.78224e-36, 

11.8569, 80, 0, 8.41574e-36, 

11.8569, 81, 0, 1.87775e-35, 

11.8569, 82, 0, 4.1974e-35, 

11.8569, 83, 0, 9.38926e-35, 

11.8569, 84, 0, 2.09924e-34, 

11.8569, 85, 0, 4.6858e-34, 

11.8569, 86, 0, 1.04332e-33, 

11.8569, 87, 0, 2.31614e-33, 

11.8569, 88, 0, 5.12684e-33, 

11.8569, 89, 0, 1.13224e-32, 

11.8569, 90, 0, 2.49761e-32, 

11.8569, 91, 0, 5.51135e-32, 

11.8569, 92, 0, 1.21868e-31, 

11.8569, 93, 0, 2.70499e-31, 

11.8569, 94, 0, 6.03632e-31, 

11.8569, 95, 0, 1.35599e-30, 

11.8569, 96, 0, 3.06923e-30, 

11.8569, 97, 0, 7.00447e-30, 

11.8569, 98, 0, 1.61253e-29, 

11.8569, 99, 0, 3.74671e-29, 

11.8569, 100, 0, 8.7921e-29, 

11.8569, 101, 0, 2.08572e-28, 

11.8569, 102, 0, 5.00827e-28, 

11.8569, 103, 0, 1.21901e-27, 

11.8569, 104, 0, 3.01157e-27, 

11.8569, 105, 0, 7.5579e-27, 

11.8569, 106, 0, 1.92651e-26, 

11.8569, 107, 0, 4.97982e-26, 

11.8569, 108, 0, 1.30087e-25, 

11.8569, 109, 0, 3.4151e-25, 

11.8569, 110, 0, 8.93933e-25, 

11.8569, 111, 0, 2.30944e-24, 

11.8569, 112, 0, 5.81522e-24, 

11.8569, 113, 0, 1.40609e-23, 

11.8569, 114, 0, 3.20799e-23, 

11.8569, 115, 0, 6.76346e-23, 

11.8569, 116, 0, 1.28406e-22, 

11.8569, 117, 0, 2.11998e-22, 

11.8569, 118, 0, 2.88166e-22, 

11.8569, 119, 0, 2.88166e-22, 

14.2283, 0, 0, 5.93623e-22, 

14.2283, 1, 0, 5.93623e-22, 

14.2283, 2, 0, 4.30046e-22, 

14.2283, 3, 0, 2.52251e-22, 

14.2283, 4, 0, 1.26261e-22, 

14.2283, 5, 0, 5.5724e-23, 

14.2283, 6, 0, 2.22123e-23, 

14.2283, 7, 0, 8.1551e-24, 

14.2283, 8, 0, 2.80498e-24, 

14.2283, 9, 0, 9.17746e-25, 

14.2283, 10, 0, 2.89643e-25, 

14.2283, 11, 0, 8.93082e-26, 

14.2283, 12, 0, 2.72158e-26, 

14.2283, 13, 0, 8.28114e-27, 

14.2283, 14, 0, 2.53802e-27, 

14.2283, 15, 0, 7.89067e-28, 

14.2283, 16, 0, 2.50188e-28, 

14.2283, 17, 0, 8.11893e-29, 

14.2283, 18, 0, 2.70161e-29, 

14.2283, 19, 0, 9.22141e-30, 

14.2283, 20, 0, 3.22582e-30, 

14.2283, 21, 0, 1.15441e-30, 

14.2283, 22, 0, 4.21603e-31, 

14.2283, 23, 0, 1.56697e-31, 

14.2283, 24, 0, 5.91001e-32, 

14.2283, 25, 0, 2.25577e-32, 

14.2283, 26, 0, 8.69173e-33, 

14.2283, 27, 0, 3.37382e-33, 

14.2283, 28, 0, 1.3172e-33, 

14.2283, 29, 0, 5.16701e-34, 

14.2283, 30, 0, 2.03552e-34, 

14.2283, 31, 0, 8.05355e-35, 

14.2283, 32, 0, 3.20206e-35, 

14.2283, 33, 0, 1.28069e-35, 

14.2283, 34, 0, 5.15956e-36, 

14.2283, 35, 0, 2.097e-36, 

14.2283, 36, 0, 8.61151e-37, 

14.2283, 37, 0, 3.57836e-37, 

14.2283, 38, 0, 1.50651e-37, 

14.2283, 39, 0, 6.43442e-38, 

14.2283, 40, 0, 2.79408e-38, 

14.2283, 41, 0, 1.24011e-38, 

14.2283, 42, 0, 5.70155e-39, 

14.2283, 43, 0, 2.79554e-39, 

14.2283, 44, 0, 1.53217e-39, 

14.2283, 45, 0, 9.79469e-40, 

14.2283, 46, 0, 7.27614e-40, 

14.2283, 47, 0, 5.95794e-40, 

14.2283, 48, 0, 5.06479e-40, 

14.2283, 49, 0, 4.29727e-40, 

14.2283, 50, 0, 3.57129e-40, 

14.2283, 51, 0, 2.88952e-40, 

14.2283, 52, 0, 2.27767e-40, 

14.2283, 53, 0, 1.75631e-40, 

14.2283, 54, 0, 1.33246e-40, 

14.2283, 55, 0, 1.00107e-40, 

14.2283, 56, 0, 7.49823e-41, 

14.2283, 57, 0, 5.63727e-41, 

14.2283, 58, 0, 4.28286e-41, 

14.2283, 59, 0, 3.31103e-41, 

14.2283, 60, 0, 2.6239e-41, 

14.2283, 61, 0, 2.14895e-41, 

14.2283, 62, 0, 1.83648e-41, 

14.2283, 63, 0, 1.65874e-41, 

14.2283, 64, 0, 1.61395e-41, 

14.2283, 65, 0, 1.74077e-41, 

14.2283, 66, 0, 2.15396e-41, 

14.2283, 67, 0, 3.12502e-41, 

14.2283, 68, 0, 5.25917e-41, 

14.2283, 69, 0, 9.88228e-41, 

14.2283, 70, 0, 1.98872e-40, 

14.2283, 71, 0, 4.15902e-40, 

14.2283, 72, 0, 8.88151e-40, 

14.2283, 73, 0, 1.91915e-39, 

14.2283, 74, 0, 4.17785e-39, 

14.2283, 75, 0, 9.14451e-39, 

14.2283, 76, 0, 2.01088e-38, 

14.2283, 77, 0, 4.44127e-38, 

14.2283, 78, 0, 9.85046e-38, 

14.2283, 79, 0, 2.19345e-37, 

14.2283, 80, 0, 4.90128e-37, 

14.2283, 81, 0, 1.09813e-36, 

14.2283, 82, 0, 2.46425e-36, 

14.2283, 83, 0, 5.5313e-36, 

14.2283, 84, 0, 1.24013e-35, 

14.2283, 85, 0, 2.7736e-35, 

14.2283, 86, 0, 6.18185e-35, 

14.2283, 87, 0, 1.37234e-34, 

14.2283, 88, 0, 3.03466e-34, 

14.2283, 89, 0, 6.68922e-34, 

14.2283, 90, 0, 1.47175e-33, 

14.2283, 91, 0, 3.2379e-33, 

14.2283, 92, 0, 7.13769e-33, 

14.2283, 93, 0, 1.5799e-32, 

14.2283, 94, 0, 3.51815e-32, 

14.2283, 95, 0, 7.89431e-32, 

14.2283, 96, 0, 1.78719e-31, 

14.2283, 97, 0, 4.08594e-31, 

14.2283, 98, 0, 9.44089e-31, 

14.2283, 99, 0, 2.20641e-30, 

14.2283, 100, 0, 5.2211e-30, 

14.2283, 101, 0, 1.25273e-29, 

14.2283, 102, 0, 3.05323e-29, 

14.2283, 103, 0, 7.57457e-29, 

14.2283, 104, 0, 1.91651e-28, 

14.2283, 105, 0, 4.9525e-28, 

14.2283, 106, 0, 1.3074e-27, 

14.2283, 107, 0, 3.52063e-27, 

14.2283, 108, 0, 9.63503e-27, 

14.2283, 109, 0, 2.66325e-26, 

14.2283, 110, 0, 7.36995e-26, 

14.2283, 111, 0, 2.0186e-25, 

14.2283, 112, 0, 5.3966e-25, 

14.2283, 113, 0, 1.38531e-24, 

14.2283, 114, 0, 3.34969e-24, 

14.2283, 115, 0, 7.45857e-24, 

14.2283, 116, 0, 1.48707e-23, 

14.2283, 117, 0, 2.55621e-23, 

14.2283, 118, 0, 3.56861e-23, 

14.2283, 119, 0, 3.56861e-23, 

16.5997, 0, 0, 7.69338e-23, 

16.5997, 1, 0, 7.69338e-23, 

16.5997, 2, 0, 5.4421e-23, 

16.5997, 3, 0, 3.07608e-23, 

16.5997, 4, 0, 1.47011e-23, 

16.5997, 5, 0, 6.15186e-24, 

16.5997, 6, 0, 2.31243e-24, 

16.5997, 7, 0, 7.97201e-25, 

16.5997, 8, 0, 2.56653e-25, 

16.5997, 9, 0, 7.84303e-26, 

16.5997, 10, 0, 2.30939e-26, 

16.5997, 11, 0, 6.64386e-27, 

16.5997, 12, 0, 1.89148e-27, 

16.5997, 13, 0, 5.39067e-28, 

16.5997, 14, 0, 1.55344e-28, 

16.5997, 15, 0, 4.56403e-29, 

16.5997, 16, 0, 1.37578e-29, 

16.5997, 17, 0, 4.27287e-30, 

16.5997, 18, 0, 1.37025e-30, 

16.5997, 19, 0, 4.53845e-31, 

16.5997, 20, 0, 1.55053e-31, 

16.5997, 21, 0, 5.45066e-32, 

16.5997, 22, 0, 1.96521e-32, 

16.5997, 23, 0, 7.24076e-33, 

16.5997, 24, 0, 2.71618e-33, 

16.5997, 25, 0, 1.03369e-33, 

16.5997, 26, 0, 3.97828e-34, 

16.5997, 27, 0, 1.54419e-34, 

16.5997, 28, 0, 6.03252e-35, 

16.5997, 29, 0, 2.36843e-35, 

16.5997, 30, 0, 9.33814e-36, 

16.5997, 31, 0, 3.69706e-36, 

16.5997, 32, 0, 1.47055e-36, 

16.5997, 33, 0, 5.8829e-37, 

16.5997, 34, 0, 2.37042e-37, 

16.5997, 35, 0, 9.63647e-38, 

16.5997, 36, 0, 3.95947e-38, 

16.5997, 37, 0, 1.64702e-38, 

16.5997, 38, 0, 6.94604e-39, 

16.5997, 39, 0, 2.9742e-39, 

16.5997, 40, 0, 1.29588e-39, 

16.5997, 41, 0, 5.77601e-40, 

16.5997, 42, 0, 2.66917e-40, 

16.5997, 43, 0, 1.31649e-40, 

16.5997, 44, 0, 7.26138e-41, 

16.5997, 45, 0, 4.66829e-41, 

16.5997, 46, 0, 3.48053e-41, 

16.5997, 47, 0, 2.85338e-41, 

16.5997, 48, 0, 2.42367e-41, 

16.5997, 49, 0, 2.05174e-41, 

16.5997, 50, 0, 1.69957e-41, 

16.5997, 51, 0, 1.36984e-41, 

16.5997, 52, 0, 1.07544e-41, 

16.5997, 53, 0, 8.26111e-42, 

16.5997, 54, 0, 6.24733e-42, 

16.5997, 55, 0, 4.68295e-42, 

16.5997, 56, 0, 3.50386e-42, 

16.5997, 57, 0, 2.63493e-42, 

16.5997, 58, 0, 2.00508e-42, 

16.5997, 59, 0, 1.55449e-42, 

16.5997, 60, 0, 1.23657e-42, 

16.5997, 61, 0, 1.01722e-42, 

16.5997, 62, 0, 8.73362e-43, 

16.5997, 63, 0, 7.92382e-43, 

16.5997, 64, 0, 7.74083e-43, 

16.5997, 65, 0, 8.3768e-43, 

16.5997, 66, 0, 1.03916e-42, 

16.5997, 67, 0, 1.51047e-42, 

16.5997, 68, 0, 2.54562e-42, 

16.5997, 69, 0, 4.78943e-42, 

16.5997, 70, 0, 9.65154e-42, 

16.5997, 71, 0, 2.02177e-41, 

16.5997, 72, 0, 4.32634e-41, 

16.5997, 73, 0, 9.37201e-41, 

16.5997, 74, 0, 2.0463e-40, 

16.5997, 75, 0, 4.49434e-40, 

16.5997, 76, 0, 9.92096e-40, 

16.5997, 77, 0, 2.20027e-39, 

16.5997, 78, 0, 4.90145e-39, 

16.5997, 79, 0, 1.09633e-38, 

16.5997, 80, 0, 2.46064e-38, 

16.5997, 81, 0, 5.53638e-38, 

16.5997, 82, 0, 1.24714e-37, 

16.5997, 83, 0, 2.8084e-37, 

16.5997, 84, 0, 6.31195e-37, 

16.5997, 85, 0, 1.41382e-36, 

16.5997, 86, 0, 3.15259e-36, 

16.5997, 87, 0, 6.99418e-36, 

16.5997, 88, 0, 1.54403e-35, 

16.5997, 89, 0, 3.39467e-35, 

16.5997, 90, 0, 7.4445e-35, 

16.5997, 91, 0, 1.63186e-34, 

16.5997, 92, 0, 3.58422e-34, 

16.5997, 93, 0, 7.90769e-34, 

16.5997, 94, 0, 1.75655e-33, 

16.5997, 95, 0, 3.93629e-33, 

16.5997, 96, 0, 8.91303e-33, 

16.5997, 97, 0, 2.04185e-32, 

16.5997, 98, 0, 4.73766e-32, 

16.5997, 99, 0, 1.11469e-31, 

16.5997, 100, 0, 2.6634e-31, 

16.5997, 101, 0, 6.47525e-31, 

16.5997, 102, 0, 1.60573e-30, 

16.5997, 103, 0, 4.0726e-30, 

16.5997, 104, 0, 1.05924e-29, 

16.5997, 105, 0, 2.83055e-29, 

16.5997, 106, 0, 7.77512e-29, 

16.5997, 107, 0, 2.19173e-28, 

16.5997, 108, 0, 6.31319e-28, 

16.5997, 109, 0, 1.84486e-27, 

16.5997, 110, 0, 5.41426e-27, 

16.5997, 111, 0, 1.57539e-26, 

16.5997, 112, 0, 4.47523e-26, 

16.5997, 113, 0, 1.21911e-25, 

16.5997, 114, 0, 3.11967e-25, 

16.5997, 115, 0, 7.31962e-25, 

16.5997, 116, 0, 1.52835e-24, 

16.5997, 117, 0, 2.7277e-24, 

16.5997, 118, 0, 3.90265e-24, 

16.5997, 119, 0, 3.90265e-24, 

18.9711, 0, 0, 8.93202e-24, 

18.9711, 1, 0, 8.93202e-24, 

18.9711, 2, 0, 6.18333e-24, 

18.9711, 3, 0, 3.37922e-24, 

18.9711, 4, 0, 1.54807e-24, 

18.9711, 5, 0, 6.16796e-25, 

18.9711, 6, 0, 2.19545e-25, 

18.9711, 7, 0, 7.1348e-26, 

18.9711, 8, 0, 2.15731e-26, 

18.9711, 9, 0, 6.17354e-27, 

18.9711, 10, 0, 1.69874e-27, 

18.9711, 11, 0, 4.56182e-28, 

18.9711, 12, 0, 1.21226e-28, 

18.9711, 13, 0, 3.22897e-29, 

18.9711, 14, 0, 8.71987e-30, 

18.9711, 15, 0, 2.41081e-30, 

18.9711, 16, 0, 6.87618e-31, 

18.9711, 17, 0, 2.034e-31, 

18.9711, 18, 0, 6.25727e-32, 

18.9711, 19, 0, 2.00281e-32, 

18.9711, 20, 0, 6.65942e-33, 

18.9711, 21, 0, 2.29315e-33, 

18.9711, 22, 0, 8.14437e-34, 

18.9711, 23, 0, 2.96978e-34, 

18.9711, 24, 0, 1.10663e-34, 

18.9711, 25, 0, 4.19532e-35, 

18.9711, 26, 0, 1.61166e-35, 

18.9711, 27, 0, 6.25253e-36, 

18.9711, 28, 0, 2.44318e-36, 

18.9711, 29, 0, 9.59744e-37, 

18.9711, 30, 0, 3.78606e-37, 

18.9711, 31, 0, 1.49944e-37, 

18.9711, 32, 0, 5.9645e-38, 

18.9711, 33, 0, 2.38557e-38, 

18.9711, 34, 0, 9.60868e-39, 

18.9711, 35, 0, 3.90485e-39, 

18.9711, 36, 0, 1.60426e-39, 

18.9711, 37, 0, 6.67557e-40, 

18.9711, 38, 0, 2.81821e-40, 

18.9711, 39, 0, 1.20899e-40, 

18.9711, 40, 0, 5.2826e-41, 

18.9711, 41, 0, 2.36366e-41, 

18.9711, 42, 0, 1.09769e-41, 

18.9711, 43, 0, 5.44681e-42, 

18.9711, 44, 0, 3.02481e-42, 

18.9711, 45, 0, 1.95719e-42, 

18.9711, 46, 0, 1.466e-42, 

18.9711, 47, 0, 1.20462e-42, 

18.9711, 48, 0, 1.02354e-42, 

18.9711, 49, 0, 8.6548e-43, 

18.9711, 50, 0, 7.15366e-43, 

18.9711, 51, 0, 5.74943e-43, 

18.9711, 52, 0, 4.49971e-43, 

18.9711, 53, 0, 3.44611e-43, 

18.9711, 54, 0, 2.59954e-43, 

18.9711, 55, 0, 1.94539e-43, 

18.9711, 56, 0, 1.45482e-43, 

18.9711, 57, 0, 1.0949e-43, 

18.9711, 58, 0, 8.34951e-44, 

18.9711, 59, 0, 6.49489e-44, 

18.9711, 60, 0, 5.18903e-44, 

18.9711, 61, 0, 4.28981e-44, 

18.9711, 62, 0, 3.70225e-44, 

18.9711, 63, 0, 3.37577e-44, 

18.9711, 64, 0, 3.31255e-44, 

18.9711, 65, 0, 3.59801e-44, 

18.9711, 66, 0, 4.47627e-44, 

18.9711, 67, 0, 6.52035e-44, 

18.9711, 68, 0, 1.10071e-43, 

18.9711, 69, 0, 2.07407e-43, 

18.9711, 70, 0, 4.18654e-43, 

18.9711, 71, 0, 8.78734e-43, 

18.9711, 72, 0, 1.885e-42, 

18.9711, 73, 0, 4.09556e-42, 

18.9711, 74, 0, 8.9736e-42, 

18.9711, 75, 0, 1.97872e-41, 

18.9711, 76, 0, 4.38697e-41, 

18.9711, 77, 0, 9.77466e-41, 

18.9711, 78, 0, 2.1879e-40, 

18.9711, 79, 0, 4.91715e-40, 

18.9711, 80, 0, 1.10868e-39, 

18.9711, 81, 0, 2.505e-39, 

18.9711, 82, 0, 5.66329e-39, 

18.9711, 83, 0, 1.27894e-38, 

18.9711, 84, 0, 2.87997e-38, 

18.9711, 85, 0, 6.45637e-38, 

18.9711, 86, 0, 1.43924e-37, 

18.9711, 87, 0, 3.18842e-37, 

18.9711, 88, 0, 7.021e-37, 

18.9711, 89, 0, 1.53834e-36, 

18.9711, 90, 0, 3.35987e-36, 

18.9711, 91, 0, 7.33278e-36, 

18.9711, 92, 0, 1.60367e-35, 

18.9711, 93, 0, 3.52474e-35, 

18.9711, 94, 0, 7.80727e-35, 

18.9711, 95, 0, 1.74693e-34, 

18.9711, 96, 0, 3.95653e-34, 

18.9711, 97, 0, 9.08521e-34, 

18.9711, 98, 0, 2.11829e-33, 

18.9711, 99, 0, 5.02311e-33, 

18.9711, 100, 0, 1.21385e-32, 

18.9711, 101, 0, 2.99699e-32, 

18.9711, 102, 0, 7.584e-32, 

18.9711, 103, 0, 1.97385e-31, 

18.9711, 104, 0, 5.30086e-31, 

18.9711, 105, 0, 1.47227e-30, 

18.9711, 106, 0, 4.23076e-30, 

18.9711, 107, 0, 1.25509e-29, 

18.9711, 108, 0, 3.82315e-29, 

18.9711, 109, 0, 1.18552e-28, 

18.9711, 110, 0, 3.6987e-28, 

18.9711, 111, 0, 1.14435e-27, 

18.9711, 112, 0, 3.4523e-27, 

18.9711, 113, 0, 9.96202e-27, 

18.9711, 114, 0, 2.6902e-26, 

18.9711, 115, 0, 6.62776e-26, 

18.9711, 116, 0, 1.44382e-25, 

18.9711, 117, 0, 2.66579e-25, 

18.9711, 118, 0, 3.89847e-25, 

18.9711, 119, 0, 3.89847e-25, 

21.3425, 0, 0, 9.50069e-25, 

21.3425, 1, 0, 9.50069e-25, 

21.3425, 2, 0, 6.45201e-25, 

21.3425, 3, 0, 3.42158e-25, 

21.3425, 4, 0, 1.50908e-25, 

21.3425, 5, 0, 5.75238e-26, 

21.3425, 6, 0, 1.94861e-26, 

21.3425, 7, 0, 5.99935e-27, 

21.3425, 8, 0, 1.71171e-27, 

21.3425, 9, 0, 4.60621e-28, 

21.3425, 10, 0, 1.1884e-28, 

21.3425, 11, 0, 2.98549e-29, 

21.3425, 12, 0, 7.41152e-30, 

21.3425, 13, 0, 1.84366e-30, 

21.3425, 14, 0, 4.65494e-31, 

21.3425, 15, 0, 1.20655e-31, 

21.3425, 16, 0, 3.2407e-32, 

21.3425, 17, 0, 9.0814e-33, 

21.3425, 18, 0, 2.66563e-33, 

21.3425, 19, 0, 8.20391e-34, 

21.3425, 20, 0, 2.6432e-34, 

21.3425, 21, 0, 8.88295e-35, 

21.3425, 22, 0, 3.09855e-35, 

21.3425, 23, 0, 1.11557e-35, 

21.3425, 24, 0, 4.12179e-36, 

21.3425, 25, 0, 1.55437e-36, 

21.3425, 26, 0, 5.95353e-37, 

21.3425, 27, 0, 2.30647e-37, 

21.3425, 28, 0, 9.00832e-38, 

21.3425, 29, 0, 3.53861e-38, 

21.3425, 30, 0, 1.39602e-38, 

21.3425, 31, 0, 5.52839e-39, 

21.3425, 32, 0, 2.19835e-39, 

21.3425, 33, 0, 8.78726e-40, 

21.3425, 34, 0, 3.5366e-40, 

21.3425, 35, 0, 1.43608e-40, 

21.3425, 36, 0, 5.89636e-41, 

21.3425, 37, 0, 2.45316e-41, 

21.3425, 38, 0, 1.03617e-41, 

21.3425, 39, 0, 4.45126e-42, 

21.3425, 40, 0, 1.94968e-42, 

21.3425, 41, 0, 8.75505e-43, 

21.3425, 42, 0, 4.08567e-43, 

21.3425, 43, 0, 2.04001e-43, 

21.3425, 44, 0, 1.14122e-43, 

21.3425, 45, 0, 7.43809e-44, 

21.3425, 46, 0, 5.60302e-44, 

21.3425, 47, 0, 4.61981e-44, 

21.3425, 48, 0, 3.93104e-44, 

21.3425, 49, 0, 3.32386e-44, 

21.3425, 50, 0, 2.74425e-44, 

21.3425, 51, 0, 2.20146e-44, 

21.3425, 52, 0, 1.71908e-44, 

21.3425, 53, 0, 1.31362e-44, 

21.3425, 54, 0, 9.89091e-45, 

21.3425, 55, 0, 7.39395e-45, 

21.3425, 56, 0, 5.52935e-45, 

21.3425, 57, 0, 4.1666e-45, 

21.3425, 58, 0, 3.18554e-45, 

21.3425, 59, 0, 2.4874e-45, 

21.3425, 60, 0, 1.99685e-45, 

21.3425, 61, 0, 1.65984e-45, 

21.3425, 62, 0, 1.44067e-45, 

21.3425, 63, 0, 1.32086e-45, 

21.3425, 64, 0, 1.30255e-45, 

21.3425, 65, 0, 1.4207e-45, 

21.3425, 66, 0, 1.77337e-45, 

21.3425, 67, 0, 2.58983e-45, 

21.3425, 68, 0, 4.38118e-45, 

21.3425, 69, 0, 8.27193e-45, 

21.3425, 70, 0, 1.67334e-44, 

21.3425, 71, 0, 3.52127e-44, 

21.3425, 72, 0, 7.57682e-44, 

21.3425, 73, 0, 1.65221e-43, 

21.3425, 74, 0, 3.63517e-43, 

21.3425, 75, 0, 8.0528e-43, 

21.3425, 76, 0, 1.79422e-42, 

21.3425, 77, 0, 4.01829e-42, 

21.3425, 78, 0, 9.04061e-42, 

21.3425, 79, 0, 2.04189e-41, 

21.3425, 80, 0, 4.62497e-41, 

21.3425, 81, 0, 1.04915e-40, 

21.3425, 82, 0, 2.37952e-40, 

21.3425, 83, 0, 5.38584e-40, 

21.3425, 84, 0, 1.21423e-39, 

21.3425, 85, 0, 2.72207e-39, 

21.3425, 86, 0, 6.06058e-39, 

21.3425, 87, 0, 1.3394e-38, 

21.3425, 88, 0, 2.9392e-38, 

21.3425, 89, 0, 6.41211e-38, 

21.3425, 90, 0, 1.39361e-37, 

21.3425, 91, 0, 3.02597e-37, 

21.3425, 92, 0, 6.58533e-37, 

21.3425, 93, 0, 1.44126e-36, 

21.3425, 94, 0, 3.18235e-36, 

21.3425, 95, 0, 7.1094e-36, 

21.3425, 96, 0, 1.61083e-35, 

21.3425, 97, 0, 3.70941e-35, 

21.3425, 98, 0, 8.69874e-35, 

21.3425, 99, 0, 2.08183e-34, 

21.3425, 100, 0, 5.09831e-34, 

21.3425, 101, 0, 1.28188e-33, 

21.3425, 102, 0, 3.32228e-33, 

21.3425, 103, 0, 8.91337e-33, 

21.3425, 104, 0, 2.48496e-32, 

21.3425, 105, 0, 7.21615e-32, 

21.3425, 106, 0, 2.1825e-31, 

21.3425, 107, 0, 6.85158e-31, 

21.3425, 108, 0, 2.21698e-30, 

21.3425, 109, 0, 7.31641e-30, 

21.3425, 110, 0, 2.4295e-29, 

21.3425, 111, 0, 7.9884e-29, 

21.3425, 112, 0, 2.55414e-28, 

21.3425, 113, 0, 7.78195e-28, 

21.3425, 114, 0, 2.20868e-27, 

21.3425, 115, 0, 5.68805e-27, 

21.3425, 116, 0, 1.28691e-26, 

21.3425, 117, 0, 2.44812e-26, 

21.3425, 118, 0, 3.64873e-26, 

21.3425, 119, 0, 3.64873e-26, 

23.7139, 0, 0, 9.43159e-26, 

23.7139, 1, 0, 9.43159e-26, 

23.7139, 2, 0, 6.29858e-26, 

23.7139, 3, 0, 3.2532e-26, 

23.7139, 4, 0, 1.38761e-26, 

23.7139, 5, 0, 5.08619e-27, 

23.7139, 6, 0, 1.64866e-27, 

23.7139, 7, 0, 4.8359e-28, 

23.7139, 8, 0, 1.30928e-28, 

23.7139, 9, 0, 3.33084e-29, 

23.7139, 10, 0, 8.09597e-30, 

23.7139, 11, 0, 1.91007e-30, 

23.7139, 12, 0, 4.44123e-31, 

23.7139, 13, 0, 1.03279e-31, 

23.7139, 14, 0, 2.43586e-32, 

23.7139, 15, 0, 5.90268e-33, 

23.7139, 16, 0, 1.48628e-33, 

23.7139, 17, 0, 3.92332e-34, 

23.7139, 18, 0, 1.09194e-34, 

23.7139, 19, 0, 3.2115e-35, 

23.7139, 20, 0, 9.96995e-36, 

23.7139, 21, 0, 3.25438e-36, 

23.7139, 22, 0, 1.11053e-36, 

23.7139, 23, 0, 3.93519e-37, 

23.7139, 24, 0, 1.43801e-37, 

23.7139, 25, 0, 5.38338e-38, 

23.7139, 26, 0, 2.05252e-38, 

23.7139, 27, 0, 7.9303e-39, 

23.7139, 28, 0, 3.09268e-39, 

23.7139, 29, 0, 1.21384e-39, 

23.7139, 30, 0, 4.78608e-40, 

