x, y, z, u

18.4522, 24, 0, 1.52477e-57, 

18.4522, 25, 0, 4.81239e-58, 

18.4522, 26, 0, 1.51318e-58, 

18.4522, 27, 0, 4.74054e-59, 

18.4522, 28, 0, 1.48032e-59, 

18.4522, 29, 0, 4.61072e-60, 

18.4522, 30, 0, 1.4336e-60, 

18.4522, 31, 0, 4.4539e-61, 

18.4522, 32, 0, 1.38406e-61, 

18.4522, 33, 0, 4.30678e-62, 

18.4522, 34, 0, 1.3436e-62, 

18.4522, 35, 0, 4.20803e-63, 

18.4522, 36, 0, 1.32494e-63, 

18.4522, 37, 0, 4.20005e-64, 

18.4522, 38, 0, 1.34243e-64, 

18.4522, 39, 0, 4.33213e-65, 

18.4522, 40, 0, 1.4132e-65, 

18.4522, 41, 0, 4.66443e-66, 

18.4522, 42, 0, 1.55853e-66, 

18.4522, 43, 0, 5.27202e-67, 

18.4522, 44, 0, 1.80457e-67, 

18.4522, 45, 0, 6.24361e-68, 

18.4522, 46, 0, 2.17995e-68, 

18.4522, 47, 0, 7.66423e-69, 

18.4522, 48, 0, 2.70642e-69, 

18.4522, 49, 0, 9.57265e-70, 

18.4522, 50, 0, 3.38213e-70, 

18.4522, 51, 0, 1.19066e-70, 

18.4522, 52, 0, 4.16807e-71, 

18.4522, 53, 0, 1.44887e-71, 

18.4522, 54, 0, 4.99794e-72, 

18.4522, 55, 0, 1.71119e-72, 

18.4522, 56, 0, 5.82072e-73, 

18.4522, 57, 0, 1.97061e-73, 

18.4522, 58, 0, 6.66219e-74, 

18.4522, 59, 0, 2.27643e-74, 

18.4522, 60, 0, 8.48666e-75, 

18.4522, 61, 0, 5.09991e-75, 

18.4522, 62, 0, 8.00912e-75, 

18.4522, 63, 0, 2.05029e-74, 

18.4522, 64, 0, 5.7388e-74, 

18.4522, 65, 0, 1.624e-73, 

18.4522, 66, 0, 4.59773e-73, 

18.4522, 67, 0, 1.30108e-72, 

18.4522, 68, 0, 3.68383e-72, 

18.4522, 69, 0, 1.04545e-71, 

18.4522, 70, 0, 2.9806e-71, 

18.4522, 71, 0, 8.55731e-71, 

18.4522, 72, 0, 2.47948e-70, 

18.4522, 73, 0, 7.26273e-70, 

18.4522, 74, 0, 2.15251e-69, 

18.4522, 75, 0, 6.45486e-69, 

18.4522, 76, 0, 1.95664e-68, 

18.4522, 77, 0, 5.98468e-68, 

18.4522, 78, 0, 1.84261e-67, 

18.4522, 79, 0, 5.69496e-67, 

18.4522, 80, 0, 1.76203e-66, 

18.4522, 81, 0, 5.44408e-66, 

18.4522, 82, 0, 1.67654e-65, 

18.4522, 83, 0, 5.14082e-65, 

18.4522, 84, 0, 1.56945e-64, 

18.4522, 85, 0, 4.7749e-64, 

18.4522, 86, 0, 1.45033e-63, 

18.4522, 87, 0, 4.40898e-63, 

18.4522, 88, 0, 1.34524e-62, 

18.4522, 89, 0, 4.13123e-62, 

18.4522, 90, 0, 1.28009e-61, 

18.4522, 91, 0, 4.00938e-61, 

18.4522, 92, 0, 1.27072e-60, 

18.4522, 93, 0, 4.0764e-60, 

18.4522, 94, 0, 1.3231e-59, 

18.4522, 95, 0, 4.34163e-59, 

18.4522, 96, 0, 1.43898e-58, 

18.4522, 97, 0, 4.81373e-58, 

18.4522, 98, 0, 1.62489e-57, 

18.4522, 99, 0, 5.53684e-57, 

18.4522, 100, 0, 1.90677e-56, 

18.4522, 101, 0, 6.64852e-56, 

18.4522, 102, 0, 2.35242e-55, 

18.4522, 103, 0, 8.46536e-55, 

18.4522, 104, 0, 3.10359e-54, 

18.4522, 105, 0, 1.15992e-53, 

18.4522, 106, 0, 4.41409e-53, 

18.4522, 107, 0, 1.70469e-52, 

18.4522, 108, 0, 6.64139e-52, 

18.4522, 109, 0, 2.58767e-51, 

18.4522, 110, 0, 9.96868e-51, 

18.4522, 111, 0, 3.74402e-50, 

18.4522, 112, 0, 1.34835e-49, 

18.4522, 113, 0, 4.56769e-49, 

18.4522, 114, 0, 1.4236e-48, 

18.4522, 115, 0, 3.97636e-48, 

18.4522, 116, 0, 9.63285e-48, 

18.4522, 117, 0, 1.9343e-47, 

18.4522, 118, 0, 2.98764e-47, 

18.4522, 119, 0, 2.98764e-47, 

22.1426, 0, 0, 1.00204e-47, 

22.1426, 1, 0, 1.00204e-47, 

22.1426, 2, 0, 6.24694e-48, 

22.1426, 3, 0, 2.95707e-48, 

22.1426, 4, 0, 1.15508e-48, 

22.1426, 5, 0, 3.91425e-49, 

22.1426, 6, 0, 1.19301e-49, 

22.1426, 7, 0, 3.36605e-50, 

22.1426, 8, 0, 9.00836e-51, 

22.1426, 9, 0, 2.33527e-51, 

22.1426, 10, 0, 5.97086e-52, 

22.1426, 11, 0, 1.52868e-52, 

22.1426, 12, 0, 3.96649e-53, 

22.1426, 13, 0, 1.05224e-53, 

22.1426, 14, 0, 2.86948e-54, 

22.1426, 15, 0, 8.06229e-55, 

22.1426, 16, 0, 2.33264e-55, 

22.1426, 17, 0, 6.93061e-56, 

22.1426, 18, 0, 2.10552e-56, 

22.1426, 19, 0, 6.50721e-57, 

22.1426, 20, 0, 2.03515e-57, 

22.1426, 21, 0, 6.41004e-58, 

22.1426, 22, 0, 2.02497e-58, 

22.1426, 23, 0, 6.39628e-59, 

22.1426, 24, 0, 2.01594e-59, 

22.1426, 25, 0, 6.33239e-60, 

22.1426, 26, 0, 1.98162e-60, 

22.1426, 27, 0, 6.1789e-61, 

22.1426, 28, 0, 1.92081e-61, 

22.1426, 29, 0, 5.95783e-62, 

22.1426, 30, 0, 1.84556e-62, 

22.1426, 31, 0, 5.71542e-63, 

22.1426, 32, 0, 1.7714e-63, 

22.1426, 33, 0, 5.50097e-64, 

22.1426, 34, 0, 1.71377e-64, 

22.1426, 35, 0, 5.36334e-65, 

22.1426, 36, 0, 1.68851e-65, 

22.1426, 37, 0, 5.35545e-66, 

22.1426, 38, 0, 1.71373e-66, 

22.1426, 39, 0, 5.54034e-67, 

22.1426, 40, 0, 1.81171e-67, 

22.1426, 41, 0, 5.99767e-68, 

22.1426, 42, 0, 2.01106e-68, 

22.1426, 43, 0, 6.82978e-69, 

22.1426, 44, 0, 2.34786e-69, 

22.1426, 45, 0, 8.16019e-70, 

22.1426, 46, 0, 2.86227e-70, 

22.1426, 47, 0, 1.01088e-70, 

22.1426, 48, 0, 3.585e-71, 

22.1426, 49, 0, 1.27299e-71, 

22.1426, 50, 0, 4.51295e-72, 

22.1426, 51, 0, 1.5932e-72, 

22.1426, 52, 0, 5.58911e-73, 

22.1426, 53, 0, 1.94568e-73, 

22.1426, 54, 0, 6.71731e-74, 

22.1426, 55, 0, 2.30055e-74, 

22.1426, 56, 0, 7.82459e-75, 

22.1426, 57, 0, 2.64809e-75, 

22.1426, 58, 0, 8.94896e-76, 

22.1426, 59, 0, 3.05689e-76, 

22.1426, 60, 0, 1.13963e-76, 

22.1426, 61, 0, 6.85615e-77, 

22.1426, 62, 0, 1.07941e-76, 

22.1426, 63, 0, 2.76879e-76, 

22.1426, 64, 0, 7.75911e-76, 

22.1426, 65, 0, 2.19638e-75, 

22.1426, 66, 0, 6.21372e-75, 

22.1426, 67, 0, 1.75518e-74, 

22.1426, 68, 0, 4.95519e-74, 

22.1426, 69, 0, 1.40089e-73, 

22.1426, 70, 0, 3.97592e-73, 

22.1426, 71, 0, 1.13587e-72, 

22.1426, 72, 0, 3.27476e-72, 

22.1426, 73, 0, 9.54658e-72, 

22.1426, 74, 0, 2.81733e-71, 

22.1426, 75, 0, 8.41811e-71, 

22.1426, 76, 0, 2.54449e-70, 

22.1426, 77, 0, 7.76619e-70, 

22.1426, 78, 0, 2.38752e-69, 

22.1426, 79, 0, 7.37142e-69, 

22.1426, 80, 0, 2.2789e-68, 

22.1426, 81, 0, 7.03573e-68, 

22.1426, 82, 0, 2.16475e-67, 

22.1426, 83, 0, 6.62998e-67, 

22.1426, 84, 0, 2.02096e-66, 

22.1426, 85, 0, 6.13687e-66, 

22.1426, 86, 0, 1.85995e-65, 

22.1426, 87, 0, 5.64108e-65, 

22.1426, 88, 0, 1.71727e-64, 

22.1426, 89, 0, 5.26315e-64, 

22.1426, 90, 0, 1.62832e-63, 

22.1426, 91, 0, 5.09555e-63, 

22.1426, 92, 0, 1.61481e-62, 

22.1426, 93, 0, 5.18433e-62, 

22.1426, 94, 0, 1.68569e-61, 

22.1426, 95, 0, 5.54717e-61, 

22.1426, 96, 0, 1.84605e-60, 

22.1426, 97, 0, 6.20988e-60, 

22.1426, 98, 0, 2.11178e-59, 

22.1426, 99, 0, 7.26712e-59, 

22.1426, 100, 0, 2.5354e-58, 

22.1426, 101, 0, 8.99272e-58, 

22.1426, 102, 0, 3.25327e-57, 

22.1426, 103, 0, 1.20443e-56, 

22.1426, 104, 0, 4.57555e-56, 

22.1426, 105, 0, 1.78599e-55, 

22.1426, 106, 0, 7.15679e-55, 

22.1426, 107, 0, 2.93352e-54, 

22.1426, 108, 0, 1.22165e-53, 

22.1426, 109, 0, 5.1173e-53, 

22.1426, 110, 0, 2.12803e-52, 

22.1426, 111, 0, 8.64651e-52, 

22.1426, 112, 0, 3.36976e-51, 

22.1426, 113, 0, 1.23341e-50, 

22.1426, 114, 0, 4.13936e-50, 

22.1426, 115, 0, 1.23835e-49, 

22.1426, 116, 0, 3.18869e-49, 

22.1426, 117, 0, 6.73254e-49, 

22.1426, 118, 0, 1.07538e-48, 

22.1426, 119, 0, 1.07538e-48, 

25.833, 0, 0, 2.72162e-49, 

25.833, 1, 0, 2.72162e-49, 

25.833, 2, 0, 1.64513e-49, 

25.833, 3, 0, 7.44233e-50, 

25.833, 4, 0, 2.75341e-50, 

25.833, 5, 0, 8.78432e-51, 

25.833, 6, 0, 2.51068e-51, 

25.833, 7, 0, 6.62815e-52, 

25.833, 8, 0, 1.65876e-52, 

25.833, 9, 0, 4.02533e-53, 

25.833, 10, 0, 9.661e-54, 

25.833, 11, 0, 2.33204e-54, 

25.833, 12, 0, 5.73865e-55, 

25.833, 13, 0, 1.45387e-55, 

25.833, 14, 0, 3.81497e-56, 

25.833, 15, 0, 1.03915e-56, 

25.833, 16, 0, 2.93492e-57, 

25.833, 17, 0, 8.56283e-58, 

25.833, 18, 0, 2.56658e-58, 

25.833, 19, 0, 7.85344e-59, 

25.833, 20, 0, 2.43766e-59, 

25.833, 21, 0, 7.63134e-60, 

25.833, 22, 0, 2.3982e-60, 

25.833, 23, 0, 7.53869e-61, 

25.833, 24, 0, 2.36493e-61, 

25.833, 25, 0, 7.39453e-62, 

25.833, 26, 0, 2.30358e-62, 

25.833, 27, 0, 7.15155e-63, 

25.833, 28, 0, 2.21405e-63, 

25.833, 29, 0, 6.84151e-64, 

25.833, 30, 0, 2.11218e-64, 

25.833, 31, 0, 6.5221e-65, 

25.833, 32, 0, 2.01651e-65, 

25.833, 33, 0, 6.24993e-66, 

25.833, 34, 0, 1.94421e-66, 

25.833, 35, 0, 6.07826e-67, 

25.833, 36, 0, 1.91248e-67, 

25.833, 37, 0, 6.06501e-68, 

25.833, 38, 0, 1.94142e-68, 

25.833, 39, 0, 6.28148e-69, 

25.833, 40, 0, 2.05673e-69, 

25.833, 41, 0, 6.82108e-70, 

25.833, 42, 0, 2.29245e-70, 

25.833, 43, 0, 7.80729e-71, 

25.833, 44, 0, 2.69266e-71, 

25.833, 45, 0, 9.3927e-72, 

25.833, 46, 0, 3.30756e-72, 

25.833, 47, 0, 1.17294e-72, 

25.833, 48, 0, 4.17699e-73, 

25.833, 49, 0, 1.48919e-73, 

25.833, 50, 0, 5.29953e-74, 

25.833, 51, 0, 1.87735e-74, 

25.833, 52, 0, 6.60589e-75, 

25.833, 53, 0, 2.30547e-75, 

25.833, 54, 0, 7.97572e-76, 

25.833, 55, 0, 2.73584e-76, 

25.833, 56, 0, 9.31617e-77, 

25.833, 57, 0, 3.15575e-77, 

25.833, 58, 0, 1.06726e-77, 

25.833, 59, 0, 3.64837e-78, 

25.833, 60, 0, 1.36149e-78, 

25.833, 61, 0, 8.20907e-79, 

25.833, 62, 0, 1.29649e-78, 

25.833, 63, 0, 3.33252e-78, 

25.833, 64, 0, 9.34878e-78, 

25.833, 65, 0, 2.64661e-77, 

25.833, 66, 0, 7.48023e-77, 

25.833, 67, 0, 2.1086e-76, 

25.833, 68, 0, 5.93459e-76, 

25.833, 69, 0, 1.67113e-75, 

25.833, 70, 0, 4.72097e-75, 

25.833, 71, 0, 1.34199e-74, 

25.833, 72, 0, 3.84933e-74, 

25.833, 73, 0, 1.11667e-73, 

25.833, 74, 0, 3.28075e-73, 

25.833, 75, 0, 9.76463e-73, 

25.833, 76, 0, 2.94187e-72, 

25.833, 77, 0, 8.95536e-72, 

25.833, 78, 0, 2.74731e-71, 

25.833, 79, 0, 8.46786e-71, 

25.833, 80, 0, 2.61411e-70, 

25.833, 81, 0, 8.05997e-70, 

25.833, 82, 0, 2.47659e-69, 

25.833, 83, 0, 7.57418e-69, 

25.833, 84, 0, 2.30516e-68, 

25.833, 85, 0, 6.98814e-68, 

25.833, 86, 0, 2.1143e-67, 

25.833, 87, 0, 6.40189e-67, 

25.833, 88, 0, 1.94606e-66, 

25.833, 89, 0, 5.95789e-66, 

25.833, 90, 0, 1.84218e-65, 

25.833, 91, 0, 5.765e-65, 

25.833, 92, 0, 1.82831e-64, 

25.833, 93, 0, 5.8787e-64, 

25.833, 94, 0, 1.91603e-63, 

25.833, 95, 0, 6.32654e-63, 

25.833, 96, 0, 2.11511e-62, 

25.833, 97, 0, 7.15884e-62, 

25.833, 98, 0, 2.45456e-61, 

25.833, 99, 0, 8.5399e-61, 

25.833, 100, 0, 3.02344e-60, 

25.833, 101, 0, 1.09342e-59, 

25.833, 102, 0, 4.05755e-59, 

25.833, 103, 0, 1.55205e-58, 

25.833, 104, 0, 6.14222e-58, 

25.833, 105, 0, 2.51961e-57, 

25.833, 106, 0, 1.07034e-56, 

25.833, 107, 0, 4.68755e-56, 

25.833, 108, 0, 2.0989e-55, 

25.833, 109, 0, 9.49374e-55, 

25.833, 110, 0, 4.27209e-54, 

25.833, 111, 0, 1.87835e-53, 

25.833, 112, 0, 7.90678e-53, 

25.833, 113, 0, 3.11504e-52, 

25.833, 114, 0, 1.11971e-51, 

25.833, 115, 0, 3.56505e-51, 

25.833, 116, 0, 9.69131e-51, 

25.833, 117, 0, 2.13762e-50, 

25.833, 118, 0, 3.5136e-50, 

25.833, 119, 0, 3.5136e-50, 

29.5235, 0, 0, 6.76967e-51, 

29.5235, 1, 0, 6.76967e-51, 

29.5235, 2, 0, 3.98539e-51, 

29.5235, 3, 0, 1.73343e-51, 

29.5235, 4, 0, 6.1137e-52, 

29.5235, 5, 0, 1.84796e-52, 

29.5235, 6, 0, 4.98104e-53, 

29.5235, 7, 0, 1.23597e-53, 

29.5235, 8, 0, 2.90121e-54, 

29.5235, 9, 0, 6.59888e-55, 

29.5235, 10, 0, 1.4858e-55, 

29.5235, 11, 0, 3.3738e-56, 

29.5235, 12, 0, 7.84543e-57, 

29.5235, 13, 0, 1.88991e-57, 

29.5235, 14, 0, 4.75005e-58, 

29.5235, 15, 0, 1.24896e-58, 

29.5235, 16, 0, 3.43069e-59, 

29.5235, 17, 0, 9.79936e-60, 

29.5235, 18, 0, 2.89124e-60, 

29.5235, 19, 0, 8.74431e-61, 

29.5235, 20, 0, 2.69053e-61, 

29.5235, 21, 0, 8.36546e-62, 

29.5235, 22, 0, 2.61397e-62, 

29.5235, 23, 0, 8.17549e-63, 

29.5235, 24, 0, 2.55265e-63, 

29.5235, 25, 0, 7.94563e-64, 

29.5235, 26, 0, 2.46458e-64, 

29.5235, 27, 0, 7.62007e-65, 

29.5235, 28, 0, 2.35009e-65, 

29.5235, 29, 0, 7.23662e-66, 

29.5235, 30, 0, 2.22725e-66, 

29.5235, 31, 0, 6.85891e-67, 

29.5235, 32, 0, 2.11578e-67, 

29.5235, 33, 0, 6.54495e-68, 

29.5235, 34, 0, 2.03274e-68, 

29.5235, 35, 0, 6.34689e-69, 

29.5235, 36, 0, 1.99501e-69, 

29.5235, 37, 0, 6.32221e-70, 

29.5235, 38, 0, 2.02293e-70, 

29.5235, 39, 0, 6.54481e-71, 

29.5235, 40, 0, 2.14368e-71, 

29.5235, 41, 0, 7.11519e-72, 

29.5235, 42, 0, 2.39445e-72, 

29.5235, 43, 0, 8.16993e-73, 

29.5235, 44, 0, 2.82458e-73, 

29.5235, 45, 0, 9.88214e-74, 

29.5235, 46, 0, 3.4919e-74, 

29.5235, 47, 0, 1.24305e-74, 

29.5235, 48, 0, 4.44476e-75, 

29.5235, 49, 0, 1.59133e-75, 

29.5235, 50, 0, 5.68669e-76, 

29.5235, 51, 0, 2.0226e-76, 

29.5235, 52, 0, 7.14363e-77, 

29.5235, 53, 0, 2.50157e-77, 

29.5235, 54, 0, 8.6798e-78, 

29.5235, 55, 0, 2.98494e-78, 

29.5235, 56, 0, 1.01863e-78, 

29.5235, 57, 0, 3.45681e-79, 

29.5235, 58, 0, 1.17095e-79, 

29.5235, 59, 0, 4.00886e-80, 

29.5235, 60, 0, 1.49864e-80, 

29.5235, 61, 0, 9.06449e-81, 

29.5235, 62, 0, 1.43691e-80, 

29.5235, 63, 0, 3.70123e-80, 

29.5235, 64, 0, 1.03932e-79, 

29.5235, 65, 0, 2.94221e-79, 

29.5235, 66, 0, 8.30693e-79, 

29.5235, 67, 0, 2.33674e-78, 

29.5235, 68, 0, 6.55664e-78, 

29.5235, 69, 0, 1.83915e-77, 

29.5235, 70, 0, 5.17239e-77, 

29.5235, 71, 0, 1.4632e-76, 

29.5235, 72, 0, 4.17631e-76, 

29.5235, 73, 0, 1.20571e-75, 

29.5235, 74, 0, 3.52648e-75, 

29.5235, 75, 0, 1.04536e-74, 

29.5235, 76, 0, 3.13825e-74, 

29.5235, 77, 0, 9.52374e-74, 

29.5235, 78, 0, 2.91388e-73, 

29.5235, 79, 0, 8.96027e-73, 

29.5235, 80, 0, 2.7603e-72, 

29.5235, 81, 0, 8.49406e-72, 

29.5235, 82, 0, 2.60511e-71, 

29.5235, 83, 0, 7.95292e-71, 

29.5235, 84, 0, 2.41625e-70, 

29.5235, 85, 0, 7.31309e-70, 

29.5235, 86, 0, 2.20947e-69, 

29.5235, 87, 0, 6.68244e-69, 

29.5235, 88, 0, 2.02982e-68, 

29.5235, 89, 0, 6.21269e-68, 

29.5235, 90, 0, 1.92156e-67, 

29.5235, 91, 0, 6.01904e-67, 

29.5235, 92, 0, 1.91197e-66, 

29.5235, 93, 0, 6.16214e-66, 

29.5235, 94, 0, 2.01479e-65, 

29.5235, 95, 0, 6.68037e-65, 

29.5235, 96, 0, 2.24557e-64, 

29.5235, 97, 0, 7.65502e-64, 

29.5235, 98, 0, 2.64984e-63, 

29.5235, 99, 0, 9.33821e-63, 

29.5235, 100, 0, 3.36351e-62, 

29.5235, 101, 0, 1.2447e-61, 

29.5235, 102, 0, 4.76069e-61, 

29.5235, 103, 0, 1.89311e-60, 

29.5235, 104, 0, 7.86329e-60, 

29.5235, 105, 0, 3.41855e-59, 

29.5235, 106, 0, 1.55282e-58, 

29.5235, 107, 0, 7.32333e-58, 

29.5235, 108, 0, 3.54733e-57, 

29.5235, 109, 0, 1.73899e-56, 

29.5235, 110, 0, 8.47576e-56, 

29.5235, 111, 0, 4.0257e-55, 

29.5235, 112, 0, 1.823e-54, 

29.5235, 113, 0, 7.68575e-54, 

29.5235, 114, 0, 2.93832e-53, 

29.5235, 115, 0, 9.88084e-53, 

29.5235, 116, 0, 2.81407e-52, 

29.5235, 117, 0, 6.43942e-52, 

29.5235, 118, 0, 1.08368e-51, 

29.5235, 119, 0, 1.08368e-51, 

33.2139, 0, 0, 1.57879e-52, 

33.2139, 1, 0, 1.57879e-52, 

33.2139, 2, 0, 9.0888e-53, 

33.2139, 3, 0, 3.82219e-53, 

33.2139, 4, 0, 1.2933e-53, 

33.2139, 5, 0, 3.72783e-54, 

33.2139, 6, 0, 9.53457e-55, 

33.2139, 7, 0, 2.23572e-55, 

33.2139, 8, 0, 4.94282e-56, 

33.2139, 9, 0, 1.05643e-56, 

33.2139, 10, 0, 2.23285e-57, 

33.2139, 11, 0, 4.76267e-58, 

33.2139, 12, 0, 1.04322e-58, 

33.2139, 13, 0, 2.37881e-59, 

33.2139, 14, 0, 5.69773e-60, 

33.2139, 15, 0, 1.43898e-60, 

33.2139, 16, 0, 3.82748e-61, 

33.2139, 17, 0, 1.0666e-61, 

33.2139, 18, 0, 3.08954e-62, 

33.2139, 19, 0, 9.21855e-63, 

33.2139, 20, 0, 2.8082e-63, 

33.2139, 21, 0, 8.66474e-64, 

33.2139, 22, 0, 2.69077e-64, 

33.2139, 23, 0, 8.37093e-65, 

33.2139, 24, 0, 2.60102e-65, 

33.2139, 25, 0, 8.0593e-66, 

33.2139, 26, 0, 2.48902e-66, 

33.2139, 27, 0, 7.6641e-67, 

33.2139, 28, 0, 2.35467e-67, 

33.2139, 29, 0, 7.22553e-68, 

33.2139, 30, 0, 2.21695e-68, 

33.2139, 31, 0, 6.80867e-69, 

33.2139, 32, 0, 2.09537e-69, 

33.2139, 33, 0, 6.46878e-70, 

33.2139, 34, 0, 2.00563e-70, 

33.2139, 35, 0, 6.25292e-71, 

33.2139, 36, 0, 1.96296e-71, 

33.2139, 37, 0, 6.21393e-72, 

33.2139, 38, 0, 1.98658e-72, 

33.2139, 39, 0, 6.42345e-73, 

33.2139, 40, 0, 2.10343e-73, 

33.2139, 41, 0, 6.98293e-74, 

33.2139, 42, 0, 2.35162e-74, 

33.2139, 43, 0, 8.0343e-75, 

33.2139, 44, 0, 2.7831e-75, 

33.2139, 45, 0, 9.76227e-76, 

33.2139, 46, 0, 3.46059e-76, 

33.2139, 47, 0, 1.2365e-76, 

33.2139, 48, 0, 4.43959e-77, 

33.2139, 49, 0, 1.59646e-77, 

33.2139, 50, 0, 5.73061e-78, 

33.2139, 51, 0, 2.04725e-78, 

33.2139, 52, 0, 7.26126e-79, 

33.2139, 53, 0, 2.55272e-79, 

33.2139, 54, 0, 8.8885e-80, 

33.2139, 55, 0, 3.06619e-80, 

33.2139, 56, 0, 1.04917e-80, 

33.2139, 57, 0, 3.56873e-81, 

33.2139, 58, 0, 1.21133e-81, 

33.2139, 59, 0, 4.15496e-82, 

33.2139, 60, 0, 1.55662e-82, 

33.2139, 61, 0, 9.45076e-83, 

33.2139, 62, 0, 1.50418e-82, 

33.2139, 63, 0, 3.88237e-82, 

33.2139, 64, 0, 1.09108e-81, 

33.2139, 65, 0, 3.08835e-81, 

33.2139, 66, 0, 8.7101e-81, 

33.2139, 67, 0, 2.44518e-80, 

33.2139, 68, 0, 6.84101e-80, 

33.2139, 69, 0, 1.91195e-79, 

33.2139, 70, 0, 5.35462e-79, 

33.2139, 71, 0, 1.50791e-78, 

33.2139, 72, 0, 4.28397e-78, 

33.2139, 73, 0, 1.23115e-77, 

33.2139, 74, 0, 3.58521e-77, 

33.2139, 75, 0, 1.05847e-76, 

33.2139, 76, 0, 3.1658e-76, 

33.2139, 77, 0, 9.57475e-76, 

33.2139, 78, 0, 2.92039e-75, 

33.2139, 79, 0, 8.95449e-75, 

33.2139, 80, 0, 2.75115e-74, 

33.2139, 81, 0, 8.44478e-74, 

33.2139, 82, 0, 2.584e-73, 

33.2139, 83, 0, 7.8718e-73, 

33.2139, 84, 0, 2.38717e-72, 

33.2139, 85, 0, 7.214e-72, 

33.2139, 86, 0, 2.17708e-71, 

33.2139, 87, 0, 6.58022e-71, 

33.2139, 88, 0, 1.9986e-70, 

33.2139, 89, 0, 6.12034e-70, 

33.2139, 90, 0, 1.89521e-69, 

33.2139, 91, 0, 5.94734e-69, 

33.2139, 92, 0, 1.89391e-68, 

33.2139, 93, 0, 6.12353e-68, 

33.2139, 94, 0, 2.01024e-67, 

33.2139, 95, 0, 6.69914e-67, 

33.2139, 96, 0, 2.26652e-66, 

33.2139, 97, 0, 7.79229e-66, 

33.2139, 98, 0, 2.72812e-65, 

33.2139, 99, 0, 9.76277e-65, 

33.2139, 100, 0, 3.59043e-64, 

33.2139, 101, 0, 1.36644e-63, 

33.2139, 102, 0, 5.42333e-63, 

33.2139, 103, 0, 2.26139e-62, 

33.2139, 104, 0, 9.95886e-62, 

33.2139, 105, 0, 4.63828e-61, 

33.2139, 106, 0, 2.27572e-60, 

33.2139, 107, 0, 1.16512e-59, 

33.2139, 108, 0, 6.13597e-59, 

33.2139, 109, 0, 3.26523e-58, 

33.2139, 110, 0, 1.72086e-57, 

33.2139, 111, 0, 8.79126e-57, 

33.2139, 112, 0, 4.25584e-56, 

33.2139, 113, 0, 1.90566e-55, 

33.2139, 114, 0, 7.68567e-55, 

33.2139, 115, 0, 2.70722e-54, 

33.2139, 116, 0, 8.01472e-54, 

33.2139, 117, 0, 1.8898e-53, 

33.2139, 118, 0, 3.24059e-53, 

33.2139, 119, 0, 3.24059e-53, 

36.9043, 0, 0, 3.51467e-54, 

36.9043, 1, 0, 3.51467e-54, 

36.9043, 2, 0, 1.98569e-54, 

36.9043, 3, 0, 8.1156e-55, 

36.9043, 4, 0, 2.65022e-55, 

36.9043, 5, 0, 7.33086e-56, 

36.9043, 6, 0, 1.79046e-56, 

36.9043, 7, 0, 3.99101e-57, 

36.9043, 8, 0, 8.35299e-58, 

36.9043, 9, 0, 1.68393e-58, 

36.9043, 10, 0, 3.34761e-59, 

36.9043, 11, 0, 6.70636e-60, 

36.9043, 12, 0, 1.38039e-60, 

36.9043, 13, 0, 2.96675e-61, 

36.9043, 14, 0, 6.73491e-62, 

36.9043, 15, 0, 1.62439e-62, 

36.9043, 16, 0, 4.16178e-63, 

36.9043, 17, 0, 1.12659e-63, 

36.9043, 18, 0, 3.19344e-64, 

36.9043, 19, 0, 9.37939e-65, 

36.9043, 20, 0, 2.82451e-65, 

36.9043, 21, 0, 8.64034e-66, 

36.9043, 22, 0, 2.66504e-66, 

36.9043, 23, 0, 8.24356e-67, 

36.9043, 24, 0, 2.54833e-67, 

36.9043, 25, 0, 7.85828e-68, 

36.9043, 26, 0, 2.4159e-68, 

36.9043, 27, 0, 7.40685e-69, 

36.9043, 28, 0, 2.26645e-69, 

36.9043, 29, 0, 6.92919e-70, 

36.9043, 30, 0, 2.11902e-70, 

36.9043, 31, 0, 6.4892e-71, 

36.9043, 32, 0, 1.99212e-71, 

36.9043, 33, 0, 6.1371e-72, 

36.9043, 34, 0, 1.89938e-72, 

36.9043, 35, 0, 5.91255e-73, 

36.9043, 36, 0, 1.85362e-73, 

