77.8836, 0, 0, 0.166198, 

77.9387, 0, 0, 0.1662, 

77.9938, 0, 0, 0.166202, 

78.0489, 0, 0, 0.166204, 

78.104, 0, 0, 0.166206, 

78.1591, 0, 0, 0.166208, 

78.2143, 0, 0, 0.166211, 

78.2694, 0, 0, 0.166213, 

78.3245, 0, 0, 0.166215, 

78.3796, 0, 0, 0.166218, 

78.4347, 0, 0, 0.166221, 

78.4898, 0, 0, 0.166223, 

78.5449, 0, 0, 0.166226, 

78.6001, 0, 0, 0.166229, 

78.6552, 0, 0, 0.166232, 

78.7103, 0, 0, 0.166235, 

78.7654, 0, 0, 0.166238, 

78.8205, 0, 0, 0.166241, 

78.8756, 0, 0, 0.166244, 

78.9308, 0, 0, 0.166247, 

78.9859, 0, 0, 0.166251, 

79.041, 0, 0, 0.166254, 

79.0961, 0, 0, 0.166258, 

79.1512, 0, 0, 0.166261, 

79.2063, 0, 0, 0.166265, 

79.2615, 0, 0, 0.166268, 

79.3166, 0, 0, 0.166272, 

79.3717, 0, 0, 0.166276, 

79.4268, 0, 0, 0.16628, 

79.4819, 0, 0, 0.166284, 

79.537, 0, 0, 0.166288, 

79.5921, 0, 0, 0.166292, 

79.6473, 0, 0, 0.166296, 

79.7024, 0, 0, 0.166301, 

79.7575, 0, 0, 0.166305, 

79.8126, 0, 0, 0.166309, 

79.8677, 0, 0, 0.166314, 

79.9228, 0, 0, 0.166319, 

79.978, 0, 0, 0.166323, 

80.0331, 0, 0, 0.166328, 

80.0882, 0, 0, 0.166333, 

80.1433, 0, 0, 0.166337, 

80.1984, 0, 0, 0.166342, 

80.2535, 0, 0, 0.166347, 

80.3087, 0, 0, 0.166352, 

80.3638, 0, 0, 0.166358, 

80.4189, 0, 0, 0.166363, 

80.474, 0, 0, 0.166368, 

80.5291, 0, 0, 0.166373, 

80.5842, 0, 0, 0.166379, 

80.6394, 0, 0, 0.166384, 

80.6945, 0, 0, 0.16639, 

80.7496, 0, 0, 0.166396, 

80.8047, 0, 0, 0.166401, 

80.8598, 0, 0, 0.166407, 

80.9149, 0, 0, 0.166413, 

80.97, 0, 0, 0.166419, 

81.0252, 0, 0, 0.166425, 

81.0803, 0, 0, 0.166431, 

81.1354, 0, 0, 0.166437, 

81.1905, 0, 0, 0.166443, 

81.2456, 0, 0, 0.16645, 

81.3007, 0, 0, 0.166456, 

81.3559, 0, 0, 0.166462, 

81.411, 0, 0, 0.166469, 

81.4661, 0, 0, 0.166475, 

81.5212, 0, 0, 0.166482, 

81.5763, 0, 0, 0.166489, 

81.6314, 0, 0, 0.166496, 

81.6866, 0, 0, 0.166502, 

81.7417, 0, 0, 0.166509, 

81.7968, 0, 0, 0.166516, 

81.8519, 0, 0, 0.166523, 

81.907, 0, 0, 0.166531, 

81.9621, 0, 0, 0.166538, 

82.0172, 0, 0, 0.166545, 

82.0724, 0, 0, 0.166552, 

82.1275, 0, 0, 0.16656, 

82.1826, 0, 0, 0.166567, 

82.2377, 0, 0, 0.166575, 

82.2928, 0, 0, 0.166583, 

82.3479, 0, 0, 0.16659, 

82.4031, 0, 0, 0.166598, 

82.4582, 0, 0, 0.166606, 

82.5133, 0, 0, 0.166614, 

82.5684, 0, 0, 0.166622, 

82.6235, 0, 0, 0.16663, 

82.6786, 0, 0, 0.166638, 

82.7338, 0, 0, 0.166646, 

82.7889, 0, 0, 0.166655, 

82.844, 0, 0, 0.166663, 

82.8991, 0, 0, 0.166671, 

82.9542, 0, 0, 0.16668, 

83.0093, 0, 0, 0.166688, 

83.0644, 0, 0, 0.166697, 

83.1196, 0, 0, 0.166706, 

83.1747, 0, 0, 0.166715, 

83.2298, 0, 0, 0.166723, 

83.2849, 0, 0, 0.166732, 

83.34, 0, 0, 0.166741, 

83.3951, 0, 0, 0.16675, 

83.4503, 0, 0, 0.16676, 

83.5054, 0, 0, 0.166769, 

83.5605, 0, 0, 0.166778, 

83.6156, 0, 0, 0.166787, 

83.6707, 0, 0, 0.166797, 

83.7258, 0, 0, 0.166806, 

83.781, 0, 0, 0.166816, 

83.8361, 0, 0, 0.166826, 

83.8912, 0, 0, 0.166835, 

83.9463, 0, 0, 0.166845, 

84.0014, 0, 0, 0.166855, 

84.0565, 0, 0, 0.166865, 

84.1117, 0, 0, 0.166875, 

84.1668, 0, 0, 0.166885, 

84.2219, 0, 0, 0.166895, 

84.277, 0, 0, 0.166905, 

84.3321, 0, 0, 0.166916, 

84.3872, 0, 0, 0.166926, 

84.4423, 0, 0, 0.166936, 

84.4975, 0, 0, 0.166947, 

84.5526, 0, 0, 0.166957, 

84.6077, 0, 0, 0.166968, 

84.6628, 0, 0, 0.166979, 

84.7179, 0, 0, 0.16699, 

84.773, 0, 0, 0.167, 

84.8282, 0, 0, 0.167011, 

84.8833, 0, 0, 0.167022, 

84.9384, 0, 0, 0.167033, 

84.9935, 0, 0, 0.167045, 

85.0486, 0, 0, 0.167056, 

85.1037, 0, 0, 0.167067, 

85.1589, 0, 0, 0.167078, 

85.214, 0, 0, 0.16709, 

85.2691, 0, 0, 0.167101, 

85.3242, 0, 0, 0.167113, 

85.3793, 0, 0, 0.167125, 

85.4344, 0, 0, 0.167136, 

85.4895, 0, 0, 0.167148, 

85.5447, 0, 0, 0.16716, 

85.5998, 0, 0, 0.167172, 

85.6549, 0, 0, 0.167184, 

85.71, 0, 0, 0.167196, 

85.7651, 0, 0, 0.167208, 

85.8202, 0, 0, 0.16722, 

85.8754, 0, 0, 0.167233, 

85.9305, 0, 0, 0.167245, 

85.9856, 0, 0, 0.167257, 

86.0407, 0, 0, 0.16727, 

86.0958, 0, 0, 0.167282, 

86.1509, 0, 0, 0.167295, 

86.2061, 0, 0, 0.167308, 

86.2612, 0, 0, 0.167321, 

86.3163, 0, 0, 0.167333, 

86.3714, 0, 0, 0.167346, 

86.4265, 0, 0, 0.167359, 

86.4816, 0, 0, 0.167372, 

86.5368, 0, 0, 0.167386, 

86.5919, 0, 0, 0.167399, 

86.647, 0, 0, 0.167412, 

86.7021, 0, 0, 0.167425, 

86.7572, 0, 0, 0.167439, 

86.8123, 0, 0, 0.167452, 

86.8674, 0, 0, 0.167466, 

86.9226, 0, 0, 0.16748, 

86.9777, 0, 0, 0.167493, 

87.0328, 0, 0, 0.167507, 

87.0879, 0, 0, 0.167521, 

87.143, 0, 0, 0.167535, 

87.1981, 0, 0, 0.167549, 

87.2533, 0, 0, 0.167563, 

87.3084, 0, 0, 0.167577, 

87.3635, 0, 0, 0.167591, 

87.4186, 0, 0, 0.167606, 

87.4737, 0, 0, 0.16762, 

87.5288, 0, 0, 0.167634, 

87.584, 0, 0, 0.167649, 

87.6391, 0, 0, 0.167664, 

87.6942, 0, 0, 0.167678, 

87.7493, 0, 0, 0.167693, 

87.8044, 0, 0, 0.167708, 

87.8595, 0, 0, 0.167723, 

87.9146, 0, 0, 0.167738, 

87.9698, 0, 0, 0.167753, 

88.0249, 0, 0, 0.167768, 

88.08, 0, 0, 0.167783, 

88.1351, 0, 0, 0.167798, 

88.1902, 0, 0, 0.167813, 

88.2453, 0, 0, 0.167829, 

88.3005, 0, 0, 0.167844, 

88.3556, 0, 0, 0.16786, 

88.4107, 0, 0, 0.167875, 

88.4658, 0, 0, 0.167891, 

88.5209, 0, 0, 0.167907, 

88.576, 0, 0, 0.167922, 

88.6312, 0, 0, 0.167938, 

88.6863, 0, 0, 0.167954, 

88.7414, 0, 0, 0.16797, 

88.7965, 0, 0, 0.167986, 

88.8516, 0, 0, 0.168003, 

88.9067, 0, 0, 0.168019, 

88.9618, 0, 0, 0.168035, 

89.017, 0, 0, 0.168052, 

89.0721, 0, 0, 0.168068, 

89.1272, 0, 0, 0.168085, 

89.1823, 0, 0, 0.168101, 

89.2374, 0, 0, 0.168118, 

89.2925, 0, 0, 0.168135, 

89.3477, 0, 0, 0.168151, 

89.4028, 0, 0, 0.168168, 

89.4579, 0, 0, 0.168185, 

89.513, 0, 0, 0.168202, 

89.5681, 0, 0, 0.168219, 

89.6232, 0, 0, 0.168237, 

89.6784, 0, 0, 0.168254, 

89.7335, 0, 0, 0.168271, 

89.7886, 0, 0, 0.168289, 

89.8437, 0, 0, 0.168306, 

89.8988, 0, 0, 0.168324, 

89.9539, 0, 0, 0.168341, 

90.0091, 0, 0, 0.168359, 

90.0642, 0, 0, 0.168377, 

90.1193, 0, 0, 0.168395, 

90.1744, 0, 0, 0.168413, 

90.2295, 0, 0, 0.168431, 

90.2846, 0, 0, 0.168449, 

90.3397, 0, 0, 0.168467, 

90.3949, 0, 0, 0.168485, 

90.45, 0, 0, 0.168503, 

90.5051, 0, 0, 0.168522, 

90.5602, 0, 0, 0.16854, 

90.6153, 0, 0, 0.168559, 

90.6704, 0, 0, 0.168577, 

90.7256, 0, 0, 0.168596, 

90.7807, 0, 0, 0.168615, 

90.8358, 0, 0, 0.168634, 

90.8909, 0, 0, 0.168652, 

90.946, 0, 0, 0.168671, 

91.0011, 0, 0, 0.16869, 

91.0563, 0, 0, 0.168709, 

91.1114, 0, 0, 0.168729, 

91.1665, 0, 0, 0.168748, 

91.2216, 0, 0, 0.168767, 

91.2767, 0, 0, 0.168787, 

91.3318, 0, 0, 0.168806, 

91.3869, 0, 0, 0.168826, 

91.4421, 0, 0, 0.168845, 

91.4972, 0, 0, 0.168865, 

91.5523, 0, 0, 0.168885, 

91.6074, 0, 0, 0.168905, 

91.6625, 0, 0, 0.168925, 

91.7176, 0, 0, 0.168945, 

91.7728, 0, 0, 0.168965, 

91.8279, 0, 0, 0.168985, 

91.883, 0, 0, 0.169005, 

91.9381, 0, 0, 0.169025, 

91.9932, 0, 0, 0.169046, 

92.0483, 0, 0, 0.169066, 

92.1035, 0, 0, 0.169087, 

92.1586, 0, 0, 0.169107, 

92.2137, 0, 0, 0.169128, 

92.2688, 0, 0, 0.169149, 

92.3239, 0, 0, 0.169169, 

92.379, 0, 0, 0.16919, 

92.4342, 0, 0, 0.169211, 

92.4893, 0, 0, 0.169232, 

92.5444, 0, 0, 0.169253, 

92.5995, 0, 0, 0.169275, 

92.6546, 0, 0, 0.169296, 

92.7097, 0, 0, 0.169317, 

92.7648, 0, 0, 0.169339, 

92.82, 0, 0, 0.16936, 

92.8751, 0, 0, 0.169382, 

92.9302, 0, 0, 0.169403, 

92.9853, 0, 0, 0.169425, 

93.0404, 0, 0, 0.169447, 

93.0955, 0, 0, 0.169469, 

93.1507, 0, 0, 0.169491, 

93.2058, 0, 0, 0.169513, 

93.2609, 0, 0, 0.169535, 

93.316, 0, 0, 0.169557, 

93.3711, 0, 0, 0.169579, 

93.4262, 0, 0, 0.169601, 

93.4814, 0, 0, 0.169624, 

93.5365, 0, 0, 0.169646, 

93.5916, 0, 0, 0.169669, 

93.6467, 0, 0, 0.169692, 

93.7018, 0, 0, 0.169714, 

93.7569, 0, 0, 0.169737, 

93.812, 0, 0, 0.16976, 

93.8672, 0, 0, 0.169783, 

93.9223, 0, 0, 0.169806, 

93.9774, 0, 0, 0.169829, 

94.0325, 0, 0, 0.169852, 

94.0876, 0, 0, 0.169875, 

94.1427, 0, 0, 0.169899, 

94.1979, 0, 0, 0.169922, 

94.253, 0, 0, 0.169945, 

94.3081, 0, 0, 0.169969, 

94.3632, 0, 0, 0.169993, 

94.4183, 0, 0, 0.170016, 

94.4734, 0, 0, 0.17004, 

94.5286, 0, 0, 0.170064, 

94.5837, 0, 0, 0.170088, 

94.6388, 0, 0, 0.170112, 

94.6939, 0, 0, 0.170136, 

94.749, 0, 0, 0.17016, 

94.8041, 0, 0, 0.170184, 

94.8592, 0, 0, 0.170209, 

94.9144, 0, 0, 0.170233, 

94.9695, 0, 0, 0.170257, 

95.0246, 0, 0, 0.170282, 

95.0797, 0, 0, 0.170307, 

95.1348, 0, 0, 0.170331, 

95.1899, 0, 0, 0.170356, 

95.2451, 0, 0, 0.170381, 

95.3002, 0, 0, 0.170406, 

95.3553, 0, 0, 0.170431, 

95.4104, 0, 0, 0.170456, 

95.4655, 0, 0, 0.170481, 

95.5206, 0, 0, 0.170506, 

95.5758, 0, 0, 0.170532, 

95.6309, 0, 0, 0.170557, 

95.686, 0, 0, 0.170583, 

95.7411, 0, 0, 0.170608, 

95.7962, 0, 0, 0.170634, 

95.8513, 0, 0, 0.17066, 

95.9065, 0, 0, 0.170685, 

95.9616, 0, 0, 0.170711, 

96.0167, 0, 0, 0.170737, 

96.0718, 0, 0, 0.170763, 

96.1269, 0, 0, 0.170789, 

96.182, 0, 0, 0.170815, 

96.2371, 0, 0, 0.170842, 

96.2923, 0, 0, 0.170868, 

96.3474, 0, 0, 0.170894, 

96.4025, 0, 0, 0.170921, 

96.4576, 0, 0, 0.170948, 

96.5127, 0, 0, 0.170974, 

96.5678, 0, 0, 0.171001, 

96.623, 0, 0, 0.171028, 

96.6781, 0, 0, 0.171055, 

96.7332, 0, 0, 0.171082, 

96.7883, 0, 0, 0.171109, 

96.8434, 0, 0, 0.171136, 

96.8985, 0, 0, 0.171163, 

96.9537, 0, 0, 0.17119, 

97.0088, 0, 0, 0.171218, 

97.0639, 0, 0, 0.171245, 

97.119, 0, 0, 0.171273, 

97.1741, 0, 0, 0.1713, 

97.2292, 0, 0, 0.171328, 

97.2843, 0, 0, 0.171356, 

97.3395, 0, 0, 0.171384, 

97.3946, 0, 0, 0.171412, 

97.4497, 0, 0, 0.17144, 

97.5048, 0, 0, 0.171468, 

97.5599, 0, 0, 0.171496, 

97.615, 0, 0, 0.171524, 

97.6702, 0, 0, 0.171552, 

97.7253, 0, 0, 0.171581, 

97.7804, 0, 0, 0.171609, 

97.8355, 0, 0, 0.171638, 

97.8906, 0, 0, 0.171667, 

97.9457, 0, 0, 0.171695, 

98.0009, 0, 0, 0.171724, 

98.056, 0, 0, 0.171753, 

98.1111, 0, 0, 0.171782, 

98.1662, 0, 0, 0.171811, 

98.2213, 0, 0, 0.17184, 

98.2764, 0, 0, 0.17187, 

98.3316, 0, 0, 0.171899, 

98.3867, 0, 0, 0.171928, 

98.4418, 0, 0, 0.171958, 

98.4969, 0, 0, 0.171987, 

98.552, 0, 0, 0.172017, 

98.6071, 0, 0, 0.172047, 

98.6622, 0, 0, 0.172076, 

98.7174, 0, 0, 0.172106, 

98.7725, 0, 0, 0.172136, 

98.8276, 0, 0, 0.172166, 

98.8827, 0, 0, 0.172196, 

98.9378, 0, 0, 0.172227, 

98.9929, 0, 0, 0.172257, 

99.0481, 0, 0, 0.172287, 

99.1032, 0, 0, 0.172318, 

99.1583, 0, 0, 0.172348, 

99.2134, 0, 0, 0.172379, 

99.2685, 0, 0, 0.17241, 

99.3236, 0, 0, 0.17244, 

99.3788, 0, 0, 0.172471, 

99.4339, 0, 0, 0.172502, 

99.489, 0, 0, 0.172533, 

99.5441, 0, 0, 0.172564, 

99.5992, 0, 0, 0.172596, 

99.6543, 0, 0, 0.172627, 

99.7094, 0, 0, 0.172658, 

99.7646, 0, 0, 0.17269, 

99.8197, 0, 0, 0.172721, 

99.8748, 0, 0, 0.172753, 

99.9299, 0, 0, 0.172785, 

99.985, 0, 0, 0.172816, 

100.04, 0, 0, 0.172848, 

100.095, 0, 0, 0.17288, 

100.15, 0, 0, 0.172912, 

100.205, 0, 0, 0.172944, 

100.261, 0, 0, 0.172977, 

100.316, 0, 0, 0.173009, 

100.371, 0, 0, 0.173041, 

100.426, 0, 0, 0.173074, 

100.481, 0, 0, 0.173106, 

100.536, 0, 0, 0.173139, 

100.591, 0, 0, 0.173172, 

100.646, 0, 0, 0.173205, 

100.702, 0, 0, 0.173238, 

100.757, 0, 0, 0.173271, 

100.812, 0, 0, 0.173304, 

100.867, 0, 0, 0.173337, 

100.922, 0, 0, 0.17337, 

100.977, 0, 0, 0.173403, 

101.032, 0, 0, 0.173437, 

101.087, 0, 0, 0.17347, 

101.142, 0, 0, 0.173504, 

101.198, 0, 0, 0.173537, 

101.253, 0, 0, 0.173571, 

101.308, 0, 0, 0.173605, 

101.363, 0, 0, 0.173639, 

101.418, 0, 0, 0.173673, 

101.473, 0, 0, 0.173707, 

101.528, 0, 0, 0.173741, 

101.583, 0, 0, 0.173776, 

101.639, 0, 0, 0.17381, 

101.694, 0, 0, 0.173844, 

101.749, 0, 0, 0.173879, 

101.804, 0, 0, 0.173914, 

101.859, 0, 0, 0.173948, 

101.914, 0, 0, 0.173983, 

101.969, 0, 0, 0.174018, 

102.024, 0, 0, 0.174053, 

102.079, 0, 0, 0.174088, 

102.135, 0, 0, 0.174123, 

102.19, 0, 0, 0.174158, 

102.245, 0, 0, 0.174194, 

102.3, 0, 0, 0.174229, 

102.355, 0, 0, 0.174265, 

102.41, 0, 0, 0.1743, 

102.465, 0, 0, 0.174336, 

102.52, 0, 0, 0.174372, 

102.575, 0, 0, 0.174408, 

102.631, 0, 0, 0.174443, 

102.686, 0, 0, 0.17448, 

102.741, 0, 0, 0.174516, 

102.796, 0, 0, 0.174552, 

102.851, 0, 0, 0.174588, 

102.906, 0, 0, 0.174625, 

102.961, 0, 0, 0.174661, 

103.016, 0, 0, 0.174698, 

103.072, 0, 0, 0.174734, 

103.127, 0, 0, 0.174771, 

103.182, 0, 0, 0.174808, 

103.237, 0, 0, 0.174845, 

103.292, 0, 0, 0.174882, 

103.347, 0, 0, 0.174919, 

103.402, 0, 0, 0.174956, 

103.457, 0, 0, 0.174993, 

103.512, 0, 0, 0.175031, 

103.568, 0, 0, 0.175068, 

103.623, 0, 0, 0.175106, 

103.678, 0, 0, 0.175144, 

103.733, 0, 0, 0.175181, 

103.788, 0, 0, 0.175219, 

103.843, 0, 0, 0.175257, 

103.898, 0, 0, 0.175295, 

103.953, 0, 0, 0.175333, 

104.008, 0, 0, 0.175371, 

104.064, 0, 0, 0.17541, 

104.119, 0, 0, 0.175448, 

104.174, 0, 0, 0.175487, 

104.229, 0, 0, 0.175525, 

104.284, 0, 0, 0.175564, 

104.339, 0, 0, 0.175603, 

104.394, 0, 0, 0.175641, 

104.449, 0, 0, 0.17568, 

104.505, 0, 0, 0.175719, 

104.56, 0, 0, 0.175759, 

104.615, 0, 0, 0.175798, 

104.67, 0, 0, 0.175837, 

104.725, 0, 0, 0.175876, 

104.78, 0, 0, 0.175916, 

104.835, 0, 0, 0.175956, 

104.89, 0, 0, 0.175995, 

104.945, 0, 0, 0.176035, 

105.001, 0, 0, 0.176075, 

105.056, 0, 0, 0.176115, 

105.111, 0, 0, 0.176155, 

105.166, 0, 0, 0.176195, 

105.221, 0, 0, 0.176235, 

105.276, 0, 0, 0.176276, 

105.331, 0, 0, 0.176316, 

105.386, 0, 0, 0.176357, 

105.441, 0, 0, 0.176397, 

105.497, 0, 0, 0.176438, 

105.552, 0, 0, 0.176479, 

105.607, 0, 0, 0.17652, 

105.662, 0, 0, 0.176561, 

105.717, 0, 0, 0.176602, 

105.772, 0, 0, 0.176643, 

105.827, 0, 0, 0.176684, 

105.882, 0, 0, 0.176726, 

105.938, 0, 0, 0.176767, 

105.993, 0, 0, 0.176809, 

106.048, 0, 0, 0.176851, 

106.103, 0, 0, 0.176892, 

106.158, 0, 0, 0.176934, 

106.213, 0, 0, 0.176976, 

106.268, 0, 0, 0.177018, 

106.323, 0, 0, 0.177061, 

106.378, 0, 0, 0.177103, 

106.434, 0, 0, 0.177145, 

106.489, 0, 0, 0.177188, 

106.544, 0, 0, 0.17723, 

106.599, 0, 0, 0.177273, 

106.654, 0, 0, 0.177316, 

106.709, 0, 0, 0.177358, 

106.764, 0, 0, 0.177401, 

106.819, 0, 0, 0.177444, 

106.875, 0, 0, 0.177488, 

106.93, 0, 0, 0.177531, 

106.985, 0, 0, 0.177574, 

107.04, 0, 0, 0.177618, 

107.095, 0, 0, 0.177661, 

107.15, 0, 0, 0.177705, 

107.205, 0, 0, 0.177749, 

107.26, 0, 0, 0.177792, 

107.315, 0, 0, 0.177836, 

107.371, 0, 0, 0.17788, 

107.426, 0, 0, 0.177925, 

107.481, 0, 0, 0.177969, 

107.536, 0, 0, 0.178013, 

107.591, 0, 0, 0.178058, 

107.646, 0, 0, 0.178102, 

107.701, 0, 0, 0.178147, 

107.756, 0, 0, 0.178192, 

107.811, 0, 0, 0.178236, 

107.867, 0, 0, 0.178281, 

107.922, 0, 0, 0.178326, 

107.977, 0, 0, 0.178372, 

108.032, 0, 0, 0.178417, 

108.087, 0, 0, 0.178462, 

108.142, 0, 0, 0.178508, 

108.197, 0, 0, 0.178553, 

108.252, 0, 0, 0.178599, 

108.308, 0, 0, 0.178645, 

108.363, 0, 0, 0.178691, 

108.418, 0, 0, 0.178737, 

108.473, 0, 0, 0.178783, 

108.528, 0, 0, 0.178829, 

108.583, 0, 0, 0.178875, 

108.638, 0, 0, 0.178921, 

108.693, 0, 0, 0.178968, 

108.748, 0, 0, 0.179015, 

108.804, 0, 0, 0.179061, 

108.859, 0, 0, 0.179108, 

108.914, 0, 0, 0.179155, 

108.969, 0, 0, 0.179202, 

109.024, 0, 0, 0.179249, 

109.079, 0, 0, 0.179296, 

109.134, 0, 0, 0.179344, 

109.189, 0, 0, 0.179391, 

109.244, 0, 0, 0.179439, 

109.3, 0, 0, 0.179486, 

109.355, 0, 0, 0.179534, 

109.41, 0, 0, 0.179582, 

109.465, 0, 0, 0.17963, 

109.52, 0, 0, 0.179678, 

109.575, 0, 0, 0.179726, 

109.63, 0, 0, 0.179774, 

109.685, 0, 0, 0.179823, 

109.741, 0, 0, 0.179871, 

109.796, 0, 0, 0.17992, 

109.851, 0, 0, 0.179968, 

109.906, 0, 0, 0.180017, 

109.961, 0, 0, 0.180066, 

110.016, 0, 0, 0.180115, 

110.071, 0, 0, 0.180164, 

110.126, 0, 0, 0.180214, 

110.181, 0, 0, 0.180263, 

110.237, 0, 0, 0.180312, 

110.292, 0, 0, 0.180362, 

110.347, 0, 0, 0.180412, 

110.402, 0, 0, 0.180461, 

110.457, 0, 0, 0.180511, 

110.512, 0, 0, 0.180561, 

110.567, 0, 0, 0.180611, 

110.622, 0, 0, 0.180662, 

110.678, 0, 0, 0.180712, 

110.733, 0, 0, 0.180762, 

110.788, 0, 0, 0.180813, 

110.843, 0, 0, 0.180864, 

110.898, 0, 0, 0.180914, 

110.953, 0, 0, 0.180965, 

111.008, 0, 0, 0.181016, 

111.063, 0, 0, 0.181067, 

111.118, 0, 0, 0.181119, 

111.174, 0, 0, 0.18117, 

111.229, 0, 0, 0.181221, 

111.284, 0, 0, 0.181273, 

111.339, 0, 0, 0.181325, 

111.394, 0, 0, 0.181376, 

111.449, 0, 0, 0.181428, 

111.504, 0, 0, 0.18148, 

111.559, 0, 0, 0.181532, 

111.614, 0, 0, 0.181585, 

111.67, 0, 0, 0.181637, 

111.725, 0, 0, 0.181689, 

111.78, 0, 0, 0.181742, 

111.835, 0, 0, 0.181795, 

111.89, 0, 0, 0.181847, 

111.945, 0, 0, 0.1819, 

112, 0, 0, 0.181953, 

112.055, 0, 0, 0.182006, 

112.111, 0, 0, 0.18206, 

112.166, 0, 0, 0.182113, 

112.221, 0, 0, 0.182167, 

112.276, 0, 0, 0.18222, 

112.331, 0, 0, 0.182274, 

112.386, 0, 0, 0.182328, 

112.441, 0, 0, 0.182382, 

112.496, 0, 0, 0.182436, 

112.551, 0, 0, 0.18249, 

112.607, 0, 0, 0.182544, 

112.662, 0, 0, 0.182599, 

112.717, 0, 0, 0.182653, 

112.772, 0, 0, 0.182708, 

112.827, 0, 0, 0.182763, 

112.882, 0, 0, 0.182817, 

112.937, 0, 0, 0.182872, 

112.992, 0, 0, 0.182928, 

113.047, 0, 0, 0.182983, 

113.103, 0, 0, 0.183038, 

113.158, 0, 0, 0.183094, 

113.213, 0, 0, 0.183149, 

113.268, 0, 0, 0.183205, 

113.323, 0, 0, 0.183261, 

113.378, 0, 0, 0.183317, 

113.433, 0, 0, 0.183373, 

113.488, 0, 0, 0.183429, 

113.544, 0, 0, 0.183485, 

113.599, 0, 0, 0.183542, 

113.654, 0, 0, 0.183598, 

113.709, 0, 0, 0.183655, 

113.764, 0, 0, 0.183712, 

113.819, 0, 0, 0.183769, 

113.874, 0, 0, 0.183826, 

113.929, 0, 0, 0.183883, 

113.984, 0, 0, 0.18394, 

114.04, 0, 0, 0.183997, 

114.095, 0, 0, 0.184055, 

114.15, 0, 0, 0.184113, 

114.205, 0, 0, 0.18417, 

114.26, 0, 0, 0.184228, 

114.315, 0, 0, 0.184286, 

114.37, 0, 0, 0.184344, 

114.425, 0, 0, 0.184403, 

114.481, 0, 0, 0.184461, 

114.536, 0, 0, 0.18452, 

114.591, 0, 0, 0.184578, 

114.646, 0, 0, 0.184637, 

114.701, 0, 0, 0.184696, 

114.756, 0, 0, 0.184755, 

114.811, 0, 0, 0.184814, 

114.866, 0, 0, 0.184873, 

114.921, 0, 0, 0.184933, 

114.977, 0, 0, 0.184992, 

115.032, 0, 0, 0.185052, 

115.087, 0, 0, 0.185111, 

115.142, 0, 0, 0.185171, 

115.197, 0, 0, 0.185231, 

115.252, 0, 0, 0.185292, 

115.307, 0, 0, 0.185352, 

115.362, 0, 0, 0.185412, 

115.417, 0, 0, 0.185473, 

115.473, 0, 0, 0.185533, 

115.528, 0, 0, 0.185594, 

115.583, 0, 0, 0.185655, 

115.638, 0, 0, 0.185716, 

115.693, 0, 0, 0.185777, 

115.748, 0, 0, 0.185839, 

115.803, 0, 0, 0.1859, 

115.858, 0, 0, 0.185962, 

115.914, 0, 0, 0.186023, 

115.969, 0, 0, 0.186085, 

116.024, 0, 0, 0.186147, 

116.079, 0, 0, 0.186209, 

116.134, 0, 0, 0.186271, 

116.189, 0, 0, 0.186334, 

116.244, 0, 0, 0.186396, 

116.299, 0, 0, 0.186459, 

116.354, 0, 0, 0.186521, 

116.41, 0, 0, 0.186584, 

116.465, 0, 0, 0.186647, 

116.52, 0, 0, 0.18671, 

116.575, 0, 0, 0.186774, 

116.63, 0, 0, 0.186837, 

116.685, 0, 0, 0.186901, 

116.74, 0, 0, 0.186964, 

116.795, 0, 0, 0.187028, 

116.85, 0, 0, 0.187092, 

116.906, 0, 0, 0.187156, 

116.961, 0, 0, 0.18722, 

117.016, 0, 0, 0.187285, 

117.071, 0, 0, 0.187349, 

117.126, 0, 0, 0.187414, 

117.181, 0, 0, 0.187479, 

117.236, 0, 0, 0.187543, 

117.291, 0, 0, 0.187608, 

117.347, 0, 0, 0.187674, 

117.402, 0, 0, 0.187739, 
