x, y, z, u

10.6719, 23, 0, 1.50875e-25, 

10.6719, 24, 0, 6.09832e-26, 

10.6719, 25, 0, 2.49222e-26, 

10.6719, 26, 0, 1.02826e-26, 

10.6719, 27, 0, 4.27757e-27, 

10.6719, 28, 0, 1.7924e-27, 

10.6719, 29, 0, 7.56034e-28, 

10.6719, 30, 0, 3.20946e-28, 

10.6719, 31, 0, 1.37169e-28, 

10.6719, 32, 0, 5.90849e-29, 

10.6719, 33, 0, 2.571e-29, 

10.6719, 34, 0, 1.13607e-29, 

10.6719, 35, 0, 5.16416e-30, 

10.6719, 36, 0, 2.49512e-30, 

10.6719, 37, 0, 1.37638e-30, 

10.6719, 38, 0, 9.58725e-31, 

10.6719, 39, 0, 8.75021e-31, 

10.6719, 40, 0, 9.63468e-31, 

10.6719, 41, 0, 1.14746e-30, 

10.6719, 42, 0, 1.3826e-30, 

10.6719, 43, 0, 1.63368e-30, 

10.6719, 44, 0, 1.86644e-30, 

10.6719, 45, 0, 2.04747e-30, 

10.6719, 46, 0, 2.14882e-30, 

10.6719, 47, 0, 2.15387e-30, 

10.6719, 48, 0, 2.06142e-30, 

10.6719, 49, 0, 1.88575e-30, 

10.6719, 50, 0, 1.65256e-30, 

10.6719, 51, 0, 1.39206e-30, 

10.6719, 52, 0, 1.13223e-30, 

10.6719, 53, 0, 8.9405e-31, 

10.6719, 54, 0, 6.89775e-31, 

10.6719, 55, 0, 5.23743e-31, 

10.6719, 56, 0, 3.94574e-31, 

10.6719, 57, 0, 2.97648e-31, 

10.6719, 58, 0, 2.2713e-31, 

10.6719, 59, 0, 1.77294e-31, 

10.6719, 60, 0, 1.43186e-31, 

10.6719, 61, 0, 1.2082e-31, 

10.6719, 62, 0, 1.07114e-31, 

10.6719, 63, 0, 9.97087e-32, 

10.6719, 64, 0, 9.67788e-32, 

10.6719, 65, 0, 9.68834e-32, 

10.6719, 66, 0, 9.88834e-32, 

10.6719, 67, 0, 1.01923e-31, 

10.6719, 68, 0, 1.05465e-31, 

10.6719, 69, 0, 1.09369e-31, 

10.6719, 70, 0, 1.14038e-31, 

10.6719, 71, 0, 1.20699e-31, 

10.6719, 72, 0, 1.32013e-31, 

10.6719, 73, 0, 1.53405e-31, 

10.6719, 74, 0, 1.9601e-31, 

10.6719, 75, 0, 2.83137e-31, 

10.6719, 76, 0, 4.64441e-31, 

10.6719, 77, 0, 8.4694e-31, 

10.6719, 78, 0, 1.66279e-30, 

10.6719, 79, 0, 3.41673e-30, 

10.6719, 80, 0, 7.20443e-30, 

10.6719, 81, 0, 1.53933e-29, 

10.6719, 82, 0, 3.30595e-29, 

10.6719, 83, 0, 7.09796e-29, 

10.6719, 84, 0, 1.51763e-28, 

10.6719, 85, 0, 3.22247e-28, 

10.6719, 86, 0, 6.78269e-28, 

10.6719, 87, 0, 1.4138e-27, 

10.6719, 88, 0, 2.91823e-27, 

10.6719, 89, 0, 5.96991e-27, 

10.6719, 90, 0, 1.21246e-26, 

10.6719, 91, 0, 2.45058e-26, 

10.6719, 92, 0, 4.94356e-26, 

10.6719, 93, 0, 9.9853e-26, 

10.6719, 94, 0, 2.02588e-25, 

10.6719, 95, 0, 4.14061e-25, 

10.6719, 96, 0, 8.54677e-25, 

10.6719, 97, 0, 1.78521e-24, 

10.6719, 98, 0, 3.77897e-24, 

10.6719, 99, 0, 8.1156e-24, 

10.6719, 100, 0, 1.76955e-23, 

10.6719, 101, 0, 3.91955e-23, 

10.6719, 102, 0, 8.82296e-23, 

10.6719, 103, 0, 2.01871e-22, 

10.6719, 104, 0, 4.69398e-22, 

10.6719, 105, 0, 1.10838e-21, 

10.6719, 106, 0, 2.65346e-21, 

10.6719, 107, 0, 6.42232e-21, 

10.6719, 108, 0, 1.56489e-20, 

10.6719, 109, 0, 3.81613e-20, 

10.6719, 110, 0, 9.24227e-20, 

10.6719, 111, 0, 2.20204e-19, 

10.6719, 112, 0, 5.10302e-19, 

10.6719, 113, 0, 1.13504e-18, 

10.6719, 114, 0, 2.38585e-18, 

10.6719, 115, 0, 4.65339e-18, 

10.6719, 116, 0, 8.23337e-18, 

10.6719, 117, 0, 1.28207e-17, 

10.6719, 118, 0, 1.67642e-17, 

10.6719, 119, 0, 1.67642e-17, 

12.8062, 0, 0, 8.4261e-18, 

12.8062, 1, 0, 8.4261e-18, 

12.8062, 2, 0, 6.3189e-18, 

12.8062, 3, 0, 3.90993e-18, 

12.8062, 4, 0, 2.09133e-18, 

12.8062, 5, 0, 9.9579e-19, 

12.8062, 6, 0, 4.3136e-19, 

12.8062, 7, 0, 1.73039e-19, 

12.8062, 8, 0, 6.52781e-20, 

12.8062, 9, 0, 2.34803e-20, 

12.8062, 10, 0, 8.15491e-21, 

12.8062, 11, 0, 2.76626e-21, 

12.8062, 12, 0, 9.26037e-22, 

12.8062, 13, 0, 3.08751e-22, 

12.8062, 14, 0, 1.03337e-22, 

12.8062, 15, 0, 3.49457e-23, 

12.8062, 16, 0, 1.20005e-23, 

12.8062, 17, 0, 4.19971e-24, 

12.8062, 18, 0, 1.50104e-24, 

12.8062, 19, 0, 5.48417e-25, 

12.8062, 20, 0, 2.04785e-25, 

12.8062, 21, 0, 7.80759e-26, 

12.8062, 22, 0, 3.03436e-26, 

12.8062, 23, 0, 1.19973e-26, 

12.8062, 24, 0, 4.81541e-27, 

12.8062, 25, 0, 1.95785e-27, 

12.8062, 26, 0, 8.04745e-28, 

12.8062, 27, 0, 3.33833e-28, 

12.8062, 28, 0, 1.39578e-28, 

12.8062, 29, 0, 5.87699e-29, 

12.8062, 30, 0, 2.49117e-29, 

12.8062, 31, 0, 1.06339e-29, 

12.8062, 32, 0, 4.57617e-30, 

12.8062, 33, 0, 1.99013e-30, 

12.8062, 34, 0, 8.79363e-31, 

12.8062, 35, 0, 4.00035e-31, 

12.8062, 36, 0, 1.93694e-31, 

12.8062, 37, 0, 1.07336e-31, 

12.8062, 38, 0, 7.53509e-32, 

12.8062, 39, 0, 6.94322e-32, 

12.8062, 40, 0, 7.71438e-32, 

12.8062, 41, 0, 9.26013e-32, 

12.8062, 42, 0, 1.12348e-31, 

12.8062, 43, 0, 1.33549e-31, 

12.8062, 44, 0, 1.53344e-31, 

12.8062, 45, 0, 1.68878e-31, 

12.8062, 46, 0, 1.77711e-31, 

12.8062, 47, 0, 1.78366e-31, 

12.8062, 48, 0, 1.70707e-31, 

12.8062, 49, 0, 1.55956e-31, 

12.8062, 50, 0, 1.36333e-31, 

12.8062, 51, 0, 1.14452e-31, 

12.8062, 52, 0, 9.27106e-32, 

12.8062, 53, 0, 7.28827e-32, 

12.8062, 54, 0, 5.59783e-32, 

12.8062, 55, 0, 4.23255e-32, 

12.8062, 56, 0, 3.1771e-32, 

12.8062, 57, 0, 2.38986e-32, 

12.8062, 58, 0, 1.82027e-32, 

12.8062, 59, 0, 1.41974e-32, 

12.8062, 60, 0, 1.14687e-32, 

12.8062, 61, 0, 9.68821e-33, 

12.8062, 62, 0, 8.60435e-33, 

12.8062, 63, 0, 8.02623e-33, 

12.8062, 64, 0, 7.80682e-33, 

12.8062, 65, 0, 7.8304e-33, 

12.8062, 66, 0, 8.00563e-33, 

12.8062, 67, 0, 8.26424e-33, 

12.8062, 68, 0, 8.56396e-33, 

12.8062, 69, 0, 8.89524e-33, 

12.8062, 70, 0, 9.29338e-33, 

12.8062, 71, 0, 9.86234e-33, 

12.8062, 72, 0, 1.08263e-32, 

12.8062, 73, 0, 1.26442e-32, 

12.8062, 74, 0, 1.62634e-32, 

12.8062, 75, 0, 2.36801e-32, 

12.8062, 76, 0, 3.91745e-32, 

12.8062, 77, 0, 7.20274e-32, 

12.8062, 78, 0, 1.42484e-31, 

12.8062, 79, 0, 2.94772e-31, 

12.8062, 80, 0, 6.25292e-31, 

12.8062, 81, 0, 1.34297e-30, 

12.8062, 82, 0, 2.89667e-30, 

12.8062, 83, 0, 6.23985e-30, 

12.8062, 84, 0, 1.33713e-29, 

12.8062, 85, 0, 2.84227e-29, 

12.8062, 86, 0, 5.98167e-29, 

12.8062, 87, 0, 1.24519e-28, 

12.8062, 88, 0, 2.56394e-28, 

12.8062, 89, 0, 5.22733e-28, 

12.8062, 90, 0, 1.05727e-27, 

12.8062, 91, 0, 2.1272e-27, 

12.8062, 92, 0, 4.27146e-27, 

12.8062, 93, 0, 8.59116e-27, 

12.8062, 94, 0, 1.73698e-26, 

12.8062, 95, 0, 3.54205e-26, 

12.8062, 96, 0, 7.30596e-26, 

12.8062, 97, 0, 1.52784e-25, 

12.8062, 98, 0, 3.24517e-25, 

12.8062, 99, 0, 7.01065e-25, 

12.8062, 100, 0, 1.5421e-24, 

12.8062, 101, 0, 3.45699e-24, 

12.8062, 102, 0, 7.90426e-24, 

12.8062, 103, 0, 1.84444e-23, 

12.8062, 104, 0, 4.39353e-23, 

12.8062, 105, 0, 1.06789e-22, 

12.8062, 106, 0, 2.64469e-22, 

12.8062, 107, 0, 6.65475e-22, 

12.8062, 108, 0, 1.69366e-21, 

12.8062, 109, 0, 4.33165e-21, 

12.8062, 110, 0, 1.10392e-20, 

12.8062, 111, 0, 2.77404e-20, 

12.8062, 112, 0, 6.78801e-20, 

12.8062, 113, 0, 1.59397e-19, 

12.8062, 114, 0, 3.53163e-19, 

12.8062, 115, 0, 7.23701e-19, 

12.8062, 116, 0, 1.33831e-18, 

12.8062, 117, 0, 2.16091e-18, 

12.8062, 118, 0, 2.89346e-18, 

12.8062, 119, 0, 2.89346e-18, 

14.9406, 0, 0, 1.49103e-18, 

14.9406, 1, 0, 1.49103e-18, 

14.9406, 2, 0, 1.09351e-18, 

14.9406, 3, 0, 6.53518e-19, 

14.9406, 4, 0, 3.34706e-19, 

14.9406, 5, 0, 1.51616e-19, 

14.9406, 6, 0, 6.21711e-20, 

14.9406, 7, 0, 2.35196e-20, 

14.9406, 8, 0, 8.3449e-21, 

14.9406, 9, 0, 2.81841e-21, 

14.9406, 10, 0, 9.18519e-22, 

14.9406, 11, 0, 2.92491e-22, 

14.9406, 12, 0, 9.20545e-23, 

14.9406, 13, 0, 2.89295e-23, 

14.9406, 14, 0, 9.15945e-24, 

14.9406, 15, 0, 2.94336e-24, 

14.9406, 16, 0, 9.65512e-25, 

14.9406, 17, 0, 3.24604e-25, 

14.9406, 18, 0, 1.12109e-25, 

14.9406, 19, 0, 3.98063e-26, 

14.9406, 20, 0, 1.45227e-26, 

14.9406, 21, 0, 5.43554e-27, 

14.9406, 22, 0, 2.08228e-27, 

14.9406, 23, 0, 8.14255e-28, 

14.9406, 24, 0, 3.24087e-28, 

14.9406, 25, 0, 1.30928e-28, 

14.9406, 26, 0, 5.3551e-29, 

14.9406, 27, 0, 2.21277e-29, 

14.9406, 28, 0, 9.22204e-30, 

14.9406, 29, 0, 3.87234e-30, 

14.9406, 30, 0, 1.63754e-30, 

14.9406, 31, 0, 6.97595e-31, 

14.9406, 32, 0, 2.99714e-31, 

14.9406, 33, 0, 1.30197e-31, 

14.9406, 34, 0, 5.7503e-32, 

14.9406, 35, 0, 2.61719e-32, 

14.9406, 36, 0, 1.26981e-32, 

14.9406, 37, 0, 7.06993e-33, 

14.9406, 38, 0, 5.00394e-33, 

14.9406, 39, 0, 4.65749e-33, 

14.9406, 40, 0, 5.22412e-33, 

14.9406, 41, 0, 6.32288e-33, 

14.9406, 42, 0, 7.72679e-33, 

14.9406, 43, 0, 9.24284e-33, 

14.9406, 44, 0, 1.06691e-32, 

14.9406, 45, 0, 1.17984e-32, 

14.9406, 46, 0, 1.24508e-32, 

14.9406, 47, 0, 1.25151e-32, 

14.9406, 48, 0, 1.19786e-32, 

14.9406, 49, 0, 1.093e-32, 

14.9406, 50, 0, 9.53176e-33, 

14.9406, 51, 0, 7.97501e-33, 

14.9406, 52, 0, 6.43391e-33, 

14.9406, 53, 0, 5.03558e-33, 

14.9406, 54, 0, 3.85045e-33, 

14.9406, 55, 0, 2.89926e-33, 

14.9406, 56, 0, 2.16854e-33, 

14.9406, 57, 0, 1.62677e-33, 

14.9406, 58, 0, 1.23692e-33, 

14.9406, 59, 0, 9.64152e-34, 

14.9406, 60, 0, 7.792e-34, 

14.9406, 61, 0, 6.59136e-34, 

14.9406, 62, 0, 5.86589e-34, 

14.9406, 63, 0, 5.48476e-34, 

14.9406, 64, 0, 5.34769e-34, 

14.9406, 65, 0, 5.376e-34, 

14.9406, 66, 0, 5.50774e-34, 

14.9406, 67, 0, 5.69684e-34, 

14.9406, 68, 0, 5.91532e-34, 

14.9406, 69, 0, 6.1581e-34, 

14.9406, 70, 0, 6.45164e-34, 

14.9406, 71, 0, 6.8712e-34, 

14.9406, 72, 0, 7.57867e-34, 

14.9406, 73, 0, 8.90683e-34, 

14.9406, 74, 0, 1.15475e-33, 

14.9406, 75, 0, 1.69688e-33, 

14.9406, 76, 0, 2.83398e-33, 

14.9406, 77, 0, 5.25729e-33, 

14.9406, 78, 0, 1.04825e-32, 

14.9406, 79, 0, 2.18348e-32, 

14.9406, 80, 0, 4.65855e-32, 

14.9406, 81, 0, 1.00527e-31, 

14.9406, 82, 0, 2.17621e-31, 

14.9406, 83, 0, 4.6998e-31, 

14.9406, 84, 0, 1.00853e-30, 

14.9406, 85, 0, 2.14428e-30, 

14.9406, 86, 0, 4.50863e-30, 

14.9406, 87, 0, 9.36665e-30, 

14.9406, 88, 0, 1.9229e-29, 

14.9406, 89, 0, 3.90545e-29, 

14.9406, 90, 0, 7.86442e-29, 

14.9406, 91, 0, 1.57492e-28, 

14.9406, 92, 0, 3.14799e-28, 

14.9406, 93, 0, 6.30554e-28, 

14.9406, 94, 0, 1.27076e-27, 

14.9406, 95, 0, 2.58629e-27, 

14.9406, 96, 0, 5.33304e-27, 

14.9406, 97, 0, 1.11718e-26, 

14.9406, 98, 0, 2.38264e-26, 

14.9406, 99, 0, 5.18236e-26, 

14.9406, 100, 0, 1.15126e-25, 

14.9406, 101, 0, 2.61562e-25, 

14.9406, 102, 0, 6.08535e-25, 

14.9406, 103, 0, 1.45136e-24, 

14.9406, 104, 0, 3.55086e-24, 

14.9406, 105, 0, 8.91058e-24, 

14.9406, 106, 0, 2.29035e-23, 

14.9406, 107, 0, 6.01176e-23, 

14.9406, 108, 0, 1.60331e-22, 

14.9406, 109, 0, 4.31327e-22, 

14.9406, 110, 0, 1.15945e-21, 

14.9406, 111, 0, 3.07811e-21, 

14.9406, 112, 0, 7.96022e-21, 

14.9406, 113, 0, 1.97364e-20, 

14.9406, 114, 0, 4.60642e-20, 

14.9406, 115, 0, 9.90603e-20, 

14.9406, 116, 0, 1.91173e-19, 

14.9406, 117, 0, 3.19562e-19, 

14.9406, 118, 0, 4.37636e-19, 

14.9406, 119, 0, 4.37636e-19, 

17.075, 0, 0, 2.36849e-19, 

17.075, 1, 0, 2.36849e-19, 

17.075, 2, 0, 1.70174e-19, 

17.075, 3, 0, 9.84841e-20, 

17.075, 4, 0, 4.84435e-20, 

17.075, 5, 0, 2.09421e-20, 

17.075, 6, 0, 8.15403e-21, 

17.075, 7, 0, 2.91716e-21, 

17.075, 8, 0, 9.75707e-22, 

17.075, 9, 0, 3.09927e-22, 

17.075, 10, 0, 9.48563e-23, 

17.075, 11, 0, 2.83521e-23, 

17.075, 12, 0, 8.37975e-24, 

17.075, 13, 0, 2.47708e-24, 

17.075, 14, 0, 7.39752e-25, 

17.075, 15, 0, 2.25096e-25, 

17.075, 16, 0, 7.02595e-26, 

17.075, 17, 0, 2.26027e-26, 

17.075, 18, 0, 7.51476e-27, 

17.075, 19, 0, 2.58417e-27, 

17.075, 20, 0, 9.18346e-28, 

17.075, 21, 0, 3.36546e-28, 

17.075, 22, 0, 1.268e-28, 

17.075, 23, 0, 4.89453e-29, 

17.075, 24, 0, 1.92857e-29, 

17.075, 25, 0, 7.72993e-30, 

17.075, 26, 0, 3.14174e-30, 

17.075, 27, 0, 1.29148e-30, 

17.075, 28, 0, 5.35883e-31, 

17.075, 29, 0, 2.24162e-31, 

17.075, 30, 0, 9.44795e-32, 

17.075, 31, 0, 4.01342e-32, 

17.075, 32, 0, 1.72035e-32, 

17.075, 33, 0, 7.46096e-33, 

17.075, 34, 0, 3.29251e-33, 

17.075, 35, 0, 1.49898e-33, 

17.075, 36, 0, 7.28743e-34, 

17.075, 37, 0, 4.07754e-34, 

17.075, 38, 0, 2.91119e-34, 

17.075, 39, 0, 2.73861e-34, 

17.075, 40, 0, 3.10255e-34, 

17.075, 41, 0, 3.7876e-34, 

17.075, 42, 0, 4.66341e-34, 

17.075, 43, 0, 5.61471e-34, 

17.075, 44, 0, 6.51628e-34, 

17.075, 45, 0, 7.23636e-34, 

17.075, 46, 0, 7.65843e-34, 

17.075, 47, 0, 7.7092e-34, 

17.075, 48, 0, 7.3791e-34, 

17.075, 49, 0, 6.72453e-34, 

17.075, 50, 0, 5.84996e-34, 

17.075, 51, 0, 4.87799e-34, 

17.075, 52, 0, 3.91951e-34, 

17.075, 53, 0, 3.05431e-34, 

17.075, 54, 0, 2.32534e-34, 

17.075, 55, 0, 1.74393e-34, 

17.075, 56, 0, 1.30004e-34, 

17.075, 57, 0, 9.7286e-35, 

17.075, 58, 0, 7.38702e-35, 

17.075, 59, 0, 5.75666e-35, 

17.075, 60, 0, 4.65647e-35, 

17.075, 61, 0, 3.94618e-35, 

17.075, 62, 0, 3.52062e-35, 

17.075, 63, 0, 3.30116e-35, 

17.075, 64, 0, 3.22783e-35, 

17.075, 65, 0, 3.25368e-35, 

17.075, 66, 0, 3.34184e-35, 

17.075, 67, 0, 3.46508e-35, 

17.075, 68, 0, 3.60726e-35, 

17.075, 69, 0, 3.76634e-35, 

17.075, 70, 0, 3.95995e-35, 

17.075, 71, 0, 4.2365e-35, 

17.075, 72, 0, 4.69987e-35, 

17.075, 73, 0, 5.56482e-35, 

17.075, 74, 0, 7.28117e-35, 

17.075, 75, 0, 1.08108e-34, 

17.075, 76, 0, 1.82437e-34, 

17.075, 77, 0, 3.4165e-34, 

17.075, 78, 0, 6.86739e-34, 

17.075, 79, 0, 1.44003e-33, 

17.075, 80, 0, 3.08882e-33, 

17.075, 81, 0, 6.69259e-33, 

17.075, 82, 0, 1.45293e-32, 

17.075, 83, 0, 3.14295e-32, 

17.075, 84, 0, 6.74771e-32, 

17.075, 85, 0, 1.43375e-31, 

17.075, 86, 0, 3.00958e-31, 

17.075, 87, 0, 6.23592e-31, 

17.075, 88, 0, 1.27577e-30, 

17.075, 89, 0, 2.58055e-30, 

17.075, 90, 0, 5.17324e-30, 

17.075, 91, 0, 1.03125e-29, 

17.075, 92, 0, 2.05233e-29, 

17.075, 93, 0, 4.09548e-29, 

17.075, 94, 0, 8.23078e-29, 

17.075, 95, 0, 1.67279e-28, 

17.075, 96, 0, 3.45051e-28, 

17.075, 97, 0, 7.24582e-28, 

17.075, 98, 0, 1.55293e-27, 

17.075, 99, 0, 3.40412e-27, 

17.075, 100, 0, 7.64685e-27, 

17.075, 101, 0, 1.76357e-26, 

17.075, 102, 0, 4.18331e-26, 

17.075, 103, 0, 1.02228e-25, 

17.075, 104, 0, 2.5764e-25, 

17.075, 105, 0, 6.69716e-25, 

17.075, 106, 0, 1.79296e-24, 

17.075, 107, 0, 4.9265e-24, 

17.075, 108, 0, 1.38121e-23, 

17.075, 109, 0, 3.91862e-23, 

17.075, 110, 0, 1.11303e-22, 

17.075, 111, 0, 3.12439e-22, 

17.075, 112, 0, 8.53837e-22, 

17.075, 113, 0, 2.23306e-21, 

17.075, 114, 0, 5.48113e-21, 

17.075, 115, 0, 1.23427e-20, 

17.075, 116, 0, 2.47977e-20, 

17.075, 117, 0, 4.28128e-20, 

17.075, 118, 0, 5.98631e-20, 

17.075, 119, 0, 5.98631e-20, 

19.2094, 0, 0, 3.44613e-20, 

19.2094, 1, 0, 3.44613e-20, 

19.2094, 2, 0, 2.43066e-20, 

19.2094, 3, 0, 1.36635e-20, 

19.2094, 4, 0, 6.47846e-21, 

19.2094, 5, 0, 2.68332e-21, 

19.2094, 6, 0, 9.96046e-22, 

19.2094, 7, 0, 3.38306e-22, 

19.2094, 8, 0, 1.07051e-22, 

19.2094, 9, 0, 3.2078e-23, 

19.2094, 10, 0, 9.24114e-24, 

19.2094, 11, 0, 2.59605e-24, 

19.2094, 12, 0, 7.20709e-25, 

19.2094, 13, 0, 2.00195e-25, 

19.2094, 14, 0, 5.627e-26, 

19.2094, 15, 0, 1.61618e-26, 

19.2094, 16, 0, 4.7814e-27, 

19.2094, 17, 0, 1.46556e-27, 

19.2094, 18, 0, 4.67023e-28, 

19.2094, 19, 0, 1.549e-28, 

19.2094, 20, 0, 5.34221e-29, 

19.2094, 21, 0, 1.91074e-29, 

19.2094, 22, 0, 7.06092e-30, 

19.2094, 23, 0, 2.68411e-30, 

19.2094, 24, 0, 1.04488e-30, 

19.2094, 25, 0, 4.14764e-31, 

19.2094, 26, 0, 1.67249e-31, 

19.2094, 27, 0, 6.8298e-32, 

19.2094, 28, 0, 2.81789e-32, 

19.2094, 29, 0, 1.17292e-32, 

19.2094, 30, 0, 4.92236e-33, 

19.2094, 31, 0, 2.08333e-33, 

19.2094, 32, 0, 8.90386e-34, 

19.2094, 33, 0, 3.85328e-34, 

19.2094, 34, 0, 1.69852e-34, 

19.2094, 35, 0, 7.73406e-35, 

19.2094, 36, 0, 3.76782e-35, 

19.2094, 37, 0, 2.1194e-35, 

19.2094, 38, 0, 1.52734e-35, 

19.2094, 39, 0, 1.45313e-35, 

19.2094, 40, 0, 1.66356e-35, 

19.2094, 41, 0, 2.04912e-35, 

19.2094, 42, 0, 2.54242e-35, 

19.2094, 43, 0, 3.08126e-35, 

19.2094, 44, 0, 3.59545e-35, 

19.2094, 45, 0, 4.0093e-35, 

19.2094, 46, 0, 4.25479e-35, 

19.2094, 47, 0, 4.28856e-35, 

19.2094, 48, 0, 4.10446e-35, 

19.2094, 49, 0, 3.73502e-35, 

19.2094, 50, 0, 3.24094e-35, 

19.2094, 51, 0, 2.69316e-35, 

19.2094, 52, 0, 2.15529e-35, 

19.2094, 53, 0, 1.67238e-35, 

19.2094, 54, 0, 1.26796e-35, 

19.2094, 55, 0, 9.47405e-36, 

19.2094, 56, 0, 7.0417e-36, 

19.2094, 57, 0, 5.25914e-36, 

19.2094, 58, 0, 3.99004e-36, 

19.2094, 59, 0, 3.11063e-36, 

19.2094, 60, 0, 2.52004e-36, 

19.2094, 61, 0, 2.14103e-36, 

19.2094, 62, 0, 1.9162e-36, 

19.2094, 63, 0, 1.80296e-36, 

19.2094, 64, 0, 1.76895e-36, 

19.2094, 65, 0, 1.78889e-36, 

19.2094, 66, 0, 1.84295e-36, 

19.2094, 67, 0, 1.91662e-36, 

19.2094, 68, 0, 2.00154e-36, 

19.2094, 69, 0, 2.0973e-36, 

19.2094, 70, 0, 2.21462e-36, 

19.2094, 71, 0, 2.38202e-36, 

19.2094, 72, 0, 2.66058e-36, 

19.2094, 73, 0, 3.17734e-36, 

19.2094, 74, 0, 4.20054e-36, 

19.2094, 75, 0, 6.30817e-36, 

19.2094, 76, 0, 1.07643e-35, 

19.2094, 77, 0, 2.03565e-35, 

19.2094, 78, 0, 4.12481e-35, 

19.2094, 79, 0, 8.7041e-35, 

19.2094, 80, 0, 1.87581e-34, 

19.2094, 81, 0, 4.07755e-34, 

19.2094, 82, 0, 8.86891e-34, 

19.2094, 83, 0, 1.91973e-33, 

19.2094, 84, 0, 4.11943e-33, 

19.2094, 85, 0, 8.73951e-33, 

19.2094, 86, 0, 1.83002e-32, 

19.2094, 87, 0, 3.7797e-32, 

19.2094, 88, 0, 7.70327e-32, 

19.2094, 89, 0, 1.55161e-31, 

19.2094, 90, 0, 3.09686e-31, 

19.2094, 91, 0, 6.14681e-31, 

19.2094, 92, 0, 1.21852e-30, 

19.2094, 93, 0, 2.42384e-30, 

19.2094, 94, 0, 4.86097e-30, 

19.2094, 95, 0, 9.87256e-30, 

19.2094, 96, 0, 2.03874e-29, 

19.2094, 97, 0, 4.29544e-29, 

19.2094, 98, 0, 9.26084e-29, 

19.2094, 99, 0, 2.04845e-28, 

19.2094, 100, 0, 4.66025e-28, 

19.2094, 101, 0, 1.09315e-27, 

19.2094, 102, 0, 2.65038e-27, 

19.2094, 103, 0, 6.65648e-27, 

19.2094, 104, 0, 1.73433e-26, 

19.2094, 105, 0, 4.6885e-26, 

19.2094, 106, 0, 1.31268e-25, 

19.2094, 107, 0, 3.79001e-25, 

19.2094, 108, 0, 1.12059e-24, 

19.2094, 109, 0, 3.36028e-24, 

19.2094, 110, 0, 1.00966e-23, 

19.2094, 111, 0, 2.99676e-23, 

19.2094, 112, 0, 8.64503e-23, 

19.2094, 113, 0, 2.38025e-22, 

19.2094, 114, 0, 6.12796e-22, 

19.2094, 115, 0, 1.44057e-21, 

19.2094, 116, 0, 3.00354e-21, 

19.2094, 117, 0, 5.34034e-21, 

19.2094, 118, 0, 7.60806e-21, 

19.2094, 119, 0, 7.60806e-21, 

21.3437, 0, 0, 4.6658e-21, 

21.3437, 1, 0, 4.6658e-21, 

21.3437, 2, 0, 3.23761e-21, 

21.3437, 3, 0, 1.77354e-21, 

21.3437, 4, 0, 8.13783e-22, 

21.3437, 5, 0, 3.24367e-22, 

21.3437, 6, 0, 1.15324e-22, 

21.3437, 7, 0, 3.73629e-23, 

21.3437, 8, 0, 1.12366e-23, 

21.3437, 9, 0, 3.18983e-24, 

21.3437, 10, 0, 8.68132e-25, 

21.3437, 11, 0, 2.2986e-25, 

21.3437, 12, 0, 6.00424e-26, 

21.3437, 13, 0, 1.56788e-26, 

21.3437, 14, 0, 4.14355e-27, 

21.3437, 15, 0, 1.12063e-27, 

21.3437, 16, 0, 3.13096e-28, 

21.3437, 17, 0, 9.10271e-29, 

21.3437, 18, 0, 2.76672e-29, 

21.3437, 19, 0, 8.80794e-30, 

21.3437, 20, 0, 2.93471e-30, 

21.3437, 21, 0, 1.02037e-30, 

21.3437, 22, 0, 3.68564e-31, 

21.3437, 23, 0, 1.37576e-31, 

21.3437, 24, 0, 5.27815e-32, 

21.3437, 25, 0, 2.07061e-32, 

21.3437, 26, 0, 8.2687e-33, 

21.3437, 27, 0, 3.349e-33, 

21.3437, 28, 0, 1.37203e-33, 

21.3437, 29, 0, 5.67596e-34, 

21.3437, 30, 0, 2.3694e-34, 

21.3437, 31, 0, 9.98341e-35, 

21.3437, 32, 0, 4.25152e-35, 

21.3437, 33, 0, 1.8352e-35, 

21.3437, 34, 0, 8.07835e-36, 

21.3437, 35, 0, 3.6787e-36, 

