x, y, z, u

16.6079, 23, 0, 8.14921e-50, 

16.6079, 24, 0, 2.77109e-50, 

16.6079, 25, 0, 9.37425e-51, 

16.6079, 26, 0, 3.15368e-51, 

16.6079, 27, 0, 1.05537e-51, 

16.6079, 28, 0, 3.51543e-52, 

16.6079, 29, 0, 1.16663e-52, 

16.6079, 30, 0, 3.86091e-53, 

16.6079, 31, 0, 1.27549e-53, 

16.6079, 32, 0, 4.21004e-54, 

16.6079, 33, 0, 1.38958e-54, 

16.6079, 34, 0, 4.58989e-55, 

16.6079, 35, 0, 1.51831e-55, 

16.6079, 36, 0, 5.03354e-56, 

16.6079, 37, 0, 1.67368e-56, 

16.6079, 38, 0, 5.58616e-57, 

16.6079, 39, 0, 1.87314e-57, 

16.6079, 40, 0, 6.31599e-58, 

16.6079, 41, 0, 2.14354e-58, 

16.6079, 42, 0, 7.32884e-59, 

16.6079, 43, 0, 2.52641e-59, 

16.6079, 44, 0, 8.78657e-60, 

16.6079, 45, 0, 3.08434e-60, 

16.6079, 46, 0, 1.09289e-60, 

16.6079, 47, 0, 3.90799e-61, 

16.6079, 48, 0, 1.40931e-61, 

16.6079, 49, 0, 5.12026e-62, 

16.6079, 50, 0, 1.87165e-62, 

16.6079, 51, 0, 6.87272e-63, 

16.6079, 52, 0, 2.53101e-63, 

16.6079, 53, 0, 9.33359e-64, 

16.6079, 54, 0, 3.44222e-64, 

16.6079, 55, 0, 1.26848e-64, 

16.6079, 56, 0, 4.66927e-65, 

16.6079, 57, 0, 1.71773e-65, 

16.6079, 58, 0, 6.33482e-66, 

16.6079, 59, 0, 2.38433e-66, 

16.6079, 60, 0, 1.02232e-66, 

16.6079, 61, 0, 7.62127e-67, 

16.6079, 62, 0, 1.31502e-66, 

16.6079, 63, 0, 3.26674e-66, 

16.6079, 64, 0, 8.68765e-66, 

16.6079, 65, 0, 2.32944e-65, 

16.6079, 66, 0, 6.23752e-65, 

16.6079, 67, 0, 1.66541e-64, 

16.6079, 68, 0, 4.43513e-64, 

16.6079, 69, 0, 1.17951e-63, 

16.6079, 70, 0, 3.13887e-63, 

16.6079, 71, 0, 8.37982e-63, 

16.6079, 72, 0, 2.2507e-62, 

16.6079, 73, 0, 6.09862e-62, 

16.6079, 74, 0, 1.67113e-61, 

16.6079, 75, 0, 4.63857e-61, 

16.6079, 76, 0, 1.30527e-60, 

16.6079, 77, 0, 3.7228e-60, 

16.6079, 78, 0, 1.07499e-59, 

16.6079, 79, 0, 3.13665e-59, 

16.6079, 80, 0, 9.22515e-59, 

16.6079, 81, 0, 2.72719e-58, 

16.6079, 82, 0, 8.08132e-58, 

16.6079, 83, 0, 2.3943e-57, 

16.6079, 84, 0, 7.07822e-57, 

16.6079, 85, 0, 2.0851e-56, 

16.6079, 86, 0, 6.11671e-56, 

16.6079, 87, 0, 1.78711e-55, 

16.6079, 88, 0, 5.20445e-55, 

16.6079, 89, 0, 1.5127e-54, 

16.6079, 90, 0, 4.39536e-54, 

16.6079, 91, 0, 1.27896e-53, 

16.6079, 92, 0, 3.73313e-53, 

16.6079, 93, 0, 1.0947e-52, 

16.6079, 94, 0, 3.22903e-52, 

16.6079, 95, 0, 9.59117e-52, 

16.6079, 96, 0, 2.87152e-51, 

16.6079, 97, 0, 8.67415e-51, 

16.6079, 98, 0, 2.64686e-50, 

16.6079, 99, 0, 8.17079e-50, 

16.6079, 100, 0, 2.55624e-49, 

16.6079, 101, 0, 8.12137e-49, 

16.6079, 102, 0, 2.62575e-48, 

16.6079, 103, 0, 8.65486e-48, 

16.6079, 104, 0, 2.91168e-47, 

16.6079, 105, 0, 9.99757e-47, 

16.6079, 106, 0, 3.49786e-46, 

16.6079, 107, 0, 1.24246e-45, 

16.6079, 108, 0, 4.45405e-45, 

16.6079, 109, 0, 1.59797e-44, 

16.6079, 110, 0, 5.67545e-44, 

16.6079, 111, 0, 1.96911e-43, 

16.6079, 112, 0, 6.5698e-43, 

16.6079, 113, 0, 2.06987e-42, 

16.6079, 114, 0, 6.02956e-42, 

16.6079, 115, 0, 1.58389e-41, 

16.6079, 116, 0, 3.63672e-41, 

16.6079, 117, 0, 6.99183e-41, 

16.6079, 118, 0, 1.04925e-40, 

16.6079, 119, 0, 1.04925e-40, 

19.9295, 0, 0, 5.72641e-41, 

19.9295, 1, 0, 5.72641e-41, 

19.9295, 2, 0, 3.67938e-41, 

19.9295, 3, 0, 1.81829e-41, 

19.9295, 4, 0, 7.47106e-42, 

19.9295, 5, 0, 2.67614e-42, 

19.9295, 6, 0, 8.64981e-43, 

19.9295, 7, 0, 2.59369e-43, 

19.9295, 8, 0, 7.38738e-44, 

19.9295, 9, 0, 2.04006e-44, 

19.9295, 10, 0, 5.56081e-45, 

19.9295, 11, 0, 1.519e-45, 

19.9295, 12, 0, 4.2094e-46, 

19.9295, 13, 0, 1.19416e-46, 

19.9295, 14, 0, 3.48797e-47, 

19.9295, 15, 0, 1.05154e-47, 

19.9295, 16, 0, 3.27031e-48, 

19.9295, 17, 0, 1.04612e-48, 

19.9295, 18, 0, 3.42584e-49, 

19.9295, 19, 0, 1.14207e-49, 

19.9295, 20, 0, 3.85321e-50, 

19.9295, 21, 0, 1.30855e-50, 

19.9295, 22, 0, 4.45251e-51, 

19.9295, 23, 0, 1.51271e-51, 

19.9295, 24, 0, 5.11952e-52, 

19.9295, 25, 0, 1.72381e-52, 

19.9295, 26, 0, 5.77275e-53, 

19.9295, 27, 0, 1.92335e-53, 

19.9295, 28, 0, 6.38041e-54, 

19.9295, 29, 0, 2.10957e-54, 

19.9295, 30, 0, 6.95928e-55, 

19.9295, 31, 0, 2.29301e-55, 

19.9295, 32, 0, 7.55312e-56, 

19.9295, 33, 0, 2.4893e-56, 

19.9295, 34, 0, 8.21427e-57, 

19.9295, 35, 0, 2.71571e-57, 

19.9295, 36, 0, 9.00113e-58, 

19.9295, 37, 0, 2.99295e-58, 

19.9295, 38, 0, 9.99093e-59, 

19.9295, 39, 0, 3.35097e-59, 

19.9295, 40, 0, 1.13027e-59, 

19.9295, 41, 0, 3.83746e-60, 

19.9295, 42, 0, 1.31272e-60, 

19.9295, 43, 0, 4.52847e-61, 

19.9295, 44, 0, 1.57651e-61, 

19.9295, 45, 0, 5.54143e-62, 

19.9295, 46, 0, 1.96697e-62, 

19.9295, 47, 0, 7.04884e-63, 

19.9295, 48, 0, 2.54853e-63, 

19.9295, 49, 0, 9.28605e-64, 

19.9295, 50, 0, 3.40487e-64, 

19.9295, 51, 0, 1.25415e-64, 

19.9295, 52, 0, 4.63217e-65, 

19.9295, 53, 0, 1.71263e-65, 

19.9295, 54, 0, 6.32942e-66, 

19.9295, 55, 0, 2.33598e-66, 

19.9295, 56, 0, 8.60654e-67, 

19.9295, 57, 0, 3.16725e-67, 

19.9295, 58, 0, 1.1679e-67, 

19.9295, 59, 0, 4.39373e-68, 

19.9295, 60, 0, 1.88239e-68, 

19.9295, 61, 0, 1.40214e-68, 

19.9295, 62, 0, 2.41993e-68, 

19.9295, 63, 0, 6.01713e-68, 

19.9295, 64, 0, 1.60182e-67, 

19.9295, 65, 0, 4.29851e-67, 

19.9295, 66, 0, 1.15147e-66, 

19.9295, 67, 0, 3.07379e-66, 

19.9295, 68, 0, 8.17811e-66, 

19.9295, 69, 0, 2.17122e-65, 

19.9295, 70, 0, 5.76386e-65, 

19.9295, 71, 0, 1.53409e-64, 

19.9295, 72, 0, 4.10623e-64, 

19.9295, 73, 0, 1.10868e-63, 

19.9295, 74, 0, 3.02754e-63, 

19.9295, 75, 0, 8.37778e-63, 

19.9295, 76, 0, 2.3515e-62, 

19.9295, 77, 0, 6.69416e-62, 

19.9295, 78, 0, 1.93062e-61, 

19.9295, 79, 0, 5.62969e-61, 

19.9295, 80, 0, 1.65546e-60, 

19.9295, 81, 0, 4.89462e-60, 

19.9295, 82, 0, 1.45077e-59, 

19.9295, 83, 0, 4.29918e-59, 

19.9295, 84, 0, 1.271e-58, 

19.9295, 85, 0, 3.74322e-58, 

19.9295, 86, 0, 1.0975e-57, 

19.9295, 87, 0, 3.204e-57, 

19.9295, 88, 0, 9.32166e-57, 

19.9295, 89, 0, 2.70666e-56, 

19.9295, 90, 0, 7.85763e-56, 

19.9295, 91, 0, 2.28508e-55, 

19.9295, 92, 0, 6.66918e-55, 

19.9295, 93, 0, 1.95669e-54, 

19.9295, 94, 0, 5.7792e-54, 

19.9295, 95, 0, 1.72043e-53, 

19.9295, 96, 0, 5.16805e-53, 

19.9295, 97, 0, 1.56847e-52, 

19.9295, 98, 0, 4.81668e-52, 

19.9295, 99, 0, 1.49964e-51, 

19.9295, 100, 0, 4.7451e-51, 

19.9295, 101, 0, 1.53022e-50, 

19.9295, 102, 0, 5.0445e-50, 

19.9295, 103, 0, 1.7047e-49, 

19.9295, 104, 0, 5.91743e-49, 

19.9295, 105, 0, 2.11143e-48, 

19.9295, 106, 0, 7.73451e-48, 

19.9295, 107, 0, 2.89792e-47, 

19.9295, 108, 0, 1.10333e-46, 

19.9295, 109, 0, 4.22866e-46, 

19.9295, 110, 0, 1.61156e-45, 

19.9295, 111, 0, 6.01661e-45, 

19.9295, 112, 0, 2.16242e-44, 

19.9295, 113, 0, 7.33367e-44, 

19.9295, 114, 0, 2.29369e-43, 

19.9295, 115, 0, 6.43959e-43, 

19.9295, 116, 0, 1.5693e-42, 

19.9295, 117, 0, 3.16948e-42, 

19.9295, 118, 0, 4.91636e-42, 

19.9295, 119, 0, 4.91636e-42, 

23.2511, 0, 0, 2.20585e-42, 

23.2511, 1, 0, 2.20585e-42, 

23.2511, 2, 0, 1.37626e-42, 

23.2511, 3, 0, 6.51046e-43, 

23.2511, 4, 0, 2.53732e-43, 

23.2511, 5, 0, 8.56618e-44, 

23.2511, 6, 0, 2.59813e-44, 

23.2511, 7, 0, 7.29042e-45, 

23.2511, 8, 0, 1.94082e-45, 

23.2511, 9, 0, 5.01166e-46, 

23.2511, 10, 0, 1.28006e-46, 

23.2511, 11, 0, 3.28894e-47, 

23.2511, 12, 0, 8.61922e-48, 

23.2511, 13, 0, 2.32788e-48, 

23.2511, 14, 0, 6.52175e-49, 

23.2511, 15, 0, 1.90031e-49, 

23.2511, 16, 0, 5.75357e-50, 

23.2511, 17, 0, 1.80313e-50, 

23.2511, 18, 0, 5.81502e-51, 

23.2511, 19, 0, 1.91653e-51, 

23.2511, 20, 0, 6.4102e-52, 

23.2511, 21, 0, 2.16187e-52, 

23.2511, 22, 0, 7.31261e-53, 

23.2511, 23, 0, 2.47095e-53, 

23.2511, 24, 0, 8.31885e-54, 

23.2511, 25, 0, 2.7866e-54, 

23.2511, 26, 0, 9.28432e-55, 

23.2511, 27, 0, 3.07801e-55, 

23.2511, 28, 0, 1.01631e-55, 

23.2511, 29, 0, 3.34592e-56, 

23.2511, 30, 0, 1.09967e-56, 

23.2511, 31, 0, 3.61207e-57, 

23.2511, 32, 0, 1.18692e-57, 

23.2511, 33, 0, 3.9049e-58, 

23.2511, 34, 0, 1.28711e-58, 

23.2511, 35, 0, 4.25286e-59, 

23.2511, 36, 0, 1.40943e-59, 

23.2511, 37, 0, 4.68747e-60, 

23.2511, 38, 0, 1.56545e-60, 

23.2511, 39, 0, 5.25357e-61, 

23.2511, 40, 0, 1.77315e-61, 

23.2511, 41, 0, 6.02437e-62, 

23.2511, 42, 0, 2.06236e-62, 

23.2511, 43, 0, 7.1204e-63, 

23.2511, 44, 0, 2.48128e-63, 

23.2511, 45, 0, 8.7321e-64, 

23.2511, 46, 0, 3.10406e-64, 

23.2511, 47, 0, 1.11435e-64, 

23.2511, 48, 0, 4.03732e-65, 

23.2511, 49, 0, 1.47451e-65, 

23.2511, 50, 0, 5.42006e-66, 

23.2511, 51, 0, 2.00153e-66, 

23.2511, 52, 0, 7.41094e-67, 

23.2511, 53, 0, 2.74621e-67, 

23.2511, 54, 0, 1.01689e-67, 

23.2511, 55, 0, 3.75878e-68, 

23.2511, 56, 0, 1.3864e-68, 

23.2511, 57, 0, 5.10568e-69, 

23.2511, 58, 0, 1.88343e-69, 

23.2511, 59, 0, 7.08676e-70, 

23.2511, 60, 0, 3.03631e-70, 

23.2511, 61, 0, 2.26263e-70, 

23.2511, 62, 0, 3.91041e-70, 

23.2511, 63, 0, 9.73892e-70, 

23.2511, 64, 0, 2.59645e-69, 

23.2511, 65, 0, 6.97572e-69, 

23.2511, 66, 0, 1.86986e-68, 

23.2511, 67, 0, 4.99147e-68, 

23.2511, 68, 0, 1.32702e-67, 

23.2511, 69, 0, 3.51772e-67, 

23.2511, 70, 0, 9.31747e-67, 

23.2511, 71, 0, 2.47298e-66, 

23.2511, 72, 0, 6.59845e-66, 

23.2511, 73, 0, 1.77575e-65, 

23.2511, 74, 0, 4.83389e-65, 

23.2511, 75, 0, 1.33386e-64, 

23.2511, 76, 0, 3.73513e-64, 

23.2511, 77, 0, 1.0614e-63, 

23.2511, 78, 0, 3.05733e-63, 

23.2511, 79, 0, 8.9085e-63, 

23.2511, 80, 0, 2.61865e-62, 

23.2511, 81, 0, 7.7414e-62, 

23.2511, 82, 0, 2.29445e-61, 

23.2511, 83, 0, 6.79881e-61, 

23.2511, 84, 0, 2.00954e-60, 

23.2511, 85, 0, 5.91585e-60, 

23.2511, 86, 0, 1.73344e-59, 

23.2511, 87, 0, 5.05663e-59, 

23.2511, 88, 0, 1.46993e-58, 

23.2511, 89, 0, 4.26479e-58, 

23.2511, 90, 0, 1.23739e-57, 

23.2511, 91, 0, 3.59774e-57, 

23.2511, 92, 0, 1.05036e-56, 

23.2511, 93, 0, 3.08471e-56, 

23.2511, 94, 0, 9.12724e-56, 

23.2511, 95, 0, 2.72464e-55, 

23.2511, 96, 0, 8.21692e-55, 

23.2511, 97, 0, 2.50728e-54, 

23.2511, 98, 0, 7.75585e-54, 

23.2511, 99, 0, 2.43828e-53, 

23.2511, 100, 0, 7.81528e-53, 

23.2511, 101, 0, 2.5636e-52, 

23.2511, 102, 0, 8.64102e-52, 

23.2511, 103, 0, 3.00452e-51, 

23.2511, 104, 0, 1.0809e-50, 

23.2511, 105, 0, 4.02881e-50, 

23.2511, 106, 0, 1.554e-49, 

23.2511, 107, 0, 6.17701e-49, 

23.2511, 108, 0, 2.51102e-48, 

23.2511, 109, 0, 1.03249e-47, 

23.2511, 110, 0, 4.2341e-47, 

23.2511, 111, 0, 1.7028e-46, 

23.2511, 112, 0, 6.58753e-46, 

23.2511, 113, 0, 2.39898e-45, 

23.2511, 114, 0, 8.0245e-45, 

23.2511, 115, 0, 2.39594e-44, 

23.2511, 116, 0, 6.16307e-44, 

23.2511, 117, 0, 1.30057e-43, 

23.2511, 118, 0, 2.07654e-43, 

23.2511, 119, 0, 2.07654e-43, 

26.5727, 0, 0, 7.7854e-44, 

26.5727, 1, 0, 7.7854e-44, 

26.5727, 2, 0, 4.73521e-44, 

26.5727, 3, 0, 2.15565e-44, 

26.5727, 4, 0, 8.01457e-45, 

26.5727, 5, 0, 2.56448e-45, 

26.5727, 6, 0, 7.33498e-46, 

26.5727, 7, 0, 1.93361e-46, 

26.5727, 8, 0, 4.82347e-47, 

26.5727, 9, 0, 1.16567e-47, 

26.5727, 10, 0, 2.78739e-48, 

26.5727, 11, 0, 6.71954e-49, 

26.5727, 12, 0, 1.65902e-49, 

26.5727, 13, 0, 4.24626e-50, 

26.5727, 14, 0, 1.13563e-50, 

26.5727, 15, 0, 3.18411e-51, 

26.5727, 16, 0, 9.35002e-52, 

26.5727, 17, 0, 2.86227e-52, 

26.5727, 18, 0, 9.07013e-53, 

26.5727, 19, 0, 2.95073e-53, 

26.5727, 20, 0, 9.77304e-54, 

26.5727, 21, 0, 3.27062e-54, 

26.5727, 22, 0, 1.09908e-54, 

26.5727, 23, 0, 3.69168e-55, 

26.5727, 24, 0, 1.23569e-55, 

26.5727, 25, 0, 4.11544e-56, 

26.5727, 26, 0, 1.36328e-56, 

26.5727, 27, 0, 4.49397e-57, 

26.5727, 28, 0, 1.47573e-57, 

26.5727, 29, 0, 4.83382e-58, 

26.5727, 30, 0, 1.5815e-58, 

26.5727, 31, 0, 5.17476e-59, 

26.5727, 32, 0, 1.69519e-59, 

26.5727, 33, 0, 5.56444e-60, 

26.5727, 34, 0, 1.8314e-60, 

26.5727, 35, 0, 6.04681e-61, 

26.5727, 36, 0, 2.00372e-61, 

26.5727, 37, 0, 6.66659e-62, 

26.5727, 38, 0, 2.22813e-62, 

26.5727, 39, 0, 7.48522e-63, 

26.5727, 40, 0, 2.52937e-63, 

26.5727, 41, 0, 8.60453e-64, 

26.5727, 42, 0, 2.94947e-64, 

26.5727, 43, 0, 1.01967e-64, 

26.5727, 44, 0, 3.55811e-65, 

26.5727, 45, 0, 1.25397e-65, 

26.5727, 46, 0, 4.46447e-66, 

26.5727, 47, 0, 1.60544e-66, 

26.5727, 48, 0, 5.82735e-67, 

26.5727, 49, 0, 2.13252e-67, 

26.5727, 50, 0, 7.85536e-68, 

26.5727, 51, 0, 2.90709e-68, 

26.5727, 52, 0, 1.07867e-68, 

26.5727, 53, 0, 4.00517e-69, 

26.5727, 54, 0, 1.48579e-69, 

26.5727, 55, 0, 5.5008e-70, 

26.5727, 56, 0, 2.03171e-70, 

26.5727, 57, 0, 7.4907e-71, 

26.5727, 58, 0, 2.7659e-71, 

26.5727, 59, 0, 1.04163e-71, 

26.5727, 60, 0, 4.46719e-72, 

26.5727, 61, 0, 3.33494e-72, 

26.5727, 62, 0, 5.77802e-72, 

26.5727, 63, 0, 1.44212e-71, 

26.5727, 64, 0, 3.85141e-71, 

26.5727, 65, 0, 1.036e-70, 

26.5727, 66, 0, 2.77861e-70, 

26.5727, 67, 0, 7.41599e-70, 

26.5727, 68, 0, 1.96966e-69, 

26.5727, 69, 0, 5.21216e-69, 

26.5727, 70, 0, 1.37725e-68, 

26.5727, 71, 0, 3.64484e-68, 

26.5727, 72, 0, 9.69444e-68, 

26.5727, 73, 0, 2.60057e-67, 

26.5727, 74, 0, 7.05768e-67, 

26.5727, 75, 0, 1.94225e-66, 

26.5727, 76, 0, 5.42668e-66, 

26.5727, 77, 0, 1.53943e-65, 

26.5727, 78, 0, 4.42885e-65, 

26.5727, 79, 0, 1.28943e-64, 

26.5727, 80, 0, 3.78838e-64, 

26.5727, 81, 0, 1.11959e-63, 

26.5727, 82, 0, 3.31748e-63, 

26.5727, 83, 0, 9.82743e-63, 

26.5727, 84, 0, 2.90362e-62, 

26.5727, 85, 0, 8.54356e-62, 

26.5727, 86, 0, 2.50184e-61, 

26.5727, 87, 0, 7.29315e-61, 

26.5727, 88, 0, 2.11868e-60, 

26.5727, 89, 0, 6.14393e-60, 

26.5727, 90, 0, 1.7822e-59, 

26.5727, 91, 0, 5.1828e-59, 

26.5727, 92, 0, 1.51426e-58, 

26.5727, 93, 0, 4.45357e-58, 

26.5727, 94, 0, 1.32078e-57, 

26.5727, 95, 0, 3.95589e-57, 

26.5727, 96, 0, 1.19851e-56, 

26.5727, 97, 0, 3.67992e-56, 

26.5727, 98, 0, 1.14789e-55, 

26.5727, 99, 0, 3.64949e-55, 

26.5727, 100, 0, 1.18746e-54, 

26.5727, 101, 0, 3.97366e-54, 

26.5727, 102, 0, 1.37488e-53, 

26.5727, 103, 0, 4.94384e-53, 

26.5727, 104, 0, 1.85487e-52, 

26.5727, 105, 0, 7.27388e-52, 

26.5727, 106, 0, 2.9769e-51, 

26.5727, 107, 0, 1.26458e-50, 

26.5727, 108, 0, 5.52305e-50, 

26.5727, 109, 0, 2.44742e-49, 

26.5727, 110, 0, 1.08249e-48, 

26.5727, 111, 0, 4.68968e-48, 

26.5727, 112, 0, 1.94882e-47, 

26.5727, 113, 0, 7.59113e-47, 

26.5727, 114, 0, 2.70146e-46, 

26.5727, 115, 0, 8.52585e-46, 

26.5727, 116, 0, 2.30007e-45, 

26.5727, 117, 0, 5.04096e-45, 

26.5727, 118, 0, 8.24722e-45, 

26.5727, 119, 0, 8.24722e-45, 

29.8943, 0, 0, 2.58621e-45, 

29.8943, 1, 0, 2.58621e-45, 

29.8943, 2, 0, 1.53923e-45, 

29.8943, 3, 0, 6.77886e-46, 

29.8943, 4, 0, 2.41852e-46, 

29.8943, 5, 0, 7.37848e-47, 

29.8943, 6, 0, 2.00138e-47, 

29.8943, 7, 0, 4.98053e-48, 

29.8943, 8, 0, 1.16841e-48, 

29.8943, 9, 0, 2.64794e-49, 

29.8943, 10, 0, 5.92859e-50, 

29.8943, 11, 0, 1.3384e-50, 

29.8943, 12, 0, 3.10152e-51, 

29.8943, 13, 0, 7.48517e-52, 

29.8943, 14, 0, 1.9002e-52, 

29.8943, 15, 0, 5.09843e-53, 

29.8943, 16, 0, 1.44502e-53, 

29.8943, 17, 0, 4.30426e-54, 

29.8943, 18, 0, 1.33639e-54, 

29.8943, 19, 0, 4.28271e-55, 

29.8943, 20, 0, 1.4027e-55, 

29.8943, 21, 0, 4.65367e-56, 

29.8943, 22, 0, 1.55258e-56, 

29.8943, 23, 0, 5.1809e-57, 

29.8943, 24, 0, 1.72323e-57, 

29.8943, 25, 0, 5.70289e-58, 

29.8943, 26, 0, 1.87704e-58, 

29.8943, 27, 0, 6.14794e-59, 

29.8943, 28, 0, 2.00623e-59, 

29.8943, 29, 0, 6.53259e-60, 

29.8943, 30, 0, 2.1258e-60, 

29.8943, 31, 0, 6.92332e-61, 

29.8943, 32, 0, 2.25936e-61, 

29.8943, 33, 0, 7.395e-62, 

29.8943, 34, 0, 2.42922e-62, 

29.8943, 35, 0, 8.01269e-63, 

29.8943, 36, 0, 2.65475e-63, 

29.8943, 37, 0, 8.8377e-64, 

29.8943, 38, 0, 2.95718e-64, 

29.8943, 39, 0, 9.95023e-65, 

29.8943, 40, 0, 3.36866e-65, 

29.8943, 41, 0, 1.14831e-65, 

29.8943, 42, 0, 3.94447e-66, 

29.8943, 43, 0, 1.36651e-66, 

29.8943, 44, 0, 4.77813e-67, 

29.8943, 45, 0, 1.68725e-67, 

29.8943, 46, 0, 6.0185e-68, 

29.8943, 47, 0, 2.16829e-68, 

29.8943, 48, 0, 7.88467e-69, 

29.8943, 49, 0, 2.8906e-69, 

29.8943, 50, 0, 1.06668e-69, 

29.8943, 51, 0, 3.9545e-70, 

29.8943, 52, 0, 1.46985e-70, 

29.8943, 53, 0, 5.46679e-71, 

29.8943, 54, 0, 2.03127e-71, 

29.8943, 55, 0, 7.53195e-72, 

29.8943, 56, 0, 2.78602e-72, 

29.8943, 57, 0, 1.02865e-72, 

29.8943, 58, 0, 3.80358e-73, 

29.8943, 59, 0, 1.43449e-73, 

29.8943, 60, 0, 6.16333e-74, 

29.8943, 61, 0, 4.61584e-74, 

29.8943, 62, 0, 8.02565e-74, 

29.8943, 63, 0, 2.0082e-73, 

29.8943, 64, 0, 5.37297e-73, 

29.8943, 65, 0, 1.44691e-72, 

29.8943, 66, 0, 3.88199e-72, 

29.8943, 67, 0, 1.03556e-71, 

29.8943, 68, 0, 2.74671e-71, 

29.8943, 69, 0, 7.25321e-71, 

29.8943, 70, 0, 1.91141e-70, 

29.8943, 71, 0, 5.04282e-70, 

29.8943, 72, 0, 1.33688e-69, 

29.8943, 73, 0, 3.57457e-69, 

29.8943, 74, 0, 9.67173e-69, 

29.8943, 75, 0, 2.65458e-68, 

29.8943, 76, 0, 7.4006e-68, 

29.8943, 77, 0, 2.09574e-67, 

29.8943, 78, 0, 6.02135e-67, 

29.8943, 79, 0, 1.75136e-66, 

29.8943, 80, 0, 5.14171e-66, 

29.8943, 81, 0, 1.51862e-65, 

29.8943, 82, 0, 4.49734e-65, 

29.8943, 83, 0, 1.33149e-64, 

29.8943, 84, 0, 3.93156e-64, 

29.8943, 85, 0, 1.15604e-63, 

29.8943, 86, 0, 3.38295e-63, 

29.8943, 87, 0, 9.85545e-63, 

29.8943, 88, 0, 2.86165e-62, 

29.8943, 89, 0, 8.29654e-62, 

29.8943, 90, 0, 2.40697e-61, 

29.8943, 91, 0, 7.00415e-61, 

29.8943, 92, 0, 2.04897e-60, 

29.8943, 93, 0, 6.03831e-60, 

29.8943, 94, 0, 1.79598e-59, 

29.8943, 95, 0, 5.40088e-59, 

29.8943, 96, 0, 1.64525e-58, 

29.8943, 97, 0, 5.08889e-58, 

29.8943, 98, 0, 1.60321e-57, 

29.8943, 99, 0, 5.16581e-57, 

29.8943, 100, 0, 1.71149e-56, 

29.8943, 101, 0, 5.86753e-56, 

29.8943, 102, 0, 2.09593e-55, 

29.8943, 103, 0, 7.85183e-55, 

29.8943, 104, 0, 3.09972e-54, 

29.8943, 105, 0, 1.2916e-53, 

29.8943, 106, 0, 5.66445e-53, 

29.8943, 107, 0, 2.59436e-52, 

29.8943, 108, 0, 1.22559e-51, 

29.8943, 109, 0, 5.87621e-51, 

29.8943, 110, 0, 2.80625e-50, 

29.8943, 111, 0, 1.30758e-49, 

29.8943, 112, 0, 5.8145e-49, 

29.8943, 113, 0, 2.40941e-48, 

29.8943, 114, 0, 9.06277e-48, 

29.8943, 115, 0, 3.00196e-47, 

29.8943, 116, 0, 8.43382e-47, 

29.8943, 117, 0, 1.90747e-46, 

29.8943, 118, 0, 3.18287e-46, 

29.8943, 119, 0, 3.18287e-46, 

33.2158, 0, 0, 8.24578e-47, 

33.2158, 1, 0, 8.24578e-47, 

33.2158, 2, 0, 4.81955e-47, 

33.2158, 3, 0, 2.06388e-47, 

33.2158, 4, 0, 7.10745e-48, 

33.2158, 5, 0, 2.08025e-48, 

33.2158, 6, 0, 5.38397e-49, 

33.2158, 7, 0, 1.272e-49, 

33.2158, 8, 0, 2.81977e-50, 

33.2158, 9, 0, 6.01314e-51, 

33.2158, 10, 0, 1.26249e-51, 

33.2158, 11, 0, 2.66703e-52, 

33.2158, 12, 0, 5.78282e-53, 

33.2158, 13, 0, 1.3091e-53, 

33.2158, 14, 0, 3.13396e-54, 

33.2158, 15, 0, 7.99122e-55, 

33.2158, 16, 0, 2.17216e-55, 

33.2158, 17, 0, 6.26262e-56, 

33.2158, 18, 0, 1.89751e-56, 

33.2158, 19, 0, 5.97327e-57, 

33.2158, 20, 0, 1.93093e-57, 

33.2158, 21, 0, 6.34275e-58, 

33.2158, 22, 0, 2.09906e-58, 

33.2158, 23, 0, 6.95466e-59, 

33.2158, 24, 0, 2.29753e-59, 

33.2158, 25, 0, 7.55207e-60, 

33.2158, 26, 0, 2.46863e-60, 

33.2158, 27, 0, 8.02964e-61, 

33.2158, 28, 0, 2.60239e-61, 

33.2158, 29, 0, 8.41836e-62, 

33.2158, 30, 0, 2.72295e-62, 

