x, y, z, u


20.074, 25, 0, 3.34846e-64, 

20.074, 26, 0, 1.01143e-64, 

20.074, 27, 0, 3.04984e-65, 

20.074, 28, 0, 9.18521e-66, 

20.074, 29, 0, 2.76424e-66, 

20.074, 30, 0, 8.31579e-67, 

20.074, 31, 0, 2.50147e-67, 

20.074, 32, 0, 7.52582e-68, 

20.074, 33, 0, 2.26516e-68, 

20.074, 34, 0, 6.82346e-69, 

20.074, 35, 0, 2.05839e-69, 

20.074, 36, 0, 6.22354e-70, 

20.074, 37, 0, 1.88802e-70, 

20.074, 38, 0, 5.7544e-71, 

20.074, 39, 0, 1.76457e-71, 

20.074, 40, 0, 5.45186e-72, 

20.074, 41, 0, 1.69935e-72, 

20.074, 42, 0, 5.34935e-73, 

20.074, 43, 0, 1.70162e-73, 

20.074, 44, 0, 5.47027e-74, 

20.074, 45, 0, 1.77632e-74, 

20.074, 46, 0, 5.81995e-75, 

20.074, 47, 0, 1.92083e-75, 

20.074, 48, 0, 6.37282e-76, 

20.074, 49, 0, 2.1205e-76, 

20.074, 50, 0, 7.05974e-77, 

20.074, 51, 0, 2.3467e-77, 

20.074, 52, 0, 7.77506e-78, 

20.074, 53, 0, 2.56475e-78, 

20.074, 54, 0, 8.41999e-79, 

20.074, 55, 0, 2.75204e-79, 

20.074, 56, 0, 8.96454e-80, 

20.074, 57, 0, 2.91507e-80, 

20.074, 58, 0, 9.48728e-81, 

20.074, 59, 0, 3.11481e-81, 

20.074, 60, 0, 1.08691e-81, 

20.074, 61, 0, 5.58151e-82, 

20.074, 62, 0, 7.80812e-82, 

20.074, 63, 0, 2.03515e-81, 

20.074, 64, 0, 5.97365e-81, 

20.074, 65, 0, 1.7798e-80, 

20.074, 66, 0, 5.31608e-80, 

20.074, 67, 0, 1.59111e-79, 

20.074, 68, 0, 4.77906e-79, 

20.074, 69, 0, 1.44351e-78, 

20.074, 70, 0, 4.39473e-78, 

20.074, 71, 0, 1.35154e-77, 

20.074, 72, 0, 4.2061e-77, 

20.074, 73, 0, 1.32608e-76, 

20.074, 74, 0, 4.23667e-76, 

20.074, 75, 0, 1.37086e-75, 

20.074, 76, 0, 4.48603e-75, 

20.074, 77, 0, 1.48159e-74, 

20.074, 78, 0, 4.92587e-74, 

20.074, 79, 0, 1.64411e-73, 

20.074, 80, 0, 5.4941e-73, 

20.074, 81, 0, 1.83381e-72, 

20.074, 82, 0, 6.10253e-72, 

20.074, 83, 0, 2.02251e-71, 

20.074, 84, 0, 6.67376e-71, 

20.074, 85, 0, 2.19376e-70, 

20.074, 86, 0, 7.19278e-70, 

20.074, 87, 0, 2.35663e-69, 

20.074, 88, 0, 7.73221e-69, 

20.074, 89, 0, 2.54612e-68, 

20.074, 90, 0, 8.43072e-68, 

20.074, 91, 0, 2.81132e-67, 

20.074, 92, 0, 9.44981e-67, 

20.074, 93, 0, 3.20298e-66, 

20.074, 94, 0, 1.09459e-65, 

20.074, 95, 0, 3.76991e-65, 

20.074, 96, 0, 1.30801e-64, 

20.074, 97, 0, 4.57101e-64, 

20.074, 98, 0, 1.60942e-63, 

20.074, 99, 0, 5.71489e-63, 

20.074, 100, 0, 2.05003e-62, 

20.074, 101, 0, 7.44603e-62, 

20.074, 102, 0, 2.74566e-61, 

20.074, 103, 0, 1.03049e-60, 

20.074, 104, 0, 3.94425e-60, 

20.074, 105, 0, 1.54079e-59, 

20.074, 106, 0, 6.13658e-59, 

20.074, 107, 0, 2.48345e-58, 

20.074, 108, 0, 1.0151e-57, 

20.074, 109, 0, 4.15355e-57, 

20.074, 110, 0, 1.6814e-56, 

20.074, 111, 0, 6.6365e-56, 

20.074, 112, 0, 2.51039e-55, 

20.074, 113, 0, 8.92097e-55, 

20.074, 114, 0, 2.91026e-54, 

20.074, 115, 0, 8.48101e-54, 

20.074, 116, 0, 2.13375e-53, 

20.074, 117, 0, 4.42085e-53, 

20.074, 118, 0, 6.97452e-53, 

20.074, 119, 0, 6.97452e-53, 

24.0887, 0, 0, 1.29882e-53, 

24.0887, 1, 0, 1.29882e-53, 

24.0887, 2, 0, 7.89184e-54, 

24.0887, 3, 0, 3.60409e-54, 

24.0887, 4, 0, 1.35129e-54, 

24.0887, 5, 0, 4.38475e-55, 

24.0887, 6, 0, 1.27893e-55, 

24.0887, 7, 0, 3.45587e-56, 

24.0887, 8, 0, 8.87302e-57, 

24.0887, 9, 0, 2.21211e-57, 

24.0887, 10, 0, 5.4546e-58, 

24.0887, 11, 0, 1.35055e-58, 

24.0887, 12, 0, 3.39713e-59, 

24.0887, 13, 0, 8.75127e-60, 

24.0887, 14, 0, 2.31921e-60, 

24.0887, 15, 0, 6.33081e-61, 

24.0887, 16, 0, 1.77738e-61, 

24.0887, 17, 0, 5.1142e-62, 

24.0887, 18, 0, 1.50106e-62, 

24.0887, 19, 0, 4.47081e-63, 

24.0887, 20, 0, 1.34453e-63, 

24.0887, 21, 0, 4.06512e-64, 

24.0887, 22, 0, 1.2315e-64, 

24.0887, 23, 0, 3.72953e-65, 

24.0887, 24, 0, 1.12762e-65, 

24.0887, 25, 0, 3.40209e-66, 

24.0887, 26, 0, 1.02435e-66, 

24.0887, 27, 0, 3.07932e-67, 

24.0887, 28, 0, 9.24749e-68, 

24.0887, 29, 0, 2.77585e-68, 

24.0887, 30, 0, 8.33246e-69, 

24.0887, 31, 0, 2.50215e-69, 

24.0887, 32, 0, 7.51877e-70, 

24.0887, 33, 0, 2.26159e-70, 

24.0887, 34, 0, 6.81242e-71, 

24.0887, 35, 0, 2.05629e-71, 

24.0887, 36, 0, 6.22494e-72, 

24.0887, 37, 0, 1.89205e-72, 

24.0887, 38, 0, 5.78152e-73, 

24.0887, 39, 0, 1.77857e-73, 

24.0887, 40, 0, 5.51604e-74, 

24.0887, 41, 0, 1.72683e-74, 

24.0887, 42, 0, 5.46187e-75, 

24.0887, 43, 0, 1.74631e-75, 

24.0887, 44, 0, 5.64368e-76, 

24.0887, 45, 0, 1.84236e-76, 

24.0887, 46, 0, 6.06729e-77, 

24.0887, 47, 0, 2.01197e-77, 

24.0887, 48, 0, 6.703e-78, 

24.0887, 49, 0, 2.23797e-78, 

24.0887, 50, 0, 7.46955e-79, 

24.0887, 51, 0, 2.4867e-79, 

24.0887, 52, 0, 8.24301e-80, 

24.0887, 53, 0, 2.71779e-80, 

24.0887, 54, 0, 8.91017e-81, 

24.0887, 55, 0, 2.90615e-81, 

24.0887, 56, 0, 9.44184e-82, 

24.0887, 57, 0, 3.06144e-82, 

24.0887, 58, 0, 9.93483e-83, 

24.0887, 59, 0, 3.25287e-83, 

24.0887, 60, 0, 1.13202e-83, 

24.0887, 61, 0, 5.79181e-84, 

24.0887, 62, 0, 8.08291e-84, 

24.0887, 63, 0, 2.10775e-83, 

24.0887, 64, 0, 6.19275e-83, 

24.0887, 65, 0, 1.84646e-82, 

24.0887, 66, 0, 5.51687e-82, 

24.0887, 67, 0, 1.65085e-81, 

24.0887, 68, 0, 4.95479e-81, 

24.0887, 69, 0, 1.49479e-80, 

24.0887, 70, 0, 4.5439e-80, 

24.0887, 71, 0, 1.39509e-79, 

24.0887, 72, 0, 4.3346e-79, 

24.0887, 73, 0, 1.36467e-78, 

24.0887, 74, 0, 4.35518e-78, 

24.0887, 75, 0, 1.40815e-77, 

24.0887, 76, 0, 4.60602e-77, 

24.0887, 77, 0, 1.52083e-76, 

24.0887, 78, 0, 5.05523e-76, 

24.0887, 79, 0, 1.68664e-75, 

24.0887, 80, 0, 5.63223e-75, 

24.0887, 81, 0, 1.87767e-74, 

24.0887, 82, 0, 6.23747e-74, 

24.0887, 83, 0, 2.06237e-73, 

24.0887, 84, 0, 6.78574e-73, 

24.0887, 85, 0, 2.22331e-72, 

24.0887, 86, 0, 7.26468e-72, 

24.0887, 87, 0, 2.3722e-71, 

24.0887, 88, 0, 7.75965e-71, 

24.0887, 89, 0, 2.54881e-70, 

24.0887, 90, 0, 8.42472e-70, 

24.0887, 91, 0, 2.80671e-69, 

24.0887, 92, 0, 9.43368e-69, 

24.0887, 93, 0, 3.20003e-68, 

24.0887, 94, 0, 1.09533e-67, 

24.0887, 95, 0, 3.78157e-67, 

24.0887, 96, 0, 1.31638e-66, 

24.0887, 97, 0, 4.62044e-66, 

24.0887, 98, 0, 1.63639e-65, 

24.0887, 99, 0, 5.857e-65, 

24.0887, 100, 0, 2.12398e-64, 

24.0887, 101, 0, 7.83011e-64, 

24.0887, 102, 0, 2.94579e-63, 

24.0887, 103, 0, 1.13533e-62, 

24.0887, 104, 0, 4.49681e-62, 

24.0887, 105, 0, 1.83345e-61, 

24.0887, 106, 0, 7.69045e-61, 

24.0887, 107, 0, 3.30684e-60, 

24.0887, 108, 0, 1.44761e-59, 

24.0887, 109, 0, 6.38497e-59, 

24.0887, 110, 0, 2.79893e-58, 

24.0887, 111, 0, 1.19925e-57, 

24.0887, 112, 0, 4.9261e-57, 

24.0887, 113, 0, 1.89761e-56, 

24.0887, 114, 0, 6.6856e-56, 

24.0887, 115, 0, 2.09205e-55, 

24.0887, 116, 0, 5.60621e-55, 

24.0887, 117, 0, 1.22324e-54, 

24.0887, 118, 0, 1.9977e-54, 

24.0887, 119, 0, 1.9977e-54, 

28.1035, 0, 0, 2.82501e-55, 

28.1035, 1, 0, 2.82501e-55, 

28.1035, 2, 0, 1.66405e-55, 

28.1035, 3, 0, 7.25891e-56, 

28.1035, 4, 0, 2.57503e-56, 

28.1035, 5, 0, 7.85349e-57, 

28.1035, 6, 0, 2.14318e-57, 

28.1035, 7, 0, 5.40302e-58, 

28.1035, 8, 0, 1.29288e-58, 

28.1035, 9, 0, 3.0064e-59, 

28.1035, 10, 0, 6.93352e-60, 

28.1035, 11, 0, 1.61321e-60, 

28.1035, 12, 0, 3.83766e-61, 

28.1035, 13, 0, 9.42132e-62, 

28.1035, 14, 0, 2.399e-62, 

28.1035, 15, 0, 6.34317e-63, 

28.1035, 16, 0, 1.7377e-63, 

28.1035, 17, 0, 4.90934e-64, 

28.1035, 18, 0, 1.42177e-64, 

28.1035, 19, 0, 4.19348e-65, 

28.1035, 20, 0, 1.25197e-65, 

28.1035, 21, 0, 3.76362e-66, 

28.1035, 22, 0, 1.13463e-66, 

28.1035, 23, 0, 3.4209e-67, 

28.1035, 24, 0, 1.02987e-67, 

28.1035, 25, 0, 3.09403e-68, 

28.1035, 26, 0, 9.27714e-69, 

28.1035, 27, 0, 2.77767e-69, 

28.1035, 28, 0, 8.31059e-70, 

28.1035, 29, 0, 2.48642e-70, 

28.1035, 30, 0, 7.44337e-71, 

28.1035, 31, 0, 2.23061e-71, 

28.1035, 32, 0, 6.69425e-72, 

28.1035, 33, 0, 2.01265e-72, 

28.1035, 34, 0, 6.06482e-73, 

28.1035, 35, 0, 1.83282e-73, 

28.1035, 36, 0, 5.55939e-74, 

28.1035, 37, 0, 1.69431e-74, 

28.1035, 38, 0, 5.19454e-75, 

28.1035, 39, 0, 1.60419e-75, 

28.1035, 40, 0, 4.99662e-76, 

28.1035, 41, 0, 1.57144e-76, 

28.1035, 42, 0, 4.99428e-77, 

28.1035, 43, 0, 1.60458e-77, 

28.1035, 44, 0, 5.2105e-78, 

28.1035, 45, 0, 1.70875e-78, 

28.1035, 46, 0, 5.6512e-79, 

28.1035, 47, 0, 1.88108e-79, 

28.1035, 48, 0, 6.28703e-80, 

28.1035, 49, 0, 2.1044e-80, 

28.1035, 50, 0, 7.03636e-81, 

28.1035, 51, 0, 2.3449e-81, 

28.1035, 52, 0, 7.77507e-82, 

28.1035, 53, 0, 2.5624e-82, 

28.1035, 54, 0, 8.39203e-83, 

28.1035, 55, 0, 2.73303e-83, 

28.1035, 56, 0, 8.8633e-84, 

28.1035, 57, 0, 2.86833e-84, 

28.1035, 58, 0, 9.29094e-85, 

28.1035, 59, 0, 3.03708e-85, 

28.1035, 60, 0, 1.05524e-85, 

28.1035, 61, 0, 5.38659e-86, 

28.1035, 62, 0, 7.51012e-86, 

28.1035, 63, 0, 1.96117e-85, 

28.1035, 64, 0, 5.77174e-85, 

28.1035, 65, 0, 1.72318e-84, 

28.1035, 66, 0, 5.15248e-84, 

28.1035, 67, 0, 1.54207e-83, 

28.1035, 68, 0, 4.62631e-83, 

28.1035, 69, 0, 1.39441e-82, 

28.1035, 70, 0, 4.23341e-82, 

28.1035, 71, 0, 1.2979e-81, 

28.1035, 72, 0, 4.02692e-81, 

28.1035, 73, 0, 1.26619e-80, 

28.1035, 74, 0, 4.03665e-80, 

28.1035, 75, 0, 1.30409e-79, 

28.1035, 76, 0, 4.2628e-79, 

28.1035, 77, 0, 1.40662e-78, 

28.1035, 78, 0, 4.67202e-78, 

28.1035, 79, 0, 1.55713e-77, 

28.1035, 80, 0, 5.19191e-77, 

28.1035, 81, 0, 1.72731e-76, 

28.1035, 82, 0, 5.72281e-76, 

28.1035, 83, 0, 1.88615e-75, 

28.1035, 84, 0, 6.18337e-75, 

28.1035, 85, 0, 2.01805e-74, 

28.1035, 86, 0, 6.56809e-74, 

28.1035, 87, 0, 2.13676e-73, 

28.1035, 88, 0, 6.96674e-73, 

28.1035, 89, 0, 2.28241e-72, 

28.1035, 90, 0, 7.5306e-72, 

28.1035, 91, 0, 2.50651e-71, 

28.1035, 92, 0, 8.42441e-71, 

28.1035, 93, 0, 2.86005e-70, 

28.1035, 94, 0, 9.806e-70, 

28.1035, 95, 0, 3.39413e-69, 

28.1035, 96, 0, 1.18574e-68, 

28.1035, 97, 0, 4.18237e-68, 

28.1035, 98, 0, 1.49127e-67, 

28.1035, 99, 0, 5.3878e-67, 

28.1035, 100, 0, 1.97939e-66, 

28.1035, 101, 0, 7.42887e-66, 

28.1035, 102, 0, 2.8634e-65, 

28.1035, 103, 0, 1.1395e-64, 

28.1035, 104, 0, 4.70253e-64, 

28.1035, 105, 0, 2.01739e-63, 

28.1035, 106, 0, 8.99133e-63, 

28.1035, 107, 0, 4.14466e-62, 

28.1035, 108, 0, 1.95889e-61, 

28.1035, 109, 0, 9.37246e-61, 

28.1035, 110, 0, 4.46637e-60, 

28.1035, 111, 0, 2.07976e-59, 

28.1035, 112, 0, 9.26181e-59, 

28.1035, 113, 0, 3.85195e-58, 

28.1035, 114, 0, 1.45693e-57, 

28.1035, 115, 0, 4.85992e-57, 

28.1035, 116, 0, 1.3763e-56, 

28.1035, 117, 0, 3.13873e-56, 

28.1035, 118, 0, 5.27553e-56, 

28.1035, 119, 0, 5.27553e-56, 

32.1183, 0, 0, 5.64605e-57, 

32.1183, 1, 0, 5.64605e-57, 

32.1183, 2, 0, 3.23879e-57, 

32.1183, 3, 0, 1.35808e-57, 

32.1183, 4, 0, 4.59055e-58, 

32.1183, 5, 0, 1.32529e-58, 

32.1183, 6, 0, 3.40597e-59, 

32.1183, 7, 0, 8.05478e-60, 

32.1183, 8, 0, 1.80328e-60, 

32.1183, 9, 0, 3.91872e-61, 

32.1183, 10, 0, 8.45169e-62, 

32.1183, 11, 0, 1.84411e-62, 

32.1183, 12, 0, 4.13444e-63, 

32.1183, 13, 0, 9.63129e-64, 

32.1183, 14, 0, 2.34601e-64, 

32.1183, 15, 0, 5.98419e-65, 

32.1183, 16, 0, 1.59423e-65, 

32.1183, 17, 0, 4.41049e-66, 

32.1183, 18, 0, 1.25772e-66, 

32.1183, 19, 0, 3.66776e-67, 

32.1183, 20, 0, 1.08568e-67, 

32.1183, 21, 0, 3.24147e-68, 

32.1183, 22, 0, 9.71471e-69, 

32.1183, 23, 0, 2.91302e-69, 

32.1183, 24, 0, 8.72328e-70, 

32.1183, 25, 0, 2.60698e-70, 

32.1183, 26, 0, 7.77649e-71, 

32.1183, 27, 0, 2.31687e-71, 

32.1183, 28, 0, 6.90048e-72, 

32.1183, 29, 0, 2.05638e-72, 

32.1183, 30, 0, 6.13636e-73, 

32.1183, 31, 0, 1.83472e-73, 

32.1183, 32, 0, 5.49904e-74, 

32.1183, 33, 0, 1.65288e-74, 

32.1183, 34, 0, 4.98455e-75, 

32.1183, 35, 0, 1.50896e-75, 

32.1183, 36, 0, 4.58892e-76, 

32.1183, 37, 0, 1.4032e-76, 

32.1183, 38, 0, 4.31878e-77, 

32.1183, 39, 0, 1.33948e-77, 

32.1183, 40, 0, 4.1911e-78, 

32.1183, 41, 0, 1.32421e-78, 

32.1183, 42, 0, 4.22779e-79, 

32.1183, 43, 0, 1.36428e-79, 

32.1183, 44, 0, 4.44831e-80, 

32.1183, 45, 0, 1.46422e-80, 

32.1183, 46, 0, 4.85838e-81, 

32.1183, 47, 0, 1.6217e-81, 

32.1183, 48, 0, 5.43247e-82, 

32.1183, 49, 0, 1.82155e-82, 

32.1183, 50, 0, 6.09812e-83, 

32.1183, 51, 0, 2.03372e-83, 

32.1183, 52, 0, 6.74521e-84, 

32.1183, 53, 0, 2.22276e-84, 

32.1183, 54, 0, 7.2767e-85, 

32.1183, 55, 0, 2.36834e-85, 

32.1183, 56, 0, 7.67515e-86, 

32.1183, 57, 0, 2.48213e-86, 

32.1183, 58, 0, 8.03577e-87, 

32.1183, 59, 0, 2.626e-87, 

32.1183, 60, 0, 9.12209e-88, 

32.1183, 61, 0, 4.65346e-88, 

32.1183, 62, 0, 6.49236e-88, 

32.1183, 63, 0, 1.69933e-87, 

32.1183, 64, 0, 5.01213e-87, 

32.1183, 65, 0, 1.49881e-86, 

32.1183, 66, 0, 4.4857e-86, 

32.1183, 67, 0, 1.34276e-85, 

32.1183, 68, 0, 4.02643e-85, 

32.1183, 69, 0, 1.21235e-84, 

32.1183, 70, 0, 3.67553e-84, 

32.1183, 71, 0, 1.12507e-83, 

32.1183, 72, 0, 3.48506e-83, 

32.1183, 73, 0, 1.09415e-82, 

32.1183, 74, 0, 3.48344e-82, 

32.1183, 75, 0, 1.12398e-81, 

32.1183, 76, 0, 3.66969e-81, 

32.1183, 77, 0, 1.20936e-80, 

32.1183, 78, 0, 4.01073e-80, 

32.1183, 79, 0, 1.3342e-79, 

32.1183, 80, 0, 4.43798e-79, 

32.1183, 81, 0, 1.47218e-78, 

32.1183, 82, 0, 4.86076e-78, 

32.1183, 83, 0, 1.59584e-77, 

32.1183, 84, 0, 5.20995e-77, 

32.1183, 85, 0, 1.69318e-76, 

32.1183, 86, 0, 5.4883e-76, 

32.1183, 87, 0, 1.77891e-75, 

32.1183, 88, 0, 5.78214e-75, 

32.1183, 89, 0, 1.88993e-74, 

32.1183, 90, 0, 6.22665e-74, 

32.1183, 91, 0, 2.07136e-73, 

32.1183, 92, 0, 6.96424e-73, 

32.1183, 93, 0, 2.36717e-72, 

32.1183, 94, 0, 8.1329e-72, 

32.1183, 95, 0, 2.82357e-71, 

32.1183, 96, 0, 9.90597e-71, 

32.1183, 97, 0, 3.51461e-70, 

32.1183, 98, 0, 1.26348e-69, 

32.1183, 99, 0, 4.61767e-69, 

32.1183, 100, 0, 1.72402e-68, 

32.1183, 101, 0, 6.61634e-68, 

32.1183, 102, 0, 2.6285e-67, 

32.1183, 103, 0, 1.08855e-66, 

32.1183, 104, 0, 4.72593e-66, 

32.1183, 105, 0, 2.15686e-65, 

32.1183, 106, 0, 1.03319e-64, 

32.1183, 107, 0, 5.16007e-64, 

32.1183, 108, 0, 2.65542e-63, 

32.1183, 109, 0, 1.38557e-62, 

32.1183, 110, 0, 7.19093e-62, 

32.1183, 111, 0, 3.63323e-61, 

32.1183, 112, 0, 1.74632e-60, 

32.1183, 113, 0, 7.78926e-60, 

32.1183, 114, 0, 3.13734e-59, 

32.1183, 115, 0, 1.10581e-58, 

32.1183, 116, 0, 3.28041e-58, 

32.1183, 117, 0, 7.75738e-58, 

32.1183, 118, 0, 1.33415e-57, 

32.1183, 119, 0, 1.33415e-57, 

36.1331, 0, 0, 1.05562e-58, 

36.1331, 1, 0, 1.05562e-58, 

36.1331, 2, 0, 5.92079e-59, 

36.1331, 3, 0, 2.40044e-59, 

36.1331, 4, 0, 7.78413e-60, 

36.1331, 5, 0, 2.14267e-60, 

36.1331, 6, 0, 5.223e-61, 

36.1331, 7, 0, 1.1663e-61, 

36.1331, 8, 0, 2.45611e-62, 

36.1331, 9, 0, 5.00645e-63, 

36.1331, 10, 0, 1.01136e-63, 

36.1331, 11, 0, 2.06792e-64, 

36.1331, 12, 0, 4.35708e-65, 

36.1331, 13, 0, 9.58993e-66, 

36.1331, 14, 0, 2.22346e-66, 

36.1331, 15, 0, 5.44498e-67, 

36.1331, 16, 0, 1.40472e-67, 

36.1331, 17, 0, 3.79278e-68, 

36.1331, 18, 0, 1.06231e-68, 

36.1331, 19, 0, 3.05725e-69, 

36.1331, 20, 0, 8.95998e-70, 

36.1331, 21, 0, 2.65406e-70, 

36.1331, 22, 0, 7.9004e-71, 

36.1331, 23, 0, 2.35419e-71, 

36.1331, 24, 0, 7.00718e-72, 

36.1331, 25, 0, 2.08162e-72, 

36.1331, 26, 0, 6.17302e-73, 

36.1331, 27, 0, 1.82887e-73, 

36.1331, 28, 0, 5.41909e-74, 

36.1331, 29, 0, 1.60773e-74, 

36.1331, 30, 0, 4.78043e-75, 

36.1331, 31, 0, 1.42568e-75, 

36.1331, 32, 0, 4.26703e-76, 

36.1331, 33, 0, 1.28225e-76, 

36.1331, 34, 0, 3.87026e-77, 

36.1331, 35, 0, 1.17388e-77, 

36.1331, 36, 0, 3.57996e-78, 

36.1331, 37, 0, 1.09854e-78, 

36.1331, 38, 0, 3.3948e-79, 

36.1331, 39, 0, 1.0575e-79, 

36.1331, 40, 0, 3.32364e-80, 

36.1331, 41, 0, 1.05477e-80, 

36.1331, 42, 0, 3.38176e-81, 

36.1331, 43, 0, 1.09552e-81, 

36.1331, 44, 0, 3.58457e-82, 

36.1331, 45, 0, 1.18355e-82, 

36.1331, 46, 0, 3.93752e-83, 

36.1331, 47, 0, 1.31726e-83, 

36.1331, 48, 0, 4.4208e-84, 

36.1331, 49, 0, 1.48457e-84, 

36.1331, 50, 0, 4.97603e-85, 

36.1331, 51, 0, 1.66113e-85, 

36.1331, 52, 0, 5.51379e-86, 

36.1331, 53, 0, 1.81816e-86, 

36.1331, 54, 0, 5.95557e-87, 

36.1331, 55, 0, 1.93941e-87, 

36.1331, 56, 0, 6.28872e-88, 

36.1331, 57, 0, 2.03511e-88, 

36.1331, 58, 0, 6.59383e-89, 

36.1331, 59, 0, 2.15686e-89, 

36.1331, 60, 0, 7.49997e-90, 

36.1331, 61, 0, 3.82934e-90, 

36.1331, 62, 0, 5.35358e-90, 

36.1331, 63, 0, 1.40518e-89, 

36.1331, 64, 0, 4.15385e-89, 

36.1331, 65, 0, 1.24395e-88, 

36.1331, 66, 0, 3.72519e-88, 

36.1331, 67, 0, 1.11486e-87, 

36.1331, 68, 0, 3.33991e-87, 

36.1331, 69, 0, 1.00414e-86, 

36.1331, 70, 0, 3.0386e-86, 

36.1331, 71, 0, 9.28208e-86, 

36.1331, 72, 0, 2.86931e-85, 

36.1331, 73, 0, 8.99042e-85, 

36.1331, 74, 0, 2.85688e-84, 

36.1331, 75, 0, 9.20126e-84, 

36.1331, 76, 0, 2.99852e-83, 

36.1331, 77, 0, 9.86164e-83, 

36.1331, 78, 0, 3.26291e-82, 

36.1331, 79, 0, 1.08247e-81, 

36.1331, 80, 0, 3.58923e-81, 

36.1331, 81, 0, 1.18632e-80, 

36.1331, 82, 0, 3.90129e-80, 

36.1331, 83, 0, 1.27541e-79, 

36.1331, 84, 0, 4.14591e-79, 

36.1331, 85, 0, 1.34177e-78, 

36.1331, 86, 0, 4.33277e-78, 

36.1331, 87, 0, 1.39985e-77, 

36.1331, 88, 0, 4.53876e-77, 

36.1331, 89, 0, 1.4811e-76, 

36.1331, 90, 0, 4.87606e-76, 

36.1331, 91, 0, 1.6223e-75, 

36.1331, 92, 0, 5.45982e-75, 

36.1331, 93, 0, 1.85918e-74, 

36.1331, 94, 0, 6.40477e-74, 

36.1331, 95, 0, 2.23192e-73, 

36.1331, 96, 0, 7.87066e-73, 

36.1331, 97, 0, 2.81259e-72, 

36.1331, 98, 0, 1.02141e-71, 

36.1331, 99, 0, 3.78712e-71, 

36.1331, 100, 0, 1.44304e-70, 

36.1331, 101, 0, 5.69763e-70, 

36.1331, 102, 0, 2.35275e-69, 

36.1331, 103, 0, 1.02514e-68, 

36.1331, 104, 0, 4.74412e-68, 

36.1331, 105, 0, 2.3363e-67, 

36.1331, 106, 0, 1.21909e-66, 

36.1331, 107, 0, 6.66774e-66, 

36.1331, 108, 0, 3.76088e-65, 

36.1331, 109, 0, 2.14459e-64, 

36.1331, 110, 0, 1.20963e-63, 

36.1331, 111, 0, 6.59611e-63, 

36.1331, 112, 0, 3.39589e-62, 

36.1331, 113, 0, 1.60996e-61, 

36.1331, 114, 0, 6.8397e-61, 

36.1331, 115, 0, 2.52325e-60, 

36.1331, 116, 0, 7.77185e-60, 

36.1331, 117, 0, 1.89131e-59, 

36.1331, 118, 0, 3.31086e-59, 

36.1331, 119, 0, 3.31086e-59, 

40.1479, 0, 0, 1.87847e-60, 

40.1479, 1, 0, 1.87847e-60, 

40.1479, 2, 0, 1.03395e-60, 

40.1479, 3, 0, 4.07454e-61, 

40.1479, 4, 0, 1.27556e-61, 

40.1479, 5, 0, 3.37061e-62, 

40.1479, 6, 0, 7.84779e-63, 

40.1479, 7, 0, 1.66591e-63, 

40.1479, 8, 0, 3.32003e-64, 

40.1479, 9, 0, 6.37782e-65, 

40.1479, 10, 0, 1.21013e-65, 

40.1479, 11, 0, 2.31953e-66, 

40.1479, 12, 0, 4.58266e-67, 

40.1479, 13, 0, 9.48734e-68, 

40.1479, 14, 0, 2.08151e-68, 

40.1479, 15, 0, 4.86343e-69, 

40.1479, 16, 0, 1.20818e-69, 

40.1479, 17, 0, 3.1691e-70, 

40.1479, 18, 0, 8.68819e-71, 

40.1479, 19, 0, 2.46157e-71, 

40.1479, 20, 0, 7.13106e-72, 

40.1479, 21, 0, 2.09339e-72, 

40.1479, 22, 0, 6.18499e-73, 

40.1479, 23, 0, 1.83071e-73, 

40.1479, 24, 0, 5.41449e-74, 

40.1479, 25, 0, 1.59854e-74, 

40.1479, 26, 0, 4.71188e-75, 

40.1479, 27, 0, 1.38794e-75, 

40.1479, 28, 0, 4.09077e-76, 

40.1479, 29, 0, 1.20801e-76, 

40.1479, 30, 0, 3.57832e-77, 

40.1479, 31, 0, 1.06422e-77, 

40.1479, 32, 0, 3.17999e-78, 

40.1479, 33, 0, 9.55138e-79, 

40.1479, 34, 0, 2.88479e-79, 

40.1479, 35, 0, 8.76448e-80, 

40.1479, 36, 0, 2.67972e-80, 

