x, y, z, u


17.3224, 24, 0, 1.10675e-51, 

17.3224, 25, 0, 3.50609e-52, 

17.3224, 26, 0, 1.12344e-52, 

17.3224, 27, 0, 3.63769e-53, 

17.3224, 28, 0, 1.18908e-53, 

17.3224, 29, 0, 3.91911e-54, 

17.3224, 30, 0, 1.30065e-54, 

17.3224, 31, 0, 4.33976e-55, 

17.3224, 32, 0, 1.45349e-55, 

17.3224, 33, 0, 4.87909e-56, 

17.3224, 34, 0, 1.63935e-56, 

17.3224, 35, 0, 5.50809e-57, 

17.3224, 36, 0, 1.84977e-57, 

17.3224, 37, 0, 6.20941e-58, 

17.3224, 38, 0, 2.08479e-58, 

17.3224, 39, 0, 7.00859e-59, 

17.3224, 40, 0, 2.36254e-59, 

17.3224, 41, 0, 7.99851e-60, 

17.3224, 42, 0, 2.72394e-60, 

17.3224, 43, 0, 9.34303e-61, 

17.3224, 44, 0, 3.22998e-61, 

17.3224, 45, 0, 1.12549e-61, 

17.3224, 46, 0, 3.94973e-62, 

17.3224, 47, 0, 1.39376e-62, 

17.3224, 48, 0, 4.93421e-63, 

17.3224, 49, 0, 1.74772e-63, 

17.3224, 50, 0, 6.17596e-64, 

17.3224, 51, 0, 2.17138e-64, 

17.3224, 52, 0, 7.57841e-65, 

17.3224, 53, 0, 2.62136e-65, 

17.3224, 54, 0, 8.97849e-66, 

17.3224, 55, 0, 3.04482e-66, 

17.3224, 56, 0, 1.02295e-66, 

17.3224, 57, 0, 3.40858e-67, 

17.3224, 58, 0, 1.12827e-67, 

17.3224, 59, 0, 3.71989e-68, 

17.3224, 60, 0, 1.23356e-68, 

17.3224, 61, 0, 4.38654e-69, 

17.3224, 62, 0, 2.36934e-69, 

17.3224, 63, 0, 3.3026e-69, 

17.3224, 64, 0, 7.94856e-69, 

17.3224, 65, 0, 2.13315e-68, 

17.3224, 66, 0, 5.82341e-68, 

17.3224, 67, 0, 1.59778e-67, 

17.3224, 68, 0, 4.40011e-67, 

17.3224, 69, 0, 1.21626e-66, 

17.3224, 70, 0, 3.37491e-66, 

17.3224, 71, 0, 9.40116e-66, 

17.3224, 72, 0, 2.6287e-65, 

17.3224, 73, 0, 7.37656e-65, 

17.3224, 74, 0, 2.07683e-64, 

17.3224, 75, 0, 5.86487e-64, 

17.3224, 76, 0, 1.66079e-63, 

17.3224, 77, 0, 4.71498e-63, 

17.3224, 78, 0, 1.34173e-62, 

17.3224, 79, 0, 3.82621e-62, 

17.3224, 80, 0, 1.09308e-61, 

17.3224, 81, 0, 3.12679e-61, 

17.3224, 82, 0, 8.94971e-61, 

17.3224, 83, 0, 2.56094e-60, 

17.3224, 84, 0, 7.31853e-60, 

17.3224, 85, 0, 2.08653e-59, 

17.3224, 86, 0, 5.92913e-59, 

17.3224, 87, 0, 1.67811e-58, 

17.3224, 88, 0, 4.72911e-58, 

17.3224, 89, 0, 1.32722e-57, 

17.3224, 90, 0, 3.71187e-57, 

17.3224, 91, 0, 1.03564e-56, 

17.3224, 92, 0, 2.88666e-56, 

17.3224, 93, 0, 8.05063e-56, 

17.3224, 94, 0, 2.24991e-55, 

17.3224, 95, 0, 6.30931e-55, 

17.3224, 96, 0, 1.77724e-54, 

17.3224, 97, 0, 5.03289e-54, 

17.3224, 98, 0, 1.4338e-53, 

17.3224, 99, 0, 4.11197e-53, 

17.3224, 100, 0, 1.18815e-52, 

17.3224, 101, 0, 3.46298e-52, 

17.3224, 102, 0, 1.01966e-51, 

17.3224, 103, 0, 3.0387e-51, 

17.3224, 104, 0, 9.18272e-51, 

17.3224, 105, 0, 2.8184e-50, 

17.3224, 106, 0, 8.79276e-50, 

17.3224, 107, 0, 2.78665e-49, 

17.3224, 108, 0, 8.94907e-49, 

17.3224, 109, 0, 2.89782e-48, 

17.3224, 110, 0, 9.38899e-48, 

17.3224, 111, 0, 3.01144e-47, 

17.3224, 112, 0, 9.43025e-47, 

17.3224, 113, 0, 2.83393e-46, 

17.3224, 114, 0, 8.00295e-46, 

17.3224, 115, 0, 2.06961e-45, 

17.3224, 116, 0, 4.74177e-45, 

17.3224, 117, 0, 9.19043e-45, 

17.3224, 118, 0, 1.39624e-44, 

17.3224, 119, 0, 1.39624e-44, 

20.7869, 0, 0, 2.46252e-41, 

20.7869, 1, 0, 2.46252e-41, 

20.7869, 2, 0, 1.59273e-41, 

20.7869, 3, 0, 7.87494e-42, 

20.7869, 4, 0, 3.20146e-42, 

20.7869, 5, 0, 1.11851e-42, 

20.7869, 6, 0, 3.4679e-43, 

20.7869, 7, 0, 9.7932e-44, 

20.7869, 8, 0, 2.57616e-44, 

20.7869, 9, 0, 6.44094e-45, 

20.7869, 10, 0, 1.55869e-45, 

20.7869, 11, 0, 3.71119e-46, 

20.7869, 12, 0, 8.81892e-47, 

20.7869, 13, 0, 2.11659e-47, 

20.7869, 14, 0, 5.17821e-48, 

20.7869, 15, 0, 1.29963e-48, 

20.7869, 16, 0, 3.35854e-49, 

20.7869, 17, 0, 8.94812e-50, 

20.7869, 18, 0, 2.45652e-50, 

20.7869, 19, 0, 6.93628e-51, 

20.7869, 20, 0, 2.00934e-51, 

20.7869, 21, 0, 5.95518e-52, 

20.7869, 22, 0, 1.80089e-52, 

20.7869, 23, 0, 5.54347e-53, 

20.7869, 24, 0, 1.73335e-53, 

20.7869, 25, 0, 5.49605e-54, 

20.7869, 26, 0, 1.76458e-54, 

20.7869, 27, 0, 5.72899e-55, 

20.7869, 28, 0, 1.87842e-55, 

20.7869, 29, 0, 6.21128e-56, 

20.7869, 30, 0, 2.06818e-56, 

20.7869, 31, 0, 6.92328e-57, 

20.7869, 32, 0, 2.3261e-57, 

20.7869, 33, 0, 7.83152e-58, 

20.7869, 34, 0, 2.63858e-58, 

20.7869, 35, 0, 8.88703e-59, 

20.7869, 36, 0, 2.99068e-59, 

20.7869, 37, 0, 1.00557e-59, 

20.7869, 38, 0, 3.38003e-60, 

20.7869, 39, 0, 1.137e-60, 

20.7869, 40, 0, 3.83317e-61, 

20.7869, 41, 0, 1.29725e-61, 

20.7869, 42, 0, 4.41435e-62, 

20.7869, 43, 0, 1.5124e-62, 

20.7869, 44, 0, 5.22139e-63, 

20.7869, 45, 0, 1.8167e-63, 

20.7869, 46, 0, 6.36581e-64, 

20.7869, 47, 0, 2.24305e-64, 

20.7869, 48, 0, 7.93002e-65, 

20.7869, 49, 0, 2.80532e-65, 

20.7869, 50, 0, 9.9018e-66, 

20.7869, 51, 0, 3.47762e-66, 

20.7869, 52, 0, 1.21252e-66, 

20.7869, 53, 0, 4.19004e-67, 

20.7869, 54, 0, 1.43379e-67, 

20.7869, 55, 0, 4.85779e-68, 

20.7869, 56, 0, 1.63051e-68, 

20.7869, 57, 0, 5.4278e-69, 

20.7869, 58, 0, 1.79482e-69, 

20.7869, 59, 0, 5.91081e-70, 

20.7869, 60, 0, 1.95735e-70, 

20.7869, 61, 0, 6.94325e-71, 

20.7869, 62, 0, 3.72601e-71, 

20.7869, 63, 0, 5.15082e-71, 

20.7869, 64, 0, 1.23392e-70, 

20.7869, 65, 0, 3.30011e-70, 

20.7869, 66, 0, 8.98101e-70, 

20.7869, 67, 0, 2.45725e-69, 

20.7869, 68, 0, 6.75164e-69, 

20.7869, 69, 0, 1.86337e-68, 

20.7869, 70, 0, 5.16696e-68, 

20.7869, 71, 0, 1.4397e-67, 

20.7869, 72, 0, 4.03068e-67, 

20.7869, 73, 0, 1.13357e-66, 

20.7869, 74, 0, 3.20122e-66, 

20.7869, 75, 0, 9.07385e-66, 

20.7869, 76, 0, 2.58036e-65, 

20.7869, 77, 0, 7.35863e-65, 

20.7869, 78, 0, 2.10358e-64, 

20.7869, 79, 0, 6.02521e-64, 

20.7869, 80, 0, 1.72826e-63, 

20.7869, 81, 0, 4.96113e-63, 

20.7869, 82, 0, 1.42404e-62, 

20.7869, 83, 0, 4.08321e-62, 

20.7869, 84, 0, 1.16826e-61, 

20.7869, 85, 0, 3.33172e-61, 

20.7869, 86, 0, 9.46197e-61, 

20.7869, 87, 0, 2.6743e-60, 

20.7869, 88, 0, 7.52104e-60, 

20.7869, 89, 0, 2.10541e-59, 

20.7869, 90, 0, 5.8718e-59, 

20.7869, 91, 0, 1.6337e-58, 

20.7869, 92, 0, 4.54223e-58, 

20.7869, 93, 0, 1.2643e-57, 

20.7869, 94, 0, 3.52917e-57, 

20.7869, 95, 0, 9.89467e-57, 

20.7869, 96, 0, 2.78977e-56, 

20.7869, 97, 0, 7.91739e-56, 

20.7869, 98, 0, 2.26351e-55, 

20.7869, 99, 0, 6.52417e-55, 

20.7869, 100, 0, 1.8979e-54, 

20.7869, 101, 0, 5.58068e-54, 

20.7869, 102, 0, 1.66209e-53, 

20.7869, 103, 0, 5.0265e-53, 

20.7869, 104, 0, 1.54778e-52, 

20.7869, 105, 0, 4.86477e-52, 

20.7869, 106, 0, 1.56328e-51, 

20.7869, 107, 0, 5.13644e-51, 

20.7869, 108, 0, 1.72182e-50, 

20.7869, 109, 0, 5.85903e-50, 

20.7869, 110, 0, 2.00715e-49, 

20.7869, 111, 0, 6.84137e-49, 

20.7869, 112, 0, 2.28493e-48, 

20.7869, 113, 0, 7.33728e-48, 

20.7869, 114, 0, 2.21381e-47, 

20.7869, 115, 0, 6.10214e-47, 

20.7869, 116, 0, 1.48257e-46, 

20.7869, 117, 0, 3.02018e-46, 

20.7869, 118, 0, 4.74855e-46, 

20.7869, 119, 0, 4.74855e-46, 

24.2514, 0, 0, 1.13251e-42, 

24.2514, 1, 0, 1.13251e-42, 

24.2514, 2, 0, 7.13793e-43, 

24.2514, 3, 0, 3.38753e-43, 

24.2514, 4, 0, 1.3068e-43, 

24.2514, 5, 0, 4.29113e-44, 

24.2514, 6, 0, 1.24016e-44, 

24.2514, 7, 0, 3.24112e-45, 

24.2514, 8, 0, 7.84317e-46, 

24.2514, 9, 0, 1.79565e-46, 

24.2514, 10, 0, 3.96813e-47, 

24.2514, 11, 0, 8.6234e-48, 

24.2514, 12, 0, 1.87443e-48, 

24.2514, 13, 0, 4.13572e-49, 

24.2514, 14, 0, 9.37267e-50, 

24.2514, 15, 0, 2.20012e-50, 

24.2514, 16, 0, 5.37495e-51, 

24.2514, 17, 0, 1.36863e-51, 

24.2514, 18, 0, 3.628e-52, 

24.2514, 19, 0, 9.98239e-53, 

24.2514, 20, 0, 2.83976e-53, 

24.2514, 21, 0, 8.31708e-54, 

24.2514, 22, 0, 2.49768e-54, 

24.2514, 23, 0, 7.66293e-55, 

24.2514, 24, 0, 2.3944e-55, 

24.2514, 25, 0, 7.60008e-56, 

24.2514, 26, 0, 2.44529e-56, 

24.2514, 27, 0, 7.96041e-57, 

24.2514, 28, 0, 2.61767e-57, 

24.2514, 29, 0, 8.68103e-58, 

24.2514, 30, 0, 2.89868e-58, 

24.2514, 31, 0, 9.72922e-59, 

24.2514, 32, 0, 3.27704e-59, 

24.2514, 33, 0, 1.10593e-59, 

24.2514, 34, 0, 3.73441e-60, 

24.2514, 35, 0, 1.26043e-60, 

24.2514, 36, 0, 4.2498e-61, 

24.2514, 37, 0, 1.43136e-61, 

24.2514, 38, 0, 4.81811e-62, 

24.2514, 39, 0, 1.62248e-62, 

24.2514, 40, 0, 5.47348e-63, 

24.2514, 41, 0, 1.85277e-63, 

24.2514, 42, 0, 6.30309e-64, 

24.2514, 43, 0, 2.158e-64, 

24.2514, 44, 0, 7.4421e-65, 

24.2514, 45, 0, 2.58568e-65, 

24.2514, 46, 0, 9.04526e-66, 

24.2514, 47, 0, 3.18135e-66, 

24.2514, 48, 0, 1.12256e-66, 

24.2514, 49, 0, 3.96343e-67, 

24.2514, 50, 0, 1.39626e-67, 

24.2514, 51, 0, 4.89469e-68, 

24.2514, 52, 0, 1.7036e-68, 

24.2514, 53, 0, 5.8775e-69, 

24.2514, 54, 0, 2.00829e-69, 

24.2514, 55, 0, 6.79554e-70, 

24.2514, 56, 0, 2.27844e-70, 

24.2514, 57, 0, 7.57789e-71, 

24.2514, 58, 0, 2.50395e-71, 

24.2514, 59, 0, 8.24078e-72, 

24.2514, 60, 0, 2.72694e-72, 

24.2514, 61, 0, 9.65796e-73, 

24.2514, 62, 0, 5.15552e-73, 

24.2514, 63, 0, 7.07652e-73, 

24.2514, 64, 0, 1.68881e-72, 

24.2514, 65, 0, 4.50457e-72, 

24.2514, 66, 0, 1.22284e-71, 

24.2514, 67, 0, 3.33824e-71, 

24.2514, 68, 0, 9.15566e-71, 

24.2514, 69, 0, 2.52385e-70, 

24.2514, 70, 0, 6.99568e-70, 

24.2514, 71, 0, 1.95027e-69, 

24.2514, 72, 0, 5.4683e-69, 

24.2514, 73, 0, 1.54166e-68, 

24.2514, 74, 0, 4.36823e-68, 

24.2514, 75, 0, 1.24324e-67, 

24.2514, 76, 0, 3.55196e-67, 

24.2514, 77, 0, 1.01803e-66, 

24.2514, 78, 0, 2.92519e-66, 

24.2514, 79, 0, 8.4208e-66, 

24.2514, 80, 0, 2.42678e-65, 

24.2514, 81, 0, 6.99526e-65, 

24.2514, 82, 0, 2.01481e-64, 

24.2514, 83, 0, 5.79192e-64, 

24.2514, 84, 0, 1.65979e-63, 

24.2514, 85, 0, 4.73629e-63, 

24.2514, 86, 0, 1.34456e-62, 

24.2514, 87, 0, 3.79525e-62, 

24.2514, 88, 0, 1.06515e-61, 

24.2514, 89, 0, 2.9739e-61, 

24.2514, 90, 0, 8.26959e-61, 

24.2514, 91, 0, 2.29399e-60, 

24.2514, 92, 0, 6.36067e-60, 

24.2514, 93, 0, 1.76655e-59, 

24.2514, 94, 0, 4.9241e-59, 

24.2514, 95, 0, 1.37991e-58, 

24.2514, 96, 0, 3.89317e-58, 

24.2514, 97, 0, 1.10701e-57, 

24.2514, 98, 0, 3.17536e-57, 

24.2514, 99, 0, 9.19764e-57, 

24.2514, 100, 0, 2.69399e-56, 

24.2514, 101, 0, 7.99479e-56, 

24.2514, 102, 0, 2.4103e-55, 

24.2514, 103, 0, 7.40679e-55, 

24.2514, 104, 0, 2.3285e-54, 

24.2514, 105, 0, 7.51464e-54, 

24.2514, 106, 0, 2.49579e-53, 

24.2514, 107, 0, 8.53577e-53, 

24.2514, 108, 0, 2.99984e-52, 

24.2514, 109, 0, 1.07739e-51, 

24.2514, 110, 0, 3.91741e-51, 

24.2514, 111, 0, 1.42303e-50, 

24.2514, 112, 0, 5.07657e-50, 

24.2514, 113, 0, 1.74173e-49, 

24.2514, 114, 0, 5.60496e-49, 

24.2514, 115, 0, 1.64147e-48, 

24.2514, 116, 0, 4.21096e-48, 

24.2514, 117, 0, 8.97346e-48, 

24.2514, 118, 0, 1.45425e-47, 

24.2514, 119, 0, 1.45425e-47, 

27.7158, 0, 0, 4.99848e-44, 

27.7158, 1, 0, 4.99848e-44, 

27.7158, 2, 0, 3.08615e-44, 

27.7158, 3, 0, 1.41641e-44, 

27.7158, 4, 0, 5.22963e-45, 

27.7158, 5, 0, 1.62848e-45, 

27.7158, 6, 0, 4.42482e-46, 

27.7158, 7, 0, 1.07832e-46, 

27.7158, 8, 0, 2.41425e-47, 

27.7158, 9, 0, 5.07709e-48, 

27.7158, 10, 0, 1.02426e-48, 

27.7158, 11, 0, 2.02318e-49, 

27.7158, 12, 0, 3.99013e-50, 

27.7158, 13, 0, 8.00104e-51, 

27.7158, 14, 0, 1.65696e-51, 

27.7158, 15, 0, 3.58656e-52, 

27.7158, 16, 0, 8.1743e-53, 

27.7158, 17, 0, 1.9669e-53, 

27.7158, 18, 0, 4.98972e-54, 

27.7158, 19, 0, 1.32899e-54, 

27.7158, 20, 0, 3.69539e-55, 

27.7158, 21, 0, 1.06619e-55, 

27.7158, 22, 0, 3.17323e-56, 

27.7158, 23, 0, 9.69168e-57, 

27.7158, 24, 0, 3.02413e-57, 

27.7158, 25, 0, 9.60542e-58, 

27.7158, 26, 0, 3.09636e-58, 

27.7158, 27, 0, 1.01051e-58, 

27.7158, 28, 0, 3.3318e-59, 

27.7158, 29, 0, 1.10779e-59, 

27.7158, 30, 0, 3.70782e-60, 

27.7158, 31, 0, 1.24717e-60, 

27.7158, 32, 0, 4.209e-61, 

27.7158, 33, 0, 1.42304e-61, 

27.7158, 34, 0, 4.81368e-62, 

27.7158, 35, 0, 1.62754e-62, 

27.7158, 36, 0, 5.49716e-63, 

27.7158, 37, 0, 1.85466e-63, 

27.7158, 38, 0, 6.25313e-64, 

27.7158, 39, 0, 2.10881e-64, 

27.7158, 40, 0, 7.12266e-65, 

27.7158, 41, 0, 2.41308e-65, 

27.7158, 42, 0, 8.2128e-66, 

27.7158, 43, 0, 2.81172e-66, 

27.7158, 44, 0, 9.69147e-67, 

27.7158, 45, 0, 3.36385e-67, 

27.7158, 46, 0, 1.17507e-67, 

27.7158, 47, 0, 4.12553e-68, 

27.7158, 48, 0, 1.45272e-68, 

27.7158, 49, 0, 5.1175e-69, 

27.7158, 50, 0, 1.79855e-69, 

27.7158, 51, 0, 6.28989e-70, 

27.7158, 52, 0, 2.18412e-70, 

27.7158, 53, 0, 7.51898e-71, 

27.7158, 54, 0, 2.56419e-71, 

27.7158, 55, 0, 8.66237e-72, 

27.7158, 56, 0, 2.90061e-72, 

27.7158, 57, 0, 9.6383e-73, 

27.7158, 58, 0, 3.18297e-73, 

27.7158, 59, 0, 1.04728e-73, 

27.7158, 60, 0, 3.46509e-74, 

27.7158, 61, 0, 1.22637e-74, 

27.7158, 62, 0, 6.52088e-75, 

27.7158, 63, 0, 8.90024e-75, 

27.7158, 64, 0, 2.11829e-74, 

27.7158, 65, 0, 5.64025e-74, 

27.7158, 66, 0, 1.52865e-73, 

27.7158, 67, 0, 4.16688e-73, 

27.7158, 68, 0, 1.14149e-72, 

27.7158, 69, 0, 3.14447e-72, 

27.7158, 70, 0, 8.71578e-72, 

27.7158, 71, 0, 2.43167e-71, 

27.7158, 72, 0, 6.82915e-71, 

27.7158, 73, 0, 1.93012e-70, 

27.7158, 74, 0, 5.48701e-70, 

27.7158, 75, 0, 1.56794e-69, 

27.7158, 76, 0, 4.5001e-69, 

27.7158, 77, 0, 1.29615e-68, 

27.7158, 78, 0, 3.74332e-68, 

27.7158, 79, 0, 1.08301e-67, 

27.7158, 80, 0, 3.13588e-67, 

27.7158, 81, 0, 9.07746e-67, 

27.7158, 82, 0, 2.62376e-66, 

27.7158, 83, 0, 7.56274e-66, 

27.7158, 84, 0, 2.17102e-65, 

27.7158, 85, 0, 6.19968e-65, 

27.7158, 86, 0, 1.75955e-64, 

27.7158, 87, 0, 4.96089e-64, 

27.7158, 88, 0, 1.3896e-63, 

27.7158, 89, 0, 3.87002e-63, 

27.7158, 90, 0, 1.07308e-62, 

27.7158, 91, 0, 2.9681e-62, 

27.7158, 92, 0, 8.20776e-62, 

27.7158, 93, 0, 2.27456e-61, 

27.7158, 94, 0, 6.33087e-61, 

27.7158, 95, 0, 1.77323e-60, 

27.7158, 96, 0, 5.00583e-60, 

27.7158, 97, 0, 1.42607e-59, 

27.7158, 98, 0, 4.10442e-59, 

27.7158, 99, 0, 1.19501e-58, 

27.7158, 100, 0, 3.52592e-58, 

27.7158, 101, 0, 1.05698e-57, 

27.7158, 102, 0, 3.23036e-57, 

27.7158, 103, 0, 1.01086e-56, 

27.7158, 104, 0, 3.25421e-56, 

27.7158, 105, 0, 1.08262e-55, 

27.7158, 106, 0, 3.73432e-55, 

27.7158, 107, 0, 1.33679e-54, 

27.7158, 108, 0, 4.95405e-54, 

27.7158, 109, 0, 1.8881e-53, 

27.7158, 110, 0, 7.31889e-53, 

27.7158, 111, 0, 2.84148e-52, 

27.7158, 112, 0, 1.08377e-51, 

27.7158, 113, 0, 3.9686e-51, 

27.7158, 114, 0, 1.35822e-50, 

27.7158, 115, 0, 4.2079e-50, 

27.7158, 116, 0, 1.13384e-49, 

27.7158, 117, 0, 2.51376e-49, 

27.7158, 118, 0, 4.18063e-49, 

27.7158, 119, 0, 4.18063e-49, 

31.1803, 0, 0, 2.15951e-45, 

31.1803, 1, 0, 2.15951e-45, 

31.1803, 2, 0, 1.31249e-45, 

31.1803, 3, 0, 5.86855e-46, 

31.1803, 4, 0, 2.09258e-46, 

31.1803, 5, 0, 6.24216e-47, 

31.1803, 6, 0, 1.61181e-47, 

31.1803, 7, 0, 3.70243e-48, 

31.1803, 8, 0, 7.74746e-49, 

31.1803, 9, 0, 1.50943e-49, 

31.1803, 10, 0, 2.79628e-50, 

31.1803, 11, 0, 5.02958e-51, 

31.1803, 12, 0, 8.97059e-52, 

31.1803, 13, 0, 1.62026e-52, 

31.1803, 14, 0, 3.02364e-53, 

31.1803, 15, 0, 5.93163e-54, 

31.1803, 16, 0, 1.2386e-54, 

31.1803, 17, 0, 2.76996e-55, 

31.1803, 18, 0, 6.63331e-56, 

31.1803, 19, 0, 1.69248e-56, 

31.1803, 20, 0, 4.56548e-57, 

31.1803, 21, 0, 1.29086e-57, 

31.1803, 22, 0, 3.79415e-58, 

31.1803, 23, 0, 1.15088e-58, 

31.1803, 24, 0, 3.58067e-59, 

31.1803, 25, 0, 1.13696e-59, 

31.1803, 26, 0, 3.66971e-60, 

31.1803, 27, 0, 1.20013e-60, 

31.1803, 28, 0, 3.96647e-61, 

31.1803, 29, 0, 1.32192e-61, 

31.1803, 30, 0, 4.43404e-62, 

31.1803, 31, 0, 1.49429e-62, 

31.1803, 32, 0, 5.05151e-63, 

31.1803, 33, 0, 1.71055e-63, 

31.1803, 34, 0, 5.795e-64, 

31.1803, 35, 0, 1.96237e-64, 

31.1803, 36, 0, 6.63885e-65, 

31.1803, 37, 0, 2.24366e-65, 

31.1803, 38, 0, 7.57791e-66, 

31.1803, 39, 0, 2.55995e-66, 

31.1803, 40, 0, 8.66012e-67, 

31.1803, 41, 0, 2.93789e-67, 

31.1803, 42, 0, 1.00089e-67, 

31.1803, 43, 0, 3.42851e-68, 

31.1803, 44, 0, 1.1818e-68, 

31.1803, 45, 0, 4.09997e-69, 

31.1803, 46, 0, 1.43076e-69, 

31.1803, 47, 0, 5.01565e-70, 

31.1803, 48, 0, 1.76273e-70, 

31.1803, 49, 0, 6.19546e-71, 

31.1803, 50, 0, 2.17193e-71, 

31.1803, 51, 0, 7.57566e-72, 

31.1803, 52, 0, 2.62367e-72, 

31.1803, 53, 0, 9.00946e-73, 

31.1803, 54, 0, 3.06551e-73, 

31.1803, 55, 0, 1.0336e-73, 

31.1803, 56, 0, 3.45585e-74, 

31.1803, 57, 0, 1.14717e-74, 

31.1803, 58, 0, 3.78648e-75, 

31.1803, 59, 0, 1.24579e-75, 

31.1803, 60, 0, 4.12304e-76, 

31.1803, 61, 0, 1.45919e-76, 

31.1803, 62, 0, 7.73817e-77, 

31.1803, 63, 0, 1.05177e-76, 

31.1803, 64, 0, 2.49921e-76, 

31.1803, 65, 0, 6.64946e-76, 

31.1803, 66, 0, 1.80098e-75, 

31.1803, 67, 0, 4.90643e-75, 

31.1803, 68, 0, 1.34365e-74, 

31.1803, 69, 0, 3.70163e-74, 

31.1803, 70, 0, 1.02663e-73, 

31.1803, 71, 0, 2.86783e-73, 

31.1803, 72, 0, 8.06972e-73, 

31.1803, 73, 0, 2.28676e-72, 

31.1803, 74, 0, 6.52226e-72, 

31.1803, 75, 0, 1.87093e-71, 

31.1803, 76, 0, 5.39261e-71, 

31.1803, 77, 0, 1.56025e-70, 

31.1803, 78, 0, 4.52673e-70, 

31.1803, 79, 0, 1.31553e-69, 

31.1803, 80, 0, 3.82498e-69, 

31.1803, 81, 0, 1.11128e-68, 

31.1803, 82, 0, 3.2217e-68, 

31.1803, 83, 0, 9.3068e-68, 

31.1803, 84, 0, 2.67525e-67, 

31.1803, 85, 0, 7.64267e-67, 

31.1803, 86, 0, 2.16799e-66, 

31.1803, 87, 0, 6.10424e-66, 

31.1803, 88, 0, 1.70635e-65, 

31.1803, 89, 0, 4.73995e-65, 

31.1803, 90, 0, 1.31054e-64, 

31.1803, 91, 0, 3.6144e-64, 

31.1803, 92, 0, 9.96851e-64, 

31.1803, 93, 0, 2.75658e-63, 

31.1803, 94, 0, 7.66182e-63, 

31.1803, 95, 0, 2.14509e-62, 

31.1803, 96, 0, 6.06006e-62, 

31.1803, 97, 0, 1.73006e-61, 

31.1803, 98, 0, 4.99811e-61, 

31.1803, 99, 0, 1.46365e-60, 

31.1803, 100, 0, 4.35472e-60, 

31.1803, 101, 0, 1.32071e-59, 

31.1803, 102, 0, 4.10106e-59, 

31.1803, 103, 0, 1.31098e-58, 

31.1803, 104, 0, 4.3402e-58, 

31.1803, 105, 0, 1.49651e-57, 

31.1803, 106, 0, 5.39535e-57, 

31.1803, 107, 0, 2.03562e-56, 

31.1803, 108, 0, 8.00885e-56, 

31.1803, 109, 0, 3.25775e-55, 

31.1803, 110, 0, 1.35162e-54, 

31.1803, 111, 0, 5.61806e-54, 

31.1803, 112, 0, 2.28952e-53, 

31.1803, 113, 0, 8.92384e-53, 

31.1803, 114, 0, 3.23381e-52, 

31.1803, 115, 0, 1.05403e-51, 

31.1803, 116, 0, 2.96533e-51, 

31.1803, 117, 0, 6.80084e-51, 

31.1803, 118, 0, 1.15572e-50, 

31.1803, 119, 0, 1.15572e-50, 

34.6448, 0, 0, 9.22343e-47, 

34.6448, 1, 0, 9.22343e-47, 

34.6448, 2, 0, 5.54054e-47, 

34.6448, 3, 0, 2.42919e-47, 

34.6448, 4, 0, 8.43549e-48, 

34.6448, 5, 0, 2.43458e-48, 

34.6448, 6, 0, 6.04194e-49, 

34.6448, 7, 0, 1.32451e-49, 

34.6448, 8, 0, 2.62458e-50, 

34.6448, 9, 0, 4.8003e-51, 

34.6448, 10, 0, 8.26707e-52, 

34.6448, 11, 0, 1.36758e-52, 

34.6448, 12, 0, 2.21828e-53, 

34.6448, 13, 0, 3.60592e-54, 

34.6448, 14, 0, 6.01044e-55, 

34.6448, 15, 0, 1.05101e-55, 

34.6448, 16, 0, 1.96702e-56, 

34.6448, 17, 0, 3.99431e-57, 

34.6448, 18, 0, 8.84229e-58, 

34.6448, 19, 0, 2.12566e-58, 

34.6448, 20, 0, 5.49597e-59, 

34.6448, 21, 0, 1.5102e-59, 

34.6448, 22, 0, 4.35904e-60, 

34.6448, 23, 0, 1.30821e-60, 

34.6448, 24, 0, 4.04797e-61, 

34.6448, 25, 0, 1.28278e-61, 

34.6448, 26, 0, 4.14114e-62, 

34.6448, 27, 0, 1.35627e-62, 

34.6448, 28, 0, 4.49176e-63, 

34.6448, 29, 0, 1.50036e-63, 

34.6448, 30, 0, 5.04364e-64, 

34.6448, 31, 0, 1.70319e-64, 

