x, y, z, u

5.12984, 117, 0, 0.920916, 

5.12984, 118, 0, 0.926793, 

5.12984, 119, 0, 0.926793, 

6.15581, 0, 0, 0.92212, 

6.15581, 1, 0, 0.92212, 

6.15581, 2, 0, 0.915854, 

6.15581, 3, 0, 0.907126, 

6.15581, 4, 0, 0.897555, 

6.15581, 5, 0, 0.8879, 

6.15581, 6, 0, 0.878635, 

6.15581, 7, 0, 0.870146, 

6.15581, 8, 0, 0.86278, 

6.15581, 9, 0, 0.856838, 

6.15581, 10, 0, 0.852561, 

6.15581, 11, 0, 0.850112, 

6.15581, 12, 0, 0.849563, 

6.15581, 13, 0, 0.850885, 

6.15581, 14, 0, 0.853949, 

6.15581, 15, 0, 0.858524, 

6.15581, 16, 0, 0.864293, 

6.15581, 17, 0, 0.870862, 

6.15581, 18, 0, 0.877785, 

6.15581, 19, 0, 0.88459, 

6.15581, 20, 0, 0.890811, 

6.15581, 21, 0, 0.896016, 

6.15581, 22, 0, 0.899843, 

6.15581, 23, 0, 0.902024, 

6.15581, 24, 0, 0.902405, 

6.15581, 25, 0, 0.900961, 

6.15581, 26, 0, 0.897794, 

6.15581, 27, 0, 0.893128, 

6.15581, 28, 0, 0.88729, 

6.15581, 29, 0, 0.880684, 

6.15581, 30, 0, 0.873763, 

6.15581, 31, 0, 0.866996, 

6.15581, 32, 0, 0.860833, 

6.15581, 33, 0, 0.85568, 

6.15581, 34, 0, 0.851871, 

6.15581, 35, 0, 0.849649, 

6.15581, 36, 0, 0.849153, 

6.15581, 37, 0, 0.850411, 

6.15581, 38, 0, 0.853334, 

6.15581, 39, 0, 0.857728, 

6.15581, 40, 0, 0.863298, 

6.15581, 41, 0, 0.869668, 

6.15581, 42, 0, 0.876405, 

6.15581, 43, 0, 0.883043, 

6.15581, 44, 0, 0.889117, 

6.15581, 45, 0, 0.894199, 

6.15581, 46, 0, 0.897923, 

6.15581, 47, 0, 0.900022, 

6.15581, 48, 0, 0.900342, 

6.15581, 49, 0, 0.898859, 

6.15581, 50, 0, 0.89568, 

6.15581, 51, 0, 0.891034, 

6.15581, 52, 0, 0.885251, 

6.15581, 53, 0, 0.878742, 

6.15581, 54, 0, 0.871961, 

6.15581, 55, 0, 0.865377, 

6.15581, 56, 0, 0.859438, 

6.15581, 57, 0, 0.854543, 

6.15581, 58, 0, 0.851016, 

6.15581, 59, 0, 0.849088, 

6.15581, 60, 0, 0.848884, 

6.15581, 61, 0, 0.850413, 

6.15581, 62, 0, 0.853574, 

6.15581, 63, 0, 0.858153, 

6.15581, 64, 0, 0.863842, 

6.15581, 65, 0, 0.870253, 

6.15581, 66, 0, 0.876945, 

6.15581, 67, 0, 0.883451, 

6.15581, 68, 0, 0.889308, 

6.15581, 69, 0, 0.894099, 

6.15581, 70, 0, 0.897477, 

6.15581, 71, 0, 0.899194, 

6.15581, 72, 0, 0.899125, 

6.15581, 73, 0, 0.897276, 

6.15581, 74, 0, 0.893782, 

6.15581, 75, 0, 0.888897, 

6.15581, 76, 0, 0.882975, 

6.15581, 77, 0, 0.87644, 

6.15581, 78, 0, 0.869753, 

6.15581, 79, 0, 0.863383, 

6.15581, 80, 0, 0.857766, 

6.15581, 81, 0, 0.853286, 

6.15581, 82, 0, 0.850243, 

6.15581, 83, 0, 0.848841, 

6.15581, 84, 0, 0.849176, 

6.15581, 85, 0, 0.851226, 

6.15581, 86, 0, 0.854859, 

6.15581, 87, 0, 0.859835, 

6.15581, 88, 0, 0.865822, 

6.15581, 89, 0, 0.872416, 

6.15581, 90, 0, 0.879166, 

6.15581, 91, 0, 0.885605, 

6.15581, 92, 0, 0.891279, 

6.15581, 93, 0, 0.895785, 

6.15581, 94, 0, 0.898803, 

6.15581, 95, 0, 0.900113, 

6.15581, 96, 0, 0.899624, 

6.15581, 97, 0, 0.897374, 

6.15581, 98, 0, 0.893529, 

6.15581, 99, 0, 0.888369, 

6.15581, 100, 0, 0.88227, 

6.15581, 101, 0, 0.875667, 

6.15581, 102, 0, 0.869032, 

6.15581, 103, 0, 0.862831, 

6.15581, 104, 0, 0.857503, 

6.15581, 105, 0, 0.853424, 

6.15581, 106, 0, 0.850897, 

6.15581, 107, 0, 0.850129, 

6.15581, 108, 0, 0.851226, 

6.15581, 109, 0, 0.854192, 

6.15581, 110, 0, 0.858933, 

6.15581, 111, 0, 0.865267, 

6.15581, 112, 0, 0.872937, 

6.15581, 113, 0, 0.881632, 

6.15581, 114, 0, 0.891002, 

6.15581, 115, 0, 0.900662, 

6.15581, 116, 0, 0.910151, 

6.15581, 117, 0, 0.918731, 

6.15581, 118, 0, 0.924845, 

6.15581, 119, 0, 0.924845, 

7.18178, 0, 0, 0.921103, 

7.18178, 1, 0, 0.921103, 

7.18178, 2, 0, 0.914717, 

7.18178, 3, 0, 0.905825, 

7.18178, 4, 0, 0.896077, 

7.18178, 5, 0, 0.886246, 

7.18178, 6, 0, 0.876814, 

7.18178, 7, 0, 0.868175, 

7.18178, 8, 0, 0.860679, 

7.18178, 9, 0, 0.854633, 

7.18178, 10, 0, 0.850282, 

7.18178, 11, 0, 0.84779, 

7.18178, 12, 0, 0.847231, 

7.18178, 13, 0, 0.848576, 

7.18178, 14, 0, 0.851692, 

7.18178, 15, 0, 0.856347, 

7.18178, 16, 0, 0.862215, 

7.18178, 17, 0, 0.868897, 

7.18178, 18, 0, 0.87594, 

7.18178, 19, 0, 0.882862, 

7.18178, 20, 0, 0.889188, 

7.18178, 21, 0, 0.89448, 

7.18178, 22, 0, 0.898366, 

7.18178, 23, 0, 0.900574, 

7.18178, 24, 0, 0.900948, 

7.18178, 25, 0, 0.899461, 

7.18178, 26, 0, 0.896218, 

7.18178, 27, 0, 0.891447, 

7.18178, 28, 0, 0.885483, 

7.18178, 29, 0, 0.878739, 

7.18178, 30, 0, 0.871676, 

7.18178, 31, 0, 0.864772, 

7.18178, 32, 0, 0.858486, 

7.18178, 33, 0, 0.853231, 

7.18178, 34, 0, 0.849346, 

7.18178, 35, 0, 0.84708, 

7.18178, 36, 0, 0.846574, 

7.18178, 37, 0, 0.847854, 

7.18178, 38, 0, 0.850834, 

7.18178, 39, 0, 0.855313, 

7.18178, 40, 0, 0.860992, 

7.18178, 41, 0, 0.867489, 

7.18178, 42, 0, 0.874361, 

7.18178, 43, 0, 0.881135, 

7.18178, 44, 0, 0.887336, 

7.18178, 45, 0, 0.892526, 

7.18178, 46, 0, 0.896333, 

7.18178, 47, 0, 0.898484, 

7.18178, 48, 0, 0.89882, 

7.18178, 49, 0, 0.897318, 

7.18178, 50, 0, 0.894086, 

7.18178, 51, 0, 0.889358, 

7.18178, 52, 0, 0.883471, 

7.18178, 53, 0, 0.876844, 

7.18178, 54, 0, 0.86994, 

7.18178, 55, 0, 0.863236, 

7.18178, 56, 0, 0.857189, 

7.18178, 57, 0, 0.852204, 

7.18178, 58, 0, 0.848613, 

7.18178, 59, 0, 0.84665, 

7.18178, 60, 0, 0.846441, 

7.18178, 61, 0, 0.847998, 

7.18178, 62, 0, 0.851214, 

7.18178, 63, 0, 0.855875, 

7.18178, 64, 0, 0.861667, 

7.18178, 65, 0, 0.868196, 

7.18178, 66, 0, 0.875011, 

7.18178, 67, 0, 0.881637, 

7.18178, 68, 0, 0.887604, 

7.18178, 69, 0, 0.892484, 

7.18178, 70, 0, 0.895924, 

7.18178, 71, 0, 0.897672, 

7.18178, 72, 0, 0.8976, 

7.18178, 73, 0, 0.895712, 

7.18178, 74, 0, 0.892148, 

7.18178, 75, 0, 0.887167, 

7.18178, 76, 0, 0.88113, 

7.18178, 77, 0, 0.874469, 

7.18178, 78, 0, 0.867656, 

7.18178, 79, 0, 0.861164, 

7.18178, 80, 0, 0.855442, 

7.18178, 81, 0, 0.850878, 

7.18178, 82, 0, 0.847778, 

7.18178, 83, 0, 0.84635, 

7.18178, 84, 0, 0.846689, 

7.18178, 85, 0, 0.848776, 

7.18178, 86, 0, 0.852473, 

7.18178, 87, 0, 0.857539, 

7.18178, 88, 0, 0.863634, 

7.18178, 89, 0, 0.870347, 

7.18178, 90, 0, 0.877219, 

7.18178, 91, 0, 0.883772, 

7.18178, 92, 0, 0.889545, 

7.18178, 93, 0, 0.894127, 

7.18178, 94, 0, 0.897188, 

7.18178, 95, 0, 0.898507, 

7.18178, 96, 0, 0.897988, 

7.18178, 97, 0, 0.895673, 

7.18178, 98, 0, 0.89173, 

7.18178, 99, 0, 0.886447, 

7.18178, 100, 0, 0.880207, 

7.18178, 101, 0, 0.873456, 

7.18178, 102, 0, 0.866674, 

7.18178, 103, 0, 0.860339, 

7.18178, 104, 0, 0.854896, 

7.18178, 105, 0, 0.850731, 

7.18178, 106, 0, 0.84815, 

7.18178, 107, 0, 0.847364, 

7.18178, 108, 0, 0.848483, 

7.18178, 109, 0, 0.851511, 

7.18178, 110, 0, 0.85635, 

7.18178, 111, 0, 0.862817, 

7.18178, 112, 0, 0.870649, 

7.18178, 113, 0, 0.87953, 

7.18178, 114, 0, 0.889101, 

7.18178, 115, 0, 0.898973, 

7.18178, 116, 0, 0.908671, 

7.18178, 117, 0, 0.917444, 

7.18178, 118, 0, 0.923698, 

7.18178, 119, 0, 0.923698, 

8.20774, 0, 0, 0.920997, 

8.20774, 1, 0, 0.920997, 

8.20774, 2, 0, 0.914596, 

8.20774, 3, 0, 0.905687, 

8.20774, 4, 0, 0.89592, 

8.20774, 5, 0, 0.88607, 

8.20774, 6, 0, 0.876621, 

8.20774, 7, 0, 0.867965, 

8.20774, 8, 0, 0.860455, 

8.20774, 9, 0, 0.854398, 

8.20774, 10, 0, 0.850039, 

8.20774, 11, 0, 0.847543, 

8.20774, 12, 0, 0.846983, 

8.20774, 13, 0, 0.84833, 

8.20774, 14, 0, 0.851451, 

8.20774, 15, 0, 0.856113, 

8.20774, 16, 0, 0.86199, 

8.20774, 17, 0, 0.868681, 

8.20774, 18, 0, 0.875733, 

8.20774, 19, 0, 0.882662, 

8.20774, 20, 0, 0.888994, 

8.20774, 21, 0, 0.894286, 

8.20774, 22, 0, 0.89817, 

8.20774, 23, 0, 0.900369, 

8.20774, 24, 0, 0.900729, 

8.20774, 25, 0, 0.899222, 

8.20774, 26, 0, 0.895955, 

8.20774, 27, 0, 0.891156, 

8.20774, 28, 0, 0.885161, 

8.20774, 29, 0, 0.878385, 

8.20774, 30, 0, 0.87129, 

8.20774, 31, 0, 0.864356, 

8.20774, 32, 0, 0.858043, 

8.20774, 33, 0, 0.852766, 

8.20774, 34, 0, 0.848865, 

8.20774, 35, 0, 0.846589, 

8.20774, 36, 0, 0.84608, 

8.20774, 37, 0, 0.847365, 

8.20774, 38, 0, 0.850355, 

8.20774, 39, 0, 0.854851, 

8.20774, 40, 0, 0.860552, 

8.20774, 41, 0, 0.867075, 

8.20774, 42, 0, 0.873976, 

8.20774, 43, 0, 0.880779, 

8.20774, 44, 0, 0.887009, 

8.20774, 45, 0, 0.892225, 

8.20774, 46, 0, 0.896055, 

8.20774, 47, 0, 0.898222, 

8.20774, 48, 0, 0.89857, 

8.20774, 49, 0, 0.897073, 

8.20774, 50, 0, 0.89384, 

8.20774, 51, 0, 0.889106, 

8.20774, 52, 0, 0.883208, 

8.20774, 53, 0, 0.876567, 

8.20774, 54, 0, 0.869647, 

8.20774, 55, 0, 0.862928, 

8.20774, 56, 0, 0.856866, 

8.20774, 57, 0, 0.851869, 

8.20774, 58, 0, 0.848269, 

8.20774, 59, 0, 0.8463, 

8.20774, 60, 0, 0.84609, 

8.20774, 61, 0, 0.847649, 

8.20774, 62, 0, 0.850873, 

8.20774, 63, 0, 0.855545, 

8.20774, 64, 0, 0.861351, 

8.20774, 65, 0, 0.867896, 

8.20774, 66, 0, 0.874728, 

8.20774, 67, 0, 0.88137, 

8.20774, 68, 0, 0.887351, 

8.20774, 69, 0, 0.892243, 

8.20774, 70, 0, 0.895691, 

8.20774, 71, 0, 0.897442, 

8.20774, 72, 0, 0.897367, 

8.20774, 73, 0, 0.895472, 

8.20774, 74, 0, 0.891895, 

8.20774, 75, 0, 0.886897, 

8.20774, 76, 0, 0.880841, 

8.20774, 77, 0, 0.874159, 

8.20774, 78, 0, 0.867324, 

8.20774, 79, 0, 0.860813, 

8.20774, 80, 0, 0.855073, 

8.20774, 81, 0, 0.850495, 

8.20774, 82, 0, 0.847385, 

8.20774, 83, 0, 0.845952, 

8.20774, 84, 0, 0.846291, 

8.20774, 85, 0, 0.848381, 

8.20774, 86, 0, 0.852088, 

8.20774, 87, 0, 0.857165, 

8.20774, 88, 0, 0.863274, 

8.20774, 89, 0, 0.870002, 

8.20774, 90, 0, 0.876888, 

8.20774, 91, 0, 0.883453, 

8.20774, 92, 0, 0.889233, 

8.20774, 93, 0, 0.893816, 

8.20774, 94, 0, 0.896871, 

8.20774, 95, 0, 0.898176, 

8.20774, 96, 0, 0.897636, 

8.20774, 97, 0, 0.895292, 

8.20774, 98, 0, 0.891314, 

8.20774, 99, 0, 0.885992, 

8.20774, 100, 0, 0.879709, 

8.20774, 101, 0, 0.872915, 

8.20774, 102, 0, 0.866092, 

8.20774, 103, 0, 0.85972, 

8.20774, 104, 0, 0.854245, 

8.20774, 105, 0, 0.850057, 

8.20774, 106, 0, 0.847461, 

8.20774, 107, 0, 0.846671, 

8.20774, 108, 0, 0.847795, 

8.20774, 109, 0, 0.850837, 

8.20774, 110, 0, 0.855701, 

8.20774, 111, 0, 0.862201, 

8.20774, 112, 0, 0.870074, 

8.20774, 113, 0, 0.879002, 

8.20774, 114, 0, 0.888624, 

8.20774, 115, 0, 0.898549, 

8.20774, 116, 0, 0.908301, 

8.20774, 117, 0, 0.917123, 

8.20774, 118, 0, 0.923413, 

8.20774, 119, 0, 0.923413, 

9.23371, 0, 0, 0.921808, 

9.23371, 1, 0, 0.921808, 

9.23371, 2, 0, 0.915499, 

9.23371, 3, 0, 0.906718, 

9.23371, 4, 0, 0.897091, 

9.23371, 5, 0, 0.887381, 

9.23371, 6, 0, 0.878064, 

9.23371, 7, 0, 0.869528, 

9.23371, 8, 0, 0.862121, 

9.23371, 9, 0, 0.856147, 

9.23371, 10, 0, 0.851847, 

9.23371, 11, 0, 0.849385, 

9.23371, 12, 0, 0.848832, 

9.23371, 13, 0, 0.85016, 

9.23371, 14, 0, 0.853238, 

9.23371, 15, 0, 0.857835, 

9.23371, 16, 0, 0.86363, 

9.23371, 17, 0, 0.870226, 

9.23371, 18, 0, 0.877176, 

9.23371, 19, 0, 0.884003, 

9.23371, 20, 0, 0.890238, 

9.23371, 21, 0, 0.895447, 

9.23371, 22, 0, 0.899265, 

9.23371, 23, 0, 0.90142, 

9.23371, 24, 0, 0.90176, 

9.23371, 25, 0, 0.900258, 

9.23371, 26, 0, 0.897019, 

9.23371, 27, 0, 0.892269, 

9.23371, 28, 0, 0.88634, 

9.23371, 29, 0, 0.879639, 

9.23371, 30, 0, 0.872624, 

9.23371, 31, 0, 0.865768, 

9.23371, 32, 0, 0.859527, 

9.23371, 33, 0, 0.854309, 

9.23371, 34, 0, 0.850452, 

9.23371, 35, 0, 0.848201, 

9.23371, 36, 0, 0.847697, 

9.23371, 37, 0, 0.848966, 

9.23371, 38, 0, 0.851922, 

9.23371, 39, 0, 0.856365, 

9.23371, 40, 0, 0.862001, 

9.23371, 41, 0, 0.868448, 

9.23371, 42, 0, 0.87527, 

9.23371, 43, 0, 0.881995, 

9.23371, 44, 0, 0.888154, 

9.23371, 45, 0, 0.893313, 

9.23371, 46, 0, 0.897103, 

9.23371, 47, 0, 0.899252, 

9.23371, 48, 0, 0.899605, 

9.23371, 49, 0, 0.898137, 

9.23371, 50, 0, 0.894956, 

9.23371, 51, 0, 0.890291, 

9.23371, 52, 0, 0.884477, 

9.23371, 53, 0, 0.877927, 

9.23371, 54, 0, 0.8711, 

9.23371, 55, 0, 0.86447, 

9.23371, 56, 0, 0.858487, 

9.23371, 57, 0, 0.853555, 

9.23371, 58, 0, 0.85, 

9.23371, 59, 0, 0.848056, 

9.23371, 60, 0, 0.847848, 

9.23371, 61, 0, 0.849386, 

9.23371, 62, 0, 0.852568, 

9.23371, 63, 0, 0.85718, 

9.23371, 64, 0, 0.86291, 

9.23371, 65, 0, 0.869368, 

9.23371, 66, 0, 0.87611, 

9.23371, 67, 0, 0.882664, 

9.23371, 68, 0, 0.888565, 

9.23371, 69, 0, 0.89339, 

9.23371, 70, 0, 0.89679, 

9.23371, 71, 0, 0.898515, 

9.23371, 72, 0, 0.898439, 

9.23371, 73, 0, 0.896567, 

9.23371, 74, 0, 0.893035, 

9.23371, 75, 0, 0.888101, 

9.23371, 76, 0, 0.882122, 

9.23371, 77, 0, 0.875524, 

9.23371, 78, 0, 0.868776, 

9.23371, 79, 0, 0.862346, 

9.23371, 80, 0, 0.856677, 

9.23371, 81, 0, 0.852155, 

9.23371, 82, 0, 0.849083, 

9.23371, 83, 0, 0.847666, 

9.23371, 84, 0, 0.848, 

9.23371, 85, 0, 0.850063, 

9.23371, 86, 0, 0.853721, 

9.23371, 87, 0, 0.858732, 

9.23371, 88, 0, 0.864761, 

9.23371, 89, 0, 0.871399, 

9.23371, 90, 0, 0.87819, 

9.23371, 91, 0, 0.884662, 

9.23371, 92, 0, 0.890357, 

9.23371, 93, 0, 0.894868, 

9.23371, 94, 0, 0.897868, 

9.23371, 95, 0, 0.899139, 

9.23371, 96, 0, 0.898587, 

9.23371, 97, 0, 0.896252, 

9.23371, 98, 0, 0.892303, 

9.23371, 99, 0, 0.887026, 

9.23371, 100, 0, 0.880801, 

9.23371, 101, 0, 0.874072, 

9.23371, 102, 0, 0.867314, 

9.23371, 103, 0, 0.861004, 

9.23371, 104, 0, 0.855583, 

9.23371, 105, 0, 0.851435, 

9.23371, 106, 0, 0.848865, 

9.23371, 107, 0, 0.848081, 

9.23371, 108, 0, 0.849193, 

9.23371, 109, 0, 0.852204, 

9.23371, 110, 0, 0.857018, 

9.23371, 111, 0, 0.863451, 

9.23371, 112, 0, 0.871242, 

9.23371, 113, 0, 0.880075, 

9.23371, 114, 0, 0.889595, 

9.23371, 115, 0, 0.899413, 

9.23371, 116, 0, 0.909058, 

9.23371, 117, 0, 0.917785, 

9.23371, 118, 0, 0.924007, 

9.23371, 119, 0, 0.924007, 

10.2597, 0, 0, 0.923496, 

10.2597, 1, 0, 0.923496, 

10.2597, 2, 0, 0.917381, 

10.2597, 3, 0, 0.908869, 

10.2597, 4, 0, 0.899535, 

10.2597, 5, 0, 0.890116, 

10.2597, 6, 0, 0.881076, 

10.2597, 7, 0, 0.872792, 

10.2597, 8, 0, 0.865601, 

10.2597, 9, 0, 0.859799, 

10.2597, 10, 0, 0.855623, 

10.2597, 11, 0, 0.85323, 

10.2597, 12, 0, 0.852693, 

10.2597, 13, 0, 0.853982, 

10.2597, 14, 0, 0.856971, 

10.2597, 15, 0, 0.861434, 

10.2597, 16, 0, 0.867059, 

10.2597, 17, 0, 0.87346, 

10.2597, 18, 0, 0.880201, 

10.2597, 19, 0, 0.88682, 

10.2597, 20, 0, 0.892862, 

10.2597, 21, 0, 0.897906, 

10.2597, 22, 0, 0.901598, 

10.2597, 23, 0, 0.903676, 

10.2597, 24, 0, 0.903991, 

10.2597, 25, 0, 0.902518, 

10.2597, 26, 0, 0.89936, 

10.2597, 27, 0, 0.894735, 

10.2597, 28, 0, 0.888963, 

10.2597, 29, 0, 0.882443, 

10.2597, 30, 0, 0.875617, 

10.2597, 31, 0, 0.868945, 

10.2597, 32, 0, 0.86287, 

10.2597, 33, 0, 0.857791, 

10.2597, 34, 0, 0.854036, 

10.2597, 35, 0, 0.851844, 

10.2597, 36, 0, 0.851352, 

10.2597, 37, 0, 0.852587, 

10.2597, 38, 0, 0.855463, 

10.2597, 39, 0, 0.859788, 

10.2597, 40, 0, 0.865272, 

10.2597, 41, 0, 0.871546, 

10.2597, 42, 0, 0.878182, 

10.2597, 43, 0, 0.884724, 

10.2597, 44, 0, 0.890717, 

10.2597, 45, 0, 0.895736, 

10.2597, 46, 0, 0.899427, 

10.2597, 47, 0, 0.901523, 

10.2597, 48, 0, 0.901876, 

10.2597, 49, 0, 0.90046, 

10.2597, 50, 0, 0.897379, 

10.2597, 51, 0, 0.892856, 

10.2597, 52, 0, 0.887216, 

10.2597, 53, 0, 0.880859, 

10.2597, 54, 0, 0.874231, 

10.2597, 55, 0, 0.867791, 

10.2597, 56, 0, 0.861978, 

10.2597, 57, 0, 0.857185, 

10.2597, 58, 0, 0.853729, 

10.2597, 59, 0, 0.851838, 

10.2597, 60, 0, 0.851635, 

10.2597, 61, 0, 0.85313, 

10.2597, 62, 0, 0.856223, 

10.2597, 63, 0, 0.860704, 

10.2597, 64, 0, 0.866272, 

10.2597, 65, 0, 0.872546, 

10.2597, 66, 0, 0.879094, 

10.2597, 67, 0, 0.885458, 

10.2597, 68, 0, 0.891187, 

10.2597, 69, 0, 0.89587, 

10.2597, 70, 0, 0.899169, 

10.2597, 71, 0, 0.900841, 

10.2597, 72, 0, 0.900765, 

10.2597, 73, 0, 0.898945, 

10.2597, 74, 0, 0.895515, 

10.2597, 75, 0, 0.890722, 

10.2597, 76, 0, 0.884912, 

10.2597, 77, 0, 0.878502, 

10.2597, 78, 0, 0.871943, 

10.2597, 79, 0, 0.865693, 

10.2597, 80, 0, 0.860182, 

10.2597, 81, 0, 0.855784, 

10.2597, 82, 0, 0.852796, 

10.2597, 83, 0, 0.851417, 

10.2597, 84, 0, 0.85174, 

10.2597, 85, 0, 0.853745, 

10.2597, 86, 0, 0.8573, 

10.2597, 87, 0, 0.862169, 

10.2597, 88, 0, 0.868026, 

10.2597, 89, 0, 0.874472, 

10.2597, 90, 0, 0.881065, 

10.2597, 91, 0, 0.887344, 

10.2597, 92, 0, 0.892865, 

10.2597, 93, 0, 0.897233, 

10.2597, 94, 0, 0.900131, 

10.2597, 95, 0, 0.901348, 

10.2597, 96, 0, 0.900794, 

10.2597, 97, 0, 0.898505, 

10.2597, 98, 0, 0.894649, 

10.2597, 99, 0, 0.889501, 

10.2597, 100, 0, 0.883432, 

10.2597, 101, 0, 0.876872, 

10.2597, 102, 0, 0.870285, 

10.2597, 103, 0, 0.864133, 

10.2597, 104, 0, 0.858848, 

10.2597, 105, 0, 0.854804, 

10.2597, 106, 0, 0.852297, 

10.2597, 107, 0, 0.851533, 

10.2597, 108, 0, 0.852616, 

10.2597, 109, 0, 0.85555, 

10.2597, 110, 0, 0.860241, 

10.2597, 111, 0, 0.866508, 

10.2597, 112, 0, 0.874097, 

10.2597, 113, 0, 0.882699, 

10.2597, 114, 0, 0.891967, 

10.2597, 115, 0, 0.901522, 

10.2597, 116, 0, 0.910907, 

10.2597, 117, 0, 0.919396, 

10.2597, 118, 0, 0.925449, 

10.2597, 119, 0, 0.925449, 

11.2856, 0, 0, 0.925979, 

11.2856, 1, 0, 0.925979, 

11.2856, 2, 0, 0.920151, 

11.2856, 3, 0, 0.912037, 

11.2856, 4, 0, 0.903134, 

11.2856, 5, 0, 0.894147, 

11.2856, 6, 0, 0.885517, 

11.2856, 7, 0, 0.877605, 

11.2856, 8, 0, 0.870734, 

11.2856, 9, 0, 0.865189, 

11.2856, 10, 0, 0.861195, 

11.2856, 11, 0, 0.858907, 

11.2856, 12, 0, 0.858392, 

11.2856, 13, 0, 0.859624, 

11.2856, 14, 0, 0.862481, 

11.2856, 15, 0, 0.866746, 

11.2856, 16, 0, 0.87212, 

11.2856, 17, 0, 0.878233, 

11.2856, 18, 0, 0.884667, 

11.2856, 19, 0, 0.890982, 

11.2856, 20, 0, 0.896742, 

11.2856, 21, 0, 0.901547, 

11.2856, 22, 0, 0.905058, 

11.2856, 23, 0, 0.907028, 

11.2856, 24, 0, 0.907315, 

11.2856, 25, 0, 0.905895, 

11.2856, 26, 0, 0.902866, 

11.2856, 27, 0, 0.898435, 

11.2856, 28, 0, 0.892909, 

11.2856, 29, 0, 0.886665, 

11.2856, 30, 0, 0.880129, 

11.2856, 31, 0, 0.873739, 

11.2856, 32, 0, 0.86792, 

11.2856, 33, 0, 0.863053, 

11.2856, 34, 0, 0.859454, 

11.2856, 35, 0, 0.857353, 

11.2856, 36, 0, 0.856881, 

11.2856, 37, 0, 0.858064, 

11.2856, 38, 0, 0.860819, 

11.2856, 39, 0, 0.864962, 

11.2856, 40, 0, 0.870215, 

11.2856, 41, 0, 0.876223, 

11.2856, 42, 0, 0.882577, 

11.2856, 43, 0, 0.88884, 

11.2856, 44, 0, 0.894576, 

11.2856, 45, 0, 0.899381, 

11.2856, 46, 0, 0.902916, 

11.2856, 47, 0, 0.904928, 

11.2856, 48, 0, 0.905273, 

11.2856, 49, 0, 0.90393, 

11.2856, 50, 0, 0.900995, 

11.2856, 51, 0, 0.896682, 

11.2856, 52, 0, 0.891299, 

11.2856, 53, 0, 0.885228, 

11.2856, 54, 0, 0.878895, 

11.2856, 55, 0, 0.872739, 

11.2856, 56, 0, 0.86718, 

11.2856, 57, 0, 0.862594, 

11.2856, 58, 0, 0.859287, 

11.2856, 59, 0, 0.857477, 

11.2856, 60, 0, 0.857282, 

11.2856, 61, 0, 0.858713, 

11.2856, 62, 0, 0.861671, 

11.2856, 63, 0, 0.865958, 

11.2856, 64, 0, 0.871283, 

11.2856, 65, 0, 0.877283, 

11.2856, 66, 0, 0.883541, 

11.2856, 67, 0, 0.889622, 

11.2856, 68, 0, 0.895094, 

11.2856, 69, 0, 0.899565, 

11.2856, 70, 0, 0.902713, 

11.2856, 71, 0, 0.904309, 

11.2856, 72, 0, 0.904234, 

11.2856, 73, 0, 0.902494, 

11.2856, 74, 0, 0.899216, 

11.2856, 75, 0, 0.894635, 

11.2856, 76, 0, 0.889082, 

11.2856, 77, 0, 0.882954, 

11.2856, 78, 0, 0.876681, 

11.2856, 79, 0, 0.870701, 

11.2856, 80, 0, 0.865427, 

11.2856, 81, 0, 0.861217, 

11.2856, 82, 0, 0.858355, 

11.2856, 83, 0, 0.857034, 

11.2856, 84, 0, 0.857343, 

11.2856, 85, 0, 0.859261, 

11.2856, 86, 0, 0.862662, 

11.2856, 87, 0, 0.867319, 

11.2856, 88, 0, 0.872919, 

11.2856, 89, 0, 0.87908, 

11.2856, 90, 0, 0.885378, 

11.2856, 91, 0, 0.891372, 

11.2856, 92, 0, 0.896638, 

11.2856, 93, 0, 0.900799, 

11.2856, 94, 0, 0.903553, 

11.2856, 95, 0, 0.9047, 

