x, y, z, u

14.3315, 24, 0, 2.22164e-40, 

14.3315, 25, 0, 7.73577e-41, 

14.3315, 26, 0, 2.73293e-41, 

14.3315, 27, 0, 9.77331e-42, 

14.3315, 28, 0, 3.52955e-42, 

14.3315, 29, 0, 1.28424e-42, 

14.3315, 30, 0, 4.6974e-43, 

14.3315, 31, 0, 1.72373e-43, 

14.3315, 32, 0, 6.33466e-44, 

14.3315, 33, 0, 2.32821e-44, 

14.3315, 34, 0, 8.54996e-45, 

14.3315, 35, 0, 3.13591e-45, 

14.3315, 36, 0, 1.14886e-45, 

14.3315, 37, 0, 4.20667e-46, 

14.3315, 38, 0, 1.54117e-46, 

14.3315, 39, 0, 5.6575e-47, 

14.3315, 40, 0, 2.08442e-47, 

14.3315, 41, 0, 7.72096e-48, 

14.3315, 42, 0, 2.8798e-48, 

14.3315, 43, 0, 1.08289e-48, 

14.3315, 44, 0, 4.10794e-49, 

14.3315, 45, 0, 1.57212e-49, 

14.3315, 46, 0, 6.0652e-50, 

14.3315, 47, 0, 2.35549e-50, 

14.3315, 48, 0, 9.19022e-51, 

14.3315, 49, 0, 3.59394e-51, 

14.3315, 50, 0, 1.40534e-51, 

14.3315, 51, 0, 5.48303e-52, 

14.3315, 52, 0, 2.13082e-52, 

14.3315, 53, 0, 8.23917e-53, 

14.3315, 54, 0, 3.16845e-53, 

14.3315, 55, 0, 1.21216e-53, 

14.3315, 56, 0, 4.61891e-54, 

14.3315, 57, 0, 1.75994e-54, 

14.3315, 58, 0, 6.82999e-55, 

14.3315, 59, 0, 2.97205e-55, 

14.3315, 60, 0, 2.03954e-55, 

14.3315, 61, 0, 2.93774e-55, 

14.3315, 62, 0, 6.24531e-55, 

14.3315, 63, 0, 1.45288e-54, 

14.3315, 64, 0, 3.43025e-54, 

14.3315, 65, 0, 8.11303e-54, 

14.3315, 66, 0, 1.91941e-53, 

14.3315, 67, 0, 4.54605e-53, 

14.3315, 68, 0, 1.07945e-52, 

14.3315, 69, 0, 2.57378e-52, 

14.3315, 70, 0, 6.17185e-52, 

14.3315, 71, 0, 1.4905e-51, 

14.3315, 72, 0, 3.62908e-51, 

14.3315, 73, 0, 8.91528e-51, 

14.3315, 74, 0, 2.21069e-50, 

14.3315, 75, 0, 5.53373e-50, 

14.3315, 76, 0, 1.39803e-49, 

14.3315, 77, 0, 3.56308e-49, 

14.3315, 78, 0, 9.15431e-49, 

14.3315, 79, 0, 2.36863e-48, 

14.3315, 80, 0, 6.1647e-48, 

14.3315, 81, 0, 1.61157e-47, 

14.3315, 82, 0, 4.22487e-47, 

14.3315, 83, 0, 1.10882e-46, 

14.3315, 84, 0, 2.90845e-46, 

14.3315, 85, 0, 7.6125e-46, 

14.3315, 86, 0, 1.98561e-45, 

14.3315, 87, 0, 5.15646e-45, 

14.3315, 88, 0, 1.33258e-44, 

14.3315, 89, 0, 3.42699e-44, 

14.3315, 90, 0, 8.77394e-44, 

14.3315, 91, 0, 2.23805e-43, 

14.3315, 92, 0, 5.69313e-43, 

14.3315, 93, 0, 1.44568e-42, 

14.3315, 94, 0, 3.66799e-42, 

14.3315, 95, 0, 9.30533e-42, 

14.3315, 96, 0, 2.36171e-41, 

14.3315, 97, 0, 5.99953e-41, 

14.3315, 98, 0, 1.52629e-40, 

14.3315, 99, 0, 3.89166e-40, 

14.3315, 100, 0, 9.95775e-40, 

14.3315, 101, 0, 2.56162e-39, 

14.3315, 102, 0, 6.64131e-39, 

14.3315, 103, 0, 1.74027e-38, 

14.3315, 104, 0, 4.62264e-38, 

14.3315, 105, 0, 1.24791e-37, 

14.3315, 106, 0, 3.42907e-37, 

14.3315, 107, 0, 9.59062e-37, 

14.3315, 108, 0, 2.72413e-36, 

14.3315, 109, 0, 7.82046e-36, 

14.3315, 110, 0, 2.25183e-35, 

14.3315, 111, 0, 6.43479e-35, 

14.3315, 112, 0, 1.80026e-34, 

14.3315, 113, 0, 4.84982e-34, 

14.3315, 114, 0, 1.23323e-33, 

14.3315, 115, 0, 2.88947e-33, 

14.3315, 116, 0, 6.0518e-33, 

14.3315, 117, 0, 1.08696e-32, 

14.3315, 118, 0, 1.56625e-32, 

14.3315, 119, 0, 1.56625e-32, 

17.1977, 0, 0, 1.12822e-30, 

17.1977, 1, 0, 1.12822e-30, 

17.1977, 2, 0, 7.76332e-31, 

17.1977, 3, 0, 4.20628e-31, 

17.1977, 4, 0, 1.90771e-31, 

17.1977, 5, 0, 7.51961e-32, 

17.1977, 6, 0, 2.64748e-32, 

17.1977, 7, 0, 8.51232e-33, 

17.1977, 8, 0, 2.54769e-33, 

17.1977, 9, 0, 7.22041e-34, 

17.1977, 10, 0, 1.96813e-34, 

17.1977, 11, 0, 5.23336e-35, 

17.1977, 12, 0, 1.37499e-35, 

17.1977, 13, 0, 3.60992e-36, 

17.1977, 14, 0, 9.56184e-37, 

17.1977, 15, 0, 2.57514e-37, 

17.1977, 16, 0, 7.09302e-38, 

17.1977, 17, 0, 2.00623e-38, 

17.1977, 18, 0, 5.84065e-39, 

17.1977, 19, 0, 1.75166e-39, 

17.1977, 20, 0, 5.41005e-40, 

17.1977, 21, 0, 1.71864e-40, 

17.1977, 22, 0, 5.60505e-41, 

17.1977, 23, 0, 1.87233e-41, 

17.1977, 24, 0, 6.38952e-42, 

17.1977, 25, 0, 2.22152e-42, 

17.1977, 26, 0, 7.84718e-43, 

17.1977, 27, 0, 2.80833e-43, 

17.1977, 28, 0, 1.01548e-43, 

17.1977, 29, 0, 3.70052e-44, 

17.1977, 30, 0, 1.35575e-44, 

17.1977, 31, 0, 4.98302e-45, 

17.1977, 32, 0, 1.8341e-45, 

17.1977, 33, 0, 6.75095e-46, 

17.1977, 34, 0, 2.48267e-46, 

17.1977, 35, 0, 9.11817e-47, 

17.1977, 36, 0, 3.34493e-47, 

17.1977, 37, 0, 1.22641e-47, 

17.1977, 38, 0, 4.49913e-48, 

17.1977, 39, 0, 1.65385e-48, 

17.1977, 40, 0, 6.10189e-49, 

17.1977, 41, 0, 2.26342e-49, 

17.1977, 42, 0, 8.45403e-50, 

17.1977, 43, 0, 3.18317e-50, 

17.1977, 44, 0, 1.20896e-50, 

17.1977, 45, 0, 4.63096e-51, 

17.1977, 46, 0, 1.78759e-51, 

17.1977, 47, 0, 6.94272e-52, 

17.1977, 48, 0, 2.70734e-52, 

17.1977, 49, 0, 1.05746e-52, 

17.1977, 50, 0, 4.12719e-53, 

17.1977, 51, 0, 1.60615e-53, 

17.1977, 52, 0, 6.22246e-54, 

17.1977, 53, 0, 2.39755e-54, 

17.1977, 54, 0, 9.18555e-55, 

17.1977, 55, 0, 3.50094e-55, 

17.1977, 56, 0, 1.32928e-55, 

17.1977, 57, 0, 5.04881e-56, 

17.1977, 58, 0, 1.95398e-56, 

17.1977, 59, 0, 8.4824e-57, 

17.1977, 60, 0, 5.81136e-57, 

17.1977, 61, 0, 8.3741e-57, 

17.1977, 62, 0, 1.78301e-56, 

17.1977, 63, 0, 4.15526e-56, 

17.1977, 64, 0, 9.82832e-56, 

17.1977, 65, 0, 2.32873e-55, 

17.1977, 66, 0, 5.51917e-55, 

17.1977, 67, 0, 1.3095e-54, 

17.1977, 68, 0, 3.11489e-54, 

17.1977, 69, 0, 7.44047e-54, 

17.1977, 70, 0, 1.7876e-53, 

17.1977, 71, 0, 4.32577e-53, 

17.1977, 72, 0, 1.0555e-52, 

17.1977, 73, 0, 2.59888e-52, 

17.1977, 74, 0, 6.46002e-52, 

17.1977, 75, 0, 1.62122e-51, 

17.1977, 76, 0, 4.10699e-51, 

17.1977, 77, 0, 1.04972e-50, 

17.1977, 78, 0, 2.70501e-50, 

17.1977, 79, 0, 7.02046e-50, 

17.1977, 80, 0, 1.83276e-49, 

17.1977, 81, 0, 4.80525e-49, 

17.1977, 82, 0, 1.2631e-48, 

17.1977, 83, 0, 3.32243e-48, 

17.1977, 84, 0, 8.72879e-48, 

17.1977, 85, 0, 2.28654e-47, 

17.1977, 86, 0, 5.96357e-47, 

17.1977, 87, 0, 1.54705e-46, 

17.1977, 88, 0, 3.98995e-46, 

17.1977, 89, 0, 1.02316e-45, 

17.1977, 90, 0, 2.61039e-45, 

17.1977, 91, 0, 6.63293e-45, 

17.1977, 92, 0, 1.68075e-44, 

17.1977, 93, 0, 4.25284e-44, 

17.1977, 94, 0, 1.0759e-43, 

17.1977, 95, 0, 2.72411e-43, 

17.1977, 96, 0, 6.90841e-43, 

17.1977, 97, 0, 1.75598e-42, 

17.1977, 98, 0, 4.47669e-42, 

17.1977, 99, 0, 1.14583e-41, 

17.1977, 100, 0, 2.94893e-41, 

17.1977, 101, 0, 7.64809e-41, 

17.1977, 102, 0, 2.00478e-40, 

17.1977, 103, 0, 5.33016e-40, 

17.1977, 104, 0, 1.4428e-39, 

17.1977, 105, 0, 3.98977e-39, 

17.1977, 106, 0, 1.12973e-38, 

17.1977, 107, 0, 3.27717e-38, 

17.1977, 108, 0, 9.71927e-38, 

17.1977, 109, 0, 2.93204e-37, 

17.1977, 110, 0, 8.92202e-37, 

17.1977, 111, 0, 2.7065e-36, 

17.1977, 112, 0, 8.06248e-36, 

17.1977, 113, 0, 2.31573e-35, 

17.1977, 114, 0, 6.27445e-35, 

17.1977, 115, 0, 1.56219e-34, 

17.1977, 116, 0, 3.45848e-34, 

17.1977, 117, 0, 6.50845e-34, 

17.1977, 118, 0, 9.68063e-34, 

17.1977, 119, 0, 9.68063e-34, 

20.064, 0, 0, 8.38316e-32, 

20.064, 1, 0, 8.38316e-32, 

20.064, 2, 0, 5.61654e-32, 

20.064, 3, 0, 2.9206e-32, 

20.064, 4, 0, 1.25862e-32, 

20.064, 5, 0, 4.67825e-33, 

20.064, 6, 0, 1.54393e-33, 

20.064, 7, 0, 4.6315e-34, 

20.064, 8, 0, 1.2888e-34, 

20.064, 9, 0, 3.38822e-35, 

20.064, 10, 0, 8.55855e-36, 

20.064, 11, 0, 2.10984e-36, 

20.064, 12, 0, 5.14921e-37, 

20.064, 13, 0, 1.26027e-37, 

20.064, 14, 0, 3.12787e-38, 

20.064, 15, 0, 7.94411e-39, 

20.064, 16, 0, 2.07885e-39, 

20.064, 17, 0, 5.63052e-40, 

20.064, 18, 0, 1.58211e-40, 

20.064, 19, 0, 4.61396e-41, 

20.064, 20, 0, 1.39507e-41, 

20.064, 21, 0, 4.36375e-42, 

20.064, 22, 0, 1.40799e-42, 

20.064, 23, 0, 4.67066e-43, 

20.064, 24, 0, 1.58733e-43, 

20.064, 25, 0, 5.50722e-44, 

20.064, 26, 0, 1.94389e-44, 

20.064, 27, 0, 6.95755e-45, 

20.064, 28, 0, 2.51734e-45, 

20.064, 29, 0, 9.18116e-46, 

20.064, 30, 0, 3.36682e-46, 

20.064, 31, 0, 1.23867e-46, 

20.064, 32, 0, 4.56376e-47, 

20.064, 33, 0, 1.68162e-47, 

20.064, 34, 0, 6.19142e-48, 

20.064, 35, 0, 2.27697e-48, 

20.064, 36, 0, 8.36568e-49, 

20.064, 37, 0, 3.07263e-49, 

20.064, 38, 0, 1.12944e-49, 

20.064, 39, 0, 4.16085e-50, 

20.064, 40, 0, 1.53876e-50, 

20.064, 41, 0, 5.72187e-51, 

20.064, 42, 0, 2.14243e-51, 

20.064, 43, 0, 8.08587e-52, 

20.064, 44, 0, 3.07751e-52, 

20.064, 45, 0, 1.18091e-52, 

20.064, 46, 0, 4.56395e-53, 

20.064, 47, 0, 1.77354e-53, 

20.064, 48, 0, 6.91451e-54, 

20.064, 49, 0, 2.69794e-54, 

20.064, 50, 0, 1.05102e-54, 

20.064, 51, 0, 4.07942e-55, 

20.064, 52, 0, 1.57526e-55, 

20.064, 53, 0, 6.04693e-56, 

20.064, 54, 0, 2.30749e-56, 

20.064, 55, 0, 8.75953e-57, 

20.064, 56, 0, 3.31334e-57, 

20.064, 57, 0, 1.25419e-57, 

20.064, 58, 0, 4.83977e-58, 

20.064, 59, 0, 2.09568e-58, 

20.064, 60, 0, 1.43345e-58, 

20.064, 61, 0, 2.06704e-58, 

20.064, 62, 0, 4.40953e-58, 

20.064, 63, 0, 1.02983e-57, 

20.064, 64, 0, 2.4412e-57, 

20.064, 65, 0, 5.79718e-57, 

20.064, 66, 0, 1.37707e-56, 

20.064, 67, 0, 3.27478e-56, 

20.064, 68, 0, 7.80798e-56, 

20.064, 69, 0, 1.86959e-55, 

20.064, 70, 0, 4.50309e-55, 

20.064, 71, 0, 1.09255e-54, 

20.064, 72, 0, 2.67317e-54, 

20.064, 73, 0, 6.60076e-54, 

20.064, 74, 0, 1.64562e-53, 

20.064, 75, 0, 4.1426e-53, 

20.064, 76, 0, 1.05279e-52, 

20.064, 77, 0, 2.69977e-52, 

20.064, 78, 0, 6.98066e-52, 

20.064, 79, 0, 1.81797e-51, 

20.064, 80, 0, 4.76216e-51, 

20.064, 81, 0, 1.25262e-50, 

20.064, 82, 0, 3.30217e-50, 

20.064, 83, 0, 8.70647e-50, 

20.064, 84, 0, 2.29107e-49, 

20.064, 85, 0, 6.00545e-49, 

20.064, 86, 0, 1.56557e-48, 

20.064, 87, 0, 4.05462e-48, 

20.064, 88, 0, 1.04274e-47, 

20.064, 89, 0, 2.66349e-47, 

20.064, 90, 0, 6.76307e-47, 

20.064, 91, 0, 1.70942e-46, 

20.064, 92, 0, 4.30818e-46, 

20.064, 93, 0, 1.08454e-45, 

20.064, 94, 0, 2.73158e-45, 

20.064, 95, 0, 6.89304e-45, 

20.064, 96, 0, 1.7447e-44, 

20.064, 97, 0, 4.4335e-44, 

20.064, 98, 0, 1.13216e-43, 

20.064, 99, 0, 2.90902e-43, 

20.064, 100, 0, 7.53464e-43, 

20.064, 101, 0, 1.97245e-42, 

20.064, 102, 0, 5.23733e-42, 

20.064, 103, 0, 1.41655e-41, 

20.064, 104, 0, 3.92073e-41, 

20.064, 105, 0, 1.11521e-40, 

20.064, 106, 0, 3.2697e-40, 

20.064, 107, 0, 9.88945e-40, 

20.064, 108, 0, 3.07888e-39, 

20.064, 109, 0, 9.80964e-39, 

20.064, 110, 0, 3.16799e-38, 

20.064, 111, 0, 1.02329e-37, 

20.064, 112, 0, 3.25092e-37, 

20.064, 113, 0, 9.9553e-37, 

20.064, 114, 0, 2.86989e-36, 

20.064, 115, 0, 7.57211e-36, 

20.064, 116, 0, 1.76558e-35, 

20.064, 117, 0, 3.4678e-35, 

20.064, 118, 0, 5.30733e-35, 

20.064, 119, 0, 5.30733e-35, 

22.9303, 0, 0, 5.68367e-33, 

22.9303, 1, 0, 5.68367e-33, 

22.9303, 2, 0, 3.72073e-33, 

22.9303, 3, 0, 1.86627e-33, 

22.9303, 4, 0, 7.68611e-34, 

22.9303, 5, 0, 2.71015e-34, 

22.9303, 6, 0, 8.43248e-35, 

22.9303, 7, 0, 2.37238e-35, 

22.9303, 8, 0, 6.16381e-36, 

22.9303, 9, 0, 1.50752e-36, 

22.9303, 10, 0, 3.5332e-37, 

22.9303, 11, 0, 8.06966e-38, 

22.9303, 12, 0, 1.8247e-38, 

22.9303, 13, 0, 4.14501e-39, 

22.9303, 14, 0, 9.58349e-40, 

22.9303, 15, 0, 2.28012e-40, 

22.9303, 16, 0, 5.62981e-41, 

22.9303, 17, 0, 1.45066e-41, 

22.9303, 18, 0, 3.9118e-42, 

22.9303, 19, 0, 1.10412e-42, 

22.9303, 20, 0, 3.25617e-43, 

22.9303, 21, 0, 1.0001e-43, 

22.9303, 22, 0, 3.18602e-44, 

22.9303, 23, 0, 1.04802e-44, 

22.9303, 24, 0, 3.54326e-45, 

22.9303, 25, 0, 1.22578e-45, 

22.9303, 26, 0, 4.32085e-46, 

22.9303, 27, 0, 1.54591e-46, 

22.9303, 28, 0, 5.59415e-47, 

22.9303, 29, 0, 2.04115e-47, 

22.9303, 30, 0, 7.48921e-48, 

22.9303, 31, 0, 2.75705e-48, 

22.9303, 32, 0, 1.01653e-48, 

22.9303, 33, 0, 3.74887e-49, 

22.9303, 34, 0, 1.38176e-49, 

22.9303, 35, 0, 5.08853e-50, 

22.9303, 36, 0, 1.87274e-50, 

22.9303, 37, 0, 6.89265e-51, 

22.9303, 38, 0, 2.5398e-51, 

22.9303, 39, 0, 9.3826e-52, 

22.9303, 40, 0, 3.48043e-52, 

22.9303, 41, 0, 1.29836e-52, 

22.9303, 42, 0, 4.87723e-53, 

22.9303, 43, 0, 1.84654e-53, 

22.9303, 44, 0, 7.04814e-54, 

22.9303, 45, 0, 2.71106e-54, 

22.9303, 46, 0, 1.04965e-54, 

22.9303, 47, 0, 4.08311e-55, 

22.9303, 48, 0, 1.59215e-55, 

22.9303, 49, 0, 6.20768e-56, 

22.9303, 50, 0, 2.41431e-56, 

22.9303, 51, 0, 9.34789e-57, 

22.9303, 52, 0, 3.59839e-57, 

22.9303, 53, 0, 1.37634e-57, 

22.9303, 54, 0, 5.23183e-58, 

22.9303, 55, 0, 1.97839e-58, 

22.9303, 56, 0, 7.45596e-59, 

22.9303, 57, 0, 2.81304e-59, 

22.9303, 58, 0, 1.08247e-59, 

22.9303, 59, 0, 4.67589e-60, 

22.9303, 60, 0, 3.19378e-60, 

22.9303, 61, 0, 4.6103e-60, 

22.9303, 62, 0, 9.85681e-60, 

22.9303, 63, 0, 2.30753e-59, 

22.9303, 64, 0, 5.48342e-59, 

22.9303, 65, 0, 1.30542e-58, 

22.9303, 66, 0, 3.10884e-58, 

22.9303, 67, 0, 7.41255e-58, 

22.9303, 68, 0, 1.7722e-57, 

22.9303, 69, 0, 4.25563e-57, 

22.9303, 70, 0, 1.02809e-56, 

22.9303, 71, 0, 2.50221e-56, 

22.9303, 72, 0, 6.14211e-56, 

22.9303, 73, 0, 1.52172e-55, 

22.9303, 74, 0, 3.80671e-55, 

22.9303, 75, 0, 9.61604e-55, 

22.9303, 76, 0, 2.45237e-54, 

22.9303, 77, 0, 6.31112e-54, 

22.9303, 78, 0, 1.63764e-53, 

22.9303, 79, 0, 4.27994e-53, 

22.9303, 80, 0, 1.12496e-52, 

22.9303, 81, 0, 2.96848e-52, 

22.9303, 82, 0, 7.84732e-52, 

22.9303, 83, 0, 2.07352e-51, 

22.9303, 84, 0, 5.46372e-51, 

22.9303, 85, 0, 1.43262e-50, 

22.9303, 86, 0, 3.73137e-50, 

22.9303, 87, 0, 9.64245e-50, 

22.9303, 88, 0, 2.4711e-49, 

22.9303, 89, 0, 6.28236e-49, 

22.9303, 90, 0, 1.58621e-48, 

22.9303, 91, 0, 3.98421e-48, 

22.9303, 92, 0, 9.97655e-48, 

22.9303, 93, 0, 2.49599e-47, 

22.9303, 94, 0, 6.25248e-47, 

22.9303, 95, 0, 1.57111e-46, 

22.9303, 96, 0, 3.96614e-46, 

22.9303, 97, 0, 1.00716e-45, 

22.9303, 98, 0, 2.57606e-45, 

22.9303, 99, 0, 6.64723e-45, 

22.9303, 100, 0, 1.73435e-44, 

22.9303, 101, 0, 4.59014e-44, 

22.9303, 102, 0, 1.2375e-43, 

22.9303, 103, 0, 3.41592e-43, 

22.9303, 104, 0, 9.70741e-43, 

22.9303, 105, 0, 2.85448e-42, 

22.9303, 106, 0, 8.71568e-42, 

22.9303, 107, 0, 2.7655e-41, 

22.9303, 108, 0, 9.09264e-41, 

22.9303, 109, 0, 3.07579e-40, 

22.9303, 110, 0, 1.05836e-39, 

22.9303, 111, 0, 3.64827e-39, 

22.9303, 112, 0, 1.23646e-38, 

22.9303, 113, 0, 4.03104e-38, 

22.9303, 114, 0, 1.23264e-37, 

22.9303, 115, 0, 3.43214e-37, 

22.9303, 116, 0, 8.38815e-37, 

22.9303, 117, 0, 1.7113e-36, 

22.9303, 118, 0, 2.68492e-36, 

22.9303, 119, 0, 2.68492e-36, 

25.7966, 0, 0, 3.61503e-34, 

25.7966, 1, 0, 3.61503e-34, 

25.7966, 2, 0, 2.32094e-34, 

25.7966, 3, 0, 1.12907e-34, 

25.7966, 4, 0, 4.47265e-35, 

25.7966, 5, 0, 1.50656e-35, 

25.7966, 6, 0, 4.45114e-36, 

25.7966, 7, 0, 1.18262e-36, 

25.7966, 8, 0, 2.88705e-37, 

25.7966, 9, 0, 6.60344e-38, 

25.7966, 10, 0, 1.44126e-38, 

25.7966, 11, 0, 3.05474e-39, 

25.7966, 12, 0, 6.39459e-40, 

25.7966, 13, 0, 1.34368e-40, 

25.7966, 14, 0, 2.87735e-41, 

25.7966, 15, 0, 6.36404e-42, 

25.7966, 16, 0, 1.46974e-42, 

25.7966, 17, 0, 3.57129e-43, 

25.7966, 18, 0, 9.16679e-44, 

25.7966, 19, 0, 2.48679e-44, 

25.7966, 20, 0, 7.11324e-45, 

25.7966, 21, 0, 2.13609e-45, 

25.7966, 22, 0, 6.69754e-46, 

25.7966, 23, 0, 2.17964e-46, 

25.7966, 24, 0, 7.31926e-47, 

25.7966, 25, 0, 2.52195e-47, 

25.7966, 26, 0, 8.87105e-48, 

25.7966, 27, 0, 3.17103e-48, 

25.7966, 28, 0, 1.1473e-48, 

25.7966, 29, 0, 4.18712e-49, 

25.7966, 30, 0, 1.537e-49, 

25.7966, 31, 0, 5.6616e-50, 

25.7966, 32, 0, 2.08898e-50, 

25.7966, 33, 0, 7.71107e-51, 

25.7966, 34, 0, 2.8455e-51, 

25.7966, 35, 0, 1.04948e-51, 

25.7966, 36, 0, 3.86974e-52, 

25.7966, 37, 0, 1.42757e-52, 

25.7966, 38, 0, 5.2747e-53, 

25.7966, 39, 0, 1.95468e-53, 

25.7966, 40, 0, 7.27567e-54, 

25.7966, 41, 0, 2.72401e-54, 

25.7966, 42, 0, 1.02705e-54, 

25.7966, 43, 0, 3.9024e-55, 

25.7966, 44, 0, 1.49444e-55, 

25.7966, 45, 0, 5.76461e-56, 

25.7966, 46, 0, 2.23676e-56, 

25.7966, 47, 0, 8.7131e-57, 

25.7966, 48, 0, 3.39925e-57, 

25.7966, 49, 0, 1.32479e-57, 

25.7966, 50, 0, 5.14568e-58, 

25.7966, 51, 0, 1.98814e-58, 

25.7966, 52, 0, 7.63212e-59, 

25.7966, 53, 0, 2.90985e-59, 

25.7966, 54, 0, 1.10233e-59, 

25.7966, 55, 0, 4.15412e-60, 

25.7966, 56, 0, 1.56054e-60, 

25.7966, 57, 0, 5.87099e-61, 

25.7966, 58, 0, 2.25373e-61, 

25.7966, 59, 0, 9.71524e-62, 

25.7966, 60, 0, 6.62932e-62, 

25.7966, 61, 0, 9.58436e-62, 

25.7966, 62, 0, 2.0544e-61, 

25.7966, 63, 0, 4.82216e-61, 

25.7966, 64, 0, 1.14894e-60, 

25.7966, 65, 0, 2.74264e-60, 

25.7966, 66, 0, 6.54982e-60, 

25.7966, 67, 0, 1.56629e-59, 

25.7966, 68, 0, 3.75638e-59, 

25.7966, 69, 0, 9.05031e-59, 

25.7966, 70, 0, 2.19411e-58, 

25.7966, 71, 0, 5.35985e-58, 

25.7966, 72, 0, 1.32067e-57, 

25.7966, 73, 0, 3.28455e-57, 

25.7966, 74, 0, 8.24787e-57, 

25.7966, 75, 0, 2.09124e-56, 

25.7966, 76, 0, 5.3525e-56, 

25.7966, 77, 0, 1.38222e-55, 

25.7966, 78, 0, 3.59848e-55, 

25.7966, 79, 0, 9.4338e-55, 

25.7966, 80, 0, 2.48672e-54, 

25.7966, 81, 0, 6.57839e-54, 

25.7966, 82, 0, 1.74261e-53, 

25.7966, 83, 0, 4.6111e-53, 

25.7966, 84, 0, 1.21576e-52, 

25.7966, 85, 0, 3.18651e-52, 

25.7966, 86, 0, 8.28662e-52, 

25.7966, 87, 0, 2.1354e-51, 

25.7966, 88, 0, 5.45031e-51, 

25.7966, 89, 0, 1.37847e-50, 

25.7966, 90, 0, 3.45921e-50, 

25.7966, 91, 0, 8.6307e-50, 

25.7966, 92, 0, 2.14634e-49, 

25.7966, 93, 0, 5.33473e-49, 

25.7966, 94, 0, 1.32869e-48, 

25.7966, 95, 0, 3.32383e-48, 

25.7966, 96, 0, 8.368e-48, 

25.7966, 97, 0, 2.12382e-47, 

25.7966, 98, 0, 5.44338e-47, 

25.7966, 99, 0, 1.4118e-46, 

25.7966, 100, 0, 3.71578e-46, 

25.7966, 101, 0, 9.96282e-46, 

25.7966, 102, 0, 2.7351e-45, 

25.7966, 103, 0, 7.73511e-45, 

25.7966, 104, 0, 2.26818e-44, 

25.7966, 105, 0, 6.93625e-44, 

25.7966, 106, 0, 2.22036e-43, 

25.7966, 107, 0, 7.44154e-43, 

25.7966, 108, 0, 2.59992e-42, 

25.7966, 109, 0, 9.38244e-42, 

25.7966, 110, 0, 3.44964e-41, 

25.7966, 111, 0, 1.26981e-40, 

25.7966, 112, 0, 4.58441e-40, 

25.7966, 113, 0, 1.58595e-39, 

25.7966, 114, 0, 5.12061e-39, 

25.7966, 115, 0, 1.49653e-38, 

25.7966, 116, 0, 3.81213e-38, 

25.7966, 117, 0, 8.03613e-38, 

25.7966, 118, 0, 1.28755e-37, 

25.7966, 119, 0, 1.28755e-37, 

28.6629, 0, 0, 2.20119e-35, 

28.6629, 1, 0, 2.20119e-35, 

28.6629, 2, 0, 1.39097e-35, 

28.6629, 3, 0, 6.59833e-36, 

28.6629, 4, 0, 2.53076e-36, 

28.6629, 5, 0, 8.20396e-37, 

28.6629, 6, 0, 2.31996e-37, 

28.6629, 7, 0, 5.86883e-38, 

28.6629, 8, 0, 1.35708e-38, 

28.6629, 9, 0, 2.92476e-39, 

28.6629, 10, 0, 5.98322e-40, 

28.6629, 11, 0, 1.18244e-40, 

28.6629, 12, 0, 2.2969e-41, 

28.6629, 13, 0, 4.46142e-42, 

28.6629, 14, 0, 8.81238e-43, 

28.6629, 15, 0, 1.79862e-43, 

28.6629, 16, 0, 3.84695e-44, 

28.6629, 17, 0, 8.71666e-45, 

28.6629, 18, 0, 2.10619e-45, 

28.6629, 19, 0, 5.43719e-46, 

28.6629, 20, 0, 1.49615e-46, 

28.6629, 21, 0, 4.36485e-47, 

28.6629, 22, 0, 1.34057e-47, 

28.6629, 23, 0, 4.30138e-48, 

28.6629, 24, 0, 1.43109e-48, 

28.6629, 25, 0, 4.9029e-49, 

28.6629, 26, 0, 1.719e-49, 

28.6629, 27, 0, 6.13475e-50, 

28.6629, 28, 0, 2.21833e-50, 

28.6629, 29, 0, 8.09663e-51, 

28.6629, 30, 0, 2.97355e-51, 

28.6629, 31, 0, 1.09616e-51, 

28.6629, 32, 0, 4.04853e-52, 

28.6629, 33, 0, 1.49626e-52, 

28.6629, 34, 0, 5.52972e-53, 

28.6629, 35, 0, 2.04319e-53, 

28.6629, 36, 0, 7.55037e-54, 

