x, y, z, u

5, 99, 0, 5.50979e-31, 

5, 100, 0, 1.57511e-30, 

5, 101, 0, 4.53717e-30, 

5, 102, 0, 1.31647e-29, 

5, 103, 0, 3.84412e-29, 

5, 104, 0, 1.12777e-28, 

5, 105, 0, 3.31553e-28, 

5, 106, 0, 9.73158e-28, 

5, 107, 0, 2.83785e-27, 

5, 108, 0, 8.17161e-27, 

5, 109, 0, 2.30641e-26, 

5, 110, 0, 6.32613e-26, 

5, 111, 0, 1.66978e-25, 

5, 112, 0, 4.19486e-25, 

5, 113, 0, 9.90764e-25, 

5, 114, 0, 2.16964e-24, 

5, 115, 0, 4.33493e-24, 

5, 116, 0, 7.74811e-24, 

5, 117, 0, 1.20647e-23, 

5, 118, 0, 1.56993e-23, 

5, 119, 0, 1.56993e-23, 

6, 0, 0, 7.63768e-27, 

6, 1, 0, 7.63768e-27, 

6, 2, 0, 5.74434e-27, 

6, 3, 0, 3.58663e-27, 

6, 4, 0, 1.94992e-27, 

6, 5, 0, 9.51025e-28, 

6, 6, 0, 4.25234e-28, 

6, 7, 0, 1.7734e-28, 

6, 8, 0, 6.99818e-29, 

6, 9, 0, 2.64559e-29, 

6, 10, 0, 9.68418e-30, 

6, 11, 0, 3.46432e-30, 

6, 12, 0, 1.22075e-30, 

6, 13, 0, 4.26569e-31, 

6, 14, 0, 1.48633e-31, 

6, 15, 0, 5.18749e-32, 

6, 16, 0, 1.81995e-32, 

6, 17, 0, 6.43567e-33, 

6, 18, 0, 2.29829e-33, 

6, 19, 0, 8.29935e-34, 

6, 20, 0, 3.03244e-34, 

6, 21, 0, 1.12124e-34, 

6, 22, 0, 4.19367e-35, 

6, 23, 0, 1.58546e-35, 

6, 24, 0, 6.05237e-36, 

6, 25, 0, 2.33023e-36, 

6, 26, 0, 9.038e-37, 

6, 27, 0, 3.52798e-37, 

6, 28, 0, 1.38509e-37, 

6, 29, 0, 5.46802e-38, 

6, 30, 0, 2.17109e-38, 

6, 31, 0, 8.67577e-39, 

6, 32, 0, 3.49259e-39, 

6, 33, 0, 1.41809e-39, 

6, 34, 0, 5.81424e-40, 

6, 35, 0, 2.4096e-40, 

6, 36, 0, 1.01006e-40, 

6, 37, 0, 4.2833e-41, 

6, 38, 0, 1.83698e-41, 

6, 39, 0, 7.96089e-42, 

6, 40, 0, 3.48189e-42, 

6, 41, 0, 1.53462e-42, 

6, 42, 0, 6.80461e-43, 

6, 43, 0, 3.03046e-43, 

6, 44, 0, 1.35353e-43, 

6, 45, 0, 6.05525e-44, 

6, 46, 0, 2.71054e-44, 

6, 47, 0, 1.21314e-44, 

6, 48, 0, 5.42591e-45, 

6, 49, 0, 2.42451e-45, 

6, 50, 0, 1.08234e-45, 

6, 51, 0, 4.82902e-46, 

6, 52, 0, 2.15546e-46, 

6, 53, 0, 9.64581e-47, 

6, 54, 0, 4.34888e-47, 

6, 55, 0, 2.00319e-47, 

6, 56, 0, 9.90755e-48, 

6, 57, 0, 6.21772e-48, 

6, 58, 0, 6.60523e-48, 

6, 59, 0, 1.17259e-47, 

6, 60, 0, 2.60115e-47, 

6, 61, 0, 6.15747e-47, 

6, 62, 0, 1.48785e-46, 

6, 63, 0, 3.62932e-46, 

6, 64, 0, 8.90677e-46, 

6, 65, 0, 2.19516e-45, 

6, 66, 0, 5.42507e-45, 

6, 67, 0, 1.34242e-44, 

6, 68, 0, 3.32096e-44, 

6, 69, 0, 8.20199e-44, 

6, 70, 0, 2.01985e-43, 

6, 71, 0, 4.95505e-43, 

6, 72, 0, 1.21021e-42, 

6, 73, 0, 2.94241e-42, 

6, 74, 0, 7.1244e-42, 

6, 75, 0, 1.71941e-41, 

6, 76, 0, 4.14165e-41, 

6, 77, 0, 9.9737e-41, 

6, 78, 0, 2.40571e-40, 

6, 79, 0, 5.82323e-40, 

6, 80, 0, 1.41711e-39, 

6, 81, 0, 3.47248e-39, 

6, 82, 0, 8.57845e-39, 

6, 83, 0, 2.13841e-38, 

6, 84, 0, 5.38156e-38, 

6, 85, 0, 1.36756e-37, 

6, 86, 0, 3.50905e-37, 

6, 87, 0, 9.08942e-37, 

6, 88, 0, 2.37597e-36, 

6, 89, 0, 6.26517e-36, 

6, 90, 0, 1.66586e-35, 

6, 91, 0, 4.46473e-35, 

6, 92, 0, 1.20576e-34, 

6, 93, 0, 3.28037e-34, 

6, 94, 0, 8.98927e-34, 

6, 95, 0, 2.48121e-33, 

6, 96, 0, 6.89936e-33, 

6, 97, 0, 1.93335e-32, 

6, 98, 0, 5.46239e-32, 

6, 99, 0, 1.55699e-31, 

6, 100, 0, 4.48001e-31, 

6, 101, 0, 1.30182e-30, 

6, 102, 0, 3.82058e-30, 

6, 103, 0, 1.13185e-29, 

6, 104, 0, 3.38024e-29, 

6, 105, 0, 1.01522e-28, 

6, 106, 0, 3.0553e-28, 

6, 107, 0, 9.16811e-28, 

6, 108, 0, 2.7257e-27, 

6, 109, 0, 7.96674e-27, 

6, 110, 0, 2.26844e-26, 

6, 111, 0, 6.22706e-26, 

6, 112, 0, 1.62867e-25, 

6, 113, 0, 4.00544e-25, 

6, 114, 0, 9.12572e-25, 

6, 115, 0, 1.89311e-24, 

6, 116, 0, 3.50077e-24, 

6, 117, 0, 5.60776e-24, 

6, 118, 0, 7.43631e-24, 

6, 119, 0, 7.43631e-24, 

7, 0, 0, 3.0515e-27, 

7, 1, 0, 3.0515e-27, 

7, 2, 0, 2.25018e-27, 

7, 3, 0, 1.36458e-27, 

7, 4, 0, 7.16654e-28, 

7, 5, 0, 3.36586e-28, 

7, 6, 0, 1.44695e-28, 

7, 7, 0, 5.79955e-29, 

7, 8, 0, 2.20091e-29, 

7, 9, 0, 8.01311e-30, 

7, 10, 0, 2.83096e-30, 

7, 11, 0, 9.80058e-31, 

7, 12, 0, 3.35251e-31, 

7, 13, 0, 1.14106e-31, 

7, 14, 0, 3.88623e-32, 

7, 15, 0, 1.33041e-32, 

7, 16, 0, 4.59374e-33, 

7, 17, 0, 1.60381e-33, 

7, 18, 0, 5.67104e-34, 

7, 19, 0, 2.03279e-34, 

7, 20, 0, 7.38856e-35, 

7, 21, 0, 2.72228e-35, 

7, 22, 0, 1.01596e-35, 

7, 23, 0, 3.83609e-36, 

7, 24, 0, 1.4634e-36, 

7, 25, 0, 5.63192e-37, 

7, 26, 0, 2.18353e-37, 

7, 27, 0, 8.51874e-38, 

7, 28, 0, 3.34181e-38, 

7, 29, 0, 1.31786e-38, 

7, 30, 0, 5.22585e-39, 

7, 31, 0, 2.08533e-39, 

7, 32, 0, 8.38319e-40, 

7, 33, 0, 3.39965e-40, 

7, 34, 0, 1.39259e-40, 

7, 35, 0, 5.76849e-41, 

7, 36, 0, 2.41805e-41, 

7, 37, 0, 1.02596e-41, 

7, 38, 0, 4.40465e-42, 

7, 39, 0, 1.91173e-42, 

7, 40, 0, 8.37733e-43, 

7, 41, 0, 3.70041e-43, 

7, 42, 0, 1.64476e-43, 

7, 43, 0, 7.3439e-44, 

7, 44, 0, 3.28887e-44, 

7, 45, 0, 1.47533e-44, 

7, 46, 0, 6.62207e-45, 

7, 47, 0, 2.97173e-45, 

7, 48, 0, 1.33256e-45, 

7, 49, 0, 5.96859e-46, 

7, 50, 0, 2.6701e-46, 

7, 51, 0, 1.19337e-46, 

7, 52, 0, 5.33327e-47, 

7, 53, 0, 2.38822e-47, 

7, 54, 0, 1.07671e-47, 

7, 55, 0, 4.95537e-48, 

7, 56, 0, 2.4458e-48, 

7, 57, 0, 1.52827e-48, 

7, 58, 0, 1.61363e-48, 

7, 59, 0, 2.85238e-48, 

7, 60, 0, 6.31405e-48, 

7, 61, 0, 1.49325e-47, 

7, 62, 0, 3.60783e-47, 

7, 63, 0, 8.80674e-47, 

7, 64, 0, 2.16442e-46, 

7, 65, 0, 5.34584e-46, 

7, 66, 0, 1.32474e-45, 

7, 67, 0, 3.28827e-45, 

7, 68, 0, 8.16199e-45, 

7, 69, 0, 2.02264e-44, 

7, 70, 0, 4.99705e-44, 

7, 71, 0, 1.22938e-43, 

7, 72, 0, 3.00964e-43, 

7, 73, 0, 7.32996e-43, 

7, 74, 0, 1.77658e-42, 

7, 75, 0, 4.28883e-42, 

7, 76, 0, 1.03266e-41, 

7, 77, 0, 2.48431e-41, 

7, 78, 0, 5.98336e-41, 

7, 79, 0, 1.44568e-40, 

7, 80, 0, 3.51098e-40, 

7, 81, 0, 8.58526e-40, 

7, 82, 0, 2.11655e-39, 

7, 83, 0, 5.26582e-39, 

7, 84, 0, 1.32284e-38, 

7, 85, 0, 3.35617e-38, 

7, 86, 0, 8.59915e-38, 

7, 87, 0, 2.22451e-37, 

7, 88, 0, 5.80804e-37, 

7, 89, 0, 1.5299e-36, 

7, 90, 0, 4.06413e-36, 

7, 91, 0, 1.0884e-35, 

7, 92, 0, 2.93766e-35, 

7, 93, 0, 7.98983e-35, 

7, 94, 0, 2.18969e-34, 

7, 95, 0, 6.04785e-34, 

7, 96, 0, 1.68404e-33, 

7, 97, 0, 4.73038e-33, 

7, 98, 0, 1.34147e-32, 

7, 99, 0, 3.84442e-32, 

7, 100, 0, 1.11451e-31, 

7, 101, 0, 3.27132e-31, 

7, 102, 0, 9.72677e-31, 

7, 103, 0, 2.92934e-30, 

7, 104, 0, 8.9264e-30, 

7, 105, 0, 2.7462e-29, 

7, 106, 0, 8.49925e-29, 

7, 107, 0, 2.63277e-28, 

7, 108, 0, 8.10841e-28, 

7, 109, 0, 2.4625e-27, 

7, 110, 0, 7.30308e-27, 

7, 111, 0, 2.09153e-26, 

7, 112, 0, 5.7118e-26, 

7, 113, 0, 1.46653e-25, 

7, 114, 0, 3.48407e-25, 

7, 115, 0, 7.51825e-25, 

7, 116, 0, 1.44047e-24, 

7, 117, 0, 2.37613e-24, 

7, 118, 0, 3.21284e-24, 

7, 119, 0, 3.21284e-24, 

8, 0, 0, 1.1128e-27, 

8, 1, 0, 1.1128e-27, 

8, 2, 0, 8.04246e-28, 

8, 3, 0, 4.73403e-28, 

8, 4, 0, 2.39951e-28, 

8, 5, 0, 1.08389e-28, 

8, 6, 0, 4.47302e-29, 

8, 7, 0, 1.71997e-29, 

8, 8, 0, 6.26441e-30, 

8, 9, 0, 2.19176e-30, 

8, 10, 0, 7.45645e-31, 

8, 11, 0, 2.49243e-31, 

8, 12, 0, 8.25828e-32, 

8, 13, 0, 2.73213e-32, 

8, 14, 0, 9.07816e-33, 

8, 15, 0, 3.04333e-33, 

8, 16, 0, 1.03276e-33, 

8, 17, 0, 3.55581e-34, 

8, 18, 0, 1.24378e-34, 

8, 19, 0, 4.42239e-35, 

8, 20, 0, 1.59812e-35, 

8, 21, 0, 5.86519e-36, 

8, 22, 0, 2.18347e-36, 

8, 23, 0, 8.23226e-37, 

8, 24, 0, 3.13781e-37, 

8, 25, 0, 1.20692e-37, 

8, 26, 0, 4.67679e-38, 

8, 27, 0, 1.8233e-38, 

8, 28, 0, 7.14564e-39, 

8, 29, 0, 2.81432e-39, 

8, 30, 0, 1.11428e-39, 

8, 31, 0, 4.4389e-40, 

8, 32, 0, 1.78142e-40, 

8, 33, 0, 7.21281e-41, 

8, 34, 0, 2.95073e-41, 

8, 35, 0, 1.22118e-41, 

8, 36, 0, 5.11692e-42, 

8, 37, 0, 2.17136e-42, 

8, 38, 0, 9.32828e-43, 

8, 39, 0, 4.05341e-43, 

8, 40, 0, 1.77906e-43, 

8, 41, 0, 7.87375e-44, 

8, 42, 0, 3.50758e-44, 

8, 43, 0, 1.56999e-44, 

8, 44, 0, 7.0495e-45, 

8, 45, 0, 3.17097e-45, 

8, 46, 0, 1.42731e-45, 

8, 47, 0, 6.42338e-46, 

8, 48, 0, 2.8883e-46, 

8, 49, 0, 1.29707e-46, 

8, 50, 0, 5.8162e-47, 

8, 51, 0, 2.60457e-47, 

8, 52, 0, 1.1657e-47, 

8, 53, 0, 5.22432e-48, 

8, 54, 0, 2.3556e-48, 

8, 55, 0, 1.0833e-48, 

8, 56, 0, 5.33589e-49, 

8, 57, 0, 3.31942e-49, 

8, 58, 0, 3.48288e-49, 

8, 59, 0, 6.13008e-49, 

8, 60, 0, 1.35423e-48, 

8, 61, 0, 3.20024e-48, 

8, 62, 0, 7.73316e-48, 

8, 63, 0, 1.88951e-47, 

8, 64, 0, 4.652e-47, 

8, 65, 0, 1.1518e-46, 

8, 66, 0, 2.8628e-46, 

8, 67, 0, 7.13002e-46, 

8, 68, 0, 1.77606e-45, 

8, 69, 0, 4.41676e-45, 

8, 70, 0, 1.09475e-44, 

8, 71, 0, 2.70093e-44, 

8, 72, 0, 6.62701e-44, 

8, 73, 0, 1.61651e-43, 

8, 74, 0, 3.92111e-43, 

8, 75, 0, 9.46646e-43, 

8, 76, 0, 2.27789e-42, 

8, 77, 0, 5.47337e-42, 

8, 78, 0, 1.31607e-41, 

8, 79, 0, 3.1737e-41, 

8, 80, 0, 7.69186e-41, 

8, 81, 0, 1.87702e-40, 

8, 82, 0, 4.61859e-40, 

8, 83, 0, 1.14707e-39, 

8, 84, 0, 2.87719e-39, 

8, 85, 0, 7.29012e-39, 

8, 86, 0, 1.86575e-38, 

8, 87, 0, 4.82176e-38, 

8, 88, 0, 1.25783e-37, 

8, 89, 0, 3.31068e-37, 

8, 90, 0, 8.78865e-37, 

8, 91, 0, 2.35231e-36, 

8, 92, 0, 6.34656e-36, 

8, 93, 0, 1.72592e-35, 

8, 94, 0, 4.73139e-35, 

8, 95, 0, 1.30794e-34, 

8, 96, 0, 3.64816e-34, 

8, 97, 0, 1.02763e-33, 

8, 98, 0, 2.92672e-33, 

8, 99, 0, 8.43941e-33, 

8, 100, 0, 2.46757e-32, 

8, 101, 0, 7.32563e-32, 

8, 102, 0, 2.21039e-31, 

8, 103, 0, 6.7806e-31, 

8, 104, 0, 2.11313e-30, 

8, 105, 0, 6.67663e-30, 

8, 106, 0, 2.13105e-29, 

8, 107, 0, 6.8348e-29, 

8, 108, 0, 2.18718e-28, 

8, 109, 0, 6.92217e-28, 

8, 110, 0, 2.14417e-27, 

8, 111, 0, 6.42267e-27, 

8, 112, 0, 1.83542e-26, 

8, 113, 0, 4.92892e-26, 

8, 114, 0, 1.22282e-25, 

8, 115, 0, 2.74781e-25, 

8, 116, 0, 5.45876e-25, 

8, 117, 0, 9.27657e-25, 

8, 118, 0, 1.27921e-24, 

8, 119, 0, 1.27921e-24, 

9, 0, 0, 3.73836e-28, 

9, 1, 0, 3.73836e-28, 

9, 2, 0, 2.64788e-28, 

9, 3, 0, 1.5126e-28, 

9, 4, 0, 7.39654e-29, 

9, 5, 0, 3.21134e-29, 

9, 6, 0, 1.27104e-29, 

9, 7, 0, 4.68305e-30, 

9, 8, 0, 1.63455e-30, 

9, 9, 0, 5.48636e-31, 

9, 10, 0, 1.79397e-31, 

9, 11, 0, 5.77863e-32, 

9, 12, 0, 1.85091e-32, 

9, 13, 0, 5.94078e-33, 

9, 14, 0, 1.92244e-33, 

9, 15, 0, 6.30114e-34, 

9, 16, 0, 2.09873e-34, 

9, 17, 0, 7.11804e-35, 

9, 18, 0, 2.46081e-35, 

9, 19, 0, 8.67301e-36, 

9, 20, 0, 3.11443e-36, 

9, 21, 0, 1.1381e-36, 

9, 22, 0, 4.22515e-37, 

9, 23, 0, 1.59031e-37, 

9, 24, 0, 6.05545e-38, 

9, 25, 0, 2.32751e-38, 

9, 26, 0, 9.01296e-39, 

9, 27, 0, 3.51081e-39, 

9, 28, 0, 1.37432e-39, 

9, 29, 0, 5.40477e-40, 

9, 30, 0, 2.13612e-40, 

9, 31, 0, 8.4928e-41, 

9, 32, 0, 3.4014e-41, 

9, 33, 0, 1.37453e-41, 

9, 34, 0, 5.61366e-42, 

9, 35, 0, 2.32021e-42, 

9, 36, 0, 9.71389e-43, 

9, 37, 0, 4.12083e-43, 

9, 38, 0, 1.77076e-43, 

9, 39, 0, 7.70035e-44, 

9, 40, 0, 3.3839e-44, 

9, 41, 0, 1.50012e-44, 

9, 42, 0, 6.69609e-45, 

9, 43, 0, 3.00408e-45, 

9, 44, 0, 1.35232e-45, 

9, 45, 0, 6.09966e-46, 

9, 46, 0, 2.75352e-46, 

9, 47, 0, 1.24285e-46, 

9, 48, 0, 5.60506e-47, 

9, 49, 0, 2.52424e-47, 

9, 50, 0, 1.13481e-47, 

9, 51, 0, 5.09298e-48, 

9, 52, 0, 2.2832e-48, 

9, 53, 0, 1.02429e-48, 

9, 54, 0, 4.61957e-49, 

9, 55, 0, 2.12307e-49, 

9, 56, 0, 1.04365e-49, 

9, 57, 0, 6.46357e-50, 

9, 58, 0, 6.73886e-50, 

9, 59, 0, 1.181e-49, 

9, 60, 0, 2.60417e-49, 

9, 61, 0, 6.15078e-49, 

9, 62, 0, 1.48692e-48, 

9, 63, 0, 3.63783e-48, 

9, 64, 0, 8.97507e-48, 

9, 65, 0, 2.2283e-47, 

9, 66, 0, 5.55665e-47, 

9, 67, 0, 1.38891e-46, 

9, 68, 0, 3.47252e-46, 

9, 69, 0, 8.66647e-46, 

9, 70, 0, 2.15506e-45, 

9, 71, 0, 5.33139e-45, 

9, 72, 0, 1.31081e-44, 

9, 73, 0, 3.20161e-44, 

9, 74, 0, 7.7701e-44, 

9, 75, 0, 1.87544e-43, 

9, 76, 0, 4.50876e-43, 

9, 77, 0, 1.08182e-42, 

9, 78, 0, 2.5965e-42, 

9, 79, 0, 6.24889e-42, 

9, 80, 0, 1.51141e-41, 

9, 81, 0, 3.68114e-41, 

9, 82, 0, 9.04223e-41, 

9, 83, 0, 2.24247e-40, 

9, 84, 0, 5.61817e-40, 

9, 85, 0, 1.4222e-39, 

9, 86, 0, 3.63719e-39, 

9, 87, 0, 9.39433e-39, 

9, 88, 0, 2.44945e-38, 

9, 89, 0, 6.44433e-38, 

9, 90, 0, 1.71007e-37, 

9, 91, 0, 4.57562e-37, 

9, 92, 0, 1.23429e-36, 

9, 93, 0, 3.35686e-36, 

9, 94, 0, 9.20685e-36, 

9, 95, 0, 2.54793e-35, 

9, 96, 0, 7.12102e-35, 

9, 97, 0, 2.01237e-34, 

9, 98, 0, 5.75926e-34, 

9, 99, 0, 1.67234e-33, 

9, 100, 0, 4.93679e-33, 

9, 101, 0, 1.4844e-32, 

9, 102, 0, 4.55293e-32, 

9, 103, 0, 1.42552e-31, 

9, 104, 0, 4.55419e-31, 

9, 105, 0, 1.48168e-30, 

9, 106, 0, 4.8909e-30, 

9, 107, 0, 1.62877e-29, 

9, 108, 0, 5.43074e-29, 

9, 109, 0, 1.7958e-28, 

9, 110, 0, 5.82317e-28, 

9, 111, 0, 1.82791e-27, 

9, 112, 0, 5.47462e-27, 

9, 113, 0, 1.53942e-26, 

9, 114, 0, 3.99119e-26, 

9, 115, 0, 9.34316e-26, 

9, 116, 0, 1.92474e-25, 

9, 117, 0, 3.36944e-25, 

9, 118, 0, 4.73794e-25, 

9, 119, 0, 4.73794e-25, 

10, 0, 0, 1.16685e-28, 

10, 1, 0, 1.16685e-28, 

10, 2, 0, 8.10151e-29, 

10, 3, 0, 4.49237e-29, 

10, 4, 0, 2.11951e-29, 

10, 5, 0, 8.84385e-30, 

10, 6, 0, 3.35585e-30, 

10, 7, 0, 1.18394e-30, 

10, 8, 0, 3.95622e-31, 

10, 9, 0, 1.27228e-31, 

10, 10, 0, 3.99251e-32, 

10, 11, 0, 1.23719e-32, 

10, 12, 0, 3.82395e-33, 

10, 13, 0, 1.18862e-33, 

10, 14, 0, 3.73964e-34, 

10, 15, 0, 1.19658e-34, 

10, 16, 0, 3.90642e-35, 

10, 17, 0, 1.30365e-35, 

10, 18, 0, 4.45032e-36, 

10, 19, 0, 1.55365e-36, 

10, 20, 0, 5.54095e-37, 

10, 21, 0, 2.0153e-37, 

10, 22, 0, 7.45873e-38, 

10, 23, 0, 2.80203e-38, 

10, 24, 0, 1.06565e-38, 

10, 25, 0, 4.09249e-39, 

10, 26, 0, 1.58346e-39, 

10, 27, 0, 6.16183e-40, 

10, 28, 0, 2.4089e-40, 

10, 29, 0, 9.4576e-41, 

10, 30, 0, 3.73046e-41, 

10, 31, 0, 1.47984e-41, 

10, 32, 0, 5.91301e-42, 

10, 33, 0, 2.38404e-42, 

10, 34, 0, 9.71634e-43, 

10, 35, 0, 4.00895e-43, 

10, 36, 0, 1.67626e-43, 

10, 37, 0, 7.10566e-44, 

10, 38, 0, 3.05273e-44, 

10, 39, 0, 1.32796e-44, 

10, 40, 0, 5.84064e-45, 

10, 41, 0, 2.59263e-45, 

10, 42, 0, 1.15929e-45, 

10, 43, 0, 5.21198e-46, 

10, 44, 0, 2.35197e-46, 

10, 45, 0, 1.06376e-46, 

10, 46, 0, 4.81622e-47, 

10, 47, 0, 2.18061e-47, 

10, 48, 0, 9.86497e-48, 

10, 49, 0, 4.45617e-48, 

10, 50, 0, 2.00895e-48, 

10, 51, 0, 9.03768e-49, 

10, 52, 0, 4.05912e-49, 

10, 53, 0, 1.82314e-49, 

10, 54, 0, 8.22553e-50, 

10, 55, 0, 3.77819e-50, 

10, 56, 0, 1.85367e-50, 

10, 57, 0, 1.14294e-50, 

10, 58, 0, 1.18405e-50, 

10, 59, 0, 2.06639e-50, 

10, 60, 0, 4.54902e-50, 

10, 61, 0, 1.07417e-49, 

10, 62, 0, 2.59871e-49, 

10, 63, 0, 6.36836e-49, 

10, 64, 0, 1.57501e-48, 

10, 65, 0, 3.9225e-48, 

10, 66, 0, 9.81623e-48, 

10, 67, 0, 2.46294e-47, 

10, 68, 0, 6.1813e-47, 

10, 69, 0, 1.54822e-46, 

10, 70, 0, 3.86206e-46, 

10, 71, 0, 9.57863e-46, 

10, 72, 0, 2.3593e-45, 

10, 73, 0, 5.76823e-45, 

10, 74, 0, 1.40016e-44, 

10, 75, 0, 3.37755e-44, 

10, 76, 0, 8.11008e-44, 

10, 77, 0, 1.9426e-43, 

10, 78, 0, 4.65325e-43, 

10, 79, 0, 1.11755e-42, 

10, 80, 0, 2.69761e-42, 

10, 81, 0, 6.55859e-42, 

10, 82, 0, 1.6087e-41, 

10, 83, 0, 3.98524e-41, 

10, 84, 0, 9.97702e-41, 

10, 85, 0, 2.52449e-40, 

10, 86, 0, 6.4548e-40, 

10, 87, 0, 1.66703e-39, 

10, 88, 0, 4.34645e-39, 

10, 89, 0, 1.14349e-38, 

10, 90, 0, 3.03427e-38, 

10, 91, 0, 8.11859e-38, 

10, 92, 0, 2.19018e-37, 

10, 93, 0, 5.95828e-37, 

10, 94, 0, 1.63531e-36, 

10, 95, 0, 4.53173e-36, 

10, 96, 0, 1.26948e-35, 

10, 97, 0, 3.60069e-35, 

10, 98, 0, 1.03617e-34, 

10, 99, 0, 3.03239e-34, 

10, 100, 0, 9.04828e-34, 

10, 101, 0, 2.75958e-33, 

10, 102, 0, 8.61975e-33, 

10, 103, 0, 2.76065e-32, 

10, 104, 0, 9.06377e-32, 

10, 105, 0, 3.04471e-31, 

10, 106, 0, 1.04232e-30, 

10, 107, 0, 3.61419e-30, 

10, 108, 0, 1.25884e-29, 

10, 109, 0, 4.35903e-29, 

10, 110, 0, 1.48243e-28, 

10, 111, 0, 4.88317e-28, 

10, 112, 0, 1.53416e-27, 

10, 113, 0, 4.5192e-27, 

10, 114, 0, 1.22454e-26, 

10, 115, 0, 2.98556e-26, 

10, 116, 0, 6.37495e-26, 

10, 117, 0, 1.149e-25, 

10, 118, 0, 1.6468e-25, 

10, 119, 0, 1.6468e-25, 

11, 0, 0, 3.41111e-29, 

11, 1, 0, 3.41111e-29, 

11, 2, 0, 2.32262e-29, 

11, 3, 0, 1.2509e-29, 

11, 4, 0, 5.69735e-30, 

11, 5, 0, 2.28555e-30, 

11, 6, 0, 8.3157e-31, 

11, 7, 0, 2.8087e-31, 

11, 8, 0, 8.98062e-32, 

11, 9, 0, 2.76468e-32, 

11, 10, 0, 8.31607e-33, 

11, 11, 0, 2.47545e-33, 

11, 12, 0, 7.37114e-34, 

11, 13, 0, 2.21511e-34, 

11, 14, 0, 6.76429e-35, 

11, 15, 0, 2.10956e-35, 

11, 16, 0, 6.74101e-36, 

11, 17, 0, 2.21088e-36, 

11, 18, 0, 7.44536e-37, 

11, 19, 0, 2.57267e-37, 

11, 20, 0, 9.10706e-38, 

11, 21, 0, 3.29527e-38, 

11, 22, 0, 1.21545e-38, 

11, 23, 0, 4.55619e-39, 

11, 24, 0, 1.73038e-39, 

11, 25, 0, 6.63848e-40, 

11, 26, 0, 2.56607e-40, 

11, 27, 0, 9.97412e-41, 

11, 28, 0, 3.89358e-41, 

11, 29, 0, 1.52585e-41, 

11, 30, 0, 6.00537e-42, 

11, 31, 0, 2.37642e-42, 

11, 32, 0, 9.47067e-43, 

11, 33, 0, 3.8085e-43, 

11, 34, 0, 1.54839e-43, 

11, 35, 0, 6.37496e-44, 

11, 36, 0, 2.66097e-44, 

11, 37, 0, 1.12661e-44, 

11, 38, 0, 4.83685e-45, 

11, 39, 0, 2.10383e-45, 

11, 40, 0, 9.25712e-46, 

11, 41, 0, 4.11315e-46, 

11, 42, 0, 1.84187e-46, 

11, 43, 0, 8.29658e-47, 

11, 44, 0, 3.75266e-47, 

11, 45, 0, 1.70185e-47, 

11, 46, 0, 7.72825e-48, 

11, 47, 0, 3.51027e-48, 

11, 48, 0, 1.59324e-48, 

11, 49, 0, 7.22011e-49, 

11, 50, 0, 3.26474e-49, 

11, 51, 0, 1.47252e-49, 

11, 52, 0, 6.62699e-50, 

11, 53, 0, 2.98042e-50, 

11, 54, 0, 1.34536e-50, 

11, 55, 0, 6.1767e-51, 

11, 56, 0, 3.02479e-51, 

11, 57, 0, 1.85684e-51, 

11, 58, 0, 1.9115e-51, 

11, 59, 0, 3.32248e-51, 

11, 60, 0, 7.30421e-51, 

11, 61, 0, 1.72491e-50, 

11, 62, 0, 4.1778e-50, 

11, 63, 0, 1.0259e-49, 

11, 64, 0, 2.54442e-49, 

11, 65, 0, 6.35858e-49, 

11, 66, 0, 1.59737e-48, 

11, 67, 0, 4.02387e-48, 

11, 68, 0, 1.01381e-47, 

11, 69, 0, 2.54828e-47, 

11, 70, 0, 6.37579e-47, 

11, 71, 0, 1.58493e-46, 

11, 72, 0, 3.90953e-46, 

11, 73, 0, 9.56408e-46, 

11, 74, 0, 2.32099e-45, 

11, 75, 0, 5.59332e-45, 

11, 76, 0, 1.34093e-44, 

11, 77, 0, 3.20557e-44, 

