x, y, z, u

7.94678, 23, 0, 6.88365e-13, 

7.94678, 24, 0, 5.66931e-13, 

7.94678, 25, 0, 4.69337e-13, 

7.94678, 26, 0, 3.87007e-13, 

7.94678, 27, 0, 3.16627e-13, 

7.94678, 28, 0, 2.57129e-13, 

7.94678, 29, 0, 2.08058e-13, 

7.94678, 30, 0, 1.68856e-13, 

7.94678, 31, 0, 1.387e-13, 

7.94678, 32, 0, 1.16589e-13, 

7.94678, 33, 0, 1.0151e-13, 

7.94678, 34, 0, 9.25817e-14, 

7.94678, 35, 0, 8.91313e-14, 

7.94678, 36, 0, 9.0711e-14, 

7.94678, 37, 0, 9.70499e-14, 

7.94678, 38, 0, 1.07952e-13, 

7.94678, 39, 0, 1.23155e-13, 

7.94678, 40, 0, 1.42162e-13, 

7.94678, 41, 0, 1.64094e-13, 

7.94678, 42, 0, 1.87611e-13, 

7.94678, 43, 0, 2.10952e-13, 

7.94678, 44, 0, 2.32126e-13, 

7.94678, 45, 0, 2.49224e-13, 

7.94678, 46, 0, 2.60779e-13, 

7.94678, 47, 0, 2.66064e-13, 

7.94678, 48, 0, 2.65229e-13, 

7.94678, 49, 0, 2.59234e-13, 

7.94678, 50, 0, 2.49637e-13, 

7.94678, 51, 0, 2.38284e-13, 

7.94678, 52, 0, 2.2703e-13, 

7.94678, 53, 0, 2.17529e-13, 

7.94678, 54, 0, 2.11129e-13, 

7.94678, 55, 0, 2.08853e-13, 

7.94678, 56, 0, 2.11429e-13, 

7.94678, 57, 0, 2.19324e-13, 

7.94678, 58, 0, 2.32775e-13, 

7.94678, 59, 0, 2.5176e-13, 

7.94678, 60, 0, 2.75953e-13, 

7.94678, 61, 0, 3.04634e-13, 

7.94678, 62, 0, 3.3661e-13, 

7.94678, 63, 0, 3.70159e-13, 

7.94678, 64, 0, 4.03059e-13, 

7.94678, 65, 0, 4.32709e-13, 

7.94678, 66, 0, 4.56378e-13, 

7.94678, 67, 0, 4.71545e-13, 

7.94678, 68, 0, 4.76277e-13, 

7.94678, 69, 0, 4.69571e-13, 

7.94678, 70, 0, 4.51549e-13, 

7.94678, 71, 0, 4.2347e-13, 

7.94678, 72, 0, 3.87534e-13, 

7.94678, 73, 0, 3.46526e-13, 

7.94678, 74, 0, 3.03387e-13, 

7.94678, 75, 0, 2.60823e-13, 

7.94678, 76, 0, 2.21011e-13, 

7.94678, 77, 0, 1.8546e-13, 

7.94678, 78, 0, 1.55014e-13, 

7.94678, 79, 0, 1.29947e-13, 

7.94678, 80, 0, 1.10123e-13, 

7.94678, 81, 0, 9.51533e-14, 

7.94678, 82, 0, 8.45349e-14, 

7.94678, 83, 0, 7.77451e-14, 

7.94678, 84, 0, 7.42976e-14, 

7.94678, 85, 0, 7.37628e-14, 

7.94678, 86, 0, 7.57634e-14, 

7.94678, 87, 0, 7.99571e-14, 

7.94678, 88, 0, 8.60196e-14, 

7.94678, 89, 0, 9.36375e-14, 

7.94678, 90, 0, 1.02527e-13, 

7.94678, 91, 0, 1.1249e-13, 

7.94678, 92, 0, 1.23537e-13, 

7.94678, 93, 0, 1.3611e-13, 

7.94678, 94, 0, 1.51481e-13, 

7.94678, 95, 0, 1.72473e-13, 

7.94678, 96, 0, 2.04786e-13, 

7.94678, 97, 0, 2.59507e-13, 

7.94678, 98, 0, 3.57963e-13, 

7.94678, 99, 0, 5.41323e-13, 

7.94678, 100, 0, 8.89924e-13, 

7.94678, 101, 0, 1.56274e-12, 

7.94678, 102, 0, 2.87889e-12, 

7.94678, 103, 0, 5.48747e-12, 

7.94678, 104, 0, 1.07225e-11, 

7.94678, 105, 0, 2.13436e-11, 

7.94678, 106, 0, 4.30679e-11, 

7.94678, 107, 0, 8.76793e-11, 

7.94678, 108, 0, 1.79145e-10, 

7.94678, 109, 0, 3.6508e-10, 

7.94678, 110, 0, 7.36709e-10, 

7.94678, 111, 0, 1.4598e-09, 

7.94678, 112, 0, 2.8136e-09, 

7.94678, 113, 0, 5.21904e-09, 

7.94678, 114, 0, 9.20643e-09, 

7.94678, 115, 0, 1.52346e-08, 

7.94678, 116, 0, 2.32655e-08, 

7.94678, 117, 0, 3.21023e-08, 

7.94678, 118, 0, 3.87916e-08, 

7.94678, 119, 0, 3.87916e-08, 

9.53613, 0, 0, 1.98569e-08, 

9.53613, 1, 0, 1.98569e-08, 

9.53613, 2, 0, 1.60682e-08, 

9.53613, 3, 0, 1.1239e-08, 

9.53613, 4, 0, 7.04321e-09, 

9.53613, 5, 0, 4.05249e-09, 

9.53613, 6, 0, 2.18247e-09, 

9.53613, 7, 0, 1.11851e-09, 

9.53613, 8, 0, 5.53694e-10, 

9.53613, 9, 0, 2.68413e-10, 

9.53613, 10, 0, 1.2904e-10, 

9.53613, 11, 0, 6.22302e-11, 

9.53613, 12, 0, 3.0408e-11, 

9.53613, 13, 0, 1.51827e-11, 

9.53613, 14, 0, 7.79886e-12, 

9.53613, 15, 0, 4.14362e-12, 

9.53613, 16, 0, 2.28813e-12, 

9.53613, 17, 0, 1.32033e-12, 

9.53613, 18, 0, 8.01776e-13, 

9.53613, 19, 0, 5.16612e-13, 

9.53613, 20, 0, 3.55369e-13, 

9.53613, 21, 0, 2.60737e-13, 

9.53613, 22, 0, 2.01912e-13, 

9.53613, 23, 0, 1.62195e-13, 

9.53613, 24, 0, 1.32717e-13, 

9.53613, 25, 0, 1.09043e-13, 

9.53613, 26, 0, 8.91727e-14, 

9.53613, 27, 0, 7.23271e-14, 

9.53613, 28, 0, 5.82301e-14, 

9.53613, 29, 0, 4.67293e-14, 

9.53613, 30, 0, 3.76413e-14, 

9.53613, 31, 0, 3.07235e-14, 

9.53613, 32, 0, 2.57025e-14, 

9.53613, 33, 0, 2.23148e-14, 

9.53613, 34, 0, 2.03392e-14, 

9.53613, 35, 0, 1.96134e-14, 

9.53613, 36, 0, 2.00347e-14, 

9.53613, 37, 0, 2.15473e-14, 

9.53613, 38, 0, 2.41161e-14, 

9.53613, 39, 0, 2.76914e-14, 

9.53613, 40, 0, 3.21673e-14, 

9.53613, 41, 0, 3.73435e-14, 

9.53613, 42, 0, 4.29041e-14, 

9.53613, 43, 0, 4.84267e-14, 

9.53613, 44, 0, 5.3429e-14, 

9.53613, 45, 0, 5.74472e-14, 

9.53613, 46, 0, 6.01273e-14, 

9.53613, 47, 0, 6.1298e-14, 

9.53613, 48, 0, 6.10037e-14, 

9.53613, 49, 0, 5.94866e-14, 

9.53613, 50, 0, 5.71292e-14, 

9.53613, 51, 0, 5.4379e-14, 

9.53613, 52, 0, 5.16782e-14, 

9.53613, 53, 0, 4.94156e-14, 

9.53613, 54, 0, 4.7904e-14, 

9.53613, 55, 0, 4.7379e-14, 

9.53613, 56, 0, 4.80081e-14, 

9.53613, 57, 0, 4.99028e-14, 

9.53613, 58, 0, 5.31234e-14, 

9.53613, 59, 0, 5.76749e-14, 

9.53613, 60, 0, 6.3492e-14, 

9.53613, 61, 0, 7.04168e-14, 

9.53613, 62, 0, 7.81753e-14, 

9.53613, 63, 0, 8.6361e-14, 

9.53613, 64, 0, 9.44378e-14, 

9.53613, 65, 0, 1.01768e-13, 

9.53613, 66, 0, 1.07673e-13, 

9.53613, 67, 0, 1.11517e-13, 

9.53613, 68, 0, 1.1281e-13, 

9.53613, 69, 0, 1.11289e-13, 

9.53613, 70, 0, 1.06978e-13, 

9.53613, 71, 0, 1.00189e-13, 

9.53613, 72, 0, 9.14709e-14, 

9.53613, 73, 0, 8.15224e-14, 

9.53613, 74, 0, 7.10777e-14, 

9.53613, 75, 0, 6.08068e-14, 

9.53613, 76, 0, 5.12422e-14, 

9.53613, 77, 0, 4.27451e-14, 

9.53613, 78, 0, 3.55076e-14, 

9.53613, 79, 0, 2.95813e-14, 

9.53613, 80, 0, 2.49177e-14, 

9.53613, 81, 0, 2.14097e-14, 

9.53613, 82, 0, 1.89254e-14, 

9.53613, 83, 0, 1.73319e-14, 

9.53613, 84, 0, 1.65081e-14, 

9.53613, 85, 0, 1.63493e-14, 

9.53613, 86, 0, 1.67655e-14, 

9.53613, 87, 0, 1.76769e-14, 

9.53613, 88, 0, 1.90093e-14, 

9.53613, 89, 0, 2.06925e-14, 

9.53613, 90, 0, 2.26633e-14, 

9.53613, 91, 0, 2.48786e-14, 

9.53613, 92, 0, 2.73423e-14, 

9.53613, 93, 0, 3.01554e-14, 

9.53613, 94, 0, 3.36068e-14, 

9.53613, 95, 0, 3.83388e-14, 

9.53613, 96, 0, 4.56548e-14, 

9.53613, 97, 0, 5.81102e-14, 

9.53613, 98, 0, 8.06735e-14, 

9.53613, 99, 0, 1.23067e-13, 

9.53613, 100, 0, 2.04581e-13, 

9.53613, 101, 0, 3.64158e-13, 

9.53613, 102, 0, 6.81847e-13, 

9.53613, 103, 0, 1.32498e-12, 

9.53613, 104, 0, 2.64839e-12, 

9.53613, 105, 0, 5.41229e-12, 

9.53613, 106, 0, 1.12538e-11, 

9.53613, 107, 0, 2.36929e-11, 

9.53613, 108, 0, 5.02208e-11, 

9.53613, 109, 0, 1.06455e-10, 

9.53613, 110, 0, 2.23874e-10, 

9.53613, 111, 0, 4.6281e-10, 

9.53613, 112, 0, 9.30773e-10, 

9.53613, 113, 0, 1.80003e-09, 

9.53613, 114, 0, 3.30418e-09, 

9.53613, 115, 0, 5.67208e-09, 

9.53613, 116, 0, 8.94543e-09, 

9.53613, 117, 0, 1.26654e-08, 

9.53613, 118, 0, 1.55559e-08, 

9.53613, 119, 0, 1.55559e-08, 

11.1255, 0, 0, 7.00373e-09, 

11.1255, 1, 0, 7.00373e-09, 

11.1255, 2, 0, 5.57301e-09, 

11.1255, 3, 0, 3.79573e-09, 

11.1255, 4, 0, 2.30075e-09, 

11.1255, 5, 0, 1.2743e-09, 

11.1255, 6, 0, 6.5841e-10, 

11.1255, 7, 0, 3.2306e-10, 

11.1255, 8, 0, 1.52978e-10, 

11.1255, 9, 0, 7.09594e-11, 

11.1255, 10, 0, 3.26907e-11, 

11.1255, 11, 0, 1.51476e-11, 

11.1255, 12, 0, 7.1382e-12, 

11.1255, 13, 0, 3.45314e-12, 

11.1255, 14, 0, 1.72753e-12, 

11.1255, 15, 0, 8.98787e-13, 

11.1255, 16, 0, 4.88535e-13, 

11.1255, 17, 0, 2.78754e-13, 

11.1255, 18, 0, 1.67994e-13, 

11.1255, 19, 0, 1.07694e-13, 

11.1255, 20, 0, 7.37976e-14, 

11.1255, 21, 0, 5.39438e-14, 

11.1255, 22, 0, 4.15867e-14, 

11.1255, 23, 0, 3.32186e-14, 

11.1255, 24, 0, 2.6997e-14, 

11.1255, 25, 0, 2.20092e-14, 

11.1255, 26, 0, 1.7847e-14, 

11.1255, 27, 0, 1.4349e-14, 

11.1255, 28, 0, 1.14519e-14, 

11.1255, 29, 0, 9.11402e-15, 

11.1255, 30, 0, 7.28669e-15, 

11.1255, 31, 0, 5.91031e-15, 

11.1255, 32, 0, 4.92149e-15, 

11.1255, 33, 0, 4.2616e-15, 

11.1255, 34, 0, 3.88302e-15, 

11.1255, 35, 0, 3.75198e-15, 

11.1255, 36, 0, 3.84823e-15, 

11.1255, 37, 0, 4.16195e-15, 

11.1255, 38, 0, 4.68818e-15, 

11.1255, 39, 0, 5.41912e-15, 

11.1255, 40, 0, 6.33509e-15, 

11.1255, 41, 0, 7.39622e-15, 

11.1255, 42, 0, 8.53759e-15, 

11.1255, 43, 0, 9.67095e-15, 

11.1255, 44, 0, 1.06948e-14, 

11.1255, 45, 0, 1.15117e-14, 

11.1255, 46, 0, 1.20478e-14, 

11.1255, 47, 0, 1.22685e-14, 

11.1255, 48, 0, 1.21855e-14, 

11.1255, 49, 0, 1.1852e-14, 

11.1255, 50, 0, 1.13498e-14, 

11.1255, 51, 0, 1.07727e-14, 

11.1255, 52, 0, 1.02123e-14, 

11.1255, 53, 0, 9.74767e-15, 

11.1255, 54, 0, 9.44167e-15, 

11.1255, 55, 0, 9.34136e-15, 

11.1255, 56, 0, 9.4805e-15, 

11.1255, 57, 0, 9.88228e-15, 

11.1255, 58, 0, 1.05605e-14, 

11.1255, 59, 0, 1.15183e-14, 

11.1255, 60, 0, 1.27452e-14, 

11.1255, 61, 0, 1.42112e-14, 

11.1255, 62, 0, 1.58613e-14, 

11.1255, 63, 0, 1.76114e-14, 

11.1255, 64, 0, 1.9348e-14, 

11.1255, 65, 0, 2.0934e-14, 

11.1255, 66, 0, 2.22213e-14, 

11.1255, 67, 0, 2.30702e-14, 

11.1255, 68, 0, 2.33715e-14, 

11.1255, 69, 0, 2.30661e-14, 

11.1255, 70, 0, 2.21583e-14, 

11.1255, 71, 0, 2.07163e-14, 

11.1255, 72, 0, 1.88614e-14, 

11.1255, 73, 0, 1.67468e-14, 

11.1255, 74, 0, 1.45331e-14, 

11.1255, 75, 0, 1.23655e-14, 

11.1255, 76, 0, 1.03572e-14, 

11.1255, 77, 0, 8.58349e-15, 

11.1255, 78, 0, 7.08192e-15, 

11.1255, 79, 0, 5.85985e-15, 

11.1255, 80, 0, 4.90349e-15, 

11.1255, 81, 0, 4.18726e-15, 

11.1255, 82, 0, 3.68114e-15, 

11.1255, 83, 0, 3.35569e-15, 

11.1255, 84, 0, 3.18471e-15, 

11.1255, 85, 0, 3.14595e-15, 

11.1255, 86, 0, 3.22074e-15, 

11.1255, 87, 0, 3.39293e-15, 

11.1255, 88, 0, 3.64785e-15, 

11.1255, 89, 0, 3.97176e-15, 

11.1255, 90, 0, 4.35254e-15, 

11.1255, 91, 0, 4.78201e-15, 

11.1255, 92, 0, 5.26121e-15, 

11.1255, 93, 0, 5.81029e-15, 

11.1255, 94, 0, 6.48656e-15, 

11.1255, 95, 0, 7.41766e-15, 

11.1255, 96, 0, 8.86445e-15, 

11.1255, 97, 0, 1.13432e-14, 

11.1255, 98, 0, 1.58702e-14, 

11.1255, 99, 0, 2.44663e-14, 

11.1255, 100, 0, 4.1219e-14, 

11.1255, 101, 0, 7.45731e-14, 

11.1255, 102, 0, 1.42362e-13, 

11.1255, 103, 0, 2.83034e-13, 

11.1255, 104, 0, 5.81012e-13, 

11.1255, 105, 0, 1.22428e-12, 

11.1255, 106, 0, 2.63507e-12, 

11.1255, 107, 0, 5.76301e-12, 

11.1255, 108, 0, 1.2728e-11, 

11.1255, 109, 0, 2.81758e-11, 

11.1255, 110, 0, 6.1967e-11, 

11.1255, 111, 0, 1.34033e-10, 

11.1255, 112, 0, 2.81899e-10, 

11.1255, 113, 0, 5.69282e-10, 

11.1255, 114, 0, 1.08848e-09, 

11.1255, 115, 0, 1.93927e-09, 

11.1255, 116, 0, 3.15865e-09, 

11.1255, 117, 0, 4.58808e-09, 

11.1255, 118, 0, 5.72628e-09, 

11.1255, 119, 0, 5.72628e-09, 

12.7148, 0, 0, 2.29e-09, 

12.7148, 1, 0, 2.29e-09, 

12.7148, 2, 0, 1.79303e-09, 

12.7148, 3, 0, 1.19021e-09, 

12.7148, 4, 0, 6.98383e-10, 

12.7148, 5, 0, 3.72558e-10, 

12.7148, 6, 0, 1.84704e-10, 

12.7148, 7, 0, 8.67279e-11, 

12.7148, 8, 0, 3.9238e-11, 

12.7148, 9, 0, 1.73808e-11, 

12.7148, 10, 0, 7.6516e-12, 

12.7148, 11, 0, 3.39433e-12, 

12.7148, 12, 0, 1.53616e-12, 

12.7148, 13, 0, 7.1671e-13, 

12.7148, 14, 0, 3.47589e-13, 

12.7148, 15, 0, 1.76301e-13, 

12.7148, 16, 0, 9.39486e-14, 

12.7148, 17, 0, 5.28248e-14, 

12.7148, 18, 0, 3.15045e-14, 

12.7148, 19, 0, 2.0048e-14, 

12.7148, 20, 0, 1.36619e-14, 

12.7148, 21, 0, 9.93705e-15, 

12.7148, 22, 0, 7.62035e-15, 

12.7148, 23, 0, 6.04987e-15, 

12.7148, 24, 0, 4.88214e-15, 

12.7148, 25, 0, 3.94886e-15, 

12.7148, 26, 0, 3.17511e-15, 

12.7148, 27, 0, 2.53065e-15, 

12.7148, 28, 0, 2.00236e-15, 

12.7148, 29, 0, 1.58065e-15, 

12.7148, 30, 0, 1.25454e-15, 

12.7148, 31, 0, 1.01145e-15, 

12.7148, 32, 0, 8.38565e-16, 

12.7148, 33, 0, 7.24472e-16, 

12.7148, 34, 0, 6.60153e-16, 

12.7148, 35, 0, 6.39422e-16, 

12.7148, 36, 0, 6.58757e-16, 

12.7148, 37, 0, 7.16676e-16, 

12.7148, 38, 0, 8.12655e-16, 

12.7148, 39, 0, 9.45665e-16, 

12.7148, 40, 0, 1.11245e-15, 

12.7148, 41, 0, 1.30588e-15, 

12.7148, 42, 0, 1.51404e-15, 

12.7148, 43, 0, 1.72051e-15, 

12.7148, 44, 0, 1.90632e-15, 

12.7148, 45, 0, 2.05329e-15, 

12.7148, 46, 0, 2.14782e-15, 

12.7148, 47, 0, 2.18387e-15, 

12.7148, 48, 0, 2.16412e-15, 

12.7148, 49, 0, 2.099e-15, 

12.7148, 50, 0, 2.00404e-15, 

12.7148, 51, 0, 1.89674e-15, 

12.7148, 52, 0, 1.79384e-15, 

12.7148, 53, 0, 1.70963e-15, 

12.7148, 54, 0, 1.65532e-15, 

12.7148, 55, 0, 1.63927e-15, 

12.7148, 56, 0, 1.66755e-15, 

12.7148, 57, 0, 1.74452e-15, 

12.7148, 58, 0, 1.87302e-15, 

12.7148, 59, 0, 2.05414e-15, 

12.7148, 60, 0, 2.28648e-15, 

12.7148, 61, 0, 2.56501e-15, 

12.7148, 62, 0, 2.8799e-15, 

12.7148, 63, 0, 3.21552e-15, 

12.7148, 64, 0, 3.55025e-15, 

12.7148, 65, 0, 3.85759e-15, 

12.7148, 66, 0, 4.10859e-15, 

12.7148, 67, 0, 4.27566e-15, 

12.7148, 68, 0, 4.33711e-15, 

12.7148, 69, 0, 4.28119e-15, 

12.7148, 70, 0, 4.1087e-15, 

12.7148, 71, 0, 3.83322e-15, 

12.7148, 72, 0, 3.47879e-15, 

12.7148, 73, 0, 3.07569e-15, 

12.7148, 74, 0, 2.65534e-15, 

12.7148, 75, 0, 2.2458e-15, 

12.7148, 76, 0, 1.86862e-15, 

12.7148, 77, 0, 1.53765e-15, 

12.7148, 78, 0, 1.25936e-15, 

12.7148, 79, 0, 1.03438e-15, 

12.7148, 80, 0, 8.59388e-16, 

12.7148, 81, 0, 7.28979e-16, 

12.7148, 82, 0, 6.37075e-16, 

12.7148, 83, 0, 5.77876e-16, 

12.7148, 84, 0, 5.46324e-16, 

12.7148, 85, 0, 5.3822e-16, 

12.7148, 86, 0, 5.5012e-16, 

12.7148, 87, 0, 5.79115e-16, 

12.7148, 88, 0, 6.22624e-16, 

12.7148, 89, 0, 6.78275e-16, 

12.7148, 90, 0, 7.43993e-16, 

12.7148, 91, 0, 8.18406e-16, 

12.7148, 92, 0, 9.01751e-16, 

12.7148, 93, 0, 9.97619e-16, 

12.7148, 94, 0, 1.11618e-15, 

12.7148, 95, 0, 1.28017e-15, 

12.7148, 96, 0, 1.53646e-15, 

12.7148, 97, 0, 1.97881e-15, 

12.7148, 98, 0, 2.79463e-15, 

12.7148, 99, 0, 4.36338e-15, 

12.7148, 100, 0, 7.47003e-15, 

12.7148, 101, 0, 1.37798e-14, 

12.7148, 102, 0, 2.69183e-14, 

12.7148, 103, 0, 5.49788e-14, 

12.7148, 104, 0, 1.16429e-13, 

12.7148, 105, 0, 2.54158e-13, 

12.7148, 106, 0, 5.68938e-13, 

12.7148, 107, 0, 1.29847e-12, 

12.7148, 108, 0, 3.00034e-12, 

12.7148, 109, 0, 6.96027e-12, 

12.7148, 110, 0, 1.60523e-11, 

12.7148, 111, 0, 3.6398e-11, 

12.7148, 112, 0, 8.01491e-11, 

12.7148, 113, 0, 1.69093e-10, 

12.7148, 114, 0, 3.36718e-10, 

12.7148, 115, 0, 6.22257e-10, 

12.7148, 116, 0, 1.04584e-09, 

12.7148, 117, 0, 1.55703e-09, 

12.7148, 118, 0, 1.97333e-09, 

12.7148, 119, 0, 1.97333e-09, 

14.3042, 0, 0, 7.06278e-10, 

14.3042, 1, 0, 7.06278e-10, 

14.3042, 2, 0, 5.44748e-10, 

14.3042, 3, 0, 3.52973e-10, 

14.3042, 4, 0, 2.00835e-10, 

14.3042, 5, 0, 1.03351e-10, 

14.3042, 6, 0, 4.92246e-11, 

14.3042, 7, 0, 2.21335e-11, 

14.3042, 8, 0, 9.56666e-12, 

14.3042, 9, 0, 4.04264e-12, 

14.3042, 10, 0, 1.69715e-12, 

14.3042, 11, 0, 7.18537e-13, 

14.3042, 12, 0, 3.11018e-13, 

14.3042, 13, 0, 1.39274e-13, 

14.3042, 14, 0, 6.51371e-14, 

14.3042, 15, 0, 3.20399e-14, 

14.3042, 16, 0, 1.66566e-14, 

14.3042, 17, 0, 9.18892e-15, 

14.3042, 18, 0, 5.40344e-15, 

14.3042, 19, 0, 3.40328e-15, 

14.3042, 20, 0, 2.30125e-15, 

14.3042, 21, 0, 1.66298e-15, 

14.3042, 22, 0, 1.26731e-15, 

14.3042, 23, 0, 9.99441e-16, 

14.3042, 24, 0, 8.00658e-16, 

14.3042, 25, 0, 6.42495e-16, 

14.3042, 26, 0, 5.12308e-16, 

14.3042, 27, 0, 4.04866e-16, 

14.3042, 28, 0, 3.17687e-16, 

14.3042, 29, 0, 2.48824e-16, 

14.3042, 30, 0, 1.96123e-16, 

14.3042, 31, 0, 1.5723e-16, 

14.3042, 32, 0, 1.29844e-16, 

14.3042, 33, 0, 1.11974e-16, 

14.3042, 34, 0, 1.02089e-16, 

14.3042, 35, 0, 9.91697e-17, 

14.3042, 36, 0, 1.02668e-16, 

14.3042, 37, 0, 1.12389e-16, 

14.3042, 38, 0, 1.28305e-16, 

14.3042, 39, 0, 1.50306e-16, 

14.3042, 40, 0, 1.77895e-16, 

14.3042, 41, 0, 2.09909e-16, 

14.3042, 42, 0, 2.44347e-16, 

14.3042, 43, 0, 2.78432e-16, 

14.3042, 44, 0, 3.08945e-16, 

14.3042, 45, 0, 3.32823e-16, 

14.3042, 46, 0, 3.4781e-16, 

14.3042, 47, 0, 3.52971e-16, 

14.3042, 48, 0, 3.48863e-16, 

14.3042, 49, 0, 3.37337e-16, 

14.3042, 50, 0, 3.21071e-16, 

14.3042, 51, 0, 3.03018e-16, 

14.3042, 52, 0, 2.85951e-16, 

14.3042, 53, 0, 2.722e-16, 

14.3042, 54, 0, 2.63577e-16, 

14.3042, 55, 0, 2.61431e-16, 

14.3042, 56, 0, 2.66765e-16, 

14.3042, 57, 0, 2.80331e-16, 

14.3042, 58, 0, 3.02671e-16, 

14.3042, 59, 0, 3.3406e-16, 

14.3042, 60, 0, 3.74368e-16, 

14.3042, 61, 0, 4.22842e-16, 

14.3042, 62, 0, 4.7787e-16, 

14.3042, 63, 0, 5.36785e-16, 

14.3042, 64, 0, 5.95817e-16, 

14.3042, 65, 0, 6.50259e-16, 

14.3042, 66, 0, 6.94921e-16, 

14.3042, 67, 0, 7.24827e-16, 

14.3042, 68, 0, 7.3605e-16, 

14.3042, 69, 0, 7.26475e-16, 

14.3042, 70, 0, 6.96274e-16, 

14.3042, 71, 0, 6.47949e-16, 

14.3042, 72, 0, 5.85884e-16, 

14.3042, 73, 0, 5.15548e-16, 

14.3042, 74, 0, 4.42564e-16, 

14.3042, 75, 0, 3.71876e-16, 

14.3042, 76, 0, 3.0721e-16, 

14.3042, 77, 0, 2.50873e-16, 

14.3042, 78, 0, 2.03853e-16, 

14.3042, 79, 0, 1.66114e-16, 

14.3042, 80, 0, 1.36955e-16, 

14.3042, 81, 0, 1.15343e-16, 

14.3042, 82, 0, 1.00161e-16, 

14.3042, 83, 0, 9.03707e-17, 

14.3042, 84, 0, 8.50867e-17, 

14.3042, 85, 0, 8.35886e-17, 

14.3042, 86, 0, 8.5299e-17, 

14.3042, 87, 0, 8.97434e-17, 

14.3042, 88, 0, 9.65104e-17, 

14.3042, 89, 0, 1.05229e-16, 

14.3042, 90, 0, 1.1558e-16, 

14.3042, 91, 0, 1.27353e-16, 

14.3042, 92, 0, 1.40598e-16, 

14.3042, 93, 0, 1.55899e-16, 

14.3042, 94, 0, 1.74909e-16, 

14.3042, 95, 0, 2.01342e-16, 

14.3042, 96, 0, 2.42924e-16, 

14.3042, 97, 0, 3.15335e-16, 

14.3042, 98, 0, 4.50452e-16, 

14.3042, 99, 0, 7.14231e-16, 

14.3042, 100, 0, 1.24669e-15, 

14.3042, 101, 0, 2.35404e-15, 

14.3042, 102, 0, 4.72656e-15, 

14.3042, 103, 0, 9.96607e-15, 

14.3042, 104, 0, 2.18863e-14, 

14.3042, 105, 0, 4.97571e-14, 

14.3042, 106, 0, 1.16429e-13, 

14.3042, 107, 0, 2.78552e-13, 

14.3042, 108, 0, 6.75931e-13, 

14.3042, 109, 0, 1.64788e-12, 

14.3042, 110, 0, 3.99266e-12, 

14.3042, 111, 0, 9.49893e-12, 

14.3042, 112, 0, 2.19001e-11, 

14.3042, 113, 0, 4.82357e-11, 

14.3042, 114, 0, 9.99148e-11, 

14.3042, 115, 0, 1.91223e-10, 

14.3042, 116, 0, 3.31074e-10, 

14.3042, 117, 0, 5.04398e-10, 

14.3042, 118, 0, 6.484e-10, 

14.3042, 119, 0, 6.484e-10, 

15.8936, 0, 0, 2.08858e-10, 

15.8936, 1, 0, 2.08858e-10, 

15.8936, 2, 0, 1.58917e-10, 

15.8936, 3, 0, 1.0073e-10, 

15.8936, 4, 0, 5.57112e-11, 

15.8936, 5, 0, 2.77248e-11, 

15.8936, 6, 0, 1.27144e-11, 

15.8936, 7, 0, 5.48431e-12, 

15.8936, 8, 0, 2.26701e-12, 

15.8936, 9, 0, 9.13984e-13, 

15.8936, 10, 0, 3.65501e-13, 

15.8936, 11, 0, 1.47325e-13, 

15.8936, 12, 0, 6.07583e-14, 

15.8936, 13, 0, 2.59825e-14, 

15.8936, 14, 0, 1.16498e-14, 

15.8936, 15, 0, 5.52257e-15, 

15.8936, 16, 0, 2.78384e-15, 

15.8936, 17, 0, 1.49846e-15, 

15.8936, 18, 0, 8.6469e-16, 

15.8936, 19, 0, 5.36977e-16, 

15.8936, 20, 0, 3.59249e-16, 

15.8936, 21, 0, 2.5741e-16, 

15.8936, 22, 0, 1.94694e-16, 

15.8936, 23, 0, 1.5242e-16, 

15.8936, 24, 0, 1.21183e-16, 

15.8936, 25, 0, 9.64789e-17, 

15.8936, 26, 0, 7.63057e-17, 

15.8936, 27, 0, 5.98117e-17, 

15.8936, 28, 0, 4.65618e-17, 

15.8936, 29, 0, 3.62013e-17, 

15.8936, 30, 0, 2.83508e-17, 

