x, y, z, u

5, 99, 0, 2.1274e-45, 

5, 100, 0, 6.84973e-45, 

5, 101, 0, 2.20919e-44, 

5, 102, 0, 7.13622e-44, 

5, 103, 0, 2.30787e-43, 

5, 104, 0, 7.46535e-43, 

5, 105, 0, 2.41099e-42, 

5, 106, 0, 7.75111e-42, 

5, 107, 0, 2.47003e-41, 

5, 108, 0, 7.75759e-41, 

5, 109, 0, 2.38401e-40, 

5, 110, 0, 7.10677e-40, 

5, 111, 0, 2.03429e-39, 

5, 112, 0, 5.52702e-39, 

5, 113, 0, 1.40669e-38, 

5, 114, 0, 3.30391e-38, 

5, 115, 0, 7.03696e-38, 

5, 116, 0, 1.33014e-37, 

5, 117, 0, 2.16691e-37, 

5, 118, 0, 2.90366e-37, 

5, 119, 0, 2.90366e-37, 

6, 0, 0, 2.76294e-42, 

6, 1, 0, 2.76294e-42, 

6, 2, 0, 2.01008e-42, 

6, 3, 0, 1.19196e-42, 

6, 4, 0, 6.06962e-43, 

6, 5, 0, 2.73864e-43, 

6, 6, 0, 1.11917e-43, 

6, 7, 0, 4.21225e-44, 

6, 8, 0, 1.47984e-44, 

6, 9, 0, 4.90699e-45, 

6, 10, 0, 1.55005e-45, 

6, 11, 0, 4.7013e-46, 

6, 12, 0, 1.37837e-46, 

6, 13, 0, 3.92953e-47, 

6, 14, 0, 1.09508e-47, 

6, 15, 0, 2.99787e-48, 

6, 16, 0, 8.1002e-49, 

6, 17, 0, 2.17031e-49, 

6, 18, 0, 5.79322e-50, 

6, 19, 0, 1.54784e-50, 

6, 20, 0, 4.15856e-51, 

6, 21, 0, 1.12849e-51, 

6, 22, 0, 3.10581e-52, 

6, 23, 0, 8.70034e-53, 

6, 24, 0, 2.48815e-53, 

6, 25, 0, 7.2806e-54, 

6, 26, 0, 2.18296e-54, 

6, 27, 0, 6.71155e-55, 

6, 28, 0, 2.11604e-55, 

6, 29, 0, 6.83824e-56, 

6, 30, 0, 2.26315e-56, 

6, 31, 0, 7.66224e-57, 

6, 32, 0, 2.65052e-57, 

6, 33, 0, 9.35529e-58, 

6, 34, 0, 3.36436e-58, 

6, 35, 0, 1.23076e-58, 

6, 36, 0, 4.57187e-59, 

6, 37, 0, 1.72102e-59, 

6, 38, 0, 6.55069e-60, 

6, 39, 0, 2.51522e-60, 

6, 40, 0, 9.71934e-61, 

6, 41, 0, 3.77168e-61, 

6, 42, 0, 1.46723e-61, 

6, 43, 0, 5.71451e-62, 

6, 44, 0, 2.2269e-62, 

6, 45, 0, 8.68283e-63, 

6, 46, 0, 3.38922e-63, 

6, 47, 0, 1.32567e-63, 

6, 48, 0, 5.20192e-64, 

6, 49, 0, 2.05011e-64, 

6, 50, 0, 8.1224e-65, 

6, 51, 0, 3.23912e-65, 

6, 52, 0, 1.30802e-65, 

6, 53, 0, 5.56812e-66, 

6, 54, 0, 3.09004e-66, 

6, 55, 0, 3.54712e-66, 

6, 56, 0, 7.67516e-66, 

6, 57, 0, 2.00351e-65, 

6, 58, 0, 5.41027e-65, 

6, 59, 0, 1.4736e-64, 

6, 60, 0, 4.04186e-64, 

6, 61, 0, 1.11861e-63, 

6, 62, 0, 3.13061e-63, 

6, 63, 0, 8.87498e-63, 

6, 64, 0, 2.5509e-62, 

6, 65, 0, 7.43362e-62, 

6, 66, 0, 2.19408e-61, 

6, 67, 0, 6.54632e-61, 

6, 68, 0, 1.96888e-60, 

6, 69, 0, 5.9486e-60, 

6, 70, 0, 1.79846e-59, 

6, 71, 0, 5.41913e-59, 

6, 72, 0, 1.62108e-58, 

6, 73, 0, 4.79749e-58, 

6, 74, 0, 1.40065e-57, 

6, 75, 0, 4.02629e-57, 

6, 76, 0, 1.13851e-56, 

6, 77, 0, 3.16746e-56, 

6, 78, 0, 8.68129e-56, 

6, 79, 0, 2.34945e-55, 

6, 80, 0, 6.29859e-55, 

6, 81, 0, 1.6791e-54, 

6, 82, 0, 4.46991e-54, 

6, 83, 0, 1.1934e-53, 

6, 84, 0, 3.20876e-53, 

6, 85, 0, 8.72132e-53, 

6, 86, 0, 2.40372e-52, 

6, 87, 0, 6.73412e-52, 

6, 88, 0, 1.92065e-51, 

6, 89, 0, 5.58061e-51, 

6, 90, 0, 1.65164e-50, 

6, 91, 0, 4.97453e-50, 

6, 92, 0, 1.52237e-49, 

6, 93, 0, 4.72441e-49, 

6, 94, 0, 1.4834e-48, 

6, 95, 0, 4.70179e-48, 

6, 96, 0, 1.50124e-47, 

6, 97, 0, 4.82026e-47, 

6, 98, 0, 1.55451e-46, 

6, 99, 0, 5.03182e-46, 

6, 100, 0, 1.63455e-45, 

6, 101, 0, 5.32963e-45, 

6, 102, 0, 1.74481e-44, 

6, 103, 0, 5.73575e-44, 

6, 104, 0, 1.89235e-43, 

6, 105, 0, 6.25679e-43, 

6, 106, 0, 2.0676e-42, 

6, 107, 0, 6.80017e-42, 

6, 108, 0, 2.21298e-41, 

6, 109, 0, 7.07243e-41, 

6, 110, 0, 2.19937e-40, 

6, 111, 0, 6.58348e-40, 

6, 112, 0, 1.87341e-39, 

6, 113, 0, 4.99671e-39, 

6, 114, 0, 1.22911e-38, 

6, 115, 0, 2.73615e-38, 

6, 116, 0, 5.38501e-38, 

6, 117, 0, 9.07597e-38, 

6, 118, 0, 1.24452e-37, 

6, 119, 0, 1.24452e-37, 

7, 0, 0, 9.74013e-43, 

7, 1, 0, 9.74013e-43, 

7, 2, 0, 6.92055e-43, 

7, 3, 0, 3.96612e-43, 

7, 4, 0, 1.94074e-43, 

7, 5, 0, 8.38872e-44, 

7, 6, 0, 3.27957e-44, 

7, 7, 0, 1.18072e-44, 

7, 8, 0, 3.97132e-45, 

7, 9, 0, 1.26275e-45, 

7, 10, 0, 3.83324e-46, 

7, 11, 0, 1.12012e-46, 

7, 12, 0, 3.17282e-47, 

7, 13, 0, 8.76438e-48, 

7, 14, 0, 2.37358e-48, 

7, 15, 0, 6.33306e-49, 

7, 16, 0, 1.67253e-49, 

7, 17, 0, 4.39213e-50, 

7, 18, 0, 1.15217e-50, 

7, 19, 0, 3.03322e-51, 

7, 20, 0, 8.05031e-52, 

7, 21, 0, 2.16345e-52, 

7, 22, 0, 5.9109e-53, 

7, 23, 0, 1.64763e-53, 

7, 24, 0, 4.69888e-54, 

7, 25, 0, 1.37389e-54, 

7, 26, 0, 4.1235e-55, 

7, 27, 0, 1.27097e-55, 

7, 28, 0, 4.02215e-56, 

7, 29, 0, 1.3059e-56, 

7, 30, 0, 4.34512e-57, 

7, 31, 0, 1.47965e-57, 

7, 32, 0, 5.1494e-58, 

7, 33, 0, 1.82869e-58, 

7, 34, 0, 6.61634e-59, 

7, 35, 0, 2.43468e-59, 

7, 36, 0, 9.09447e-60, 

7, 37, 0, 3.44106e-60, 

7, 38, 0, 1.31572e-60, 

7, 39, 0, 5.07129e-61, 

7, 40, 0, 1.96563e-61, 

7, 41, 0, 7.64472e-62, 

7, 42, 0, 2.97802e-62, 

7, 43, 0, 1.16063e-62, 

7, 44, 0, 4.52329e-63, 

7, 45, 0, 1.76317e-63, 

7, 46, 0, 6.8796e-64, 

7, 47, 0, 2.69023e-64, 

7, 48, 0, 1.05578e-64, 

7, 49, 0, 4.16375e-65, 

7, 50, 0, 1.65187e-65, 

7, 51, 0, 6.60074e-66, 

7, 52, 0, 2.67252e-66, 

7, 53, 0, 1.14136e-66, 

7, 54, 0, 6.35841e-67, 

7, 55, 0, 7.31549e-67, 

7, 56, 0, 1.58154e-66, 

7, 57, 0, 4.11879e-66, 

7, 58, 0, 1.10867e-65, 

7, 59, 0, 3.00819e-65, 

7, 60, 0, 8.2174e-65, 

7, 61, 0, 2.26536e-64, 

7, 62, 0, 6.31923e-64, 

7, 63, 0, 1.78747e-63, 

7, 64, 0, 5.13349e-63, 

7, 65, 0, 1.49722e-62, 

7, 66, 0, 4.43069e-62, 

7, 67, 0, 1.32771e-61, 

7, 68, 0, 4.01689e-61, 

7, 69, 0, 1.22238e-60, 

7, 70, 0, 3.72562e-60, 

7, 71, 0, 1.1322e-59, 

7, 72, 0, 3.41567e-59, 

7, 73, 0, 1.0189e-58, 

7, 74, 0, 2.99546e-58, 

7, 75, 0, 8.65872e-58, 

7, 76, 0, 2.45786e-57, 

7, 77, 0, 6.85105e-57, 

7, 78, 0, 1.87742e-56, 

7, 79, 0, 5.06959e-56, 

7, 80, 0, 1.35339e-55, 

7, 81, 0, 3.58644e-55, 

7, 82, 0, 9.47672e-55, 

7, 83, 0, 2.50866e-54, 

7, 84, 0, 6.68345e-54, 

7, 85, 0, 1.7995e-53, 

7, 86, 0, 4.91415e-53, 

7, 87, 0, 1.3649e-52, 

7, 88, 0, 3.86311e-52, 

7, 89, 0, 1.11525e-51, 

7, 90, 0, 3.28409e-51, 

7, 91, 0, 9.85637e-51, 

7, 92, 0, 3.01034e-50, 

7, 93, 0, 9.33736e-50, 

7, 94, 0, 2.93449e-49, 

7, 95, 0, 9.32212e-49, 

7, 96, 0, 2.987e-48, 

7, 97, 0, 9.63708e-48, 

7, 98, 0, 3.12719e-47, 

7, 99, 0, 1.02013e-46, 

7, 100, 0, 3.34589e-46, 

7, 101, 0, 1.10405e-45, 

7, 102, 0, 3.66803e-45, 

7, 103, 0, 1.22771e-44, 

7, 104, 0, 4.13975e-44, 

7, 105, 0, 1.40476e-43, 

7, 106, 0, 4.78521e-43, 

7, 107, 0, 1.62953e-42, 

7, 108, 0, 5.51394e-42, 

7, 109, 0, 1.8393e-41, 

7, 110, 0, 5.98916e-41, 

7, 111, 0, 1.88167e-40, 

7, 112, 0, 5.62806e-40, 

7, 113, 0, 1.57827e-39, 

7, 114, 0, 4.07799e-39, 

7, 115, 0, 9.51262e-39, 

7, 116, 0, 1.95341e-38, 

7, 117, 0, 3.41153e-38, 

7, 118, 0, 4.79175e-38, 

7, 119, 0, 4.79175e-38, 

8, 0, 0, 3.07831e-43, 

8, 1, 0, 3.07831e-43, 

8, 2, 0, 2.13461e-43, 

8, 3, 0, 1.1811e-43, 

8, 4, 0, 5.54699e-44, 

8, 5, 0, 2.29363e-44, 

8, 6, 0, 8.56504e-45, 

8, 7, 0, 2.94485e-45, 

8, 8, 0, 9.46729e-46, 

8, 9, 0, 2.88204e-46, 

8, 10, 0, 8.39507e-47, 

8, 11, 0, 2.36031e-47, 

8, 12, 0, 6.45193e-48, 

8, 13, 0, 1.72527e-48, 

8, 14, 0, 4.53724e-49, 

8, 15, 0, 1.17922e-49, 

8, 16, 0, 3.04259e-50, 

8, 17, 0, 7.82852e-51, 

8, 18, 0, 2.01765e-51, 

8, 19, 0, 5.23239e-52, 

8, 20, 0, 1.37144e-52, 

8, 21, 0, 3.64872e-53, 

8, 22, 0, 9.89232e-54, 

8, 23, 0, 2.74236e-54, 

8, 24, 0, 7.79447e-55, 

8, 25, 0, 2.27561e-55, 

8, 26, 0, 6.83122e-56, 

8, 27, 0, 2.10899e-56, 

8, 28, 0, 6.69283e-57, 

8, 29, 0, 2.18104e-57, 

8, 30, 0, 7.28864e-58, 

8, 31, 0, 2.49397e-58, 

8, 32, 0, 8.72365e-59, 

8, 33, 0, 3.11424e-59, 

8, 34, 0, 1.13269e-59, 

8, 35, 0, 4.18959e-60, 

8, 36, 0, 1.57272e-60, 

8, 37, 0, 5.97805e-61, 

8, 38, 0, 2.29518e-61, 

8, 39, 0, 8.87754e-62, 

8, 40, 0, 3.45057e-62, 

8, 41, 0, 1.34472e-62, 

8, 42, 0, 5.24512e-63, 

8, 43, 0, 2.04544e-63, 

8, 44, 0, 7.97228e-64, 

8, 45, 0, 3.10687e-64, 

8, 46, 0, 1.21189e-64, 

8, 47, 0, 4.73851e-65, 

8, 48, 0, 1.8602e-65, 

8, 49, 0, 7.34286e-66, 

8, 50, 0, 2.91778e-66, 

8, 51, 0, 1.16862e-66, 

8, 52, 0, 4.7455e-67, 

8, 53, 0, 2.03401e-67, 

8, 54, 0, 1.13808e-67, 

8, 55, 0, 1.31302e-67, 

8, 56, 0, 2.83687e-67, 

8, 57, 0, 7.37167e-67, 

8, 58, 0, 1.97807e-66, 

8, 59, 0, 5.34706e-66, 

8, 60, 0, 1.45482e-65, 

8, 61, 0, 3.99542e-65, 

8, 62, 0, 1.11104e-64, 

8, 63, 0, 3.13633e-64, 

8, 64, 0, 9.00214e-64, 

8, 65, 0, 2.62848e-63, 

8, 66, 0, 7.80101e-63, 

8, 67, 0, 2.34854e-62, 

8, 68, 0, 7.14944e-62, 

8, 69, 0, 2.19184e-61, 

8, 70, 0, 6.73567e-61, 

8, 71, 0, 2.06463e-60, 

8, 72, 0, 6.28168e-60, 

8, 73, 0, 1.88864e-59, 

8, 74, 0, 5.59042e-59, 

8, 75, 0, 1.62469e-58, 

8, 76, 0, 4.62866e-58, 

8, 77, 0, 1.29237e-57, 

8, 78, 0, 3.54025e-57, 

8, 79, 0, 9.53673e-57, 

8, 80, 0, 2.53491e-56, 

8, 81, 0, 6.67687e-56, 

8, 82, 0, 1.75114e-55, 

8, 83, 0, 4.59623e-55, 

8, 84, 0, 1.21334e-54, 

8, 85, 0, 3.23647e-54, 

8, 86, 0, 8.75793e-54, 

8, 87, 0, 2.4119e-53, 

8, 88, 0, 6.77507e-53, 

8, 89, 0, 1.94356e-52, 

8, 90, 0, 5.69512e-52, 

8, 91, 0, 1.70341e-51, 

8, 92, 0, 5.19271e-51, 

8, 93, 0, 1.61001e-50, 

8, 94, 0, 5.065e-50, 

8, 95, 0, 1.61284e-49, 

8, 96, 0, 5.18697e-49, 

8, 97, 0, 1.68194e-48, 

8, 98, 0, 5.49342e-48, 

8, 99, 0, 1.8068e-47, 

8, 100, 0, 5.98736e-47, 

8, 101, 0, 2.00118e-46, 

8, 102, 0, 6.75523e-46, 

8, 103, 0, 2.3057e-45, 

8, 104, 0, 7.9613e-45, 

8, 105, 0, 2.77903e-44, 

8, 106, 0, 9.78449e-44, 

8, 107, 0, 3.46012e-43, 

8, 108, 0, 1.22126e-42, 

8, 109, 0, 4.26583e-42, 

8, 110, 0, 1.45912e-41, 

8, 111, 0, 4.82625e-41, 

8, 112, 0, 1.52152e-40, 

8, 113, 0, 4.49726e-40, 

8, 114, 0, 1.22318e-39, 

8, 115, 0, 2.99499e-39, 

8, 116, 0, 6.42553e-39, 

8, 117, 0, 1.16392e-38, 

8, 118, 0, 1.67553e-38, 

8, 119, 0, 1.67553e-38, 

9, 0, 0, 8.80356e-44, 

9, 1, 0, 8.80356e-44, 

9, 2, 0, 5.95562e-44, 

9, 3, 0, 3.17992e-44, 

9, 4, 0, 1.4324e-44, 

9, 5, 0, 5.66136e-45, 

9, 6, 0, 2.01748e-45, 

9, 7, 0, 6.61773e-46, 

9, 8, 0, 2.03137e-46, 

9, 9, 0, 5.91433e-47, 

9, 10, 0, 1.65152e-47, 

9, 11, 0, 4.46379e-48, 

9, 12, 0, 1.17667e-48, 

9, 13, 0, 3.04421e-49, 

9, 14, 0, 7.77139e-50, 

9, 15, 0, 1.96696e-50, 

9, 16, 0, 4.95775e-51, 

9, 17, 0, 1.24979e-51, 

9, 18, 0, 3.16461e-52, 

9, 19, 0, 8.08395e-53, 

9, 20, 0, 2.09229e-53, 

9, 21, 0, 5.50966e-54, 

9, 22, 0, 1.48179e-54, 

9, 23, 0, 4.08341e-55, 

9, 24, 0, 1.15595e-55, 

9, 25, 0, 3.36722e-56, 

9, 26, 0, 1.0101e-56, 

9, 27, 0, 3.12038e-57, 

9, 28, 0, 9.91924e-58, 

9, 29, 0, 3.24067e-58, 

9, 30, 0, 1.08642e-58, 

9, 31, 0, 3.73097e-59, 

9, 32, 0, 1.31023e-59, 

9, 33, 0, 4.69692e-60, 

9, 34, 0, 1.71565e-60, 

9, 35, 0, 6.37317e-61, 

9, 36, 0, 2.40246e-61, 

9, 37, 0, 9.16828e-62, 

9, 38, 0, 3.53273e-62, 

9, 39, 0, 1.37069e-62, 

9, 40, 0, 5.34109e-63, 

9, 41, 0, 2.08533e-63, 

9, 42, 0, 8.14355e-64, 

9, 43, 0, 3.17761e-64, 

9, 44, 0, 1.23867e-64, 

9, 45, 0, 4.82659e-65, 

9, 46, 0, 1.88242e-65, 

9, 47, 0, 7.36082e-66, 

9, 48, 0, 2.89117e-66, 

9, 49, 0, 1.14255e-66, 

9, 50, 0, 4.54857e-67, 

9, 51, 0, 1.82648e-67, 

9, 52, 0, 7.44107e-68, 

9, 53, 0, 3.20203e-68, 

9, 54, 0, 1.80026e-68, 

9, 55, 0, 2.08375e-68, 

9, 56, 0, 4.5004e-68, 

9, 57, 0, 1.16702e-67, 

9, 58, 0, 3.12217e-67, 

9, 59, 0, 8.4095e-67, 

9, 60, 0, 2.27933e-66, 

9, 61, 0, 6.23741e-66, 

9, 62, 0, 1.7295e-65, 

9, 63, 0, 4.87365e-65, 

9, 64, 0, 1.3985e-64, 

9, 65, 0, 4.08926e-64, 

9, 66, 0, 1.21755e-63, 

9, 67, 0, 3.68353e-63, 

9, 68, 0, 1.12852e-62, 

9, 69, 0, 3.4859e-62, 

9, 70, 0, 1.08011e-61, 

9, 71, 0, 3.33904e-61, 

9, 72, 0, 1.02435e-60, 

9, 73, 0, 3.10324e-60, 

9, 74, 0, 9.24529e-60, 

9, 75, 0, 2.70036e-59, 

9, 76, 0, 7.71841e-59, 

9, 77, 0, 2.158e-58, 

9, 78, 0, 5.90779e-58, 

9, 79, 0, 1.58732e-57, 

9, 80, 0, 4.20056e-57, 

9, 81, 0, 1.09975e-56, 

9, 82, 0, 2.86314e-56, 

9, 83, 0, 7.45263e-56, 

9, 84, 0, 1.94998e-55, 

9, 85, 0, 5.15452e-55, 

9, 86, 0, 1.38261e-54, 

9, 87, 0, 3.77668e-54, 

9, 88, 0, 1.05324e-53, 

9, 89, 0, 3.00327e-53, 

9, 90, 0, 8.75945e-53, 

9, 91, 0, 2.61157e-52, 

9, 92, 0, 7.94748e-52, 

9, 93, 0, 2.46345e-51, 

9, 94, 0, 7.75856e-51, 

9, 95, 0, 2.47663e-50, 

9, 96, 0, 7.99521e-50, 

9, 97, 0, 2.60602e-49, 

9, 98, 0, 8.5692e-49, 

9, 99, 0, 2.84278e-48, 

9, 100, 0, 9.52336e-48, 

9, 101, 0, 3.22686e-47, 

9, 102, 0, 1.10803e-46, 

9, 103, 0, 3.86254e-46, 

9, 104, 0, 1.36833e-45, 

9, 105, 0, 4.92464e-45, 

9, 106, 0, 1.79679e-44, 

9, 107, 0, 6.61722e-44, 

9, 108, 0, 2.44335e-43, 

9, 109, 0, 8.96303e-43, 

9, 110, 0, 3.22932e-42, 

9, 111, 0, 1.12733e-41, 

9, 112, 0, 3.75403e-41, 

9, 113, 0, 1.17158e-40, 

9, 114, 0, 3.35871e-40, 

9, 115, 0, 8.64059e-40, 

9, 116, 0, 1.93796e-39, 

9, 117, 0, 3.64221e-39, 

9, 118, 0, 5.3747e-39, 

9, 119, 0, 5.3747e-39, 

10, 0, 0, 2.29827e-44, 

10, 1, 0, 2.29827e-44, 

10, 2, 0, 1.51669e-44, 

10, 3, 0, 7.81386e-45, 

10, 4, 0, 3.37538e-45, 

10, 5, 0, 1.27483e-45, 

10, 6, 0, 4.33371e-46, 

10, 7, 0, 1.35556e-46, 

10, 8, 0, 3.97078e-47, 

10, 9, 0, 1.10505e-47, 

10, 10, 0, 2.95643e-48, 

10, 11, 0, 7.67798e-49, 

10, 12, 0, 1.95101e-49, 

10, 13, 0, 4.88228e-50, 

10, 14, 0, 1.20972e-50, 

10, 15, 0, 2.98182e-51, 

10, 16, 0, 7.34274e-52, 

10, 17, 0, 1.81382e-52, 

10, 18, 0, 4.51302e-53, 

10, 19, 0, 1.13572e-53, 

10, 20, 0, 2.9027e-54, 

10, 21, 0, 7.56472e-55, 

10, 22, 0, 2.01761e-55, 

10, 23, 0, 5.52441e-56, 

10, 24, 0, 1.55661e-56, 

10, 25, 0, 4.52037e-57, 

10, 26, 0, 1.35374e-57, 

10, 27, 0, 4.17986e-58, 

10, 28, 0, 1.32935e-58, 

10, 29, 0, 4.34854e-59, 

10, 30, 0, 1.46056e-59, 

10, 31, 0, 5.0276e-60, 

10, 32, 0, 1.77038e-60, 

10, 33, 0, 6.36549e-61, 

10, 34, 0, 2.33261e-61, 

10, 35, 0, 8.69396e-62, 

10, 36, 0, 3.28838e-62, 

10, 37, 0, 1.25904e-62, 

10, 38, 0, 4.86623e-63, 

10, 39, 0, 1.8932e-63, 

10, 40, 0, 7.39357e-64, 

10, 41, 0, 2.89155e-64, 

10, 42, 0, 1.13046e-64, 

10, 43, 0, 4.41375e-65, 

10, 44, 0, 1.72092e-65, 

10, 45, 0, 6.70593e-66, 

10, 46, 0, 2.6155e-66, 

10, 47, 0, 1.02305e-66, 

10, 48, 0, 4.02141e-67, 

10, 49, 0, 1.59144e-67, 

10, 50, 0, 6.34902e-68, 

10, 51, 0, 2.55669e-68, 

10, 52, 0, 1.04524e-68, 

10, 53, 0, 4.51692e-69, 

10, 54, 0, 2.55276e-69, 

10, 55, 0, 2.96561e-69, 

10, 56, 0, 6.40415e-69, 

10, 57, 0, 1.65753e-68, 

10, 58, 0, 4.42203e-68, 

10, 59, 0, 1.18706e-67, 

10, 60, 0, 3.20606e-67, 

10, 61, 0, 8.74485e-67, 

10, 62, 0, 2.41866e-66, 

10, 63, 0, 6.80646e-66, 

10, 64, 0, 1.95339e-65, 

10, 65, 0, 5.72219e-65, 

10, 66, 0, 1.70979e-64, 

10, 67, 0, 5.19947e-64, 

10, 68, 0, 1.60337e-63, 

10, 69, 0, 4.99005e-63, 

10, 70, 0, 1.55874e-62, 

10, 71, 0, 4.85836e-62, 

10, 72, 0, 1.50221e-61, 

10, 73, 0, 4.58319e-61, 

10, 74, 0, 1.37354e-60, 

10, 75, 0, 4.02967e-60, 

10, 76, 0, 1.15495e-59, 

10, 77, 0, 3.23207e-59, 

10, 78, 0, 8.83961e-59, 

10, 79, 0, 2.36844e-58, 

10, 80, 0, 6.23968e-58, 

10, 81, 0, 1.62395e-57, 

10, 82, 0, 4.19794e-57, 

10, 83, 0, 1.08406e-56, 

10, 84, 0, 2.81267e-56, 

10, 85, 0, 7.37203e-56, 

10, 86, 0, 1.96124e-55, 

10, 87, 0, 5.3167e-55, 

10, 88, 0, 1.47286e-54, 

10, 89, 0, 4.17658e-54, 

10, 90, 0, 1.21299e-53, 

10, 91, 0, 3.60608e-53, 

10, 92, 0, 1.09577e-52, 

10, 93, 0, 3.39615e-52, 

10, 94, 0, 1.07091e-51, 

10, 95, 0, 3.42712e-51, 

10, 96, 0, 1.11063e-50, 

10, 97, 0, 3.63928e-50, 

10, 98, 0, 1.20502e-49, 

10, 99, 0, 4.03353e-49, 

10, 100, 0, 1.36679e-48, 

10, 101, 0, 4.69898e-48, 

10, 102, 0, 1.6433e-47, 

10, 103, 0, 5.85991e-47, 

10, 104, 0, 2.13409e-46, 

10, 105, 0, 7.93777e-46, 

10, 106, 0, 3.00922e-45, 

10, 107, 0, 1.15739e-44, 

10, 108, 0, 4.48342e-44, 

10, 109, 0, 1.73184e-43, 

10, 110, 0, 6.58811e-43, 

10, 111, 0, 2.43206e-42, 

10, 112, 0, 8.56738e-42, 

10, 113, 0, 2.82604e-41, 

10, 114, 0, 8.54467e-41, 

10, 115, 0, 2.3101e-40, 

10, 116, 0, 5.41623e-40, 

10, 117, 0, 1.05591e-39, 

10, 118, 0, 1.59691e-39, 

10, 119, 0, 1.59691e-39, 

11, 0, 0, 5.52322e-45, 

11, 1, 0, 5.52322e-45, 

11, 2, 0, 3.55632e-45, 

11, 3, 0, 1.76841e-45, 

11, 4, 0, 7.32785e-46, 

11, 5, 0, 2.64531e-46, 

11, 6, 0, 8.5792e-47, 

11, 7, 0, 2.55891e-47, 

11, 8, 0, 7.15209e-48, 

11, 9, 0, 1.90211e-48, 

11, 10, 0, 4.87442e-49, 

11, 11, 0, 1.21608e-49, 

11, 12, 0, 2.97828e-50, 

11, 13, 0, 7.2085e-51, 

11, 14, 0, 1.73368e-51, 

11, 15, 0, 4.16229e-52, 

11, 16, 0, 1.00162e-52, 

11, 17, 0, 2.4252e-53, 

11, 18, 0, 5.93102e-54, 

11, 19, 0, 1.47071e-54, 

11, 20, 0, 3.71221e-55, 

11, 21, 0, 9.57391e-56, 

11, 22, 0, 2.53169e-56, 

11, 23, 0, 6.88461e-57, 

11, 24, 0, 1.92958e-57, 

11, 25, 0, 5.5815e-58, 

11, 26, 0, 1.66699e-58, 

11, 27, 0, 5.13845e-59, 

11, 28, 0, 1.6329e-59, 

11, 29, 0, 5.34099e-60, 

11, 30, 0, 1.79477e-60, 

11, 31, 0, 6.18405e-61, 

11, 32, 0, 2.18063e-61, 

11, 33, 0, 7.85436e-62, 

11, 34, 0, 2.88418e-62, 

11, 35, 0, 1.07749e-62, 

11, 36, 0, 4.08569e-63, 

11, 37, 0, 1.56834e-63, 

11, 38, 0, 6.07681e-64, 

11, 39, 0, 2.36958e-64, 

11, 40, 0, 9.2721e-65, 

11, 41, 0, 3.63179e-65, 

11, 42, 0, 1.4214e-65, 

11, 43, 0, 5.55348e-66, 

11, 44, 0, 2.16611e-66, 

11, 45, 0, 8.44266e-67, 

11, 46, 0, 3.29383e-67, 

11, 47, 0, 1.2891e-67, 

11, 48, 0, 5.07243e-68, 

11, 49, 0, 2.01069e-68, 

11, 50, 0, 8.04049e-69, 

11, 51, 0, 3.2477e-69, 

11, 52, 0, 1.33264e-69, 

11, 53, 0, 5.78447e-70, 

11, 54, 0, 3.28716e-70, 

11, 55, 0, 3.83411e-70, 

11, 56, 0, 8.28019e-70, 

11, 57, 0, 2.13938e-69, 

11, 58, 0, 5.69278e-69, 

11, 59, 0, 1.52348e-68, 

11, 60, 0, 4.10162e-68, 

11, 61, 0, 1.11559e-67, 

11, 62, 0, 3.07925e-67, 

11, 63, 0, 8.65818e-67, 

11, 64, 0, 2.48642e-66, 

11, 65, 0, 7.30024e-66, 

11, 66, 0, 2.18986e-65, 

11, 67, 0, 6.6954e-65, 

11, 68, 0, 2.07833e-64, 

11, 69, 0, 6.51632e-64, 

11, 70, 0, 2.05143e-63, 

11, 71, 0, 6.44363e-63, 

11, 72, 0, 2.00684e-62, 

11, 73, 0, 6.16179e-62, 

11, 74, 0, 1.85613e-61, 

11, 75, 0, 5.46551e-61, 

11, 76, 0, 1.56968e-60, 

11, 77, 0, 4.39406e-60, 

