x, y, z, u

15.8486, 23, 0, 3.6785e-35, 

15.8486, 24, 0, 1.4829e-35, 

15.8486, 25, 0, 6.01234e-36, 

15.8486, 26, 0, 2.44378e-36, 

15.8486, 27, 0, 9.92815e-37, 

15.8486, 28, 0, 4.02105e-37, 

15.8486, 29, 0, 1.62031e-37, 

15.8486, 30, 0, 6.48738e-38, 

15.8486, 31, 0, 2.57938e-38, 

15.8486, 32, 0, 1.01869e-38, 

15.8486, 33, 0, 4.00018e-39, 

15.8486, 34, 0, 1.56432e-39, 

15.8486, 35, 0, 6.10474e-40, 

15.8486, 36, 0, 2.38282e-40, 

15.8486, 37, 0, 9.32346e-41, 

15.8486, 38, 0, 3.66445e-41, 

15.8486, 39, 0, 1.44908e-41, 

15.8486, 40, 0, 5.77185e-42, 

15.8486, 41, 0, 2.31692e-42, 

15.8486, 42, 0, 9.37342e-43, 

15.8486, 43, 0, 3.8204e-43, 

15.8486, 44, 0, 1.56771e-43, 

15.8486, 45, 0, 6.47203e-44, 

15.8486, 46, 0, 2.68614e-44, 

15.8486, 47, 0, 1.12016e-44, 

15.8486, 48, 0, 4.6916e-45, 

15.8486, 49, 0, 1.97313e-45, 

15.8486, 50, 0, 8.33197e-46, 

15.8486, 51, 0, 3.53286e-46, 

15.8486, 52, 0, 1.50461e-46, 

15.8486, 53, 0, 6.44197e-47, 

15.8486, 54, 0, 2.77896e-47, 

15.8486, 55, 0, 1.21429e-47, 

15.8486, 56, 0, 5.43806e-48, 

15.8486, 57, 0, 2.55622e-48, 

15.8486, 58, 0, 1.31559e-48, 

15.8486, 59, 0, 7.86866e-49, 

15.8486, 60, 0, 5.80933e-49, 

15.8486, 61, 0, 5.52297e-49, 

15.8486, 62, 0, 6.89399e-49, 

15.8486, 63, 0, 1.10856e-48, 

15.8486, 64, 0, 2.15018e-48, 

15.8486, 65, 0, 4.6596e-48, 

15.8486, 66, 0, 1.06921e-47, 

15.8486, 67, 0, 2.52504e-47, 

15.8486, 68, 0, 6.05775e-47, 

15.8486, 69, 0, 1.46842e-46, 

15.8486, 70, 0, 3.5896e-46, 

15.8486, 71, 0, 8.84548e-46, 

15.8486, 72, 0, 2.19764e-45, 

15.8486, 73, 0, 5.5065e-45, 

15.8486, 74, 0, 1.39162e-44, 

15.8486, 75, 0, 3.54627e-44, 

15.8486, 76, 0, 9.10515e-44, 

15.8486, 77, 0, 2.35239e-43, 

15.8486, 78, 0, 6.10499e-43, 

15.8486, 79, 0, 1.58828e-42, 

15.8486, 80, 0, 4.1334e-42, 

15.8486, 81, 0, 1.07385e-41, 

15.8486, 82, 0, 2.78043e-41, 

15.8486, 83, 0, 7.16671e-41, 

15.8486, 84, 0, 1.83811e-40, 

15.8486, 85, 0, 4.69218e-40, 

15.8486, 86, 0, 1.19325e-39, 

15.8486, 87, 0, 3.02734e-39, 

15.8486, 88, 0, 7.67579e-39, 

15.8486, 89, 0, 1.9485e-38, 

15.8486, 90, 0, 4.96031e-38, 

15.8486, 91, 0, 1.26803e-37, 

15.8486, 92, 0, 3.25821e-37, 

15.8486, 93, 0, 8.42005e-37, 

15.8486, 94, 0, 2.18929e-36, 

15.8486, 95, 0, 5.72932e-36, 

15.8486, 96, 0, 1.50998e-35, 

15.8486, 97, 0, 4.0119e-35, 

15.8486, 98, 0, 1.07634e-34, 

15.8486, 99, 0, 2.92259e-34, 

15.8486, 100, 0, 8.05484e-34, 

15.8486, 101, 0, 2.26062e-33, 

15.8486, 102, 0, 6.48153e-33, 

15.8486, 103, 0, 1.90363e-32, 

15.8486, 104, 0, 5.7364e-32, 

15.8486, 105, 0, 1.77352e-31, 

15.8486, 106, 0, 5.61355e-31, 

15.8486, 107, 0, 1.81076e-30, 

15.8486, 108, 0, 5.91041e-30, 

15.8486, 109, 0, 1.93348e-29, 

15.8486, 110, 0, 6.2641e-29, 

15.8486, 111, 0, 1.98203e-28, 

15.8486, 112, 0, 6.02835e-28, 

15.8486, 113, 0, 1.73145e-27, 

15.8486, 114, 0, 4.60336e-27, 

15.8486, 115, 0, 1.10715e-26, 

15.8486, 116, 0, 2.3422e-26, 

15.8486, 117, 0, 4.19674e-26, 

15.8486, 118, 0, 5.99568e-26, 

15.8486, 119, 0, 5.99568e-26, 

19.0183, 0, 0, 3.40202e-27, 

19.0183, 1, 0, 3.40202e-27, 

19.0183, 2, 0, 2.34135e-27, 

19.0183, 3, 0, 1.27725e-27, 

19.0183, 4, 0, 5.89167e-28, 

19.0183, 5, 0, 2.39205e-28, 

19.0183, 6, 0, 8.8038e-29, 

19.0183, 7, 0, 3.00827e-29, 

19.0183, 8, 0, 9.74111e-30, 

19.0183, 9, 0, 3.04354e-30, 

19.0183, 10, 0, 9.32316e-31, 

19.0183, 11, 0, 2.83935e-31, 

19.0183, 12, 0, 8.69939e-32, 

19.0183, 13, 0, 2.7073e-32, 

19.0183, 14, 0, 8.61983e-33, 

19.0183, 15, 0, 2.82153e-33, 

19.0183, 16, 0, 9.52004e-34, 

19.0183, 17, 0, 3.31332e-34, 

19.0183, 18, 0, 1.18843e-34, 

19.0183, 19, 0, 4.38395e-35, 

19.0183, 20, 0, 1.65839e-35, 

19.0183, 21, 0, 6.41134e-36, 

19.0183, 22, 0, 2.52365e-36, 

19.0183, 23, 0, 1.00749e-36, 

19.0183, 24, 0, 4.0633e-37, 

19.0183, 25, 0, 1.64917e-37, 

19.0183, 26, 0, 6.71138e-38, 

19.0183, 27, 0, 2.72943e-38, 

19.0183, 28, 0, 1.10615e-38, 

19.0183, 29, 0, 4.45756e-39, 

19.0183, 30, 0, 1.78364e-39, 

19.0183, 31, 0, 7.08287e-40, 

19.0183, 32, 0, 2.79213e-40, 

19.0183, 33, 0, 1.09387e-40, 

19.0183, 34, 0, 4.26639e-41, 

19.0183, 35, 0, 1.66028e-41, 

19.0183, 36, 0, 6.46218e-42, 

19.0183, 37, 0, 2.52171e-42, 

19.0183, 38, 0, 9.8868e-43, 

19.0183, 39, 0, 3.90114e-43, 

19.0183, 40, 0, 1.55091e-43, 

19.0183, 41, 0, 6.21536e-44, 

19.0183, 42, 0, 2.51083e-44, 

19.0183, 43, 0, 1.02198e-44, 

19.0183, 44, 0, 4.1883e-45, 

19.0183, 45, 0, 1.72687e-45, 

19.0183, 46, 0, 7.15814e-46, 

19.0183, 47, 0, 2.98144e-46, 

19.0183, 48, 0, 1.24736e-46, 

19.0183, 49, 0, 5.24115e-47, 

19.0183, 50, 0, 2.21171e-47, 

19.0183, 51, 0, 9.3744e-48, 

19.0183, 52, 0, 3.99215e-48, 

19.0183, 53, 0, 1.70956e-48, 

19.0183, 54, 0, 7.37757e-49, 

19.0183, 55, 0, 3.22519e-49, 

19.0183, 56, 0, 1.44495e-49, 

19.0183, 57, 0, 6.79328e-50, 

19.0183, 58, 0, 3.49503e-50, 

19.0183, 59, 0, 2.0879e-50, 

19.0183, 60, 0, 1.53779e-50, 

19.0183, 61, 0, 1.45659e-50, 

19.0183, 62, 0, 1.80947e-50, 

19.0183, 63, 0, 2.89423e-50, 

19.0183, 64, 0, 5.58424e-50, 

19.0183, 65, 0, 1.204e-49, 

19.0183, 66, 0, 2.74889e-49, 

19.0183, 67, 0, 6.45908e-49, 

19.0183, 68, 0, 1.54186e-48, 

19.0183, 69, 0, 3.71965e-48, 

19.0183, 70, 0, 9.05327e-48, 

19.0183, 71, 0, 2.22275e-47, 

19.0183, 72, 0, 5.50746e-47, 

19.0183, 73, 0, 1.37788e-46, 

19.0183, 74, 0, 3.48167e-46, 

19.0183, 75, 0, 8.88346e-46, 

19.0183, 76, 0, 2.28686e-45, 

19.0183, 77, 0, 5.93111e-45, 

19.0183, 78, 0, 1.5467e-44, 

19.0183, 79, 0, 4.04597e-44, 

19.0183, 80, 0, 1.05899e-43, 

19.0183, 81, 0, 2.76672e-43, 

19.0183, 82, 0, 7.20052e-43, 

19.0183, 83, 0, 1.86408e-42, 

19.0183, 84, 0, 4.79706e-42, 

19.0183, 85, 0, 1.22732e-41, 

19.0183, 86, 0, 3.12465e-41, 

19.0183, 87, 0, 7.92805e-41, 

19.0183, 88, 0, 2.00853e-40, 

19.0183, 89, 0, 5.09111e-40, 

19.0183, 90, 0, 1.29356e-39, 

19.0183, 91, 0, 3.29973e-39, 

19.0183, 92, 0, 8.4605e-39, 

19.0183, 93, 0, 2.18217e-38, 

19.0183, 94, 0, 5.66515e-38, 

19.0183, 95, 0, 1.48126e-37, 

19.0183, 96, 0, 3.90428e-37, 

19.0183, 97, 0, 1.03892e-36, 

19.0183, 98, 0, 2.79717e-36, 

19.0183, 99, 0, 7.64356e-36, 

19.0183, 100, 0, 2.12805e-35, 

19.0183, 101, 0, 6.06278e-35, 

19.0183, 102, 0, 1.77529e-34, 

19.0183, 103, 0, 5.36319e-34, 

19.0183, 104, 0, 1.6757e-33, 

19.0183, 105, 0, 5.417e-33, 

19.0183, 106, 0, 1.8077e-32, 

19.0183, 107, 0, 6.19455e-32, 

19.0183, 108, 0, 2.16169e-31, 

19.0183, 109, 0, 7.59663e-31, 

19.0183, 110, 0, 2.65189e-30, 

19.0183, 111, 0, 9.05193e-30, 

19.0183, 112, 0, 2.96838e-29, 

19.0183, 113, 0, 9.17155e-29, 

19.0183, 114, 0, 2.61292e-28, 

19.0183, 115, 0, 6.6961e-28, 

19.0183, 116, 0, 1.4978e-27, 

19.0183, 117, 0, 2.80773e-27, 

19.0183, 118, 0, 4.13133e-27, 

19.0183, 119, 0, 4.13133e-27, 

22.188, 0, 0, 1.92523e-28, 

22.188, 1, 0, 1.92523e-28, 

22.188, 2, 0, 1.29111e-28, 

22.188, 3, 0, 6.77021e-29, 

22.188, 4, 0, 2.97457e-29, 

22.188, 5, 0, 1.14276e-29, 

22.188, 6, 0, 3.96064e-30, 

22.188, 7, 0, 1.27024e-30, 

22.188, 8, 0, 3.8532e-31, 

22.188, 9, 0, 1.12724e-31, 

22.188, 10, 0, 3.23625e-32, 

22.188, 11, 0, 9.2603e-33, 

22.188, 12, 0, 2.67646e-33, 

22.188, 13, 0, 7.89962e-34, 

22.188, 14, 0, 2.40082e-34, 

22.188, 15, 0, 7.55469e-35, 

22.188, 16, 0, 2.46829e-35, 

22.188, 17, 0, 8.37684e-36, 

22.188, 18, 0, 2.94854e-36, 

22.188, 19, 0, 1.07325e-36, 

22.188, 20, 0, 4.02422e-37, 

22.188, 21, 0, 1.54755e-37, 

22.188, 22, 0, 6.0754e-38, 

22.188, 23, 0, 2.42347e-38, 

22.188, 24, 0, 9.77766e-39, 

22.188, 25, 0, 3.97236e-39, 

22.188, 26, 0, 1.61844e-39, 

22.188, 27, 0, 6.58863e-40, 

22.188, 28, 0, 2.67186e-40, 

22.188, 29, 0, 1.07683e-40, 

22.188, 30, 0, 4.3069e-41, 

22.188, 31, 0, 1.70856e-41, 

22.188, 32, 0, 6.7253e-42, 

22.188, 33, 0, 2.62985e-42, 

22.188, 34, 0, 1.02355e-42, 

22.188, 35, 0, 3.97435e-43, 

22.188, 36, 0, 1.54352e-43, 

22.188, 37, 0, 6.01086e-44, 

22.188, 38, 0, 2.35233e-44, 

22.188, 39, 0, 9.26713e-45, 

22.188, 40, 0, 3.67926e-45, 

22.188, 41, 0, 1.47283e-45, 

22.188, 42, 0, 5.94395e-46, 

22.188, 43, 0, 2.41715e-46, 

22.188, 44, 0, 9.89687e-47, 

22.188, 45, 0, 4.07662e-47, 

22.188, 46, 0, 1.6881e-47, 

22.188, 47, 0, 7.02364e-48, 

22.188, 48, 0, 2.93544e-48, 

22.188, 49, 0, 1.23224e-48, 

22.188, 50, 0, 5.19583e-49, 

22.188, 51, 0, 2.20103e-49, 

22.188, 52, 0, 9.37049e-50, 

22.188, 53, 0, 4.01262e-50, 

22.188, 54, 0, 1.73199e-50, 

22.188, 55, 0, 7.57438e-51, 

22.188, 56, 0, 3.39489e-51, 

22.188, 57, 0, 1.59655e-51, 

22.188, 58, 0, 8.21327e-52, 

22.188, 59, 0, 4.90232e-52, 

22.188, 60, 0, 3.60324e-52, 

22.188, 61, 0, 3.40088e-52, 

22.188, 62, 0, 4.20384e-52, 

22.188, 63, 0, 6.68525e-52, 

22.188, 64, 0, 1.28223e-51, 

22.188, 65, 0, 2.74826e-51, 

22.188, 66, 0, 6.23728e-51, 

22.188, 67, 0, 1.45675e-50, 

22.188, 68, 0, 3.45651e-50, 

22.188, 69, 0, 8.2903e-50, 

22.188, 70, 0, 2.00707e-49, 

22.188, 71, 0, 4.90547e-49, 

22.188, 72, 0, 1.21128e-48, 

22.188, 73, 0, 3.02404e-48, 

22.188, 74, 0, 7.63642e-48, 

22.188, 75, 0, 1.95022e-47, 

22.188, 76, 0, 5.03254e-47, 

22.188, 77, 0, 1.31009e-46, 

22.188, 78, 0, 3.43276e-46, 

22.188, 79, 0, 9.029e-46, 

22.188, 80, 0, 2.37702e-45, 

22.188, 81, 0, 6.24611e-45, 

22.188, 82, 0, 1.63431e-44, 

22.188, 83, 0, 4.25066e-44, 

22.188, 84, 0, 1.09795e-43, 

22.188, 85, 0, 2.81654e-43, 

22.188, 86, 0, 7.18172e-43, 

22.188, 87, 0, 1.82306e-42, 

22.188, 88, 0, 4.61644e-42, 

22.188, 89, 0, 1.16869e-41, 

22.188, 90, 0, 2.96402e-41, 

22.188, 91, 0, 7.54443e-41, 

22.188, 92, 0, 1.92991e-40, 

22.188, 93, 0, 4.96666e-40, 

22.188, 94, 0, 1.287e-39, 

22.188, 95, 0, 3.3611e-39, 

22.188, 96, 0, 8.85841e-39, 

22.188, 97, 0, 2.36094e-38, 

22.188, 98, 0, 6.38212e-38, 

22.188, 99, 0, 1.7569e-37, 

22.188, 100, 0, 4.95002e-37, 

22.188, 101, 0, 1.43547e-36, 

22.188, 102, 0, 4.30905e-36, 

22.188, 103, 0, 1.34557e-35, 

22.188, 104, 0, 4.38474e-35, 

22.188, 105, 0, 1.49175e-34, 

22.188, 106, 0, 5.28308e-34, 

22.188, 107, 0, 1.93479e-33, 

22.188, 108, 0, 7.25283e-33, 

22.188, 109, 0, 2.74634e-32, 

22.188, 110, 0, 1.03409e-31, 

22.188, 111, 0, 3.80426e-31, 

22.188, 112, 0, 1.34139e-30, 

22.188, 113, 0, 4.43998e-30, 

22.188, 114, 0, 1.34841e-29, 

22.188, 115, 0, 3.66077e-29, 

22.188, 116, 0, 8.60753e-29, 

22.188, 117, 0, 1.67917e-28, 

22.188, 118, 0, 2.53509e-28, 

22.188, 119, 0, 2.53509e-28, 

25.3577, 0, 0, 1.00413e-29, 

25.3577, 1, 0, 1.00413e-29, 

25.3577, 2, 0, 6.58488e-30, 

25.3577, 3, 0, 3.3351e-30, 

25.3577, 4, 0, 1.40303e-30, 

25.3577, 5, 0, 5.12634e-31, 

25.3577, 6, 0, 1.68072e-31, 

25.3577, 7, 0, 5.07737e-32, 

25.3577, 8, 0, 1.44612e-32, 

25.3577, 9, 0, 3.96407e-33, 

25.3577, 10, 0, 1.06563e-33, 

25.3577, 11, 0, 2.85761e-34, 

25.3577, 12, 0, 7.7605e-35, 

25.3577, 13, 0, 2.16171e-35, 

25.3577, 14, 0, 6.23778e-36, 

25.3577, 15, 0, 1.87716e-36, 

25.3577, 16, 0, 5.91147e-37, 

25.3577, 17, 0, 1.9489e-37, 

25.3577, 18, 0, 6.71236e-38, 

25.3577, 19, 0, 2.40588e-38, 

25.3577, 20, 0, 8.92937e-39, 

25.3577, 21, 0, 3.41279e-39, 

25.3577, 22, 0, 1.33556e-39, 

25.3577, 23, 0, 5.32154e-40, 

25.3577, 24, 0, 2.14732e-40, 

25.3577, 25, 0, 8.73089e-41, 

25.3577, 26, 0, 3.5607e-41, 

25.3577, 27, 0, 1.45077e-41, 

25.3577, 28, 0, 5.88615e-42, 

25.3577, 29, 0, 2.37235e-42, 

25.3577, 30, 0, 9.48409e-43, 

25.3577, 31, 0, 3.75896e-43, 

25.3577, 32, 0, 1.47773e-43, 

25.3577, 33, 0, 5.76967e-44, 

25.3577, 34, 0, 2.24188e-44, 

25.3577, 35, 0, 8.69071e-45, 

25.3577, 36, 0, 3.37007e-45, 

25.3577, 37, 0, 1.31067e-45, 

25.3577, 38, 0, 5.12394e-46, 

25.3577, 39, 0, 2.01709e-46, 

25.3577, 40, 0, 8.0045e-47, 

25.3577, 41, 0, 3.20338e-47, 

25.3577, 42, 0, 1.29262e-47, 

25.3577, 43, 0, 5.25593e-48, 

25.3577, 44, 0, 2.15163e-48, 

25.3577, 45, 0, 8.85997e-49, 

25.3577, 46, 0, 3.66702e-49, 

25.3577, 47, 0, 1.5247e-49, 

25.3577, 48, 0, 6.36709e-50, 

25.3577, 49, 0, 2.67038e-50, 

25.3577, 50, 0, 1.12498e-50, 

25.3577, 51, 0, 4.7618e-51, 

25.3577, 52, 0, 2.02597e-51, 

25.3577, 53, 0, 8.67207e-52, 

25.3577, 54, 0, 3.74256e-52, 

25.3577, 55, 0, 1.63679e-52, 

25.3577, 56, 0, 7.33776e-53, 

25.3577, 57, 0, 3.45161e-53, 

25.3577, 58, 0, 1.77567e-53, 

25.3577, 59, 0, 1.05919e-53, 

25.3577, 60, 0, 7.7711e-54, 

25.3577, 61, 0, 7.30972e-54, 

25.3577, 62, 0, 8.98982e-54, 

25.3577, 63, 0, 1.42084e-53, 

25.3577, 64, 0, 2.70753e-53, 

25.3577, 65, 0, 5.7653e-53, 

25.3577, 66, 0, 1.2998e-52, 

25.3577, 67, 0, 3.01532e-52, 

25.3577, 68, 0, 7.10657e-52, 

25.3577, 69, 0, 1.69346e-51, 

25.3577, 70, 0, 4.07556e-51, 

25.3577, 71, 0, 9.91074e-51, 

25.3577, 72, 0, 2.43772e-50, 

25.3577, 73, 0, 6.07089e-50, 

25.3577, 74, 0, 1.53165e-49, 

25.3577, 75, 0, 3.91427e-49, 

25.3577, 76, 0, 1.01229e-48, 

25.3577, 77, 0, 2.64449e-48, 

25.3577, 78, 0, 6.96078e-48, 

25.3577, 79, 0, 1.84048e-47, 

25.3577, 80, 0, 4.87245e-47, 

25.3577, 81, 0, 1.28747e-46, 

25.3577, 82, 0, 3.38627e-46, 

25.3577, 83, 0, 8.84765e-46, 

25.3577, 84, 0, 2.2939e-45, 

25.3577, 85, 0, 5.90067e-45, 

25.3577, 86, 0, 1.50716e-44, 

25.3577, 87, 0, 3.82856e-44, 

25.3577, 88, 0, 9.69257e-44, 

25.3577, 89, 0, 2.4512e-43, 

25.3577, 90, 0, 6.20632e-43, 

25.3577, 91, 0, 1.57639e-42, 

25.3577, 92, 0, 4.02311e-42, 

25.3577, 93, 0, 1.03299e-41, 

25.3577, 94, 0, 2.67155e-41, 

25.3577, 95, 0, 6.96869e-41, 

25.3577, 96, 0, 1.83683e-40, 

25.3577, 97, 0, 4.9058e-40, 

25.3577, 98, 0, 1.33283e-39, 

25.3577, 99, 0, 3.70273e-39, 

25.3577, 100, 0, 1.05861e-38, 

25.3577, 101, 0, 3.13707e-38, 

25.3577, 102, 0, 9.70513e-38, 

25.3577, 103, 0, 3.15338e-37, 

25.3577, 104, 0, 1.07992e-36, 

25.3577, 105, 0, 3.89764e-36, 

25.3577, 106, 0, 1.47587e-35, 

25.3577, 107, 0, 5.81116e-35, 

25.3577, 108, 0, 2.34912e-34, 

25.3577, 109, 0, 9.59787e-34, 

25.3577, 110, 0, 3.89391e-33, 

25.3577, 111, 0, 1.53898e-32, 

25.3577, 112, 0, 5.80629e-32, 

25.3577, 113, 0, 2.04636e-31, 

25.3577, 114, 0, 6.58019e-31, 

25.3577, 115, 0, 1.87939e-30, 

25.3577, 116, 0, 4.61423e-30, 

25.3577, 117, 0, 9.31353e-30, 

25.3577, 118, 0, 1.43691e-29, 

25.3577, 119, 0, 1.43691e-29, 

28.5274, 0, 0, 5.00312e-31, 

28.5274, 1, 0, 5.00312e-31, 

28.5274, 2, 0, 3.22049e-31, 

28.5274, 3, 0, 1.58379e-31, 

28.5274, 4, 0, 6.4172e-32, 

28.5274, 5, 0, 2.2432e-32, 

28.5274, 6, 0, 6.99554e-33, 

28.5274, 7, 0, 1.99989e-33, 

28.5274, 8, 0, 5.36617e-34, 

28.5274, 9, 0, 1.38063e-34, 

28.5274, 10, 0, 3.47412e-35, 

28.5274, 11, 0, 8.70916e-36, 

28.5274, 12, 0, 2.21221e-36, 

28.5274, 13, 0, 5.77926e-37, 

28.5274, 14, 0, 1.57183e-37, 

28.5274, 15, 0, 4.48966e-38, 

28.5274, 16, 0, 1.35324e-38, 

28.5274, 17, 0, 4.30811e-39, 

28.5274, 18, 0, 1.4451e-39, 

28.5274, 19, 0, 5.08289e-40, 

28.5274, 20, 0, 1.86293e-40, 

28.5274, 21, 0, 7.0655e-41, 

28.5274, 22, 0, 2.75361e-41, 

28.5274, 23, 0, 1.09532e-41, 

28.5274, 24, 0, 4.41889e-42, 

28.5274, 25, 0, 1.79772e-42, 

28.5274, 26, 0, 7.33764e-43, 

28.5274, 27, 0, 2.99178e-43, 

28.5274, 28, 0, 1.21431e-43, 

28.5274, 29, 0, 4.89402e-44, 

28.5274, 30, 0, 1.95564e-44, 

28.5274, 31, 0, 7.74481e-45, 

28.5274, 32, 0, 3.04141e-45, 

28.5274, 33, 0, 1.18608e-45, 

28.5274, 34, 0, 4.60317e-46, 

28.5274, 35, 0, 1.78252e-46, 

28.5274, 36, 0, 6.90646e-47, 

28.5274, 37, 0, 2.68462e-47, 

28.5274, 38, 0, 1.04935e-47, 

28.5274, 39, 0, 4.13164e-48, 

28.5274, 40, 0, 1.64039e-48, 

28.5274, 41, 0, 6.56966e-49, 

28.5274, 42, 0, 2.65326e-49, 

28.5274, 43, 0, 1.07977e-49, 

28.5274, 44, 0, 4.4235e-50, 

28.5274, 45, 0, 1.8224e-50, 

28.5274, 46, 0, 7.54402e-51, 

28.5274, 47, 0, 3.13617e-51, 

28.5274, 48, 0, 1.30898e-51, 

28.5274, 49, 0, 5.48558e-52, 

28.5274, 50, 0, 2.30871e-52, 

28.5274, 51, 0, 9.7619e-53, 

28.5274, 52, 0, 4.1491e-53, 

28.5274, 53, 0, 1.77444e-53, 

28.5274, 54, 0, 7.65288e-54, 

28.5274, 55, 0, 3.34565e-54, 

28.5274, 56, 0, 1.49966e-54, 

28.5274, 57, 0, 7.05454e-55, 

28.5274, 58, 0, 3.62914e-55, 

28.5274, 59, 0, 2.16372e-55, 

28.5274, 60, 0, 1.585e-55, 

28.5274, 61, 0, 1.48606e-55, 

28.5274, 62, 0, 1.81829e-55, 

28.5274, 63, 0, 2.85539e-55, 

28.5274, 64, 0, 5.40394e-55, 

28.5274, 65, 0, 1.14274e-54, 

28.5274, 66, 0, 2.55829e-54, 

28.5274, 67, 0, 5.89274e-54, 

28.5274, 68, 0, 1.37903e-53, 

28.5274, 69, 0, 3.26398e-53, 

28.5274, 70, 0, 7.80703e-53, 

28.5274, 71, 0, 1.88859e-52, 

28.5274, 72, 0, 4.6268e-52, 

28.5274, 73, 0, 1.14932e-51, 

28.5274, 74, 0, 2.89678e-51, 

28.5274, 75, 0, 7.40701e-51, 

28.5274, 76, 0, 1.91935e-50, 

28.5274, 77, 0, 5.03008e-50, 

28.5274, 78, 0, 1.32947e-49, 

28.5274, 79, 0, 3.53183e-49, 

28.5274, 80, 0, 9.39686e-49, 

28.5274, 81, 0, 2.4953e-48, 

28.5274, 82, 0, 6.59351e-48, 

28.5274, 83, 0, 1.72979e-47, 

28.5274, 84, 0, 4.49984e-47, 

28.5274, 85, 0, 1.16042e-46, 

28.5274, 86, 0, 2.96878e-46, 

28.5274, 87, 0, 7.5469e-46, 

28.5274, 88, 0, 1.91039e-45, 

28.5274, 89, 0, 4.82713e-45, 

28.5274, 90, 0, 1.22041e-44, 

28.5274, 91, 0, 3.09387e-44, 

28.5274, 92, 0, 7.87901e-44, 

28.5274, 93, 0, 2.0188e-43, 

28.5274, 94, 0, 5.2123e-43, 

28.5274, 95, 0, 1.35854e-42, 

28.5274, 96, 0, 3.58362e-42, 

28.5274, 97, 0, 9.60194e-42, 

28.5274, 98, 0, 2.62658e-41, 

28.5274, 99, 0, 7.38445e-41, 

28.5274, 100, 0, 2.15116e-40, 

28.5274, 101, 0, 6.55189e-40, 

28.5274, 102, 0, 2.10473e-39, 

28.5274, 103, 0, 7.18035e-39, 

28.5274, 104, 0, 2.60979e-38, 

28.5274, 105, 0, 1.00871e-37, 

28.5274, 106, 0, 4.11567e-37, 

28.5274, 107, 0, 1.75117e-36, 

28.5274, 108, 0, 7.64865e-36, 

28.5274, 109, 0, 3.36826e-35, 

28.5274, 110, 0, 1.46704e-34, 

28.5274, 111, 0, 6.19443e-34, 

28.5274, 112, 0, 2.48349e-33, 

28.5274, 113, 0, 9.24932e-33, 

28.5274, 114, 0, 3.12457e-32, 

28.5274, 115, 0, 9.31737e-32, 

28.5274, 116, 0, 2.37204e-31, 

28.5274, 117, 0, 4.92473e-31, 

28.5274, 118, 0, 7.73362e-31, 

28.5274, 119, 0, 7.73362e-31, 

31.6972, 0, 0, 2.45114e-32, 

31.6972, 1, 0, 2.45114e-32, 

31.6972, 2, 0, 1.55473e-32, 

31.6972, 3, 0, 7.46533e-33, 

31.6972, 4, 0, 2.93191e-33, 

31.6972, 5, 0, 9.87075e-34, 

31.6972, 6, 0, 2.94715e-34, 

31.6972, 7, 0, 8.02066e-35, 

31.6972, 8, 0, 2.03747e-35, 

31.6972, 9, 0, 4.93656e-36, 

31.6972, 10, 0, 1.16417e-36, 

31.6972, 11, 0, 2.72446e-37, 

31.6972, 12, 0, 6.44529e-38, 

31.6972, 13, 0, 1.5681e-38, 

31.6972, 14, 0, 3.98308e-39, 

31.6972, 15, 0, 1.06879e-39, 

31.6972, 16, 0, 3.05205e-40, 

31.6972, 17, 0, 9.29776e-41, 

31.6972, 18, 0, 3.0152e-41, 

31.6972, 19, 0, 1.03501e-41, 

31.6972, 20, 0, 3.73155e-42, 

31.6972, 21, 0, 1.40082e-42, 

31.6972, 22, 0, 5.42823e-43, 

31.6972, 23, 0, 2.15353e-43, 

31.6972, 24, 0, 8.68188e-44, 

31.6972, 25, 0, 3.53318e-44, 

31.6972, 26, 0, 1.44318e-44, 

31.6972, 27, 0, 5.88853e-45, 

31.6972, 28, 0, 2.39118e-45, 

31.6972, 29, 0, 9.63824e-46, 

31.6972, 30, 0, 3.85048e-46, 

31.6972, 31, 0, 1.52407e-46, 

31.6972, 32, 0, 5.98081e-47, 

31.6972, 33, 0, 2.33061e-47, 

31.6972, 34, 0, 9.03905e-48, 

31.6972, 35, 0, 3.49867e-48, 

