x, y, z, u

5, 99, 0, 2.60175e-29, 

5, 100, 0, 7.25047e-29, 

5, 101, 0, 2.03525e-28, 

5, 102, 0, 5.74848e-28, 

5, 103, 0, 1.63115e-27, 

5, 104, 0, 4.63985e-27, 

5, 105, 0, 1.3193e-26, 

5, 106, 0, 3.73613e-26, 

5, 107, 0, 1.04895e-25, 

5, 108, 0, 2.90351e-25, 

5, 109, 0, 7.87165e-25, 

5, 110, 0, 2.07418e-24, 

5, 111, 0, 5.26541e-24, 

5, 112, 0, 1.27489e-23, 

5, 113, 0, 2.91089e-23, 

5, 114, 0, 6.18615e-23, 

5, 115, 0, 1.20497e-22, 

5, 116, 0, 2.11058e-22, 

5, 117, 0, 3.23901e-22, 

5, 118, 0, 4.18072e-22, 

5, 119, 0, 4.18072e-22, 

6, 0, 0, 1.52678e-26, 

6, 1, 0, 1.52678e-26, 

6, 2, 0, 1.13843e-26, 

6, 3, 0, 7.02882e-27, 

6, 4, 0, 3.78129e-27, 

6, 5, 0, 1.83094e-27, 

6, 6, 0, 8.17438e-28, 

6, 7, 0, 3.43157e-28, 

6, 8, 0, 1.37736e-28, 

6, 9, 0, 5.3634e-29, 

6, 10, 0, 2.05199e-29, 

6, 11, 0, 7.79774e-30, 

6, 12, 0, 2.96975e-30, 

6, 13, 0, 1.1415e-30, 

6, 14, 0, 4.45041e-31, 

6, 15, 0, 1.76506e-31, 

6, 16, 0, 7.1278e-32, 

6, 17, 0, 2.92823e-32, 

6, 18, 0, 1.22086e-32, 

6, 19, 0, 5.14767e-33, 

6, 20, 0, 2.18589e-33, 

6, 21, 0, 9.30746e-34, 

6, 22, 0, 3.95775e-34, 

6, 23, 0, 1.67488e-34, 

6, 24, 0, 7.03596e-35, 

6, 25, 0, 2.92956e-35, 

6, 26, 0, 1.2084e-35, 

6, 27, 0, 4.94059e-36, 

6, 28, 0, 2.00499e-36, 

6, 29, 0, 8.09357e-37, 

6, 30, 0, 3.25854e-37, 

6, 31, 0, 1.31242e-37, 

6, 32, 0, 5.30491e-38, 

6, 33, 0, 2.15876e-38, 

6, 34, 0, 8.87038e-39, 

6, 35, 0, 3.69004e-39, 

6, 36, 0, 1.55744e-39, 

6, 37, 0, 6.68026e-40, 

6, 38, 0, 2.91496e-40, 

6, 39, 0, 1.29466e-40, 

6, 40, 0, 5.85387e-41, 

6, 41, 0, 2.69552e-41, 

6, 42, 0, 1.26598e-41, 

6, 43, 0, 6.09329e-42, 

6, 44, 0, 3.03802e-42, 

6, 45, 0, 1.59924e-42, 

6, 46, 0, 9.108e-43, 

6, 47, 0, 5.71062e-43, 

6, 48, 0, 3.92439e-43, 

6, 49, 0, 2.87887e-43, 

6, 50, 0, 2.18083e-43, 

6, 51, 0, 1.66149e-43, 

6, 52, 0, 1.2531e-43, 

6, 53, 0, 9.2896e-44, 

6, 54, 0, 6.76039e-44, 

6, 55, 0, 4.84097e-44, 

6, 56, 0, 3.42779e-44, 

6, 57, 0, 2.41884e-44, 

6, 58, 0, 1.72505e-44, 

6, 59, 0, 1.28288e-44, 

6, 60, 0, 1.07079e-44, 

6, 61, 0, 1.14191e-44, 

6, 62, 0, 1.70144e-44, 

6, 63, 0, 3.29397e-44, 

6, 64, 0, 7.25276e-44, 

6, 65, 0, 1.67714e-43, 

6, 66, 0, 3.94572e-43, 

6, 67, 0, 9.34256e-43, 

6, 68, 0, 2.21895e-42, 

6, 69, 0, 5.28293e-42, 

6, 70, 0, 1.2611e-41, 

6, 71, 0, 3.01994e-41, 

6, 72, 0, 7.25891e-41, 

6, 73, 0, 1.75216e-40, 

6, 74, 0, 4.24865e-40, 

6, 75, 0, 1.03511e-39, 

6, 76, 0, 2.53397e-39, 

6, 77, 0, 6.23249e-39, 

6, 78, 0, 1.5399e-38, 

6, 79, 0, 3.82119e-38, 

6, 80, 0, 9.52059e-38, 

6, 81, 0, 2.38107e-37, 

6, 82, 0, 5.97604e-37, 

6, 83, 0, 1.50487e-36, 

6, 84, 0, 3.80157e-36, 

6, 85, 0, 9.63354e-36, 

6, 86, 0, 2.44902e-35, 

6, 87, 0, 6.24689e-35, 

6, 88, 0, 1.59935e-34, 

6, 89, 0, 4.11181e-34, 

6, 90, 0, 1.06216e-33, 

6, 91, 0, 2.75873e-33, 

6, 92, 0, 7.20974e-33, 

6, 93, 0, 1.89738e-32, 

6, 94, 0, 5.03196e-32, 

6, 95, 0, 1.34577e-31, 

6, 96, 0, 3.63169e-31, 

6, 97, 0, 9.89373e-31, 

6, 98, 0, 2.72183e-30, 

6, 99, 0, 7.56257e-30, 

6, 100, 0, 2.12197e-29, 

6, 101, 0, 6.01024e-29, 

6, 102, 0, 1.71704e-28, 

6, 103, 0, 4.94132e-28, 

6, 104, 0, 1.42967e-27, 

6, 105, 0, 4.14756e-27, 

6, 106, 0, 1.20213e-26, 

6, 107, 0, 3.4651e-26, 

6, 108, 0, 9.87661e-26, 

6, 109, 0, 2.76469e-25, 

6, 110, 0, 7.53911e-25, 

6, 111, 0, 1.98415e-24, 

6, 112, 0, 4.98624e-24, 

6, 113, 0, 1.18206e-23, 

6, 114, 0, 2.60678e-23, 

6, 115, 0, 5.26014e-23, 

6, 116, 0, 9.51467e-23, 

6, 117, 0, 1.50006e-22, 

6, 118, 0, 1.97145e-22, 

6, 119, 0, 1.97145e-22, 

7, 0, 0, 5.95265e-27, 

7, 1, 0, 5.95265e-27, 

7, 2, 0, 4.35105e-27, 

7, 3, 0, 2.60885e-27, 

7, 4, 0, 1.35578e-27, 

7, 5, 0, 6.32312e-28, 

7, 6, 0, 2.71562e-28, 

7, 7, 0, 1.0967e-28, 

7, 8, 0, 4.23977e-29, 

7, 9, 0, 1.59359e-29, 

7, 10, 0, 5.90276e-30, 

7, 11, 0, 2.17964e-30, 

7, 12, 0, 8.09971e-31, 

7, 13, 0, 3.05121e-31, 

7, 14, 0, 1.17102e-31, 

7, 15, 0, 4.59108e-32, 

7, 16, 0, 1.83967e-32, 

7, 17, 0, 7.52303e-33, 

7, 18, 0, 3.12982e-33, 

7, 19, 0, 1.31906e-33, 

7, 20, 0, 5.60411e-34, 

7, 21, 0, 2.38824e-34, 

7, 22, 0, 1.01622e-34, 

7, 23, 0, 4.30106e-35, 

7, 24, 0, 1.80564e-35, 

7, 25, 0, 7.50655e-36, 

7, 26, 0, 3.0889e-36, 

7, 27, 0, 1.25892e-36, 

7, 28, 0, 5.08988e-37, 

7, 29, 0, 2.04628e-37, 

7, 30, 0, 8.20444e-38, 

7, 31, 0, 3.29152e-38, 

7, 32, 0, 1.3259e-38, 

7, 33, 0, 5.38108e-39, 

7, 34, 0, 2.20726e-39, 

7, 35, 0, 9.17619e-40, 

7, 36, 0, 3.875e-40, 

7, 37, 0, 1.6649e-40, 

7, 38, 0, 7.28496e-41, 

7, 39, 0, 3.24752e-41, 

7, 40, 0, 1.47484e-41, 

7, 41, 0, 6.82413e-42, 

7, 42, 0, 3.22117e-42, 

7, 43, 0, 1.55807e-42, 

7, 44, 0, 7.80433e-43, 

7, 45, 0, 4.12478e-43, 

7, 46, 0, 2.35626e-43, 

7, 47, 0, 1.47972e-43, 

7, 48, 0, 1.01687e-43, 

7, 49, 0, 7.44874e-44, 

7, 50, 0, 5.62829e-44, 

7, 51, 0, 4.274e-44, 

7, 52, 0, 3.21156e-44, 

7, 53, 0, 2.37163e-44, 

7, 54, 0, 1.71936e-44, 

7, 55, 0, 1.22684e-44, 

7, 56, 0, 8.66039e-45, 

7, 57, 0, 6.0964e-45, 

7, 58, 0, 4.3406e-45, 

7, 59, 0, 3.22575e-45, 

7, 60, 0, 2.69397e-45, 

7, 61, 0, 2.87881e-45, 

7, 62, 0, 4.30163e-45, 

7, 63, 0, 8.34844e-45, 

7, 64, 0, 1.84147e-44, 

7, 65, 0, 4.26355e-44, 

7, 66, 0, 1.00388e-43, 

7, 67, 0, 2.37804e-43, 

7, 68, 0, 5.64894e-43, 

7, 69, 0, 1.34482e-42, 

7, 70, 0, 3.20958e-42, 

7, 71, 0, 7.68409e-42, 

7, 72, 0, 1.8466e-41, 

7, 73, 0, 4.45678e-41, 

7, 74, 0, 1.08069e-40, 

7, 75, 0, 2.63325e-40, 

7, 76, 0, 6.44781e-40, 

7, 77, 0, 1.58639e-39, 

7, 78, 0, 3.92098e-39, 

7, 79, 0, 9.73283e-39, 

7, 80, 0, 2.42553e-38, 

7, 81, 0, 6.06673e-38, 

7, 82, 0, 1.52249e-37, 

7, 83, 0, 3.8326e-37, 

7, 84, 0, 9.67612e-37, 

7, 85, 0, 2.4499e-36, 

7, 86, 0, 6.22101e-36, 

7, 87, 0, 1.58465e-35, 

7, 88, 0, 4.05071e-35, 

7, 89, 0, 1.03964e-34, 

7, 90, 0, 2.68098e-34, 

7, 91, 0, 6.95198e-34, 

7, 92, 0, 1.81433e-33, 

7, 93, 0, 4.77003e-33, 

7, 94, 0, 1.26452e-32, 

7, 95, 0, 3.38315e-32, 

7, 96, 0, 9.14229e-32, 

7, 97, 0, 2.49711e-31, 

7, 98, 0, 6.89793e-31, 

7, 99, 0, 1.92786e-30, 

7, 100, 0, 5.45248e-30, 

7, 101, 0, 1.56036e-29, 

7, 102, 0, 4.51602e-29, 

7, 103, 0, 1.3205e-28, 

7, 104, 0, 3.89432e-28, 

7, 105, 0, 1.1554e-27, 

7, 106, 0, 3.43636e-27, 

7, 107, 0, 1.01977e-26, 

7, 108, 0, 3.00179e-26, 

7, 109, 0, 8.70161e-26, 

7, 110, 0, 2.46288e-25, 

7, 111, 0, 6.73896e-25, 

7, 112, 0, 1.76239e-24, 

7, 113, 0, 4.34834e-24, 

7, 114, 0, 9.97161e-24, 

7, 115, 0, 2.08809e-23, 

7, 116, 0, 3.90575e-23, 

7, 117, 0, 6.33185e-23, 

7, 118, 0, 8.47762e-23, 

7, 119, 0, 8.47762e-23, 

8, 0, 0, 2.12277e-27, 

8, 1, 0, 2.12277e-27, 

8, 2, 0, 1.52073e-27, 

8, 3, 0, 8.85099e-28, 

8, 4, 0, 4.43991e-28, 

8, 5, 0, 1.99213e-28, 

8, 6, 0, 8.21745e-29, 

8, 7, 0, 3.18645e-29, 

8, 8, 0, 1.18383e-29, 

8, 9, 0, 4.28434e-30, 

8, 10, 0, 1.53237e-30, 

8, 11, 0, 5.48363e-31, 

8, 12, 0, 1.98321e-31, 

8, 13, 0, 7.3044e-32, 

8, 14, 0, 2.75381e-32, 

8, 15, 0, 1.06541e-32, 

8, 16, 0, 4.23028e-33, 

8, 17, 0, 1.72019e-33, 

8, 18, 0, 7.13604e-34, 

8, 19, 0, 3.00478e-34, 

8, 20, 0, 1.27696e-34, 

8, 21, 0, 5.44613e-35, 

8, 22, 0, 2.31903e-35, 

8, 23, 0, 9.81726e-36, 

8, 24, 0, 4.11918e-36, 

8, 25, 0, 1.71001e-36, 

8, 26, 0, 7.02012e-37, 

8, 27, 0, 2.85208e-37, 

8, 28, 0, 1.14872e-37, 

8, 29, 0, 4.59866e-38, 

8, 30, 0, 1.83573e-38, 

8, 31, 0, 7.33348e-39, 

8, 32, 0, 2.94284e-39, 

8, 33, 0, 1.19063e-39, 

8, 34, 0, 4.87321e-40, 

8, 35, 0, 2.02378e-40, 

8, 36, 0, 8.54743e-41, 

8, 37, 0, 3.67742e-41, 

8, 38, 0, 1.61316e-41, 

8, 39, 0, 7.21653e-42, 

8, 40, 0, 3.29148e-42, 

8, 41, 0, 1.53035e-42, 

8, 42, 0, 7.26046e-43, 

8, 43, 0, 3.52974e-43, 

8, 44, 0, 1.77656e-43, 

8, 45, 0, 9.4295e-44, 

8, 46, 0, 5.40424e-44, 

8, 47, 0, 3.40019e-44, 

8, 48, 0, 2.33716e-44, 

8, 49, 0, 1.70986e-44, 

8, 50, 0, 1.28894e-44, 

8, 51, 0, 9.75768e-45, 

8, 52, 0, 7.30637e-45, 

8, 53, 0, 5.37567e-45, 

8, 54, 0, 3.8831e-45, 

8, 55, 0, 2.76151e-45, 

8, 56, 0, 1.94377e-45, 

8, 57, 0, 1.36522e-45, 

8, 58, 0, 9.70588e-46, 

8, 59, 0, 7.20913e-46, 

8, 60, 0, 6.025e-46, 

8, 61, 0, 6.45254e-46, 

8, 62, 0, 9.66967e-46, 

8, 63, 0, 1.88117e-45, 

8, 64, 0, 4.15625e-45, 

8, 65, 0, 9.63317e-45, 

8, 66, 0, 2.26959e-44, 

8, 67, 0, 5.37764e-44, 

8, 68, 0, 1.2774e-43, 

8, 69, 0, 3.04038e-43, 

8, 70, 0, 7.25407e-43, 

8, 71, 0, 1.7362e-42, 

8, 72, 0, 4.17149e-42, 

8, 73, 0, 1.00674e-41, 

8, 74, 0, 2.44142e-41, 

8, 75, 0, 5.95052e-41, 

8, 76, 0, 1.45765e-40, 

8, 77, 0, 3.58812e-40, 

8, 78, 0, 8.87312e-40, 

8, 79, 0, 2.20358e-39, 

8, 80, 0, 5.49359e-39, 

8, 81, 0, 1.37433e-38, 

8, 82, 0, 3.44886e-38, 

8, 83, 0, 8.67937e-38, 

8, 84, 0, 2.18998e-37, 

8, 85, 0, 5.53989e-37, 

8, 86, 0, 1.40509e-36, 

8, 87, 0, 3.57402e-36, 

8, 88, 0, 9.12114e-36, 

8, 89, 0, 2.33696e-35, 

8, 90, 0, 6.01601e-35, 

8, 91, 0, 1.55751e-34, 

8, 92, 0, 4.05947e-34, 

8, 93, 0, 1.06637e-33, 

8, 94, 0, 2.82644e-33, 

8, 95, 0, 7.56725e-33, 

8, 96, 0, 2.04861e-32, 

8, 97, 0, 5.61338e-32, 

8, 98, 0, 1.55813e-31, 

8, 99, 0, 4.38434e-31, 

8, 100, 0, 1.25126e-30, 

8, 101, 0, 3.62271e-30, 

8, 102, 0, 1.06385e-29, 

8, 103, 0, 3.16639e-29, 

8, 104, 0, 9.5377e-29, 

8, 105, 0, 2.90045e-28, 

8, 106, 0, 8.87354e-28, 

8, 107, 0, 2.71801e-27, 

8, 108, 0, 8.28403e-27, 

8, 109, 0, 2.49318e-26, 

8, 110, 0, 7.34218e-26, 

8, 111, 0, 2.09337e-25, 

8, 112, 0, 5.70858e-25, 

8, 113, 0, 1.46839e-24, 

8, 114, 0, 3.5063e-24, 

8, 115, 0, 7.62723e-24, 

8, 116, 0, 1.47633e-23, 

8, 117, 0, 2.46204e-23, 

8, 118, 0, 3.35879e-23, 

8, 119, 0, 3.35879e-23, 

9, 0, 0, 6.99646e-28, 

9, 1, 0, 6.99646e-28, 

9, 2, 0, 4.91303e-28, 

9, 3, 0, 2.77578e-28, 

9, 4, 0, 1.34374e-28, 

9, 5, 0, 5.79726e-29, 

9, 6, 0, 2.29465e-29, 

9, 7, 0, 8.53197e-30, 

9, 8, 0, 3.04087e-30, 

9, 9, 0, 1.05741e-30, 

9, 10, 0, 3.64329e-31, 

9, 11, 0, 1.26034e-31, 

9, 12, 0, 4.42492e-32, 

9, 13, 0, 1.58961e-32, 

9, 14, 0, 5.87428e-33, 

9, 15, 0, 2.23854e-33, 

9, 16, 0, 8.79414e-34, 

9, 17, 0, 3.55187e-34, 

9, 18, 0, 1.46805e-34, 

9, 19, 0, 6.17269e-35, 

9, 20, 0, 2.62321e-35, 

9, 21, 0, 1.11952e-35, 

9, 22, 0, 4.77046e-36, 

9, 23, 0, 2.02013e-36, 

9, 24, 0, 8.4727e-37, 

9, 25, 0, 3.51272e-37, 

9, 26, 0, 1.43886e-37, 

9, 27, 0, 5.82752e-38, 

9, 28, 0, 2.33813e-38, 

9, 29, 0, 9.31959e-39, 

9, 30, 0, 3.70323e-39, 

9, 31, 0, 1.4727e-39, 

9, 32, 0, 5.8852e-40, 

9, 33, 0, 2.37271e-40, 

9, 34, 0, 9.68622e-41, 

9, 35, 0, 4.01654e-41, 

9, 36, 0, 1.69593e-41, 

9, 37, 0, 7.30383e-42, 

9, 38, 0, 3.21103e-42, 

9, 39, 0, 1.44119e-42, 

9, 40, 0, 6.60062e-43, 

9, 41, 0, 3.08351e-43, 

9, 42, 0, 1.47036e-43, 

9, 43, 0, 7.1851e-44, 

9, 44, 0, 3.63422e-44, 

9, 45, 0, 1.93751e-44, 

9, 46, 0, 1.11433e-44, 

9, 47, 0, 7.02582e-45, 

9, 48, 0, 4.83158e-45, 

9, 49, 0, 3.53121e-45, 

9, 50, 0, 2.65627e-45, 

9, 51, 0, 2.00518e-45, 

9, 52, 0, 1.49655e-45, 

9, 53, 0, 1.09734e-45, 

9, 54, 0, 7.9001e-46, 

9, 55, 0, 5.60102e-46, 

9, 56, 0, 3.93215e-46, 

9, 57, 0, 2.75626e-46, 

9, 58, 0, 1.95709e-46, 

9, 59, 0, 1.45316e-46, 

9, 60, 0, 1.21556e-46, 

9, 61, 0, 1.30485e-46, 

9, 62, 0, 1.96116e-46, 

9, 63, 0, 3.8241e-46, 

9, 64, 0, 8.46126e-46, 

9, 65, 0, 1.96275e-45, 

9, 66, 0, 4.62599e-45, 

9, 67, 0, 1.09611e-44, 

9, 68, 0, 2.60306e-44, 

9, 69, 0, 6.19323e-44, 

9, 70, 0, 1.47703e-43, 

9, 71, 0, 3.53393e-43, 

9, 72, 0, 8.48919e-43, 

9, 73, 0, 2.04877e-42, 

9, 74, 0, 4.96955e-42, 

9, 75, 0, 1.21176e-41, 

9, 76, 0, 2.97007e-41, 

9, 77, 0, 7.31605e-41, 

9, 78, 0, 1.81047e-40, 

9, 79, 0, 4.4991e-40, 

9, 80, 0, 1.12221e-39, 

9, 81, 0, 2.80831e-39, 

9, 82, 0, 7.04784e-39, 

9, 83, 0, 1.77322e-38, 

9, 84, 0, 4.47168e-38, 

9, 85, 0, 1.13018e-37, 

9, 86, 0, 2.86306e-37, 

9, 87, 0, 7.27198e-37, 

9, 88, 0, 1.85281e-36, 

9, 89, 0, 4.73889e-36, 

9, 90, 0, 1.21784e-35, 

9, 91, 0, 3.14806e-35, 

9, 92, 0, 8.19528e-35, 

9, 93, 0, 2.15138e-34, 

9, 94, 0, 5.70274e-34, 

9, 95, 0, 1.52842e-33, 

9, 96, 0, 4.14723e-33, 

9, 97, 0, 1.14069e-32, 

9, 98, 0, 3.18401e-32, 

9, 99, 0, 9.02871e-32, 

9, 100, 0, 2.6031e-31, 

9, 101, 0, 7.63512e-31, 

9, 102, 0, 2.27859e-30, 

9, 103, 0, 6.91583e-30, 

9, 104, 0, 2.13203e-29, 

9, 105, 0, 6.66042e-29, 

9, 106, 0, 2.10095e-28, 

9, 107, 0, 6.65824e-28, 

9, 108, 0, 2.10613e-27, 

9, 109, 0, 6.59558e-27, 

9, 110, 0, 2.025e-26, 

9, 111, 0, 6.0265e-26, 

9, 112, 0, 1.71604e-25, 

9, 113, 0, 4.60662e-25, 

9, 114, 0, 1.14621e-24, 

9, 115, 0, 2.59111e-24, 

9, 116, 0, 5.1906e-24, 

9, 117, 0, 8.90405e-24, 

9, 118, 0, 1.23756e-23, 

9, 119, 0, 1.23756e-23, 

10, 0, 0, 2.15181e-28, 

10, 1, 0, 2.15181e-28, 

10, 2, 0, 1.48175e-28, 

10, 3, 0, 8.13036e-29, 

10, 4, 0, 3.79944e-29, 

10, 5, 0, 1.57614e-29, 

10, 6, 0, 5.98411e-30, 

10, 7, 0, 2.13176e-30, 

10, 8, 0, 7.27939e-31, 

10, 9, 0, 2.42792e-31, 

10, 10, 0, 8.04148e-32, 

10, 11, 0, 2.68273e-32, 

10, 12, 0, 9.12057e-33, 

10, 13, 0, 3.18785e-33, 

10, 14, 0, 1.15207e-33, 

10, 15, 0, 4.31563e-34, 

10, 16, 0, 1.67467e-34, 

10, 17, 0, 6.70954e-35, 

10, 18, 0, 2.76039e-35, 

10, 19, 0, 1.15826e-35, 

10, 20, 0, 4.92036e-36, 

10, 21, 0, 2.10089e-36, 

10, 22, 0, 8.95844e-37, 

10, 23, 0, 3.79505e-37, 

10, 24, 0, 1.59125e-37, 

10, 25, 0, 6.58967e-38, 

10, 26, 0, 2.69356e-38, 

10, 27, 0, 1.08763e-38, 

10, 28, 0, 4.34722e-39, 

10, 29, 0, 1.72516e-39, 

10, 30, 0, 6.82272e-40, 

10, 31, 0, 2.70036e-40, 

10, 32, 0, 1.07429e-40, 

10, 33, 0, 4.31434e-41, 

10, 34, 0, 1.75594e-41, 

10, 35, 0, 7.26719e-42, 

10, 36, 0, 3.06634e-42, 

10, 37, 0, 1.32137e-42, 

10, 38, 0, 5.82005e-43, 

10, 39, 0, 2.62004e-43, 

10, 40, 0, 1.20471e-43, 

10, 41, 0, 5.65385e-44, 

10, 42, 0, 2.70956e-44, 

10, 43, 0, 1.33088e-44, 

10, 44, 0, 6.76538e-45, 

10, 45, 0, 3.62333e-45, 

10, 46, 0, 2.09162e-45, 

10, 47, 0, 1.32186e-45, 

10, 48, 0, 9.09687e-46, 

10, 49, 0, 6.64355e-46, 

10, 50, 0, 4.98826e-46, 

10, 51, 0, 3.75597e-46, 

10, 52, 0, 2.79501e-46, 

10, 53, 0, 2.04312e-46, 

10, 54, 0, 1.4665e-46, 

10, 55, 0, 1.03689e-46, 

10, 56, 0, 7.26288e-47, 

10, 57, 0, 5.08239e-47, 

10, 58, 0, 3.60526e-47, 

10, 59, 0, 2.6767e-47, 

10, 60, 0, 2.24149e-47, 

10, 61, 0, 2.41206e-47, 

10, 62, 0, 3.63588e-47, 

10, 63, 0, 7.10503e-47, 

10, 64, 0, 1.57402e-46, 

10, 65, 0, 3.65334e-46, 

10, 66, 0, 8.61136e-46, 

10, 67, 0, 2.03992e-45, 

10, 68, 0, 4.84211e-45, 

10, 69, 0, 1.15138e-44, 

10, 70, 0, 2.74446e-44, 

10, 71, 0, 6.56366e-44, 

10, 72, 0, 1.57641e-43, 

10, 73, 0, 3.80475e-43, 

10, 74, 0, 9.23202e-43, 

10, 75, 0, 2.25239e-42, 

10, 76, 0, 5.52492e-42, 

10, 77, 0, 1.36211e-41, 

10, 78, 0, 3.37376e-41, 

10, 79, 0, 8.39082e-41, 

10, 80, 0, 2.09433e-40, 

10, 81, 0, 5.24331e-40, 

10, 82, 0, 1.31608e-39, 

10, 83, 0, 3.31065e-39, 

10, 84, 0, 8.34439e-39, 

10, 85, 0, 2.10714e-38, 

10, 86, 0, 5.33164e-38, 

10, 87, 0, 1.35223e-37, 

10, 88, 0, 3.43965e-37, 

10, 89, 0, 8.78237e-37, 

10, 90, 0, 2.2532e-36, 

10, 91, 0, 5.81594e-36, 

10, 92, 0, 1.51245e-35, 

10, 93, 0, 3.9686e-35, 

10, 94, 0, 1.05236e-34, 

10, 95, 0, 2.82459e-34, 

10, 96, 0, 7.68573e-34, 

10, 97, 0, 2.12335e-33, 

10, 98, 0, 5.96496e-33, 

10, 99, 0, 1.70624e-32, 

10, 100, 0, 4.97562e-32, 

10, 101, 0, 1.48059e-31, 

10, 102, 0, 4.49793e-31, 

10, 103, 0, 1.39478e-30, 

10, 104, 0, 4.40997e-30, 

10, 105, 0, 1.41843e-29, 

10, 106, 0, 4.62393e-29, 

10, 107, 0, 1.51962e-28, 

10, 108, 0, 4.99953e-28, 

10, 109, 0, 1.63224e-27, 

10, 110, 0, 5.23299e-27, 

10, 111, 0, 1.62758e-26, 

10, 112, 0, 4.84334e-26, 

10, 113, 0, 1.35751e-25, 

10, 114, 0, 3.52001e-25, 

10, 115, 0, 8.26779e-25, 

10, 116, 0, 1.71343e-24, 

10, 117, 0, 3.02194e-24, 

10, 118, 0, 4.27738e-24, 

10, 119, 0, 4.27738e-24, 

11, 0, 0, 6.23094e-29, 

11, 1, 0, 6.23094e-29, 

11, 2, 0, 4.21038e-29, 

11, 3, 0, 2.24554e-29, 

11, 4, 0, 1.01379e-29, 

11, 5, 0, 4.04592e-30, 

11, 6, 0, 1.47369e-30, 

11, 7, 0, 5.02828e-31, 

11, 8, 0, 1.6437e-31, 

11, 9, 0, 5.25117e-32, 

11, 10, 0, 1.66876e-32, 

11, 11, 0, 5.35661e-33, 

11, 12, 0, 1.75898e-33, 

11, 13, 0, 5.96625e-34, 

11, 14, 0, 2.1034e-34, 

11, 15, 0, 7.72822e-35, 

11, 16, 0, 2.95674e-35, 

11, 17, 0, 1.17338e-35, 

11, 18, 0, 4.79995e-36, 

11, 19, 0, 2.0084e-36, 

11, 20, 0, 8.52443e-37, 

11, 21, 0, 3.64062e-37, 

11, 22, 0, 1.55336e-37, 

11, 23, 0, 6.58333e-38, 

11, 24, 0, 2.75997e-38, 

11, 25, 0, 1.14183e-38, 

11, 26, 0, 4.6583e-39, 

11, 27, 0, 1.87556e-39, 

11, 28, 0, 7.46865e-40, 

11, 29, 0, 2.95086e-40, 

11, 30, 0, 1.1614e-40, 

11, 31, 0, 4.57401e-41, 

11, 32, 0, 1.81105e-41, 

11, 33, 0, 7.24235e-42, 

11, 34, 0, 2.93754e-42, 

11, 35, 0, 1.21286e-42, 

11, 36, 0, 5.11176e-43, 

11, 37, 0, 2.2032e-43, 

11, 38, 0, 9.7186e-44, 

11, 39, 0, 4.38683e-44, 

11, 40, 0, 2.02452e-44, 

11, 41, 0, 9.54353e-45, 

11, 42, 0, 4.59613e-45, 

11, 43, 0, 2.26907e-45, 

11, 44, 0, 1.15928e-45, 

11, 45, 0, 6.23778e-46, 

11, 46, 0, 3.61477e-46, 

11, 47, 0, 2.29031e-46, 

11, 48, 0, 1.5777e-46, 

11, 49, 0, 1.15167e-46, 

11, 50, 0, 8.63388e-47, 

11, 51, 0, 6.48656e-47, 

11, 52, 0, 4.81453e-47, 

11, 53, 0, 3.50988e-47, 

11, 54, 0, 2.51276e-47, 

11, 55, 0, 1.77254e-47, 

11, 56, 0, 1.23923e-47, 

11, 57, 0, 8.6604e-48, 

11, 58, 0, 6.1394e-48, 

11, 59, 0, 4.55899e-48, 

11, 60, 0, 3.82277e-48, 

11, 61, 0, 4.12434e-48, 

11, 62, 0, 6.23499e-48, 

11, 63, 0, 1.22085e-47, 

11, 64, 0, 2.70731e-47, 

11, 65, 0, 6.28557e-47, 

11, 66, 0, 1.48129e-46, 

11, 67, 0, 3.50711e-46, 

11, 68, 0, 8.3187e-46, 

11, 69, 0, 1.97653e-45, 

11, 70, 0, 4.70806e-45, 

11, 71, 0, 1.12544e-44, 

11, 72, 0, 2.70246e-44, 

11, 73, 0, 6.52329e-44, 

11, 74, 0, 1.58354e-43, 

11, 75, 0, 3.86623e-43, 

11, 76, 0, 9.49235e-43, 

11, 77, 0, 2.3427e-42, 

