x, y, z, u

5.8314, 98, 0, 0.0662206, 

5.8314, 99, 0, 0.0618399, 

5.8314, 100, 0, 0.0570888, 

5.8314, 101, 0, 0.052439, 

5.8314, 102, 0, 0.048298, 

5.8314, 103, 0, 0.0449903, 

5.8314, 104, 0, 0.0427675, 

5.8314, 105, 0, 0.0418377, 

5.8314, 106, 0, 0.0424059, 

5.8314, 107, 0, 0.0447131, 

5.8314, 108, 0, 0.0490688, 

5.8314, 109, 0, 0.0558677, 

5.8314, 110, 0, 0.0655801, 

5.8314, 111, 0, 0.0787009, 

5.8314, 112, 0, 0.0956395, 

5.8314, 113, 0, 0.116535, 

5.8314, 114, 0, 0.140999, 

5.8314, 115, 0, 0.167801, 

5.8314, 116, 0, 0.194584, 

5.8314, 117, 0, 0.217684, 

5.8314, 118, 0, 0.232172, 

5.8314, 119, 0, 0.232172, 

6.99768, 0, 0, 0.201486, 

6.99768, 1, 0, 0.201486, 

6.99768, 2, 0, 0.186762, 

6.99768, 3, 0, 0.163815, 

6.99768, 4, 0, 0.137857, 

6.99768, 5, 0, 0.112539, 

6.99768, 6, 0, 0.0900239, 

6.99768, 7, 0, 0.0712849, 

6.99768, 8, 0, 0.0564688, 

6.99768, 9, 0, 0.0452469, 

6.99768, 10, 0, 0.0370848, 

6.99768, 11, 0, 0.0314197, 

6.99768, 12, 0, 0.0277559, 

6.99768, 13, 0, 0.0257022, 

6.99768, 14, 0, 0.0249723, 

6.99768, 15, 0, 0.0253648, 

6.99768, 16, 0, 0.0267312, 

6.99768, 17, 0, 0.0289391, 

6.99768, 18, 0, 0.0318335, 

6.99768, 19, 0, 0.0352037, 

6.99768, 20, 0, 0.0387647, 

6.99768, 21, 0, 0.0421627, 

6.99768, 22, 0, 0.0450101, 

6.99768, 23, 0, 0.0469467, 

6.99768, 24, 0, 0.0477114, 

6.99768, 25, 0, 0.0471992, 

6.99768, 26, 0, 0.0454849, 

6.99768, 27, 0, 0.0428022, 

6.99768, 28, 0, 0.0394887, 

6.99768, 29, 0, 0.0359155, 

6.99768, 30, 0, 0.0324251, 

6.99768, 31, 0, 0.0292924, 

6.99768, 32, 0, 0.0267121, 

6.99768, 33, 0, 0.0248085, 

6.99768, 34, 0, 0.0236565, 

6.99768, 35, 0, 0.0233056, 

6.99768, 36, 0, 0.0238001, 

6.99768, 37, 0, 0.0251903, 

6.99768, 38, 0, 0.0275338, 

6.99768, 39, 0, 0.030884, 

6.99768, 40, 0, 0.0352671, 

6.99768, 41, 0, 0.0406474, 

6.99768, 42, 0, 0.0468871, 

6.99768, 43, 0, 0.0537111, 

6.99768, 44, 0, 0.0606911, 

6.99768, 45, 0, 0.0672642, 

6.99768, 46, 0, 0.0727956, 

6.99768, 47, 0, 0.0766806, 

6.99768, 48, 0, 0.0784635, 

6.99768, 49, 0, 0.0779395, 

6.99768, 50, 0, 0.0752038, 

6.99768, 51, 0, 0.070631, 

6.99768, 52, 0, 0.0647914, 

6.99768, 53, 0, 0.058333, 

6.99768, 54, 0, 0.0518668, 

6.99768, 55, 0, 0.0458861, 

6.99768, 56, 0, 0.0407317, 

6.99768, 57, 0, 0.0365984, 

6.99768, 58, 0, 0.0335662, 

6.99768, 59, 0, 0.0316412, 

6.99768, 60, 0, 0.0307901, 

6.99768, 61, 0, 0.0309636, 

6.99768, 62, 0, 0.0321048, 

6.99768, 63, 0, 0.0341445, 

6.99768, 64, 0, 0.0369859, 

6.99768, 65, 0, 0.0404847, 

6.99768, 66, 0, 0.0444307, 

6.99768, 67, 0, 0.0485398, 

6.99768, 68, 0, 0.0524624, 

6.99768, 69, 0, 0.0558154, 

6.99768, 70, 0, 0.0582318, 

6.99768, 71, 0, 0.0594214, 

6.99768, 72, 0, 0.059225, 

6.99768, 73, 0, 0.0576468, 

6.99768, 74, 0, 0.0548539, 

6.99768, 75, 0, 0.0511435, 

6.99768, 76, 0, 0.0468871, 

6.99768, 77, 0, 0.0424685, 

6.99768, 78, 0, 0.0382316, 

6.99768, 79, 0, 0.0344477, 

6.99768, 80, 0, 0.0313061, 

6.99768, 81, 0, 0.0289217, 

6.99768, 82, 0, 0.0273543, 

6.99768, 83, 0, 0.0266287, 

6.99768, 84, 0, 0.0267522, 

6.99768, 85, 0, 0.0277224, 

6.99768, 86, 0, 0.0295266, 

6.99768, 87, 0, 0.0321303, 

6.99768, 88, 0, 0.0354578, 

6.99768, 89, 0, 0.0393702, 

6.99768, 90, 0, 0.0436464, 

6.99768, 91, 0, 0.0479776, 

6.99768, 92, 0, 0.0519847, 

6.99768, 93, 0, 0.0552613, 

6.99768, 94, 0, 0.057439, 

6.99768, 95, 0, 0.0582589, 

6.99768, 96, 0, 0.0576284, 

6.99768, 97, 0, 0.0556448, 

6.99768, 98, 0, 0.0525751, 

6.99768, 99, 0, 0.0488015, 

6.99768, 100, 0, 0.0447501, 

6.99768, 101, 0, 0.0408254, 

6.99768, 102, 0, 0.0373683, 

6.99768, 103, 0, 0.0346435, 

6.99768, 104, 0, 0.0328527, 

6.99768, 105, 0, 0.0321651, 

6.99768, 106, 0, 0.0327559, 

6.99768, 107, 0, 0.0348451, 

6.99768, 108, 0, 0.0387293, 

6.99768, 109, 0, 0.0448015, 

6.99768, 110, 0, 0.0535462, 

6.99768, 111, 0, 0.0654956, 

6.99768, 112, 0, 0.081126, 

6.99768, 113, 0, 0.100675, 

6.99768, 114, 0, 0.123872, 

6.99768, 115, 0, 0.14961, 

6.99768, 116, 0, 0.175621, 

6.99768, 117, 0, 0.198268, 

6.99768, 118, 0, 0.212574, 

6.99768, 119, 0, 0.212574, 

8.16396, 0, 0, 0.188665, 

8.16396, 1, 0, 0.188665, 

8.16396, 2, 0, 0.174106, 

8.16396, 3, 0, 0.151536, 

8.16396, 4, 0, 0.126192, 

8.16396, 5, 0, 0.101694, 

8.16396, 6, 0, 0.0801354, 

8.16396, 7, 0, 0.0623949, 

8.16396, 8, 0, 0.0485335, 

8.16396, 9, 0, 0.0381554, 

8.16396, 10, 0, 0.0306836, 

8.16396, 11, 0, 0.0255338, 

8.16396, 12, 0, 0.0222039, 

8.16396, 13, 0, 0.0203054, 

8.16396, 14, 0, 0.0195593, 

8.16396, 15, 0, 0.0197744, 

8.16396, 16, 0, 0.020816, 

8.16396, 17, 0, 0.0225712, 

8.16396, 18, 0, 0.0249133, 

8.16396, 19, 0, 0.0276704, 

8.16396, 20, 0, 0.0306068, 

8.16396, 21, 0, 0.0334249, 

8.16396, 22, 0, 0.0357939, 

8.16396, 23, 0, 0.0374031, 

8.16396, 24, 0, 0.0380249, 

8.16396, 25, 0, 0.0375674, 

8.16396, 26, 0, 0.0360954, 

8.16396, 27, 0, 0.0338123, 

8.16396, 28, 0, 0.0310109, 

8.16396, 29, 0, 0.0280098, 

8.16396, 30, 0, 0.0250989, 

8.16396, 31, 0, 0.0225063, 

8.16396, 32, 0, 0.0203889, 

8.16396, 33, 0, 0.0188431, 

8.16396, 34, 0, 0.0179249, 

8.16396, 35, 0, 0.017672, 

8.16396, 36, 0, 0.0181218, 

8.16396, 37, 0, 0.0193218, 

8.16396, 38, 0, 0.0213307, 

8.16396, 39, 0, 0.0242079, 

8.16396, 40, 0, 0.027992, 

8.16396, 41, 0, 0.0326682, 

8.16396, 42, 0, 0.0381291, 

8.16396, 43, 0, 0.044139, 

8.16396, 44, 0, 0.0503157, 

8.16396, 45, 0, 0.0561462, 

8.16396, 46, 0, 0.0610446, 

8.16396, 47, 0, 0.0644506, 

8.16396, 48, 0, 0.0659444, 

8.16396, 49, 0, 0.0653449, 

8.16396, 50, 0, 0.0627547, 

8.16396, 51, 0, 0.0585374, 

8.16396, 52, 0, 0.0532318, 

8.16396, 53, 0, 0.047437, 

8.16396, 54, 0, 0.0417038, 

8.16396, 55, 0, 0.0364626, 

8.16396, 56, 0, 0.0319966, 

8.16396, 57, 0, 0.028454, 

8.16396, 58, 0, 0.0258823, 

8.16396, 59, 0, 0.024268, 

8.16396, 60, 0, 0.0235701, 

8.16396, 61, 0, 0.0237409, 

8.16396, 62, 0, 0.0247327, 

8.16396, 63, 0, 0.0264923, 

8.16396, 64, 0, 0.0289459, 

8.16396, 65, 0, 0.0319791, 

8.16396, 66, 0, 0.0354175, 

8.16396, 67, 0, 0.0390172, 

8.16396, 68, 0, 0.0424708, 

8.16396, 69, 0, 0.0454349, 

8.16396, 70, 0, 0.0475768, 

8.16396, 71, 0, 0.0486316, 

8.16396, 72, 0, 0.0484544, 

8.16396, 73, 0, 0.047051, 

8.16396, 74, 0, 0.0445773, 

8.16396, 75, 0, 0.041307, 

8.16396, 76, 0, 0.037578, 

8.16396, 77, 0, 0.0337337, 

8.16396, 78, 0, 0.0300754, 

8.16396, 79, 0, 0.0268335, 

8.16396, 80, 0, 0.024162, 

8.16396, 81, 0, 0.0221479, 

8.16396, 82, 0, 0.0208311, 

8.16396, 83, 0, 0.0202238, 

8.16396, 84, 0, 0.0203272, 

8.16396, 85, 0, 0.0211388, 

8.16396, 86, 0, 0.0226511, 

8.16396, 87, 0, 0.0248412, 

8.16396, 88, 0, 0.0276527, 

8.16396, 89, 0, 0.0309738, 

8.16396, 90, 0, 0.034619, 

8.16396, 91, 0, 0.0383226, 

8.16396, 92, 0, 0.0417525, 

8.16396, 93, 0, 0.0445503, 

8.16396, 94, 0, 0.0463901, 

8.16396, 95, 0, 0.0470457, 

8.16396, 96, 0, 0.0464422, 

8.16396, 97, 0, 0.0446748, 

8.16396, 98, 0, 0.0419891, 

8.16396, 99, 0, 0.0387275, 

8.16396, 100, 0, 0.0352639, 

8.16396, 101, 0, 0.0319447, 

8.16396, 102, 0, 0.0290547, 

8.16396, 103, 0, 0.0268086, 

8.16396, 104, 0, 0.0253677, 

8.16396, 105, 0, 0.0248697, 

8.16396, 106, 0, 0.0254658, 

8.16396, 107, 0, 0.0273577, 

8.16396, 108, 0, 0.0308294, 

8.16396, 109, 0, 0.0362687, 

8.16396, 110, 0, 0.0441675, 

8.16396, 111, 0, 0.055085, 

8.16396, 112, 0, 0.0695502, 

8.16396, 113, 0, 0.0878821, 

8.16396, 114, 0, 0.109915, 

8.16396, 115, 0, 0.134652, 

8.16396, 116, 0, 0.159912, 

8.16396, 117, 0, 0.182092, 

8.16396, 118, 0, 0.196192, 

8.16396, 119, 0, 0.196192, 

9.33024, 0, 0, 0.179807, 

9.33024, 1, 0, 0.179807, 

9.33024, 2, 0, 0.165336, 

9.33024, 3, 0, 0.142993, 

9.33024, 4, 0, 0.118046, 

9.33024, 5, 0, 0.0941047, 

9.33024, 6, 0, 0.0732112, 

9.33024, 7, 0, 0.0561777, 

9.33024, 8, 0, 0.0429986, 

9.33024, 9, 0, 0.0332266, 

9.33024, 10, 0, 0.0262514, 

9.33024, 11, 0, 0.0214717, 

9.33024, 12, 0, 0.01838, 

9.33024, 13, 0, 0.0165889, 

9.33024, 14, 0, 0.0158241, 

9.33024, 15, 0, 0.0159003, 

9.33024, 16, 0, 0.0166916, 

9.33024, 17, 0, 0.018098, 

9.33024, 18, 0, 0.0200125, 

9.33024, 19, 0, 0.0222919, 

9.33024, 20, 0, 0.0247381, 

9.33024, 21, 0, 0.0270979, 

9.33024, 22, 0, 0.0290864, 

9.33024, 23, 0, 0.0304336, 

9.33024, 24, 0, 0.0309401, 

9.33024, 25, 0, 0.0305248, 

9.33024, 26, 0, 0.0292446, 

9.33024, 27, 0, 0.0272782, 

9.33024, 28, 0, 0.0248813, 

9.33024, 29, 0, 0.0223299, 

9.33024, 30, 0, 0.0198723, 

9.33024, 31, 0, 0.0176999, 

9.33024, 32, 0, 0.0159408, 

9.33024, 33, 0, 0.0146712, 

9.33024, 34, 0, 0.0139335, 

9.33024, 35, 0, 0.0137576, 

9.33024, 36, 0, 0.0141765, 

9.33024, 37, 0, 0.0152359, 

9.33024, 38, 0, 0.0169946, 

9.33024, 39, 0, 0.019516, 

9.33024, 40, 0, 0.0228468, 

9.33024, 41, 0, 0.0269867, 

9.33024, 42, 0, 0.0318496, 

9.33024, 43, 0, 0.0372282, 

9.33024, 44, 0, 0.0427742, 

9.33024, 45, 0, 0.048012, 

9.33024, 46, 0, 0.052394, 

9.33024, 47, 0, 0.0553965, 

9.33024, 48, 0, 0.0566318, 

9.33024, 49, 0, 0.0559424, 

9.33024, 50, 0, 0.0534423, 

9.33024, 51, 0, 0.0494896, 

9.33024, 52, 0, 0.0445995, 

9.33024, 53, 0, 0.0393309, 

9.33024, 54, 0, 0.0341843, 

9.33024, 55, 0, 0.0295369, 

9.33024, 56, 0, 0.0256237, 

9.33024, 57, 0, 0.0225549, 

9.33024, 58, 0, 0.0203522, 

9.33024, 59, 0, 0.0189876, 

9.33024, 60, 0, 0.0184154, 

9.33024, 61, 0, 0.0185898, 

9.33024, 62, 0, 0.019471, 

9.33024, 63, 0, 0.0210188, 

9.33024, 64, 0, 0.0231774, 

9.33024, 65, 0, 0.0258553, 

9.33024, 66, 0, 0.0289062, 

9.33024, 67, 0, 0.032117, 

9.33024, 68, 0, 0.0352125, 

9.33024, 69, 0, 0.0378796, 

9.33024, 70, 0, 0.0398115, 

9.33024, 71, 0, 0.0407626, 

9.33024, 72, 0, 0.0405988, 

9.33024, 73, 0, 0.0393276, 

9.33024, 74, 0, 0.0370969, 

9.33024, 75, 0, 0.034163, 

9.33024, 76, 0, 0.0308383, 

9.33024, 77, 0, 0.0274352, 

9.33024, 78, 0, 0.0242215, 

9.33024, 79, 0, 0.0213962, 

9.33024, 80, 0, 0.0190856, 

9.33024, 81, 0, 0.0173553, 

9.33024, 82, 0, 0.0162301, 

9.33024, 83, 0, 0.015713, 

9.33024, 84, 0, 0.0158004, 

9.33024, 85, 0, 0.0164895, 

9.33024, 86, 0, 0.0177764, 

9.33024, 87, 0, 0.0196466, 

9.33024, 88, 0, 0.0220573, 

9.33024, 89, 0, 0.0249171, 

9.33024, 90, 0, 0.0280675, 

9.33024, 91, 0, 0.0312759, 

9.33024, 92, 0, 0.0342477, 

9.33024, 93, 0, 0.0366624, 

9.33024, 94, 0, 0.0382297, 

9.33024, 95, 0, 0.0387505, 

9.33024, 96, 0, 0.0381651, 

9.33024, 97, 0, 0.0365682, 

9.33024, 98, 0, 0.0341879, 

9.33024, 99, 0, 0.0313341, 

9.33024, 100, 0, 0.0283376, 

9.33024, 101, 0, 0.0254979, 

9.33024, 102, 0, 0.0230544, 

9.33024, 103, 0, 0.0211831, 

9.33024, 104, 0, 0.0200141, 

9.33024, 105, 0, 0.0196612, 

9.33024, 106, 0, 0.0202577, 

9.33024, 107, 0, 0.0219908, 

9.33024, 108, 0, 0.0251339, 

9.33024, 109, 0, 0.030069, 

9.33024, 110, 0, 0.0372917, 

9.33024, 111, 0, 0.0473801, 

9.33024, 112, 0, 0.0609039, 

9.33024, 113, 0, 0.0782475, 

9.33024, 114, 0, 0.0993314, 

9.33024, 115, 0, 0.12325, 

9.33024, 116, 0, 0.147895, 

9.33024, 117, 0, 0.169695, 

9.33024, 118, 0, 0.183625, 

9.33024, 119, 0, 0.183625, 

10.4965, 0, 0, 0.175124, 

10.4965, 1, 0, 0.175124, 

10.4965, 2, 0, 0.160619, 

10.4965, 3, 0, 0.13828, 

10.4965, 4, 0, 0.113433, 

10.4965, 5, 0, 0.0897054, 

10.4965, 6, 0, 0.0691193, 

10.4965, 7, 0, 0.0524466, 

10.4965, 8, 0, 0.039637, 

10.4965, 9, 0, 0.0302051, 

10.4965, 10, 0, 0.0235136, 

10.4965, 11, 0, 0.0189454, 

10.4965, 12, 0, 0.0159856, 

10.4965, 13, 0, 0.0142441, 

10.4965, 14, 0, 0.0134467, 

10.4965, 15, 0, 0.0134101, 

10.4965, 16, 0, 0.0140118, 

10.4965, 17, 0, 0.0151588, 

10.4965, 18, 0, 0.0167562, 

10.4965, 19, 0, 0.0186804, 

10.4965, 20, 0, 0.02076, 

10.4965, 21, 0, 0.0227746, 

10.4965, 22, 0, 0.0244742, 

10.4965, 23, 0, 0.0256199, 

10.4965, 24, 0, 0.0260347, 

10.4965, 25, 0, 0.0256464, 

10.4965, 26, 0, 0.0245058, 

10.4965, 27, 0, 0.0227726, 

10.4965, 28, 0, 0.0206743, 

10.4965, 29, 0, 0.0184546, 

10.4965, 30, 0, 0.0163305, 

10.4965, 31, 0, 0.0144662, 

10.4965, 32, 0, 0.0129696, 

10.4965, 33, 0, 0.0119024, 

10.4965, 34, 0, 0.0112985, 

10.4965, 35, 0, 0.0111828, 

10.4965, 36, 0, 0.011586, 

10.4965, 37, 0, 0.0125528, 

10.4965, 38, 0, 0.0141429, 

10.4965, 39, 0, 0.0164221, 

10.4965, 40, 0, 0.0194427, 

10.4965, 41, 0, 0.0232135, 

10.4965, 42, 0, 0.0276622, 

10.4965, 43, 0, 0.032599, 

10.4965, 44, 0, 0.0376968, 

10.4965, 45, 0, 0.0425037, 

10.4965, 46, 0, 0.0464976, 

10.4965, 47, 0, 0.0491814, 

10.4965, 48, 0, 0.0501937, 

10.4965, 49, 0, 0.0493998, 

10.4965, 50, 0, 0.0469285, 

10.4965, 51, 0, 0.0431396, 

10.4965, 52, 0, 0.0385343, 

10.4965, 53, 0, 0.0336424, 

10.4965, 54, 0, 0.0289253, 

10.4965, 55, 0, 0.0247178, 

10.4965, 56, 0, 0.0212168, 

10.4965, 57, 0, 0.0185024, 

10.4965, 58, 0, 0.0165766, 

10.4965, 59, 0, 0.0154008, 

10.4965, 60, 0, 0.0149261, 

10.4965, 61, 0, 0.0151091, 

10.4965, 62, 0, 0.0159165, 

10.4965, 63, 0, 0.0173181, 

10.4965, 64, 0, 0.0192718, 

10.4965, 65, 0, 0.0217031, 

10.4965, 66, 0, 0.0244858, 

10.4965, 67, 0, 0.0274289, 

10.4965, 68, 0, 0.030279, 

10.4965, 69, 0, 0.0327433, 

10.4965, 70, 0, 0.0345317, 

10.4965, 71, 0, 0.0354109, 

10.4965, 72, 0, 0.035254, 

10.4965, 73, 0, 0.0340705, 

10.4965, 74, 0, 0.0320038, 

10.4965, 75, 0, 0.0292999, 

10.4965, 76, 0, 0.0262546, 

10.4965, 77, 0, 0.023159, 

10.4965, 78, 0, 0.0202577, 

10.4965, 79, 0, 0.0177263, 

10.4965, 80, 0, 0.0156712, 

10.4965, 81, 0, 0.0141421, 

10.4965, 82, 0, 0.0131524, 

10.4965, 83, 0, 0.0126984, 

10.4965, 84, 0, 0.012773, 

10.4965, 85, 0, 0.0133729, 

10.4965, 86, 0, 0.0144964, 

10.4965, 87, 0, 0.0161345, 

10.4965, 88, 0, 0.0182539, 

10.4965, 89, 0, 0.0207771, 

10.4965, 90, 0, 0.0235649, 

10.4965, 91, 0, 0.0264081, 

10.4965, 92, 0, 0.0290393, 

10.4965, 93, 0, 0.0311665, 

10.4965, 94, 0, 0.0325259, 

10.4965, 95, 0, 0.0329404, 

10.4965, 96, 0, 0.032363, 

10.4965, 97, 0, 0.0308892, 

10.4965, 98, 0, 0.0287346, 

10.4965, 99, 0, 0.0261848, 

10.4965, 100, 0, 0.0235376, 

10.4965, 101, 0, 0.0210566, 

10.4965, 102, 0, 0.0189469, 

10.4965, 103, 0, 0.0173558, 

10.4965, 104, 0, 0.0163908, 

10.4965, 105, 0, 0.0161492, 

10.4965, 106, 0, 0.0167516, 

10.4965, 107, 0, 0.0183758, 

10.4965, 108, 0, 0.0212876, 

10.4965, 109, 0, 0.0258652, 

10.4965, 110, 0, 0.0326072, 

10.4965, 111, 0, 0.0421067, 

10.4965, 112, 0, 0.0549649, 

10.4965, 113, 0, 0.0716168, 

10.4965, 114, 0, 0.0920489, 

10.4965, 115, 0, 0.115424, 

10.4965, 116, 0, 0.139686, 

10.4965, 117, 0, 0.161273, 

10.4965, 118, 0, 0.175124, 

10.4965, 119, 0, 0.175124, 

11.6628, 0, 0, 0.174706, 

11.6628, 1, 0, 0.174706, 

11.6628, 2, 0, 0.160012, 

11.6628, 3, 0, 0.137409, 

11.6628, 4, 0, 0.112313, 

11.6628, 5, 0, 0.0884053, 

11.6628, 6, 0, 0.0677242, 

11.6628, 7, 0, 0.0510311, 

11.6628, 8, 0, 0.0382525, 

11.6628, 9, 0, 0.0288768, 

11.6628, 10, 0, 0.0222441, 

11.6628, 11, 0, 0.01772, 

11.6628, 12, 0, 0.0147776, 

11.6628, 13, 0, 0.013019, 

11.6628, 14, 0, 0.0121646, 

11.6628, 15, 0, 0.0120276, 

11.6628, 16, 0, 0.0124844, 

11.6628, 17, 0, 0.0134435, 

11.6628, 18, 0, 0.0148159, 

11.6628, 19, 0, 0.016489, 

11.6628, 20, 0, 0.0183089, 

11.6628, 21, 0, 0.0200771, 

11.6628, 22, 0, 0.0215679, 

11.6628, 23, 0, 0.0225647, 

11.6628, 24, 0, 0.0229065, 

11.6628, 25, 0, 0.022528, 

11.6628, 26, 0, 0.0214763, 

11.6628, 27, 0, 0.0198978, 

11.6628, 28, 0, 0.0180002, 

11.6628, 29, 0, 0.0160047, 

11.6628, 30, 0, 0.0141065, 

11.6628, 31, 0, 0.0124516, 

11.6628, 32, 0, 0.011134, 

11.6628, 33, 0, 0.0102065, 

11.6628, 34, 0, 0.00969781, 

11.6628, 35, 0, 0.0096305, 

11.6628, 36, 0, 0.0100345, 

11.6628, 37, 0, 0.0109552, 

11.6628, 38, 0, 0.0124536, 

11.6628, 39, 0, 0.014598, 

11.6628, 40, 0, 0.0174445, 

11.6628, 41, 0, 0.0210073, 

11.6628, 42, 0, 0.0252208, 

11.6628, 43, 0, 0.0299028, 

11.6628, 44, 0, 0.0347346, 

11.6628, 45, 0, 0.0392731, 

11.6628, 46, 0, 0.043008, 

11.6628, 47, 0, 0.0454572, 

11.6628, 48, 0, 0.046279, 

11.6628, 49, 0, 0.0453602, 

11.6628, 50, 0, 0.0428487, 

11.6628, 51, 0, 0.0391144, 

11.6628, 52, 0, 0.0346556, 

11.6628, 53, 0, 0.0299855, 

11.6628, 54, 0, 0.0255383, 

11.6628, 55, 0, 0.021618, 

11.6628, 56, 0, 0.0183922, 

11.6628, 57, 0, 0.0159182, 

11.6628, 58, 0, 0.0141826, 

11.6628, 59, 0, 0.0131391, 

11.6628, 60, 0, 0.0127366, 

11.6628, 61, 0, 0.0129338, 

11.6628, 62, 0, 0.0137026, 

11.6628, 63, 0, 0.0150205, 

11.6628, 64, 0, 0.0168553, 

11.6628, 65, 0, 0.0191445, 

11.6628, 66, 0, 0.0217749, 

11.6628, 67, 0, 0.0245689, 

11.6628, 68, 0, 0.0272852, 

11.6628, 69, 0, 0.0296405, 

11.6628, 70, 0, 0.0313519, 

11.6628, 71, 0, 0.032191, 

11.6628, 72, 0, 0.0320341, 

11.6628, 73, 0, 0.0308928, 

11.6628, 74, 0, 0.0289108, 

11.6628, 75, 0, 0.0263309, 

11.6628, 76, 0, 0.0234422, 

11.6628, 77, 0, 0.0205247, 

11.6628, 78, 0, 0.017809, 

11.6628, 79, 0, 0.0154561, 

11.6628, 80, 0, 0.0135583, 

11.6628, 81, 0, 0.0121542, 

11.6628, 82, 0, 0.0112489, 

11.6628, 83, 0, 0.0108333, 

11.6628, 84, 0, 0.0108977, 

11.6628, 85, 0, 0.011438, 

11.6628, 86, 0, 0.0124538, 

11.6628, 87, 0, 0.0139393, 

11.6628, 88, 0, 0.0158671, 

11.6628, 89, 0, 0.0181686, 

11.6628, 90, 0, 0.0207162, 

11.6628, 91, 0, 0.0233156, 

11.6628, 92, 0, 0.0257164, 

11.6628, 93, 0, 0.0276452, 

11.6628, 94, 0, 0.0288567, 

11.6628, 95, 0, 0.0291897, 

11.6628, 96, 0, 0.0286078, 

11.6628, 97, 0, 0.0272095, 

11.6628, 98, 0, 0.0252033, 

11.6628, 99, 0, 0.0228588, 

11.6628, 100, 0, 0.0204511, 

11.6628, 101, 0, 0.0182185, 

11.6628, 102, 0, 0.0163423, 

11.6628, 103, 0, 0.0149496, 

11.6628, 104, 0, 0.0141329, 

11.6628, 105, 0, 0.0139791, 

11.6628, 106, 0, 0.0146019, 

11.6628, 107, 0, 0.0161739, 

11.6628, 108, 0, 0.0189582, 

11.6628, 109, 0, 0.0233333, 

11.6628, 110, 0, 0.029803, 

11.6628, 111, 0, 0.0389743, 

11.6628, 112, 0, 0.0514739, 

11.6628, 113, 0, 0.0677745, 

11.6628, 114, 0, 0.0879085, 

11.6628, 115, 0, 0.111082, 

11.6628, 116, 0, 0.135259, 

11.6628, 117, 0, 0.156861, 

11.6628, 118, 0, 0.170763, 

11.6628, 119, 0, 0.170763, 

12.8291, 0, 0, 0.178621, 

12.8291, 1, 0, 0.178621, 

12.8291, 2, 0, 0.163571, 

12.8291, 3, 0, 0.140411, 

12.8291, 4, 0, 0.11469, 

12.8291, 5, 0, 0.0901796, 

12.8291, 6, 0, 0.0689741, 

12.8291, 7, 0, 0.0518558, 

12.8291, 8, 0, 0.0387499, 

12.8291, 9, 0, 0.0291311, 

12.8291, 10, 0, 0.02232, 

12.8291, 11, 0, 0.0176624, 

12.8291, 12, 0, 0.0146135, 

12.8291, 13, 0, 0.0127609, 

12.8291, 14, 0, 0.0118133, 

12.8291, 15, 0, 0.0115751, 

12.8291, 16, 0, 0.0119162, 

12.8291, 17, 0, 0.0127416, 

12.8291, 18, 0, 0.0139625, 

12.8291, 19, 0, 0.0154704, 

12.8291, 20, 0, 0.0171199, 

12.8291, 21, 0, 0.0187251, 

12.8291, 22, 0, 0.0200746, 

12.8291, 23, 0, 0.0209658, 

12.8291, 24, 0, 0.0212481, 

12.8291, 25, 0, 0.0208609, 

12.8291, 26, 0, 0.0198496, 

12.8291, 27, 0, 0.0183529, 

12.8291, 28, 0, 0.0165667, 

12.8291, 29, 0, 0.0146991, 

12.8291, 30, 0, 0.0129318, 

12.8291, 31, 0, 0.0114003, 

12.8291, 32, 0, 0.0101905, 

12.8291, 33, 0, 0.00935033, 

12.8291, 34, 0, 0.00890639, 

12.8291, 35, 0, 0.00888083, 

12.8291, 36, 0, 0.00930468, 

12.8291, 37, 0, 0.0102252, 

12.8291, 38, 0, 0.0117061, 

12.8291, 39, 0, 0.0138186, 

12.8291, 40, 0, 0.0166221, 

12.8291, 41, 0, 0.0201329, 

12.8291, 42, 0, 0.0242859, 

12.8291, 43, 0, 0.0288966, 

12.8291, 44, 0, 0.0336411, 

12.8291, 45, 0, 0.0380707, 

12.8291, 46, 0, 0.0416712, 

12.8291, 47, 0, 0.043964, 

12.8291, 48, 0, 0.0446198, 

12.8291, 49, 0, 0.0435463, 

