x, y, z, u

5, 99, 0, 1.35585e-12, 

5, 100, 0, 2.81653e-12, 

5, 101, 0, 5.9024e-12, 

5, 102, 0, 1.2455e-11, 

5, 103, 0, 2.64089e-11, 

5, 104, 0, 5.61308e-11, 

5, 105, 0, 1.19258e-10, 

5, 106, 0, 2.52461e-10, 

5, 107, 0, 5.30482e-10, 

5, 108, 0, 1.10154e-09, 

5, 109, 0, 2.24891e-09, 

5, 110, 0, 4.48819e-09, 

5, 111, 0, 8.69873e-09, 

5, 112, 0, 1.62532e-08, 

5, 113, 0, 2.9037e-08, 

5, 114, 0, 4.91424e-08, 

5, 115, 0, 7.79416e-08, 

5, 116, 0, 1.1434e-07, 

5, 117, 0, 1.52493e-07, 

5, 118, 0, 1.80213e-07, 

5, 119, 0, 1.80213e-07, 

6, 0, 0, 6.54978e-09, 

6, 1, 0, 6.54978e-09, 

6, 2, 0, 5.42819e-09, 

6, 3, 0, 3.93831e-09, 

6, 4, 0, 2.57741e-09, 

6, 5, 0, 1.55247e-09, 

6, 6, 0, 8.74153e-10, 

6, 7, 0, 4.6622e-10, 

6, 8, 0, 2.38299e-10, 

6, 9, 0, 1.17989e-10, 

6, 10, 0, 5.71541e-11, 

6, 11, 0, 2.73338e-11, 

6, 12, 0, 1.30131e-11, 

6, 13, 0, 6.21226e-12, 

6, 14, 0, 2.99221e-12, 

6, 15, 0, 1.46138e-12, 

6, 16, 0, 7.26383e-13, 

6, 17, 0, 3.68333e-13, 

6, 18, 0, 1.90784e-13, 

6, 19, 0, 1.00986e-13, 

6, 20, 0, 5.46316e-14, 

6, 21, 0, 3.02164e-14, 

6, 22, 0, 1.71075e-14, 

6, 23, 0, 9.93846e-15, 

6, 24, 0, 5.94496e-15, 

6, 25, 0, 3.6756e-15, 

6, 26, 0, 2.35629e-15, 

6, 27, 0, 1.56929e-15, 

6, 28, 0, 1.08727e-15, 

6, 29, 0, 7.85623e-16, 

6, 30, 0, 5.95523e-16, 

6, 31, 0, 4.78681e-16, 

6, 32, 0, 4.13935e-16, 

6, 33, 0, 3.90265e-16, 

6, 34, 0, 4.03257e-16, 

6, 35, 0, 4.53386e-16, 

6, 36, 0, 5.45178e-16, 

6, 37, 0, 6.86674e-16, 

6, 38, 0, 8.88792e-16, 

6, 39, 0, 1.16421e-15, 

6, 40, 0, 1.52545e-15, 

6, 41, 0, 1.98201e-15, 

6, 42, 0, 2.53661e-15, 

6, 43, 0, 3.18094e-15, 

6, 44, 0, 3.89197e-15, 

6, 45, 0, 4.63007e-15, 

6, 46, 0, 5.3403e-15, 

6, 47, 0, 5.95789e-15, 

6, 48, 0, 6.41771e-15, 

6, 49, 0, 6.66611e-15, 

6, 50, 0, 6.67226e-15, 

6, 51, 0, 6.43537e-15, 

6, 52, 0, 5.98541e-15, 

6, 53, 0, 5.37668e-15, 

6, 54, 0, 4.67634e-15, 

6, 55, 0, 3.95136e-15, 

6, 56, 0, 3.25784e-15, 

6, 57, 0, 2.63487e-15, 

6, 58, 0, 2.10346e-15, 

6, 59, 0, 1.66921e-15, 

6, 60, 0, 1.32684e-15, 

6, 61, 0, 1.06491e-15, 

6, 62, 0, 8.69595e-16, 

6, 63, 0, 7.27122e-16, 

6, 64, 0, 6.25089e-16, 

6, 65, 0, 5.52906e-16, 

6, 66, 0, 5.01785e-16, 

6, 67, 0, 4.64545e-16, 

6, 68, 0, 4.35443e-16, 

6, 69, 0, 4.10102e-16, 

6, 70, 0, 3.85514e-16, 

6, 71, 0, 3.60039e-16, 

6, 72, 0, 3.33317e-16, 

6, 73, 0, 3.06036e-16, 

6, 74, 0, 2.79581e-16, 

6, 75, 0, 2.55641e-16, 

6, 76, 0, 2.35879e-16, 

6, 77, 0, 2.21724e-16, 

6, 78, 0, 2.14316e-16, 

6, 79, 0, 2.14559e-16, 

6, 80, 0, 2.23247e-16, 

6, 81, 0, 2.41199e-16, 

6, 82, 0, 2.69417e-16, 

6, 83, 0, 3.09309e-16, 

6, 84, 0, 3.63127e-16, 

6, 85, 0, 4.34938e-16, 

6, 86, 0, 5.32671e-16, 

6, 87, 0, 6.72278e-16, 

6, 88, 0, 8.8586e-16, 

6, 89, 0, 1.23737e-15, 

6, 90, 0, 1.8531e-15, 

6, 91, 0, 2.98162e-15, 

6, 92, 0, 5.11421e-15, 

6, 93, 0, 9.23044e-15, 

6, 94, 0, 1.73071e-14, 

6, 95, 0, 3.33856e-14, 

6, 96, 0, 6.58341e-14, 

6, 97, 0, 1.32188e-13, 

6, 98, 0, 2.69584e-13, 

6, 99, 0, 5.5741e-13, 

6, 100, 0, 1.16667e-12, 

6, 101, 0, 2.46788e-12, 

6, 102, 0, 5.26684e-12, 

6, 103, 0, 1.13178e-11, 

6, 104, 0, 2.44315e-11, 

6, 105, 0, 5.28352e-11, 

6, 106, 0, 1.14093e-10, 

6, 107, 0, 2.45057e-10, 

6, 108, 0, 5.21145e-10, 

6, 109, 0, 1.09148e-09, 

6, 110, 0, 2.23753e-09, 

6, 111, 0, 4.45856e-09, 

6, 112, 0, 8.56803e-09, 

6, 113, 0, 1.57398e-08, 

6, 114, 0, 2.73658e-08, 

6, 115, 0, 4.45111e-08, 

6, 116, 0, 6.67791e-08, 

6, 117, 0, 9.07011e-08, 

6, 118, 0, 1.08447e-07, 

6, 119, 0, 1.08447e-07, 

7, 0, 0, 3.56243e-09, 

7, 1, 0, 3.56243e-09, 

7, 2, 0, 2.91458e-09, 

7, 3, 0, 2.07237e-09, 

7, 4, 0, 1.32287e-09, 

7, 5, 0, 7.74701e-10, 

7, 6, 0, 4.23231e-10, 

7, 7, 0, 2.18761e-10, 

7, 8, 0, 1.08335e-10, 

7, 9, 0, 5.19955e-11, 

7, 10, 0, 2.44444e-11, 

7, 11, 0, 1.13671e-11, 

7, 12, 0, 5.27482e-12, 

7, 13, 0, 2.46162e-12, 

7, 14, 0, 1.16283e-12, 

7, 15, 0, 5.58902e-13, 

7, 16, 0, 2.74331e-13, 

7, 17, 0, 1.37819e-13, 

7, 18, 0, 7.09317e-14, 

7, 19, 0, 3.73992e-14, 

7, 20, 0, 2.01918e-14, 

7, 21, 0, 1.11602e-14, 

7, 22, 0, 6.31859e-15, 

7, 23, 0, 3.67132e-15, 

7, 24, 0, 2.19569e-15, 

7, 25, 0, 1.35629e-15, 

7, 26, 0, 8.67817e-16, 

7, 27, 0, 5.76267e-16, 

7, 28, 0, 3.97709e-16, 

7, 29, 0, 2.86049e-16, 

7, 30, 0, 2.15751e-16, 

7, 31, 0, 1.72558e-16, 

7, 32, 0, 1.48552e-16, 

7, 33, 0, 1.39579e-16, 

7, 34, 0, 1.43947e-16, 

7, 35, 0, 1.61792e-16, 

7, 36, 0, 1.9478e-16, 

7, 37, 0, 2.45931e-16, 

7, 38, 0, 3.19399e-16, 

7, 39, 0, 4.20092e-16, 

7, 40, 0, 5.52991e-16, 

7, 41, 0, 7.22078e-16, 

7, 42, 0, 9.28896e-16, 

7, 43, 0, 1.17089e-15, 

7, 44, 0, 1.43987e-15, 

7, 45, 0, 1.72112e-15, 

7, 46, 0, 1.99375e-15, 

7, 47, 0, 2.23266e-15, 

7, 48, 0, 2.4122e-15, 

7, 49, 0, 2.51092e-15, 

7, 50, 0, 2.51616e-15, 

7, 51, 0, 2.42712e-15, 

7, 52, 0, 2.25528e-15, 

7, 53, 0, 2.02191e-15, 

7, 54, 0, 1.75343e-15, 

7, 55, 0, 1.47612e-15, 

7, 56, 0, 1.21186e-15, 

7, 57, 0, 9.75646e-16, 

7, 58, 0, 7.75306e-16, 

7, 59, 0, 6.12611e-16, 

7, 60, 0, 4.8517e-16, 

7, 61, 0, 3.88313e-16, 

7, 62, 0, 3.16564e-16, 

7, 63, 0, 2.64581e-16, 

7, 64, 0, 2.27626e-16, 

7, 65, 0, 2.01698e-16, 

7, 66, 0, 1.83504e-16, 

7, 67, 0, 1.70363e-16, 

7, 68, 0, 1.6013e-16, 

7, 69, 0, 1.51166e-16, 

7, 70, 0, 1.42344e-16, 

7, 71, 0, 1.33054e-16, 

7, 72, 0, 1.23173e-16, 

7, 73, 0, 1.12983e-16, 

7, 74, 0, 1.0303e-16, 

7, 75, 0, 9.3974e-17, 

7, 76, 0, 8.64543e-17, 

7, 77, 0, 8.10139e-17, 

7, 78, 0, 7.80767e-17, 

7, 79, 0, 7.79733e-17, 

7, 80, 0, 8.09899e-17, 

7, 81, 0, 8.74241e-17, 

7, 82, 0, 9.76435e-17, 

7, 83, 0, 1.12166e-16, 

7, 84, 0, 1.31819e-16, 

7, 85, 0, 1.58085e-16, 

7, 86, 0, 1.93844e-16, 

7, 87, 0, 2.44884e-16, 

7, 88, 0, 3.22852e-16, 

7, 89, 0, 4.50956e-16, 

7, 90, 0, 6.75027e-16, 

7, 91, 0, 1.08531e-15, 

7, 92, 0, 1.86028e-15, 

7, 93, 0, 3.35645e-15, 

7, 94, 0, 6.2954e-15, 

7, 95, 0, 1.21588e-14, 

7, 96, 0, 2.4033e-14, 

7, 97, 0, 4.84353e-14, 

7, 98, 0, 9.93007e-14, 

7, 99, 0, 2.06763e-13, 

7, 100, 0, 4.36631e-13, 

7, 101, 0, 9.33797e-13, 

7, 102, 0, 2.01925e-12, 

7, 103, 0, 4.40667e-12, 

7, 104, 0, 9.68361e-12, 

7, 105, 0, 2.13689e-11, 

7, 106, 0, 4.71954e-11, 

7, 107, 0, 1.03907e-10, 

7, 108, 0, 2.26949e-10, 

7, 109, 0, 4.88983e-10, 

7, 110, 0, 1.03251e-09, 

7, 111, 0, 2.12074e-09, 

7, 112, 0, 4.20162e-09, 

7, 113, 0, 7.95367e-09, 

7, 114, 0, 1.42324e-08, 

7, 115, 0, 2.37759e-08, 

7, 116, 0, 3.65214e-08, 

7, 117, 0, 5.05563e-08, 

7, 118, 0, 6.11824e-08, 

7, 119, 0, 6.11824e-08, 

8, 0, 0, 1.82013e-09, 

8, 1, 0, 1.82013e-09, 

8, 2, 0, 1.46978e-09, 

8, 3, 0, 1.02377e-09, 

8, 4, 0, 6.36978e-10, 

8, 5, 0, 3.62314e-10, 

8, 6, 0, 1.91791e-10, 

8, 7, 0, 9.59153e-11, 

8, 8, 0, 4.59293e-11, 

8, 9, 0, 2.13197e-11, 

8, 10, 0, 9.70319e-12, 

8, 11, 0, 4.37568e-12, 

8, 12, 0, 1.97376e-12, 

8, 13, 0, 8.98003e-13, 

8, 14, 0, 4.14967e-13, 

8, 15, 0, 1.9582e-13, 

8, 16, 0, 9.47205e-14, 

8, 17, 0, 4.70639e-14, 

8, 18, 0, 2.40357e-14, 

8, 19, 0, 1.26105e-14, 

8, 20, 0, 6.78979e-15, 

8, 21, 0, 3.74839e-15, 

8, 22, 0, 2.12169e-15, 

8, 23, 0, 1.23283e-15, 

8, 24, 0, 7.37163e-16, 

8, 25, 0, 4.54948e-16, 

8, 26, 0, 2.90562e-16, 

8, 27, 0, 1.92385e-16, 

8, 28, 0, 1.32258e-16, 

8, 29, 0, 9.46816e-17, 

8, 30, 0, 7.10477e-17, 

8, 31, 0, 5.65313e-17, 

8, 32, 0, 4.84398e-17, 

8, 33, 0, 4.535e-17, 

8, 34, 0, 4.66719e-17, 

8, 35, 0, 5.24382e-17, 

8, 36, 0, 6.3206e-17, 

8, 37, 0, 8.00032e-17, 

8, 38, 0, 1.04265e-16, 

8, 39, 0, 1.37718e-16, 

8, 40, 0, 1.82153e-16, 

8, 41, 0, 2.39077e-16, 

8, 42, 0, 3.09204e-16, 

8, 43, 0, 3.91867e-16, 

8, 44, 0, 4.84445e-16, 

8, 45, 0, 5.81988e-16, 

8, 46, 0, 6.77276e-16, 

8, 47, 0, 7.61465e-16, 

8, 48, 0, 8.25367e-16, 

8, 49, 0, 8.61157e-16, 

8, 50, 0, 8.64097e-16, 

8, 51, 0, 8.33712e-16, 

8, 52, 0, 7.73998e-16, 

8, 53, 0, 6.92535e-16, 

8, 54, 0, 5.98787e-16, 

8, 55, 0, 5.02166e-16, 

8, 56, 0, 4.10437e-16, 

8, 57, 0, 3.28857e-16, 

8, 58, 0, 2.60072e-16, 

8, 59, 0, 2.04571e-16, 

8, 60, 0, 1.61388e-16, 

8, 61, 0, 1.28792e-16, 

8, 62, 0, 1.04813e-16, 

8, 63, 0, 8.75651e-17, 

8, 64, 0, 7.54006e-17, 

8, 65, 0, 6.69445e-17, 

8, 66, 0, 6.10734e-17, 

8, 67, 0, 5.6876e-17, 

8, 68, 0, 5.36226e-17, 

8, 69, 0, 5.07539e-17, 

8, 70, 0, 4.7884e-17, 

8, 71, 0, 4.48054e-17, 

8, 72, 0, 4.1481e-17, 

8, 73, 0, 3.80149e-17, 

8, 74, 0, 3.46038e-17, 

8, 75, 0, 3.14821e-17, 

8, 76, 0, 2.8875e-17, 

8, 77, 0, 2.69706e-17, 

8, 78, 0, 2.59127e-17, 

8, 79, 0, 2.58114e-17, 

8, 80, 0, 2.67606e-17, 

8, 81, 0, 2.88583e-17, 

8, 82, 0, 3.22269e-17, 

8, 83, 0, 3.70396e-17, 

8, 84, 0, 4.3572e-17, 

8, 85, 0, 5.23154e-17, 

8, 86, 0, 6.42208e-17, 

8, 87, 0, 8.1197e-17, 

8, 88, 0, 1.07086e-16, 

8, 89, 0, 1.49545e-16, 

8, 90, 0, 2.23702e-16, 

8, 91, 0, 3.59356e-16, 

8, 92, 0, 6.15512e-16, 

8, 93, 0, 1.11029e-15, 

8, 94, 0, 2.08365e-15, 

8, 95, 0, 4.03087e-15, 

8, 96, 0, 7.99085e-15, 

8, 97, 0, 1.61769e-14, 

8, 98, 0, 3.3373e-14, 

8, 99, 0, 7.00606e-14, 

8, 100, 0, 1.49484e-13, 

8, 101, 0, 3.23747e-13, 

8, 102, 0, 7.10663e-13, 

8, 103, 0, 1.57832e-12, 

8, 104, 0, 3.53869e-12, 

8, 105, 0, 7.98749e-12, 

8, 106, 0, 1.80889e-11, 

8, 107, 0, 4.09273e-11, 

8, 108, 0, 9.20451e-11, 

8, 109, 0, 2.04526e-10, 

8, 110, 0, 4.45865e-10, 

8, 111, 0, 9.45982e-10, 

8, 112, 0, 1.93579e-09, 

8, 113, 0, 3.782e-09, 

8, 114, 0, 6.97397e-09, 

8, 115, 0, 1.19771e-08, 

8, 116, 0, 1.88489e-08, 

8, 117, 0, 2.66035e-08, 

8, 118, 0, 3.25921e-08, 

8, 119, 0, 3.25921e-08, 

9, 0, 0, 8.7945e-10, 

9, 1, 0, 8.7945e-10, 

9, 2, 0, 7.00968e-10, 

9, 3, 0, 4.78287e-10, 

9, 4, 0, 2.89991e-10, 

9, 5, 0, 1.60133e-10, 

9, 6, 0, 8.20699e-11, 

9, 7, 0, 3.96665e-11, 

9, 8, 0, 1.83398e-11, 

9, 9, 0, 8.21854e-12, 

9, 10, 0, 3.61346e-12, 

9, 11, 0, 1.57645e-12, 

9, 12, 0, 6.89465e-13, 

9, 13, 0, 3.05018e-13, 

9, 14, 0, 1.37525e-13, 

9, 15, 0, 6.35629e-14, 

9, 16, 0, 3.02341e-14, 

9, 17, 0, 1.48303e-14, 

9, 18, 0, 7.5042e-15, 

9, 19, 0, 3.91317e-15, 

9, 20, 0, 2.09942e-15, 

9, 21, 0, 1.15699e-15, 

9, 22, 0, 6.54492e-16, 

9, 23, 0, 3.8025e-16, 

9, 24, 0, 2.27313e-16, 

9, 25, 0, 1.40171e-16, 

9, 26, 0, 8.93661e-17, 

9, 27, 0, 5.90041e-17, 

9, 28, 0, 4.04079e-17, 

9, 29, 0, 2.87932e-17, 

9, 30, 0, 2.14947e-17, 

9, 31, 0, 1.70133e-17, 

9, 32, 0, 1.45082e-17, 

9, 33, 0, 1.3532e-17, 

9, 34, 0, 1.3896e-17, 

9, 35, 0, 1.56061e-17, 

9, 36, 0, 1.8833e-17, 

9, 37, 0, 2.38978e-17, 

9, 38, 0, 3.12554e-17, 

9, 39, 0, 4.1461e-17, 

9, 40, 0, 5.51058e-17, 

9, 41, 0, 7.27069e-17, 

9, 42, 0, 9.45498e-17, 

9, 43, 0, 1.20494e-16, 

9, 44, 0, 1.49775e-16, 

9, 45, 0, 1.80871e-16, 

9, 46, 0, 2.11494e-16, 

9, 47, 0, 2.38782e-16, 

9, 48, 0, 2.5971e-16, 

9, 49, 0, 2.71655e-16, 

9, 50, 0, 2.72986e-16, 

9, 51, 0, 2.63479e-16, 

9, 52, 0, 2.4441e-16, 

9, 53, 0, 2.1826e-16, 

9, 54, 0, 1.8815e-16, 

9, 55, 0, 1.57179e-16, 

9, 56, 0, 1.27884e-16, 

9, 57, 0, 1.01962e-16, 

9, 58, 0, 8.02351e-17, 

9, 59, 0, 6.2818e-17, 

9, 60, 0, 4.93593e-17, 

9, 61, 0, 3.92713e-17, 

9, 62, 0, 3.19033e-17, 

9, 63, 0, 2.66437e-17, 

9, 64, 0, 2.29656e-17, 

9, 65, 0, 2.04347e-17, 

9, 66, 0, 1.86987e-17, 

9, 67, 0, 1.74726e-17, 

9, 68, 0, 1.6528e-17, 

9, 69, 0, 1.56889e-17, 

9, 70, 0, 1.48335e-17, 

9, 71, 0, 1.38968e-17, 

9, 72, 0, 1.28683e-17, 

9, 73, 0, 1.17834e-17, 

9, 74, 0, 1.07071e-17, 

9, 75, 0, 9.71644e-18, 

9, 76, 0, 8.88437e-18, 

9, 77, 0, 8.27099e-18, 

9, 78, 0, 7.92143e-18, 

9, 79, 0, 7.86932e-18, 

9, 80, 0, 8.143e-18, 

9, 81, 0, 8.77209e-18, 

9, 82, 0, 9.79397e-18, 

9, 83, 0, 1.12618e-17, 

9, 84, 0, 1.32597e-17, 

9, 85, 0, 1.59373e-17, 

9, 86, 0, 1.9583e-17, 

9, 87, 0, 2.47751e-17, 

9, 88, 0, 3.26784e-17, 

9, 89, 0, 4.56155e-17, 

9, 90, 0, 6.8176e-17, 

9, 91, 0, 1.09409e-16, 

9, 92, 0, 1.87258e-16, 

9, 93, 0, 3.37747e-16, 

9, 94, 0, 6.34367e-16, 

9, 95, 0, 1.22974e-15, 

9, 96, 0, 2.44657e-15, 

9, 97, 0, 4.97926e-15, 

9, 98, 0, 1.03473e-14, 

9, 99, 0, 2.19284e-14, 

9, 100, 0, 4.73424e-14, 

9, 101, 0, 1.04009e-13, 

9, 102, 0, 2.32209e-13, 

9, 103, 0, 5.25938e-13, 

9, 104, 0, 1.20583e-12, 

9, 105, 0, 2.79068e-12, 

9, 106, 0, 6.496e-12, 

9, 107, 0, 1.51408e-11, 

9, 108, 0, 3.51435e-11, 

9, 109, 0, 8.07059e-11, 

9, 110, 0, 1.8199e-10, 

9, 111, 0, 3.99508e-10, 

9, 112, 0, 8.45536e-10, 

9, 113, 0, 1.70669e-09, 

9, 114, 0, 3.24549e-09, 

9, 115, 0, 5.73274e-09, 

9, 116, 0, 9.24529e-09, 

9, 117, 0, 1.33052e-08, 

9, 118, 0, 1.65006e-08, 

9, 119, 0, 1.65006e-08, 

10, 0, 0, 4.044e-10, 

10, 1, 0, 4.044e-10, 

10, 2, 0, 3.18233e-10, 

10, 3, 0, 2.12765e-10, 

10, 4, 0, 1.25734e-10, 

10, 5, 0, 6.74043e-11, 

10, 6, 0, 3.3438e-11, 

10, 7, 0, 1.56103e-11, 

10, 8, 0, 6.96203e-12, 

10, 9, 0, 3.00787e-12, 

10, 10, 0, 1.27535e-12, 

10, 11, 0, 5.3716e-13, 

10, 12, 0, 2.2724e-13, 

10, 13, 0, 9.75032e-14, 

10, 14, 0, 4.27825e-14, 

10, 15, 0, 1.93184e-14, 

10, 16, 0, 9.01505e-15, 

10, 17, 0, 4.35669e-15, 

10, 18, 0, 2.18057e-15, 

10, 19, 0, 1.12869e-15, 

10, 20, 0, 6.0279e-16, 

10, 21, 0, 3.31394e-16, 

10, 22, 0, 1.8727e-16, 

10, 23, 0, 1.08761e-16, 

10, 24, 0, 6.49964e-17, 

10, 25, 0, 4.00472e-17, 

10, 26, 0, 2.54897e-17, 

10, 27, 0, 1.67843e-17, 

10, 28, 0, 1.14519e-17, 

10, 29, 0, 8.12302e-18, 

10, 30, 0, 6.03301e-18, 

10, 31, 0, 4.75009e-18, 

10, 32, 0, 4.03099e-18, 

10, 33, 0, 3.74535e-18, 

10, 34, 0, 3.8374e-18, 

10, 35, 0, 4.30756e-18, 

10, 36, 0, 5.20431e-18, 

10, 37, 0, 6.6205e-18, 

10, 38, 0, 8.68944e-18, 

10, 39, 0, 1.15765e-17, 

10, 40, 0, 1.54616e-17, 

10, 41, 0, 2.05082e-17, 

10, 42, 0, 2.68173e-17, 

10, 43, 0, 3.43684e-17, 

10, 44, 0, 4.29583e-17, 

10, 45, 0, 5.21542e-17, 

10, 46, 0, 6.12851e-17, 

10, 47, 0, 6.94933e-17, 

10, 48, 0, 7.58553e-17, 

10, 49, 0, 7.95562e-17, 

10, 50, 0, 8.00757e-17, 

10, 51, 0, 7.7324e-17, 

10, 52, 0, 7.16766e-17, 

10, 53, 0, 6.38875e-17, 

10, 54, 0, 5.49108e-17, 

10, 55, 0, 4.56937e-17, 

10, 56, 0, 3.70074e-17, 

10, 57, 0, 2.9359e-17, 

10, 58, 0, 2.29861e-17, 

10, 59, 0, 1.79108e-17, 

10, 60, 0, 1.40159e-17, 

10, 61, 0, 1.11172e-17, 

10, 62, 0, 9.01558e-18, 

10, 63, 0, 7.52707e-18, 

10, 64, 0, 6.4955e-18, 

10, 65, 0, 5.79354e-18, 

10, 66, 0, 5.31864e-18, 

10, 67, 0, 4.98809e-18, 

10, 68, 0, 4.73538e-18, 

10, 69, 0, 4.50903e-18, 

10, 70, 0, 4.27327e-18, 

10, 71, 0, 4.00902e-18, 

10, 72, 0, 3.71359e-18, 

10, 73, 0, 3.39805e-18, 

10, 74, 0, 3.08245e-18, 

10, 75, 0, 2.79022e-18, 

10, 76, 0, 2.54342e-18, 

10, 77, 0, 2.35994e-18, 

10, 78, 0, 2.25295e-18, 

10, 79, 0, 2.23201e-18, 

10, 80, 0, 2.30506e-18, 

10, 81, 0, 2.48039e-18, 

10, 82, 0, 2.76856e-18, 

10, 83, 0, 3.18467e-18, 

10, 84, 0, 3.75259e-18, 

10, 85, 0, 4.51446e-18, 

10, 86, 0, 5.55141e-18, 

10, 87, 0, 7.02607e-18, 

10, 88, 0, 9.26612e-18, 

10, 89, 0, 1.29254e-17, 

10, 90, 0, 1.9297e-17, 

10, 91, 0, 3.09327e-17, 

10, 92, 0, 5.29028e-17, 

10, 93, 0, 9.54201e-17, 

10, 94, 0, 1.79426e-16, 

10, 95, 0, 3.48716e-16, 

10, 96, 0, 6.96731e-16, 

10, 97, 0, 1.42682e-15, 

10, 98, 0, 2.99002e-15, 

10, 99, 0, 6.4053e-15, 

10, 100, 0, 1.40148e-14, 

10, 101, 0, 3.12892e-14, 

10, 102, 0, 7.11901e-14, 

10, 103, 0, 1.64794e-13, 

10, 104, 0, 3.87253e-13, 

10, 105, 0, 9.21078e-13, 

10, 106, 0, 2.20894e-12, 

10, 107, 0, 5.31571e-12, 

10, 108, 0, 1.27602e-11, 

10, 109, 0, 3.03399e-11, 

10, 110, 0, 7.08753e-11, 

10, 111, 0, 1.61169e-10, 

10, 112, 0, 3.53089e-10, 

10, 113, 0, 7.36706e-10, 

10, 114, 0, 1.44508e-09, 

10, 115, 0, 2.62534e-09, 

10, 116, 0, 4.33805e-09, 

10, 117, 0, 6.36402e-09, 

10, 118, 0, 7.98773e-09, 

10, 119, 0, 7.98773e-09, 

11, 0, 0, 1.78036e-10, 

11, 1, 0, 1.78036e-10, 

11, 2, 0, 1.38383e-10, 

11, 3, 0, 9.07106e-11, 

11, 4, 0, 5.22784e-11, 

11, 5, 0, 2.72202e-11, 

11, 6, 0, 1.30737e-11, 

11, 7, 0, 5.89485e-12, 

11, 8, 0, 2.53493e-12, 

11, 9, 0, 1.05496e-12, 

11, 10, 0, 4.30797e-13, 

11, 11, 0, 1.7486e-13, 

11, 12, 0, 7.13961e-14, 

11, 13, 0, 2.96383e-14, 

11, 14, 0, 1.26224e-14, 

11, 15, 0, 5.55367e-15, 

11, 16, 0, 2.53627e-15, 

11, 17, 0, 1.2049e-15, 

11, 18, 0, 5.95404e-16, 

11, 19, 0, 3.05453e-16, 

11, 20, 0, 1.62205e-16, 

11, 21, 0, 8.88866e-17, 

11, 22, 0, 5.01505e-17, 

11, 23, 0, 2.91065e-17, 

11, 24, 0, 1.73862e-17, 

11, 25, 0, 1.07038e-17, 

11, 26, 0, 6.8022e-18, 

11, 27, 0, 4.4677e-18, 

11, 28, 0, 3.03749e-18, 

11, 29, 0, 2.14505e-18, 

11, 30, 0, 1.58516e-18, 

11, 31, 0, 1.24158e-18, 

11, 32, 0, 1.0485e-18, 

11, 33, 0, 9.70433e-19, 

11, 34, 0, 9.91986e-19, 

11, 35, 0, 1.11294e-18, 

11, 36, 0, 1.34617e-18, 

11, 37, 0, 1.71675e-18, 

11, 38, 0, 2.26117e-18, 

11, 39, 0, 3.02538e-18, 

11, 40, 0, 4.06037e-18, 

11, 41, 0, 5.4141e-18, 

11, 42, 0, 7.11888e-18, 

11, 43, 0, 9.17495e-18, 

11, 44, 0, 1.15324e-17, 

11, 45, 0, 1.40767e-17, 

11, 46, 0, 1.66241e-17, 

11, 47, 0, 1.89346e-17, 

11, 48, 0, 2.07446e-17, 

11, 49, 0, 2.18176e-17, 

11, 50, 0, 2.19984e-17, 

11, 51, 0, 2.12551e-17, 

11, 52, 0, 1.96909e-17, 

11, 53, 0, 1.75196e-17, 

11, 54, 0, 1.50144e-17, 

11, 55, 0, 1.24462e-17, 

11, 56, 0, 1.00342e-17, 

11, 57, 0, 7.92066e-18, 

11, 58, 0, 6.16984e-18, 

11, 59, 0, 4.7845e-18, 

11, 60, 0, 3.72866e-18, 

11, 61, 0, 2.94845e-18, 

11, 62, 0, 2.38695e-18, 

11, 63, 0, 1.99246e-18, 

11, 64, 0, 1.72166e-18, 

11, 65, 0, 1.5396e-18, 

11, 66, 0, 1.41836e-18, 

11, 67, 0, 1.33542e-18, 

11, 68, 0, 1.27263e-18, 

11, 69, 0, 1.21587e-18, 

11, 70, 0, 1.15525e-18, 

11, 71, 0, 1.08552e-18, 

11, 72, 0, 1.00602e-18, 

11, 73, 0, 9.19987e-19, 

11, 74, 0, 8.33202e-19, 

11, 75, 0, 7.52367e-19, 

11, 76, 0, 6.83735e-19, 

11, 77, 0, 6.32309e-19, 

11, 78, 0, 6.017e-19, 
