x, y, z, u

5, 99, 0, 4.02037e-45, 

5, 100, 0, 1.19882e-44, 

5, 101, 0, 3.64471e-44, 

5, 102, 0, 1.12837e-43, 

5, 103, 0, 3.54929e-43, 

5, 104, 0, 1.13059e-42, 

5, 105, 0, 3.6314e-42, 

5, 106, 0, 1.16983e-41, 

5, 107, 0, 3.7555e-41, 

5, 108, 0, 1.19253e-40, 

5, 109, 0, 3.71385e-40, 

5, 110, 0, 1.12345e-39, 

5, 111, 0, 3.2659e-39, 

5, 112, 0, 9.01529e-39, 

5, 113, 0, 2.33176e-38, 

5, 114, 0, 5.56584e-38, 

5, 115, 0, 1.20444e-37, 

5, 116, 0, 2.31118e-37, 

5, 117, 0, 3.81498e-37, 

5, 118, 0, 5.15917e-37, 

5, 119, 0, 5.15917e-37, 

6, 0, 0, 2.47431e-45, 

6, 1, 0, 2.47431e-45, 

6, 2, 0, 1.7507e-45, 

6, 3, 0, 9.99179e-46, 

6, 4, 0, 4.88687e-46, 

6, 5, 0, 2.12699e-46, 

6, 6, 0, 8.47093e-47, 

6, 7, 0, 3.15734e-47, 

6, 8, 0, 1.1228e-47, 

6, 9, 0, 3.87417e-48, 

6, 10, 0, 1.31622e-48, 

6, 11, 0, 4.45894e-49, 

6, 12, 0, 1.52201e-49, 

6, 13, 0, 5.27719e-50, 

6, 14, 0, 1.86907e-50, 

6, 15, 0, 6.78268e-51, 

6, 16, 0, 2.52313e-51, 

6, 17, 0, 9.60318e-52, 

6, 18, 0, 3.72488e-52, 

6, 19, 0, 1.46433e-52, 

6, 20, 0, 5.79679e-53, 

6, 21, 0, 2.29507e-53, 

6, 22, 0, 9.02828e-54, 

6, 23, 0, 3.50797e-54, 

6, 24, 0, 1.33979e-54, 

6, 25, 0, 5.01143e-55, 

6, 26, 0, 1.83143e-55, 

6, 27, 0, 6.53176e-56, 

6, 28, 0, 2.27351e-56, 

6, 29, 0, 7.73165e-57, 

6, 30, 0, 2.57434e-57, 

6, 31, 0, 8.41711e-58, 

6, 32, 0, 2.71261e-58, 

6, 33, 0, 8.65469e-59, 

6, 34, 0, 2.74729e-59, 

6, 35, 0, 8.72324e-60, 

6, 36, 0, 2.7862e-60, 

6, 37, 0, 9.0028e-61, 

6, 38, 0, 2.95925e-61, 

6, 39, 0, 9.94635e-62, 

6, 40, 0, 3.4338e-62, 

6, 41, 0, 1.22198e-62, 

6, 42, 0, 4.49315e-63, 

6, 43, 0, 1.70851e-63, 

6, 44, 0, 6.71313e-64, 

6, 45, 0, 2.71873e-64, 

6, 46, 0, 1.13001e-64, 

6, 47, 0, 4.79237e-65, 

6, 48, 0, 2.05949e-65, 

6, 49, 0, 8.90075e-66, 

6, 50, 0, 3.83952e-66, 

6, 51, 0, 1.64222e-66, 

6, 52, 0, 6.94263e-67, 

6, 53, 0, 2.94228e-67, 

6, 54, 0, 1.39431e-67, 

6, 55, 0, 1.11648e-67, 

6, 56, 0, 2.01068e-67, 

6, 57, 0, 5.26607e-67, 

6, 58, 0, 1.51426e-66, 

6, 59, 0, 4.52142e-66, 

6, 60, 0, 1.39142e-65, 

6, 61, 0, 4.40857e-65, 

6, 62, 0, 1.43714e-64, 

6, 63, 0, 4.81505e-64, 

6, 64, 0, 1.65562e-63, 

6, 65, 0, 5.83111e-63, 

6, 66, 0, 2.09871e-62, 

6, 67, 0, 7.69772e-62, 

6, 68, 0, 2.86811e-61, 

6, 69, 0, 1.08169e-60, 

6, 70, 0, 4.11349e-60, 

6, 71, 0, 1.57088e-59, 

6, 72, 0, 5.99931e-59, 

6, 73, 0, 2.28193e-58, 

6, 74, 0, 8.61091e-58, 

6, 75, 0, 3.212e-57, 

6, 76, 0, 1.18058e-56, 

6, 77, 0, 4.26409e-56, 

6, 78, 0, 1.51011e-55, 

6, 79, 0, 5.23472e-55, 

6, 80, 0, 1.77396e-54, 

6, 81, 0, 5.87217e-54, 

6, 82, 0, 1.89784e-53, 

6, 83, 0, 5.98791e-53, 

6, 84, 0, 1.84471e-52, 

6, 85, 0, 5.55198e-52, 

6, 86, 0, 1.63393e-51, 

6, 87, 0, 4.70851e-51, 

6, 88, 0, 1.33114e-50, 

6, 89, 0, 3.70115e-50, 

6, 90, 0, 1.01527e-49, 

6, 91, 0, 2.75784e-49, 

6, 92, 0, 7.44968e-49, 

6, 93, 0, 2.01037e-48, 

6, 94, 0, 5.44549e-48, 

6, 95, 0, 1.48745e-47, 

6, 96, 0, 4.11497e-47, 

6, 97, 0, 1.15731e-46, 

6, 98, 0, 3.31904e-46, 

6, 99, 0, 9.72725e-46, 

6, 100, 0, 2.91674e-45, 

6, 101, 0, 8.94951e-45, 

6, 102, 0, 2.80729e-44, 

6, 103, 0, 8.98412e-44, 

6, 104, 0, 2.92404e-43, 

6, 105, 0, 9.63672e-43, 

6, 106, 0, 3.19835e-42, 

6, 107, 0, 1.06188e-41, 

6, 108, 0, 3.49916e-41, 

6, 109, 0, 1.13414e-40, 

6, 110, 0, 3.57891e-40, 

6, 111, 0, 1.08705e-39, 

6, 112, 0, 3.13784e-39, 

6, 113, 0, 8.48616e-39, 

6, 114, 0, 2.11574e-38, 

6, 115, 0, 4.77124e-38, 

6, 116, 0, 9.50445e-38, 

6, 117, 0, 1.61877e-37, 

6, 118, 0, 2.23587e-37, 

6, 119, 0, 2.23587e-37, 

7, 0, 0, 8.27002e-46, 

7, 1, 0, 8.27002e-46, 

7, 2, 0, 5.70708e-46, 

7, 3, 0, 3.14244e-46, 

7, 4, 0, 1.47416e-46, 

7, 5, 0, 6.13584e-47, 

7, 6, 0, 2.3345e-47, 

7, 7, 0, 8.31743e-48, 

7, 8, 0, 2.83274e-48, 

7, 9, 0, 9.38961e-49, 

7, 10, 0, 3.07692e-49, 

7, 11, 0, 1.01023e-49, 

7, 12, 0, 3.35986e-50, 

7, 13, 0, 1.1414e-50, 

7, 14, 0, 3.98268e-51, 

7, 15, 0, 1.43116e-51, 

7, 16, 0, 5.29537e-52, 

7, 17, 0, 2.01187e-52, 

7, 18, 0, 7.81001e-53, 

7, 19, 0, 3.07768e-53, 

7, 20, 0, 1.22206e-53, 

7, 21, 0, 4.8524e-54, 

7, 22, 0, 1.91285e-54, 

7, 23, 0, 7.43919e-55, 

7, 24, 0, 2.83969e-55, 

7, 25, 0, 1.05996e-55, 

7, 26, 0, 3.85972e-56, 

7, 27, 0, 1.36971e-56, 

7, 28, 0, 4.73813e-57, 

7, 29, 0, 1.59984e-57, 

7, 30, 0, 5.28525e-58, 

7, 31, 0, 1.71393e-58, 

7, 32, 0, 5.47799e-59, 

7, 33, 0, 1.73386e-59, 

7, 34, 0, 5.46353e-60, 

7, 35, 0, 1.7238e-60, 

7, 36, 0, 5.47837e-61, 

7, 37, 0, 1.76431e-61, 

7, 38, 0, 5.79148e-62, 

7, 39, 0, 1.94815e-62, 

7, 40, 0, 6.74644e-63, 

7, 41, 0, 2.41373e-63, 

7, 42, 0, 8.94167e-64, 

7, 43, 0, 3.4317e-64, 

7, 44, 0, 1.36276e-64, 

7, 45, 0, 5.58188e-65, 

7, 46, 0, 2.34664e-65, 

7, 47, 0, 1.006e-65, 

7, 48, 0, 4.36465e-66, 

7, 49, 0, 1.90105e-66, 

7, 50, 0, 8.24732e-67, 

7, 51, 0, 3.53964e-67, 

7, 52, 0, 1.49813e-67, 

7, 53, 0, 6.34003e-68, 

7, 54, 0, 2.98461e-68, 

7, 55, 0, 2.34805e-68, 

7, 56, 0, 4.15591e-68, 

7, 57, 0, 1.07821e-67, 

7, 58, 0, 3.08049e-67, 

7, 59, 0, 9.15111e-67, 

7, 60, 0, 2.80485e-66, 

7, 61, 0, 8.86036e-66, 

7, 62, 0, 2.88253e-65, 

7, 63, 0, 9.64679e-65, 

7, 64, 0, 3.31585e-64, 

7, 65, 0, 1.16827e-63, 

7, 66, 0, 4.20897e-63, 

7, 67, 0, 1.54616e-62, 

7, 68, 0, 5.77253e-62, 

7, 69, 0, 2.18241e-61, 

7, 70, 0, 8.32266e-61, 

7, 71, 0, 3.18826e-60, 

7, 72, 0, 1.22177e-59, 

7, 73, 0, 4.66419e-59, 

7, 74, 0, 1.76686e-58, 

7, 75, 0, 6.61752e-58, 

7, 76, 0, 2.44266e-57, 

7, 77, 0, 8.86171e-57, 

7, 78, 0, 3.15273e-56, 

7, 79, 0, 1.09802e-55, 

7, 80, 0, 3.73868e-55, 

7, 81, 0, 1.2434e-54, 

7, 82, 0, 4.03671e-54, 

7, 83, 0, 1.27893e-53, 

7, 84, 0, 3.95428e-53, 

7, 85, 0, 1.19351e-52, 

7, 86, 0, 3.51909e-52, 

7, 87, 0, 1.01484e-51, 

7, 88, 0, 2.86748e-51, 

7, 89, 0, 7.95789e-51, 

7, 90, 0, 2.17602e-50, 

7, 91, 0, 5.88544e-50, 

7, 92, 0, 1.5816e-49, 

7, 93, 0, 4.24404e-49, 

7, 94, 0, 1.14312e-48, 

7, 95, 0, 3.10672e-48, 

7, 96, 0, 8.56165e-48, 

7, 97, 0, 2.40311e-47, 

7, 98, 0, 6.89514e-47, 

7, 99, 0, 2.02796e-46, 

7, 100, 0, 6.12438e-46, 

7, 101, 0, 1.90022e-45, 

7, 102, 0, 6.05374e-45, 

7, 103, 0, 1.97661e-44, 

7, 104, 0, 6.59397e-44, 

7, 105, 0, 2.23763e-43, 

7, 106, 0, 7.68001e-43, 

7, 107, 0, 2.64733e-42, 

7, 108, 0, 9.08861e-42, 

7, 109, 0, 3.07781e-41, 

7, 110, 0, 1.01694e-40, 

7, 111, 0, 3.23852e-40, 

7, 112, 0, 9.80601e-40, 

7, 113, 0, 2.78058e-39, 

7, 114, 0, 7.25757e-39, 

7, 115, 0, 1.70872e-38, 

7, 116, 0, 3.53841e-38, 

7, 117, 0, 6.22389e-38, 

7, 118, 0, 8.78439e-38, 

7, 119, 0, 8.78439e-38, 

8, 0, 0, 2.49001e-46, 

8, 1, 0, 2.49001e-46, 

8, 2, 0, 1.67527e-46, 

8, 3, 0, 8.89314e-47, 

8, 4, 0, 3.99727e-47, 

8, 5, 0, 1.58873e-47, 

8, 6, 0, 5.76397e-48, 

8, 7, 0, 1.95867e-48, 

8, 8, 0, 6.37267e-49, 

8, 9, 0, 2.0237e-49, 

8, 10, 0, 6.37836e-50, 

8, 11, 0, 2.02399e-50, 

8, 12, 0, 6.54161e-51, 

8, 13, 0, 2.17223e-51, 

8, 14, 0, 7.45209e-52, 

8, 15, 0, 2.64729e-52, 

8, 16, 0, 9.73e-53, 

8, 17, 0, 3.6865e-53, 

8, 18, 0, 1.43123e-53, 

8, 19, 0, 5.6508e-54, 

8, 20, 0, 2.24991e-54, 

8, 21, 0, 8.95791e-55, 

8, 22, 0, 3.53857e-55, 

8, 23, 0, 1.37751e-55, 

8, 24, 0, 5.25627e-56, 

8, 25, 0, 1.95841e-56, 

8, 26, 0, 7.10821e-57, 

8, 27, 0, 2.51102e-57, 

8, 28, 0, 8.63667e-58, 

8, 29, 0, 2.89689e-58, 

8, 30, 0, 9.50041e-59, 

8, 31, 0, 3.05717e-59, 

8, 32, 0, 9.69524e-60, 

8, 33, 0, 3.04552e-60, 

8, 34, 0, 9.52973e-61, 

8, 35, 0, 2.9885e-61, 

8, 36, 0, 9.45199e-62, 

8, 37, 0, 3.0342e-62, 

8, 38, 0, 9.94647e-63, 

8, 39, 0, 3.34828e-63, 

8, 40, 0, 1.16295e-63, 

8, 41, 0, 4.18239e-64, 

8, 42, 0, 1.56065e-64, 

8, 43, 0, 6.04385e-65, 

8, 44, 0, 2.42499e-65, 

8, 45, 0, 1.00431e-65, 

8, 46, 0, 4.26925e-66, 

8, 47, 0, 1.84945e-66, 

8, 48, 0, 8.09812e-67, 

8, 49, 0, 3.55356e-67, 

8, 50, 0, 1.54996e-67, 

8, 51, 0, 6.67348e-68, 

8, 52, 0, 2.82729e-68, 

8, 53, 0, 1.19472e-68, 

8, 54, 0, 5.58743e-69, 

8, 55, 0, 4.31959e-69, 

8, 56, 0, 7.516e-69, 

8, 57, 0, 1.93291e-68, 

8, 58, 0, 5.4919e-68, 

8, 59, 0, 1.62486e-67, 

8, 60, 0, 4.96597e-67, 

8, 61, 0, 1.5659e-66, 

8, 62, 0, 5.09e-66, 

8, 63, 0, 1.70339e-65, 

8, 64, 0, 5.85876e-65, 

8, 65, 0, 2.06666e-64, 

8, 66, 0, 7.45765e-64, 

8, 67, 0, 2.74488e-63, 

8, 68, 0, 1.02703e-62, 

8, 69, 0, 3.89213e-62, 

8, 70, 0, 1.48802e-61, 

8, 71, 0, 5.71539e-61, 

8, 72, 0, 2.19622e-60, 

8, 73, 0, 8.40826e-60, 

8, 74, 0, 3.19471e-59, 

8, 75, 0, 1.2003e-58, 

8, 76, 0, 4.44531e-58, 

8, 77, 0, 1.61841e-57, 

8, 78, 0, 5.77936e-57, 

8, 79, 0, 2.02073e-56, 

8, 80, 0, 6.90852e-56, 

8, 81, 0, 2.30712e-55, 

8, 82, 0, 7.52054e-55, 

8, 83, 0, 2.39178e-54, 

8, 84, 0, 7.4198e-54, 

8, 85, 0, 2.24545e-53, 

8, 86, 0, 6.63234e-53, 

8, 87, 0, 1.91386e-52, 

8, 88, 0, 5.40431e-52, 

8, 89, 0, 1.4969e-51, 

8, 90, 0, 4.07996e-51, 

8, 91, 0, 1.09871e-50, 

8, 92, 0, 2.93734e-50, 

8, 93, 0, 7.83799e-50, 

8, 94, 0, 2.09958e-49, 

8, 95, 0, 5.67898e-49, 

8, 96, 0, 1.55975e-48, 

8, 97, 0, 4.37221e-48, 

8, 98, 0, 1.25631e-47, 

8, 99, 0, 3.71289e-47, 

8, 100, 0, 1.13117e-46, 

8, 101, 0, 3.55633e-46, 

8, 102, 0, 1.15349e-45, 

8, 103, 0, 3.85344e-45, 

8, 104, 0, 1.32181e-44, 

8, 105, 0, 4.63448e-44, 

8, 106, 0, 1.65089e-43, 

8, 107, 0, 5.92994e-43, 

8, 108, 0, 2.12865e-42, 

8, 109, 0, 7.55732e-42, 

8, 110, 0, 2.62267e-41, 

8, 111, 0, 8.781e-41, 

8, 112, 0, 2.79552e-40, 

8, 113, 0, 8.32692e-40, 

8, 114, 0, 2.27858e-39, 

8, 115, 0, 5.60645e-39, 

8, 116, 0, 1.20763e-38, 

8, 117, 0, 2.1944e-38, 

8, 118, 0, 3.16516e-38, 

8, 119, 0, 3.16516e-38, 

9, 0, 0, 6.83313e-47, 

9, 1, 0, 6.83313e-47, 

9, 2, 0, 4.48211e-47, 

9, 3, 0, 2.29358e-47, 

9, 4, 0, 9.87364e-48, 

9, 5, 0, 3.74448e-48, 

9, 6, 0, 1.29391e-48, 

9, 7, 0, 4.18689e-49, 

9, 8, 0, 1.29875e-49, 

9, 9, 0, 3.94204e-50, 

9, 10, 0, 1.19198e-50, 

9, 11, 0, 3.64599e-51, 

9, 12, 0, 1.1422e-51, 

9, 13, 0, 3.6985e-52, 

9, 14, 0, 1.24483e-52, 

9, 15, 0, 4.36388e-53, 

9, 16, 0, 1.59095e-53, 

9, 17, 0, 6.00434e-54, 

9, 18, 0, 2.32934e-54, 

9, 19, 0, 9.2084e-55, 

9, 20, 0, 3.67478e-55, 

9, 21, 0, 1.46667e-55, 

9, 22, 0, 5.80491e-56, 

9, 23, 0, 2.26201e-56, 

9, 24, 0, 8.62954e-57, 

9, 25, 0, 3.21036e-57, 

9, 26, 0, 1.16194e-57, 

9, 27, 0, 4.08807e-58, 

9, 28, 0, 1.39894e-58, 

9, 29, 0, 4.6644e-59, 

9, 30, 0, 1.51963e-59, 

9, 31, 0, 4.85594e-60, 

9, 32, 0, 1.52904e-60, 

9, 33, 0, 4.76983e-61, 

9, 34, 0, 1.48291e-61, 

9, 35, 0, 4.62413e-62, 

9, 36, 0, 1.45592e-62, 

9, 37, 0, 4.6594e-63, 

9, 38, 0, 1.5254e-63, 

9, 39, 0, 5.1383e-64, 

9, 40, 0, 1.7896e-64, 

9, 41, 0, 6.46759e-65, 

9, 42, 0, 2.43002e-65, 

9, 43, 0, 9.49178e-66, 

9, 44, 0, 3.84605e-66, 

9, 45, 0, 1.60967e-66, 

9, 46, 0, 6.91495e-67, 

9, 47, 0, 3.02529e-67, 

9, 48, 0, 1.33616e-67, 

9, 49, 0, 5.90396e-68, 

9, 50, 0, 2.58789e-68, 

9, 51, 0, 1.1174e-68, 

9, 52, 0, 4.73761e-69, 

9, 53, 0, 1.99883e-69, 

9, 54, 0, 9.28842e-70, 

9, 55, 0, 7.05964e-70, 

9, 56, 0, 1.20828e-69, 

9, 57, 0, 3.0829e-69, 

9, 58, 0, 8.72052e-69, 

9, 59, 0, 2.5728e-68, 

9, 60, 0, 7.85076e-68, 

9, 61, 0, 2.47436e-67, 

9, 62, 0, 8.04648e-67, 

9, 63, 0, 2.6959e-66, 

9, 64, 0, 9.2881e-66, 

9, 65, 0, 3.28302e-65, 

9, 66, 0, 1.18734e-64, 

9, 67, 0, 4.38022e-64, 

9, 68, 0, 1.64268e-63, 

9, 69, 0, 6.23912e-63, 

9, 70, 0, 2.39041e-62, 

9, 71, 0, 9.20027e-62, 

9, 72, 0, 3.54237e-61, 

9, 73, 0, 1.35887e-60, 

9, 74, 0, 5.17339e-60, 

9, 75, 0, 1.94784e-59, 

9, 76, 0, 7.23038e-59, 

9, 77, 0, 2.63903e-58, 

9, 78, 0, 9.45046e-58, 

9, 79, 0, 3.31453e-57, 

9, 80, 0, 1.13696e-56, 

9, 81, 0, 3.81024e-56, 

9, 82, 0, 1.24643e-55, 

9, 83, 0, 3.97755e-55, 

9, 84, 0, 1.23767e-54, 

9, 85, 0, 3.75466e-54, 

9, 86, 0, 1.11076e-53, 

9, 87, 0, 3.20694e-53, 

9, 88, 0, 9.04944e-53, 

9, 89, 0, 2.50159e-52, 

9, 90, 0, 6.79641e-52, 

9, 91, 0, 1.82237e-51, 

9, 92, 0, 4.84727e-51, 

9, 93, 0, 1.28643e-50, 

9, 94, 0, 3.42803e-50, 

9, 95, 0, 9.23174e-50, 

9, 96, 0, 2.52842e-49, 

9, 97, 0, 7.08402e-49, 

9, 98, 0, 2.04069e-48, 

9, 99, 0, 6.06884e-48, 

9, 100, 0, 1.86859e-47, 

9, 101, 0, 5.96571e-47, 

9, 102, 0, 1.97507e-46, 

9, 103, 0, 6.77067e-46, 

9, 104, 0, 2.39583e-45, 

9, 105, 0, 8.70912e-45, 

9, 106, 0, 3.23124e-44, 

9, 107, 0, 1.21367e-43, 

9, 108, 0, 4.57026e-43, 

9, 109, 0, 1.70612e-42, 

9, 110, 0, 6.23468e-42, 

9, 111, 0, 2.19918e-41, 

9, 112, 0, 7.37287e-41, 

9, 113, 0, 2.30944e-40, 

9, 114, 0, 6.62964e-40, 

9, 115, 0, 1.70519e-39, 

9, 116, 0, 3.82043e-39, 

9, 117, 0, 7.17004e-39, 

9, 118, 0, 1.05664e-38, 

9, 119, 0, 1.05664e-38, 

10, 0, 0, 1.72765e-47, 

10, 1, 0, 1.72765e-47, 

10, 2, 0, 1.10524e-47, 

10, 3, 0, 5.45411e-48, 

10, 4, 0, 2.24923e-48, 

10, 5, 0, 8.13811e-49, 

10, 6, 0, 2.67695e-49, 

10, 7, 0, 8.24007e-50, 

10, 8, 0, 2.4332e-50, 

10, 9, 0, 7.04507e-51, 

10, 10, 0, 2.03893e-51, 

10, 11, 0, 5.99633e-52, 

10, 12, 0, 1.81606e-52, 

10, 13, 0, 5.71989e-53, 

10, 14, 0, 1.88453e-53, 

10, 15, 0, 6.50656e-54, 

10, 16, 0, 2.34913e-54, 

10, 17, 0, 8.81984e-55, 

10, 18, 0, 3.41553e-55, 

10, 19, 0, 1.35091e-55, 

10, 20, 0, 5.40034e-56, 

10, 21, 0, 2.15982e-56, 

10, 22, 0, 8.56326e-57, 

10, 23, 0, 3.34012e-57, 

10, 24, 0, 1.27418e-57, 

10, 25, 0, 4.73448e-58, 

10, 26, 0, 1.70954e-58, 

10, 27, 0, 5.99413e-59, 

10, 28, 0, 2.04225e-59, 

10, 29, 0, 6.77431e-60, 

10, 30, 0, 2.19437e-60, 

10, 31, 0, 6.96923e-61, 

10, 32, 0, 2.18075e-61, 

10, 33, 0, 6.761e-62, 

10, 34, 0, 2.08983e-62, 

10, 35, 0, 6.48354e-63, 

10, 36, 0, 2.03298e-63, 

10, 37, 0, 6.48779e-64, 

10, 38, 0, 2.12131e-64, 

10, 39, 0, 7.14949e-65, 

10, 40, 0, 2.49628e-65, 

10, 41, 0, 9.06196e-66, 

10, 42, 0, 3.42647e-66, 

10, 43, 0, 1.34908e-66, 

10, 44, 0, 5.51657e-67, 

10, 45, 0, 2.33145e-67, 

10, 46, 0, 1.01136e-67, 

10, 47, 0, 4.46512e-68, 

10, 48, 0, 1.98769e-68, 

10, 49, 0, 8.83795e-69, 

10, 50, 0, 3.89093e-69, 

10, 51, 0, 1.68411e-69, 

10, 52, 0, 7.14397e-70, 

10, 53, 0, 3.00919e-70, 

10, 54, 0, 1.38974e-70, 

10, 55, 0, 1.03914e-70, 

10, 56, 0, 1.75091e-70, 

10, 57, 0, 4.4369e-70, 

10, 58, 0, 1.25103e-69, 

10, 59, 0, 3.68544e-69, 

10, 60, 0, 1.12441e-68, 

10, 61, 0, 3.54715e-68, 

10, 62, 0, 1.15558e-67, 

10, 63, 0, 3.8809e-67, 

10, 64, 0, 1.34074e-66, 

10, 65, 0, 4.75268e-66, 

10, 66, 0, 1.7237e-65, 

10, 67, 0, 6.37561e-65, 

10, 68, 0, 2.3966e-64, 

10, 69, 0, 9.12089e-64, 

10, 70, 0, 3.50037e-63, 

10, 71, 0, 1.34909e-62, 

10, 72, 0, 5.20036e-62, 

10, 73, 0, 1.99689e-61, 

10, 74, 0, 7.60974e-61, 

10, 75, 0, 2.86812e-60, 

10, 76, 0, 1.06594e-59, 

10, 77, 0, 3.8964e-59, 

10, 78, 0, 1.39787e-58, 

10, 79, 0, 4.91355e-58, 

10, 80, 0, 1.68979e-57, 

10, 81, 0, 5.67902e-57, 

10, 82, 0, 1.86333e-56, 

10, 83, 0, 5.96376e-56, 

10, 84, 0, 1.8607e-55, 

10, 85, 0, 5.65702e-55, 

10, 86, 0, 1.67589e-54, 

10, 87, 0, 4.84054e-54, 

10, 88, 0, 1.36489e-53, 

10, 89, 0, 3.76557e-53, 

10, 90, 0, 1.01979e-52, 

10, 91, 0, 2.72296e-52, 

10, 92, 0, 7.20715e-52, 

10, 93, 0, 1.90284e-51, 

10, 94, 0, 5.046e-51, 

10, 95, 0, 1.35366e-50, 

10, 96, 0, 3.69967e-50, 

10, 97, 0, 1.03702e-49, 

10, 98, 0, 2.99861e-49, 

10, 99, 0, 8.98765e-49, 

10, 100, 0, 2.80215e-48, 

10, 101, 0, 9.10622e-48, 

10, 102, 0, 3.08577e-47, 

10, 103, 0, 1.08887e-46, 

10, 104, 0, 3.98813e-46, 

10, 105, 0, 1.50834e-45, 

10, 106, 0, 5.8491e-45, 

10, 107, 0, 2.30491e-44, 

10, 108, 0, 9.13203e-44, 

10, 109, 0, 3.59356e-43, 

10, 110, 0, 1.3855e-42, 

10, 111, 0, 5.15586e-42, 

10, 112, 0, 1.82178e-41, 

10, 113, 0, 6.00295e-41, 

10, 114, 0, 1.80765e-40, 

10, 115, 0, 4.85823e-40, 

10, 116, 0, 1.13147e-39, 

10, 117, 0, 2.19169e-39, 

10, 118, 0, 3.29816e-39, 

10, 119, 0, 3.29816e-39, 

11, 0, 0, 4.06523e-48, 

11, 1, 0, 4.06523e-48, 

11, 2, 0, 2.53826e-48, 

11, 3, 0, 1.20899e-48, 

11, 4, 0, 4.77991e-49, 

11, 5, 0, 1.65081e-49, 

11, 6, 0, 5.16949e-50, 

11, 7, 0, 1.513e-50, 

11, 8, 0, 4.24859e-51, 

11, 9, 0, 1.17154e-51, 

11, 10, 0, 3.23833e-52, 

11, 11, 0, 9.13388e-53, 

11, 12, 0, 2.6672e-53, 

11, 13, 0, 8.14955e-54, 

11, 14, 0, 2.62184e-54, 

11, 15, 0, 8.89614e-55, 

11, 16, 0, 3.17497e-55, 

11, 17, 0, 1.18411e-55, 

11, 18, 0, 4.57204e-56, 

11, 19, 0, 1.80759e-56, 

11, 20, 0, 7.23343e-57, 

11, 21, 0, 2.89756e-57, 

11, 22, 0, 1.15052e-57, 

11, 23, 0, 4.49169e-58, 

11, 24, 0, 1.71359e-58, 

11, 25, 0, 6.36161e-59, 

11, 26, 0, 2.29281e-59, 

11, 27, 0, 8.01706e-60, 

11, 28, 0, 2.72173e-60, 

11, 29, 0, 8.98989e-61, 

11, 30, 0, 2.89817e-61, 

11, 31, 0, 9.15733e-62, 

11, 32, 0, 2.85028e-62, 

11, 33, 0, 8.79044e-63, 

11, 34, 0, 2.70363e-63, 

11, 35, 0, 8.3506e-64, 

11, 36, 0, 2.6089e-64, 

11, 37, 0, 8.30448e-65, 

11, 38, 0, 2.71206e-65, 

11, 39, 0, 9.14409e-66, 

11, 40, 0, 3.19954e-66, 

11, 41, 0, 1.16608e-66, 

11, 42, 0, 4.43421e-67, 

11, 43, 0, 1.75837e-67, 

11, 44, 0, 7.24968e-68, 

11, 45, 0, 3.09098e-68, 

11, 46, 0, 1.35265e-68, 

11, 47, 0, 6.02071e-69, 

11, 48, 0, 2.699e-69, 

11, 49, 0, 1.20666e-69, 

11, 50, 0, 5.33229e-70, 

11, 51, 0, 2.3125e-70, 

11, 52, 0, 9.81201e-71, 

11, 53, 0, 4.12614e-71, 

11, 54, 0, 1.8944e-71, 

11, 55, 0, 1.39469e-71, 

11, 56, 0, 2.3159e-71, 

11, 57, 0, 5.8355e-71, 

11, 58, 0, 1.64231e-70, 

11, 59, 0, 4.8379e-70, 

11, 60, 0, 1.47797e-69, 

11, 61, 0, 4.67369e-69, 

11, 62, 0, 1.5274e-68, 

11, 63, 0, 5.14825e-68, 

11, 64, 0, 1.7853e-67, 

11, 65, 0, 6.35181e-67, 

11, 66, 0, 2.31139e-66, 

11, 67, 0, 8.57397e-66, 

11, 68, 0, 3.23042e-65, 

11, 69, 0, 1.23154e-64, 

11, 70, 0, 4.73182e-64, 

11, 71, 0, 1.82492e-63, 

11, 72, 0, 7.03642e-63, 

11, 73, 0, 2.70195e-62, 

11, 74, 0, 1.02956e-61, 

11, 75, 0, 3.88024e-61, 

11, 76, 0, 1.4423e-60, 

11, 77, 0, 5.27454e-60, 

11, 78, 0, 1.89395e-59, 

