x, y, z, u

18.9639, 24, 0, 5.94186e-46, 

18.9639, 25, 0, 2.09486e-46, 

18.9639, 26, 0, 7.38522e-47, 

18.9639, 27, 0, 2.60014e-47, 

18.9639, 28, 0, 9.13653e-48, 

18.9639, 29, 0, 3.2044e-48, 

18.9639, 30, 0, 1.12256e-48, 

18.9639, 31, 0, 3.93323e-49, 

18.9639, 32, 0, 1.38089e-49, 

18.9639, 33, 0, 4.86846e-50, 

18.9639, 34, 0, 1.72767e-50, 

18.9639, 35, 0, 6.18549e-51, 

18.9639, 36, 0, 2.23889e-51, 

18.9639, 37, 0, 8.20632e-52, 

18.9639, 38, 0, 3.04912e-52, 

18.9639, 39, 0, 1.14881e-52, 

18.9639, 40, 0, 4.38712e-53, 

18.9639, 41, 0, 1.69602e-53, 

18.9639, 42, 0, 6.62483e-54, 

18.9639, 43, 0, 2.60822e-54, 

18.9639, 44, 0, 1.0321e-54, 

18.9639, 45, 0, 4.09301e-55, 

18.9639, 46, 0, 1.62216e-55, 

18.9639, 47, 0, 6.40936e-56, 

18.9639, 48, 0, 2.51982e-56, 

18.9639, 49, 0, 9.84484e-57, 

18.9639, 50, 0, 3.82025e-57, 

18.9639, 51, 0, 1.47261e-57, 

18.9639, 52, 0, 5.64351e-58, 

18.9639, 53, 0, 2.15312e-58, 

18.9639, 54, 0, 8.19273e-59, 

18.9639, 55, 0, 3.11586e-59, 

18.9639, 56, 0, 1.18798e-59, 

18.9639, 57, 0, 4.57485e-60, 

18.9639, 58, 0, 1.84746e-60, 

18.9639, 59, 0, 9.52261e-61, 

18.9639, 60, 0, 1.00696e-60, 

18.9639, 61, 0, 2.09832e-60, 

18.9639, 62, 0, 5.37192e-60, 

18.9639, 63, 0, 1.4166e-59, 

18.9639, 64, 0, 3.7229e-59, 

18.9639, 65, 0, 9.69259e-59, 

18.9639, 66, 0, 2.49716e-58, 

18.9639, 67, 0, 6.36892e-58, 

18.9639, 68, 0, 1.61022e-57, 

18.9639, 69, 0, 4.0443e-57, 

18.9639, 70, 0, 1.01201e-56, 

18.9639, 71, 0, 2.53147e-56, 

18.9639, 72, 0, 6.35278e-56, 

18.9639, 73, 0, 1.60511e-55, 

18.9639, 74, 0, 4.09633e-55, 

18.9639, 75, 0, 1.05872e-54, 

18.9639, 76, 0, 2.77641e-54, 

18.9639, 77, 0, 7.39507e-54, 

18.9639, 78, 0, 2.00088e-53, 

18.9639, 79, 0, 5.49581e-53, 

18.9639, 80, 0, 1.53036e-52, 

18.9639, 81, 0, 4.31239e-52, 

18.9639, 82, 0, 1.22714e-51, 

18.9639, 83, 0, 3.5187e-51, 

18.9639, 84, 0, 1.01463e-50, 

18.9639, 85, 0, 2.93713e-50, 

18.9639, 86, 0, 8.5239e-50, 

18.9639, 87, 0, 2.47764e-49, 

18.9639, 88, 0, 7.20865e-49, 

18.9639, 89, 0, 2.09851e-48, 

18.9639, 90, 0, 6.11036e-48, 

18.9639, 91, 0, 1.77888e-47, 

18.9639, 92, 0, 5.17487e-47, 

18.9639, 93, 0, 1.5031e-46, 

18.9639, 94, 0, 4.35523e-46, 

18.9639, 95, 0, 1.25771e-45, 

18.9639, 96, 0, 3.61765e-45, 

18.9639, 97, 0, 1.03636e-44, 

18.9639, 98, 0, 2.95911e-44, 

18.9639, 99, 0, 8.43632e-44, 

18.9639, 100, 0, 2.40857e-43, 

18.9639, 101, 0, 6.91362e-43, 

18.9639, 102, 0, 2.00466e-42, 

18.9639, 103, 0, 5.90088e-42, 

18.9639, 104, 0, 1.77129e-41, 

18.9639, 105, 0, 5.43976e-41, 

18.9639, 106, 0, 1.71139e-40, 

18.9639, 107, 0, 5.50836e-40, 

18.9639, 108, 0, 1.80593e-39, 

18.9639, 109, 0, 5.98548e-39, 

18.9639, 110, 0, 1.98407e-38, 

18.9639, 111, 0, 6.48837e-38, 

18.9639, 112, 0, 2.05923e-37, 

18.9639, 113, 0, 6.22272e-37, 

18.9639, 114, 0, 1.75151e-36, 

18.9639, 115, 0, 4.47509e-36, 

18.9639, 116, 0, 1.0054e-35, 

18.9639, 117, 0, 1.90225e-35, 

18.9639, 118, 0, 2.82701e-35, 

18.9639, 119, 0, 2.82701e-35, 

22.7566, 0, 0, 7.86226e-37, 

22.7566, 1, 0, 7.86226e-37, 

22.7566, 2, 0, 5.16747e-37, 

22.7566, 3, 0, 2.63449e-37, 

22.7566, 4, 0, 1.12087e-37, 

22.7566, 5, 0, 4.16117e-38, 

22.7566, 6, 0, 1.3923e-38, 

22.7566, 7, 0, 4.3091e-39, 

22.7566, 8, 0, 1.26113e-39, 

22.7566, 9, 0, 3.55809e-40, 

22.7566, 10, 0, 9.84214e-41, 

22.7566, 11, 0, 2.70827e-41, 

22.7566, 12, 0, 7.50367e-42, 

22.7566, 13, 0, 2.11326e-42, 

22.7566, 14, 0, 6.09073e-43, 

22.7566, 15, 0, 1.80394e-43, 

22.7566, 16, 0, 5.49993e-44, 

22.7566, 17, 0, 1.7256e-44, 

22.7566, 18, 0, 5.56088e-45, 

22.7566, 19, 0, 1.83509e-45, 

22.7566, 20, 0, 6.17829e-46, 

22.7566, 21, 0, 2.11364e-46, 

22.7566, 22, 0, 7.31799e-47, 

22.7566, 23, 0, 2.5544e-47, 

22.7566, 24, 0, 8.95862e-48, 

22.7566, 25, 0, 3.14781e-48, 

22.7566, 26, 0, 1.10572e-48, 

22.7566, 27, 0, 3.87726e-49, 

22.7566, 28, 0, 1.35636e-49, 

22.7566, 29, 0, 4.73439e-50, 

22.7566, 30, 0, 1.65041e-50, 

22.7566, 31, 0, 5.75503e-51, 

22.7566, 32, 0, 2.01163e-51, 

22.7566, 33, 0, 7.06576e-52, 

22.7566, 34, 0, 2.5004e-52, 

22.7566, 35, 0, 8.93691e-53, 

22.7566, 36, 0, 3.2333e-53, 

22.7566, 37, 0, 1.18607e-53, 

22.7566, 38, 0, 4.41573e-54, 

22.7566, 39, 0, 1.66875e-54, 

22.7566, 40, 0, 6.39693e-55, 

22.7566, 41, 0, 2.48357e-55, 

22.7566, 42, 0, 9.74373e-56, 

22.7566, 43, 0, 3.85211e-56, 

22.7566, 44, 0, 1.52982e-56, 

22.7566, 45, 0, 6.08375e-57, 

22.7566, 46, 0, 2.41546e-57, 

22.7566, 47, 0, 9.55046e-58, 

22.7566, 48, 0, 3.75329e-58, 

22.7566, 49, 0, 1.46438e-58, 

22.7566, 50, 0, 5.66998e-59, 

22.7566, 51, 0, 2.17951e-59, 

22.7566, 52, 0, 8.32632e-60, 

22.7566, 53, 0, 3.1665e-60, 

22.7566, 54, 0, 1.20128e-60, 

22.7566, 55, 0, 4.55732e-61, 

22.7566, 56, 0, 1.73449e-61, 

22.7566, 57, 0, 6.67403e-62, 

22.7566, 58, 0, 2.69712e-62, 

22.7566, 59, 0, 1.39708e-62, 

22.7566, 60, 0, 1.49432e-62, 

22.7566, 61, 0, 3.14475e-62, 

22.7566, 62, 0, 8.10869e-62, 

22.7566, 63, 0, 2.15179e-61, 

22.7566, 64, 0, 5.68755e-61, 

22.7566, 65, 0, 1.48823e-60, 

22.7566, 66, 0, 3.85004e-60, 

22.7566, 67, 0, 9.84896e-60, 

22.7566, 68, 0, 2.49437e-59, 

22.7566, 69, 0, 6.26728e-59, 

22.7566, 70, 0, 1.56667e-58, 

22.7566, 71, 0, 3.90969e-58, 

22.7566, 72, 0, 9.77684e-58, 

22.7566, 73, 0, 2.45917e-57, 

22.7566, 74, 0, 6.24357e-57, 

22.7566, 75, 0, 1.60478e-56, 

22.7566, 76, 0, 4.18495e-56, 

22.7566, 77, 0, 1.10871e-55, 

22.7566, 78, 0, 2.98512e-55, 

22.7566, 79, 0, 8.16402e-55, 

22.7566, 80, 0, 2.26522e-54, 

22.7566, 81, 0, 6.36517e-54, 

22.7566, 82, 0, 1.80757e-53, 

22.7566, 83, 0, 5.17639e-53, 

22.7566, 84, 0, 1.49183e-52, 

22.7566, 85, 0, 4.31933e-52, 

22.7566, 86, 0, 1.2547e-51, 

22.7566, 87, 0, 3.65322e-51, 

22.7566, 88, 0, 1.06555e-50, 

22.7566, 89, 0, 3.11214e-50, 

22.7566, 90, 0, 9.09898e-50, 

22.7566, 91, 0, 2.6618e-49, 

22.7566, 92, 0, 7.78602e-49, 

22.7566, 93, 0, 2.27517e-48, 

22.7566, 94, 0, 6.6344e-48, 

22.7566, 95, 0, 1.92852e-47, 

22.7566, 96, 0, 5.58429e-47, 

22.7566, 97, 0, 1.61065e-46, 

22.7566, 98, 0, 4.63162e-46, 

22.7566, 99, 0, 1.3308e-45, 

22.7566, 100, 0, 3.83446e-45, 

22.7566, 101, 0, 1.11338e-44, 

22.7566, 102, 0, 3.27713e-44, 

22.7566, 103, 0, 9.83997e-44, 

22.7566, 104, 0, 3.03167e-43, 

22.7566, 105, 0, 9.62673e-43, 

22.7566, 106, 0, 3.15686e-42, 

22.7566, 107, 0, 1.06779e-41, 

22.7566, 108, 0, 3.70711e-41, 

22.7566, 109, 0, 1.30951e-40, 

22.7566, 110, 0, 4.64885e-40, 

22.7566, 111, 0, 1.63303e-39, 

22.7566, 112, 0, 5.57295e-39, 

22.7566, 113, 0, 1.80924e-38, 

22.7566, 114, 0, 5.45586e-38, 

22.7566, 115, 0, 1.48638e-37, 

22.7566, 116, 0, 3.53589e-37, 

22.7566, 117, 0, 7.01209e-37, 

22.7566, 118, 0, 1.07522e-36, 

22.7566, 119, 0, 1.07522e-36, 

26.5494, 0, 0, 2.72323e-38, 

26.5494, 1, 0, 2.72323e-38, 

26.5494, 2, 0, 1.74282e-38, 

26.5494, 3, 0, 8.52932e-39, 

26.5494, 4, 0, 3.44906e-39, 

26.5494, 5, 0, 1.20787e-39, 

26.5494, 6, 0, 3.79025e-40, 

26.5494, 7, 0, 1.09541e-40, 

26.5494, 8, 0, 2.9852e-41, 

26.5494, 9, 0, 7.83294e-42, 

26.5494, 10, 0, 2.01619e-42, 

26.5494, 11, 0, 5.17533e-43, 

26.5494, 12, 0, 1.34347e-43, 

26.5494, 13, 0, 3.56663e-44, 

26.5494, 14, 0, 9.762e-45, 

26.5494, 15, 0, 2.76809e-45, 

26.5494, 16, 0, 8.14647e-46, 

26.5494, 17, 0, 2.48637e-46, 

26.5494, 18, 0, 7.84792e-47, 

26.5494, 19, 0, 2.55112e-47, 

26.5494, 20, 0, 8.49868e-48, 

26.5494, 21, 0, 2.88639e-48, 

26.5494, 22, 0, 9.94307e-49, 

26.5494, 23, 0, 3.45778e-49, 

26.5494, 24, 0, 1.2089e-49, 

26.5494, 25, 0, 4.23486e-50, 

26.5494, 26, 0, 1.48268e-50, 

26.5494, 27, 0, 5.1799e-51, 

26.5494, 28, 0, 1.80459e-51, 

26.5494, 29, 0, 6.27096e-52, 

26.5494, 30, 0, 2.17604e-52, 

26.5494, 31, 0, 7.55385e-53, 

26.5494, 32, 0, 2.62948e-53, 

26.5494, 33, 0, 9.20344e-54, 

26.5494, 34, 0, 3.24812e-54, 

26.5494, 35, 0, 1.15899e-54, 

26.5494, 36, 0, 4.19074e-55, 

26.5494, 37, 0, 1.53813e-55, 

26.5494, 38, 0, 5.73563e-56, 

26.5494, 39, 0, 2.17297e-56, 

26.5494, 40, 0, 8.35618e-57, 

26.5494, 41, 0, 3.25575e-57, 

26.5494, 42, 0, 1.28194e-57, 

26.5494, 43, 0, 5.08517e-58, 

26.5494, 44, 0, 2.02527e-58, 

26.5494, 45, 0, 8.07092e-59, 

26.5494, 46, 0, 3.20826e-59, 

26.5494, 47, 0, 1.26878e-59, 

26.5494, 48, 0, 4.98258e-60, 

26.5494, 49, 0, 1.94087e-60, 

26.5494, 50, 0, 7.49752e-61, 

26.5494, 51, 0, 2.87391e-61, 

26.5494, 52, 0, 1.09455e-61, 

26.5494, 53, 0, 4.14995e-62, 

26.5494, 54, 0, 1.57005e-62, 

26.5494, 55, 0, 5.94326e-63, 

26.5494, 56, 0, 2.25876e-63, 

26.5494, 57, 0, 8.68783e-64, 

26.5494, 58, 0, 3.51529e-64, 

26.5494, 59, 0, 1.83163e-64, 

26.5494, 60, 0, 1.98461e-64, 

26.5494, 61, 0, 4.22233e-64, 

26.5494, 62, 0, 1.09724e-63, 

26.5494, 63, 0, 2.93145e-63, 

26.5494, 64, 0, 7.79548e-63, 

26.5494, 65, 0, 2.05054e-62, 

26.5494, 66, 0, 5.32722e-62, 

26.5494, 67, 0, 1.36692e-61, 

26.5494, 68, 0, 3.46783e-61, 

26.5494, 69, 0, 8.71594e-61, 

26.5494, 70, 0, 2.17645e-60, 

26.5494, 71, 0, 5.41852e-60, 

26.5494, 72, 0, 1.35022e-59, 

26.5494, 73, 0, 3.38114e-59, 

26.5494, 74, 0, 8.5407e-59, 

26.5494, 75, 0, 2.18329e-58, 

26.5494, 76, 0, 5.6623e-58, 

26.5494, 77, 0, 1.49217e-57, 

26.5494, 78, 0, 3.99799e-57, 

26.5494, 79, 0, 1.08871e-56, 

26.5494, 80, 0, 3.00982e-56, 

26.5494, 81, 0, 8.4329e-56, 

26.5494, 82, 0, 2.38958e-55, 

26.5494, 83, 0, 6.83335e-55, 

26.5494, 84, 0, 1.96801e-54, 

26.5494, 85, 0, 5.6984e-54, 

26.5494, 86, 0, 1.65665e-53, 

26.5494, 87, 0, 4.83129e-53, 

26.5494, 88, 0, 1.41255e-52, 

26.5494, 89, 0, 4.13889e-52, 

26.5494, 90, 0, 1.21492e-51, 

26.5494, 91, 0, 3.57088e-51, 

26.5494, 92, 0, 1.05008e-50, 

26.5494, 93, 0, 3.08623e-50, 

26.5494, 94, 0, 9.05446e-50, 

26.5494, 95, 0, 2.64861e-49, 

26.5494, 96, 0, 7.71897e-49, 

26.5494, 97, 0, 2.24129e-48, 

26.5494, 98, 0, 6.49165e-48, 

26.5494, 99, 0, 1.88068e-47, 

26.5494, 100, 0, 5.47381e-47, 

26.5494, 101, 0, 1.61025e-46, 

26.5494, 102, 0, 4.8226e-46, 

26.5494, 103, 0, 1.48195e-45, 

26.5494, 104, 0, 4.70646e-45, 

26.5494, 105, 0, 1.55323e-44, 

26.5494, 106, 0, 5.33951e-44, 

26.5494, 107, 0, 1.90887e-43, 

26.5494, 108, 0, 7.05325e-43, 

26.5494, 109, 0, 2.66532e-42, 

26.5494, 110, 0, 1.01526e-41, 

26.5494, 111, 0, 3.83004e-41, 

26.5494, 112, 0, 1.40226e-40, 

26.5494, 113, 0, 4.87097e-40, 

26.5494, 114, 0, 1.56512e-39, 

26.5494, 115, 0, 4.51791e-39, 

26.5494, 116, 0, 1.13045e-38, 

26.5494, 117, 0, 2.33517e-38, 

26.5494, 118, 0, 3.67757e-38, 

26.5494, 119, 0, 3.67757e-38, 

30.3422, 0, 0, 8.78708e-40, 

30.3422, 1, 0, 8.78708e-40, 

30.3422, 2, 0, 5.49761e-40, 

30.3422, 3, 0, 2.59698e-40, 

30.3422, 4, 0, 1.00421e-40, 

30.3422, 5, 0, 3.33754e-41, 

30.3422, 6, 0, 9.87651e-42, 

30.3422, 7, 0, 2.67751e-42, 

30.3422, 8, 0, 6.81549e-43, 

30.3422, 9, 0, 1.66538e-43, 

30.3422, 10, 0, 3.98622e-44, 

30.3422, 11, 0, 9.51966e-45, 

30.3422, 12, 0, 2.30533e-45, 

30.3422, 13, 0, 5.73774e-46, 

30.3422, 14, 0, 1.48259e-46, 

30.3422, 15, 0, 4.0022e-47, 

30.3422, 16, 0, 1.13141e-47, 

30.3422, 17, 0, 3.3462e-48, 

30.3422, 18, 0, 1.0316e-48, 

30.3422, 19, 0, 3.29718e-49, 

30.3422, 20, 0, 1.08565e-49, 

30.3422, 21, 0, 3.65837e-50, 

30.3422, 22, 0, 1.25363e-50, 

30.3422, 23, 0, 4.34342e-51, 

30.3422, 24, 0, 1.51401e-51, 

30.3422, 25, 0, 5.28858e-52, 

30.3422, 26, 0, 1.84591e-52, 

30.3422, 27, 0, 6.4264e-53, 

30.3422, 28, 0, 2.23007e-53, 

30.3422, 29, 0, 7.71642e-54, 

30.3422, 30, 0, 2.66574e-54, 

30.3422, 31, 0, 9.2133e-55, 

30.3422, 32, 0, 3.19408e-55, 

30.3422, 33, 0, 1.11402e-55, 

30.3422, 34, 0, 3.92074e-56, 

30.3422, 35, 0, 1.39639e-56, 

30.3422, 36, 0, 5.04475e-57, 

30.3422, 37, 0, 1.85187e-57, 

30.3422, 38, 0, 6.91319e-58, 

30.3422, 39, 0, 2.62415e-58, 

30.3422, 40, 0, 1.01168e-58, 

30.3422, 41, 0, 3.95312e-59, 

30.3422, 42, 0, 1.56114e-59, 

30.3422, 43, 0, 6.20971e-60, 

30.3422, 44, 0, 2.4788e-60, 

30.3422, 45, 0, 9.89428e-61, 

30.3422, 46, 0, 3.93624e-61, 

30.3422, 47, 0, 1.55659e-61, 

30.3422, 48, 0, 6.10723e-62, 

30.3422, 49, 0, 2.37497e-62, 

30.3422, 50, 0, 9.15343e-63, 

30.3422, 51, 0, 3.49919e-63, 

30.3422, 52, 0, 1.3289e-63, 

30.3422, 53, 0, 5.02459e-64, 

30.3422, 54, 0, 1.89644e-64, 

30.3422, 55, 0, 7.16626e-65, 

30.3422, 56, 0, 2.72117e-65, 

30.3422, 57, 0, 1.04688e-65, 

30.3422, 58, 0, 4.24465e-66, 

30.3422, 59, 0, 2.22805e-66, 

30.3422, 60, 0, 2.45112e-66, 

30.3422, 61, 0, 5.27989e-66, 

30.3422, 62, 0, 1.38396e-65, 

30.3422, 63, 0, 3.72453e-65, 

30.3422, 64, 0, 9.96769e-65, 

30.3422, 65, 0, 2.63587e-64, 

30.3422, 66, 0, 6.87574e-64, 

30.3422, 67, 0, 1.76897e-63, 

30.3422, 68, 0, 4.49313e-63, 

30.3422, 69, 0, 1.12893e-62, 

30.3422, 70, 0, 2.81407e-62, 

30.3422, 71, 0, 6.98444e-62, 

30.3422, 72, 0, 1.73317e-61, 

30.3422, 73, 0, 4.31832e-61, 

30.3422, 74, 0, 1.08474e-60, 

30.3422, 75, 0, 2.75693e-60, 

30.3422, 76, 0, 7.10919e-60, 

30.3422, 77, 0, 1.86337e-59, 

30.3422, 78, 0, 4.96829e-59, 

30.3422, 79, 0, 1.34727e-58, 

30.3422, 80, 0, 3.71179e-58, 

30.3422, 81, 0, 1.03719e-57, 

30.3422, 82, 0, 2.93349e-57, 

30.3422, 83, 0, 8.37931e-57, 

30.3422, 84, 0, 2.41232e-56, 

30.3422, 85, 0, 6.98722e-56, 

30.3422, 86, 0, 2.03347e-55, 

30.3422, 87, 0, 5.94065e-55, 

30.3422, 88, 0, 1.74118e-54, 

30.3422, 89, 0, 5.11796e-54, 

30.3422, 90, 0, 1.50805e-53, 

30.3422, 91, 0, 4.45187e-53, 

30.3422, 92, 0, 1.31552e-52, 

30.3422, 93, 0, 3.88657e-52, 

30.3422, 94, 0, 1.14649e-51, 

30.3422, 95, 0, 3.37276e-51, 

30.3422, 96, 0, 9.88762e-51, 

30.3422, 97, 0, 2.88927e-50, 

30.3422, 98, 0, 8.42902e-50, 

30.3422, 99, 0, 2.46342e-49, 

30.3422, 100, 0, 7.25137e-49, 

30.3422, 101, 0, 2.16574e-48, 

30.3422, 102, 0, 6.62121e-48, 

30.3422, 103, 0, 2.09172e-47, 

30.3422, 104, 0, 6.88748e-47, 

30.3422, 105, 0, 2.37855e-46, 

30.3422, 106, 0, 8.63399e-46, 

30.3422, 107, 0, 3.28463e-45, 

30.3422, 108, 0, 1.29877e-44, 

30.3422, 109, 0, 5.26806e-44, 

30.3422, 110, 0, 2.15518e-43, 

30.3422, 111, 0, 8.71886e-43, 

30.3422, 112, 0, 3.41256e-42, 

30.3422, 113, 0, 1.26178e-41, 

30.3422, 114, 0, 4.29285e-41, 

30.3422, 115, 0, 1.304e-40, 

30.3422, 116, 0, 3.40845e-40, 

30.3422, 117, 0, 7.28891e-40, 

30.3422, 118, 0, 1.17372e-39, 

30.3422, 119, 0, 1.17372e-39, 

34.1349, 0, 0, 2.72669e-41, 

34.1349, 1, 0, 2.72669e-41, 

34.1349, 2, 0, 1.67447e-41, 

34.1349, 3, 0, 7.67842e-42, 

34.1349, 4, 0, 2.85756e-42, 

34.1349, 5, 0, 9.07338e-43, 

34.1349, 6, 0, 2.54827e-43, 

34.1349, 7, 0, 6.51687e-44, 

34.1349, 8, 0, 1.55626e-44, 

34.1349, 9, 0, 3.55062e-45, 

34.1349, 10, 0, 7.90629e-46, 

34.1349, 11, 0, 1.753e-46, 

34.1349, 12, 0, 3.94224e-47, 

34.1349, 13, 0, 9.13866e-48, 

34.1349, 14, 0, 2.2121e-48, 

34.1349, 15, 0, 5.63995e-49, 

34.1349, 16, 0, 1.52052e-49, 

34.1349, 17, 0, 4.33188e-50, 

34.1349, 18, 0, 1.29853e-50, 

34.1349, 19, 0, 4.06799e-51, 

34.1349, 20, 0, 1.32123e-51, 

34.1349, 21, 0, 4.41217e-52, 

34.1349, 22, 0, 1.50309e-52, 

34.1349, 23, 0, 5.18712e-53, 

34.1349, 24, 0, 1.80266e-53, 

34.1349, 25, 0, 6.27952e-54, 

34.1349, 26, 0, 2.18535e-54, 

34.1349, 27, 0, 7.58273e-55, 

34.1349, 28, 0, 2.62132e-55, 

34.1349, 29, 0, 9.03218e-56, 

34.1349, 30, 0, 3.10649e-56, 

34.1349, 31, 0, 1.0689e-56, 

34.1349, 32, 0, 3.69011e-57, 

34.1349, 33, 0, 1.2822e-57, 

34.1349, 34, 0, 4.49874e-58, 

34.1349, 35, 0, 1.59863e-58, 

34.1349, 36, 0, 5.76779e-59, 

34.1349, 37, 0, 2.11654e-59, 

34.1349, 38, 0, 7.90585e-60, 

34.1349, 39, 0, 3.00515e-60, 

34.1349, 40, 0, 1.16094e-60, 

34.1349, 41, 0, 4.54751e-61, 

34.1349, 42, 0, 1.80057e-61, 

34.1349, 43, 0, 7.18001e-62, 

34.1349, 44, 0, 2.87225e-62, 

34.1349, 45, 0, 1.14827e-62, 

34.1349, 46, 0, 4.572e-63, 

34.1349, 47, 0, 1.80807e-63, 

34.1349, 48, 0, 7.0884e-64, 

34.1349, 49, 0, 2.75236e-64, 

34.1349, 50, 0, 1.05855e-64, 

34.1349, 51, 0, 4.03648e-65, 

34.1349, 52, 0, 1.52885e-65, 

34.1349, 53, 0, 5.76592e-66, 

34.1349, 54, 0, 2.17159e-66, 

34.1349, 55, 0, 8.1941e-67, 

34.1349, 56, 0, 3.10989e-67, 

34.1349, 57, 0, 1.19728e-67, 

34.1349, 58, 0, 4.86806e-68, 

34.1349, 59, 0, 2.57853e-68, 

34.1349, 60, 0, 2.88783e-68, 

34.1349, 61, 0, 6.3085e-68, 

34.1349, 62, 0, 1.66936e-67, 

34.1349, 63, 0, 4.52778e-67, 

34.1349, 64, 0, 1.21976e-66, 

34.1349, 65, 0, 3.24258e-66, 

34.1349, 66, 0, 8.49009e-66, 

34.1349, 67, 0, 2.18887e-65, 

34.1349, 68, 0, 5.5618e-65, 

34.1349, 69, 0, 1.39564e-64, 

34.1349, 70, 0, 3.46903e-64, 

34.1349, 71, 0, 8.57397e-64, 

34.1349, 72, 0, 2.11641e-63, 

34.1349, 73, 0, 5.2415e-63, 

34.1349, 74, 0, 1.30821e-62, 

34.1349, 75, 0, 3.30347e-62, 

34.1349, 76, 0, 8.46603e-62, 

34.1349, 77, 0, 2.20655e-61, 

34.1349, 78, 0, 5.85466e-61, 

34.1349, 79, 0, 1.58127e-60, 

34.1349, 80, 0, 4.34303e-60, 

34.1349, 81, 0, 1.21094e-59, 

34.1349, 82, 0, 3.42043e-59, 

34.1349, 83, 0, 9.76525e-59, 

34.1349, 84, 0, 2.81194e-58, 

34.1349, 85, 0, 8.15188e-58, 

34.1349, 86, 0, 2.37594e-57, 

34.1349, 87, 0, 6.95543e-57, 

34.1349, 88, 0, 2.04387e-56, 

34.1349, 89, 0, 6.02612e-56, 

34.1349, 90, 0, 1.78187e-55, 

34.1349, 91, 0, 5.28065e-55, 

34.1349, 92, 0, 1.56695e-54, 

34.1349, 93, 0, 4.6499e-54, 

34.1349, 94, 0, 1.37804e-53, 

34.1349, 95, 0, 4.07379e-53, 

34.1349, 96, 0, 1.20065e-52, 

34.1349, 97, 0, 3.52987e-52, 

34.1349, 98, 0, 1.0375e-51, 

34.1349, 99, 0, 3.06178e-51, 

34.1349, 100, 0, 9.13282e-51, 

34.1349, 101, 0, 2.77824e-50, 

34.1349, 102, 0, 8.71183e-50, 

34.1349, 103, 0, 2.84775e-49, 

34.1349, 104, 0, 9.80068e-49, 

34.1349, 105, 0, 3.57398e-48, 

34.1349, 106, 0, 1.38229e-47, 

34.1349, 107, 0, 5.63932e-47, 

34.1349, 108, 0, 2.39903e-46, 

34.1349, 109, 0, 1.04707e-45, 

34.1349, 110, 0, 4.59854e-45, 

34.1349, 111, 0, 1.9891e-44, 

34.1349, 112, 0, 8.28224e-44, 

34.1349, 113, 0, 3.23954e-43, 

34.1349, 114, 0, 1.15896e-42, 

34.1349, 115, 0, 3.67826e-42, 

34.1349, 116, 0, 9.97494e-42, 

34.1349, 117, 0, 2.19508e-41, 

34.1349, 118, 0, 3.59897e-41, 

34.1349, 119, 0, 3.59897e-41, 

37.9277, 0, 0, 8.36529e-43, 

37.9277, 1, 0, 8.36529e-43, 

37.9277, 2, 0, 5.06236e-43, 

37.9277, 3, 0, 2.26623e-43, 

37.9277, 4, 0, 8.17036e-44, 

37.9277, 5, 0, 2.49583e-44, 

37.9277, 6, 0, 6.69915e-45, 

37.9277, 7, 0, 1.62677e-45, 

37.9277, 8, 0, 3.66514e-46, 

37.9277, 9, 0, 7.84001e-47, 

37.9277, 10, 0, 1.62729e-47, 

37.9277, 11, 0, 3.34708e-48, 

37.9277, 12, 0, 6.96193e-49, 

37.9277, 13, 0, 1.4924e-49, 

37.9277, 14, 0, 3.35181e-50, 

37.9277, 15, 0, 7.98491e-51, 

37.9277, 16, 0, 2.03158e-51, 

37.9277, 17, 0, 5.52512e-52, 

37.9277, 18, 0, 1.59908e-52, 

37.9277, 19, 0, 4.88543e-53, 

37.9277, 20, 0, 1.55991e-53, 

37.9277, 21, 0, 5.15186e-54, 

37.9277, 22, 0, 1.74282e-54, 

37.9277, 23, 0, 5.98746e-55, 

37.9277, 24, 0, 2.07421e-55, 

37.9277, 25, 0, 7.20598e-56, 

37.9277, 26, 0, 2.50081e-56, 

37.9277, 27, 0, 8.64991e-57, 

37.9277, 28, 0, 2.97933e-57, 

37.9277, 29, 0, 1.02236e-57, 

37.9277, 30, 0, 3.5007e-58, 

37.9277, 31, 0, 1.19907e-58, 

