x, y, z, u

5, 99, 0, 7.89319e-19, 

5, 100, 0, 1.98294e-18, 

5, 101, 0, 4.99652e-18, 

5, 102, 0, 1.26138e-17, 

5, 103, 0, 3.18519e-17, 

5, 104, 0, 8.02742e-17, 

5, 105, 0, 2.01331e-16, 

5, 106, 0, 5.00691e-16, 

5, 107, 0, 1.22931e-15, 

5, 108, 0, 2.96458e-15, 

5, 109, 0, 6.98099e-15, 

5, 110, 0, 1.59455e-14, 

5, 111, 0, 3.50688e-14, 

5, 112, 0, 7.3656e-14, 

5, 113, 0, 1.46408e-13, 

5, 114, 0, 2.72624e-13, 

5, 115, 0, 4.69969e-13, 

5, 116, 0, 7.3921e-13, 

5, 117, 0, 1.04026e-12, 

5, 118, 0, 1.27053e-12, 

5, 119, 0, 1.27053e-12, 

6, 0, 0, 5.64717e-17, 

6, 1, 0, 5.64717e-17, 

6, 2, 0, 4.42788e-17, 

6, 3, 0, 2.94288e-17, 

6, 4, 0, 1.72473e-17, 

6, 5, 0, 9.14397e-18, 

6, 6, 0, 4.47056e-18, 

6, 7, 0, 2.04788e-18, 

6, 8, 0, 8.91206e-19, 

6, 9, 0, 3.73055e-19, 

6, 10, 0, 1.51894e-19, 

6, 11, 0, 6.07599e-20, 

6, 12, 0, 2.40878e-20, 

6, 13, 0, 9.53446e-21, 

6, 14, 0, 3.79071e-21, 

6, 15, 0, 1.52071e-21, 

6, 16, 0, 6.17482e-22, 

6, 17, 0, 2.54235e-22, 

6, 18, 0, 1.06208e-22, 

6, 19, 0, 4.5006e-23, 

6, 20, 0, 1.93281e-23, 

6, 21, 0, 8.40185e-24, 

6, 22, 0, 3.69196e-24, 

6, 23, 0, 1.63803e-24, 

6, 24, 0, 7.33138e-25, 

6, 25, 0, 3.30841e-25, 

6, 26, 0, 1.50513e-25, 

6, 27, 0, 6.90515e-26, 

6, 28, 0, 3.19686e-26, 

6, 29, 0, 1.49534e-26, 

6, 30, 0, 7.08038e-27, 

6, 31, 0, 3.40489e-27, 

6, 32, 0, 1.67306e-27, 

6, 33, 0, 8.49655e-28, 

6, 34, 0, 4.55163e-28, 

6, 35, 0, 2.65353e-28, 

6, 36, 0, 1.74191e-28, 

6, 37, 0, 1.30834e-28, 

6, 38, 0, 1.10466e-28, 

6, 39, 0, 1.00702e-28, 

6, 40, 0, 9.52207e-29, 

6, 41, 0, 9.07768e-29, 

6, 42, 0, 8.57899e-29, 

6, 43, 0, 7.96547e-29, 

6, 44, 0, 7.23649e-29, 

6, 45, 0, 6.42637e-29, 

6, 46, 0, 5.58517e-29, 

6, 47, 0, 4.76378e-29, 

6, 48, 0, 4.00387e-29, 

6, 49, 0, 3.33304e-29, 

6, 50, 0, 2.7644e-29, 

6, 51, 0, 2.29911e-29, 

6, 52, 0, 1.9302e-29, 

6, 53, 0, 1.64627e-29, 

6, 54, 0, 1.43435e-29, 

6, 55, 0, 1.28178e-29, 

6, 56, 0, 1.17715e-29, 

6, 57, 0, 1.11052e-29, 

6, 58, 0, 1.07339e-29, 

6, 59, 0, 1.05836e-29, 

6, 60, 0, 1.05894e-29, 

6, 61, 0, 1.06927e-29, 

6, 62, 0, 1.08417e-29, 

6, 63, 0, 1.09917e-29, 

6, 64, 0, 1.1109e-29, 

6, 65, 0, 1.11781e-29, 

6, 66, 0, 1.12148e-29, 

6, 67, 0, 1.12918e-29, 

6, 68, 0, 1.15919e-29, 

6, 69, 0, 1.2518e-29, 

6, 70, 0, 1.49305e-29, 

6, 71, 0, 2.06665e-29, 

6, 72, 0, 3.36826e-29, 

6, 73, 0, 6.25981e-29, 

6, 74, 0, 1.26393e-28, 

6, 75, 0, 2.67288e-28, 

6, 76, 0, 5.80114e-28, 

6, 77, 0, 1.2798e-27, 

6, 78, 0, 2.85773e-27, 

6, 79, 0, 6.44661e-27, 

6, 80, 0, 1.46775e-26, 

6, 81, 0, 3.37053e-26, 

6, 82, 0, 7.80216e-26, 

6, 83, 0, 1.81948e-25, 

6, 84, 0, 4.27206e-25, 

6, 85, 0, 1.00933e-24, 

6, 86, 0, 2.39821e-24, 

6, 87, 0, 5.72775e-24, 

6, 88, 0, 1.37445e-23, 

6, 89, 0, 3.31251e-23, 

6, 90, 0, 8.01585e-23, 

6, 91, 0, 1.94728e-22, 

6, 92, 0, 4.74854e-22, 

6, 93, 0, 1.16243e-21, 

6, 94, 0, 2.85708e-21, 

6, 95, 0, 7.05237e-21, 

6, 96, 0, 1.74884e-20, 

6, 97, 0, 4.35836e-20, 

6, 98, 0, 1.0919e-19, 

6, 99, 0, 2.75048e-19, 

6, 100, 0, 6.96586e-19, 

6, 101, 0, 1.77301e-18, 

6, 102, 0, 4.53157e-18, 

6, 103, 0, 1.16139e-17, 

6, 104, 0, 2.97853e-17, 

6, 105, 0, 7.6225e-17, 

6, 106, 0, 1.93951e-16, 

6, 107, 0, 4.88482e-16, 

6, 108, 0, 1.2113e-15, 

6, 109, 0, 2.93906e-15, 

6, 110, 0, 6.92889e-15, 

6, 111, 0, 1.57467e-14, 

6, 112, 0, 3.41958e-14, 

6, 113, 0, 7.02717e-14, 

6, 114, 0, 1.35156e-13, 

6, 115, 0, 2.40206e-13, 

6, 116, 0, 3.88308e-13, 

6, 117, 0, 5.58911e-13, 

6, 118, 0, 6.92752e-13, 

6, 119, 0, 6.92752e-13, 

7, 0, 0, 2.64423e-17, 

7, 1, 0, 2.64423e-17, 

7, 2, 0, 2.03956e-17, 

7, 3, 0, 1.32208e-17, 

7, 4, 0, 7.51681e-18, 

7, 5, 0, 3.85283e-18, 

7, 6, 0, 1.81735e-18, 

7, 7, 0, 8.02394e-19, 

7, 8, 0, 3.36559e-19, 

7, 9, 0, 1.35899e-19, 

7, 10, 0, 5.34605e-20, 

7, 11, 0, 2.0708e-20, 

7, 12, 0, 7.97199e-21, 

7, 13, 0, 3.07408e-21, 

7, 14, 0, 1.19482e-21, 

7, 15, 0, 4.7027e-22, 

7, 16, 0, 1.88003e-22, 

7, 17, 0, 7.64608e-23, 

7, 18, 0, 3.16441e-23, 

7, 19, 0, 1.33176e-23, 

7, 20, 0, 5.69178e-24, 

7, 21, 0, 2.46619e-24, 

7, 22, 0, 1.08147e-24, 

7, 23, 0, 4.79233e-25, 

7, 24, 0, 2.14349e-25, 

7, 25, 0, 9.66994e-26, 

7, 26, 0, 4.39892e-26, 

7, 27, 0, 2.01828e-26, 

7, 28, 0, 9.34586e-27, 

7, 29, 0, 4.37293e-27, 

7, 30, 0, 2.07151e-27, 

7, 31, 0, 9.96804e-28, 

7, 32, 0, 4.90229e-28, 

7, 33, 0, 2.49259e-28, 

7, 34, 0, 1.33746e-28, 

7, 35, 0, 7.81395e-29, 

7, 36, 0, 5.14291e-29, 

7, 37, 0, 3.87363e-29, 

7, 38, 0, 3.27899e-29, 

7, 39, 0, 2.99535e-29, 

7, 40, 0, 2.83651e-29, 

7, 41, 0, 2.70651e-29, 

7, 42, 0, 2.55851e-29, 

7, 43, 0, 2.37476e-29, 

7, 44, 0, 2.15552e-29, 

7, 45, 0, 1.91158e-29, 

7, 46, 0, 1.65846e-29, 

7, 47, 0, 1.41178e-29, 

7, 48, 0, 1.18419e-29, 

7, 49, 0, 9.83944e-30, 

7, 50, 0, 8.14812e-30, 

7, 51, 0, 6.76942e-30, 

7, 52, 0, 5.6805e-30, 

7, 53, 0, 4.8457e-30, 

7, 54, 0, 4.22532e-30, 

7, 55, 0, 3.78105e-30, 

7, 56, 0, 3.47859e-30, 

7, 57, 0, 3.28839e-30, 

7, 58, 0, 3.18516e-30, 

7, 59, 0, 3.14702e-30, 

7, 60, 0, 3.15462e-30, 

7, 61, 0, 3.19063e-30, 

7, 62, 0, 3.2395e-30, 

7, 63, 0, 3.28791e-30, 

7, 64, 0, 3.3258e-30, 

7, 65, 0, 3.34848e-30, 

7, 66, 0, 3.36061e-30, 

7, 67, 0, 3.38394e-30, 

7, 68, 0, 3.47299e-30, 

7, 69, 0, 3.74778e-30, 

7, 70, 0, 4.46434e-30, 

7, 71, 0, 6.16795e-30, 

7, 72, 0, 1.00307e-29, 

7, 73, 0, 1.86011e-29, 

7, 74, 0, 3.74824e-29, 

7, 75, 0, 7.91252e-29, 

7, 76, 0, 1.71475e-28, 

7, 77, 0, 3.77856e-28, 

7, 78, 0, 8.43096e-28, 

7, 79, 0, 1.90129e-27, 

7, 80, 0, 4.32944e-27, 

7, 81, 0, 9.94807e-27, 

7, 82, 0, 2.30516e-26, 

7, 83, 0, 5.38323e-26, 

7, 84, 0, 1.26611e-25, 

7, 85, 0, 2.9971e-25, 

7, 86, 0, 7.1359e-25, 

7, 87, 0, 1.70789e-24, 

7, 88, 0, 4.10687e-24, 

7, 89, 0, 9.91795e-24, 

7, 90, 0, 2.40471e-23, 

7, 91, 0, 5.85283e-23, 

7, 92, 0, 1.42996e-22, 

7, 93, 0, 3.50757e-22, 

7, 94, 0, 8.64069e-22, 

7, 95, 0, 2.13869e-21, 

7, 96, 0, 5.32175e-21, 

7, 97, 0, 1.33211e-20, 

7, 98, 0, 3.35636e-20, 

7, 99, 0, 8.51642e-20, 

7, 100, 0, 2.17681e-19, 

7, 101, 0, 5.60432e-19, 

7, 102, 0, 1.4525e-18, 

7, 103, 0, 3.78515e-18, 

7, 104, 0, 9.89902e-18, 

7, 105, 0, 2.59087e-17, 

7, 106, 0, 6.76169e-17, 

7, 107, 0, 1.75152e-16, 

7, 108, 0, 4.47811e-16, 

7, 109, 0, 1.12267e-15, 

7, 110, 0, 2.73916e-15, 

7, 111, 0, 6.44949e-15, 

7, 112, 0, 1.45171e-14, 

7, 113, 0, 3.09117e-14, 

7, 114, 0, 6.15327e-14, 

7, 115, 0, 1.12937e-13, 

7, 116, 0, 1.87896e-13, 

7, 117, 0, 2.76889e-13, 

7, 118, 0, 3.48484e-13, 

7, 119, 0, 3.48484e-13, 

8, 0, 0, 1.14763e-17, 

8, 1, 0, 1.14763e-17, 

8, 2, 0, 8.70668e-18, 

8, 3, 0, 5.50267e-18, 

8, 4, 0, 3.03324e-18, 

8, 5, 0, 1.5017e-18, 

8, 6, 0, 6.8253e-19, 

8, 7, 0, 2.89988e-19, 

8, 8, 0, 1.17006e-19, 

8, 9, 0, 4.54722e-20, 

8, 10, 0, 1.72397e-20, 

8, 11, 0, 6.44921e-21, 

8, 12, 0, 2.40428e-21, 

8, 13, 0, 9.00724e-22, 

8, 14, 0, 3.41348e-22, 

8, 15, 0, 1.3149e-22, 

8, 16, 0, 5.16413e-23, 

8, 17, 0, 2.07063e-23, 

8, 18, 0, 8.47598e-24, 

8, 19, 0, 3.53809e-24, 

8, 20, 0, 1.50327e-24, 

8, 21, 0, 6.48716e-25, 

8, 22, 0, 2.83712e-25, 

8, 23, 0, 1.2551e-25, 

8, 24, 0, 5.60812e-26, 

8, 25, 0, 2.52862e-26, 

8, 26, 0, 1.15e-26, 

8, 27, 0, 5.27608e-27, 

8, 28, 0, 2.44337e-27, 

8, 29, 0, 1.1435e-27, 

8, 30, 0, 5.41889e-28, 

8, 31, 0, 2.60898e-28, 

8, 32, 0, 1.28411e-28, 

8, 33, 0, 6.53646e-29, 

8, 34, 0, 3.51282e-29, 

8, 35, 0, 2.0567e-29, 

8, 36, 0, 1.35725e-29, 

8, 37, 0, 1.02521e-29, 

8, 38, 0, 8.70129e-30, 

8, 39, 0, 7.96579e-30, 

8, 40, 0, 7.55524e-30, 

8, 41, 0, 7.21591e-30, 

8, 42, 0, 6.82375e-30, 

8, 43, 0, 6.33212e-30, 

8, 44, 0, 5.74287e-30, 

8, 45, 0, 5.08637e-30, 

8, 46, 0, 4.40553e-30, 

8, 47, 0, 3.7432e-30, 

8, 48, 0, 3.13376e-30, 

8, 49, 0, 2.59926e-30, 

8, 50, 0, 2.14942e-30, 

8, 51, 0, 1.78409e-30, 

8, 52, 0, 1.49665e-30, 

8, 53, 0, 1.27716e-30, 

8, 54, 0, 1.11478e-30, 

8, 55, 0, 9.99121e-31, 

8, 56, 0, 9.21007e-31, 

8, 57, 0, 8.72552e-31, 

8, 58, 0, 8.47035e-31, 

8, 59, 0, 8.38648e-31, 

8, 60, 0, 8.42248e-31, 

8, 61, 0, 8.53214e-31, 

8, 62, 0, 8.67399e-31, 

8, 63, 0, 8.81245e-31, 

8, 64, 0, 8.92062e-31, 

8, 65, 0, 8.98597e-31, 

8, 66, 0, 9.021e-31, 

8, 67, 0, 9.08391e-31, 

8, 68, 0, 9.32037e-31, 

8, 69, 0, 1.00508e-30, 

8, 70, 0, 1.19575e-30, 

8, 71, 0, 1.64904e-30, 

8, 72, 0, 2.67606e-30, 

8, 73, 0, 4.95196e-30, 

8, 74, 0, 9.95906e-30, 

8, 75, 0, 2.09877e-29, 

8, 76, 0, 4.54184e-29, 

8, 77, 0, 9.99749e-29, 

8, 78, 0, 2.2292e-28, 

8, 79, 0, 5.02605e-28, 

8, 80, 0, 1.14479e-27, 

8, 81, 0, 2.6324e-27, 

8, 82, 0, 6.10703e-27, 

8, 83, 0, 1.42842e-26, 

8, 84, 0, 3.36594e-26, 

8, 85, 0, 7.98463e-26, 

8, 86, 0, 1.90538e-25, 

8, 87, 0, 4.57081e-25, 

8, 88, 0, 1.10163e-24, 

8, 89, 0, 2.6663e-24, 

8, 90, 0, 6.47856e-24, 

8, 91, 0, 1.5801e-23, 

8, 92, 0, 3.86861e-23, 

8, 93, 0, 9.51063e-23, 

8, 94, 0, 2.34886e-22, 

8, 95, 0, 5.83165e-22, 

8, 96, 0, 1.45672e-21, 

8, 97, 0, 3.66451e-21, 

8, 98, 0, 9.29218e-21, 

8, 99, 0, 2.37711e-20, 

8, 100, 0, 6.13868e-20, 

8, 101, 0, 1.60066e-19, 

8, 102, 0, 4.21306e-19, 

8, 103, 0, 1.11827e-18, 

8, 104, 0, 2.98796e-18, 

8, 105, 0, 8.01482e-18, 

8, 106, 0, 2.1502e-17, 

8, 107, 0, 5.74165e-17, 

8, 108, 0, 1.51706e-16, 

8, 109, 0, 3.9386e-16, 

8, 110, 0, 9.967e-16, 

8, 111, 0, 2.43631e-15, 

8, 112, 0, 5.69445e-15, 

8, 113, 0, 1.25841e-14, 

8, 114, 0, 2.59609e-14, 

8, 115, 0, 4.92611e-14, 

8, 116, 0, 8.44161e-14, 

8, 117, 0, 1.27429e-13, 

8, 118, 0, 1.62899e-13, 

8, 119, 0, 1.62899e-13, 

9, 0, 0, 4.65455e-18, 

9, 1, 0, 4.65455e-18, 

9, 2, 0, 3.4738e-18, 

9, 3, 0, 2.14075e-18, 

9, 4, 0, 1.144e-18, 

9, 5, 0, 5.46878e-19, 

9, 6, 0, 2.3935e-19, 

9, 7, 0, 9.77623e-20, 

9, 8, 0, 3.78935e-20, 

9, 9, 0, 1.41494e-20, 

9, 10, 0, 5.1593e-21, 

9, 11, 0, 1.85959e-21, 

9, 12, 0, 6.69644e-22, 

9, 13, 0, 2.43088e-22, 

9, 14, 0, 8.95885e-23, 

9, 15, 0, 3.36918e-23, 

9, 16, 0, 1.29695e-23, 

9, 17, 0, 5.11671e-24, 

9, 18, 0, 2.06809e-24, 

9, 19, 0, 8.55026e-25, 

9, 20, 0, 3.60746e-25, 

9, 21, 0, 1.54907e-25, 

9, 22, 0, 6.752e-26, 

9, 23, 0, 2.98042e-26, 

9, 24, 0, 1.3299e-26, 

9, 25, 0, 5.99143e-27, 

9, 26, 0, 2.72364e-27, 

9, 27, 0, 1.24932e-27, 

9, 28, 0, 5.7854e-28, 

9, 29, 0, 2.70788e-28, 

9, 30, 0, 1.28354e-28, 

9, 31, 0, 6.18243e-29, 

9, 32, 0, 3.04499e-29, 

9, 33, 0, 1.55156e-29, 

9, 34, 0, 8.35079e-30, 

9, 35, 0, 4.89941e-30, 

9, 36, 0, 3.24173e-30, 

9, 37, 0, 2.45575e-30, 

9, 38, 0, 2.08993e-30, 

9, 39, 0, 1.91755e-30, 

9, 40, 0, 1.82174e-30, 

9, 41, 0, 1.74176e-30, 

9, 42, 0, 1.64786e-30, 

9, 43, 0, 1.52894e-30, 

9, 44, 0, 1.3857e-30, 

9, 45, 0, 1.22586e-30, 

9, 46, 0, 1.06015e-30, 

9, 47, 0, 8.99202e-31, 

9, 48, 0, 7.51474e-31, 

9, 49, 0, 6.22306e-31, 

9, 50, 0, 5.13967e-31, 

9, 51, 0, 4.26299e-31, 

9, 52, 0, 3.57579e-31, 

9, 53, 0, 3.05315e-31, 

9, 54, 0, 2.66819e-31, 

9, 55, 0, 2.39557e-31, 

9, 56, 0, 2.21297e-31, 

9, 57, 0, 2.10137e-31, 

9, 58, 0, 2.04457e-31, 

9, 59, 0, 2.02858e-31, 

9, 60, 0, 2.04101e-31, 

9, 61, 0, 2.07068e-31, 

9, 62, 0, 2.10757e-31, 

9, 63, 0, 2.14307e-31, 

9, 64, 0, 2.1707e-31, 

9, 65, 0, 2.18746e-31, 

9, 66, 0, 2.1964e-31, 

9, 67, 0, 2.21167e-31, 

9, 68, 0, 2.26859e-31, 

9, 69, 0, 2.44476e-31, 

9, 70, 0, 2.90505e-31, 

9, 71, 0, 3.99936e-31, 

9, 72, 0, 6.4769e-31, 

9, 73, 0, 1.1961e-30, 

9, 74, 0, 2.40108e-30, 

9, 75, 0, 5.05192e-30, 

9, 76, 0, 1.09182e-29, 

9, 77, 0, 2.40099e-29, 

9, 78, 0, 5.35064e-29, 

9, 79, 0, 1.20626e-28, 

9, 80, 0, 2.74858e-28, 

9, 81, 0, 6.32589e-28, 

9, 82, 0, 1.46955e-27, 

9, 83, 0, 3.44328e-27, 

9, 84, 0, 8.1307e-27, 

9, 85, 0, 1.93322e-26, 

9, 86, 0, 4.62461e-26, 

9, 87, 0, 1.11217e-25, 

9, 88, 0, 2.68714e-25, 

9, 89, 0, 6.51937e-25, 

9, 90, 0, 1.58774e-24, 

9, 91, 0, 3.8812e-24, 

9, 92, 0, 9.52425e-24, 

9, 93, 0, 2.3472e-23, 

9, 94, 0, 5.8132e-23, 

9, 95, 0, 1.44819e-22, 

9, 96, 0, 3.63306e-22, 

9, 97, 0, 9.18967e-22, 

9, 98, 0, 2.34678e-21, 

9, 99, 0, 6.05784e-21, 

9, 100, 0, 1.58219e-20, 

9, 101, 0, 4.18358e-20, 

9, 102, 0, 1.11991e-19, 

9, 103, 0, 3.03269e-19, 

9, 104, 0, 8.29388e-19, 

9, 105, 0, 2.28445e-18, 

9, 106, 0, 6.31269e-18, 

9, 107, 0, 1.7412e-17, 

9, 108, 0, 4.76377e-17, 

9, 109, 0, 1.28315e-16, 

9, 110, 0, 3.37355e-16, 

9, 111, 0, 8.57349e-16, 

9, 112, 0, 2.08344e-15, 

9, 113, 0, 4.78317e-15, 

9, 114, 0, 1.02342e-14, 

9, 115, 0, 2.00871e-14, 

9, 116, 0, 3.54663e-14, 

9, 117, 0, 5.48509e-14, 

9, 118, 0, 7.12241e-14, 

9, 119, 0, 7.12241e-14, 

10, 0, 0, 1.77752e-18, 

10, 1, 0, 1.77752e-18, 

10, 2, 0, 1.30553e-18, 

10, 3, 0, 7.8487e-19, 

10, 4, 0, 4.06785e-19, 

10, 5, 0, 1.87807e-19, 

10, 6, 0, 7.91473e-20, 

10, 7, 0, 3.10656e-20, 

10, 8, 0, 1.15582e-20, 

10, 9, 0, 4.14157e-21, 

10, 10, 0, 1.45001e-21, 

10, 11, 0, 5.02531e-22, 

10, 12, 0, 1.74389e-22, 

10, 13, 0, 6.1185e-23, 

10, 14, 0, 2.18716e-23, 

10, 15, 0, 8.00963e-24, 

10, 16, 0, 3.01488e-24, 

10, 17, 0, 1.1678e-24, 

10, 18, 0, 4.65195e-25, 

10, 19, 0, 1.90199e-25, 

10, 20, 0, 7.95872e-26, 

10, 21, 0, 3.39732e-26, 

10, 22, 0, 1.47473e-26, 

10, 23, 0, 6.49167e-27, 

10, 24, 0, 2.89147e-27, 

10, 25, 0, 1.30119e-27, 

10, 26, 0, 5.91108e-28, 

10, 27, 0, 2.71034e-28, 

10, 28, 0, 1.25489e-28, 

10, 29, 0, 5.8734e-29, 

10, 30, 0, 2.78436e-29, 

10, 31, 0, 1.34155e-29, 

10, 32, 0, 6.61104e-30, 

10, 33, 0, 3.37161e-30, 

10, 34, 0, 1.81716e-30, 

10, 35, 0, 1.06825e-30, 

10, 36, 0, 7.08652e-31, 

10, 37, 0, 5.38387e-31, 

10, 38, 0, 4.59447e-31, 

10, 39, 0, 4.22521e-31, 

10, 40, 0, 4.02111e-31, 

10, 41, 0, 3.8491e-31, 

10, 42, 0, 3.64373e-31, 

10, 43, 0, 3.38082e-31, 

10, 44, 0, 3.06249e-31, 

10, 45, 0, 2.70653e-31, 

10, 46, 0, 2.33751e-31, 

10, 47, 0, 1.97956e-31, 

10, 48, 0, 1.65175e-31, 

10, 49, 0, 1.36594e-31, 

10, 50, 0, 1.12698e-31, 

10, 51, 0, 9.34269e-32, 

10, 52, 0, 7.83758e-32, 

10, 53, 0, 6.69731e-32, 

10, 54, 0, 5.86118e-32, 

10, 55, 0, 5.27248e-32, 

10, 56, 0, 4.88161e-32, 

10, 57, 0, 4.64646e-32, 

10, 58, 0, 4.53128e-32, 

10, 59, 0, 4.50514e-32, 

10, 60, 0, 4.54061e-32, 

10, 61, 0, 4.61291e-32, 

10, 62, 0, 4.69986e-32, 

10, 63, 0, 4.78241e-32, 

10, 64, 0, 4.84628e-32, 

10, 65, 0, 4.88494e-32, 

10, 66, 0, 4.90537e-32, 

10, 67, 0, 4.93911e-32, 

10, 68, 0, 5.06475e-32, 

10, 69, 0, 5.45462e-32, 

10, 70, 0, 6.4744e-32, 

10, 71, 0, 8.89881e-32, 

10, 72, 0, 1.43841e-31, 

10, 73, 0, 2.65133e-31, 

10, 74, 0, 5.31329e-31, 

10, 75, 0, 1.11629e-30, 

10, 76, 0, 2.40967e-30, 

10, 77, 0, 5.29456e-30, 

10, 78, 0, 1.17939e-29, 

10, 79, 0, 2.65894e-29, 

10, 80, 0, 6.0619e-29, 

10, 81, 0, 1.39661e-28, 

10, 82, 0, 3.24936e-28, 

10, 83, 0, 7.62828e-28, 

10, 84, 0, 1.80539e-27, 

10, 85, 0, 4.30347e-27, 

10, 86, 0, 1.0322e-26, 

10, 87, 0, 2.48906e-26, 

10, 88, 0, 6.02991e-26, 

10, 89, 0, 1.46672e-25, 

10, 90, 0, 3.58096e-25, 

10, 91, 0, 8.77493e-25, 

10, 92, 0, 2.15864e-24, 

10, 93, 0, 5.33403e-24, 

10, 94, 0, 1.3251e-23, 

10, 95, 0, 3.31343e-23, 

10, 96, 0, 8.35151e-23, 

10, 97, 0, 2.12527e-22, 

10, 98, 0, 5.46962e-22, 

10, 99, 0, 1.4259e-21, 

10, 100, 0, 3.77055e-21, 

10, 101, 0, 1.01228e-20, 

10, 102, 0, 2.75993e-20, 

10, 103, 0, 7.63735e-20, 

10, 104, 0, 2.14158e-19, 

10, 105, 0, 6.06816e-19, 

10, 106, 0, 1.73036e-18, 

10, 107, 0, 4.93875e-18, 

10, 108, 0, 1.40144e-17, 

10, 109, 0, 3.92213e-17, 

10, 110, 0, 1.07263e-16, 

10, 111, 0, 2.83688e-16, 

10, 112, 0, 7.17253e-16, 

10, 113, 0, 1.71144e-15, 

10, 114, 0, 3.79869e-15, 

10, 115, 0, 7.71234e-15, 

10, 116, 0, 1.40284e-14, 

10, 117, 0, 2.22236e-14, 

10, 118, 0, 2.93075e-14, 

10, 119, 0, 2.93075e-14, 

11, 0, 0, 6.43718e-19, 

11, 1, 0, 6.43718e-19, 

11, 2, 0, 4.65562e-19, 

11, 3, 0, 2.73274e-19, 

11, 4, 0, 1.37478e-19, 

11, 5, 0, 6.13445e-20, 

11, 6, 0, 2.49053e-20, 

11, 7, 0, 9.39529e-21, 

11, 8, 0, 3.35452e-21, 

11, 9, 0, 1.15263e-21, 

11, 10, 0, 3.87007e-22, 

11, 11, 0, 1.28745e-22, 

11, 12, 0, 4.29619e-23, 

11, 13, 0, 1.45326e-23, 

11, 14, 0, 5.02542e-24, 

11, 15, 0, 1.78732e-24, 

11, 16, 0, 6.56155e-25, 

11, 17, 0, 2.48956e-25, 

11, 18, 0, 9.75434e-26, 

11, 19, 0, 3.93728e-26, 

11, 20, 0, 1.63172e-26, 

11, 21, 0, 6.91661e-27, 

11, 22, 0, 2.98757e-27, 

11, 23, 0, 1.31066e-27, 

11, 24, 0, 5.82466e-28, 

11, 25, 0, 2.61732e-28, 

11, 26, 0, 1.1879e-28, 

11, 27, 0, 5.44361e-29, 

11, 28, 0, 2.51955e-29, 

11, 29, 0, 1.17905e-29, 

11, 30, 0, 5.58936e-30, 

11, 31, 0, 2.69347e-30, 

11, 32, 0, 1.32785e-30, 

11, 33, 0, 6.77699e-31, 

11, 34, 0, 3.65704e-31, 

11, 35, 0, 2.15391e-31, 

11, 36, 0, 1.43247e-31, 

11, 37, 0, 1.09143e-31, 

11, 38, 0, 9.33983e-32, 

11, 39, 0, 8.60954e-32, 

11, 40, 0, 8.20879e-32, 

11, 41, 0, 7.86786e-32, 

11, 42, 0, 7.45363e-32, 

11, 43, 0, 6.91715e-32, 

11, 44, 0, 6.26378e-32, 

11, 45, 0, 5.53141e-32, 

11, 46, 0, 4.77184e-32, 

11, 47, 0, 4.03581e-32, 

11, 48, 0, 3.36301e-32, 

11, 49, 0, 2.77788e-32, 

11, 50, 0, 2.29011e-32, 

11, 51, 0, 1.898e-32, 

11, 52, 0, 1.59279e-32, 

11, 53, 0, 1.36243e-32, 

11, 54, 0, 1.19426e-32, 

11, 55, 0, 1.07655e-32, 

11, 56, 0, 9.99105e-33, 

11, 57, 0, 9.53292e-33, 

11, 58, 0, 9.3179e-33, 

11, 59, 0, 9.28262e-33, 

11, 60, 0, 9.37074e-33, 

11, 61, 0, 9.53142e-33, 

11, 62, 0, 9.71911e-33, 

11, 63, 0, 9.89494e-33, 

11, 64, 0, 1.00299e-32, 

11, 65, 0, 1.0111e-32, 

11, 66, 0, 1.01532e-32, 

11, 67, 0, 1.02217e-32, 

11, 68, 0, 1.04787e-32, 

11, 69, 0, 1.12789e-32, 

11, 70, 0, 1.33741e-32, 

11, 71, 0, 1.83552e-32, 

11, 72, 0, 2.9618e-32, 

11, 73, 0, 5.44998e-32, 

11, 74, 0, 1.09051e-31, 

11, 75, 0, 2.28812e-31, 

11, 76, 0, 4.93414e-31, 

11, 77, 0, 1.08338e-30, 

