x, y, z, u

5, 99, 0, 4.95352e-10, 

5, 100, 0, 8.55947e-10, 

5, 101, 0, 1.53659e-09, 

5, 102, 0, 2.82791e-09, 

5, 103, 0, 5.28998e-09, 

5, 104, 0, 9.99972e-09, 

5, 105, 0, 1.90154e-08, 

5, 106, 0, 3.62284e-08, 

5, 107, 0, 6.88731e-08, 

5, 108, 0, 1.30076e-07, 

5, 109, 0, 2.42863e-07, 

5, 110, 0, 4.45815e-07, 

5, 111, 0, 7.99625e-07, 

5, 112, 0, 1.3917e-06, 

5, 113, 0, 2.33219e-06, 

5, 114, 0, 3.73021e-06, 

5, 115, 0, 5.63716e-06, 

5, 116, 0, 7.95107e-06, 

5, 117, 0, 1.03008e-05, 

5, 118, 0, 1.19712e-05, 

5, 119, 0, 1.19712e-05, 

6, 0, 0, 1.63491e-06, 

6, 1, 0, 1.63491e-06, 

6, 2, 0, 1.39308e-06, 

6, 3, 0, 1.05815e-06, 

6, 4, 0, 7.34861e-07, 

6, 5, 0, 4.74648e-07, 

6, 6, 0, 2.88873e-07, 

6, 7, 0, 1.67453e-07, 

6, 8, 0, 9.33232e-08, 

6, 9, 0, 5.04204e-08, 

6, 10, 0, 2.66058e-08, 

6, 11, 0, 1.38037e-08, 

6, 12, 0, 7.08357e-09, 

6, 13, 0, 3.61454e-09, 

6, 14, 0, 1.84293e-09, 

6, 15, 0, 9.43287e-10, 

6, 16, 0, 4.87108e-10, 

6, 17, 0, 2.55327e-10, 

6, 18, 0, 1.36993e-10, 

6, 19, 0, 7.61478e-11, 

6, 20, 0, 4.45778e-11, 

6, 21, 0, 2.80115e-11, 

6, 22, 0, 1.91859e-11, 

6, 23, 0, 1.43732e-11, 

6, 24, 0, 1.16406e-11, 

6, 25, 0, 9.97753e-12, 

6, 26, 0, 8.8545e-12, 

6, 27, 0, 7.99972e-12, 

6, 28, 0, 7.28271e-12, 

6, 29, 0, 6.65207e-12, 

6, 30, 0, 6.10027e-12, 

6, 31, 0, 5.64281e-12, 

6, 32, 0, 5.30605e-12, 

6, 33, 0, 5.12093e-12, 

6, 34, 0, 5.12096e-12, 

6, 35, 0, 5.34299e-12, 

6, 36, 0, 5.82897e-12, 

6, 37, 0, 6.62678e-12, 

6, 38, 0, 7.78817e-12, 

6, 39, 0, 9.36179e-12, 

6, 40, 0, 1.13804e-11, 

6, 41, 0, 1.38426e-11, 

6, 42, 0, 1.66934e-11, 

6, 43, 0, 1.98089e-11, 

6, 44, 0, 2.2996e-11, 

6, 45, 0, 2.60115e-11, 

6, 46, 0, 2.86021e-11, 

6, 47, 0, 3.05556e-11, 

6, 48, 0, 3.1747e-11, 

6, 49, 0, 3.21636e-11, 

6, 50, 0, 3.19014e-11, 

6, 51, 0, 3.11362e-11, 

6, 52, 0, 3.00809e-11, 

6, 53, 0, 2.89451e-11, 

6, 54, 0, 2.7904e-11, 

6, 55, 0, 2.70826e-11, 

6, 56, 0, 2.65506e-11, 

6, 57, 0, 2.63246e-11, 

6, 58, 0, 2.63735e-11, 

6, 59, 0, 2.66253e-11, 

6, 60, 0, 2.69752e-11, 

6, 61, 0, 2.72982e-11, 

6, 62, 0, 2.74646e-11, 

6, 63, 0, 2.73602e-11, 

6, 64, 0, 2.69056e-11, 

6, 65, 0, 2.60713e-11, 

6, 66, 0, 2.48829e-11, 

6, 67, 0, 2.34152e-11, 

6, 68, 0, 2.17781e-11, 

6, 69, 0, 2.00968e-11, 

6, 70, 0, 1.84941e-11, 

6, 71, 0, 1.7078e-11, 

6, 72, 0, 1.59364e-11, 

6, 73, 0, 1.51372e-11, 

6, 74, 0, 1.47333e-11, 

6, 75, 0, 1.47686e-11, 

6, 76, 0, 1.52825e-11, 

6, 77, 0, 1.63117e-11, 

6, 78, 0, 1.78884e-11, 

6, 79, 0, 2.00338e-11, 

6, 80, 0, 2.27477e-11, 

6, 81, 0, 2.59951e-11, 

6, 82, 0, 2.96929e-11, 

6, 83, 0, 3.37001e-11, 

6, 84, 0, 3.78147e-11, 

6, 85, 0, 4.17841e-11, 

6, 86, 0, 4.53297e-11, 

6, 87, 0, 4.81848e-11, 

6, 88, 0, 5.01435e-11, 

6, 89, 0, 5.11103e-11, 

6, 90, 0, 5.11438e-11, 

6, 91, 0, 5.04918e-11, 

6, 92, 0, 4.9625e-11, 

6, 93, 0, 4.92917e-11, 

6, 94, 0, 5.06413e-11, 

6, 95, 0, 5.54957e-11, 

6, 96, 0, 6.69155e-11, 

6, 97, 0, 9.03299e-11, 

6, 98, 0, 1.35756e-10, 

6, 99, 0, 2.22146e-10, 

6, 100, 0, 3.8591e-10, 

6, 101, 0, 6.97717e-10, 

6, 102, 0, 1.29562e-09, 

6, 103, 0, 2.45025e-09, 

6, 104, 0, 4.69235e-09, 

6, 105, 0, 9.05913e-09, 

6, 106, 0, 1.75608e-08, 

6, 107, 0, 3.40385e-08, 

6, 108, 0, 6.56737e-08, 

6, 109, 0, 1.25482e-07, 

6, 110, 0, 2.36049e-07, 

6, 111, 0, 4.34302e-07, 

6, 112, 0, 7.75744e-07, 

6, 113, 0, 1.334e-06, 

6, 114, 0, 2.1878e-06, 

6, 115, 0, 3.38475e-06, 

6, 116, 0, 4.87488e-06, 

6, 117, 0, 6.4235e-06, 

6, 118, 0, 7.54615e-06, 

6, 119, 0, 7.54615e-06, 

7, 0, 0, 9.67286e-07, 

7, 1, 0, 9.67286e-07, 

7, 2, 0, 8.15211e-07, 

7, 3, 0, 6.08558e-07, 

7, 4, 0, 4.13609e-07, 

7, 5, 0, 2.60695e-07, 

7, 6, 0, 1.54532e-07, 

7, 7, 0, 8.71519e-08, 

7, 8, 0, 4.72361e-08, 

7, 9, 0, 2.48251e-08, 

7, 10, 0, 1.27527e-08, 

7, 11, 0, 6.44935e-09, 

7, 12, 0, 3.23139e-09, 

7, 13, 0, 1.61313e-09, 

7, 14, 0, 8.06406e-10, 

7, 15, 0, 4.05618e-10, 

7, 16, 0, 2.06314e-10, 

7, 17, 0, 1.06759e-10, 

7, 18, 0, 5.66661e-11, 

7, 19, 0, 3.12218e-11, 

7, 20, 0, 1.8151e-11, 

7, 21, 0, 1.13467e-11, 

7, 22, 0, 7.74451e-12, 

7, 23, 0, 5.78954e-12, 

7, 24, 0, 4.68323e-12, 

7, 25, 0, 4.0109e-12, 

7, 26, 0, 3.55653e-12, 

7, 27, 0, 3.2097e-12, 

7, 28, 0, 2.91771e-12, 

7, 29, 0, 2.66005e-12, 

7, 30, 0, 2.43401e-12, 

7, 31, 0, 2.24616e-12, 

7, 32, 0, 2.10733e-12, 

7, 33, 0, 2.03011e-12, 

7, 34, 0, 2.02811e-12, 

7, 35, 0, 2.11644e-12, 

7, 36, 0, 2.31256e-12, 

7, 37, 0, 2.63686e-12, 

7, 38, 0, 3.11191e-12, 

7, 39, 0, 3.75967e-12, 

7, 40, 0, 4.59609e-12, 

7, 41, 0, 5.62314e-12, 

7, 42, 0, 6.81991e-12, 

7, 43, 0, 8.13558e-12, 

7, 44, 0, 9.48838e-12, 

7, 45, 0, 1.07735e-11, 

7, 46, 0, 1.18805e-11, 

7, 47, 0, 1.27161e-11, 

7, 48, 0, 1.32246e-11, 

7, 49, 0, 1.34e-11, 

7, 50, 0, 1.32838e-11, 

7, 51, 0, 1.29525e-11, 

7, 52, 0, 1.24987e-11, 

7, 53, 0, 1.20128e-11, 

7, 54, 0, 1.15701e-11, 

7, 55, 0, 1.12237e-11, 

7, 56, 0, 1.10027e-11, 

7, 57, 0, 1.09134e-11, 

7, 58, 0, 1.09417e-11, 

7, 59, 0, 1.10559e-11, 

7, 60, 0, 1.12104e-11, 

7, 61, 0, 1.13509e-11, 

7, 62, 0, 1.14213e-11, 

7, 63, 0, 1.13727e-11, 

7, 64, 0, 1.11715e-11, 

7, 65, 0, 1.08066e-11, 

7, 66, 0, 1.02905e-11, 

7, 67, 0, 9.65716e-12, 

7, 68, 0, 8.95483e-12, 

7, 69, 0, 8.23758e-12, 

7, 70, 0, 7.55753e-12, 

7, 71, 0, 6.95959e-12, 

7, 72, 0, 6.47947e-12, 

7, 73, 0, 6.14427e-12, 

7, 74, 0, 5.97479e-12, 

7, 75, 0, 5.98819e-12, 

7, 76, 0, 6.20013e-12, 

7, 77, 0, 6.62559e-12, 

7, 78, 0, 7.27802e-12, 

7, 79, 0, 8.16653e-12, 

7, 80, 0, 9.29148e-12, 

7, 81, 0, 1.06388e-11, 

7, 82, 0, 1.21741e-11, 

7, 83, 0, 1.38385e-11, 

7, 84, 0, 1.5547e-11, 

7, 85, 0, 1.71933e-11, 

7, 86, 0, 1.86595e-11, 

7, 87, 0, 1.98332e-11, 

7, 88, 0, 2.06275e-11, 

7, 89, 0, 2.10024e-11, 

7, 90, 0, 2.09829e-11, 

7, 91, 0, 2.06728e-11, 

7, 92, 0, 2.02678e-11, 

7, 93, 0, 2.00761e-11, 

7, 94, 0, 2.05676e-11, 

7, 95, 0, 2.24848e-11, 

7, 96, 0, 2.70758e-11, 

7, 97, 0, 3.65659e-11, 

7, 98, 0, 5.50936e-11, 

7, 99, 0, 9.05685e-11, 

7, 100, 0, 1.58375e-10, 

7, 101, 0, 2.88808e-10, 

7, 102, 0, 5.42049e-10, 

7, 103, 0, 1.03839e-09, 

7, 104, 0, 2.01895e-09, 

7, 105, 0, 3.9667e-09, 

7, 106, 0, 7.84344e-09, 

7, 107, 0, 1.55424e-08, 

7, 108, 0, 3.07186e-08, 

7, 109, 0, 6.02287e-08, 

7, 110, 0, 1.16417e-07, 

7, 111, 0, 2.20276e-07, 

7, 112, 0, 4.0474e-07, 

7, 113, 0, 7.15714e-07, 

7, 114, 0, 1.20571e-06, 

7, 115, 0, 1.91241e-06, 

7, 116, 0, 2.81554e-06, 

7, 117, 0, 3.7761e-06, 

7, 118, 0, 4.48588e-06, 

7, 119, 0, 4.48588e-06, 

8, 0, 0, 5.42647e-07, 

8, 1, 0, 5.42647e-07, 

8, 2, 0, 4.52267e-07, 

8, 3, 0, 3.31685e-07, 

8, 4, 0, 2.20478e-07, 

8, 5, 0, 1.3548e-07, 

8, 6, 0, 7.81209e-08, 

8, 7, 0, 4.27977e-08, 

8, 8, 0, 2.25172e-08, 

8, 9, 0, 1.14872e-08, 

8, 10, 0, 5.73144e-09, 

8, 11, 0, 2.8184e-09, 

8, 12, 0, 1.37531e-09, 

8, 13, 0, 6.69988e-10, 

8, 14, 0, 3.27586e-10, 

8, 15, 0, 1.61557e-10, 

8, 16, 0, 8.0772e-11, 

8, 17, 0, 4.11843e-11, 

8, 18, 0, 2.15908e-11, 

8, 19, 0, 1.17756e-11, 

8, 20, 0, 6.79076e-12, 

8, 21, 0, 4.21953e-12, 

8, 22, 0, 2.86813e-12, 

8, 23, 0, 2.13877e-12, 

8, 24, 0, 1.72763e-12, 

8, 25, 0, 1.47824e-12, 

8, 26, 0, 1.30958e-12, 

8, 27, 0, 1.18047e-12, 

8, 28, 0, 1.07137e-12, 

8, 29, 0, 9.74786e-13, 

8, 30, 0, 8.89844e-13, 

8, 31, 0, 8.19092e-13, 

8, 32, 0, 7.66613e-13, 

8, 33, 0, 7.37103e-13, 

8, 34, 0, 7.35634e-13, 

8, 35, 0, 7.6788e-13, 

8, 36, 0, 8.40521e-13, 

8, 37, 0, 9.61514e-13, 

8, 38, 0, 1.13989e-12, 

8, 39, 0, 1.38472e-12, 

8, 40, 0, 1.70302e-12, 

8, 41, 0, 2.09658e-12, 

8, 42, 0, 2.55825e-12, 

8, 43, 0, 3.06896e-12, 

8, 44, 0, 3.59693e-12, 

8, 45, 0, 4.10072e-12, 

8, 46, 0, 4.5361e-12, 

8, 47, 0, 4.86529e-12, 

8, 48, 0, 5.06561e-12, 

8, 49, 0, 5.13425e-12, 

8, 50, 0, 5.08773e-12, 

8, 51, 0, 4.95658e-12, 

8, 52, 0, 4.77774e-12, 

8, 53, 0, 4.58714e-12, 

8, 54, 0, 4.41445e-12, 

8, 55, 0, 4.28043e-12, 

8, 56, 0, 4.19624e-12, 

8, 57, 0, 4.16404e-12, 

8, 58, 0, 4.17794e-12, 

8, 59, 0, 4.22512e-12, 

8, 60, 0, 4.28731e-12, 

8, 61, 0, 4.3428e-12, 

8, 62, 0, 4.36934e-12, 

8, 63, 0, 4.34764e-12, 

8, 64, 0, 4.26488e-12, 

8, 65, 0, 4.11718e-12, 

8, 66, 0, 3.91031e-12, 

8, 67, 0, 3.6584e-12, 

8, 68, 0, 3.38098e-12, 

8, 69, 0, 3.09948e-12, 

8, 70, 0, 2.83417e-12, 

8, 71, 0, 2.60214e-12, 

8, 72, 0, 2.41666e-12, 

8, 73, 0, 2.28758e-12, 

8, 74, 0, 2.22232e-12, 

8, 75, 0, 2.22699e-12, 

8, 76, 0, 2.30729e-12, 

8, 77, 0, 2.4688e-12, 

8, 78, 0, 2.71664e-12, 

8, 79, 0, 3.05443e-12, 

8, 80, 0, 3.48245e-12, 

8, 81, 0, 3.99547e-12, 

8, 82, 0, 4.5804e-12, 

8, 83, 0, 5.21456e-12, 

8, 84, 0, 5.86523e-12, 

8, 85, 0, 6.49121e-12, 

8, 86, 0, 7.04687e-12, 

8, 87, 0, 7.48865e-12, 

8, 88, 0, 7.78306e-12, 

8, 89, 0, 7.91481e-12, 

8, 90, 0, 7.89378e-12, 

8, 91, 0, 7.76003e-12, 

8, 92, 0, 7.5882e-12, 

8, 93, 0, 7.49485e-12, 

8, 94, 0, 7.65639e-12, 

8, 95, 0, 8.35056e-12, 

8, 96, 0, 1.00453e-11, 

8, 97, 0, 1.35799e-11, 

8, 98, 0, 2.05303e-11, 

8, 99, 0, 3.39436e-11, 

8, 100, 0, 5.98293e-11, 

8, 101, 0, 1.10214e-10, 

8, 102, 0, 2.09444e-10, 

8, 103, 0, 4.07224e-10, 

8, 104, 0, 8.05615e-10, 

8, 105, 0, 1.61455e-09, 

8, 106, 0, 3.26448e-09, 

8, 107, 0, 6.62986e-09, 

8, 108, 0, 1.3457e-08, 

8, 109, 0, 2.71411e-08, 

8, 110, 0, 5.40299e-08, 

8, 111, 0, 1.05355e-07, 

8, 112, 0, 1.995e-07, 

8, 113, 0, 3.63333e-07, 

8, 114, 0, 6.29503e-07, 

8, 115, 0, 1.0246e-06, 

8, 116, 0, 1.54293e-06, 

8, 117, 0, 2.10696e-06, 

8, 118, 0, 2.53146e-06, 

8, 119, 0, 2.53146e-06, 

9, 0, 0, 2.90411e-07, 

9, 1, 0, 2.90411e-07, 

9, 2, 0, 2.3937e-07, 

9, 3, 0, 1.72456e-07, 

9, 4, 0, 1.1209e-07, 

9, 5, 0, 6.71182e-08, 

9, 6, 0, 3.76188e-08, 

9, 7, 0, 1.99979e-08, 

9, 8, 0, 1.01993e-08, 

9, 9, 0, 5.04216e-09, 

9, 10, 0, 2.43863e-09, 

9, 11, 0, 1.16348e-09, 

9, 12, 0, 5.51651e-10, 

9, 13, 0, 2.61622e-10, 

9, 14, 0, 1.24816e-10, 

9, 15, 0, 6.02164e-11, 

9, 16, 0, 2.95292e-11, 

9, 17, 0, 1.48076e-11, 

9, 18, 0, 7.65435e-12, 

9, 19, 0, 4.12643e-12, 

9, 20, 0, 2.35767e-12, 

9, 21, 0, 1.45479e-12, 

9, 22, 0, 9.84145e-13, 

9, 23, 0, 7.31744e-13, 

9, 24, 0, 5.90107e-13, 

9, 25, 0, 5.04386e-13, 

9, 26, 0, 4.4639e-13, 

9, 27, 0, 4.01867e-13, 

9, 28, 0, 3.64105e-13, 

9, 29, 0, 3.3057e-13, 

9, 30, 0, 3.0101e-13, 

9, 31, 0, 2.76339e-13, 

9, 32, 0, 2.57983e-13, 

9, 33, 0, 2.4756e-13, 

9, 34, 0, 2.4682e-13, 

9, 35, 0, 2.57737e-13, 

9, 36, 0, 2.82676e-13, 

9, 37, 0, 3.24515e-13, 

9, 38, 0, 3.86596e-13, 

9, 39, 0, 4.72378e-13, 

9, 40, 0, 5.84682e-13, 

9, 41, 0, 7.24522e-13, 

9, 42, 0, 8.89696e-13, 

9, 43, 0, 1.07358e-12, 

9, 44, 0, 1.26477e-12, 

9, 45, 0, 1.44807e-12, 

9, 46, 0, 1.60705e-12, 

9, 47, 0, 1.72757e-12, 

9, 48, 0, 1.80102e-12, 

9, 49, 0, 1.82622e-12, 

9, 50, 0, 1.80921e-12, 

9, 51, 0, 1.76131e-12, 

9, 52, 0, 1.69615e-12, 

9, 53, 0, 1.62696e-12, 

9, 54, 0, 1.56461e-12, 

9, 55, 0, 1.5166e-12, 

9, 56, 0, 1.48691e-12, 

9, 57, 0, 1.47623e-12, 

9, 58, 0, 1.48226e-12, 

9, 59, 0, 1.50021e-12, 

9, 60, 0, 1.52325e-12, 

9, 61, 0, 1.54336e-12, 

9, 62, 0, 1.55232e-12, 

9, 63, 0, 1.54313e-12, 

9, 64, 0, 1.51124e-12, 

9, 65, 0, 1.4555e-12, 

9, 66, 0, 1.37833e-12, 

9, 67, 0, 1.28518e-12, 

9, 68, 0, 1.1834e-12, 

9, 69, 0, 1.08085e-12, 

9, 70, 0, 9.84812e-13, 

9, 71, 0, 9.0131e-13, 

9, 72, 0, 8.34883e-13, 

9, 73, 0, 7.88815e-13, 

9, 74, 0, 7.65533e-13, 

9, 75, 0, 7.67038e-13, 

9, 76, 0, 7.95235e-13, 

9, 77, 0, 8.52044e-13, 

9, 78, 0, 9.3928e-13, 

9, 79, 0, 1.05825e-12, 

9, 80, 0, 1.20909e-12, 

9, 81, 0, 1.39e-12, 

9, 82, 0, 1.59634e-12, 

9, 83, 0, 1.82004e-12, 

9, 84, 0, 2.04938e-12, 

9, 85, 0, 2.26959e-12, 

9, 86, 0, 2.46433e-12, 

9, 87, 0, 2.618e-12, 

9, 88, 0, 2.71866e-12, 

9, 89, 0, 2.76097e-12, 

9, 90, 0, 2.74856e-12, 

9, 91, 0, 2.69578e-12, 

9, 92, 0, 2.62902e-12, 

9, 93, 0, 2.58912e-12, 

9, 94, 0, 2.63745e-12, 

9, 95, 0, 2.87037e-12, 

9, 96, 0, 3.45073e-12, 

9, 97, 0, 4.67293e-12, 

9, 98, 0, 7.09564e-12, 

9, 99, 0, 1.18134e-11, 

9, 100, 0, 2.10187e-11, 

9, 101, 0, 3.91785e-11, 

9, 102, 0, 7.55227e-11, 

9, 103, 0, 1.49338e-10, 

9, 104, 0, 3.01266e-10, 

9, 105, 0, 6.17313e-10, 

9, 106, 0, 1.27937e-09, 

9, 107, 0, 2.66936e-09, 

9, 108, 0, 5.57722e-09, 

9, 109, 0, 1.15961e-08, 

9, 110, 0, 2.38208e-08, 

9, 111, 0, 4.79479e-08, 

9, 112, 0, 9.36983e-08, 

9, 113, 0, 1.75931e-07, 

9, 114, 0, 3.13719e-07, 

9, 115, 0, 5.2421e-07, 

9, 116, 0, 8.076e-07, 

9, 117, 0, 1.12289e-06, 

9, 118, 0, 1.36438e-06, 

9, 119, 0, 1.36438e-06, 

10, 0, 0, 1.49115e-07, 

10, 1, 0, 1.49115e-07, 

10, 2, 0, 1.21579e-07, 

10, 3, 0, 8.60706e-08, 

10, 4, 0, 5.47089e-08, 

10, 5, 0, 3.19206e-08, 

10, 6, 0, 1.73852e-08, 

10, 7, 0, 8.96239e-09, 

10, 8, 0, 4.42681e-09, 

10, 9, 0, 2.118e-09, 

10, 10, 0, 9.91358e-10, 

10, 11, 0, 4.58024e-10, 

10, 12, 0, 2.10555e-10, 

10, 13, 0, 9.69885e-11, 

10, 14, 0, 4.50435e-11, 

10, 15, 0, 2.12085e-11, 

10, 16, 0, 1.01787e-11, 

10, 17, 0, 5.00968e-12, 

10, 18, 0, 2.54881e-12, 

10, 19, 0, 1.35606e-12, 

10, 20, 0, 7.66651e-13, 

10, 21, 0, 4.6929e-13, 

10, 22, 0, 3.15723e-13, 

10, 23, 0, 2.33959e-13, 

10, 24, 0, 1.88313e-13, 

10, 25, 0, 1.60763e-13, 

10, 26, 0, 1.4212e-13, 

10, 27, 0, 1.27769e-13, 

10, 28, 0, 1.15555e-13, 

10, 29, 0, 1.04675e-13, 

10, 30, 0, 9.50666e-14, 

10, 31, 0, 8.70339e-14, 

10, 32, 0, 8.10415e-14, 

10, 33, 0, 7.76111e-14, 

10, 34, 0, 7.73053e-14, 

10, 35, 0, 8.07658e-14, 

10, 36, 0, 8.87756e-14, 

10, 37, 0, 1.02307e-13, 

10, 38, 0, 1.22514e-13, 

10, 39, 0, 1.50623e-13, 

10, 40, 0, 1.87682e-13, 

10, 41, 0, 2.34157e-13, 

10, 42, 0, 2.89435e-13, 

10, 43, 0, 3.51376e-13, 

10, 44, 0, 4.1615e-13, 

10, 45, 0, 4.78558e-13, 

10, 46, 0, 5.32907e-13, 

10, 47, 0, 5.74239e-13, 

10, 48, 0, 5.99506e-13, 

10, 49, 0, 6.08243e-13, 

10, 50, 0, 6.02518e-13, 

10, 51, 0, 5.86232e-13, 

10, 52, 0, 5.64094e-13, 

10, 53, 0, 5.40658e-13, 

10, 54, 0, 5.19636e-13, 

10, 55, 0, 5.0358e-13, 

10, 56, 0, 4.93816e-13, 

10, 57, 0, 4.90532e-13, 

10, 58, 0, 4.92906e-13, 

10, 59, 0, 4.99249e-13, 

10, 60, 0, 5.07185e-13, 

10, 61, 0, 5.13927e-13, 

10, 62, 0, 5.16653e-13, 

10, 63, 0, 5.12978e-13, 

10, 64, 0, 5.0141e-13, 

10, 65, 0, 4.81652e-13, 

10, 66, 0, 4.54653e-13, 

10, 67, 0, 4.22382e-13, 

10, 68, 0, 3.87412e-13, 

10, 69, 0, 3.52444e-13, 

10, 70, 0, 3.19923e-13, 

10, 71, 0, 2.91815e-13, 

10, 72, 0, 2.69568e-13, 

10, 73, 0, 2.54196e-13, 

10, 74, 0, 2.46431e-13, 

10, 75, 0, 2.46879e-13, 

10, 76, 0, 2.5613e-13, 

10, 77, 0, 2.74802e-13, 

10, 78, 0, 3.03491e-13, 

10, 79, 0, 3.42634e-13, 

10, 80, 0, 3.92292e-13, 

10, 81, 0, 4.51874e-13, 

10, 82, 0, 5.19843e-13, 

10, 83, 0, 5.93507e-13, 

10, 84, 0, 6.6895e-13, 

10, 85, 0, 7.41232e-13, 

10, 86, 0, 8.04884e-13, 

10, 87, 0, 8.54705e-13, 

10, 88, 0, 8.86736e-13, 

10, 89, 0, 8.99235e-13, 

10, 90, 0, 8.93473e-13, 

10, 91, 0, 8.74249e-13, 

10, 92, 0, 8.50292e-13, 

10, 93, 0, 8.3497e-13, 

10, 94, 0, 8.48242e-13, 

10, 95, 0, 9.21405e-13, 

10, 96, 0, 1.10758e-12, 

10, 97, 0, 1.50368e-12, 

10, 98, 0, 2.29586e-12, 

10, 99, 0, 3.85428e-12, 

10, 100, 0, 6.93316e-12, 

10, 101, 0, 1.30997e-11, 

10, 102, 0, 2.56649e-11, 

10, 103, 0, 5.17233e-11, 

10, 104, 0, 1.06643e-10, 

10, 105, 0, 2.23943e-10, 

10, 106, 0, 4.76842e-10, 

10, 107, 0, 1.02446e-09, 

10, 108, 0, 2.20793e-09, 

10, 109, 0, 4.74141e-09, 

10, 110, 0, 1.00662e-08, 

10, 111, 0, 2.09415e-08, 

10, 112, 0, 4.22694e-08, 

10, 113, 0, 8.18697e-08, 

10, 114, 0, 1.50292e-07, 

10, 115, 0, 2.57814e-07, 

10, 116, 0, 4.06266e-07, 

10, 117, 0, 5.74991e-07, 

10, 118, 0, 7.0637e-07, 

10, 119, 0, 7.0637e-07, 

11, 0, 0, 7.38606e-08, 

11, 1, 0, 7.38606e-08, 

11, 2, 0, 5.95936e-08, 

11, 3, 0, 4.1477e-08, 

11, 4, 0, 2.57952e-08, 

11, 5, 0, 1.46706e-08, 

11, 6, 0, 7.7654e-09, 

11, 7, 0, 3.88162e-09, 

11, 8, 0, 1.8559e-09, 

11, 9, 0, 8.58628e-10, 

11, 10, 0, 3.8846e-10, 

11, 11, 0, 1.73518e-10, 

11, 12, 0, 7.71887e-11, 

11, 13, 0, 3.44589e-11, 

11, 14, 0, 1.55422e-11, 

11, 15, 0, 7.12515e-12, 

11, 16, 0, 3.33902e-12, 

11, 17, 0, 1.60947e-12, 

11, 18, 0, 8.04386e-13, 

11, 19, 0, 4.21638e-13, 

11, 20, 0, 2.35525e-13, 

11, 21, 0, 1.42859e-13, 

11, 22, 0, 9.55026e-14, 

11, 23, 0, 7.04932e-14, 

11, 24, 0, 5.66136e-14, 

11, 25, 0, 4.82639e-14, 

11, 26, 0, 4.26146e-14, 

11, 27, 0, 3.82551e-14, 

11, 28, 0, 3.45323e-14, 

11, 29, 0, 3.12077e-14, 

11, 30, 0, 2.82665e-14, 

11, 31, 0, 2.58047e-14, 

11, 32, 0, 2.39646e-14, 

11, 33, 0, 2.29043e-14, 

11, 34, 0, 2.27942e-14, 

11, 35, 0, 2.38307e-14, 

11, 36, 0, 2.62582e-14, 

11, 37, 0, 3.03859e-14, 

11, 38, 0, 3.65887e-14, 

11, 39, 0, 4.52746e-14, 

11, 40, 0, 5.68067e-14, 

11, 41, 0, 7.13721e-14, 

11, 42, 0, 8.88166e-14, 

11, 43, 0, 1.08491e-13, 

11, 44, 0, 1.29186e-13, 

11, 45, 0, 1.49225e-13, 

11, 46, 0, 1.66752e-13, 

11, 47, 0, 1.80131e-13, 

11, 48, 0, 1.88345e-13, 

11, 49, 0, 1.91224e-13, 

11, 50, 0, 1.89431e-13, 

11, 51, 0, 1.84235e-13, 

11, 52, 0, 1.77164e-13, 

11, 53, 0, 1.69696e-13, 

11, 54, 0, 1.63028e-13, 

11, 55, 0, 1.57975e-13, 

11, 56, 0, 1.54956e-13, 

11, 57, 0, 1.54017e-13, 

11, 58, 0, 1.54879e-13, 

11, 59, 0, 1.56982e-13, 

11, 60, 0, 1.59546e-13, 

11, 61, 0, 1.61657e-13, 

11, 62, 0, 1.62402e-13, 

11, 63, 0, 1.61019e-13, 

11, 64, 0, 1.57047e-13, 

11, 65, 0, 1.50428e-13, 

11, 66, 0, 1.41506e-13, 

11, 67, 0, 1.30953e-13, 

11, 68, 0, 1.19616e-13, 

11, 69, 0, 1.08369e-13, 

11, 70, 0, 9.79828e-14, 

11, 71, 0, 8.90618e-14, 

11, 72, 0, 8.20372e-14, 

11, 73, 0, 7.7201e-14, 

11, 74, 0, 7.47586e-14, 

11, 75, 0, 7.48804e-14, 

11, 76, 0, 7.77383e-14, 

11, 77, 0, 8.35175e-14, 

11, 78, 0, 9.24017e-14, 
