x, y, z, u

15.5911, 23, 0, 1.4529e-44, 

15.5911, 24, 0, 4.81868e-45, 

15.5911, 25, 0, 1.61022e-45, 

15.5911, 26, 0, 5.40872e-46, 

15.5911, 27, 0, 1.8226e-46, 

15.5911, 28, 0, 6.15142e-47, 

15.5911, 29, 0, 2.077e-47, 

15.5911, 30, 0, 7.01068e-48, 

15.5911, 31, 0, 2.365e-48, 

15.5911, 32, 0, 7.97504e-49, 

15.5911, 33, 0, 2.6899e-49, 

15.5911, 34, 0, 9.08419e-50, 

15.5911, 35, 0, 3.07591e-50, 

15.5911, 36, 0, 1.04593e-50, 

15.5911, 37, 0, 3.57808e-51, 

15.5911, 38, 0, 1.23366e-51, 

15.5911, 39, 0, 4.29402e-52, 

15.5911, 40, 0, 1.51092e-52, 

15.5911, 41, 0, 5.3789e-53, 

15.5911, 42, 0, 1.93771e-53, 

15.5911, 43, 0, 7.05896e-54, 

15.5911, 44, 0, 2.59653e-54, 

15.5911, 45, 0, 9.62128e-55, 

15.5911, 46, 0, 3.58071e-55, 

15.5911, 47, 0, 1.33396e-55, 

15.5911, 48, 0, 4.95771e-56, 

15.5911, 49, 0, 1.83243e-56, 

15.5911, 50, 0, 6.71882e-57, 

15.5911, 51, 0, 2.43977e-57, 

15.5911, 52, 0, 8.76767e-58, 

15.5911, 53, 0, 3.119e-58, 

15.5911, 54, 0, 1.09966e-58, 

15.5911, 55, 0, 3.8499e-59, 

15.5911, 56, 0, 1.34179e-59, 

15.5911, 57, 0, 4.66961e-60, 

15.5911, 58, 0, 1.63064e-60, 

15.5911, 59, 0, 5.81459e-61, 

15.5911, 60, 0, 2.33931e-61, 

15.5911, 61, 0, 1.58505e-61, 

15.5911, 62, 0, 2.51097e-61, 

15.5911, 63, 0, 5.91754e-61, 

15.5911, 64, 0, 1.50959e-60, 

15.5911, 65, 0, 3.90169e-60, 

15.5911, 66, 0, 1.01185e-59, 

15.5911, 67, 0, 2.63067e-59, 

15.5911, 68, 0, 6.86022e-59, 

15.5911, 69, 0, 1.79574e-58, 

15.5911, 70, 0, 4.72095e-58, 

15.5911, 71, 0, 1.2469e-57, 

15.5911, 72, 0, 3.30857e-57, 

15.5911, 73, 0, 8.81679e-57, 

15.5911, 74, 0, 2.35828e-56, 

15.5911, 75, 0, 6.3268e-56, 

15.5911, 76, 0, 1.70114e-55, 

15.5911, 77, 0, 4.58081e-55, 

15.5911, 78, 0, 1.23451e-54, 

15.5911, 79, 0, 3.32758e-54, 

15.5911, 80, 0, 8.96614e-54, 

15.5911, 81, 0, 2.4137e-53, 

15.5911, 82, 0, 6.48803e-53, 

15.5911, 83, 0, 1.74035e-52, 

15.5911, 84, 0, 4.65583e-52, 

15.5911, 85, 0, 1.24156e-51, 

15.5911, 86, 0, 3.29912e-51, 

15.5911, 87, 0, 8.73478e-51, 

15.5911, 88, 0, 2.30488e-50, 

15.5911, 89, 0, 6.0658e-50, 

15.5911, 90, 0, 1.5938e-49, 

15.5911, 91, 0, 4.18685e-49, 

15.5911, 92, 0, 1.10135e-48, 

15.5911, 93, 0, 2.90549e-48, 

15.5911, 94, 0, 7.69808e-48, 

15.5911, 95, 0, 2.05071e-47, 

15.5911, 96, 0, 5.49719e-47, 

15.5911, 97, 0, 1.48364e-46, 

15.5911, 98, 0, 4.03312e-46, 

15.5911, 99, 0, 1.10474e-45, 

15.5911, 100, 0, 3.05106e-45, 

15.5911, 101, 0, 8.50414e-45, 

15.5911, 102, 0, 2.39539e-44, 

15.5911, 103, 0, 6.82953e-44, 

15.5911, 104, 0, 1.97424e-43, 

15.5911, 105, 0, 5.79398e-43, 

15.5911, 106, 0, 1.72716e-42, 

15.5911, 107, 0, 5.2248e-42, 

15.5911, 108, 0, 1.59939e-41, 

15.5911, 109, 0, 4.92874e-41, 

15.5911, 110, 0, 1.51707e-40, 

15.5911, 111, 0, 4.6146e-40, 

15.5911, 112, 0, 1.36841e-39, 

15.5911, 113, 0, 3.8906e-39, 

15.5911, 114, 0, 1.03944e-38, 

15.5911, 115, 0, 2.54638e-38, 

15.5911, 116, 0, 5.54487e-38, 

15.5911, 117, 0, 1.02806e-37, 

15.5911, 118, 0, 1.51318e-37, 

15.5911, 119, 0, 1.51318e-37, 

18.7093, 0, 0, 3.75796e-35, 

18.7093, 1, 0, 3.75796e-35, 

18.7093, 2, 0, 2.5091e-35, 

18.7093, 3, 0, 1.30032e-35, 

18.7093, 4, 0, 5.594e-36, 

18.7093, 5, 0, 2.08146e-36, 

18.7093, 6, 0, 6.90194e-37, 

18.7093, 7, 0, 2.08956e-37, 

18.7093, 8, 0, 5.89819e-38, 

18.7093, 9, 0, 1.5817e-38, 

18.7093, 10, 0, 4.09923e-39, 

18.7093, 11, 0, 1.0428e-39, 

18.7093, 12, 0, 2.6402e-40, 

18.7093, 13, 0, 6.73233e-41, 

18.7093, 14, 0, 1.7457e-41, 

18.7093, 15, 0, 4.63618e-42, 

18.7093, 16, 0, 1.26694e-42, 

18.7093, 17, 0, 3.57066e-43, 

18.7093, 18, 0, 1.03812e-43, 

18.7093, 19, 0, 3.10928e-44, 

18.7093, 20, 0, 9.56957e-45, 

18.7093, 21, 0, 3.01669e-45, 

18.7093, 22, 0, 9.70486e-46, 

18.7093, 23, 0, 3.17423e-46, 

18.7093, 24, 0, 1.0517e-46, 

18.7093, 25, 0, 3.51791e-47, 

18.7093, 26, 0, 1.18442e-47, 

18.7093, 27, 0, 4.00363e-48, 

18.7093, 28, 0, 1.35593e-48, 

18.7093, 29, 0, 4.59413e-49, 

18.7093, 30, 0, 1.55574e-49, 

18.7093, 31, 0, 5.26328e-50, 

18.7093, 32, 0, 1.77913e-50, 

18.7093, 33, 0, 6.01237e-51, 

18.7093, 34, 0, 2.03337e-51, 

18.7093, 35, 0, 6.89173e-52, 

18.7093, 36, 0, 2.3448e-52, 

18.7093, 37, 0, 8.02333e-53, 

18.7093, 38, 0, 2.76623e-53, 

18.7093, 39, 0, 9.62641e-54, 

18.7093, 40, 0, 3.38611e-54, 

18.7093, 41, 0, 1.205e-54, 

18.7093, 42, 0, 4.33926e-55, 

18.7093, 43, 0, 1.58017e-55, 

18.7093, 44, 0, 5.81019e-56, 

18.7093, 45, 0, 2.15201e-56, 

18.7093, 46, 0, 8.00466e-57, 

18.7093, 47, 0, 2.97987e-57, 

18.7093, 48, 0, 1.10635e-57, 

18.7093, 49, 0, 4.08363e-58, 

18.7093, 50, 0, 1.49469e-58, 

18.7093, 51, 0, 5.416e-59, 

18.7093, 52, 0, 1.94148e-59, 

18.7093, 53, 0, 6.8876e-60, 

18.7093, 54, 0, 2.42131e-60, 

18.7093, 55, 0, 8.45249e-61, 

18.7093, 56, 0, 2.93786e-61, 

18.7093, 57, 0, 1.01994e-61, 

18.7093, 58, 0, 3.55458e-62, 

18.7093, 59, 0, 1.26562e-62, 

18.7093, 60, 0, 5.08712e-63, 

18.7093, 61, 0, 3.44668e-63, 

18.7093, 62, 0, 5.46266e-63, 

18.7093, 63, 0, 1.28756e-62, 

18.7093, 64, 0, 3.28398e-62, 

18.7093, 65, 0, 8.484e-62, 

18.7093, 66, 0, 2.1989e-61, 

18.7093, 67, 0, 5.71332e-61, 

18.7093, 68, 0, 1.48917e-60, 

18.7093, 69, 0, 3.89713e-60, 

18.7093, 70, 0, 1.02468e-59, 

18.7093, 71, 0, 2.7079e-59, 

18.7093, 72, 0, 7.19269e-59, 

18.7093, 73, 0, 1.91961e-58, 

18.7093, 74, 0, 5.14439e-58, 

18.7093, 75, 0, 1.3833e-57, 

18.7093, 76, 0, 3.729e-57, 

18.7093, 77, 0, 1.00694e-56, 

18.7093, 78, 0, 2.72162e-56, 

18.7093, 79, 0, 7.35796e-56, 

18.7093, 80, 0, 1.98846e-55, 

18.7093, 81, 0, 5.36814e-55, 

18.7093, 82, 0, 1.44672e-54, 

18.7093, 83, 0, 3.88944e-54, 

18.7093, 84, 0, 1.04237e-53, 

18.7093, 85, 0, 2.78299e-53, 

18.7093, 86, 0, 7.39889e-53, 

18.7093, 87, 0, 1.95853e-52, 

18.7093, 88, 0, 5.16338e-52, 

18.7093, 89, 0, 1.35679e-51, 

18.7093, 90, 0, 3.55797e-51, 

18.7093, 91, 0, 9.32633e-51, 

18.7093, 92, 0, 2.44813e-50, 

18.7093, 93, 0, 6.44742e-50, 

18.7093, 94, 0, 1.7065e-49, 

18.7093, 95, 0, 4.54573e-49, 

18.7093, 96, 0, 1.21995e-48, 

18.7093, 97, 0, 3.30097e-48, 

18.7093, 98, 0, 9.01078e-48, 

18.7093, 99, 0, 2.483e-47, 

18.7093, 100, 0, 6.91308e-47, 

18.7093, 101, 0, 1.94727e-46, 

18.7093, 102, 0, 5.55951e-46, 

18.7093, 103, 0, 1.61245e-45, 

18.7093, 104, 0, 4.76237e-45, 

18.7093, 105, 0, 1.43533e-44, 

18.7093, 106, 0, 4.41959e-44, 

18.7093, 107, 0, 1.38968e-43, 

18.7093, 108, 0, 4.45013e-43, 

18.7093, 109, 0, 1.44339e-42, 

18.7093, 110, 0, 4.7014e-42, 

18.7093, 111, 0, 1.51982e-41, 

18.7093, 112, 0, 4.80352e-41, 

18.7093, 113, 0, 1.45737e-40, 

18.7093, 114, 0, 4.15227e-40, 

18.7093, 115, 0, 1.08181e-39, 

18.7093, 116, 0, 2.49209e-39, 

18.7093, 117, 0, 4.84515e-39, 

18.7093, 118, 0, 7.36675e-39, 

18.7093, 119, 0, 7.36675e-39, 

21.8275, 0, 0, 2.42908e-36, 

21.8275, 1, 0, 2.42908e-36, 

21.8275, 2, 0, 1.58142e-36, 

21.8275, 3, 0, 7.87466e-37, 

21.8275, 4, 0, 3.21912e-37, 

21.8275, 5, 0, 1.12773e-37, 

21.8275, 6, 0, 3.4927e-38, 

21.8275, 7, 0, 9.80773e-39, 

21.8275, 8, 0, 2.55255e-39, 

21.8275, 9, 0, 6.28157e-40, 

21.8275, 10, 0, 1.48918e-40, 

21.8275, 11, 0, 3.46106e-41, 

21.8275, 12, 0, 8.0145e-42, 

21.8275, 13, 0, 1.87601e-42, 

21.8275, 14, 0, 4.49343e-43, 

21.8275, 15, 0, 1.11164e-43, 

21.8275, 16, 0, 2.85796e-44, 

21.8275, 17, 0, 7.65816e-45, 

21.8275, 18, 0, 2.13896e-45, 

21.8275, 19, 0, 6.21376e-46, 

21.8275, 20, 0, 1.87057e-46, 

21.8275, 21, 0, 5.80852e-47, 

21.8275, 22, 0, 1.85124e-47, 

21.8275, 23, 0, 6.02546e-48, 

21.8275, 24, 0, 1.99334e-48, 

21.8275, 25, 0, 6.67339e-49, 

21.8275, 26, 0, 2.25234e-49, 

21.8275, 27, 0, 7.63925e-50, 

21.8275, 28, 0, 2.5971e-50, 

21.8275, 29, 0, 8.83336e-51, 

21.8275, 30, 0, 3.0021e-51, 

21.8275, 31, 0, 1.01888e-51, 

21.8275, 32, 0, 3.45317e-52, 

21.8275, 33, 0, 1.16935e-52, 

21.8275, 34, 0, 3.96043e-53, 

21.8275, 35, 0, 1.34349e-53, 

21.8275, 36, 0, 4.57269e-54, 

21.8275, 37, 0, 1.56455e-54, 

21.8275, 38, 0, 5.39191e-55, 

21.8275, 39, 0, 1.87513e-55, 

21.8275, 40, 0, 6.59048e-56, 

21.8275, 41, 0, 2.34332e-56, 

21.8275, 42, 0, 8.4314e-57, 

21.8275, 43, 0, 3.06807e-57, 

21.8275, 44, 0, 1.1274e-57, 

21.8275, 45, 0, 4.17349e-58, 

21.8275, 46, 0, 1.55164e-58, 

21.8275, 47, 0, 5.77338e-59, 

21.8275, 48, 0, 2.14223e-59, 

21.8275, 49, 0, 7.90096e-60, 

21.8275, 50, 0, 2.88891e-60, 

21.8275, 51, 0, 1.04539e-60, 

21.8275, 52, 0, 3.74124e-61, 

21.8275, 53, 0, 1.32469e-61, 

21.8275, 54, 0, 4.64701e-62, 

21.8275, 55, 0, 1.6186e-62, 

21.8275, 56, 0, 5.61342e-63, 

21.8275, 57, 0, 1.94482e-63, 

21.8275, 58, 0, 6.76574e-64, 

21.8275, 59, 0, 2.40548e-64, 

21.8275, 60, 0, 9.65845e-65, 

21.8275, 61, 0, 6.54087e-65, 

21.8275, 62, 0, 1.03671e-64, 

21.8275, 63, 0, 2.4433e-64, 

21.8275, 64, 0, 6.22977e-64, 

21.8275, 65, 0, 1.60871e-63, 

21.8275, 66, 0, 4.16748e-63, 

21.8275, 67, 0, 1.08241e-62, 

21.8275, 68, 0, 2.82083e-62, 

21.8275, 69, 0, 7.38335e-62, 

21.8275, 70, 0, 1.94248e-61, 

21.8275, 71, 0, 5.13895e-61, 

21.8275, 72, 0, 1.36715e-60, 

21.8275, 73, 0, 3.65621e-60, 

21.8275, 74, 0, 9.8227e-60, 

21.8275, 75, 0, 2.64883e-59, 

21.8275, 76, 0, 7.16315e-59, 

21.8275, 77, 0, 1.94086e-58, 

21.8275, 78, 0, 5.26458e-58, 

21.8275, 79, 0, 1.4285e-57, 

21.8275, 80, 0, 3.87452e-57, 

21.8275, 81, 0, 1.04967e-56, 

21.8275, 82, 0, 2.83808e-56, 

21.8275, 83, 0, 7.6518e-56, 

21.8275, 84, 0, 2.05535e-55, 

21.8275, 85, 0, 5.49606e-55, 

21.8275, 86, 0, 1.46223e-54, 

21.8275, 87, 0, 3.86989e-54, 

21.8275, 88, 0, 1.01913e-53, 

21.8275, 89, 0, 2.67296e-53, 

21.8275, 90, 0, 6.99205e-53, 

21.8275, 91, 0, 1.82762e-52, 

21.8275, 92, 0, 4.78382e-52, 

21.8275, 93, 0, 1.25672e-51, 

21.8275, 94, 0, 3.32021e-51, 

21.8275, 95, 0, 8.83709e-51, 

21.8275, 96, 0, 2.37273e-50, 

21.8275, 97, 0, 6.43302e-50, 

21.8275, 98, 0, 1.76263e-49, 

21.8275, 99, 0, 4.8851e-49, 

21.8275, 100, 0, 1.37112e-48, 

21.8275, 101, 0, 3.90424e-48, 

21.8275, 102, 0, 1.13058e-47, 

21.8275, 103, 0, 3.33933e-47, 

21.8275, 104, 0, 1.00926e-46, 

21.8275, 105, 0, 3.13026e-46, 

21.8275, 106, 0, 9.98092e-46, 

21.8275, 107, 0, 3.27127e-45, 

21.8275, 108, 0, 1.09899e-44, 

21.8275, 109, 0, 3.76148e-44, 

21.8275, 110, 0, 1.29906e-43, 

21.8275, 111, 0, 4.46766e-43, 

21.8275, 112, 0, 1.50482e-42, 

21.8275, 113, 0, 4.86559e-42, 

21.8275, 114, 0, 1.47476e-41, 

21.8275, 115, 0, 4.07256e-41, 

21.8275, 116, 0, 9.88589e-41, 

21.8275, 117, 0, 2.00746e-40, 

21.8275, 118, 0, 3.14304e-40, 

21.8275, 119, 0, 3.14304e-40, 

24.9457, 0, 0, 1.48616e-37, 

24.9457, 1, 0, 1.48616e-37, 

24.9457, 2, 0, 9.4766e-38, 

24.9457, 3, 0, 4.56378e-38, 

24.9457, 4, 0, 1.7864e-38, 

24.9457, 5, 0, 5.94017e-39, 

24.9457, 6, 0, 1.73224e-39, 

24.9457, 7, 0, 4.54523e-40, 

24.9457, 8, 0, 1.09738e-40, 

24.9457, 9, 0, 2.48838e-41, 

24.9457, 10, 0, 5.40364e-42, 

24.9457, 11, 0, 1.14509e-42, 

24.9457, 12, 0, 2.41151e-43, 

24.9457, 13, 0, 5.13489e-44, 

24.9457, 14, 0, 1.12283e-44, 

24.9457, 15, 0, 2.55385e-45, 

24.9457, 16, 0, 6.09685e-46, 

24.9457, 17, 0, 1.53499e-46, 

24.9457, 18, 0, 4.07812e-47, 

24.9457, 19, 0, 1.14017e-47, 

24.9457, 20, 0, 3.3377e-48, 

24.9457, 21, 0, 1.01664e-48, 

24.9457, 22, 0, 3.20056e-49, 

24.9457, 23, 0, 1.03457e-49, 

24.9457, 24, 0, 3.4128e-50, 

24.9457, 25, 0, 1.14259e-50, 

24.9457, 26, 0, 3.86396e-51, 

24.9457, 27, 0, 1.3147e-51, 

24.9457, 28, 0, 4.48647e-52, 

24.9457, 29, 0, 1.53199e-52, 

24.9457, 30, 0, 5.22637e-53, 

24.9457, 31, 0, 1.77985e-53, 

24.9457, 32, 0, 6.04977e-54, 

24.9457, 33, 0, 2.05337e-54, 

24.9457, 34, 0, 6.96629e-55, 

24.9457, 35, 0, 2.36571e-55, 

24.9457, 36, 0, 8.056e-56, 

24.9457, 37, 0, 2.75636e-56, 

24.9457, 38, 0, 9.49524e-57, 

24.9457, 39, 0, 3.29967e-57, 

24.9457, 40, 0, 1.15862e-57, 

24.9457, 41, 0, 4.11529e-58, 

24.9457, 42, 0, 1.47916e-58, 

24.9457, 43, 0, 5.37737e-59, 

24.9457, 44, 0, 1.9744e-59, 

24.9457, 45, 0, 7.30442e-60, 

24.9457, 46, 0, 2.7144e-60, 

24.9457, 47, 0, 1.00961e-60, 

24.9457, 48, 0, 3.7449e-61, 

24.9457, 49, 0, 1.38064e-61, 

24.9457, 50, 0, 5.04544e-62, 

24.9457, 51, 0, 1.82439e-62, 

24.9457, 52, 0, 6.5227e-63, 

24.9457, 53, 0, 2.3067e-63, 

24.9457, 54, 0, 8.08018e-64, 

24.9457, 55, 0, 2.80993e-64, 

24.9457, 56, 0, 9.72898e-65, 

24.9457, 57, 0, 3.36531e-65, 

24.9457, 58, 0, 1.16904e-65, 

24.9457, 59, 0, 4.15127e-66, 

24.9457, 60, 0, 1.66514e-66, 

24.9457, 61, 0, 1.12695e-66, 

24.9457, 62, 0, 1.78593e-66, 

24.9457, 63, 0, 4.20853e-66, 

24.9457, 64, 0, 1.07282e-65, 

24.9457, 65, 0, 2.76963e-65, 

24.9457, 66, 0, 7.17363e-65, 

24.9457, 67, 0, 1.8632e-64, 

24.9457, 68, 0, 4.85718e-64, 

24.9457, 69, 0, 1.27225e-63, 

24.9457, 70, 0, 3.35109e-63, 

24.9457, 71, 0, 8.88027e-63, 

24.9457, 72, 0, 2.36755e-62, 

24.9457, 73, 0, 6.34797e-62, 

24.9457, 74, 0, 1.71052e-61, 

24.9457, 75, 0, 4.6279e-61, 

24.9457, 76, 0, 1.25599e-60, 

24.9457, 77, 0, 3.41601e-60, 

24.9457, 78, 0, 9.3024e-60, 

24.9457, 79, 0, 2.53424e-59, 

24.9457, 80, 0, 6.90111e-59, 

24.9457, 81, 0, 1.87683e-58, 

24.9457, 82, 0, 5.09274e-58, 

24.9457, 83, 0, 1.37736e-57, 

24.9457, 84, 0, 3.70896e-57, 

24.9457, 85, 0, 9.93468e-57, 

24.9457, 86, 0, 2.64513e-56, 

24.9457, 87, 0, 6.99869e-56, 

24.9457, 88, 0, 1.84076e-55, 

24.9457, 89, 0, 4.81738e-55, 

24.9457, 90, 0, 1.25651e-54, 

24.9457, 91, 0, 3.27342e-54, 

24.9457, 92, 0, 8.5392e-54, 

24.9457, 93, 0, 2.23635e-53, 

24.9457, 94, 0, 5.89423e-53, 

24.9457, 95, 0, 1.5667e-52, 

24.9457, 96, 0, 4.20657e-52, 

24.9457, 97, 0, 1.14237e-51, 

24.9457, 98, 0, 3.14117e-51, 

24.9457, 99, 0, 8.75584e-51, 

24.9457, 100, 0, 2.47809e-50, 

24.9457, 101, 0, 7.13738e-50, 

24.9457, 102, 0, 2.09842e-49, 

24.9457, 103, 0, 6.32142e-49, 

24.9457, 104, 0, 1.95915e-48, 

24.9457, 105, 0, 6.26958e-48, 

24.9457, 106, 0, 2.07653e-47, 

24.9457, 107, 0, 7.11776e-47, 

24.9457, 108, 0, 2.51663e-46, 

24.9457, 109, 0, 9.11318e-46, 

24.9457, 110, 0, 3.34248e-45, 

24.9457, 111, 0, 1.22334e-44, 

24.9457, 112, 0, 4.38648e-44, 

24.9457, 113, 0, 1.50782e-43, 

24.9457, 114, 0, 4.84455e-43, 

24.9457, 115, 0, 1.4118e-42, 

24.9457, 116, 0, 3.59402e-42, 

24.9457, 117, 0, 7.58747e-42, 

24.9457, 118, 0, 1.21902e-41, 

24.9457, 119, 0, 1.21902e-41, 

28.0639, 0, 0, 8.69798e-39, 

28.0639, 1, 0, 8.69798e-39, 

28.0639, 2, 0, 5.45345e-39, 

28.0639, 3, 0, 2.55546e-39, 

28.0639, 4, 0, 9.65113e-40, 

28.0639, 5, 0, 3.07297e-40, 

28.0639, 6, 0, 8.5187e-41, 

28.0639, 7, 0, 2.10957e-41, 

28.0639, 8, 0, 4.77165e-42, 

28.0639, 9, 0, 1.00605e-42, 

28.0639, 10, 0, 2.01585e-43, 

28.0639, 11, 0, 3.91261e-44, 

28.0639, 12, 0, 7.49822e-45, 

28.0639, 13, 0, 1.44638e-45, 

28.0639, 14, 0, 2.86148e-46, 

28.0639, 15, 0, 5.90647e-47, 

28.0639, 16, 0, 1.28964e-47, 

28.0639, 17, 0, 3.0046e-48, 

28.0639, 18, 0, 7.49074e-49, 

28.0639, 19, 0, 1.99344e-49, 

28.0639, 20, 0, 5.62712e-50, 

28.0639, 21, 0, 1.67093e-50, 

28.0639, 22, 0, 5.17299e-51, 

28.0639, 23, 0, 1.65534e-51, 

28.0639, 24, 0, 5.43221e-52, 

28.0639, 25, 0, 1.8156e-52, 

28.0639, 26, 0, 6.14439e-53, 

28.0639, 27, 0, 2.09538e-53, 

28.0639, 28, 0, 7.1735e-54, 

28.0639, 29, 0, 2.45843e-54, 

28.0639, 30, 0, 8.4181e-55, 

28.0639, 31, 0, 2.87696e-55, 

28.0639, 32, 0, 9.81018e-56, 

28.0639, 33, 0, 3.33884e-56, 

28.0639, 34, 0, 1.13525e-56, 

28.0639, 35, 0, 3.86163e-57, 

28.0639, 36, 0, 1.31645e-57, 

28.0639, 37, 0, 4.50679e-58, 

28.0639, 38, 0, 1.55264e-58, 

28.0639, 39, 0, 5.39379e-59, 

28.0639, 40, 0, 1.89271e-59, 

28.0639, 41, 0, 6.71694e-60, 

28.0639, 42, 0, 2.41197e-60, 

28.0639, 43, 0, 8.7602e-61, 

28.0639, 44, 0, 3.21369e-61, 

28.0639, 45, 0, 1.18806e-61, 

28.0639, 46, 0, 4.4124e-62, 

28.0639, 47, 0, 1.64044e-62, 

28.0639, 48, 0, 6.08258e-63, 

28.0639, 49, 0, 2.2417e-63, 

28.0639, 50, 0, 8.18885e-64, 

28.0639, 51, 0, 2.95954e-64, 

28.0639, 52, 0, 1.05743e-64, 

28.0639, 53, 0, 3.73647e-65, 

28.0639, 54, 0, 1.3076e-65, 

28.0639, 55, 0, 4.54239e-66, 

28.0639, 56, 0, 1.57099e-66, 

28.0639, 57, 0, 5.42825e-67, 

28.0639, 58, 0, 1.88384e-67, 

28.0639, 59, 0, 6.68406e-68, 

28.0639, 60, 0, 2.6793e-68, 

28.0639, 61, 0, 1.81253e-68, 

28.0639, 62, 0, 2.87252e-68, 

28.0639, 63, 0, 6.77036e-68, 

28.0639, 64, 0, 1.72618e-67, 

28.0639, 65, 0, 4.45738e-67, 

28.0639, 66, 0, 1.15496e-66, 

28.0639, 67, 0, 3.0018e-66, 

28.0639, 68, 0, 7.83361e-66, 

28.0639, 69, 0, 2.05494e-65, 

28.0639, 70, 0, 5.42337e-65, 

28.0639, 71, 0, 1.44068e-64, 

28.0639, 72, 0, 3.85196e-64, 

28.0639, 73, 0, 1.03613e-63, 

28.0639, 74, 0, 2.80172e-63, 

28.0639, 75, 0, 7.60838e-63, 

28.0639, 76, 0, 2.07285e-62, 

28.0639, 77, 0, 5.65996e-62, 

28.0639, 78, 0, 1.54746e-61, 

28.0639, 79, 0, 4.23249e-61, 

28.0639, 80, 0, 1.15703e-60, 

28.0639, 81, 0, 3.15824e-60, 

28.0639, 82, 0, 8.59841e-60, 

28.0639, 83, 0, 2.33208e-59, 

28.0639, 84, 0, 6.2934e-59, 

28.0639, 85, 0, 1.68794e-58, 

28.0639, 86, 0, 4.49569e-58, 

28.0639, 87, 0, 1.18865e-57, 

28.0639, 88, 0, 3.12084e-57, 

28.0639, 89, 0, 8.14549e-57, 

28.0639, 90, 0, 2.11734e-56, 

28.0639, 91, 0, 5.49496e-56, 

28.0639, 92, 0, 1.42789e-55, 

28.0639, 93, 0, 3.72638e-55, 

28.0639, 94, 0, 9.79434e-55, 

28.0639, 95, 0, 2.59912e-54, 

28.0639, 96, 0, 6.97753e-54, 

28.0639, 97, 0, 1.89797e-53, 

28.0639, 98, 0, 5.23831e-53, 

28.0639, 99, 0, 1.46919e-52, 

28.0639, 100, 0, 4.19608e-52, 

28.0639, 101, 0, 1.22386e-51, 

28.0639, 102, 0, 3.65942e-51, 

28.0639, 103, 0, 1.12695e-50, 

28.0639, 104, 0, 3.59228e-50, 

28.0639, 105, 0, 1.19047e-49, 

28.0639, 106, 0, 4.11243e-49, 

28.0639, 107, 0, 1.48031e-48, 

28.0639, 108, 0, 5.52853e-48, 

28.0639, 109, 0, 2.12362e-47, 

28.0639, 110, 0, 8.28143e-47, 

28.0639, 111, 0, 3.22397e-46, 

28.0639, 112, 0, 1.22801e-45, 

28.0639, 113, 0, 4.47185e-45, 

28.0639, 114, 0, 1.51606e-44, 

28.0639, 115, 0, 4.63811e-44, 

28.0639, 116, 0, 1.23159e-43, 

28.0639, 117, 0, 2.6897e-43, 

28.0639, 118, 0, 4.4181e-43, 

28.0639, 119, 0, 4.4181e-43, 

31.1821, 0, 0, 4.88411e-40, 

31.1821, 1, 0, 4.88411e-40, 

31.1821, 2, 0, 3.02022e-40, 

31.1821, 3, 0, 1.38408e-40, 

31.1821, 4, 0, 5.0774e-41, 

31.1821, 5, 0, 1.56073e-41, 

31.1821, 6, 0, 4.15215e-42, 

31.1821, 7, 0, 9.80847e-43, 

31.1821, 8, 0, 2.10282e-43, 

31.1821, 9, 0, 4.17297e-44, 

31.1821, 10, 0, 7.80942e-45, 

31.1821, 11, 0, 1.4037e-45, 

31.1821, 12, 0, 2.4689e-46, 

31.1821, 13, 0, 4.33248e-47, 

31.1821, 14, 0, 7.7413e-48, 

31.1821, 15, 0, 1.43787e-48, 

31.1821, 16, 0, 2.83028e-49, 

31.1821, 17, 0, 5.99421e-50, 

31.1821, 18, 0, 1.37728e-50, 

31.1821, 19, 0, 3.4342e-51, 

31.1821, 20, 0, 9.23274e-52, 

31.1821, 21, 0, 2.64838e-52, 

31.1821, 22, 0, 8.00992e-53, 

31.1821, 23, 0, 2.52529e-53, 

31.1821, 24, 0, 8.21506e-54, 

31.1821, 25, 0, 2.73374e-54, 

31.1821, 26, 0, 9.23917e-55, 

31.1821, 27, 0, 3.15303e-55, 

31.1821, 28, 0, 1.08165e-55, 

31.1821, 29, 0, 3.71761e-56, 

31.1821, 30, 0, 1.27722e-56, 

