x, y, z, u

12.8991, 23, 0, 2.53743e-34, 

12.8991, 24, 0, 9.39318e-35, 

12.8991, 25, 0, 3.52001e-35, 

12.8991, 26, 0, 1.33148e-35, 

12.8991, 27, 0, 5.0697e-36, 

12.8991, 28, 0, 1.93814e-36, 

12.8991, 29, 0, 7.4236e-37, 

12.8991, 30, 0, 2.84417e-37, 

12.8991, 31, 0, 1.08879e-37, 

12.8991, 32, 0, 4.1628e-38, 

12.8991, 33, 0, 1.58986e-38, 

12.8991, 34, 0, 6.07018e-39, 

12.8991, 35, 0, 2.31995e-39, 

12.8991, 36, 0, 8.89061e-40, 

12.8991, 37, 0, 3.4231e-40, 

12.8991, 38, 0, 1.32691e-40, 

12.8991, 39, 0, 5.18858e-41, 

12.8991, 40, 0, 2.05007e-41, 

12.8991, 41, 0, 8.19419e-42, 

12.8991, 42, 0, 3.31494e-42, 

12.8991, 43, 0, 1.35694e-42, 

12.8991, 44, 0, 5.61434e-43, 

12.8991, 45, 0, 2.344e-43, 

12.8991, 46, 0, 9.8553e-44, 

12.8991, 47, 0, 4.16578e-44, 

12.8991, 48, 0, 1.76939e-44, 

12.8991, 49, 0, 7.56688e-45, 

12.8991, 50, 0, 3.27817e-45, 

12.8991, 51, 0, 1.45564e-45, 

12.8991, 52, 0, 6.74176e-46, 

12.8991, 53, 0, 3.32231e-46, 

12.8991, 54, 0, 1.76842e-46, 

12.8991, 55, 0, 1.01993e-46, 

12.8991, 56, 0, 6.31919e-47, 

12.8991, 57, 0, 4.15516e-47, 

12.8991, 58, 0, 2.88669e-47, 

12.8991, 59, 0, 2.15425e-47, 

12.8991, 60, 0, 1.82636e-47, 

12.8991, 61, 0, 1.93875e-47, 

12.8991, 62, 0, 2.74727e-47, 

12.8991, 63, 0, 4.92504e-47, 

12.8991, 64, 0, 1.00379e-46, 

12.8991, 65, 0, 2.16232e-46, 

12.8991, 66, 0, 4.76134e-46, 

12.8991, 67, 0, 1.05778e-45, 

12.8991, 68, 0, 2.35977e-45, 

12.8991, 69, 0, 5.27874e-45, 

12.8991, 70, 0, 1.18394e-44, 

12.8991, 71, 0, 2.66357e-44, 

12.8991, 72, 0, 6.01536e-44, 

12.8991, 73, 0, 1.3649e-43, 

12.8991, 74, 0, 3.11443e-43, 

12.8991, 75, 0, 7.15284e-43, 

12.8991, 76, 0, 1.6547e-42, 

12.8991, 77, 0, 3.85745e-42, 

12.8991, 78, 0, 9.06284e-42, 

12.8991, 79, 0, 2.14509e-41, 

12.8991, 80, 0, 5.11043e-41, 

12.8991, 81, 0, 1.22375e-40, 

12.8991, 82, 0, 2.94015e-40, 

12.8991, 83, 0, 7.07261e-40, 

12.8991, 84, 0, 1.69978e-39, 

12.8991, 85, 0, 4.07335e-39, 

12.8991, 86, 0, 9.71787e-39, 

12.8991, 87, 0, 2.30587e-38, 

12.8991, 88, 0, 5.44072e-38, 

12.8991, 89, 0, 1.27732e-37, 

12.8991, 90, 0, 2.98783e-37, 

12.8991, 91, 0, 6.97722e-37, 

12.8991, 92, 0, 1.63038e-36, 

12.8991, 93, 0, 3.82132e-36, 

12.8991, 94, 0, 9.00359e-36, 

12.8991, 95, 0, 2.13637e-35, 

12.8991, 96, 0, 5.1117e-35, 

12.8991, 97, 0, 1.23438e-34, 

12.8991, 98, 0, 3.00989e-34, 

12.8991, 99, 0, 7.41368e-34, 

12.8991, 100, 0, 1.84543e-33, 

12.8991, 101, 0, 4.64564e-33, 

12.8991, 102, 0, 1.18388e-32, 

12.8991, 103, 0, 3.05781e-32, 

12.8991, 104, 0, 8.01428e-32, 

12.8991, 105, 0, 2.13304e-31, 

12.8991, 106, 0, 5.76436e-31, 

12.8991, 107, 0, 1.57927e-30, 

12.8991, 108, 0, 4.37167e-30, 

12.8991, 109, 0, 1.21592e-29, 

12.8991, 110, 0, 3.37116e-29, 

12.8991, 111, 0, 9.22042e-29, 

12.8991, 112, 0, 2.45591e-28, 

12.8991, 113, 0, 6.2725e-28, 

12.8991, 114, 0, 1.50822e-27, 

12.8991, 115, 0, 3.33992e-27, 

12.8991, 116, 0, 6.62703e-27, 

12.8991, 117, 0, 1.13498e-26, 

12.8991, 118, 0, 1.58121e-26, 

12.8991, 119, 0, 1.58121e-26, 

15.4789, 0, 0, 1.07365e-25, 

15.4789, 1, 0, 1.07365e-25, 

15.4789, 2, 0, 7.59626e-26, 

15.4789, 3, 0, 4.29896e-26, 

15.4789, 4, 0, 2.05972e-26, 

15.4789, 5, 0, 8.65337e-27, 

15.4789, 6, 0, 3.27079e-27, 

15.4789, 7, 0, 1.13572e-27, 

15.4789, 8, 0, 3.68863e-28, 

15.4789, 9, 0, 1.13878e-28, 

15.4789, 10, 0, 3.39125e-29, 

15.4789, 11, 0, 9.87249e-30, 

15.4789, 12, 0, 2.84358e-30, 

15.4789, 13, 0, 8.19007e-31, 

15.4789, 14, 0, 2.3803e-31, 

15.4789, 15, 0, 7.03245e-32, 

15.4789, 16, 0, 2.12399e-32, 

15.4789, 17, 0, 6.58344e-33, 

15.4789, 18, 0, 2.09875e-33, 

15.4789, 19, 0, 6.88613e-34, 

15.4789, 20, 0, 2.32402e-34, 

15.4789, 21, 0, 8.05453e-35, 

15.4789, 22, 0, 2.85967e-35, 

15.4789, 23, 0, 1.03695e-35, 

15.4789, 24, 0, 3.82741e-36, 

15.4789, 25, 0, 1.43292e-36, 

15.4789, 26, 0, 5.42243e-37, 

15.4789, 27, 0, 2.06724e-37, 

15.4789, 28, 0, 7.91657e-38, 

15.4789, 29, 0, 3.03791e-38, 

15.4789, 30, 0, 1.16602e-38, 

15.4789, 31, 0, 4.4711e-39, 

15.4789, 32, 0, 1.71199e-39, 

15.4789, 33, 0, 6.54723e-40, 

15.4789, 34, 0, 2.50299e-40, 

15.4789, 35, 0, 9.57896e-41, 

15.4789, 36, 0, 3.67648e-41, 

15.4789, 37, 0, 1.41811e-41, 

15.4789, 38, 0, 5.50921e-42, 

15.4789, 39, 0, 2.15998e-42, 

15.4789, 40, 0, 8.56077e-43, 

15.4789, 41, 0, 3.43361e-43, 

15.4789, 42, 0, 1.39418e-43, 

15.4789, 43, 0, 5.72805e-44, 

15.4789, 44, 0, 2.37817e-44, 

15.4789, 45, 0, 9.95797e-45, 

15.4789, 46, 0, 4.19572e-45, 

15.4789, 47, 0, 1.77547e-45, 

15.4789, 48, 0, 7.54065e-46, 

15.4789, 49, 0, 3.22052e-46, 

15.4789, 50, 0, 1.39158e-46, 

15.4789, 51, 0, 6.15545e-47, 

15.4789, 52, 0, 2.83676e-47, 

15.4789, 53, 0, 1.38989e-47, 

15.4789, 54, 0, 7.35352e-48, 

15.4789, 55, 0, 4.21734e-48, 

15.4789, 56, 0, 2.60097e-48, 

15.4789, 57, 0, 1.70468e-48, 

15.4789, 58, 0, 1.18203e-48, 

15.4789, 59, 0, 8.81607e-49, 

15.4789, 60, 0, 7.47999e-49, 

15.4789, 61, 0, 7.95746e-49, 

15.4789, 62, 0, 1.13102e-48, 

15.4789, 63, 0, 2.03375e-48, 

15.4789, 64, 0, 4.15616e-48, 

15.4789, 65, 0, 8.9744e-48, 

15.4789, 66, 0, 1.98049e-47, 

15.4789, 67, 0, 4.40921e-47, 

15.4789, 68, 0, 9.85704e-47, 

15.4789, 69, 0, 2.20963e-46, 

15.4789, 70, 0, 4.96633e-46, 

15.4789, 71, 0, 1.11966e-45, 

15.4789, 72, 0, 2.53383e-45, 

15.4789, 73, 0, 5.76072e-45, 

15.4789, 74, 0, 1.31697e-44, 

15.4789, 75, 0, 3.03009e-44, 

15.4789, 76, 0, 7.02179e-44, 

15.4789, 77, 0, 1.63976e-43, 

15.4789, 78, 0, 3.85937e-43, 

15.4789, 79, 0, 9.15205e-43, 

15.4789, 80, 0, 2.18479e-42, 

15.4789, 81, 0, 5.243e-42, 

15.4789, 82, 0, 1.26244e-41, 

15.4789, 83, 0, 3.04333e-41, 

15.4789, 84, 0, 7.32819e-41, 

15.4789, 85, 0, 1.75881e-40, 

15.4789, 86, 0, 4.20015e-40, 

15.4789, 87, 0, 9.96917e-40, 

15.4789, 88, 0, 2.35119e-39, 

15.4789, 89, 0, 5.51343e-39, 

15.4789, 90, 0, 1.28738e-38, 

15.4789, 91, 0, 2.99974e-38, 

15.4789, 92, 0, 6.9933e-38, 

15.4789, 93, 0, 1.63563e-37, 

15.4789, 94, 0, 3.84764e-37, 

15.4789, 95, 0, 9.12292e-37, 

15.4789, 96, 0, 2.18374e-36, 

15.4789, 97, 0, 5.28298e-36, 

15.4789, 98, 0, 1.29271e-35, 

15.4789, 99, 0, 3.20152e-35, 

15.4789, 100, 0, 8.03133e-35, 

15.4789, 101, 0, 2.04308e-34, 

15.4789, 102, 0, 5.2786e-34, 

15.4789, 103, 0, 1.38767e-33, 

15.4789, 104, 0, 3.71879e-33, 

15.4789, 105, 0, 1.01736e-32, 

15.4789, 106, 0, 2.84228e-32, 

15.4789, 107, 0, 8.09882e-32, 

15.4789, 108, 0, 2.34546e-31, 

15.4789, 109, 0, 6.86222e-31, 

15.4789, 110, 0, 2.01055e-30, 

15.4789, 111, 0, 5.83125e-30, 

15.4789, 112, 0, 1.65045e-29, 

15.4789, 113, 0, 4.48172e-29, 

15.4789, 114, 0, 1.1444e-28, 

15.4789, 115, 0, 2.68303e-28, 

15.4789, 116, 0, 5.60591e-28, 

15.4789, 117, 0, 1.00237e-27, 

15.4789, 118, 0, 1.43747e-27, 

15.4789, 119, 0, 1.43747e-27, 

18.0587, 0, 0, 1.052e-26, 

18.0587, 1, 0, 1.052e-26, 

18.0587, 2, 0, 7.25295e-27, 

18.0587, 3, 0, 3.94431e-27, 

18.0587, 4, 0, 1.79869e-27, 

18.0587, 5, 0, 7.14136e-28, 

18.0587, 6, 0, 2.53712e-28, 

18.0587, 7, 0, 8.24671e-29, 

18.0587, 8, 0, 2.50005e-29, 

18.0587, 9, 0, 7.19205e-30, 

18.0587, 10, 0, 1.99472e-30, 

18.0587, 11, 0, 5.4123e-31, 

18.0587, 12, 0, 1.45597e-31, 

18.0587, 13, 0, 3.92994e-32, 

18.0587, 14, 0, 1.0754e-32, 

18.0587, 15, 0, 3.00877e-33, 

18.0587, 16, 0, 8.66226e-34, 

18.0587, 17, 0, 2.57736e-34, 

18.0587, 18, 0, 7.94327e-35, 

18.0587, 19, 0, 2.53677e-35, 

18.0587, 20, 0, 8.38513e-36, 

18.0587, 21, 0, 2.86183e-36, 

18.0587, 22, 0, 1.00519e-36, 

18.0587, 23, 0, 3.6194e-37, 

18.0587, 24, 0, 1.33039e-37, 

18.0587, 25, 0, 4.97075e-38, 

18.0587, 26, 0, 1.88003e-38, 

18.0587, 27, 0, 7.17057e-39, 

18.0587, 28, 0, 2.74876e-39, 

18.0587, 29, 0, 1.05616e-39, 

18.0587, 30, 0, 4.05932e-40, 

18.0587, 31, 0, 1.55867e-40, 

18.0587, 32, 0, 5.97615e-41, 

18.0587, 33, 0, 2.28857e-41, 

18.0587, 34, 0, 8.76168e-42, 

18.0587, 35, 0, 3.35854e-42, 

18.0587, 36, 0, 1.2915e-42, 

18.0587, 37, 0, 4.99311e-43, 

18.0587, 38, 0, 1.94514e-43, 

18.0587, 39, 0, 7.65102e-44, 

18.0587, 40, 0, 3.04359e-44, 

18.0587, 41, 0, 1.22569e-44, 

18.0587, 42, 0, 4.99787e-45, 

18.0587, 43, 0, 2.062e-45, 

18.0587, 44, 0, 8.59417e-46, 

18.0587, 45, 0, 3.61033e-46, 

18.0587, 46, 0, 1.52482e-46, 

18.0587, 47, 0, 6.46078e-47, 

18.0587, 48, 0, 2.74413e-47, 

18.0587, 49, 0, 1.17053e-47, 

18.0587, 50, 0, 5.0451e-48, 

18.0587, 51, 0, 2.2233e-48, 

18.0587, 52, 0, 1.01971e-48, 

18.0587, 53, 0, 4.96858e-49, 

18.0587, 54, 0, 2.61387e-49, 

18.0587, 55, 0, 1.49147e-49, 

18.0587, 56, 0, 9.16242e-50, 

18.0587, 57, 0, 5.99041e-50, 

18.0587, 58, 0, 4.14988e-50, 

18.0587, 59, 0, 3.0967e-50, 

18.0587, 60, 0, 2.63253e-50, 

18.0587, 61, 0, 2.80998e-50, 

18.0587, 62, 0, 4.01012e-50, 

18.0587, 63, 0, 7.23777e-50, 

18.0587, 64, 0, 1.48371e-49, 

18.0587, 65, 0, 3.21216e-49, 

18.0587, 66, 0, 7.10507e-49, 

18.0587, 67, 0, 1.5852e-48, 

18.0587, 68, 0, 3.55118e-48, 

18.0587, 69, 0, 7.9772e-48, 

18.0587, 70, 0, 1.79676e-47, 

18.0587, 71, 0, 4.05964e-47, 

18.0587, 72, 0, 9.20747e-47, 

18.0587, 73, 0, 2.09797e-46, 

18.0587, 74, 0, 4.80662e-46, 

18.0587, 75, 0, 1.10825e-45, 

18.0587, 76, 0, 2.57347e-45, 

18.0587, 77, 0, 6.02177e-45, 

18.0587, 78, 0, 1.42014e-44, 

18.0587, 79, 0, 3.37455e-44, 

18.0587, 80, 0, 8.07244e-44, 

18.0587, 81, 0, 1.94123e-43, 

18.0587, 82, 0, 4.6837e-43, 

18.0587, 83, 0, 1.13121e-42, 

18.0587, 84, 0, 2.72826e-42, 

18.0587, 85, 0, 6.5557e-42, 

18.0587, 86, 0, 1.5665e-41, 

18.0587, 87, 0, 3.71793e-41, 

18.0587, 88, 0, 8.76193e-41, 

18.0587, 89, 0, 2.0517e-40, 

18.0587, 90, 0, 4.78121e-40, 

18.0587, 91, 0, 1.11149e-39, 

18.0587, 92, 0, 2.58504e-39, 

18.0587, 93, 0, 6.03317e-39, 

18.0587, 94, 0, 1.41707e-38, 

18.0587, 95, 0, 3.35795e-38, 

18.0587, 96, 0, 8.04316e-38, 

18.0587, 97, 0, 1.95012e-37, 

18.0587, 98, 0, 4.79115e-37, 

18.0587, 99, 0, 1.19397e-36, 

18.0587, 100, 0, 3.02162e-36, 

18.0587, 101, 0, 7.77837e-36, 

18.0587, 102, 0, 2.04115e-35, 

18.0587, 103, 0, 5.47397e-35, 

18.0587, 104, 0, 1.50416e-34, 

18.0587, 105, 0, 4.24362e-34, 

18.0587, 106, 0, 1.23015e-33, 

18.0587, 107, 0, 3.65949e-33, 

18.0587, 108, 0, 1.11287e-32, 

18.0587, 109, 0, 3.43595e-32, 

18.0587, 110, 0, 1.06638e-31, 

18.0587, 111, 0, 3.2841e-31, 

18.0587, 112, 0, 9.8789e-31, 

18.0587, 113, 0, 2.84921e-30, 

18.0587, 114, 0, 7.71034e-30, 

18.0587, 115, 0, 1.9083e-29, 

18.0587, 116, 0, 4.18457e-29, 

18.0587, 117, 0, 7.78543e-29, 

18.0587, 118, 0, 1.1463e-28, 

18.0587, 119, 0, 1.1463e-28, 

20.6385, 0, 0, 9.28453e-28, 

20.6385, 1, 0, 9.28453e-28, 

20.6385, 2, 0, 6.25356e-28, 

20.6385, 3, 0, 3.28005e-28, 

20.6385, 4, 0, 1.42969e-28, 

20.6385, 5, 0, 5.38792e-29, 

20.6385, 6, 0, 1.80681e-29, 

20.6385, 7, 0, 5.51851e-30, 

20.6385, 8, 0, 1.5664e-30, 

20.6385, 9, 0, 4.20789e-31, 

20.6385, 10, 0, 1.08797e-31, 

20.6385, 11, 0, 2.7504e-32, 

20.6385, 12, 0, 6.89855e-33, 

20.6385, 13, 0, 1.73987e-33, 

20.6385, 14, 0, 4.46497e-34, 

20.6385, 15, 0, 1.17752e-34, 

20.6385, 16, 0, 3.2158e-35, 

20.6385, 17, 0, 9.14133e-36, 

20.6385, 18, 0, 2.71183e-36, 

20.6385, 19, 0, 8.3977e-37, 

20.6385, 20, 0, 2.70995e-37, 

20.6385, 21, 0, 9.08389e-38, 

20.6385, 22, 0, 3.14951e-38, 

20.6385, 23, 0, 1.12399e-38, 

20.6385, 24, 0, 4.10778e-39, 

20.6385, 25, 0, 1.52955e-39, 

20.6385, 26, 0, 5.77489e-40, 

20.6385, 27, 0, 2.20116e-40, 

20.6385, 28, 0, 8.43844e-41, 

20.6385, 29, 0, 3.24391e-41, 

20.6385, 30, 0, 1.24771e-41, 

20.6385, 31, 0, 4.79521e-42, 

20.6385, 32, 0, 1.84047e-42, 

20.6385, 33, 0, 7.05674e-43, 

20.6385, 34, 0, 2.70563e-43, 

20.6385, 35, 0, 1.039e-43, 

20.6385, 36, 0, 4.00429e-44, 

20.6385, 37, 0, 1.55232e-44, 

20.6385, 38, 0, 6.06701e-45, 

20.6385, 39, 0, 2.39548e-45, 

20.6385, 40, 0, 9.57014e-46, 

20.6385, 41, 0, 3.87197e-46, 

20.6385, 42, 0, 1.58647e-46, 

20.6385, 43, 0, 6.57662e-47, 

20.6385, 44, 0, 2.75314e-47, 

20.6385, 45, 0, 1.16091e-47, 

20.6385, 46, 0, 4.91691e-48, 

20.6385, 47, 0, 2.08683e-48, 

20.6385, 48, 0, 8.86708e-49, 

20.6385, 49, 0, 3.77883e-49, 

20.6385, 50, 0, 1.62509e-49, 

20.6385, 51, 0, 7.13701e-50, 

20.6385, 52, 0, 3.25881e-50, 

20.6385, 53, 0, 1.57975e-50, 

20.6385, 54, 0, 8.26777e-51, 

20.6385, 55, 0, 4.69646e-51, 

20.6385, 56, 0, 2.87601e-51, 

20.6385, 57, 0, 1.8774e-51, 

20.6385, 58, 0, 1.30064e-51, 

20.6385, 59, 0, 9.72102e-52, 

20.6385, 60, 0, 8.2899e-52, 

20.6385, 61, 0, 8.88903e-52, 

20.6385, 62, 0, 1.27493e-51, 

20.6385, 63, 0, 2.31109e-51, 

20.6385, 64, 0, 4.75378e-51, 

20.6385, 65, 0, 1.03198e-50, 

20.6385, 66, 0, 2.28793e-50, 

20.6385, 67, 0, 5.11511e-50, 

20.6385, 68, 0, 1.14816e-49, 

20.6385, 69, 0, 2.58441e-49, 

20.6385, 70, 0, 5.83356e-49, 

20.6385, 71, 0, 1.32108e-48, 

20.6385, 72, 0, 3.00361e-48, 

20.6385, 73, 0, 6.86135e-48, 

20.6385, 74, 0, 1.57608e-47, 

20.6385, 75, 0, 3.64335e-47, 

20.6385, 76, 0, 8.48182e-47, 

20.6385, 77, 0, 1.9896e-46, 

20.6385, 78, 0, 4.70336e-46, 

20.6385, 79, 0, 1.12017e-45, 

20.6385, 80, 0, 2.68546e-45, 

20.6385, 81, 0, 6.47104e-45, 

20.6385, 82, 0, 1.56416e-44, 

20.6385, 83, 0, 3.78361e-44, 

20.6385, 84, 0, 9.13583e-44, 

20.6385, 85, 0, 2.19667e-43, 

20.6385, 86, 0, 5.24927e-43, 

20.6385, 87, 0, 1.24512e-42, 

20.6385, 88, 0, 2.93062e-42, 

20.6385, 89, 0, 6.84951e-42, 

20.6385, 90, 0, 1.59246e-41, 

20.6385, 91, 0, 3.69247e-41, 

20.6385, 92, 0, 8.56598e-41, 

20.6385, 93, 0, 1.99487e-40, 

20.6385, 94, 0, 4.6788e-40, 

20.6385, 95, 0, 1.10829e-39, 

20.6385, 96, 0, 2.65738e-39, 

20.6385, 97, 0, 6.46078e-39, 

20.6385, 98, 0, 1.595e-38, 

20.6385, 99, 0, 4.00383e-38, 

20.6385, 100, 0, 1.02367e-37, 

20.6385, 101, 0, 2.67167e-37, 

20.6385, 102, 0, 7.13802e-37, 

20.6385, 103, 0, 1.95879e-36, 

20.6385, 104, 0, 5.53924e-36, 

20.6385, 105, 0, 1.61841e-35, 

20.6385, 106, 0, 4.89003e-35, 

20.6385, 107, 0, 1.52562e-34, 

20.6385, 108, 0, 4.89164e-34, 

20.6385, 109, 0, 1.59888e-33, 

20.6385, 110, 0, 5.26683e-33, 

20.6385, 111, 0, 1.72324e-32, 

20.6385, 112, 0, 5.50415e-32, 

20.6385, 113, 0, 1.68232e-31, 

20.6385, 114, 0, 4.80879e-31, 

20.6385, 115, 0, 1.25135e-30, 

20.6385, 116, 0, 2.86722e-30, 

20.6385, 117, 0, 5.52749e-30, 

20.6385, 118, 0, 8.32956e-30, 

20.6385, 119, 0, 8.32956e-30, 

23.2183, 0, 0, 7.59691e-29, 

23.2183, 1, 0, 7.59691e-29, 

23.2183, 2, 0, 5.01311e-29, 

23.2183, 3, 0, 2.54663e-29, 

23.2183, 4, 0, 1.06615e-29, 

23.2183, 5, 0, 3.83365e-30, 

23.2183, 6, 0, 1.21985e-30, 

23.2183, 7, 0, 3.51839e-31, 

23.2183, 8, 0, 9.39191e-32, 

23.2183, 9, 0, 2.36432e-32, 

23.2183, 10, 0, 5.71222e-33, 

23.2183, 11, 0, 1.34663e-33, 

23.2183, 12, 0, 3.1468e-34, 

23.2183, 13, 0, 7.39743e-35, 

23.2183, 14, 0, 1.77315e-35, 

23.2183, 15, 0, 4.38483e-36, 

23.2183, 16, 0, 1.12921e-36, 

23.2183, 17, 0, 3.04819e-37, 

23.2183, 18, 0, 8.65448e-38, 

23.2183, 19, 0, 2.5856e-38, 

23.2183, 20, 0, 8.11106e-39, 

23.2183, 21, 0, 2.66093e-39, 

23.2183, 22, 0, 9.08068e-40, 

23.2183, 23, 0, 3.20434e-40, 

23.2183, 24, 0, 1.16203e-40, 

23.2183, 25, 0, 4.30478e-41, 

23.2183, 26, 0, 1.62003e-41, 

23.2183, 27, 0, 6.16305e-42, 

23.2183, 28, 0, 2.36025e-42, 

23.2183, 29, 0, 9.06944e-43, 

23.2183, 30, 0, 3.48843e-43, 

23.2183, 31, 0, 1.34116e-43, 

23.2183, 32, 0, 5.15109e-44, 

23.2183, 33, 0, 1.97708e-44, 

23.2183, 34, 0, 7.59129e-45, 

23.2183, 35, 0, 2.92076e-45, 

23.2183, 36, 0, 1.12843e-45, 

23.2183, 37, 0, 4.38795e-46, 

23.2183, 38, 0, 1.72129e-46, 

23.2183, 39, 0, 6.8255e-47, 

23.2183, 40, 0, 2.74004e-47, 

23.2183, 41, 0, 1.11439e-47, 

23.2183, 42, 0, 4.59085e-48, 

23.2183, 43, 0, 1.91332e-48, 

23.2183, 44, 0, 8.04971e-49, 

23.2183, 45, 0, 3.40896e-49, 

23.2183, 46, 0, 1.44869e-49, 

23.2183, 47, 0, 6.16193e-50, 

23.2183, 48, 0, 2.62053e-50, 

23.2183, 49, 0, 1.11625e-50, 

23.2183, 50, 0, 4.79182e-51, 

23.2183, 51, 0, 2.09813e-51, 

23.2183, 52, 0, 9.54176e-52, 

23.2183, 53, 0, 4.60398e-52, 

23.2183, 54, 0, 2.39835e-52, 

23.2183, 55, 0, 1.35711e-52, 

23.2183, 56, 0, 8.29042e-53, 

23.2183, 57, 0, 5.40793e-53, 

23.2183, 58, 0, 3.75032e-53, 

23.2183, 59, 0, 2.81045e-53, 

23.2183, 60, 0, 2.40702e-53, 

23.2183, 61, 0, 2.59576e-53, 

23.2183, 62, 0, 3.74517e-53, 

23.2183, 63, 0, 6.82208e-53, 

23.2183, 64, 0, 1.40839e-52, 

23.2183, 65, 0, 3.06596e-52, 

23.2183, 66, 0, 6.81265e-52, 

23.2183, 67, 0, 1.52612e-51, 

23.2183, 68, 0, 3.4322e-51, 

23.2183, 69, 0, 7.74129e-51, 

23.2183, 70, 0, 1.75132e-50, 

23.2183, 71, 0, 3.97619e-50, 

23.2183, 72, 0, 9.06587e-50, 

23.2183, 73, 0, 2.07732e-49, 

23.2183, 74, 0, 4.78703e-49, 

23.2183, 75, 0, 1.1102e-48, 

23.2183, 76, 0, 2.59289e-48, 

23.2183, 77, 0, 6.10096e-48, 

23.2183, 78, 0, 1.44641e-47, 

23.2183, 79, 0, 3.45388e-47, 

23.2183, 80, 0, 8.29948e-47, 

23.2183, 81, 0, 2.00384e-46, 

23.2183, 82, 0, 4.85123e-46, 

23.2183, 83, 0, 1.17478e-45, 

23.2183, 84, 0, 2.8382e-45, 

23.2183, 85, 0, 6.82407e-45, 

23.2183, 86, 0, 1.62961e-44, 

23.2183, 87, 0, 3.86023e-44, 

23.2183, 88, 0, 9.06797e-44, 

23.2183, 89, 0, 2.11413e-43, 

23.2183, 90, 0, 4.90128e-43, 

23.2183, 91, 0, 1.13312e-42, 

23.2183, 92, 0, 2.6214e-42, 

23.2183, 93, 0, 6.09114e-42, 

23.2183, 94, 0, 1.42669e-41, 

23.2183, 95, 0, 3.37909e-41, 

23.2183, 96, 0, 8.11418e-41, 

23.2183, 97, 0, 1.97959e-40, 

23.2183, 98, 0, 4.91559e-40, 

23.2183, 99, 0, 1.24465e-39, 

23.2183, 100, 0, 3.22086e-39, 

23.2183, 101, 0, 8.5431e-39, 

23.2183, 102, 0, 2.33117e-38, 

23.2183, 103, 0, 6.57131e-38, 

23.2183, 104, 0, 1.92131e-37, 

23.2183, 105, 0, 5.8437e-37, 

23.2183, 106, 0, 1.85036e-36, 

23.2183, 107, 0, 6.08517e-36, 

23.2183, 108, 0, 2.06581e-35, 

23.2183, 109, 0, 7.16861e-35, 

23.2183, 110, 0, 2.50924e-34, 

23.2183, 111, 0, 8.71736e-34, 

23.2183, 112, 0, 2.95019e-33, 

23.2183, 113, 0, 9.52295e-33, 

23.2183, 114, 0, 2.86266e-32, 

23.2183, 115, 0, 7.79361e-32, 

23.2183, 116, 0, 1.85657e-31, 

23.2183, 117, 0, 3.69157e-31, 

23.2183, 118, 0, 5.67452e-31, 

23.2183, 119, 0, 5.67452e-31, 

25.7981, 0, 0, 5.90721e-30, 

25.7981, 1, 0, 5.90721e-30, 

25.7981, 2, 0, 3.83054e-30, 

25.7981, 3, 0, 1.89299e-30, 

25.7981, 4, 0, 7.65214e-31, 

25.7981, 5, 0, 2.64051e-31, 

25.7981, 6, 0, 8.01995e-32, 

25.7981, 7, 0, 2.19732e-32, 

25.7981, 8, 0, 5.54669e-33, 

25.7981, 9, 0, 1.31487e-33, 

25.7981, 10, 0, 2.97973e-34, 

25.7981, 11, 0, 6.5661e-35, 

25.7981, 12, 0, 1.43026e-35, 

25.7981, 13, 0, 3.12889e-36, 

25.7981, 14, 0, 6.97886e-37, 

25.7981, 15, 0, 1.60906e-37, 

25.7981, 16, 0, 3.87976e-38, 

25.7981, 17, 0, 9.86847e-39, 

25.7981, 18, 0, 2.66127e-39, 

25.7981, 19, 0, 7.61806e-40, 

25.7981, 20, 0, 2.30966e-40, 

25.7981, 21, 0, 7.38068e-41, 

25.7981, 22, 0, 2.46981e-41, 

25.7981, 23, 0, 8.59188e-42, 

25.7981, 24, 0, 3.08431e-42, 

25.7981, 25, 0, 1.13451e-42, 

25.7981, 26, 0, 4.24877e-43, 

25.7981, 27, 0, 1.61102e-43, 

25.7981, 28, 0, 6.15627e-44, 

25.7981, 29, 0, 2.36238e-44, 

25.7981, 30, 0, 9.07997e-45, 

