x, y, z, u


18.4522, 24, 0, 7.60674e-56, 

18.4522, 25, 0, 2.32518e-56, 

18.4522, 26, 0, 7.1718e-57, 

18.4522, 27, 0, 2.22844e-57, 

18.4522, 28, 0, 6.96495e-58, 

18.4522, 29, 0, 2.18658e-58, 

18.4522, 30, 0, 6.88617e-59, 

18.4522, 31, 0, 2.17296e-59, 

18.4522, 32, 0, 6.86399e-60, 

18.4522, 33, 0, 2.1691e-60, 

18.4522, 34, 0, 6.85586e-61, 

18.4522, 35, 0, 2.16787e-61, 

18.4522, 36, 0, 6.86335e-62, 

18.4522, 37, 0, 2.17844e-62, 

18.4522, 38, 0, 6.94448e-63, 

18.4522, 39, 0, 2.22815e-63, 

18.4522, 40, 0, 7.21192e-64, 

18.4522, 41, 0, 2.35996e-64, 

18.4522, 42, 0, 7.82133e-65, 

18.4522, 43, 0, 2.62822e-65, 

18.4522, 44, 0, 8.95613e-66, 

18.4522, 45, 0, 3.0921e-66, 

18.4522, 46, 0, 1.07935e-66, 

18.4522, 47, 0, 3.79757e-67, 

18.4522, 48, 0, 1.34157e-67, 

18.4522, 49, 0, 4.73872e-68, 

18.4522, 50, 0, 1.66667e-68, 

18.4522, 51, 0, 5.81566e-69, 

18.4522, 52, 0, 2.0076e-69, 

18.4522, 53, 0, 6.84402e-70, 

18.4522, 54, 0, 2.30253e-70, 

18.4522, 55, 0, 7.64762e-71, 

18.4522, 56, 0, 2.51095e-71, 

18.4522, 57, 0, 8.16571e-72, 

18.4522, 58, 0, 2.63652e-72, 

18.4522, 59, 0, 8.47477e-73, 

18.4522, 60, 0, 2.72369e-73, 

18.4522, 61, 0, 8.9186e-74, 

18.4522, 62, 0, 3.38875e-74, 

18.4522, 63, 0, 2.55075e-74, 

18.4522, 64, 0, 4.87172e-74, 

18.4522, 65, 0, 1.28061e-73, 

18.4522, 66, 0, 3.53524e-73, 

18.4522, 67, 0, 9.84197e-73, 

18.4522, 68, 0, 2.75318e-72, 

18.4522, 69, 0, 7.74574e-72, 

18.4522, 70, 0, 2.19435e-71, 

18.4522, 71, 0, 6.26577e-71, 

18.4522, 72, 0, 1.80418e-70, 

18.4522, 73, 0, 5.23861e-70, 

18.4522, 74, 0, 1.53309e-69, 

18.4522, 75, 0, 4.51807e-69, 

18.4522, 76, 0, 1.33923e-68, 

18.4522, 77, 0, 3.98728e-68, 

18.4522, 78, 0, 1.19059e-67, 

18.4522, 79, 0, 3.55981e-67, 

18.4522, 80, 0, 1.06408e-66, 

18.4522, 81, 0, 3.17472e-66, 

18.4522, 82, 0, 9.4392e-66, 

18.4522, 83, 0, 2.79269e-65, 

18.4522, 84, 0, 8.21126e-65, 

18.4522, 85, 0, 2.39702e-64, 

18.4522, 86, 0, 6.94347e-64, 

18.4522, 87, 0, 1.99593e-63, 

18.4522, 88, 0, 5.69746e-63, 

18.4522, 89, 0, 1.6173e-62, 

18.4522, 90, 0, 4.57453e-62, 

18.4522, 91, 0, 1.29247e-61, 

18.4522, 92, 0, 3.6574e-61, 

18.4522, 93, 0, 1.0393e-60, 

18.4522, 94, 0, 2.9724e-60, 

18.4522, 95, 0, 8.57082e-60, 

18.4522, 96, 0, 2.49434e-59, 

18.4522, 97, 0, 7.33019e-59, 

18.4522, 98, 0, 2.17526e-58, 

18.4522, 99, 0, 6.51723e-58, 

18.4522, 100, 0, 1.97111e-57, 

18.4522, 101, 0, 6.01892e-57, 

18.4522, 102, 0, 1.85667e-56, 

18.4522, 103, 0, 5.79159e-56, 

18.4522, 104, 0, 1.82916e-55, 

18.4522, 105, 0, 5.85617e-55, 

18.4522, 106, 0, 1.90172e-54, 

18.4522, 107, 0, 6.26076e-54, 

18.4522, 108, 0, 2.08482e-53, 

18.4522, 109, 0, 6.99036e-53, 

18.4522, 110, 0, 2.34297e-52, 

18.4522, 111, 0, 7.76949e-52, 

18.4522, 112, 0, 2.51463e-51, 

18.4522, 113, 0, 7.80848e-51, 

18.4522, 114, 0, 2.27753e-50, 

18.4522, 115, 0, 6.07757e-50, 

18.4522, 116, 0, 1.43414e-49, 

18.4522, 117, 0, 2.8526e-49, 

18.4522, 118, 0, 4.4159e-49, 

18.4522, 119, 0, 4.4159e-49, 

22.1426, 0, 0, 3.953e-45, 

22.1426, 1, 0, 3.953e-45, 

22.1426, 2, 0, 2.51833e-45, 

22.1426, 3, 0, 1.21573e-45, 

22.1426, 4, 0, 4.79269e-46, 

22.1426, 5, 0, 1.6141e-46, 

22.1426, 6, 0, 4.79804e-47, 

22.1426, 7, 0, 1.29259e-47, 

22.1426, 8, 0, 3.22901e-48, 

22.1426, 9, 0, 7.63583e-49, 

22.1426, 10, 0, 1.74195e-49, 

22.1426, 11, 0, 3.90033e-50, 

22.1426, 12, 0, 8.7045e-51, 

22.1426, 13, 0, 1.96188e-51, 

22.1426, 14, 0, 4.5128e-52, 

22.1426, 15, 0, 1.06744e-52, 

22.1426, 16, 0, 2.60824e-53, 

22.1426, 17, 0, 6.59592e-54, 

22.1426, 18, 0, 1.72571e-54, 

22.1426, 19, 0, 4.662e-55, 

22.1426, 20, 0, 1.29655e-55, 

22.1426, 21, 0, 3.69926e-56, 

22.1426, 22, 0, 1.07893e-56, 

22.1426, 23, 0, 3.2059e-57, 

22.1426, 24, 0, 9.67477e-58, 

22.1426, 25, 0, 2.95724e-58, 

22.1426, 26, 0, 9.13411e-59, 

22.1426, 27, 0, 2.84503e-59, 

22.1426, 28, 0, 8.92e-60, 

22.1426, 29, 0, 2.81057e-60, 

22.1426, 30, 0, 8.88666e-61, 

22.1426, 31, 0, 2.81602e-61, 

22.1426, 32, 0, 8.93336e-62, 

22.1426, 33, 0, 2.8349e-62, 

22.1426, 34, 0, 8.99566e-63, 

22.1426, 35, 0, 2.85454e-63, 

22.1426, 36, 0, 9.06392e-64, 

22.1426, 37, 0, 2.88328e-64, 

22.1426, 38, 0, 9.20415e-65, 

22.1426, 39, 0, 2.95474e-65, 

22.1426, 40, 0, 9.56104e-66, 

22.1426, 41, 0, 3.12564e-66, 

22.1426, 42, 0, 1.03438e-66, 

22.1426, 43, 0, 3.46987e-67, 

22.1426, 44, 0, 1.18039e-67, 

22.1426, 45, 0, 4.06926e-68, 

22.1426, 46, 0, 1.41894e-68, 

22.1426, 47, 0, 4.98973e-69, 

22.1426, 48, 0, 1.76278e-69, 

22.1426, 49, 0, 6.22991e-70, 

22.1426, 50, 0, 2.1932e-70, 

22.1426, 51, 0, 7.66192e-71, 

22.1426, 52, 0, 2.64823e-71, 

22.1426, 53, 0, 9.03819e-72, 

22.1426, 54, 0, 3.04337e-72, 

22.1426, 55, 0, 1.01132e-72, 

22.1426, 56, 0, 3.3205e-73, 

22.1426, 57, 0, 1.07928e-73, 

22.1426, 58, 0, 3.48103e-74, 

22.1426, 59, 0, 1.11714e-74, 

22.1426, 60, 0, 3.58277e-75, 

22.1426, 61, 0, 1.16993e-75, 

22.1426, 62, 0, 4.42493e-76, 

22.1426, 63, 0, 3.30306e-76, 

22.1426, 64, 0, 6.27008e-76, 

22.1426, 65, 0, 1.64275e-75, 

22.1426, 66, 0, 4.52325e-75, 

22.1426, 67, 0, 1.25652e-74, 

22.1426, 68, 0, 3.50909e-74, 

22.1426, 69, 0, 9.86164e-74, 

22.1426, 70, 0, 2.79251e-73, 

22.1426, 71, 0, 7.97518e-73, 

22.1426, 72, 0, 2.29813e-72, 

22.1426, 73, 0, 6.68111e-72, 

22.1426, 74, 0, 1.95838e-71, 

22.1426, 75, 0, 5.78203e-71, 

22.1426, 76, 0, 1.71724e-70, 

22.1426, 77, 0, 5.12273e-70, 

22.1426, 78, 0, 1.53251e-69, 

22.1426, 79, 0, 4.59014e-69, 

22.1426, 80, 0, 1.3742e-68, 

22.1426, 81, 0, 4.10546e-68, 

22.1426, 82, 0, 1.22196e-67, 

22.1426, 83, 0, 3.61804e-67, 

22.1426, 84, 0, 1.06422e-66, 

22.1426, 85, 0, 3.10657e-66, 

22.1426, 86, 0, 8.99443e-66, 

22.1426, 87, 0, 2.58296e-65, 

22.1426, 88, 0, 7.36252e-65, 

22.1426, 89, 0, 2.08609e-64, 

22.1426, 90, 0, 5.88795e-64, 

22.1426, 91, 0, 1.65983e-63, 

22.1426, 92, 0, 4.68691e-63, 

22.1426, 93, 0, 1.32942e-62, 

22.1426, 94, 0, 3.79727e-62, 

22.1426, 95, 0, 1.09431e-61, 

22.1426, 96, 0, 3.1857e-61, 

22.1426, 97, 0, 9.37402e-61, 

22.1426, 98, 0, 2.78847e-60, 

22.1426, 99, 0, 8.38517e-60, 

22.1426, 100, 0, 2.5492e-59, 

22.1426, 101, 0, 7.83906e-59, 

22.1426, 102, 0, 2.441e-58, 

22.1426, 103, 0, 7.70989e-58, 

22.1426, 104, 0, 2.47526e-57, 

22.1426, 105, 0, 8.09477e-57, 

22.1426, 106, 0, 2.70063e-56, 

22.1426, 107, 0, 9.19409e-56, 

22.1426, 108, 0, 3.18832e-55, 

22.1426, 109, 0, 1.12118e-54, 

22.1426, 110, 0, 3.96733e-54, 

22.1426, 111, 0, 1.39684e-53, 

22.1426, 112, 0, 4.82064e-53, 

22.1426, 113, 0, 1.60015e-52, 

22.1426, 114, 0, 4.99126e-52, 

22.1426, 115, 0, 1.42161e-51, 

22.1426, 116, 0, 3.56326e-51, 

22.1426, 117, 0, 7.46245e-51, 

22.1426, 118, 0, 1.19731e-50, 

22.1426, 119, 0, 1.19731e-50, 

25.833, 0, 0, 1.58984e-46, 

25.833, 1, 0, 1.58984e-46, 

25.833, 2, 0, 9.88158e-47, 

25.833, 3, 0, 4.58646e-47, 

25.833, 4, 0, 1.71888e-47, 

25.833, 5, 0, 5.45059e-48, 

25.833, 6, 0, 1.51258e-48, 

25.833, 7, 0, 3.77501e-49, 

25.833, 8, 0, 8.67714e-50, 

25.833, 9, 0, 1.87736e-50, 

25.833, 10, 0, 3.90223e-51, 

25.833, 11, 0, 7.94464e-52, 

25.833, 12, 0, 1.61312e-52, 

25.833, 13, 0, 3.3198e-53, 

25.833, 14, 0, 7.01926e-54, 

25.833, 15, 0, 1.54028e-54, 

25.833, 16, 0, 3.52987e-55, 

25.833, 17, 0, 8.46929e-56, 

25.833, 18, 0, 2.12593e-56, 

25.833, 19, 0, 5.56598e-57, 

25.833, 20, 0, 1.51321e-57, 

25.833, 21, 0, 4.25045e-58, 

25.833, 22, 0, 1.2273e-58, 

25.833, 23, 0, 3.62568e-59, 

25.833, 24, 0, 1.09127e-59, 

25.833, 25, 0, 3.33433e-60, 

25.833, 26, 0, 1.0311e-60, 

25.833, 27, 0, 3.21884e-61, 

25.833, 28, 0, 1.01221e-61, 

25.833, 29, 0, 3.20039e-62, 

25.833, 30, 0, 1.01578e-62, 

25.833, 31, 0, 3.23182e-63, 

25.833, 32, 0, 1.02951e-63, 

25.833, 33, 0, 3.28069e-64, 

25.833, 34, 0, 1.04524e-64, 

25.833, 35, 0, 3.32923e-65, 

25.833, 36, 0, 1.06059e-65, 

25.833, 37, 0, 3.38267e-66, 

25.833, 38, 0, 1.08182e-66, 

25.833, 39, 0, 3.47619e-67, 

25.833, 40, 0, 1.12487e-67, 

25.833, 41, 0, 3.67429e-68, 

25.833, 42, 0, 1.21406e-68, 

25.833, 43, 0, 4.06426e-69, 

25.833, 44, 0, 1.37941e-69, 

25.833, 45, 0, 4.74459e-70, 

25.833, 46, 0, 1.65115e-70, 

25.833, 47, 0, 5.7976e-71, 

25.833, 48, 0, 2.04635e-71, 

25.833, 49, 0, 7.23017e-72, 

25.833, 50, 0, 2.54619e-72, 

25.833, 51, 0, 8.90244e-73, 

25.833, 52, 0, 3.08063e-73, 

25.833, 53, 0, 1.05283e-73, 

25.833, 54, 0, 3.55e-74, 

25.833, 55, 0, 1.18111e-74, 

25.833, 56, 0, 3.88154e-75, 

25.833, 57, 0, 1.26224e-75, 

25.833, 58, 0, 4.07098e-76, 

25.833, 59, 0, 1.30565e-76, 

25.833, 60, 0, 4.18203e-77, 

25.833, 61, 0, 1.36277e-77, 

25.833, 62, 0, 5.13275e-78, 

25.833, 63, 0, 3.79899e-78, 

25.833, 64, 0, 7.16469e-78, 

25.833, 65, 0, 1.8705e-77, 

25.833, 66, 0, 5.13599e-77, 

25.833, 67, 0, 1.4234e-76, 

25.833, 68, 0, 3.96804e-76, 

25.833, 69, 0, 1.1139e-75, 

25.833, 70, 0, 3.15306e-75, 

25.833, 71, 0, 9.00832e-75, 

25.833, 72, 0, 2.59867e-74, 

25.833, 73, 0, 7.56772e-74, 

25.833, 74, 0, 2.22315e-73, 

25.833, 75, 0, 6.58054e-73, 

25.833, 76, 0, 1.95983e-72, 

25.833, 77, 0, 5.86328e-72, 

25.833, 78, 0, 1.75909e-71, 

25.833, 79, 0, 5.28339e-71, 

25.833, 80, 0, 1.58583e-70, 

25.833, 81, 0, 4.74868e-70, 

25.833, 82, 0, 1.4162e-69, 

25.833, 83, 0, 4.19967e-69, 

25.833, 84, 0, 1.23661e-68, 

25.833, 85, 0, 3.61156e-68, 

25.833, 86, 0, 1.04553e-67, 

25.833, 87, 0, 3.00023e-67, 

25.833, 88, 0, 8.54044e-67, 

25.833, 89, 0, 2.41536e-66, 

25.833, 90, 0, 6.8021e-66, 

25.833, 91, 0, 1.9129e-65, 

25.833, 92, 0, 5.38862e-65, 

25.833, 93, 0, 1.52521e-64, 

25.833, 94, 0, 4.34934e-64, 

25.833, 95, 0, 1.25219e-63, 

25.833, 96, 0, 3.64483e-63, 

25.833, 97, 0, 1.07342e-62, 

25.833, 98, 0, 3.19951e-62, 

25.833, 99, 0, 9.65377e-62, 

25.833, 100, 0, 2.94978e-61, 

25.833, 101, 0, 9.13661e-61, 

25.833, 102, 0, 2.87365e-60, 

25.833, 103, 0, 9.20081e-60, 

25.833, 104, 0, 3.00811e-59, 

25.833, 105, 0, 1.00739e-58, 

25.833, 106, 0, 3.46434e-58, 

25.833, 107, 0, 1.22452e-57, 

25.833, 108, 0, 4.4419e-57, 

25.833, 109, 0, 1.64566e-56, 

25.833, 110, 0, 6.1734e-56, 

25.833, 111, 0, 2.31522e-55, 

25.833, 112, 0, 8.53543e-55, 

25.833, 113, 0, 3.02909e-54, 

25.833, 114, 0, 1.00881e-53, 

25.833, 115, 0, 3.05684e-53, 

25.833, 116, 0, 8.10175e-53, 

25.833, 117, 0, 1.77733e-52, 

25.833, 118, 0, 2.94244e-52, 

25.833, 119, 0, 2.94244e-52, 

29.5235, 0, 0, 6.13594e-48, 

29.5235, 1, 0, 6.13594e-48, 

29.5235, 2, 0, 3.7408e-48, 

29.5235, 3, 0, 1.68237e-48, 

29.5235, 4, 0, 6.04882e-49, 

29.5235, 5, 0, 1.82372e-49, 

29.5235, 6, 0, 4.77115e-50, 

29.5235, 7, 0, 1.11327e-50, 

29.5235, 8, 0, 2.37291e-51, 

29.5235, 9, 0, 4.72313e-52, 

29.5235, 10, 0, 8.96608e-53, 

29.5235, 11, 0, 1.65711e-53, 

29.5235, 12, 0, 3.04269e-54, 

29.5235, 13, 0, 5.65907e-55, 

29.5235, 14, 0, 1.08503e-55, 

29.5235, 15, 0, 2.1756e-56, 

29.5235, 16, 0, 4.60692e-57, 

29.5235, 17, 0, 1.03495e-57, 

29.5235, 18, 0, 2.46588e-58, 

29.5235, 19, 0, 6.20631e-59, 

29.5235, 20, 0, 1.6399e-59, 

29.5235, 21, 0, 4.517e-60, 

29.5235, 22, 0, 1.2879e-60, 

29.5235, 23, 0, 3.7767e-61, 

29.5235, 24, 0, 1.13264e-61, 

29.5235, 25, 0, 3.45751e-62, 

29.5235, 26, 0, 1.0701e-62, 

29.5235, 27, 0, 3.34734e-63, 

29.5235, 28, 0, 1.05551e-63, 

29.5235, 29, 0, 3.34801e-64, 

29.5235, 30, 0, 1.06636e-64, 

29.5235, 31, 0, 3.40535e-65, 

29.5235, 32, 0, 1.08897e-65, 

29.5235, 33, 0, 3.4838e-66, 

29.5235, 34, 0, 1.11429e-66, 

29.5235, 35, 0, 3.56253e-67, 

29.5235, 36, 0, 1.13884e-67, 

29.5235, 37, 0, 3.64311e-68, 

29.5235, 38, 0, 1.16783e-68, 

29.5235, 39, 0, 3.75829e-69, 

29.5235, 40, 0, 1.21691e-69, 

29.5235, 41, 0, 3.97376e-70, 

29.5235, 42, 0, 1.31148e-70, 

29.5235, 43, 0, 4.38212e-71, 

29.5235, 44, 0, 1.48376e-71, 

29.5235, 45, 0, 5.09019e-72, 

29.5235, 46, 0, 1.76689e-72, 

29.5235, 47, 0, 6.18993e-73, 

29.5235, 48, 0, 2.18095e-73, 

29.5235, 49, 0, 7.69675e-74, 

29.5235, 50, 0, 2.70912e-74, 

29.5235, 51, 0, 9.47329e-75, 

29.5235, 52, 0, 3.28039e-75, 

29.5235, 53, 0, 1.12234e-75, 

29.5235, 54, 0, 3.78963e-76, 

29.5235, 55, 0, 1.26273e-76, 

29.5235, 56, 0, 4.15574e-77, 

29.5235, 57, 0, 1.35306e-77, 

29.5235, 58, 0, 4.36756e-78, 

29.5235, 59, 0, 1.40125e-78, 

29.5235, 60, 0, 4.48703e-79, 

29.5235, 61, 0, 1.4605e-79, 

29.5235, 62, 0, 5.48221e-80, 

29.5235, 63, 0, 4.02463e-80, 

29.5235, 64, 0, 7.54122e-80, 

29.5235, 65, 0, 1.96201e-79, 

29.5235, 66, 0, 5.3726e-79, 

29.5235, 67, 0, 1.48554e-78, 

29.5235, 68, 0, 4.13389e-78, 

29.5235, 69, 0, 1.15918e-77, 

29.5235, 70, 0, 3.28009e-77, 

29.5235, 71, 0, 9.3756e-77, 

29.5235, 72, 0, 2.70799e-76, 

29.5235, 73, 0, 7.90156e-76, 

29.5235, 74, 0, 2.3272e-75, 

29.5235, 75, 0, 6.90966e-75, 

29.5235, 76, 0, 2.0649e-74, 

29.5235, 77, 0, 6.20015e-74, 

29.5235, 78, 0, 1.86713e-73, 

29.5235, 79, 0, 5.62869e-73, 

29.5235, 80, 0, 1.69549e-72, 

29.5235, 81, 0, 5.09372e-72, 

29.5235, 82, 0, 1.52348e-71, 

29.5235, 83, 0, 4.5285e-71, 

29.5235, 84, 0, 1.33575e-70, 

29.5235, 85, 0, 3.90514e-70, 

29.5235, 86, 0, 1.13082e-69, 

29.5235, 87, 0, 3.24336e-69, 

29.5235, 88, 0, 9.22124e-69, 

29.5235, 89, 0, 2.60309e-68, 

29.5235, 90, 0, 7.31396e-68, 

29.5235, 91, 0, 2.0516e-67, 

29.5235, 92, 0, 5.76454e-67, 

29.5235, 93, 0, 1.6278e-66, 

29.5235, 94, 0, 4.63313e-66, 

29.5235, 95, 0, 1.33226e-65, 

29.5235, 96, 0, 3.87641e-65, 

29.5235, 97, 0, 1.14236e-64, 

29.5235, 98, 0, 3.41139e-64, 

29.5235, 99, 0, 1.03282e-63, 

29.5235, 100, 0, 3.1728e-63, 

29.5235, 101, 0, 9.90518e-63, 

29.5235, 102, 0, 3.15048e-62, 

29.5235, 103, 0, 1.02448e-61, 

29.5235, 104, 0, 3.42022e-61, 

29.5235, 105, 0, 1.1773e-60, 

29.5235, 106, 0, 4.19269e-60, 

29.5235, 107, 0, 1.54703e-59, 

29.5235, 108, 0, 5.90445e-59, 

29.5235, 109, 0, 2.31762e-58, 

29.5235, 110, 0, 9.26038e-58, 

29.5235, 111, 0, 3.71099e-57, 

29.5235, 112, 0, 1.46324e-56, 

29.5235, 113, 0, 5.54666e-56, 

29.5235, 114, 0, 1.9666e-55, 

29.5235, 115, 0, 6.31101e-55, 

29.5235, 116, 0, 1.75879e-54, 

29.5235, 117, 0, 4.018e-54, 

29.5235, 118, 0, 6.83102e-54, 

29.5235, 119, 0, 6.83102e-54, 

33.2139, 0, 0, 2.31139e-49, 

33.2139, 1, 0, 2.31139e-49, 

33.2139, 2, 0, 1.38864e-49, 

33.2139, 3, 0, 6.09487e-50, 

33.2139, 4, 0, 2.12109e-50, 

33.2139, 5, 0, 6.1426e-51, 

33.2139, 6, 0, 1.53182e-51, 

33.2139, 7, 0, 3.38028e-52, 

33.2139, 8, 0, 6.75749e-53, 

33.2139, 9, 0, 1.25037e-53, 

33.2139, 10, 0, 2.18607e-54, 

33.2139, 11, 0, 3.68625e-55, 

33.2139, 12, 0, 6.1221e-56, 

33.2139, 13, 0, 1.02316e-56, 

33.2139, 14, 0, 1.75798e-57, 

33.2139, 15, 0, 3.16747e-58, 

33.2139, 16, 0, 6.08013e-59, 

33.2139, 17, 0, 1.25533e-59, 

33.2139, 18, 0, 2.79411e-60, 

33.2139, 19, 0, 6.67759e-61, 

33.2139, 20, 0, 1.69973e-61, 

33.2139, 21, 0, 4.56341e-62, 

33.2139, 22, 0, 1.27972e-62, 

33.2139, 23, 0, 3.7156e-63, 

33.2139, 24, 0, 1.10855e-63, 

33.2139, 25, 0, 3.37747e-64, 

33.2139, 26, 0, 1.04559e-64, 

33.2139, 27, 0, 3.27598e-65, 

33.2139, 28, 0, 1.03555e-65, 

33.2139, 29, 0, 3.29439e-66, 

33.2139, 30, 0, 1.05269e-66, 

33.2139, 31, 0, 3.3733e-67, 

33.2139, 32, 0, 1.08263e-67, 

33.2139, 33, 0, 3.47648e-68, 

33.2139, 34, 0, 1.11621e-68, 

33.2139, 35, 0, 3.58237e-69, 

33.2139, 36, 0, 1.14943e-69, 

33.2139, 37, 0, 3.68953e-70, 

33.2139, 38, 0, 1.18617e-70, 

33.2139, 39, 0, 3.82593e-71, 

33.2139, 40, 0, 1.24057e-71, 

33.2139, 41, 0, 4.05295e-72, 

33.2139, 42, 0, 1.33696e-72, 

33.2139, 43, 0, 4.46096e-73, 

33.2139, 44, 0, 1.50718e-73, 

33.2139, 45, 0, 5.15659e-74, 

33.2139, 46, 0, 1.78463e-74, 

33.2139, 47, 0, 6.23363e-75, 

33.2139, 48, 0, 2.19046e-75, 

33.2139, 49, 0, 7.71322e-76, 

33.2139, 50, 0, 2.71057e-76, 

33.2139, 51, 0, 9.46961e-77, 

33.2139, 52, 0, 3.27835e-77, 

33.2139, 53, 0, 1.1221e-77, 

33.2139, 54, 0, 3.7924e-78, 

33.2139, 55, 0, 1.26538e-78, 

33.2139, 56, 0, 4.17122e-79, 

33.2139, 57, 0, 1.36041e-79, 

33.2139, 58, 0, 4.39832e-80, 

33.2139, 59, 0, 1.41298e-80, 

33.2139, 60, 0, 4.52851e-81, 

33.2139, 61, 0, 1.47415e-81, 

33.2139, 62, 0, 5.52172e-82, 

33.2139, 63, 0, 4.02496e-82, 

33.2139, 64, 0, 7.49822e-82, 

33.2139, 65, 0, 1.94526e-81, 

33.2139, 66, 0, 5.31504e-81, 

33.2139, 67, 0, 1.46685e-80, 

33.2139, 68, 0, 4.07596e-80, 

33.2139, 69, 0, 1.14194e-79, 

33.2139, 70, 0, 3.23076e-79, 

33.2139, 71, 0, 9.23991e-79, 

33.2139, 72, 0, 2.67236e-78, 

33.2139, 73, 0, 7.81357e-78, 

33.2139, 74, 0, 2.30747e-77, 

33.2139, 75, 0, 6.87317e-77, 

33.2139, 76, 0, 2.06148e-76, 

33.2139, 77, 0, 6.21425e-76, 

33.2139, 78, 0, 1.87904e-75, 

33.2139, 79, 0, 5.68791e-75, 

33.2139, 80, 0, 1.72016e-74, 

33.2139, 81, 0, 5.18693e-74, 

33.2139, 82, 0, 1.55642e-73, 

33.2139, 83, 0, 4.63882e-73, 

33.2139, 84, 0, 1.371e-72, 

33.2139, 85, 0, 4.01293e-72, 

33.2139, 86, 0, 1.16243e-71, 

33.2139, 87, 0, 3.33237e-71, 

33.2139, 88, 0, 9.46234e-71, 

33.2139, 89, 0, 2.66608e-70, 

33.2139, 90, 0, 7.4733e-70, 

33.2139, 91, 0, 2.09088e-69, 

33.2139, 92, 0, 5.8598e-69, 

33.2139, 93, 0, 1.65088e-68, 

33.2139, 94, 0, 4.69027e-68, 

33.2139, 95, 0, 1.34718e-67, 

33.2139, 96, 0, 3.91892e-67, 

33.2139, 97, 0, 1.15589e-66, 

33.2139, 98, 0, 3.45953e-66, 

33.2139, 99, 0, 1.05156e-65, 

33.2139, 100, 0, 3.25054e-65, 

33.2139, 101, 0, 1.02419e-64, 

33.2139, 102, 0, 3.30087e-64, 

33.2139, 103, 0, 1.09326e-63, 

33.2139, 104, 0, 3.74161e-63, 

33.2139, 105, 0, 1.33052e-62, 

33.2139, 106, 0, 4.93721e-62, 

33.2139, 107, 0, 1.91484e-61, 

33.2139, 108, 0, 7.7426e-61, 

33.2139, 109, 0, 3.2395e-60, 

33.2139, 110, 0, 1.38474e-59, 

33.2139, 111, 0, 5.94208e-59, 

33.2139, 112, 0, 2.50495e-58, 

33.2139, 113, 0, 1.01155e-57, 

33.2139, 114, 0, 3.80098e-57, 

33.2139, 115, 0, 1.28436e-56, 

33.2139, 116, 0, 3.73975e-56, 

33.2139, 117, 0, 8.84268e-56, 

33.2139, 118, 0, 1.53662e-55, 

33.2139, 119, 0, 1.53662e-55, 

36.9043, 0, 0, 8.57595e-51, 

36.9043, 1, 0, 8.57595e-51, 

36.9043, 2, 0, 5.09675e-51, 

36.9043, 3, 0, 2.19667e-51, 

36.9043, 4, 0, 7.45912e-52, 

36.9043, 5, 0, 2.09492e-52, 

36.9043, 6, 0, 5.03529e-53, 

36.9043, 7, 0, 1.06391e-53, 

36.9043, 8, 0, 2.02166e-54, 

36.9043, 9, 0, 3.52651e-55, 

36.9043, 10, 0, 5.7578e-56, 

36.9043, 11, 0, 8.97006e-57, 

36.9043, 12, 0, 1.36015e-57, 

36.9043, 13, 0, 2.05044e-58, 

36.9043, 14, 0, 3.14432e-59, 

36.9043, 15, 0, 5.02462e-60, 

36.9043, 16, 0, 8.56321e-61, 

36.9043, 17, 0, 1.58527e-61, 

36.9043, 18, 0, 3.21854e-62, 

36.9043, 19, 0, 7.16126e-63, 

36.9043, 20, 0, 1.7307e-63, 

36.9043, 21, 0, 4.48425e-64, 

36.9043, 22, 0, 1.22876e-64, 

36.9043, 23, 0, 3.51735e-65, 

36.9043, 24, 0, 1.04109e-65, 

36.9043, 25, 0, 3.16016e-66, 

36.9043, 26, 0, 9.77408e-67, 

36.9043, 27, 0, 3.06497e-67, 

36.9043, 28, 0, 9.70746e-68, 

36.9043, 29, 0, 3.09638e-68, 

36.9043, 30, 0, 9.92443e-69, 

36.9043, 31, 0, 3.1909e-69, 

36.9043, 32, 0, 1.02777e-69, 

36.9043, 33, 0, 3.31293e-70, 

36.9043, 34, 0, 1.06796e-70, 

36.9043, 35, 0, 3.44163e-71, 

36.9043, 36, 0, 1.10883e-71, 

