x, y, z, u

7.15252, 24, 0, 1.5847e-08, 

7.15252, 25, 0, 1.47722e-08, 

7.15252, 26, 0, 1.33796e-08, 

7.15252, 27, 0, 1.18131e-08, 

7.15252, 28, 0, 1.02171e-08, 

7.15252, 29, 0, 8.71143e-09, 

7.15252, 30, 0, 7.37958e-09, 

7.15252, 31, 0, 6.26859e-09, 

7.15252, 32, 0, 5.39629e-09, 

7.15252, 33, 0, 4.76132e-09, 

7.15252, 34, 0, 4.3527e-09, 

7.15252, 35, 0, 4.15694e-09, 

7.15252, 36, 0, 4.16213e-09, 

7.15252, 37, 0, 4.35891e-09, 

7.15252, 38, 0, 4.73872e-09, 

7.15252, 39, 0, 5.28991e-09, 

7.15252, 40, 0, 5.99255e-09, 

7.15252, 41, 0, 6.81331e-09, 

7.15252, 42, 0, 7.70242e-09, 

7.15252, 43, 0, 8.5944e-09, 

7.15252, 44, 0, 9.41413e-09, 

7.15252, 45, 0, 1.00876e-08, 

7.15252, 46, 0, 1.05551e-08, 

7.15252, 47, 0, 1.0783e-08, 

7.15252, 48, 0, 1.07705e-08, 

7.15252, 49, 0, 1.05491e-08, 

7.15252, 50, 0, 1.01754e-08, 

7.15252, 51, 0, 9.72046e-09, 

7.15252, 52, 0, 9.25842e-09, 

7.15252, 53, 0, 8.85825e-09, 

7.15252, 54, 0, 8.57916e-09, 

7.15252, 55, 0, 8.4695e-09, 

7.15252, 56, 0, 8.56765e-09, 

7.15252, 57, 0, 8.9031e-09, 

7.15252, 58, 0, 9.49594e-09, 

7.15252, 59, 0, 1.0354e-08, 

7.15252, 60, 0, 1.14674e-08, 

7.15252, 61, 0, 1.28017e-08, 

7.15252, 62, 0, 1.4292e-08, 

7.15252, 63, 0, 1.58411e-08, 

7.15252, 64, 0, 1.73243e-08, 

7.15252, 65, 0, 1.86025e-08, 

7.15252, 66, 0, 1.95423e-08, 

7.15252, 67, 0, 2.00376e-08, 

7.15252, 68, 0, 2.00286e-08, 

7.15252, 69, 0, 1.95109e-08, 

7.15252, 70, 0, 1.85343e-08, 

7.15252, 71, 0, 1.71911e-08, 

7.15252, 72, 0, 1.55977e-08, 

7.15252, 73, 0, 1.38766e-08, 

7.15252, 74, 0, 1.21397e-08, 

7.15252, 75, 0, 1.04786e-08, 

7.15252, 76, 0, 8.95971e-09, 

7.15252, 77, 0, 7.62471e-09, 

7.15252, 78, 0, 6.49413e-09, 

7.15252, 79, 0, 5.57245e-09, 

7.15252, 80, 0, 4.85349e-09, 

7.15252, 81, 0, 4.32534e-09, 

7.15252, 82, 0, 3.97408e-09, 

7.15252, 83, 0, 3.78638e-09, 

7.15252, 84, 0, 3.75081e-09, 

7.15252, 85, 0, 3.858e-09, 

7.15252, 86, 0, 4.09966e-09, 

7.15252, 87, 0, 4.46685e-09, 

7.15252, 88, 0, 4.94751e-09, 

7.15252, 89, 0, 5.52381e-09, 

7.15252, 90, 0, 6.16981e-09, 

7.15252, 91, 0, 6.85029e-09, 

7.15252, 92, 0, 7.52153e-09, 

7.15252, 93, 0, 8.13478e-09, 

7.15252, 94, 0, 8.64258e-09, 

7.15252, 95, 0, 9.00753e-09, 

7.15252, 96, 0, 9.21235e-09, 

7.15252, 97, 0, 9.26972e-09, 

7.15252, 98, 0, 9.23141e-09, 

7.15252, 99, 0, 9.19784e-09, 

7.15252, 100, 0, 9.3332e-09, 

7.15252, 101, 0, 9.89658e-09, 

7.15252, 102, 0, 1.13088e-08, 

7.15252, 103, 0, 1.42898e-08, 

7.15252, 104, 0, 2.01302e-08, 

7.15252, 105, 0, 3.12145e-08, 

7.15252, 106, 0, 5.20053e-08, 

7.15252, 107, 0, 9.08456e-08, 

7.15252, 108, 0, 1.63134e-07, 

7.15252, 109, 0, 2.96595e-07, 

7.15252, 110, 0, 5.39236e-07, 

7.15252, 111, 0, 9.69598e-07, 

7.15252, 112, 0, 1.70601e-06, 

7.15252, 113, 0, 2.90577e-06, 

7.15252, 114, 0, 4.73704e-06, 

7.15252, 115, 0, 7.30025e-06, 

7.15252, 116, 0, 1.04842e-05, 

7.15252, 117, 0, 1.37806e-05, 

7.15252, 118, 0, 1.6156e-05, 

7.15252, 119, 0, 1.6156e-05, 

8.58302, 0, 0, 1.27736e-05, 

8.58302, 1, 0, 1.27736e-05, 

8.58302, 2, 0, 1.06895e-05, 

8.58302, 3, 0, 7.88415e-06, 

8.58302, 4, 0, 5.27785e-06, 

8.58302, 5, 0, 3.27296e-06, 

8.58302, 6, 0, 1.91122e-06, 

8.58302, 7, 0, 1.06608e-06, 

8.58302, 8, 0, 5.75612e-07, 

8.58302, 9, 0, 3.0467e-07, 

8.58302, 10, 0, 1.60066e-07, 

8.58302, 11, 0, 8.45399e-08, 

8.58302, 12, 0, 4.55162e-08, 

8.58302, 13, 0, 2.54057e-08, 

8.58302, 14, 0, 1.50312e-08, 

8.58302, 15, 0, 9.69688e-09, 

8.58302, 16, 0, 7.01529e-09, 

8.58302, 17, 0, 5.7612e-09, 

8.58302, 18, 0, 5.28495e-09, 

8.58302, 19, 0, 5.21842e-09, 

8.58302, 20, 0, 5.33234e-09, 

8.58302, 21, 0, 5.47204e-09, 

8.58302, 22, 0, 5.53317e-09, 

8.58302, 23, 0, 5.45505e-09, 

8.58302, 24, 0, 5.21799e-09, 

8.58302, 25, 0, 4.8374e-09, 

8.58302, 26, 0, 4.35304e-09, 

8.58302, 27, 0, 3.81573e-09, 

8.58302, 28, 0, 3.275e-09, 

8.58302, 29, 0, 2.77072e-09, 

8.58302, 30, 0, 2.32951e-09, 

8.58302, 31, 0, 1.9653e-09, 

8.58302, 32, 0, 1.68217e-09, 

8.58302, 33, 0, 1.47811e-09, 

8.58302, 34, 0, 1.34839e-09, 

8.58302, 35, 0, 1.28791e-09, 

8.58302, 36, 0, 1.29257e-09, 

8.58302, 37, 0, 1.35947e-09, 

8.58302, 38, 0, 1.48628e-09, 

8.58302, 39, 0, 1.66978e-09, 

8.58302, 40, 0, 1.90399e-09, 

8.58302, 41, 0, 2.17832e-09, 

8.58302, 42, 0, 2.47631e-09, 

8.58302, 43, 0, 2.77585e-09, 

8.58302, 44, 0, 3.05121e-09, 

8.58302, 45, 0, 3.27688e-09, 

8.58302, 46, 0, 3.43226e-09, 

8.58302, 47, 0, 3.50595e-09, 

8.58302, 48, 0, 3.49801e-09, 

8.58302, 49, 0, 3.41974e-09, 

8.58302, 50, 0, 3.29101e-09, 

8.58302, 51, 0, 3.13635e-09, 

8.58302, 52, 0, 2.98104e-09, 

8.58302, 53, 0, 2.84825e-09, 

8.58302, 54, 0, 2.75766e-09, 

8.58302, 55, 0, 2.72524e-09, 

8.58302, 56, 0, 2.76377e-09, 

8.58302, 57, 0, 2.88328e-09, 

8.58302, 58, 0, 3.09091e-09, 

8.58302, 59, 0, 3.38985e-09, 

8.58302, 60, 0, 3.77729e-09, 

8.58302, 61, 0, 4.24176e-09, 

8.58302, 62, 0, 4.76084e-09, 

8.58302, 63, 0, 5.30027e-09, 

8.58302, 64, 0, 5.81569e-09, 

8.58302, 65, 0, 6.2575e-09, 

8.58302, 66, 0, 6.57816e-09, 

8.58302, 67, 0, 6.74047e-09, 

8.58302, 68, 0, 6.72432e-09, 

8.58302, 69, 0, 6.53002e-09, 

8.58302, 70, 0, 6.17732e-09, 

8.58302, 71, 0, 5.70071e-09, 

8.58302, 72, 0, 5.14266e-09, 

8.58302, 73, 0, 4.5466e-09, 

8.58302, 74, 0, 3.95135e-09, 

8.58302, 75, 0, 3.3877e-09, 

8.58302, 76, 0, 2.87715e-09, 

8.58302, 77, 0, 2.43237e-09, 

8.58302, 78, 0, 2.05875e-09, 

8.58302, 79, 0, 1.75635e-09, 

8.58302, 80, 0, 1.52188e-09, 

8.58302, 81, 0, 1.35039e-09, 

8.58302, 82, 0, 1.23656e-09, 

8.58302, 83, 0, 1.17548e-09, 

8.58302, 84, 0, 1.16312e-09, 

8.58302, 85, 0, 1.19628e-09, 

8.58302, 86, 0, 1.2723e-09, 

8.58302, 87, 0, 1.38845e-09, 

8.58302, 88, 0, 1.5411e-09, 

8.58302, 89, 0, 1.72486e-09, 

8.58302, 90, 0, 1.93171e-09, 

8.58302, 91, 0, 2.15062e-09, 

8.58302, 92, 0, 2.3677e-09, 

8.58302, 93, 0, 2.56727e-09, 

8.58302, 94, 0, 2.73388e-09, 

8.58302, 95, 0, 2.85523e-09, 

8.58302, 96, 0, 2.92542e-09, 

8.58302, 97, 0, 2.94838e-09, 

8.58302, 98, 0, 2.94091e-09, 

8.58302, 99, 0, 2.93617e-09, 

8.58302, 100, 0, 2.98916e-09, 

8.58302, 101, 0, 3.18831e-09, 

8.58302, 102, 0, 3.6807e-09, 

8.58302, 103, 0, 4.72519e-09, 

8.58302, 104, 0, 6.80046e-09, 

8.58302, 105, 0, 1.08206e-08, 

8.58302, 106, 0, 1.85576e-08, 

8.58302, 107, 0, 3.34509e-08, 

8.58302, 108, 0, 6.21075e-08, 

8.58302, 109, 0, 1.16937e-07, 

8.58302, 110, 0, 2.20407e-07, 

8.58302, 111, 0, 4.11049e-07, 

8.58302, 112, 0, 7.49927e-07, 

8.58302, 113, 0, 1.32302e-06, 

8.58302, 114, 0, 2.22964e-06, 

8.58302, 115, 0, 3.54184e-06, 

8.58302, 116, 0, 5.22204e-06, 

8.58302, 117, 0, 7.00804e-06, 

8.58302, 118, 0, 8.32263e-06, 

8.58302, 119, 0, 8.32263e-06, 

10.0135, 0, 0, 6.19265e-06, 

10.0135, 1, 0, 6.19265e-06, 

10.0135, 2, 0, 5.11403e-06, 

10.0135, 3, 0, 3.69204e-06, 

10.0135, 4, 0, 2.40521e-06, 

10.0135, 5, 0, 1.44523e-06, 

10.0135, 6, 0, 8.15094e-07, 

10.0135, 7, 0, 4.38124e-07, 

10.0135, 8, 0, 2.27637e-07, 

10.0135, 9, 0, 1.15884e-07, 

10.0135, 10, 0, 5.8575e-08, 

10.0135, 11, 0, 2.97977e-08, 

10.0135, 12, 0, 1.54805e-08, 

10.0135, 13, 0, 8.35818e-09, 

10.0135, 14, 0, 4.79816e-09, 

10.0135, 15, 0, 3.01589e-09, 

10.0135, 16, 0, 2.13812e-09, 

10.0135, 17, 0, 1.73269e-09, 

10.0135, 18, 0, 1.57827e-09, 

10.0135, 19, 0, 1.5535e-09, 

10.0135, 20, 0, 1.58482e-09, 

10.0135, 21, 0, 1.62364e-09, 

10.0135, 22, 0, 1.63774e-09, 

10.0135, 23, 0, 1.60881e-09, 

10.0135, 24, 0, 1.53152e-09, 

10.0135, 25, 0, 1.41138e-09, 

10.0135, 26, 0, 1.26129e-09, 

10.0135, 27, 0, 1.09714e-09, 

10.0135, 28, 0, 9.34022e-10, 

10.0135, 29, 0, 7.83697e-10, 

10.0135, 30, 0, 6.53659e-10, 

10.0135, 31, 0, 5.47467e-10, 

10.0135, 32, 0, 4.65766e-10, 

10.0135, 33, 0, 4.075e-10, 

10.0135, 34, 0, 3.70942e-10, 

10.0135, 35, 0, 3.54418e-10, 

10.0135, 36, 0, 3.56675e-10, 

10.0135, 37, 0, 3.76932e-10, 

10.0135, 38, 0, 4.14646e-10, 

10.0135, 39, 0, 4.69062e-10, 

10.0135, 40, 0, 5.38604e-10, 

10.0135, 41, 0, 6.20264e-10, 

10.0135, 42, 0, 7.09192e-10, 

10.0135, 43, 0, 7.9872e-10, 

10.0135, 44, 0, 8.80994e-10, 

10.0135, 45, 0, 9.48184e-10, 

10.0135, 46, 0, 9.93987e-10, 

10.0135, 47, 0, 1.01497e-09, 

10.0135, 48, 0, 1.0113e-09, 

10.0135, 49, 0, 9.86595e-10, 

10.0135, 50, 0, 9.47071e-10, 

10.0135, 51, 0, 9.00272e-10, 

10.0135, 52, 0, 8.53854e-10, 

10.0135, 53, 0, 8.14741e-10, 

10.0135, 54, 0, 7.88743e-10, 

10.0135, 55, 0, 7.80567e-10, 

10.0135, 56, 0, 7.94013e-10, 

10.0135, 57, 0, 8.3215e-10, 

10.0135, 58, 0, 8.97283e-10, 

10.0135, 59, 0, 9.90587e-10, 

10.0135, 60, 0, 1.11142e-09, 

10.0135, 61, 0, 1.25641e-09, 

10.0135, 62, 0, 1.41865e-09, 

10.0135, 63, 0, 1.58735e-09, 

10.0135, 64, 0, 1.74837e-09, 

10.0135, 65, 0, 1.88579e-09, 

10.0135, 66, 0, 1.98441e-09, 

10.0135, 67, 0, 2.03244e-09, 

10.0135, 68, 0, 2.02379e-09, 

10.0135, 69, 0, 1.95907e-09, 

10.0135, 70, 0, 1.84521e-09, 

10.0135, 71, 0, 1.69373e-09, 

10.0135, 72, 0, 1.51851e-09, 

10.0135, 73, 0, 1.33339e-09, 

10.0135, 74, 0, 1.15045e-09, 

10.0135, 75, 0, 9.78975e-10, 

10.0135, 76, 0, 8.25183e-10, 

10.0135, 77, 0, 6.92459e-10, 

10.0135, 78, 0, 5.81938e-10, 

10.0135, 79, 0, 4.93182e-10, 

10.0135, 80, 0, 4.24814e-10, 

10.0135, 81, 0, 3.75052e-10, 

10.0135, 82, 0, 3.42082e-10, 

10.0135, 83, 0, 3.24302e-10, 

10.0135, 84, 0, 3.20423e-10, 

10.0135, 85, 0, 3.29468e-10, 

10.0135, 86, 0, 3.50665e-10, 

10.0135, 87, 0, 3.83265e-10, 

10.0135, 88, 0, 4.26296e-10, 

10.0135, 89, 0, 4.783e-10, 

10.0135, 90, 0, 5.37085e-10, 

10.0135, 91, 0, 5.99582e-10, 

10.0135, 92, 0, 6.61878e-10, 

10.0135, 93, 0, 7.19508e-10, 

10.0135, 94, 0, 7.68029e-10, 

10.0135, 95, 0, 8.03858e-10, 

10.0135, 96, 0, 8.25249e-10, 

10.0135, 97, 0, 8.33293e-10, 

10.0135, 98, 0, 8.32891e-10, 

10.0135, 99, 0, 8.33845e-10, 

10.0135, 100, 0, 8.52711e-10, 

10.0135, 101, 0, 9.16738e-10, 

10.0135, 102, 0, 1.07259e-09, 

10.0135, 103, 0, 1.40514e-09, 

10.0135, 104, 0, 2.07696e-09, 

10.0135, 105, 0, 3.40995e-09, 

10.0135, 106, 0, 6.05239e-09, 

10.0135, 107, 0, 1.13139e-08, 

10.0135, 108, 0, 2.1818e-08, 

10.0135, 109, 0, 4.27117e-08, 

10.0135, 110, 0, 8.37457e-08, 

10.0135, 111, 0, 1.62442e-07, 

10.0135, 112, 0, 3.07958e-07, 

10.0135, 113, 0, 5.63609e-07, 

10.0135, 114, 0, 9.8288e-07, 

10.0135, 115, 0, 1.61021e-06, 

10.0135, 116, 0, 2.43766e-06, 

10.0135, 117, 0, 3.33971e-06, 

10.0135, 118, 0, 4.01695e-06, 

10.0135, 119, 0, 4.01695e-06, 

11.444, 0, 0, 2.87951e-06, 

11.444, 1, 0, 2.87951e-06, 

11.444, 2, 0, 2.34795e-06, 

11.444, 3, 0, 1.66037e-06, 

11.444, 4, 0, 1.05331e-06, 

11.444, 5, 0, 6.13496e-07, 

11.444, 6, 0, 3.34174e-07, 

11.444, 7, 0, 1.7299e-07, 

11.444, 8, 0, 8.63828e-08, 

11.444, 9, 0, 4.22077e-08, 

11.444, 10, 0, 2.04655e-08, 

11.444, 11, 0, 9.98901e-09, 

11.444, 12, 0, 4.98376e-09, 

11.444, 13, 0, 2.58819e-09, 

11.444, 14, 0, 1.43245e-09, 

11.444, 15, 0, 8.71198e-10, 

11.444, 16, 0, 6.01168e-10, 

11.444, 17, 0, 4.78027e-10, 

11.444, 18, 0, 4.30657e-10, 

11.444, 19, 0, 4.2152e-10, 

11.444, 20, 0, 4.28667e-10, 

11.444, 21, 0, 4.38009e-10, 

11.444, 22, 0, 4.40415e-10, 

11.444, 23, 0, 4.30854e-10, 

11.444, 24, 0, 4.08009e-10, 

11.444, 25, 0, 3.73633e-10, 

11.444, 26, 0, 3.31478e-10, 

11.444, 27, 0, 2.86037e-10, 

11.444, 28, 0, 2.41458e-10, 

11.444, 29, 0, 2.00867e-10, 

11.444, 30, 0, 1.66156e-10, 

11.444, 31, 0, 1.38121e-10, 

11.444, 32, 0, 1.1678e-10, 

11.444, 33, 0, 1.01726e-10, 

11.444, 34, 0, 9.24142e-11, 

11.444, 35, 0, 8.83534e-11, 

11.444, 36, 0, 8.92021e-11, 

11.444, 37, 0, 9.47721e-11, 

11.444, 38, 0, 1.0496e-10, 

11.444, 39, 0, 1.19615e-10, 

11.444, 40, 0, 1.38365e-10, 

11.444, 41, 0, 1.60432e-10, 

11.444, 42, 0, 1.84516e-10, 

11.444, 43, 0, 2.08787e-10, 

11.444, 44, 0, 2.31068e-10, 

11.444, 45, 0, 2.49181e-10, 

11.444, 46, 0, 2.6138e-10, 

11.444, 47, 0, 2.66739e-10, 

11.444, 48, 0, 2.65349e-10, 

11.444, 49, 0, 2.58266e-10, 

11.444, 50, 0, 2.47255e-10, 

11.444, 51, 0, 2.34418e-10, 

11.444, 52, 0, 2.21855e-10, 

11.444, 53, 0, 2.11439e-10, 

11.444, 54, 0, 2.04724e-10, 

11.444, 55, 0, 2.0297e-10, 

11.444, 56, 0, 2.07208e-10, 

11.444, 57, 0, 2.18302e-10, 

11.444, 58, 0, 2.36934e-10, 

11.444, 59, 0, 2.63502e-10, 

11.444, 60, 0, 2.97898e-10, 

11.444, 61, 0, 3.39236e-10, 

11.444, 62, 0, 3.85587e-10, 

11.444, 63, 0, 4.33852e-10, 

11.444, 64, 0, 4.79917e-10, 

11.444, 65, 0, 5.19115e-10, 

11.444, 66, 0, 5.46982e-10, 

11.444, 67, 0, 5.60091e-10, 

11.444, 68, 0, 5.56734e-10, 

11.444, 69, 0, 5.37224e-10, 

11.444, 70, 0, 5.03742e-10, 

11.444, 71, 0, 4.59803e-10, 

11.444, 72, 0, 4.09536e-10, 

11.444, 73, 0, 3.56983e-10, 

11.444, 74, 0, 3.05587e-10, 

11.444, 75, 0, 2.5791e-10, 

11.444, 76, 0, 2.15583e-10, 

11.444, 77, 0, 1.79415e-10, 

11.444, 78, 0, 1.49577e-10, 

11.444, 79, 0, 1.25816e-10, 

11.444, 80, 0, 1.07644e-10, 

11.444, 81, 0, 9.44859e-11, 

11.444, 82, 0, 8.57851e-11, 

11.444, 83, 0, 8.1064e-11, 

11.444, 84, 0, 7.99489e-11, 

11.444, 85, 0, 8.21644e-11, 

11.444, 86, 0, 8.7504e-11, 

11.444, 87, 0, 9.57787e-11, 

11.444, 88, 0, 1.06752e-10, 

11.444, 89, 0, 1.20066e-10, 

11.444, 90, 0, 1.35178e-10, 

11.444, 91, 0, 1.51316e-10, 

11.444, 92, 0, 1.67483e-10, 

11.444, 93, 0, 1.82533e-10, 

11.444, 94, 0, 1.95313e-10, 

11.444, 95, 0, 2.04886e-10, 

11.444, 96, 0, 2.10791e-10, 

11.444, 97, 0, 2.13313e-10, 

11.444, 98, 0, 2.13757e-10, 

11.444, 99, 0, 2.14775e-10, 

11.444, 100, 0, 2.2094e-10, 

11.444, 101, 0, 2.39997e-10, 

11.444, 102, 0, 2.85678e-10, 

11.444, 103, 0, 3.83919e-10, 

11.444, 104, 0, 5.86354e-10, 

11.444, 105, 0, 9.99366e-10, 

11.444, 106, 0, 1.84605e-09, 

11.444, 107, 0, 3.59649e-09, 

11.444, 108, 0, 7.23403e-09, 

11.444, 109, 0, 1.47754e-08, 

11.444, 110, 0, 3.02176e-08, 

11.444, 111, 0, 6.10785e-08, 

11.444, 112, 0, 1.20468e-07, 

11.444, 113, 0, 2.28845e-07, 

11.444, 114, 0, 4.12987e-07, 

11.444, 115, 0, 6.97515e-07, 

11.444, 116, 0, 1.08358e-06, 

11.444, 117, 0, 1.51452e-06, 

11.444, 118, 0, 1.84398e-06, 

11.444, 119, 0, 1.84398e-06, 

12.8745, 0, 0, 1.31359e-06, 

12.8745, 1, 0, 1.31359e-06, 

12.8745, 2, 0, 1.05846e-06, 

12.8745, 3, 0, 7.34026e-07, 

12.8745, 4, 0, 4.53994e-07, 

12.8745, 5, 0, 2.56585e-07, 

12.8745, 6, 0, 1.35078e-07, 

12.8745, 7, 0, 6.73539e-08, 

12.8745, 8, 0, 3.23058e-08, 

12.8745, 9, 0, 1.51282e-08, 

12.8745, 10, 0, 7.01865e-09, 

12.8745, 11, 0, 3.27461e-09, 

12.8745, 12, 0, 1.56117e-09, 

12.8745, 13, 0, 7.74923e-10, 

12.8745, 14, 0, 4.10351e-10, 

12.8745, 15, 0, 2.39399e-10, 

12.8745, 16, 0, 1.59366e-10, 

12.8745, 17, 0, 1.23387e-10, 

12.8745, 18, 0, 1.09342e-10, 

12.8745, 19, 0, 1.06062e-10, 

12.8745, 20, 0, 1.07306e-10, 

12.8745, 21, 0, 1.0922e-10, 

12.8745, 22, 0, 1.09383e-10, 

12.8745, 23, 0, 1.06507e-10, 

12.8745, 24, 0, 1.0029e-10, 

12.8745, 25, 0, 9.12334e-11, 

12.8745, 26, 0, 8.0334e-11, 

12.8745, 27, 0, 6.87548e-11, 

12.8745, 28, 0, 5.75405e-11, 

12.8745, 29, 0, 4.74519e-11, 

12.8745, 30, 0, 3.89237e-11, 

12.8745, 31, 0, 3.21116e-11, 

12.8745, 32, 0, 2.6982e-11, 

12.8745, 33, 0, 2.34045e-11, 

12.8745, 34, 0, 2.12254e-11, 

12.8745, 35, 0, 2.0315e-11, 

12.8745, 36, 0, 2.05884e-11, 

12.8745, 37, 0, 2.20052e-11, 

12.8745, 38, 0, 2.45508e-11, 

12.8745, 39, 0, 2.82006e-11, 

12.8745, 40, 0, 3.28738e-11, 

12.8745, 41, 0, 3.83853e-11, 

12.8745, 42, 0, 4.44106e-11, 

12.8745, 43, 0, 5.04855e-11, 

12.8745, 44, 0, 5.60522e-11, 

12.8745, 45, 0, 6.05517e-11, 

12.8745, 46, 0, 6.35396e-11, 

12.8745, 47, 0, 6.47872e-11, 

12.8745, 48, 0, 6.43313e-11, 

12.8745, 49, 0, 6.24577e-11, 

12.8745, 50, 0, 5.96278e-11, 

12.8745, 51, 0, 5.63815e-11, 

12.8745, 52, 0, 5.32495e-11, 

12.8745, 53, 0, 5.06984e-11, 

12.8745, 54, 0, 4.91121e-11, 

12.8745, 55, 0, 4.8802e-11, 

12.8745, 56, 0, 5.0029e-11, 

12.8745, 57, 0, 5.30196e-11, 

12.8745, 58, 0, 5.79635e-11, 

12.8745, 59, 0, 6.49836e-11, 

12.8745, 60, 0, 7.40751e-11, 

12.8745, 61, 0, 8.50256e-11, 

12.8745, 62, 0, 9.7337e-11, 

12.8745, 63, 0, 1.10186e-10, 

12.8745, 64, 0, 1.22461e-10, 

12.8745, 65, 0, 1.3289e-10, 

12.8745, 66, 0, 1.40251e-10, 

12.8745, 67, 0, 1.43612e-10, 

12.8745, 68, 0, 1.42522e-10, 

12.8745, 69, 0, 1.37097e-10, 

12.8745, 70, 0, 1.27969e-10, 

12.8745, 71, 0, 1.16128e-10, 

12.8745, 72, 0, 1.02718e-10, 

12.8745, 73, 0, 8.88388e-11, 

12.8745, 74, 0, 7.54032e-11, 

12.8745, 75, 0, 6.30697e-11, 

12.8745, 76, 0, 5.22352e-11, 

12.8745, 77, 0, 4.30728e-11, 

12.8745, 78, 0, 3.55888e-11, 

12.8745, 79, 0, 2.96832e-11, 

12.8745, 80, 0, 2.52015e-11, 

12.8745, 81, 0, 2.19749e-11, 

12.8745, 82, 0, 1.98459e-11, 

12.8745, 83, 0, 1.86827e-11, 

12.8745, 84, 0, 1.83848e-11, 

12.8745, 85, 0, 1.888e-11, 

12.8745, 86, 0, 2.01163e-11, 

12.8745, 87, 0, 2.20493e-11, 

12.8745, 88, 0, 2.46252e-11, 

12.8745, 89, 0, 2.77635e-11, 

12.8745, 90, 0, 3.13398e-11, 

12.8745, 91, 0, 3.51752e-11, 

12.8745, 92, 0, 3.90368e-11, 

12.8745, 93, 0, 4.26535e-11, 

12.8745, 94, 0, 4.57519e-11, 

12.8745, 95, 0, 4.81079e-11, 

12.8745, 96, 0, 4.96111e-11, 

12.8745, 97, 0, 5.03327e-11, 

12.8745, 98, 0, 5.05967e-11, 

12.8745, 99, 0, 5.10722e-11, 

12.8745, 100, 0, 5.29429e-11, 

12.8745, 101, 0, 5.82826e-11, 

12.8745, 102, 0, 7.09194e-11, 

12.8745, 103, 0, 9.83973e-11, 

12.8745, 104, 0, 1.56388e-10, 

12.8745, 105, 0, 2.78583e-10, 

12.8745, 106, 0, 5.38749e-10, 

12.8745, 107, 0, 1.09928e-09, 

12.8745, 108, 0, 2.3153e-09, 

12.8745, 109, 0, 4.94836e-09, 

12.8745, 110, 0, 1.05764e-08, 

12.8745, 111, 0, 2.23016e-08, 

12.8745, 112, 0, 4.57777e-08, 

12.8745, 113, 0, 9.02364e-08, 

12.8745, 114, 0, 1.68392e-07, 

12.8745, 115, 0, 2.92892e-07, 

12.8745, 116, 0, 4.66338e-07, 

12.8745, 117, 0, 6.64191e-07, 

12.8745, 118, 0, 8.17909e-07, 

12.8745, 119, 0, 8.17909e-07, 

14.305, 0, 0, 6.08379e-07, 

14.305, 1, 0, 6.08379e-07, 

14.305, 2, 0, 4.84921e-07, 

14.305, 3, 0, 3.30241e-07, 

14.305, 4, 0, 1.99435e-07, 

14.305, 5, 0, 1.09519e-07, 

14.305, 6, 0, 5.57784e-08, 

14.305, 7, 0, 2.68017e-08, 

14.305, 8, 0, 1.23434e-08, 

14.305, 9, 0, 5.53196e-09, 

14.305, 10, 0, 2.44916e-09, 

14.305, 11, 0, 1.08769e-09, 

14.305, 12, 0, 4.92583e-10, 

14.305, 13, 0, 2.31883e-10, 

14.305, 14, 0, 1.16336e-10, 

14.305, 15, 0, 6.43467e-11, 

14.305, 16, 0, 4.08052e-11, 

14.305, 17, 0, 3.04159e-11, 

14.305, 18, 0, 2.62979e-11, 

14.305, 19, 0, 2.51566e-11, 

14.305, 20, 0, 2.52508e-11, 

14.305, 21, 0, 2.55606e-11, 

14.305, 22, 0, 2.54722e-11, 

14.305, 23, 0, 2.46706e-11, 

14.305, 24, 0, 2.30905e-11, 

14.305, 25, 0, 2.08611e-11, 

14.305, 26, 0, 1.82287e-11, 

14.305, 27, 0, 1.54726e-11, 

14.305, 28, 0, 1.28373e-11, 

14.305, 29, 0, 1.04947e-11, 

14.305, 30, 0, 8.53695e-12, 

14.305, 31, 0, 6.99033e-12, 

14.305, 32, 0, 5.83834e-12, 

14.305, 33, 0, 5.04436e-12, 

14.305, 34, 0, 4.56898e-12, 

14.305, 35, 0, 4.38056e-12, 

14.305, 36, 0, 4.45977e-12, 

14.305, 37, 0, 4.79899e-12, 

14.305, 38, 0, 5.39742e-12, 

