x, y, z, u

21.8383, 29, 0, 1.07937e-70, 

21.8383, 30, 0, 3.12052e-71, 

21.8383, 31, 0, 9.07051e-72, 

21.8383, 32, 0, 2.64874e-72, 

21.8383, 33, 0, 7.76468e-73, 

21.8383, 34, 0, 2.28352e-73, 

21.8383, 35, 0, 6.73412e-74, 

21.8383, 36, 0, 1.99094e-74, 

21.8383, 37, 0, 5.9015e-75, 

21.8383, 38, 0, 1.75446e-75, 

21.8383, 39, 0, 5.23413e-76, 

21.8383, 40, 0, 1.56806e-76, 

21.8383, 41, 0, 4.72048e-77, 

21.8383, 42, 0, 1.42862e-77, 

21.8383, 43, 0, 4.34716e-78, 

21.8383, 44, 0, 1.3295e-78, 

21.8383, 45, 0, 4.0827e-79, 

21.8383, 46, 0, 1.25695e-79, 

21.8383, 47, 0, 3.8718e-80, 

21.8383, 48, 0, 1.19047e-80, 

21.8383, 49, 0, 3.64496e-81, 

21.8383, 50, 0, 1.10892e-81, 

21.8383, 51, 0, 3.34686e-82, 

21.8383, 52, 0, 1.00123e-82, 

21.8383, 53, 0, 2.96905e-83, 

21.8383, 54, 0, 8.73593e-84, 

21.8383, 55, 0, 2.55502e-84, 

21.8383, 56, 0, 7.44592e-85, 

21.8383, 57, 0, 2.16801e-85, 

21.8383, 58, 0, 6.32397e-86, 

21.8383, 59, 0, 1.85225e-86, 

21.8383, 60, 0, 5.45645e-87, 

21.8383, 61, 0, 1.61848e-87, 

21.8383, 62, 0, 4.85276e-88, 

21.8383, 63, 0, 1.53047e-88, 

21.8383, 64, 0, 6.89636e-89, 

21.8383, 65, 0, 9.006e-89, 

21.8383, 66, 0, 2.36185e-88, 

21.8383, 67, 0, 7.02642e-88, 

21.8383, 68, 0, 2.12736e-87, 

21.8383, 69, 0, 6.49535e-87, 

21.8383, 70, 0, 2.00313e-86, 

21.8383, 71, 0, 6.25263e-86, 

21.8383, 72, 0, 1.97815e-85, 

21.8383, 73, 0, 6.34587e-85, 

21.8383, 74, 0, 2.06331e-84, 

21.8383, 75, 0, 6.7913e-84, 

21.8383, 76, 0, 2.25876e-83, 

21.8383, 77, 0, 7.57482e-83, 

21.8383, 78, 0, 2.55526e-82, 

21.8383, 79, 0, 8.65024e-82, 

21.8383, 80, 0, 2.93207e-81, 

21.8383, 81, 0, 9.93086e-81, 

21.8383, 82, 0, 3.35498e-80, 

21.8383, 83, 0, 1.12885e-79, 

21.8383, 84, 0, 3.7785e-79, 

21.8383, 85, 0, 1.25713e-78, 

21.8383, 86, 0, 4.15539e-78, 

21.8383, 87, 0, 1.36451e-77, 

21.8383, 88, 0, 4.45248e-77, 

21.8383, 89, 0, 1.44465e-76, 

21.8383, 90, 0, 4.6653e-76, 

21.8383, 91, 0, 1.50128e-75, 

21.8383, 92, 0, 4.82029e-75, 

21.8383, 93, 0, 1.54622e-74, 

21.8383, 94, 0, 4.96094e-74, 

21.8383, 95, 0, 1.59362e-73, 

21.8383, 96, 0, 5.12956e-73, 

21.8383, 97, 0, 1.65557e-72, 

21.8383, 98, 0, 5.36148e-72, 

21.8383, 99, 0, 1.74363e-71, 

21.8383, 100, 0, 5.7011e-71, 

21.8383, 101, 0, 1.87712e-70, 

21.8383, 102, 0, 6.23653e-70, 

21.8383, 103, 0, 2.09576e-69, 

21.8383, 104, 0, 7.14101e-69, 

21.8383, 105, 0, 2.47239e-68, 

21.8383, 106, 0, 8.70896e-68, 

21.8383, 107, 0, 3.12055e-67, 

21.8383, 108, 0, 1.13488e-66, 

21.8383, 109, 0, 4.16904e-66, 

21.8383, 110, 0, 1.53498e-65, 

21.8383, 111, 0, 5.60157e-65, 

21.8383, 112, 0, 1.99652e-64, 

21.8383, 113, 0, 6.82239e-64, 

21.8383, 114, 0, 2.18442e-63, 

21.8383, 115, 0, 6.36913e-63, 

21.8383, 116, 0, 1.62974e-62, 

21.8383, 117, 0, 3.47299e-62, 

21.8383, 118, 0, 5.64198e-62, 

21.8383, 119, 0, 5.64198e-62, 

26.2059, 0, 0, 2.0018e-56, 

26.2059, 1, 0, 2.0018e-56, 

26.2059, 2, 0, 1.2184e-56, 

26.2059, 3, 0, 5.49596e-57, 

26.2059, 4, 0, 1.9951e-57, 

26.2059, 5, 0, 6.12122e-58, 

26.2059, 6, 0, 1.64409e-58, 

26.2059, 7, 0, 3.97652e-59, 

26.2059, 8, 0, 8.87483e-60, 

26.2059, 9, 0, 1.86826e-60, 

26.2059, 10, 0, 3.7852e-61, 

26.2059, 11, 0, 7.51869e-62, 

26.2059, 12, 0, 1.48866e-62, 

26.2059, 13, 0, 2.98008e-63, 

26.2059, 14, 0, 6.10057e-64, 

26.2059, 15, 0, 1.28755e-64, 

26.2059, 16, 0, 2.8153e-65, 

26.2059, 17, 0, 6.38953e-66, 

26.2059, 18, 0, 1.50437e-66, 

26.2059, 19, 0, 3.66589e-67, 

26.2059, 20, 0, 9.21463e-68, 

26.2059, 21, 0, 2.37993e-68, 

26.2059, 22, 0, 6.29119e-69, 

26.2059, 23, 0, 1.69585e-69, 

26.2059, 24, 0, 4.64651e-70, 

26.2059, 25, 0, 1.29053e-70, 

26.2059, 26, 0, 3.62539e-71, 

26.2059, 27, 0, 1.02831e-71, 

26.2059, 28, 0, 2.94083e-72, 

26.2059, 29, 0, 8.47004e-73, 

26.2059, 30, 0, 2.45432e-73, 

26.2059, 31, 0, 7.14837e-74, 

26.2059, 32, 0, 2.09093e-74, 

26.2059, 33, 0, 6.13752e-75, 

26.2059, 34, 0, 1.80672e-75, 

26.2059, 35, 0, 5.3315e-76, 

26.2059, 36, 0, 1.57688e-76, 

26.2059, 37, 0, 4.6752e-77, 

26.2059, 38, 0, 1.39012e-77, 

26.2059, 39, 0, 4.14815e-78, 

26.2059, 40, 0, 1.24327e-78, 

26.2059, 41, 0, 3.74573e-79, 

26.2059, 42, 0, 1.13508e-79, 

26.2059, 43, 0, 3.46041e-80, 

26.2059, 44, 0, 1.06093e-80, 

26.2059, 45, 0, 3.26796e-81, 

26.2059, 46, 0, 1.00965e-81, 

26.2059, 47, 0, 3.12173e-82, 

26.2059, 48, 0, 9.63431e-83, 

26.2059, 49, 0, 2.95985e-83, 

26.2059, 50, 0, 9.02966e-84, 

26.2059, 51, 0, 2.73025e-84, 

26.2059, 52, 0, 8.17335e-85, 

26.2059, 53, 0, 2.42236e-85, 

26.2059, 54, 0, 7.11444e-86, 

26.2059, 55, 0, 2.07462e-86, 

26.2059, 56, 0, 6.02248e-87, 

26.2059, 57, 0, 1.74567e-87, 

26.2059, 58, 0, 5.06777e-88, 

26.2059, 59, 0, 1.47739e-88, 

26.2059, 60, 0, 4.33364e-89, 

26.2059, 61, 0, 1.28081e-89, 

26.2059, 62, 0, 3.82954e-90, 

26.2059, 63, 0, 1.20526e-90, 

26.2059, 64, 0, 5.42023e-91, 

26.2059, 65, 0, 7.06137e-91, 

26.2059, 66, 0, 1.84844e-90, 

26.2059, 67, 0, 5.49013e-90, 

26.2059, 68, 0, 1.65962e-89, 

26.2059, 69, 0, 5.05997e-89, 

26.2059, 70, 0, 1.55864e-88, 

26.2059, 71, 0, 4.86141e-88, 

26.2059, 72, 0, 1.53755e-87, 

26.2059, 73, 0, 4.93361e-87, 

26.2059, 74, 0, 1.60537e-86, 

26.2059, 75, 0, 5.29068e-86, 

26.2059, 76, 0, 1.76262e-85, 

26.2059, 77, 0, 5.92276e-85, 

26.2059, 78, 0, 2.00232e-84, 

26.2059, 79, 0, 6.79363e-84, 

26.2059, 80, 0, 2.3078e-83, 

26.2059, 81, 0, 7.8321e-83, 

26.2059, 82, 0, 2.65044e-82, 

26.2059, 83, 0, 8.92937e-82, 

26.2059, 84, 0, 2.99116e-81, 

26.2059, 85, 0, 9.95362e-81, 

26.2059, 86, 0, 3.28868e-80, 

26.2059, 87, 0, 1.07874e-79, 

26.2059, 88, 0, 3.51405e-79, 

26.2059, 89, 0, 1.13766e-78, 

26.2059, 90, 0, 3.6644e-78, 

26.2059, 91, 0, 1.17588e-77, 

26.2059, 92, 0, 3.76482e-77, 

26.2059, 93, 0, 1.20444e-76, 

26.2059, 94, 0, 3.85554e-76, 

26.2059, 95, 0, 1.23637e-75, 

26.2059, 96, 0, 3.97553e-75, 

26.2059, 97, 0, 1.28288e-74, 

26.2059, 98, 0, 4.15814e-74, 

26.2059, 99, 0, 1.35517e-73, 

26.2059, 100, 0, 4.44757e-73, 

26.2059, 101, 0, 1.47291e-72, 

26.2059, 102, 0, 4.93539e-72, 

26.2059, 103, 0, 1.67858e-71, 

26.2059, 104, 0, 5.81462e-71, 

26.2059, 105, 0, 2.05795e-70, 

26.2059, 106, 0, 7.45872e-70, 

26.2059, 107, 0, 2.77005e-69, 

26.2059, 108, 0, 1.05229e-68, 

26.2059, 109, 0, 4.06915e-68, 

26.2059, 110, 0, 1.5883e-67, 

26.2059, 111, 0, 6.18122e-67, 

26.2059, 112, 0, 2.35951e-66, 

26.2059, 113, 0, 8.65476e-66, 

26.2059, 114, 0, 2.97469e-65, 

26.2059, 115, 0, 9.2878e-65, 

26.2059, 116, 0, 2.53137e-64, 

26.2059, 117, 0, 5.69244e-64, 

26.2059, 118, 0, 9.60071e-64, 

26.2059, 119, 0, 9.60071e-64, 

30.5736, 0, 0, 5.23774e-58, 

30.5736, 1, 0, 5.23774e-58, 

30.5736, 2, 0, 3.11254e-58, 

30.5736, 3, 0, 1.35122e-58, 

30.5736, 4, 0, 4.66774e-59, 

30.5736, 5, 0, 1.34953e-59, 

30.5736, 6, 0, 3.38535e-60, 

30.5736, 7, 0, 7.58442e-61, 

30.5736, 8, 0, 1.55607e-61, 

30.5736, 9, 0, 2.99134e-62, 

30.5736, 10, 0, 5.50555e-63, 

30.5736, 11, 0, 9.9029e-64, 

30.5736, 12, 0, 1.77487e-64, 

30.5736, 13, 0, 3.22596e-65, 

30.5736, 14, 0, 6.03553e-66, 

30.5736, 15, 0, 1.17549e-66, 

30.5736, 16, 0, 2.39985e-67, 

30.5736, 17, 0, 5.14964e-68, 

30.5736, 18, 0, 1.16034e-68, 

30.5736, 19, 0, 2.73578e-69, 

30.5736, 20, 0, 6.71549e-70, 

30.5736, 21, 0, 1.70661e-70, 

30.5736, 22, 0, 4.46505e-71, 

30.5736, 23, 0, 1.19655e-71, 

30.5736, 24, 0, 3.26968e-72, 

30.5736, 25, 0, 9.07693e-73, 

30.5736, 26, 0, 2.5523e-73, 

30.5736, 27, 0, 7.25206e-74, 

30.5736, 28, 0, 2.0784e-74, 

30.5736, 29, 0, 5.9993e-75, 

30.5736, 30, 0, 1.74201e-75, 

30.5736, 31, 0, 5.08312e-76, 

30.5736, 32, 0, 1.48914e-76, 

30.5736, 33, 0, 4.37641e-77, 

30.5736, 34, 0, 1.28943e-77, 

30.5736, 35, 0, 3.8071e-78, 

30.5736, 36, 0, 1.12627e-78, 

30.5736, 37, 0, 3.33914e-79, 

30.5736, 38, 0, 9.92634e-80, 

30.5736, 39, 0, 2.96112e-80, 

30.5736, 40, 0, 8.87258e-81, 

30.5736, 41, 0, 2.67294e-81, 

30.5736, 42, 0, 8.10222e-82, 

30.5736, 43, 0, 2.472e-82, 

30.5736, 44, 0, 7.58962e-83, 

30.5736, 45, 0, 2.34263e-83, 

30.5736, 46, 0, 7.25711e-84, 

30.5736, 47, 0, 2.251e-84, 

30.5736, 48, 0, 6.97134e-85, 

30.5736, 49, 0, 2.1493e-85, 

30.5736, 50, 0, 6.57831e-86, 

30.5736, 51, 0, 1.99442e-86, 

30.5736, 52, 0, 5.98167e-87, 

30.5736, 53, 0, 1.77427e-87, 

30.5736, 54, 0, 5.20929e-88, 

30.5736, 55, 0, 1.5168e-88, 

30.5736, 56, 0, 4.39188e-89, 

30.5736, 57, 0, 1.26866e-89, 

30.5736, 58, 0, 3.66817e-90, 

30.5736, 59, 0, 1.06478e-90, 

30.5736, 60, 0, 3.11012e-91, 

30.5736, 61, 0, 9.15632e-92, 

30.5736, 62, 0, 2.72855e-92, 

30.5736, 63, 0, 8.56334e-93, 

30.5736, 64, 0, 3.83934e-93, 

30.5736, 65, 0, 4.98532e-93, 

30.5736, 66, 0, 1.30236e-92, 

30.5736, 67, 0, 3.86237e-92, 

30.5736, 68, 0, 1.16608e-91, 

30.5736, 69, 0, 3.55172e-91, 

30.5736, 70, 0, 1.09339e-90, 

30.5736, 71, 0, 3.40985e-90, 

30.5736, 72, 0, 1.07889e-89, 

30.5736, 73, 0, 3.46522e-89, 

30.5736, 74, 0, 1.12926e-88, 

30.5736, 75, 0, 3.729e-88, 

30.5736, 76, 0, 1.24533e-87, 

30.5736, 77, 0, 4.19598e-87, 

30.5736, 78, 0, 1.42271e-86, 

30.5736, 79, 0, 4.84167e-86, 

30.5736, 80, 0, 1.64961e-85, 

30.5736, 81, 0, 5.61397e-85, 

30.5736, 82, 0, 1.90445e-84, 

30.5736, 83, 0, 6.42867e-84, 

30.5736, 84, 0, 2.15634e-83, 

30.5736, 85, 0, 7.17987e-83, 

30.5736, 86, 0, 2.37171e-82, 

30.5736, 87, 0, 7.77139e-82, 

30.5736, 88, 0, 2.52688e-81, 

30.5736, 89, 0, 8.15982e-81, 

30.5736, 90, 0, 2.62018e-80, 

30.5736, 91, 0, 8.37938e-80, 

30.5736, 92, 0, 2.67347e-79, 

30.5736, 93, 0, 8.52464e-79, 

30.5736, 94, 0, 2.72089e-78, 

30.5736, 95, 0, 8.70529e-78, 

30.5736, 96, 0, 2.79509e-77, 

30.5736, 97, 0, 9.01555e-77, 

30.5736, 98, 0, 2.92436e-76, 

30.5736, 99, 0, 9.55191e-76, 

30.5736, 100, 0, 3.14757e-75, 

30.5736, 101, 0, 1.04907e-74, 

30.5736, 102, 0, 3.54851e-74, 

30.5736, 103, 0, 1.22312e-73, 

30.5736, 104, 0, 4.31531e-73, 

30.5736, 105, 0, 1.56503e-72, 

30.5736, 106, 0, 5.85357e-72, 

30.5736, 107, 0, 2.26091e-71, 

30.5736, 108, 0, 9.00375e-71, 

30.5736, 109, 0, 3.67732e-70, 

30.5736, 110, 0, 1.52563e-69, 

30.5736, 111, 0, 6.34007e-69, 

30.5736, 112, 0, 2.59107e-68, 

30.5736, 113, 0, 1.018e-67, 

30.5736, 114, 0, 3.74139e-67, 

30.5736, 115, 0, 1.2443e-66, 

30.5736, 116, 0, 3.58984e-66, 

30.5736, 117, 0, 8.46511e-66, 

30.5736, 118, 0, 1.47473e-65, 

30.5736, 119, 0, 1.47473e-65, 

34.9413, 0, 0, 1.34246e-59, 

34.9413, 1, 0, 1.34246e-59, 

34.9413, 2, 0, 7.83209e-60, 

34.9413, 3, 0, 3.29875e-60, 

34.9413, 4, 0, 1.09472e-60, 

34.9413, 5, 0, 3.01321e-61, 

34.9413, 6, 0, 7.13344e-62, 

34.9413, 7, 0, 1.49514e-62, 

34.9413, 8, 0, 2.84469e-63, 

34.9413, 9, 0, 5.027e-64, 

34.9413, 10, 0, 8.43376e-65, 

34.9413, 11, 0, 1.37258e-65, 

34.9413, 12, 0, 2.21391e-66, 

34.9413, 13, 0, 3.61395e-67, 

34.9413, 14, 0, 6.08746e-68, 

34.9413, 15, 0, 1.07541e-68, 

34.9413, 16, 0, 2.01515e-69, 

34.9413, 17, 0, 4.0269e-70, 

34.9413, 18, 0, 8.57882e-71, 

34.9413, 19, 0, 1.93941e-71, 

34.9413, 20, 0, 4.6197e-72, 

34.9413, 21, 0, 1.15023e-72, 

34.9413, 22, 0, 2.97018e-73, 

34.9413, 23, 0, 7.89834e-74, 

34.9413, 24, 0, 2.1499e-74, 

34.9413, 25, 0, 5.96042e-75, 

34.9413, 26, 0, 1.67648e-75, 

34.9413, 27, 0, 4.76934e-76, 

34.9413, 28, 0, 1.36914e-76, 

34.9413, 29, 0, 3.95911e-77, 

34.9413, 30, 0, 1.15159e-77, 

34.9413, 31, 0, 3.36556e-78, 

34.9413, 32, 0, 9.87301e-79, 

34.9413, 33, 0, 2.90482e-79, 

34.9413, 34, 0, 8.56602e-80, 

34.9413, 35, 0, 2.53071e-80, 

34.9413, 36, 0, 7.48937e-81, 

34.9413, 37, 0, 2.22061e-81, 

34.9413, 38, 0, 6.60018e-82, 

34.9413, 39, 0, 1.96819e-82, 

34.9413, 40, 0, 5.89468e-83, 

34.9413, 41, 0, 1.77504e-83, 

34.9413, 42, 0, 5.37911e-84, 

34.9413, 43, 0, 1.64131e-84, 

34.9413, 44, 0, 5.04207e-85, 

34.9413, 45, 0, 1.55812e-85, 

34.9413, 46, 0, 4.83554e-86, 

34.9413, 47, 0, 1.5035e-86, 

34.9413, 48, 0, 4.66978e-87, 

34.9413, 49, 0, 1.44428e-87, 

34.9413, 50, 0, 4.43463e-88, 

34.9413, 51, 0, 1.34847e-88, 

34.9413, 52, 0, 4.05417e-89, 

34.9413, 53, 0, 1.20455e-89, 

34.9413, 54, 0, 3.5392e-90, 

34.9413, 55, 0, 1.03021e-90, 

34.9413, 56, 0, 2.97898e-91, 

34.9413, 57, 0, 8.58563e-92, 

34.9413, 58, 0, 2.4749e-92, 

34.9413, 59, 0, 7.15869e-93, 

34.9413, 60, 0, 2.08319e-93, 

34.9413, 61, 0, 6.1107e-94, 

34.9413, 62, 0, 1.81493e-94, 

34.9413, 63, 0, 5.67884e-95, 

34.9413, 64, 0, 2.53681e-95, 

34.9413, 65, 0, 3.28128e-95, 

34.9413, 66, 0, 8.55497e-95, 

34.9413, 67, 0, 2.53385e-94, 

34.9413, 68, 0, 7.64232e-94, 

34.9413, 69, 0, 2.32621e-93, 

34.9413, 70, 0, 7.15929e-93, 

34.9413, 71, 0, 2.23313e-92, 

34.9413, 72, 0, 7.0706e-92, 

34.9413, 73, 0, 2.27366e-91, 

34.9413, 74, 0, 7.4219e-91, 

34.9413, 75, 0, 2.45607e-90, 

34.9413, 76, 0, 8.22295e-90, 

34.9413, 77, 0, 2.77852e-89, 

34.9413, 78, 0, 9.45015e-89, 

34.9413, 79, 0, 3.2264e-88, 

34.9413, 80, 0, 1.10282e-87, 

34.9413, 81, 0, 3.76469e-87, 

34.9413, 82, 0, 1.28064e-86, 

34.9413, 83, 0, 4.33278e-86, 

34.9413, 84, 0, 1.45567e-85, 

34.9413, 85, 0, 4.85077e-85, 

34.9413, 86, 0, 1.60218e-84, 

34.9413, 87, 0, 5.24442e-84, 

34.9413, 88, 0, 1.70193e-83, 

34.9413, 89, 0, 5.48095e-83, 

34.9413, 90, 0, 1.75416e-82, 

34.9413, 91, 0, 5.58938e-82, 

34.9413, 92, 0, 1.77671e-81, 

34.9413, 93, 0, 5.64554e-81, 

34.9413, 94, 0, 1.79659e-80, 

34.9413, 95, 0, 5.73531e-80, 

34.9413, 96, 0, 1.83918e-79, 

34.9413, 97, 0, 5.93166e-79, 

34.9413, 98, 0, 1.9265e-78, 

34.9413, 99, 0, 6.31101e-78, 

34.9413, 100, 0, 2.08999e-77, 

34.9413, 101, 0, 7.01893e-77, 

34.9413, 102, 0, 2.40039e-76, 

34.9413, 103, 0, 8.40193e-76, 

34.9413, 104, 0, 3.02689e-75, 

34.9413, 105, 0, 1.12847e-74, 

34.9413, 106, 0, 4.37217e-74, 

34.9413, 107, 0, 1.76359e-73, 

34.9413, 108, 0, 7.39253e-73, 

34.9413, 109, 0, 3.19972e-72, 

34.9413, 110, 0, 1.41392e-71, 

34.9413, 111, 0, 6.27619e-71, 

34.9413, 112, 0, 2.74135e-70, 

34.9413, 113, 0, 1.1494e-69, 

34.9413, 114, 0, 4.49319e-69, 

34.9413, 115, 0, 1.58157e-68, 

34.9413, 116, 0, 4.79681e-68, 

34.9413, 117, 0, 1.17833e-67, 

34.9413, 118, 0, 2.10981e-67, 

34.9413, 119, 0, 2.10981e-67, 

39.3089, 0, 0, 3.4306e-61, 

39.3089, 1, 0, 3.4306e-61, 

39.3089, 2, 0, 1.97498e-61, 

39.3089, 3, 0, 8.13253e-62, 

39.3089, 4, 0, 2.6173e-62, 

39.3089, 5, 0, 6.93246e-63, 

39.3089, 6, 0, 1.56701e-63, 

39.3089, 7, 0, 3.11041e-64, 

39.3089, 8, 0, 5.55553e-65, 

39.3089, 9, 0, 9.12908e-66, 

39.3089, 10, 0, 1.40967e-66, 

39.3089, 11, 0, 2.08908e-67, 

39.3089, 12, 0, 3.03641e-68, 

39.3089, 13, 0, 4.42753e-69, 

39.3089, 14, 0, 6.62887e-70, 

39.3089, 15, 0, 1.04202e-70, 

39.3089, 16, 0, 1.75206e-71, 

39.3089, 17, 0, 3.1885e-72, 

39.3089, 18, 0, 6.30107e-73, 

39.3089, 19, 0, 1.3462e-73, 

39.3089, 20, 0, 3.08038e-74, 

39.3089, 21, 0, 7.46428e-75, 

39.3089, 22, 0, 1.89423e-75, 

39.3089, 23, 0, 4.98496e-76, 

39.3089, 24, 0, 1.34928e-76, 

39.3089, 25, 0, 3.73149e-77, 

39.3089, 26, 0, 1.04899e-77, 

39.3089, 27, 0, 2.9859e-78, 

39.3089, 28, 0, 8.58105e-79, 

39.3089, 29, 0, 2.48452e-79, 

39.3089, 30, 0, 7.23586e-80, 

39.3089, 31, 0, 2.11715e-80, 

39.3089, 32, 0, 6.21723e-81, 

39.3089, 33, 0, 1.83091e-81, 

39.3089, 34, 0, 5.40358e-82, 

39.3089, 35, 0, 1.59752e-82, 

39.3089, 36, 0, 4.73029e-83, 

39.3089, 37, 0, 1.40306e-83, 

39.3089, 38, 0, 4.17101e-84, 

39.3089, 39, 0, 1.24379e-84, 

39.3089, 40, 0, 3.72448e-85, 

39.3089, 41, 0, 1.12126e-85, 

39.3089, 42, 0, 3.39714e-86, 

39.3089, 43, 0, 1.03652e-86, 

39.3089, 44, 0, 3.18511e-87, 

39.3089, 45, 0, 9.85022e-88, 

39.3089, 46, 0, 3.06096e-88, 

39.3089, 47, 0, 9.53516e-89, 

39.3089, 48, 0, 2.96863e-89, 

39.3089, 49, 0, 9.2068e-90, 

39.3089, 50, 0, 2.83526e-90, 

39.3089, 51, 0, 8.64636e-91, 

39.3089, 52, 0, 2.6063e-91, 

39.3089, 53, 0, 7.75969e-92, 

39.3089, 54, 0, 2.28298e-92, 

39.3089, 55, 0, 6.64844e-93, 

39.3089, 56, 0, 1.92154e-93, 

39.3089, 57, 0, 5.53014e-94, 

39.3089, 58, 0, 1.59057e-94, 

39.3089, 59, 0, 4.58762e-95, 

39.3089, 60, 0, 1.33071e-95, 

39.3089, 61, 0, 3.89055e-96, 

39.3089, 62, 0, 1.15189e-96, 

39.3089, 63, 0, 3.59331e-97, 

39.3089, 64, 0, 1.59878e-97, 

39.3089, 65, 0, 2.05939e-97, 

39.3089, 66, 0, 5.35995e-97, 

39.3089, 67, 0, 1.58615e-96, 

39.3089, 68, 0, 4.78143e-96, 

39.3089, 69, 0, 1.4551e-95, 

39.3089, 70, 0, 4.47904e-95, 

39.3089, 71, 0, 1.39786e-94, 

39.3089, 72, 0, 4.43002e-94, 

39.3089, 73, 0, 1.42639e-93, 

39.3089, 74, 0, 4.66385e-93, 

39.3089, 75, 0, 1.54643e-92, 

39.3089, 76, 0, 5.18932e-92, 

39.3089, 77, 0, 1.75795e-91, 

39.3089, 78, 0, 5.9956e-91, 

39.3089, 79, 0, 2.05294e-90, 

39.3089, 80, 0, 7.03788e-90, 

39.3089, 81, 0, 2.40936e-89, 

39.3089, 82, 0, 8.21704e-89, 

39.3089, 83, 0, 2.78592e-88, 

39.3089, 84, 0, 9.37339e-88, 

39.3089, 85, 0, 3.12554e-87, 

39.3089, 86, 0, 1.03206e-86, 

39.3089, 87, 0, 3.37398e-86, 

39.3089, 88, 0, 1.09253e-85, 

39.3089, 89, 0, 3.50789e-85, 

39.3089, 90, 0, 1.11866e-84, 

39.3089, 91, 0, 3.55057e-84, 

39.3089, 92, 0, 1.12423e-83, 

39.3089, 93, 0, 3.5595e-83, 

39.3089, 94, 0, 1.12942e-82, 

39.3089, 95, 0, 3.59811e-82, 

39.3089, 96, 0, 1.15279e-81, 

39.3089, 97, 0, 3.7197e-81, 

39.3089, 98, 0, 1.2106e-80, 

39.3089, 99, 0, 3.98169e-80, 

39.3089, 100, 0, 1.32703e-79, 

39.3089, 101, 0, 4.49875e-79, 

39.3089, 102, 0, 1.55916e-78, 

39.3089, 103, 0, 5.55867e-78, 

39.3089, 104, 0, 2.05267e-77, 

39.3089, 105, 0, 7.90338e-77, 

39.3089, 106, 0, 3.18888e-76, 

39.3089, 107, 0, 1.35082e-75, 

39.3089, 108, 0, 5.99082e-75, 

39.3089, 109, 0, 2.75872e-74, 

39.3089, 110, 0, 1.30096e-73, 

39.3089, 111, 0, 6.16613e-73, 

39.3089, 112, 0, 2.87097e-72, 

39.3089, 113, 0, 1.27878e-71, 

39.3089, 114, 0, 5.28562e-71, 

39.3089, 115, 0, 1.95585e-70, 

39.3089, 116, 0, 6.19304e-70, 

39.3089, 117, 0, 1.57471e-69, 

39.3089, 118, 0, 2.88408e-69, 

39.3089, 119, 0, 2.88408e-69, 

43.6766, 0, 0, 8.86305e-63, 

43.6766, 1, 0, 8.86305e-63, 

43.6766, 2, 0, 5.05937e-63, 

43.6766, 3, 0, 2.0521e-63, 

43.6766, 4, 0, 6.46537e-64, 

43.6766, 5, 0, 1.66624e-64, 

43.6766, 6, 0, 3.64128e-65, 

43.6766, 7, 0, 6.93937e-66, 

43.6766, 8, 0, 1.18082e-66, 

43.6766, 9, 0, 1.8323e-67, 

43.6766, 10, 0, 2.64451e-68, 

43.6766, 11, 0, 3.61968e-69, 

43.6766, 12, 0, 4.79372e-70, 

43.6766, 13, 0, 6.27641e-71, 

43.6766, 14, 0, 8.32034e-72, 

43.6766, 15, 0, 1.14634e-72, 

43.6766, 16, 0, 1.68576e-73, 

43.6766, 17, 0, 2.70707e-74, 

43.6766, 18, 0, 4.8109e-75, 

43.6766, 19, 0, 9.46897e-76, 

43.6766, 20, 0, 2.04358e-76, 

43.6766, 21, 0, 4.76172e-77, 

43.6766, 22, 0, 1.17869e-77, 

43.6766, 23, 0, 3.05576e-78, 

43.6766, 24, 0, 8.20178e-79, 

43.6766, 25, 0, 2.25878e-79, 

43.6766, 26, 0, 6.33976e-80, 

43.6766, 27, 0, 1.80439e-80, 

43.6766, 28, 0, 5.18889e-81, 

43.6766, 29, 0, 1.50379e-81, 

43.6766, 30, 0, 4.38404e-82, 

43.6766, 31, 0, 1.28397e-82, 

43.6766, 32, 0, 3.7739e-83, 

43.6766, 33, 0, 1.11231e-83, 

43.6766, 34, 0, 3.2854e-84, 

43.6766, 35, 0, 9.72043e-85, 

43.6766, 36, 0, 2.88028e-85, 

