x, y, z, u

16.9614, 23, 0, 3.00034e-51, 

16.9614, 24, 0, 1.00137e-51, 

16.9614, 25, 0, 3.33239e-52, 

16.9614, 26, 0, 1.10559e-52, 

16.9614, 27, 0, 3.65799e-53, 

16.9614, 28, 0, 1.20771e-53, 

16.9614, 29, 0, 3.98157e-54, 

16.9614, 30, 0, 1.31164e-54, 

16.9614, 31, 0, 4.32016e-55, 

16.9614, 32, 0, 1.42334e-55, 

16.9614, 33, 0, 4.69252e-56, 

16.9614, 34, 0, 1.54854e-56, 

16.9614, 35, 0, 5.11675e-57, 

16.9614, 36, 0, 1.69346e-57, 

16.9614, 37, 0, 5.61651e-58, 

16.9614, 38, 0, 1.86776e-58, 

16.9614, 39, 0, 6.23237e-59, 

16.9614, 40, 0, 2.08845e-59, 

16.9614, 41, 0, 7.03442e-60, 

16.9614, 42, 0, 2.3838e-60, 

16.9614, 43, 0, 8.1345e-61, 

16.9614, 44, 0, 2.79725e-61, 

16.9614, 45, 0, 9.69839e-62, 

16.9614, 46, 0, 3.39106e-62, 

16.9614, 47, 0, 1.1956e-62, 

16.9614, 48, 0, 4.24847e-63, 

16.9614, 49, 0, 1.52022e-63, 

16.9614, 50, 0, 5.47143e-64, 

16.9614, 51, 0, 1.97801e-64, 

16.9614, 52, 0, 7.17271e-65, 

16.9614, 53, 0, 2.60556e-65, 

16.9614, 54, 0, 9.47204e-66, 

16.9614, 55, 0, 3.44389e-66, 

16.9614, 56, 0, 1.25223e-66, 

16.9614, 57, 0, 4.55679e-67, 

16.9614, 58, 0, 1.66466e-67, 

16.9614, 59, 0, 6.21446e-68, 

16.9614, 60, 0, 2.64977e-68, 

16.9614, 61, 0, 1.99151e-68, 

16.9614, 62, 0, 3.51027e-68, 

16.9614, 63, 0, 8.87205e-68, 

16.9614, 64, 0, 2.39192e-67, 

16.9614, 65, 0, 6.49119e-67, 

16.9614, 66, 0, 1.75769e-66, 

16.9614, 67, 0, 4.74395e-66, 

16.9614, 68, 0, 1.27707e-65, 

16.9614, 69, 0, 3.43433e-65, 

16.9614, 70, 0, 9.24637e-65, 

16.9614, 71, 0, 2.49876e-64, 

16.9614, 72, 0, 6.79625e-64, 

16.9614, 73, 0, 1.86497e-63, 

16.9614, 74, 0, 5.17333e-63, 

16.9614, 75, 0, 1.45235e-62, 

16.9614, 76, 0, 4.12751e-62, 

16.9614, 77, 0, 1.1867e-61, 

16.9614, 78, 0, 3.44657e-61, 

16.9614, 79, 0, 1.00903e-60, 

16.9614, 80, 0, 2.97027e-60, 

16.9614, 81, 0, 8.76834e-60, 

16.9614, 82, 0, 2.58938e-59, 

16.9614, 83, 0, 7.63399e-59, 

16.9614, 84, 0, 2.24381e-58, 

16.9614, 85, 0, 6.57125e-58, 

16.9614, 86, 0, 1.91798e-57, 

16.9614, 87, 0, 5.58507e-57, 

16.9614, 88, 0, 1.62527e-56, 

16.9614, 89, 0, 4.73637e-56, 

16.9614, 90, 0, 1.38534e-55, 

16.9614, 91, 0, 4.07549e-55, 

16.9614, 92, 0, 1.20808e-54, 

16.9614, 93, 0, 3.61318e-54, 

16.9614, 94, 0, 1.09128e-53, 

16.9614, 95, 0, 3.32992e-53, 

16.9614, 96, 0, 1.0268e-52, 

16.9614, 97, 0, 3.20022e-52, 

16.9614, 98, 0, 1.00848e-51, 

16.9614, 99, 0, 3.21551e-51, 

16.9614, 100, 0, 1.0385e-50, 

16.9614, 101, 0, 3.40232e-50, 

16.9614, 102, 0, 1.13258e-49, 

16.9614, 103, 0, 3.83662e-49, 

16.9614, 104, 0, 1.32385e-48, 

16.9614, 105, 0, 4.65286e-48, 

16.9614, 106, 0, 1.66305e-47, 

16.9614, 107, 0, 6.0237e-47, 

16.9614, 108, 0, 2.19826e-46, 

16.9614, 109, 0, 8.01619e-46, 

16.9614, 110, 0, 2.88978e-45, 

16.9614, 111, 0, 1.01633e-44, 

16.9614, 112, 0, 3.43306e-44, 

16.9614, 113, 0, 1.09375e-43, 

16.9614, 114, 0, 3.21797e-43, 

16.9614, 115, 0, 8.5273e-43, 

16.9614, 116, 0, 1.97251e-42, 

16.9614, 117, 0, 3.81477e-42, 

16.9614, 118, 0, 5.74724e-42, 

16.9614, 119, 0, 5.74724e-42, 

20.3537, 0, 0, 2.65608e-42, 

20.3537, 1, 0, 2.65608e-42, 

20.3537, 2, 0, 1.69709e-42, 

20.3537, 3, 0, 8.32236e-43, 

20.3537, 4, 0, 3.38978e-43, 

20.3537, 5, 0, 1.20308e-43, 

20.3537, 6, 0, 3.8523e-44, 

20.3537, 7, 0, 1.14437e-44, 

20.3537, 8, 0, 3.22931e-45, 

20.3537, 9, 0, 8.83571e-46, 

20.3537, 10, 0, 2.38585e-46, 

20.3537, 11, 0, 6.4531e-47, 

20.3537, 12, 0, 1.76918e-47, 

20.3537, 13, 0, 4.95921e-48, 

20.3537, 14, 0, 1.42896e-48, 

20.3537, 15, 0, 4.24184e-49, 

20.3537, 16, 0, 1.29642e-49, 

20.3537, 17, 0, 4.06782e-50, 

20.3537, 18, 0, 1.30466e-50, 

20.3537, 19, 0, 4.25509e-51, 

20.3537, 20, 0, 1.40382e-51, 

20.3537, 21, 0, 4.66252e-52, 

20.3537, 22, 0, 1.55282e-52, 

20.3537, 23, 0, 5.17071e-53, 

20.3537, 24, 0, 1.71833e-53, 

20.3537, 25, 0, 5.69382e-54, 

20.3537, 26, 0, 1.88101e-54, 

20.3537, 27, 0, 6.1979e-55, 

20.3537, 28, 0, 2.03832e-55, 

20.3537, 29, 0, 6.6962e-56, 

20.3537, 30, 0, 2.19909e-56, 

20.3537, 31, 0, 7.22432e-57, 

20.3537, 32, 0, 2.37518e-57, 

20.3537, 33, 0, 7.81797e-58, 

20.3537, 34, 0, 2.57691e-58, 

20.3537, 35, 0, 8.50778e-59, 

20.3537, 36, 0, 2.81431e-59, 

20.3537, 37, 0, 9.33123e-60, 

20.3537, 38, 0, 3.10282e-60, 

20.3537, 39, 0, 1.03546e-60, 

20.3537, 40, 0, 3.47085e-61, 

20.3537, 41, 0, 1.16974e-61, 

20.3537, 42, 0, 3.96755e-62, 

20.3537, 43, 0, 1.35568e-62, 

20.3537, 44, 0, 4.67036e-63, 

20.3537, 45, 0, 1.62314e-63, 

20.3537, 46, 0, 5.6922e-64, 

20.3537, 47, 0, 2.01401e-64, 

20.3537, 48, 0, 7.18526e-65, 

20.3537, 49, 0, 2.58219e-65, 

20.3537, 50, 0, 9.33484e-66, 

20.3537, 51, 0, 3.38933e-66, 

20.3537, 52, 0, 1.23395e-66, 

20.3537, 53, 0, 4.49779e-67, 

20.3537, 54, 0, 1.63949e-67, 

20.3537, 55, 0, 5.97199e-68, 

20.3537, 56, 0, 2.17365e-68, 

20.3537, 57, 0, 7.91132e-69, 

20.3537, 58, 0, 2.88877e-69, 

20.3537, 59, 0, 1.07736e-69, 

20.3537, 60, 0, 4.58637e-70, 

20.3537, 61, 0, 3.43917e-70, 

20.3537, 62, 0, 6.05407e-70, 

20.3537, 63, 0, 1.52966e-69, 

20.3537, 64, 0, 4.12332e-69, 

20.3537, 65, 0, 1.1186e-68, 

20.3537, 66, 0, 3.02667e-68, 

20.3537, 67, 0, 8.15819e-68, 

20.3537, 68, 0, 2.19185e-67, 

20.3537, 69, 0, 5.87878e-67, 

20.3537, 70, 0, 1.57764e-66, 

20.3537, 71, 0, 4.24781e-66, 

20.3537, 72, 0, 1.15088e-65, 

20.3537, 73, 0, 3.14615e-65, 

20.3537, 74, 0, 8.69703e-65, 

20.3537, 75, 0, 2.43447e-64, 

20.3537, 76, 0, 6.90345e-64, 

20.3537, 77, 0, 1.98199e-63, 

20.3537, 78, 0, 5.75256e-63, 

20.3537, 79, 0, 1.68415e-62, 

20.3537, 80, 0, 4.9602e-62, 

20.3537, 81, 0, 1.46549e-61, 

20.3537, 82, 0, 4.3319e-61, 

20.3537, 83, 0, 1.27826e-60, 

20.3537, 84, 0, 3.75963e-60, 

20.3537, 85, 0, 1.10142e-59, 

20.3537, 86, 0, 3.21471e-59, 

20.3537, 87, 0, 9.35766e-59, 

20.3537, 88, 0, 2.72142e-58, 

20.3537, 89, 0, 7.92481e-58, 

20.3537, 90, 0, 2.31627e-57, 

20.3537, 91, 0, 6.8107e-57, 

20.3537, 92, 0, 2.01861e-56, 

20.3537, 93, 0, 6.03978e-56, 

20.3537, 94, 0, 1.82618e-55, 

20.3537, 95, 0, 5.58329e-55, 

20.3537, 96, 0, 1.72683e-54, 

20.3537, 97, 0, 5.40537e-54, 

20.3537, 98, 0, 1.7137e-53, 

20.3537, 99, 0, 5.50941e-53, 

20.3537, 100, 0, 1.79929e-52, 

20.3537, 101, 0, 5.98295e-52, 

20.3537, 102, 0, 2.03079e-51, 

20.3537, 103, 0, 7.05407e-51, 

20.3537, 104, 0, 2.51221e-50, 

20.3537, 105, 0, 9.17913e-50, 

20.3537, 106, 0, 3.43677e-49, 

20.3537, 107, 0, 1.31383e-48, 

20.3537, 108, 0, 5.0956e-48, 

20.3537, 109, 0, 1.9865e-47, 

20.3537, 110, 0, 7.69025e-47, 

20.3537, 111, 0, 2.91274e-46, 

20.3537, 112, 0, 1.06076e-45, 

20.3537, 113, 0, 3.64082e-45, 

20.3537, 114, 0, 1.15102e-44, 

20.3537, 115, 0, 3.26228e-44, 

20.3537, 116, 0, 8.01466e-44, 

20.3537, 117, 0, 1.62923e-43, 

20.3537, 118, 0, 2.53811e-43, 

20.3537, 119, 0, 2.53811e-43, 

23.746, 0, 0, 9.42473e-44, 

23.746, 1, 0, 9.42473e-44, 

23.746, 2, 0, 5.84286e-44, 

23.746, 3, 0, 2.73997e-44, 

23.746, 4, 0, 1.0574e-44, 

23.746, 5, 0, 3.53333e-45, 

23.746, 6, 0, 1.06066e-45, 

23.746, 7, 0, 2.94635e-46, 

23.746, 8, 0, 7.76782e-47, 

23.746, 9, 0, 1.98723e-47, 

23.746, 10, 0, 5.03002e-48, 

23.746, 11, 0, 1.28075e-48, 

23.746, 12, 0, 3.32478e-49, 

23.746, 13, 0, 8.88668e-50, 

23.746, 14, 0, 2.46043e-50, 

23.746, 15, 0, 7.07215e-51, 

23.746, 16, 0, 2.10798e-51, 

23.746, 17, 0, 6.49085e-52, 

23.746, 18, 0, 2.05319e-52, 

23.746, 19, 0, 6.62917e-53, 

23.746, 20, 0, 2.17071e-53, 

23.746, 21, 0, 7.16732e-54, 

23.746, 22, 0, 2.37513e-54, 

23.746, 23, 0, 7.87251e-55, 

23.746, 24, 0, 2.60442e-55, 

23.746, 25, 0, 8.59105e-56, 

23.746, 26, 0, 2.82532e-56, 

23.746, 27, 0, 9.26812e-57, 

23.746, 28, 0, 3.03517e-57, 

23.746, 29, 0, 9.93232e-58, 

23.746, 30, 0, 3.25073e-58, 

23.746, 31, 0, 1.06484e-58, 

23.746, 32, 0, 3.49288e-59, 

23.746, 33, 0, 1.14769e-59, 

23.746, 34, 0, 3.77835e-60, 

23.746, 35, 0, 1.24647e-60, 

23.746, 36, 0, 4.12146e-61, 

23.746, 37, 0, 1.36631e-61, 

23.746, 38, 0, 4.54341e-62, 

23.746, 39, 0, 1.51648e-62, 

23.746, 40, 0, 5.08493e-63, 

23.746, 41, 0, 1.71456e-63, 

23.746, 42, 0, 5.81971e-64, 

23.746, 43, 0, 1.99059e-64, 

23.746, 44, 0, 6.86737e-65, 

23.746, 45, 0, 2.39118e-65, 

23.746, 46, 0, 8.40575e-66, 

23.746, 47, 0, 2.98276e-66, 

23.746, 48, 0, 1.06773e-66, 

23.746, 49, 0, 3.85136e-67, 

23.746, 50, 0, 1.39773e-67, 

23.746, 51, 0, 5.09463e-68, 

23.746, 52, 0, 1.86156e-68, 

23.746, 53, 0, 6.80735e-69, 

23.746, 54, 0, 2.48786e-69, 

23.746, 55, 0, 9.07967e-70, 

23.746, 56, 0, 3.30866e-70, 

23.746, 57, 0, 1.20481e-70, 

23.746, 58, 0, 4.3987e-71, 

23.746, 59, 0, 1.63944e-71, 

23.746, 60, 0, 6.97044e-72, 

23.746, 61, 0, 5.21665e-72, 

23.746, 62, 0, 9.17391e-72, 

23.746, 63, 0, 2.31792e-71, 

23.746, 64, 0, 6.24892e-71, 

23.746, 65, 0, 1.69513e-70, 

23.746, 66, 0, 4.5846e-70, 

23.746, 67, 0, 1.23455e-69, 

23.746, 68, 0, 3.31162e-69, 

23.746, 69, 0, 8.86273e-69, 

23.746, 70, 0, 2.37196e-68, 

23.746, 71, 0, 6.36676e-68, 

23.746, 72, 0, 1.71933e-67, 

23.746, 73, 0, 4.685e-67, 

23.746, 74, 0, 1.29128e-66, 

23.746, 75, 0, 3.60559e-66, 

23.746, 76, 0, 1.0205e-65, 

23.746, 77, 0, 2.92614e-65, 

23.746, 78, 0, 8.48729e-65, 

23.746, 79, 0, 2.48445e-64, 

23.746, 80, 0, 7.31916e-64, 

23.746, 81, 0, 2.16354e-63, 

23.746, 82, 0, 6.3991e-63, 

23.746, 83, 0, 1.88929e-62, 

23.746, 84, 0, 5.55899e-62, 

23.746, 85, 0, 1.62885e-61, 

23.746, 86, 0, 4.75383e-61, 

23.746, 87, 0, 1.38343e-60, 

23.746, 88, 0, 4.02178e-60, 

23.746, 89, 0, 1.17068e-59, 

23.746, 90, 0, 3.42074e-59, 

23.746, 91, 0, 1.00582e-58, 

23.746, 92, 0, 2.98228e-58, 

23.746, 93, 0, 8.93144e-58, 

23.746, 94, 0, 2.70485e-57, 

23.746, 95, 0, 8.29011e-57, 

23.746, 96, 0, 2.57311e-56, 

23.746, 97, 0, 8.0942e-56, 

23.746, 98, 0, 2.5836e-55, 

23.746, 99, 0, 8.38304e-55, 

23.746, 100, 0, 2.77212e-54, 

23.746, 101, 0, 9.37272e-54, 

23.746, 102, 0, 3.252e-53, 

23.746, 103, 0, 1.16206e-52, 

23.746, 104, 0, 4.28879e-52, 

23.746, 105, 0, 1.63693e-51, 

23.746, 106, 0, 6.45416e-51, 

23.746, 107, 0, 2.61807e-50, 

23.746, 108, 0, 1.08444e-49, 

23.746, 109, 0, 4.53721e-49, 

23.746, 110, 0, 1.89084e-48, 

23.746, 111, 0, 7.71833e-48, 

23.746, 112, 0, 3.02718e-47, 

23.746, 113, 0, 1.11631e-46, 

23.746, 114, 0, 3.77659e-46, 

23.746, 115, 0, 1.139e-45, 

23.746, 116, 0, 2.95527e-45, 

23.746, 117, 0, 6.28004e-45, 

23.746, 118, 0, 1.00739e-44, 

23.746, 119, 0, 1.00739e-44, 

27.1382, 0, 0, 3.07332e-45, 

27.1382, 1, 0, 3.07332e-45, 

27.1382, 2, 0, 1.85648e-45, 

27.1382, 3, 0, 8.37233e-46, 

27.1382, 4, 0, 3.07994e-46, 

27.1382, 5, 0, 9.7464e-47, 

27.1382, 6, 0, 2.75686e-47, 

27.1382, 7, 0, 7.18938e-48, 

27.1382, 8, 0, 1.77509e-48, 

27.1382, 9, 0, 4.24872e-49, 

27.1382, 10, 0, 1.00686e-49, 

27.1382, 11, 0, 2.40648e-50, 

27.1382, 12, 0, 5.8908e-51, 

27.1382, 13, 0, 1.49412e-51, 

27.1382, 14, 0, 3.9553e-52, 

27.1382, 15, 0, 1.0959e-52, 

27.1382, 16, 0, 3.17366e-53, 

27.1382, 17, 0, 9.56149e-54, 

27.1382, 18, 0, 2.9764e-54, 

27.1382, 19, 0, 9.49871e-55, 

27.1382, 20, 0, 3.08378e-55, 

27.1382, 21, 0, 1.01148e-55, 

27.1382, 22, 0, 3.33333e-56, 

27.1382, 23, 0, 1.09929e-56, 

27.1382, 24, 0, 3.61886e-57, 

27.1382, 25, 0, 1.18783e-57, 

27.1382, 26, 0, 3.88691e-58, 

27.1382, 27, 0, 1.26875e-58, 

27.1382, 28, 0, 4.13515e-59, 

27.1382, 29, 0, 1.3472e-59, 

27.1382, 30, 0, 4.39186e-60, 

27.1382, 31, 0, 1.43384e-60, 

27.1382, 32, 0, 4.6907e-61, 

27.1382, 33, 0, 1.5382e-61, 

27.1382, 34, 0, 5.05704e-62, 

27.1382, 35, 0, 1.66698e-62, 

27.1382, 36, 0, 5.51002e-63, 

27.1382, 37, 0, 1.82666e-63, 

27.1382, 38, 0, 6.07581e-64, 

27.1382, 39, 0, 2.02883e-64, 

27.1382, 40, 0, 6.80663e-65, 

27.1382, 41, 0, 2.29659e-65, 

27.1382, 42, 0, 7.80147e-66, 

27.1382, 43, 0, 2.67106e-66, 

27.1382, 44, 0, 9.22643e-67, 

27.1382, 45, 0, 3.21769e-67, 

27.1382, 46, 0, 1.13337e-67, 

27.1382, 47, 0, 4.03143e-68, 

27.1382, 48, 0, 1.44718e-68, 

27.1382, 49, 0, 5.23655e-69, 

27.1382, 50, 0, 1.90684e-69, 

27.1382, 51, 0, 6.97416e-70, 

27.1382, 52, 0, 2.5568e-70, 

27.1382, 53, 0, 9.37816e-71, 

27.1382, 54, 0, 3.4364e-71, 

27.1382, 55, 0, 1.25678e-71, 

27.1382, 56, 0, 4.58673e-72, 

27.1382, 57, 0, 1.67182e-72, 

27.1382, 58, 0, 6.10659e-73, 

27.1382, 59, 0, 2.27606e-73, 

27.1382, 60, 0, 9.67206e-74, 

27.1382, 61, 0, 7.2302e-74, 

27.1382, 62, 0, 1.2711e-73, 

27.1382, 63, 0, 3.21314e-73, 

27.1382, 64, 0, 8.6666e-73, 

27.1382, 65, 0, 2.35147e-72, 

27.1382, 66, 0, 6.35828e-72, 

27.1382, 67, 0, 1.71085e-71, 

27.1382, 68, 0, 4.583e-71, 

27.1382, 69, 0, 1.22415e-70, 

27.1382, 70, 0, 3.26829e-70, 

27.1382, 71, 0, 8.74854e-70, 

27.1382, 72, 0, 2.35569e-69, 

27.1382, 73, 0, 6.4009e-69, 

27.1382, 74, 0, 1.75968e-68, 

27.1382, 75, 0, 4.90281e-68, 

27.1382, 76, 0, 1.38532e-67, 

27.1382, 77, 0, 3.96758e-67, 

27.1382, 78, 0, 1.15e-66, 

27.1382, 79, 0, 3.36537e-66, 

27.1382, 80, 0, 9.91426e-66, 

27.1382, 81, 0, 2.93114e-65, 

27.1382, 82, 0, 8.67135e-65, 

27.1382, 83, 0, 2.56064e-64, 

27.1382, 84, 0, 7.53505e-64, 

27.1382, 85, 0, 2.2078e-63, 

27.1382, 86, 0, 6.44255e-63, 

27.1382, 87, 0, 1.87446e-62, 

27.1382, 88, 0, 5.44812e-62, 

27.1382, 89, 0, 1.58571e-61, 

27.1382, 90, 0, 4.63399e-61, 

27.1382, 91, 0, 1.36317e-60, 

27.1382, 92, 0, 4.04549e-60, 

27.1382, 93, 0, 1.21335e-59, 

27.1382, 94, 0, 3.68263e-59, 

27.1382, 95, 0, 1.13218e-58, 

27.1382, 96, 0, 3.52903e-58, 

27.1382, 97, 0, 1.11657e-57, 

27.1382, 98, 0, 3.59214e-57, 

27.1382, 99, 0, 1.17809e-56, 

27.1382, 100, 0, 3.95258e-56, 

27.1382, 101, 0, 1.36262e-55, 

27.1382, 102, 0, 4.85068e-55, 

27.1382, 103, 0, 1.79169e-54, 

27.1382, 104, 0, 6.89292e-54, 

27.1382, 105, 0, 2.76668e-53, 

27.1382, 106, 0, 1.1569e-52, 

27.1382, 107, 0, 5.01316e-52, 

27.1382, 108, 0, 2.23017e-51, 

27.1382, 109, 0, 1.00529e-50, 

27.1382, 110, 0, 4.51765e-50, 

27.1382, 111, 0, 1.98635e-49, 

27.1382, 112, 0, 8.36843e-49, 

27.1382, 113, 0, 3.30124e-48, 

27.1382, 114, 0, 1.18846e-47, 

27.1382, 115, 0, 3.78987e-47, 

27.1382, 116, 0, 1.03167e-46, 

27.1382, 117, 0, 2.27775e-46, 

27.1382, 118, 0, 3.7451e-46, 

27.1382, 119, 0, 3.7451e-46, 

30.5305, 0, 0, 9.45212e-47, 

30.5305, 1, 0, 9.45212e-47, 

30.5305, 2, 0, 5.58568e-47, 

30.5305, 3, 0, 2.43603e-47, 

30.5305, 4, 0, 8.59557e-48, 

30.5305, 5, 0, 2.59214e-48, 

30.5305, 6, 0, 6.94966e-49, 

30.5305, 7, 0, 1.70995e-49, 

30.5305, 8, 0, 3.96852e-50, 

30.5305, 9, 0, 8.90431e-51, 

30.5305, 10, 0, 1.97544e-51, 

30.5305, 11, 0, 4.42224e-52, 

30.5305, 12, 0, 1.01664e-52, 

30.5305, 13, 0, 2.43384e-53, 

30.5305, 14, 0, 6.12436e-54, 

30.5305, 15, 0, 1.62646e-54, 

30.5305, 16, 0, 4.55392e-55, 

30.5305, 17, 0, 1.33718e-55, 

30.5305, 18, 0, 4.08445e-56, 

30.5305, 19, 0, 1.28575e-56, 

30.5305, 20, 0, 4.1327e-57, 

30.5305, 21, 0, 1.34524e-57, 

30.5305, 22, 0, 4.40553e-58, 

30.5305, 23, 0, 1.4447e-58, 

30.5305, 24, 0, 4.72997e-59, 

30.5305, 25, 0, 1.54397e-59, 

30.5305, 26, 0, 5.02394e-60, 

30.5305, 27, 0, 1.63065e-60, 

30.5305, 28, 0, 5.28542e-61, 

30.5305, 29, 0, 1.71303e-61, 

30.5305, 30, 0, 5.55837e-62, 

30.5305, 31, 0, 1.80739e-62, 

30.5305, 32, 0, 5.89356e-63, 

30.5305, 33, 0, 1.92794e-63, 

30.5305, 34, 0, 6.32804e-64, 

30.5305, 35, 0, 2.08407e-64, 

30.5305, 36, 0, 6.88686e-65, 

30.5305, 37, 0, 2.28365e-65, 

30.5305, 38, 0, 7.60054e-66, 

30.5305, 39, 0, 2.54019e-66, 

30.5305, 40, 0, 8.53108e-67, 

30.5305, 41, 0, 2.88174e-67, 

30.5305, 42, 0, 9.80123e-68, 

30.5305, 43, 0, 3.3602e-68, 

30.5305, 44, 0, 1.16239e-68, 

30.5305, 45, 0, 4.06053e-69, 

30.5305, 46, 0, 1.43297e-69, 

30.5305, 47, 0, 5.10829e-70, 

30.5305, 48, 0, 1.8383e-70, 

30.5305, 49, 0, 6.67002e-71, 

30.5305, 50, 0, 2.43597e-71, 

30.5305, 51, 0, 8.93644e-72, 

30.5305, 52, 0, 3.28608e-72, 

30.5305, 53, 0, 1.20878e-72, 

30.5305, 54, 0, 4.44093e-73, 

30.5305, 55, 0, 1.6279e-73, 

30.5305, 56, 0, 5.95263e-74, 

30.5305, 57, 0, 2.17301e-74, 

30.5305, 58, 0, 7.94658e-75, 

30.5305, 59, 0, 2.96433e-75, 

30.5305, 60, 0, 1.26018e-75, 

30.5305, 61, 0, 9.42007e-76, 

30.5305, 62, 0, 1.65703e-75, 

30.5305, 63, 0, 4.1927e-75, 

30.5305, 64, 0, 1.13172e-74, 

30.5305, 65, 0, 3.07167e-74, 

30.5305, 66, 0, 8.30382e-74, 

30.5305, 67, 0, 2.23247e-73, 

30.5305, 68, 0, 5.97159e-73, 

30.5305, 69, 0, 1.59183e-72, 

30.5305, 70, 0, 4.2395e-72, 

30.5305, 71, 0, 1.13174e-71, 

30.5305, 72, 0, 3.03886e-71, 

30.5305, 73, 0, 8.235e-71, 

30.5305, 74, 0, 2.25843e-70, 

30.5305, 75, 0, 6.27965e-70, 

30.5305, 76, 0, 1.77153e-69, 

30.5305, 77, 0, 5.06785e-69, 

30.5305, 78, 0, 1.46779e-68, 

30.5305, 79, 0, 4.29334e-68, 

30.5305, 80, 0, 1.26448e-67, 

30.5305, 81, 0, 3.73788e-67, 

30.5305, 82, 0, 1.10568e-66, 

30.5305, 83, 0, 3.26469e-66, 

30.5305, 84, 0, 9.60523e-66, 

30.5305, 85, 0, 2.81379e-65, 

30.5305, 86, 0, 8.20913e-65, 

30.5305, 87, 0, 2.38805e-64, 

30.5305, 88, 0, 6.94054e-64, 

30.5305, 89, 0, 2.02042e-63, 

30.5305, 90, 0, 5.90718e-63, 

30.5305, 91, 0, 1.73923e-62, 

30.5305, 92, 0, 5.16875e-62, 

30.5305, 93, 0, 1.55337e-61, 

30.5305, 94, 0, 4.72782e-61, 

30.5305, 95, 0, 1.45901e-60, 

30.5305, 96, 0, 4.571e-60, 

30.5305, 97, 0, 1.45623e-59, 

30.5305, 98, 0, 4.72896e-59, 

30.5305, 99, 0, 1.57087e-58, 

30.5305, 100, 0, 5.36299e-58, 

30.5305, 101, 0, 1.89278e-57, 

30.5305, 102, 0, 6.95074e-57, 

30.5305, 103, 0, 2.67233e-56, 

30.5305, 104, 0, 1.08064e-55, 

30.5305, 105, 0, 4.60344e-55, 

30.5305, 106, 0, 2.06015e-54, 

30.5305, 107, 0, 9.61242e-54, 

30.5305, 108, 0, 4.61945e-53, 

30.5305, 109, 0, 2.25043e-52, 

30.5305, 110, 0, 1.09088e-51, 

30.5305, 111, 0, 5.15487e-51, 

30.5305, 112, 0, 2.32272e-50, 

30.5305, 113, 0, 9.74476e-50, 

30.5305, 114, 0, 3.70777e-49, 

30.5305, 115, 0, 1.24112e-48, 

30.5305, 116, 0, 3.51943e-48, 

30.5305, 117, 0, 8.02166e-48, 

30.5305, 118, 0, 1.34568e-47, 

30.5305, 119, 0, 1.34568e-47, 

33.9228, 0, 0, 2.79473e-48, 

33.9228, 1, 0, 2.79473e-48, 

33.9228, 2, 0, 1.62161e-48, 

33.9228, 3, 0, 6.87511e-49, 

33.9228, 4, 0, 2.34098e-49, 

33.9228, 5, 0, 6.77081e-50, 

33.9228, 6, 0, 1.73153e-50, 

33.9228, 7, 0, 4.04329e-51, 

33.9228, 8, 0, 8.86391e-52, 

33.9228, 9, 0, 1.87077e-52, 

33.9228, 10, 0, 3.89103e-53, 

33.9228, 11, 0, 8.15082e-54, 

33.9228, 12, 0, 1.75385e-54, 

33.9228, 13, 0, 3.94154e-55, 

33.9228, 14, 0, 9.36469e-56, 

33.9228, 15, 0, 2.36727e-56, 

33.9228, 16, 0, 6.36783e-57, 

33.9228, 17, 0, 1.81295e-57, 

33.9228, 18, 0, 5.41276e-58, 

33.9228, 19, 0, 1.67608e-58, 

33.9228, 20, 0, 5.32367e-59, 

33.9228, 21, 0, 1.71757e-59, 

33.9228, 22, 0, 5.58476e-60, 

33.9228, 23, 0, 1.81984e-60, 

33.9228, 24, 0, 5.92207e-61, 

33.9228, 25, 0, 1.92128e-61, 

33.9228, 26, 0, 6.21253e-62, 

33.9228, 27, 0, 2.00364e-62, 

33.9228, 28, 0, 6.45369e-63, 

33.9228, 29, 0, 2.07916e-63, 

33.9228, 30, 0, 6.70941e-64, 

33.9228, 31, 0, 2.17127e-64, 

33.9228, 32, 0, 7.05249e-65, 

33.9228, 33, 0, 2.30026e-65, 

33.9228, 34, 0, 7.53519e-66, 

33.9228, 35, 0, 2.47906e-66, 

