x, y, z, u

28.5803, 24, 0, 3.16584e-69, 

28.5803, 25, 0, 9.24935e-70, 

28.5803, 26, 0, 2.70593e-70, 

28.5803, 27, 0, 7.92315e-71, 

28.5803, 28, 0, 2.32112e-71, 

28.5803, 29, 0, 6.80119e-72, 

28.5803, 30, 0, 1.99272e-72, 

28.5803, 31, 0, 5.83698e-73, 

28.5803, 32, 0, 1.70903e-73, 

28.5803, 33, 0, 5.00169e-74, 

28.5803, 34, 0, 1.46329e-74, 

28.5803, 35, 0, 4.28052e-75, 

28.5803, 36, 0, 1.25244e-75, 

28.5803, 37, 0, 3.66686e-76, 

28.5803, 38, 0, 1.0747e-76, 

28.5803, 39, 0, 3.15422e-77, 

28.5803, 40, 0, 9.27296e-78, 

28.5803, 41, 0, 2.73097e-78, 

28.5803, 42, 0, 8.05689e-79, 

28.5803, 43, 0, 2.3806e-79, 

28.5803, 44, 0, 7.04264e-80, 

28.5803, 45, 0, 2.08514e-80, 

28.5803, 46, 0, 6.17566e-81, 

28.5803, 47, 0, 1.82878e-81, 

28.5803, 48, 0, 5.41191e-82, 

28.5803, 49, 0, 1.59974e-82, 

28.5803, 50, 0, 4.72138e-83, 

28.5803, 51, 0, 1.39079e-83, 

28.5803, 52, 0, 4.08821e-84, 

28.5803, 53, 0, 1.1991e-84, 

28.5803, 54, 0, 3.50989e-85, 

28.5803, 55, 0, 1.02572e-85, 

28.5803, 56, 0, 2.99479e-86, 

28.5803, 57, 0, 8.7452e-87, 

28.5803, 58, 0, 2.56011e-87, 

28.5803, 59, 0, 7.61867e-88, 

28.5803, 60, 0, 2.61703e-88, 

28.5803, 61, 0, 2.00124e-88, 

28.5803, 62, 0, 4.61563e-88, 

28.5803, 63, 0, 1.4565e-87, 

28.5803, 64, 0, 4.76548e-87, 

28.5803, 65, 0, 1.56572e-86, 

28.5803, 66, 0, 5.15144e-86, 

28.5803, 67, 0, 1.69746e-85, 

28.5803, 68, 0, 5.60471e-85, 

28.5803, 69, 0, 1.85545e-84, 

28.5803, 70, 0, 6.16238e-84, 

28.5803, 71, 0, 2.05431e-83, 

28.5803, 72, 0, 6.87602e-83, 

28.5803, 73, 0, 2.31097e-82, 

28.5803, 74, 0, 7.79751e-82, 

28.5803, 75, 0, 2.64021e-81, 

28.5803, 76, 0, 8.96556e-81, 

28.5803, 77, 0, 3.05121e-80, 

28.5803, 78, 0, 1.03998e-79, 

28.5803, 79, 0, 3.54806e-79, 

28.5803, 80, 0, 1.21119e-78, 

28.5803, 81, 0, 4.13668e-78, 

28.5803, 82, 0, 1.41376e-77, 

28.5803, 83, 0, 4.83684e-77, 

28.5803, 84, 0, 1.65744e-76, 

28.5803, 85, 0, 5.6917e-76, 

28.5803, 86, 0, 1.95959e-75, 

28.5803, 87, 0, 6.7653e-75, 

28.5803, 88, 0, 2.34178e-74, 

28.5803, 89, 0, 8.12295e-74, 

28.5803, 90, 0, 2.82106e-73, 

28.5803, 91, 0, 9.79814e-73, 

28.5803, 92, 0, 3.39898e-72, 

28.5803, 93, 0, 1.17622e-71, 

28.5803, 94, 0, 4.05637e-71, 

28.5803, 95, 0, 1.3934e-70, 

28.5803, 96, 0, 4.76852e-70, 

28.5803, 97, 0, 1.62753e-69, 

28.5803, 98, 0, 5.55147e-69, 

28.5803, 99, 0, 1.89833e-68, 

28.5803, 100, 0, 6.53401e-68, 

28.5803, 101, 0, 2.27464e-67, 

28.5803, 102, 0, 8.05012e-67, 

28.5803, 103, 0, 2.91088e-66, 

28.5803, 104, 0, 1.08e-65, 

28.5803, 105, 0, 4.12322e-65, 

28.5803, 106, 0, 1.621e-64, 

28.5803, 107, 0, 6.54971e-64, 

28.5803, 108, 0, 2.70604e-63, 

28.5803, 109, 0, 1.13348e-62, 

28.5803, 110, 0, 4.75584e-62, 

28.5803, 111, 0, 1.96826e-61, 

28.5803, 112, 0, 7.88637e-61, 

28.5803, 113, 0, 2.99305e-60, 

28.5803, 114, 0, 1.04889e-59, 

28.5803, 115, 0, 3.29278e-59, 

28.5803, 116, 0, 8.91423e-59, 

28.5803, 117, 0, 1.97354e-58, 

28.5803, 118, 0, 3.26899e-58, 

28.5803, 119, 0, 3.26899e-58, 

34.2964, 0, 0, 8.97784e-59, 

34.2964, 1, 0, 8.97784e-59, 

34.2964, 2, 0, 5.29197e-59, 

34.2964, 3, 0, 2.30161e-59, 

34.2964, 4, 0, 8.104e-60, 

34.2964, 5, 0, 2.44176e-60, 

34.2964, 6, 0, 6.5529e-61, 

34.2964, 7, 0, 1.61772e-61, 

34.2964, 8, 0, 3.77639e-62, 

34.2964, 9, 0, 8.53887e-63, 

34.2964, 10, 0, 1.90937e-63, 

34.2964, 11, 0, 4.29544e-64, 

34.2964, 12, 0, 9.85109e-65, 

34.2964, 13, 0, 2.32384e-65, 

34.2964, 14, 0, 5.66602e-66, 

34.2964, 15, 0, 1.42973e-66, 

34.2964, 16, 0, 3.72806e-67, 

34.2964, 17, 0, 1.00114e-67, 

34.2964, 18, 0, 2.75641e-68, 

34.2964, 19, 0, 7.74291e-69, 

34.2964, 20, 0, 2.20843e-69, 

34.2964, 21, 0, 6.36774e-70, 

34.2964, 22, 0, 1.84923e-70, 

34.2964, 23, 0, 5.39282e-71, 

34.2964, 24, 0, 1.5758e-71, 

34.2964, 25, 0, 4.60682e-72, 

34.2964, 26, 0, 1.34624e-72, 

34.2964, 27, 0, 3.93078e-73, 

34.2964, 28, 0, 1.14665e-73, 

34.2964, 29, 0, 3.34221e-74, 

34.2964, 30, 0, 9.73628e-75, 

34.2964, 31, 0, 2.83558e-75, 

34.2964, 32, 0, 8.25882e-76, 

34.2964, 33, 0, 2.40636e-76, 

34.2964, 34, 0, 7.01622e-77, 

34.2964, 35, 0, 2.04772e-77, 

34.2964, 36, 0, 5.98373e-78, 

34.2964, 37, 0, 1.75104e-78, 

34.2964, 38, 0, 5.13213e-79, 

34.2964, 39, 0, 1.50659e-79, 

34.2964, 40, 0, 4.42958e-80, 

34.2964, 41, 0, 1.3042e-80, 

34.2964, 42, 0, 3.84466e-81, 

34.2964, 43, 0, 1.13449e-81, 

34.2964, 44, 0, 3.35022e-82, 

34.2964, 45, 0, 9.89846e-83, 

34.2964, 46, 0, 2.9254e-83, 

34.2964, 47, 0, 8.64609e-84, 

34.2964, 48, 0, 2.55478e-84, 

34.2964, 49, 0, 7.54481e-85, 

34.2964, 50, 0, 2.2261e-85, 

34.2964, 51, 0, 6.5595e-86, 

34.2964, 52, 0, 1.92956e-86, 

34.2964, 53, 0, 5.66465e-87, 

34.2964, 54, 0, 1.6594e-87, 

34.2964, 55, 0, 4.85109e-88, 

34.2964, 56, 0, 1.41587e-88, 

34.2964, 57, 0, 4.12943e-89, 

34.2964, 58, 0, 1.20621e-89, 

34.2964, 59, 0, 3.57807e-90, 

34.2964, 60, 0, 1.22311e-90, 

34.2964, 61, 0, 9.28008e-91, 

34.2964, 62, 0, 2.12845e-90, 

34.2964, 63, 0, 6.69492e-90, 

34.2964, 64, 0, 2.18542e-89, 

34.2964, 65, 0, 7.16892e-89, 

34.2964, 66, 0, 2.35651e-88, 

34.2964, 67, 0, 7.76224e-88, 

34.2964, 68, 0, 2.56308e-87, 

34.2964, 69, 0, 8.48756e-87, 

34.2964, 70, 0, 2.81996e-86, 

34.2964, 71, 0, 9.40378e-86, 

34.2964, 72, 0, 3.14822e-85, 

34.2964, 73, 0, 1.05817e-84, 

34.2964, 74, 0, 3.5703e-84, 

34.2964, 75, 0, 1.20881e-83, 

34.2964, 76, 0, 4.10486e-83, 

34.2964, 77, 0, 1.3972e-82, 

34.2964, 78, 0, 4.76408e-82, 

34.2964, 79, 0, 1.62641e-81, 

34.2964, 80, 0, 5.55716e-81, 

34.2964, 81, 0, 1.90012e-80, 

34.2964, 82, 0, 6.50191e-80, 

34.2964, 83, 0, 2.22712e-79, 

34.2964, 84, 0, 7.63923e-79, 

34.2964, 85, 0, 2.62497e-78, 

34.2964, 86, 0, 9.03839e-78, 

34.2964, 87, 0, 3.11877e-77, 

34.2964, 88, 0, 1.07823e-76, 

34.2964, 89, 0, 3.73295e-76, 

34.2964, 90, 0, 1.29316e-75, 

34.2964, 91, 0, 4.47779e-75, 

34.2964, 92, 0, 1.54815e-74, 

34.2964, 93, 0, 5.33897e-74, 

34.2964, 94, 0, 1.83523e-73, 

34.2964, 95, 0, 6.28687e-73, 

34.2964, 96, 0, 2.14752e-72, 

34.2964, 97, 0, 7.32591e-72, 

34.2964, 98, 0, 2.50237e-71, 

34.2964, 99, 0, 8.59124e-71, 

34.2964, 100, 0, 2.97923e-70, 

34.2964, 101, 0, 1.04957e-69, 

34.2964, 102, 0, 3.78028e-69, 

34.2964, 103, 0, 1.40073e-68, 

34.2964, 104, 0, 5.36893e-68, 

34.2964, 105, 0, 2.13688e-67, 

34.2964, 106, 0, 8.84269e-67, 

34.2964, 107, 0, 3.79637e-66, 

34.2964, 108, 0, 1.68062e-65, 

34.2964, 109, 0, 7.59257e-65, 

34.2964, 110, 0, 3.45052e-64, 

34.2964, 111, 0, 1.54937e-63, 

34.2964, 112, 0, 6.7303e-63, 

34.2964, 113, 0, 2.7611e-62, 

34.2964, 114, 0, 1.0409e-61, 

34.2964, 115, 0, 3.49213e-61, 

34.2964, 116, 0, 1.00173e-60, 

34.2964, 117, 0, 2.32381e-60, 

34.2964, 118, 0, 3.96908e-60, 

34.2964, 119, 0, 3.96908e-60, 

40.0125, 0, 0, 1.12757e-60, 

40.0125, 1, 0, 1.12757e-60, 

40.0125, 2, 0, 6.49011e-61, 

40.0125, 3, 0, 2.71681e-61, 

40.0125, 4, 0, 9.10178e-62, 

40.0125, 5, 0, 2.58323e-62, 

40.0125, 6, 0, 6.47138e-63, 

40.0125, 7, 0, 1.4794e-63, 

40.0125, 8, 0, 3.1771e-64, 

40.0125, 9, 0, 6.57994e-65, 

40.0125, 10, 0, 1.34588e-65, 

40.0125, 11, 0, 2.77651e-66, 

40.0125, 12, 0, 5.8773e-67, 

40.0125, 13, 0, 1.29255e-67, 

40.0125, 14, 0, 2.97437e-68, 

40.0125, 15, 0, 7.17642e-69, 

40.0125, 16, 0, 1.81162e-69, 

40.0125, 17, 0, 4.76129e-70, 

40.0125, 18, 0, 1.29437e-70, 

40.0125, 19, 0, 3.61416e-71, 

40.0125, 20, 0, 1.02943e-71, 

40.0125, 21, 0, 2.97254e-72, 

40.0125, 22, 0, 8.65584e-73, 

40.0125, 23, 0, 2.53109e-73, 

40.0125, 24, 0, 7.40907e-74, 

40.0125, 25, 0, 2.16653e-74, 

40.0125, 26, 0, 6.32121e-75, 

40.0125, 27, 0, 1.83944e-75, 

40.0125, 28, 0, 5.33941e-76, 

40.0125, 29, 0, 1.54691e-76, 

40.0125, 30, 0, 4.47658e-77, 

40.0125, 31, 0, 1.29511e-77, 

40.0125, 32, 0, 3.74899e-78, 

40.0125, 33, 0, 1.08662e-78, 

40.0125, 34, 0, 3.15531e-79, 

40.0125, 35, 0, 9.18269e-80, 

40.0125, 36, 0, 2.67882e-80, 

40.0125, 37, 0, 7.83357e-81, 

40.0125, 38, 0, 2.29587e-81, 

40.0125, 39, 0, 6.74178e-82, 

40.0125, 40, 0, 1.98277e-82, 

40.0125, 41, 0, 5.83791e-83, 

40.0125, 42, 0, 1.72012e-83, 

40.0125, 43, 0, 5.07038e-84, 

40.0125, 44, 0, 1.49489e-84, 

40.0125, 45, 0, 4.40776e-85, 

40.0125, 46, 0, 1.29973e-85, 

40.0125, 47, 0, 3.83272e-86, 

40.0125, 48, 0, 1.13021e-86, 

40.0125, 49, 0, 3.33232e-87, 

40.0125, 50, 0, 9.8207e-88, 

40.0125, 51, 0, 2.89178e-88, 

40.0125, 52, 0, 8.50351e-89, 

40.0125, 53, 0, 2.49586e-89, 

40.0125, 54, 0, 7.30902e-90, 

40.0125, 55, 0, 2.13526e-90, 

40.0125, 56, 0, 6.22419e-91, 

40.0125, 57, 0, 1.81166e-91, 

40.0125, 58, 0, 5.27707e-92, 

40.0125, 59, 0, 1.55967e-92, 

40.0125, 60, 0, 5.3026e-93, 

40.0125, 61, 0, 3.98685e-93, 

40.0125, 62, 0, 9.09085e-93, 

40.0125, 63, 0, 2.85212e-92, 

40.0125, 64, 0, 9.29738e-92, 

40.0125, 65, 0, 3.04839e-91, 

40.0125, 66, 0, 1.0023e-90, 

40.0125, 67, 0, 3.30416e-90, 

40.0125, 68, 0, 1.09221e-89, 

40.0125, 69, 0, 3.62095e-89, 

40.0125, 70, 0, 1.20421e-88, 

40.0125, 71, 0, 4.01824e-88, 

40.0125, 72, 0, 1.3455e-87, 

40.0125, 73, 0, 4.52131e-87, 

40.0125, 74, 0, 1.52452e-86, 

40.0125, 75, 0, 5.1568e-86, 

40.0125, 76, 0, 1.74924e-85, 

40.0125, 77, 0, 5.94757e-85, 

40.0125, 78, 0, 2.02601e-84, 

40.0125, 79, 0, 6.91143e-84, 

40.0125, 80, 0, 2.36033e-83, 

40.0125, 81, 0, 8.06823e-83, 

40.0125, 82, 0, 2.76045e-82, 

40.0125, 83, 0, 9.4544e-82, 

40.0125, 84, 0, 3.24222e-81, 

40.0125, 85, 0, 1.11354e-80, 

40.0125, 86, 0, 3.83091e-80, 

40.0125, 87, 0, 1.32015e-79, 

40.0125, 88, 0, 4.55587e-79, 

40.0125, 89, 0, 1.57374e-78, 

40.0125, 90, 0, 5.4375e-78, 

40.0125, 91, 0, 1.87754e-77, 

40.0125, 92, 0, 6.473e-77, 

40.0125, 93, 0, 2.22646e-76, 

40.0125, 94, 0, 7.63708e-76, 

40.0125, 95, 0, 2.61279e-75, 

40.0125, 96, 0, 8.92404e-75, 

40.0125, 97, 0, 3.04907e-74, 

40.0125, 98, 0, 1.0455e-73, 

40.0125, 99, 0, 3.61418e-73, 

40.0125, 100, 0, 1.26698e-72, 

40.0125, 101, 0, 4.53564e-72, 

40.0125, 102, 0, 1.67092e-71, 

40.0125, 103, 0, 6.38382e-71, 

40.0125, 104, 0, 2.54673e-70, 

40.0125, 105, 0, 1.06589e-69, 

40.0125, 106, 0, 4.68649e-69, 

40.0125, 107, 0, 2.1577e-68, 

40.0125, 108, 0, 1.03166e-67, 

40.0125, 109, 0, 5.05507e-67, 

40.0125, 110, 0, 2.49443e-66, 

40.0125, 111, 0, 1.21411e-65, 

40.0125, 112, 0, 5.69482e-65, 

40.0125, 113, 0, 2.509e-64, 

40.0125, 114, 0, 1.00911e-63, 

40.0125, 115, 0, 3.58461e-63, 

40.0125, 116, 0, 1.07937e-62, 

40.0125, 117, 0, 2.60126e-62, 

40.0125, 118, 0, 4.55271e-62, 

40.0125, 119, 0, 4.55271e-62, 

45.7285, 0, 0, 1.42448e-62, 

45.7285, 1, 0, 1.42448e-62, 

45.7285, 2, 0, 8.06268e-63, 

45.7285, 3, 0, 3.28081e-63, 

45.7285, 4, 0, 1.05775e-63, 

45.7285, 5, 0, 2.8616e-64, 

45.7285, 6, 0, 6.7688e-65, 

45.7285, 7, 0, 1.44716e-65, 

45.7285, 8, 0, 2.87928e-66, 

45.7285, 9, 0, 5.4769e-67, 

45.7285, 10, 0, 1.02194e-67, 

45.7285, 11, 0, 1.91659e-68, 

45.7285, 12, 0, 3.69308e-69, 

45.7285, 13, 0, 7.44345e-70, 

45.7285, 14, 0, 1.58808e-70, 

45.7285, 15, 0, 3.6046e-71, 

45.7285, 16, 0, 8.69165e-72, 

45.7285, 17, 0, 2.21271e-72, 

45.7285, 18, 0, 5.89511e-73, 

45.7285, 19, 0, 1.62773e-73, 

45.7285, 20, 0, 4.61423e-74, 

45.7285, 21, 0, 1.33156e-74, 

45.7285, 22, 0, 3.88374e-75, 

45.7285, 23, 0, 1.13834e-75, 

45.7285, 24, 0, 3.33857e-76, 

45.7285, 25, 0, 9.76915e-77, 

45.7285, 26, 0, 2.8474e-77, 

45.7285, 27, 0, 8.26205e-78, 

45.7285, 28, 0, 2.38728e-78, 

45.7285, 29, 0, 6.87528e-79, 

45.7285, 30, 0, 1.9761e-79, 

45.7285, 31, 0, 5.67656e-80, 

45.7285, 32, 0, 1.63203e-80, 

45.7285, 33, 0, 4.7018e-81, 

45.7285, 34, 0, 1.35862e-81, 

45.7285, 35, 0, 3.93983e-82, 

45.7285, 36, 0, 1.14685e-82, 

45.7285, 37, 0, 3.35065e-83, 

45.7285, 38, 0, 9.82132e-84, 

45.7285, 39, 0, 2.88639e-84, 

45.7285, 40, 0, 8.49875e-85, 

45.7285, 41, 0, 2.50513e-85, 

45.7285, 42, 0, 7.3871e-86, 

45.7285, 43, 0, 2.17795e-86, 

45.7285, 44, 0, 6.41802e-87, 

45.7285, 45, 0, 1.89007e-87, 

45.7285, 46, 0, 5.56283e-88, 

45.7285, 47, 0, 1.63649e-88, 

45.7285, 48, 0, 4.81276e-89, 

45.7285, 49, 0, 1.41499e-89, 

45.7285, 50, 0, 4.15859e-90, 

45.7285, 51, 0, 1.22135e-90, 

45.7285, 52, 0, 3.58296e-91, 

45.7285, 53, 0, 1.04936e-91, 

45.7285, 54, 0, 3.06686e-92, 

45.7285, 55, 0, 8.94205e-93, 

45.7285, 56, 0, 2.60138e-93, 

45.7285, 57, 0, 7.5557e-94, 

45.7285, 58, 0, 2.19576e-94, 

45.7285, 59, 0, 6.47266e-95, 

45.7285, 60, 0, 2.19166e-95, 

45.7285, 61, 0, 1.63537e-95, 

45.7285, 62, 0, 3.71475e-95, 

45.7285, 63, 0, 1.16499e-94, 

45.7285, 64, 0, 3.80005e-94, 

45.7285, 65, 0, 1.24738e-93, 

45.7285, 66, 0, 4.10708e-93, 

45.7285, 67, 0, 1.35576e-92, 

45.7285, 68, 0, 4.48618e-92, 

45.7285, 69, 0, 1.48797e-91, 

45.7285, 70, 0, 4.94714e-91, 

45.7285, 71, 0, 1.64897e-90, 

45.7285, 72, 0, 5.51112e-90, 

45.7285, 73, 0, 1.84713e-89, 

45.7285, 74, 0, 6.209e-89, 

45.7285, 75, 0, 2.09319e-88, 

45.7285, 76, 0, 7.07627e-88, 

45.7285, 77, 0, 2.39836e-87, 

45.7285, 78, 0, 8.14732e-87, 

45.7285, 79, 0, 2.77314e-86, 

45.7285, 80, 0, 9.45515e-86, 

45.7285, 81, 0, 3.22863e-85, 

45.7285, 82, 0, 1.10402e-84, 

45.7285, 83, 0, 3.78048e-84, 

45.7285, 84, 0, 1.29643e-83, 

45.7285, 85, 0, 4.45255e-83, 

45.7285, 86, 0, 1.53154e-82, 

45.7285, 87, 0, 5.2754e-82, 

45.7285, 88, 0, 1.8191e-81, 

45.7285, 89, 0, 6.27654e-81, 

45.7285, 90, 0, 2.16553e-80, 

45.7285, 91, 0, 7.46551e-80, 

45.7285, 92, 0, 2.56974e-79, 

45.7285, 93, 0, 8.82711e-79, 

45.7285, 94, 0, 3.02537e-78, 

45.7285, 95, 0, 1.0351e-77, 

45.7285, 96, 0, 3.5402e-77, 

45.7285, 97, 0, 1.21345e-76, 

45.7285, 98, 0, 4.18478e-76, 

45.7285, 99, 0, 1.46004e-75, 

45.7285, 100, 0, 5.18997e-75, 

45.7285, 101, 0, 1.89566e-74, 

45.7285, 102, 0, 7.18212e-74, 

45.7285, 103, 0, 2.84963e-73, 

45.7285, 104, 0, 1.1939e-72, 

45.7285, 105, 0, 5.30957e-72, 

45.7285, 106, 0, 2.50736e-71, 

45.7285, 107, 0, 1.25004e-70, 

45.7285, 108, 0, 6.5008e-70, 

45.7285, 109, 0, 3.46637e-69, 

45.7285, 110, 0, 1.85615e-68, 

45.7285, 111, 0, 9.75344e-68, 

45.7285, 112, 0, 4.90693e-67, 

45.7285, 113, 0, 2.30224e-66, 

45.7285, 114, 0, 9.78731e-66, 

45.7285, 115, 0, 3.64671e-65, 

45.7285, 116, 0, 1.14242e-64, 

45.7285, 117, 0, 2.83841e-64, 

45.7285, 118, 0, 5.06329e-64, 

45.7285, 119, 0, 5.06329e-64, 

51.4446, 0, 0, 1.84426e-64, 

51.4446, 1, 0, 1.84426e-64, 

51.4446, 2, 0, 1.03227e-64, 

51.4446, 3, 0, 4.11753e-65, 

51.4446, 4, 0, 1.29069e-65, 

51.4446, 5, 0, 3.36694e-66, 

51.4446, 6, 0, 7.61207e-67, 

51.4446, 7, 0, 1.54066e-67, 

51.4446, 8, 0, 2.87147e-68, 

51.4446, 9, 0, 5.05915e-69, 

51.4446, 10, 0, 8.64438e-70, 

51.4446, 11, 0, 1.46964e-70, 

51.4446, 12, 0, 2.55037e-71, 

51.4446, 13, 0, 4.62708e-72, 

51.4446, 14, 0, 8.94962e-73, 

51.4446, 15, 0, 1.86747e-73, 

51.4446, 16, 0, 4.2146e-74, 

51.4446, 17, 0, 1.02282e-74, 

51.4446, 18, 0, 2.63981e-75, 

51.4446, 19, 0, 7.15111e-76, 

51.4446, 20, 0, 2.00724e-76, 

51.4446, 21, 0, 5.77102e-77, 

51.4446, 22, 0, 1.68325e-77, 

51.4446, 23, 0, 4.94257e-78, 

51.4446, 24, 0, 1.45266e-78, 

51.4446, 25, 0, 4.2566e-79, 

51.4446, 26, 0, 1.2406e-79, 

51.4446, 27, 0, 3.59315e-80, 

51.4446, 28, 0, 1.03442e-80, 

51.4446, 29, 0, 2.96342e-81, 

51.4446, 30, 0, 8.46253e-82, 

51.4446, 31, 0, 2.41374e-82, 

51.4446, 32, 0, 6.89027e-83, 

51.4446, 33, 0, 1.97206e-83, 

51.4446, 34, 0, 5.66705e-84, 

51.4446, 35, 0, 1.63663e-84, 

51.4446, 36, 0, 4.75195e-85, 

51.4446, 37, 0, 1.38698e-85, 

51.4446, 38, 0, 4.06713e-86, 

51.4446, 39, 0, 1.19708e-86, 

51.4446, 40, 0, 3.53244e-87, 

51.4446, 41, 0, 1.04377e-87, 

51.4446, 42, 0, 3.08476e-88, 

51.4446, 43, 0, 9.10983e-89, 

51.4446, 44, 0, 2.68653e-89, 

51.4446, 45, 0, 7.90907e-90, 

51.4446, 46, 0, 2.32437e-90, 

51.4446, 47, 0, 6.82056e-91, 

51.4446, 48, 0, 1.99898e-91, 

51.4446, 49, 0, 5.85333e-92, 

51.4446, 50, 0, 1.71271e-92, 

51.4446, 51, 0, 5.00788e-93, 

51.4446, 52, 0, 1.46295e-93, 

51.4446, 53, 0, 4.26854e-94, 

51.4446, 54, 0, 1.24353e-94, 

51.4446, 55, 0, 3.61643e-95, 

51.4446, 56, 0, 1.05e-95, 

51.4446, 57, 0, 3.04531e-96, 

51.4446, 58, 0, 8.84097e-97, 

51.4446, 59, 0, 2.60396e-97, 

51.4446, 60, 0, 8.80069e-98, 

51.4446, 61, 0, 6.53501e-98, 

51.4446, 62, 0, 1.48238e-97, 

51.4446, 63, 0, 4.6555e-97, 

51.4446, 64, 0, 1.52129e-96, 

51.4446, 65, 0, 5.00185e-96, 

51.4446, 66, 0, 1.64878e-95, 

51.4446, 67, 0, 5.44487e-95, 

51.4446, 68, 0, 1.80073e-94, 

51.4446, 69, 0, 5.96319e-94, 

51.4446, 70, 0, 1.9774e-93, 

51.4446, 71, 0, 6.56742e-93, 

51.4446, 72, 0, 2.18538e-92, 

51.4446, 73, 0, 7.28901e-92, 

51.4446, 74, 0, 2.43774e-91, 

51.4446, 75, 0, 8.17743e-91, 

51.4446, 76, 0, 2.75189e-90, 

51.4446, 77, 0, 9.29053e-90, 

51.4446, 78, 0, 3.14629e-89, 

51.4446, 79, 0, 1.06859e-88, 

51.4446, 80, 0, 3.63883e-88, 

51.4446, 81, 0, 1.24201e-87, 

51.4446, 82, 0, 4.24809e-87, 

51.4446, 83, 0, 1.45569e-86, 

51.4446, 84, 0, 4.99663e-86, 

51.4446, 85, 0, 1.71768e-85, 

51.4446, 86, 0, 5.91254e-85, 

51.4446, 87, 0, 2.03731e-84, 

51.4446, 88, 0, 7.0247e-84, 

51.4446, 89, 0, 2.42255e-83, 

51.4446, 90, 0, 8.35111e-83, 

51.4446, 91, 0, 2.87594e-82, 

51.4446, 92, 0, 9.88903e-82, 

51.4446, 93, 0, 3.39428e-81, 

51.4446, 94, 0, 1.16316e-80, 

51.4446, 95, 0, 3.98306e-80, 

51.4446, 96, 0, 1.36552e-79, 

51.4446, 97, 0, 4.70196e-79, 

51.4446, 98, 0, 1.63398e-78, 

51.4446, 99, 0, 5.76895e-78, 

51.4446, 100, 0, 2.08729e-77, 

51.4446, 101, 0, 7.82078e-77, 

51.4446, 102, 0, 3.07039e-76, 

51.4446, 103, 0, 1.27786e-75, 

51.4446, 104, 0, 5.69163e-75, 

51.4446, 105, 0, 2.72537e-74, 

51.4446, 106, 0, 1.39921e-73, 

51.4446, 107, 0, 7.62108e-73, 

51.4446, 108, 0, 4.3289e-72, 

51.4446, 109, 0, 2.51016e-71, 

51.4446, 110, 0, 1.45162e-70, 

51.4446, 111, 0, 8.17216e-70, 

51.4446, 112, 0, 4.36911e-69, 

51.4446, 113, 0, 2.16143e-68, 

51.4446, 114, 0, 9.61714e-68, 

51.4446, 115, 0, 3.72379e-67, 

51.4446, 116, 0, 1.20369e-66, 

51.4446, 117, 0, 3.06231e-66, 

51.4446, 118, 0, 5.54255e-66, 

51.4446, 119, 0, 5.54255e-66, 

57.1607, 0, 0, 2.37544e-66, 

57.1607, 1, 0, 2.37544e-66, 

57.1607, 2, 0, 1.31845e-66, 

57.1607, 3, 0, 5.18333e-67, 

57.1607, 4, 0, 1.59222e-67, 

57.1607, 5, 0, 4.04621e-68, 

57.1607, 6, 0, 8.85354e-69, 

57.1607, 7, 0, 1.72133e-69, 

57.1607, 8, 0, 3.05458e-70, 

57.1607, 9, 0, 5.07005e-71, 

57.1607, 10, 0, 8.06005e-72, 

57.1607, 11, 0, 1.25725e-72, 

57.1607, 12, 0, 1.97399e-73, 

57.1607, 13, 0, 3.20487e-74, 

57.1607, 14, 0, 5.52565e-75, 

57.1607, 15, 0, 1.03437e-75, 

57.1607, 16, 0, 2.12843e-76, 

57.1607, 17, 0, 4.81288e-77, 

57.1607, 18, 0, 1.18279e-77, 

57.1607, 19, 0, 3.10668e-78, 

57.1607, 20, 0, 8.56908e-79, 

57.1607, 21, 0, 2.44325e-79, 

57.1607, 22, 0, 7.10794e-80, 

57.1607, 23, 0, 2.0885e-80, 

57.1607, 24, 0, 6.15082e-81, 

57.1607, 25, 0, 1.80609e-81, 

57.1607, 26, 0, 5.27032e-82, 

57.1607, 27, 0, 1.5261e-82, 

57.1607, 28, 0, 4.38502e-83, 

57.1607, 29, 0, 1.25171e-83, 

57.1607, 30, 0, 3.55662e-84, 

57.1607, 31, 0, 1.0084e-84, 

