x, y, z, u

5, 99, 0, 1.86893e-24, 

5, 100, 0, 4.65421e-24, 

5, 101, 0, 1.17637e-23, 

5, 102, 0, 3.01893e-23, 

5, 103, 0, 7.86059e-23, 

5, 104, 0, 2.07258e-22, 

5, 105, 0, 5.5162e-22, 

5, 106, 0, 1.47543e-21, 

5, 107, 0, 3.94356e-21, 

5, 108, 0, 1.04614e-20, 

5, 109, 0, 2.73261e-20, 

5, 110, 0, 6.96572e-20, 

5, 111, 0, 1.71569e-19, 

5, 112, 0, 4.03888e-19, 

5, 113, 0, 8.97896e-19, 

5, 114, 0, 1.86017e-18, 

5, 115, 0, 3.53685e-18, 

5, 116, 0, 6.05881e-18, 

5, 117, 0, 9.12348e-18, 

5, 118, 0, 1.1624e-17, 

5, 119, 0, 1.1624e-17, 

6, 0, 0, 3.25433e-20, 

6, 1, 0, 3.25433e-20, 

6, 2, 0, 2.50247e-20, 

6, 3, 0, 1.61819e-20, 

6, 4, 0, 9.20138e-21, 

6, 5, 0, 4.73473e-21, 

6, 6, 0, 2.25223e-21, 

6, 7, 0, 1.00766e-21, 

6, 8, 0, 4.30336e-22, 

6, 9, 0, 1.77691e-22, 

6, 10, 0, 7.17413e-23, 

6, 11, 0, 2.85973e-23, 

6, 12, 0, 1.13469e-23, 

6, 13, 0, 4.51103e-24, 

6, 14, 0, 1.8058e-24, 

6, 15, 0, 7.30284e-25, 

6, 16, 0, 2.98877e-25, 

6, 17, 0, 1.23817e-25, 

6, 18, 0, 5.18681e-26, 

6, 19, 0, 2.19254e-26, 

6, 20, 0, 9.32594e-27, 

6, 21, 0, 3.97851e-27, 

6, 22, 0, 1.6966e-27, 

6, 23, 0, 7.20971e-28, 

6, 24, 0, 3.04507e-28, 

6, 25, 0, 1.27585e-28, 

6, 26, 0, 5.29773e-29, 

6, 27, 0, 2.18001e-29, 

6, 28, 0, 8.89871e-30, 

6, 29, 0, 3.61014e-30, 

6, 30, 0, 1.45962e-30, 

6, 31, 0, 5.90136e-31, 

6, 32, 0, 2.39521e-31, 

6, 33, 0, 9.79924e-32, 

6, 34, 0, 4.05759e-32, 

6, 35, 0, 1.70697e-32, 

6, 36, 0, 7.31975e-33, 

6, 37, 0, 3.20784e-33, 

6, 38, 0, 1.4393e-33, 

6, 39, 0, 6.61817e-34, 

6, 40, 0, 3.12014e-34, 

6, 41, 0, 1.50919e-34, 

6, 42, 0, 7.50801e-35, 

6, 43, 0, 3.86948e-35, 

6, 44, 0, 2.09956e-35, 

6, 45, 0, 1.2324e-35, 

6, 46, 0, 8.06718e-36, 

6, 47, 0, 5.96076e-36, 

6, 48, 0, 4.86709e-36, 

6, 49, 0, 4.20992e-36, 

6, 50, 0, 3.70637e-36, 

6, 51, 0, 3.23344e-36, 

6, 52, 0, 2.75537e-36, 

6, 53, 0, 2.27988e-36, 

6, 54, 0, 1.83039e-36, 

6, 55, 0, 1.4295e-36, 

6, 56, 0, 1.09118e-36, 

6, 57, 0, 8.19305e-37, 

6, 58, 0, 6.09768e-37, 

6, 59, 0, 4.5388e-37, 

6, 60, 0, 3.41498e-37, 

6, 61, 0, 2.63318e-37, 

6, 62, 0, 2.12443e-37, 

6, 63, 0, 1.85866e-37, 

6, 64, 0, 1.86967e-37, 

6, 65, 0, 2.31086e-37, 

6, 66, 0, 3.58188e-37, 

6, 67, 0, 6.6121e-37, 

6, 68, 0, 1.3487e-36, 

6, 69, 0, 2.88284e-36, 

6, 70, 0, 6.28472e-36, 

6, 71, 0, 1.38155e-35, 

6, 72, 0, 3.05153e-35, 

6, 73, 0, 6.77312e-35, 

6, 74, 0, 1.51333e-34, 

6, 75, 0, 3.41154e-34, 

6, 76, 0, 7.77698e-34, 

6, 77, 0, 1.79599e-33, 

6, 78, 0, 4.2066e-33, 

6, 79, 0, 9.99647e-33, 

6, 80, 0, 2.40908e-32, 

6, 81, 0, 5.88035e-32, 

6, 82, 0, 1.45099e-31, 

6, 83, 0, 3.61048e-31, 

6, 84, 0, 9.03392e-31, 

6, 85, 0, 2.26622e-30, 

6, 86, 0, 5.68282e-30, 

6, 87, 0, 1.42067e-29, 

6, 88, 0, 3.53266e-29, 

6, 89, 0, 8.72304e-29, 

6, 90, 0, 2.13686e-28, 

6, 91, 0, 5.19236e-28, 

6, 92, 0, 1.25237e-27, 

6, 93, 0, 3.00291e-27, 

6, 94, 0, 7.17427e-27, 

6, 95, 0, 1.71275e-26, 

6, 96, 0, 4.09957e-26, 

6, 97, 0, 9.87312e-26, 

6, 98, 0, 2.40087e-25, 

6, 99, 0, 5.914e-25, 

6, 100, 0, 1.47959e-24, 

6, 101, 0, 3.7666e-24, 

6, 102, 0, 9.7646e-24, 

6, 103, 0, 2.57686e-23, 

6, 104, 0, 6.91069e-23, 

6, 105, 0, 1.87762e-22, 

6, 106, 0, 5.14524e-22, 

6, 107, 0, 1.41376e-21, 

6, 108, 0, 3.86737e-21, 

6, 109, 0, 1.04444e-20, 

6, 110, 0, 2.75833e-20, 

6, 111, 0, 7.04864e-20, 

6, 112, 0, 1.72266e-19, 

6, 113, 0, 3.97525e-19, 

6, 114, 0, 8.53922e-19, 

6, 115, 0, 1.67985e-18, 

6, 116, 0, 2.96695e-18, 

6, 117, 0, 4.58159e-18, 

6, 118, 0, 5.93467e-18, 

6, 119, 0, 5.93467e-18, 

7, 0, 0, 1.42432e-20, 

7, 1, 0, 1.42432e-20, 

7, 2, 0, 1.07604e-20, 

7, 3, 0, 6.77521e-21, 

7, 4, 0, 3.73102e-21, 

7, 5, 0, 1.85303e-21, 

7, 6, 0, 8.49141e-22, 

7, 7, 0, 3.65712e-22, 

7, 8, 0, 1.50385e-22, 

7, 9, 0, 5.98602e-23, 

7, 10, 0, 2.33433e-23, 

7, 11, 0, 9.01115e-24, 

7, 12, 0, 3.4735e-24, 

7, 13, 0, 1.3463e-24, 

7, 14, 0, 5.27409e-25, 

7, 15, 0, 2.09523e-25, 

7, 16, 0, 8.45437e-26, 

7, 17, 0, 3.46481e-26, 

7, 18, 0, 1.44011e-26, 

7, 19, 0, 6.05487e-27, 

7, 20, 0, 2.56655e-27, 

7, 21, 0, 1.09265e-27, 

7, 22, 0, 4.65411e-28, 

7, 23, 0, 1.97636e-28, 

7, 24, 0, 8.3421e-29, 

7, 25, 0, 3.49243e-29, 

7, 26, 0, 1.44847e-29, 

7, 27, 0, 5.95068e-30, 

7, 28, 0, 2.4239e-30, 

7, 29, 0, 9.8087e-31, 

7, 30, 0, 3.95454e-31, 

7, 31, 0, 1.59411e-31, 

7, 32, 0, 6.45128e-32, 

7, 33, 0, 2.63235e-32, 

7, 34, 0, 1.0876e-32, 

7, 35, 0, 4.56828e-33, 

7, 36, 0, 1.95747e-33, 

7, 37, 0, 8.57962e-34, 

7, 38, 0, 3.85365e-34, 

7, 39, 0, 1.77557e-34, 

7, 40, 0, 8.39541e-35, 

7, 41, 0, 4.07606e-35, 

7, 42, 0, 2.03692e-35, 

7, 43, 0, 1.05524e-35, 

7, 44, 0, 5.75905e-36, 

7, 45, 0, 3.40179e-36, 

7, 46, 0, 2.24077e-36, 

7, 47, 0, 1.66463e-36, 

7, 48, 0, 1.36437e-36, 

7, 49, 0, 1.18252e-36, 

7, 50, 0, 1.04146e-36, 

7, 51, 0, 9.0758e-37, 

7, 52, 0, 7.71558e-37, 

7, 53, 0, 6.36187e-37, 

7, 54, 0, 5.08518e-37, 

7, 55, 0, 3.95142e-37, 

7, 56, 0, 3e-37, 

7, 57, 0, 2.24039e-37, 

7, 58, 0, 1.65905e-37, 

7, 59, 0, 1.22961e-37, 

7, 60, 0, 9.22185e-38, 

7, 61, 0, 7.09771e-38, 

7, 62, 0, 5.72571e-38, 

7, 63, 0, 5.01901e-38, 

7, 64, 0, 5.06997e-38, 

7, 65, 0, 6.30401e-38, 

7, 66, 0, 9.8323e-38, 

7, 67, 0, 1.82419e-37, 

7, 68, 0, 3.73399e-37, 

7, 69, 0, 7.99834e-37, 

7, 70, 0, 1.74516e-36, 

7, 71, 0, 3.83505e-36, 

7, 72, 0, 8.45867e-36, 

7, 73, 0, 1.87304e-35, 

7, 74, 0, 4.17218e-35, 

7, 75, 0, 9.37284e-35, 

7, 76, 0, 2.12907e-34, 

7, 77, 0, 4.90066e-34, 

7, 78, 0, 1.1447e-33, 

7, 79, 0, 2.71499e-33, 

7, 80, 0, 6.53653e-33, 

7, 81, 0, 1.59558e-32, 

7, 82, 0, 3.94122e-32, 

7, 83, 0, 9.82573e-32, 

7, 84, 0, 2.46498e-31, 

7, 85, 0, 6.2027e-31, 

7, 86, 0, 1.56055e-30, 

7, 87, 0, 3.914e-30, 

7, 88, 0, 9.76164e-30, 

7, 89, 0, 2.41642e-29, 

7, 90, 0, 5.93055e-29, 

7, 91, 0, 1.44277e-28, 

7, 92, 0, 3.48167e-28, 

7, 93, 0, 8.34775e-28, 

7, 94, 0, 1.9935e-27, 

7, 95, 0, 4.75671e-27, 

7, 96, 0, 1.13829e-26, 

7, 97, 0, 2.74282e-26, 

7, 98, 0, 6.6817e-26, 

7, 99, 0, 1.65181e-25, 

7, 100, 0, 4.15724e-25, 

7, 101, 0, 1.0677e-24, 

7, 102, 0, 2.80181e-24, 

7, 103, 0, 7.51207e-24, 

7, 104, 0, 2.05477e-23, 

7, 105, 0, 5.71655e-23, 

7, 106, 0, 1.61019e-22, 

7, 107, 0, 4.56388e-22, 

7, 108, 0, 1.29185e-21, 

7, 109, 0, 3.61932e-21, 

7, 110, 0, 9.93491e-21, 

7, 111, 0, 2.6418e-20, 

7, 112, 0, 6.72083e-20, 

7, 113, 0, 1.61359e-19, 

7, 114, 0, 3.60087e-19, 

7, 115, 0, 7.34014e-19, 

7, 116, 0, 1.33811e-18, 

7, 117, 0, 2.12052e-18, 

7, 118, 0, 2.7936e-18, 

7, 119, 0, 2.7936e-18, 

8, 0, 0, 5.76198e-21, 

8, 1, 0, 5.76198e-21, 

8, 2, 0, 4.27594e-21, 

8, 3, 0, 2.6204e-21, 

8, 4, 0, 1.39641e-21, 

8, 5, 0, 6.68613e-22, 

8, 6, 0, 2.94689e-22, 

8, 7, 0, 1.21931e-22, 

8, 8, 0, 4.81636e-23, 

8, 9, 0, 1.84314e-23, 

8, 10, 0, 6.9219e-24, 

8, 11, 0, 2.57967e-24, 

8, 12, 0, 9.63017e-25, 

8, 13, 0, 3.62806e-25, 

8, 14, 0, 1.38696e-25, 

8, 15, 0, 5.39888e-26, 

8, 16, 0, 2.14313e-26, 

8, 17, 0, 8.67285e-27, 

8, 18, 0, 3.57139e-27, 

8, 19, 0, 1.49187e-27, 

8, 20, 0, 6.29703e-28, 

8, 21, 0, 2.674e-28, 

8, 22, 0, 1.13737e-28, 

8, 23, 0, 4.82615e-29, 

8, 24, 0, 2.03607e-29, 

8, 25, 0, 8.51923e-30, 

8, 26, 0, 3.53031e-30, 

8, 27, 0, 1.44851e-30, 

8, 28, 0, 5.89007e-31, 

8, 29, 0, 2.37835e-31, 

8, 30, 0, 9.56467e-32, 

8, 31, 0, 3.84515e-32, 

8, 32, 0, 1.55182e-32, 

8, 33, 0, 6.31555e-33, 

8, 34, 0, 2.60352e-33, 

8, 35, 0, 1.0917e-33, 

8, 36, 0, 4.67305e-34, 

8, 37, 0, 2.04779e-34, 

8, 38, 0, 9.20429e-35, 

8, 39, 0, 4.24771e-35, 

8, 40, 0, 2.01351e-35, 

8, 41, 0, 9.80895e-36, 

8, 42, 0, 4.92242e-36, 

8, 43, 0, 2.56282e-36, 

8, 44, 0, 1.40671e-36, 

8, 45, 0, 8.36199e-37, 

8, 46, 0, 5.54349e-37, 

8, 47, 0, 4.14126e-37, 

8, 48, 0, 3.40792e-37, 

8, 49, 0, 2.96018e-37, 

8, 50, 0, 2.60837e-37, 

8, 51, 0, 2.27078e-37, 

8, 52, 0, 1.92593e-37, 

8, 53, 0, 1.58244e-37, 

8, 54, 0, 1.2592e-37, 

8, 55, 0, 9.73375e-38, 

8, 56, 0, 7.34877e-38, 

8, 57, 0, 5.45721e-38, 

8, 58, 0, 4.01986e-38, 

8, 59, 0, 2.96587e-38, 

8, 60, 0, 2.21677e-38, 

8, 61, 0, 1.70285e-38, 

8, 62, 0, 1.3735e-38, 

8, 63, 0, 1.20644e-38, 

8, 64, 0, 1.22419e-38, 

8, 65, 0, 1.53196e-38, 

8, 66, 0, 2.40524e-38, 

8, 67, 0, 4.48627e-38, 

8, 68, 0, 9.21695e-38, 

8, 69, 0, 1.97866e-37, 

8, 70, 0, 4.321e-37, 

8, 71, 0, 9.49196e-37, 

8, 72, 0, 2.0904e-36, 

8, 73, 0, 4.61744e-36, 

8, 74, 0, 1.02525e-35, 

8, 75, 0, 2.29499e-35, 

8, 76, 0, 5.19423e-35, 

8, 77, 0, 1.19161e-34, 

8, 78, 0, 2.77583e-34, 

8, 79, 0, 6.57145e-34, 

8, 80, 0, 1.58081e-33, 

8, 81, 0, 3.85973e-33, 

8, 82, 0, 9.54612e-33, 

8, 83, 0, 2.38513e-32, 

8, 84, 0, 6.00095e-32, 

8, 85, 0, 1.51511e-31, 

8, 86, 0, 3.82545e-31, 

8, 87, 0, 9.62792e-31, 

8, 88, 0, 2.40881e-30, 

8, 89, 0, 5.97856e-30, 

8, 90, 0, 1.47022e-29, 

8, 91, 0, 3.5813e-29, 

8, 92, 0, 8.64762e-29, 

8, 93, 0, 2.07353e-28, 

8, 94, 0, 4.95056e-28, 

8, 95, 0, 1.181e-27, 

8, 96, 0, 2.82676e-27, 

8, 97, 0, 6.81912e-27, 

8, 98, 0, 1.66557e-26, 

8, 99, 0, 4.13699e-26, 

8, 100, 0, 1.04892e-25, 

8, 101, 0, 2.72273e-25, 

8, 102, 0, 7.24798e-25, 

8, 103, 0, 1.97929e-24, 

8, 104, 0, 5.53744e-24, 

8, 105, 0, 1.58231e-23, 

8, 106, 0, 4.59587e-23, 

8, 107, 0, 1.34806e-22, 

8, 108, 0, 3.96085e-22, 

8, 109, 0, 1.1546e-21, 

8, 110, 0, 3.30295e-21, 

8, 111, 0, 9.16057e-21, 

8, 112, 0, 2.43061e-20, 

8, 113, 0, 6.08071e-20, 

8, 114, 0, 1.41132e-19, 

8, 115, 0, 2.98336e-19, 

8, 116, 0, 5.61613e-19, 

8, 117, 0, 9.13501e-19, 

8, 118, 0, 1.22401e-18, 

8, 119, 0, 1.22401e-18, 

9, 0, 0, 2.174e-21, 

9, 1, 0, 2.174e-21, 

9, 2, 0, 1.5849e-21, 

9, 3, 0, 9.45328e-22, 

9, 4, 0, 4.87382e-22, 

9, 5, 0, 2.24849e-22, 

9, 6, 0, 9.52267e-23, 

9, 7, 0, 3.78008e-23, 

9, 8, 0, 1.43172e-23, 

9, 9, 0, 5.25571e-24, 

9, 10, 0, 1.89594e-24, 

9, 11, 0, 6.80229e-25, 

9, 12, 0, 2.45201e-25, 

9, 13, 0, 8.9524e-26, 

9, 14, 0, 3.33028e-26, 

9, 15, 0, 1.26692e-26, 

9, 16, 0, 4.93623e-27, 

9, 17, 0, 1.96876e-27, 

9, 18, 0, 8.01967e-28, 

9, 19, 0, 3.32445e-28, 

9, 20, 0, 1.39611e-28, 

9, 21, 0, 5.91017e-29, 

9, 22, 0, 2.50958e-29, 

9, 23, 0, 1.06401e-29, 

9, 24, 0, 4.48711e-30, 

9, 25, 0, 1.87689e-30, 

9, 26, 0, 7.77383e-31, 

9, 27, 0, 3.18695e-31, 

9, 28, 0, 1.29424e-31, 

9, 29, 0, 5.21698e-32, 

9, 30, 0, 2.0936e-32, 

9, 31, 0, 8.39639e-33, 

9, 32, 0, 3.38004e-33, 

9, 33, 0, 1.37217e-33, 

9, 34, 0, 5.64381e-34, 

9, 35, 0, 2.36214e-34, 

9, 36, 0, 1.00983e-34, 

9, 37, 0, 4.42266e-35, 

9, 38, 0, 1.98835e-35, 

9, 39, 0, 9.18642e-36, 

9, 40, 0, 4.36338e-36, 

9, 41, 0, 2.13185e-36, 

9, 42, 0, 1.07388e-36, 

9, 43, 0, 5.61717e-37, 

9, 44, 0, 3.10027e-37, 

9, 45, 0, 1.85446e-37, 

9, 46, 0, 1.23736e-37, 

9, 47, 0, 9.29675e-38, 

9, 48, 0, 7.68251e-38, 

9, 49, 0, 6.68899e-38, 

9, 50, 0, 5.89791e-38, 

9, 51, 0, 5.1301e-38, 

9, 52, 0, 4.34123e-38, 

9, 53, 0, 3.55459e-38, 

9, 54, 0, 2.81582e-38, 

9, 55, 0, 2.16522e-38, 

9, 56, 0, 1.62538e-38, 

9, 57, 0, 1.20005e-38, 

9, 58, 0, 8.79164e-39, 

9, 59, 0, 6.45606e-39, 

9, 60, 0, 4.80827e-39, 

9, 61, 0, 3.68602e-39, 

9, 62, 0, 2.97266e-39, 

9, 63, 0, 2.61673e-39, 

9, 64, 0, 2.66786e-39, 

9, 65, 0, 3.36124e-39, 

9, 66, 0, 5.31403e-39, 

9, 67, 0, 9.96676e-39, 

9, 68, 0, 2.05544e-38, 

9, 69, 0, 4.42247e-38, 

9, 70, 0, 9.66616e-38, 

9, 71, 0, 2.12248e-37, 

9, 72, 0, 4.66696e-37, 

9, 73, 0, 1.02824e-36, 

9, 74, 0, 2.27567e-36, 

9, 75, 0, 5.07547e-36, 

9, 76, 0, 1.14452e-35, 

9, 77, 0, 2.61698e-35, 

9, 78, 0, 6.08007e-35, 

9, 79, 0, 1.43691e-34, 

9, 80, 0, 3.45435e-34, 

9, 81, 0, 8.43821e-34, 

9, 82, 0, 2.09021e-33, 

9, 83, 0, 5.23529e-33, 

9, 84, 0, 1.32135e-32, 

9, 85, 0, 3.34815e-32, 

9, 86, 0, 8.48535e-32, 

9, 87, 0, 2.14337e-31, 

9, 88, 0, 5.38009e-31, 

9, 89, 0, 1.33896e-30, 

9, 90, 0, 3.29948e-30, 

9, 91, 0, 8.04809e-30, 

9, 92, 0, 1.94471e-29, 

9, 93, 0, 4.66405e-29, 

9, 94, 0, 1.11353e-28, 

9, 95, 0, 2.65673e-28, 

9, 96, 0, 6.36349e-28, 

9, 97, 0, 1.53793e-27, 

9, 98, 0, 3.76991e-27, 

9, 99, 0, 9.41992e-27, 

9, 100, 0, 2.40996e-26, 

9, 101, 0, 6.33485e-26, 

9, 102, 0, 1.71466e-25, 

9, 103, 0, 4.78189e-25, 

9, 104, 0, 1.37236e-24, 

9, 105, 0, 4.04027e-24, 

9, 106, 0, 1.21393e-23, 

9, 107, 0, 3.69621e-23, 

9, 108, 0, 1.13052e-22, 

9, 109, 0, 3.4376e-22, 

9, 110, 0, 1.02704e-21, 

9, 111, 0, 2.97598e-21, 

9, 112, 0, 8.24589e-21, 

9, 113, 0, 2.15132e-20, 

9, 114, 0, 5.19548e-20, 

9, 115, 0, 1.13904e-19, 

9, 116, 0, 2.21391e-19, 

9, 117, 0, 3.69519e-19, 

9, 118, 0, 5.03446e-19, 

9, 119, 0, 5.03446e-19, 

10, 0, 0, 7.71291e-22, 

10, 1, 0, 7.71291e-22, 

10, 2, 0, 5.52579e-22, 

10, 3, 0, 3.20919e-22, 

10, 4, 0, 1.60117e-22, 

10, 5, 0, 7.11738e-23, 

10, 6, 0, 2.8954e-23, 

10, 7, 0, 1.10179e-23, 

10, 8, 0, 3.99627e-24, 

10, 9, 0, 1.40477e-24, 

10, 10, 0, 4.85701e-25, 

10, 11, 0, 1.6733e-25, 

10, 12, 0, 5.8078e-26, 

10, 13, 0, 2.04897e-26, 

10, 14, 0, 7.39568e-27, 

10, 15, 0, 2.74223e-27, 

10, 16, 0, 1.04619e-27, 

10, 17, 0, 4.10392e-28, 

10, 18, 0, 1.65094e-28, 

10, 19, 0, 6.78283e-29, 

10, 20, 0, 2.83141e-29, 

10, 21, 0, 1.19418e-29, 

10, 22, 0, 5.06045e-30, 

10, 23, 0, 2.14353e-30, 

10, 24, 0, 9.03689e-31, 

10, 25, 0, 3.77971e-31, 

10, 26, 0, 1.56529e-31, 

10, 27, 0, 6.41434e-32, 

10, 28, 0, 2.60278e-32, 

10, 29, 0, 1.04784e-32, 

10, 30, 0, 4.19795e-33, 

10, 31, 0, 1.68018e-33, 

10, 32, 0, 6.74841e-34, 

10, 33, 0, 2.73318e-34, 

10, 34, 0, 1.12164e-34, 

10, 35, 0, 4.68511e-35, 

10, 36, 0, 1.99979e-35, 

10, 37, 0, 8.74991e-36, 

10, 38, 0, 3.93286e-36, 

10, 39, 0, 1.81807e-36, 

10, 40, 0, 8.64801e-37, 

10, 41, 0, 4.23518e-37, 

10, 42, 0, 2.1404e-37, 

10, 43, 0, 1.12432e-37, 

10, 44, 0, 6.23785e-38, 

10, 45, 0, 3.75399e-38, 

10, 46, 0, 2.52093e-38, 

10, 47, 0, 1.90508e-38, 

10, 48, 0, 1.5811e-38, 

10, 49, 0, 1.38013e-38, 

10, 50, 0, 1.21794e-38, 

10, 51, 0, 1.05865e-38, 

10, 52, 0, 8.93977e-39, 

10, 53, 0, 7.29534e-39, 

10, 54, 0, 5.75358e-39, 

10, 55, 0, 4.40107e-39, 

10, 56, 0, 3.28488e-39, 

10, 57, 0, 2.41113e-39, 

10, 58, 0, 1.75664e-39, 

10, 59, 0, 1.28376e-39, 

10, 60, 0, 9.52602e-40, 

10, 61, 0, 7.28719e-40, 

10, 62, 0, 5.87591e-40, 

10, 63, 0, 5.18394e-40, 

10, 64, 0, 5.31152e-40, 

10, 65, 0, 6.73929e-40, 

10, 66, 0, 1.07313e-39, 

10, 67, 0, 2.02418e-39, 

10, 68, 0, 4.19057e-39, 

10, 69, 0, 9.03678e-39, 

10, 70, 0, 1.97682e-38, 

10, 71, 0, 4.33868e-38, 

10, 72, 0, 9.52446e-38, 

10, 73, 0, 2.09302e-37, 

10, 74, 0, 4.61697e-37, 

10, 75, 0, 1.02598e-36, 

10, 76, 0, 2.30523e-36, 

10, 77, 0, 5.25396e-36, 

10, 78, 0, 1.21761e-35, 

10, 79, 0, 2.87316e-35, 

10, 80, 0, 6.90422e-35, 

10, 81, 0, 1.68778e-34, 

10, 82, 0, 4.18832e-34, 

10, 83, 0, 1.05189e-33, 

10, 84, 0, 2.66392e-33, 

10, 85, 0, 6.77568e-33, 

10, 86, 0, 1.7239e-32, 

10, 87, 0, 4.37084e-32, 

10, 88, 0, 1.1008e-31, 

10, 89, 0, 2.74719e-31, 

10, 90, 0, 6.78382e-31, 

10, 91, 0, 1.65701e-30, 

10, 92, 0, 4.00708e-30, 

10, 93, 0, 9.6137e-30, 

10, 94, 0, 2.29576e-29, 

10, 95, 0, 5.4801e-29, 

10, 96, 0, 1.31429e-28, 

10, 97, 0, 3.18477e-28, 

10, 98, 0, 7.84325e-28, 

10, 99, 0, 1.9743e-27, 

10, 100, 0, 5.10564e-27, 

10, 101, 0, 1.36201e-26, 

10, 102, 0, 3.75798e-26, 

10, 103, 0, 1.07337e-25, 

10, 104, 0, 3.16983e-25, 

10, 105, 0, 9.64568e-25, 

10, 106, 0, 3.00739e-24, 

10, 107, 0, 9.5334e-24, 

10, 108, 0, 3.04322e-23, 

10, 109, 0, 9.67309e-23, 

10, 110, 0, 3.02313e-22, 

10, 111, 0, 9.16216e-22, 

10, 112, 0, 2.65264e-21, 

10, 113, 0, 7.21847e-21, 

10, 114, 0, 1.81355e-20, 

10, 115, 0, 4.12168e-20, 

10, 116, 0, 8.2663e-20, 

10, 117, 0, 1.41484e-19, 

10, 118, 0, 1.95903e-19, 

10, 119, 0, 1.95903e-19, 

11, 0, 0, 2.59238e-22, 

11, 1, 0, 2.59238e-22, 

11, 2, 0, 1.82626e-22, 

11, 3, 0, 1.03351e-22, 

11, 4, 0, 4.99363e-23, 

11, 5, 0, 2.13985e-23, 

11, 6, 0, 8.36336e-24, 

11, 7, 0, 3.05016e-24, 

11, 8, 0, 1.05871e-24, 

11, 9, 0, 3.55926e-25, 

11, 10, 0, 1.17737e-25, 

11, 11, 0, 3.886e-26, 

11, 12, 0, 1.29524e-26, 

11, 13, 0, 4.40273e-27, 

11, 14, 0, 1.5374e-27, 

11, 15, 0, 5.54045e-28, 

11, 16, 0, 2.06441e-28, 

11, 17, 0, 7.94734e-29, 

11, 18, 0, 3.15165e-29, 

11, 19, 0, 1.2815e-29, 

11, 20, 0, 5.31193e-30, 

11, 21, 0, 2.23052e-30, 

11, 22, 0, 9.42893e-31, 

11, 23, 0, 3.9896e-31, 

11, 24, 0, 1.68154e-31, 

11, 25, 0, 7.03402e-32, 

11, 26, 0, 2.91355e-32, 

11, 27, 0, 1.19394e-32, 

11, 28, 0, 4.84306e-33, 

11, 29, 0, 1.94824e-33, 

11, 30, 0, 7.79568e-34, 

11, 31, 0, 3.11503e-34, 

11, 32, 0, 1.2487e-34, 

11, 33, 0, 5.04645e-35, 

11, 34, 0, 2.06636e-35, 

11, 35, 0, 8.61308e-36, 

11, 36, 0, 3.66972e-36, 

11, 37, 0, 1.60346e-36, 

11, 38, 0, 7.20171e-37, 

11, 39, 0, 3.32912e-37, 

11, 40, 0, 1.58486e-37, 

11, 41, 0, 7.77493e-38, 

11, 42, 0, 3.93994e-38, 

11, 43, 0, 2.07732e-38, 

11, 44, 0, 1.15809e-38, 

11, 45, 0, 7.01024e-39, 

11, 46, 0, 4.73745e-39, 

11, 47, 0, 3.60101e-39, 

11, 48, 0, 3.00189e-39, 

11, 49, 0, 2.62743e-39, 

11, 50, 0, 2.32108e-39, 

11, 51, 0, 2.01654e-39, 

11, 52, 0, 1.69965e-39, 

11, 53, 0, 1.38262e-39, 

11, 54, 0, 1.08577e-39, 

11, 55, 0, 8.26281e-40, 

11, 56, 0, 6.1323e-40, 

11, 57, 0, 4.47494e-40, 

11, 58, 0, 3.24207e-40, 

11, 59, 0, 2.35778e-40, 

11, 60, 0, 1.74302e-40, 

11, 61, 0, 1.33047e-40, 

11, 62, 0, 1.0726e-40, 

11, 63, 0, 9.48468e-41, 

11, 64, 0, 9.76799e-41, 

11, 65, 0, 1.2484e-40, 

11, 66, 0, 2.00253e-40, 

11, 67, 0, 3.799e-40, 

11, 68, 0, 7.89532e-40, 

11, 69, 0, 1.70638e-39, 

11, 70, 0, 3.7357e-39, 

11, 71, 0, 8.19485e-39, 

11, 72, 0, 1.79597e-38, 

11, 73, 0, 3.93637e-38, 

11, 74, 0, 8.65472e-38, 

11, 75, 0, 1.91634e-37, 

11, 76, 0, 4.29058e-37, 

11, 77, 0, 9.74876e-37, 

11, 78, 0, 2.25407e-36, 

