x, y, z, u

21.5574, 24, 0, 3.3798e-51, 

21.5574, 25, 0, 1.14545e-51, 

21.5574, 26, 0, 3.86396e-52, 

21.5574, 27, 0, 1.29676e-52, 

21.5574, 28, 0, 4.32993e-53, 

21.5574, 29, 0, 1.43901e-53, 

21.5574, 30, 0, 4.76274e-54, 

21.5574, 31, 0, 1.57085e-54, 

21.5574, 32, 0, 5.16622e-55, 

21.5574, 33, 0, 1.69523e-55, 

21.5574, 34, 0, 5.55321e-56, 

21.5574, 35, 0, 1.81698e-56, 

21.5574, 36, 0, 5.94117e-57, 

21.5574, 37, 0, 1.94246e-57, 

21.5574, 38, 0, 6.35389e-58, 

21.5574, 39, 0, 2.0807e-58, 

21.5574, 40, 0, 6.82572e-59, 

21.5574, 41, 0, 2.24466e-59, 

21.5574, 42, 0, 7.40471e-60, 

21.5574, 43, 0, 2.45185e-60, 

21.5574, 44, 0, 8.15334e-61, 

21.5574, 45, 0, 2.72396e-61, 

21.5574, 46, 0, 9.14479e-62, 

21.5574, 47, 0, 3.08485e-62, 

21.5574, 48, 0, 1.04532e-62, 

21.5574, 49, 0, 3.55625e-63, 

21.5574, 50, 0, 1.21375e-63, 

21.5574, 51, 0, 4.15221e-64, 

21.5574, 52, 0, 1.42247e-64, 

21.5574, 53, 0, 4.876e-65, 

21.5574, 54, 0, 1.67136e-65, 

21.5574, 55, 0, 5.72716e-66, 

21.5574, 56, 0, 1.96228e-66, 

21.5574, 57, 0, 6.73154e-67, 

21.5574, 58, 0, 2.32899e-67, 

21.5574, 59, 0, 8.54558e-68, 

21.5574, 60, 0, 4.43975e-68, 

21.5574, 61, 0, 5.70427e-68, 

21.5574, 62, 0, 1.3672e-67, 

21.5574, 63, 0, 3.76659e-67, 

21.5574, 64, 0, 1.05989e-66, 

21.5574, 65, 0, 2.99549e-66, 

21.5574, 66, 0, 8.4844e-66, 

21.5574, 67, 0, 2.40825e-65, 

21.5574, 68, 0, 6.85415e-65, 

21.5574, 69, 0, 1.95779e-64, 

21.5574, 70, 0, 5.61858e-64, 

21.5574, 71, 0, 1.62197e-63, 

21.5574, 72, 0, 4.71491e-63, 

21.5574, 73, 0, 1.38118e-62, 

21.5574, 74, 0, 4.07872e-62, 

21.5574, 75, 0, 1.21399e-61, 

21.5574, 76, 0, 3.63923e-61, 

21.5574, 77, 0, 1.09742e-60, 

21.5574, 78, 0, 3.32346e-60, 

21.5574, 79, 0, 1.00884e-59, 

21.5574, 80, 0, 3.06325e-59, 

21.5574, 81, 0, 9.28589e-59, 

21.5574, 82, 0, 2.80546e-58, 

21.5574, 83, 0, 8.4366e-58, 

21.5574, 84, 0, 2.52336e-57, 

21.5574, 85, 0, 7.50523e-57, 

21.5574, 86, 0, 2.22072e-56, 

21.5574, 87, 0, 6.54282e-56, 

21.5574, 88, 0, 1.92195e-55, 

21.5574, 89, 0, 5.63753e-55, 

21.5574, 90, 0, 1.65384e-54, 

21.5574, 91, 0, 4.85953e-54, 

21.5574, 92, 0, 1.43196e-53, 

21.5574, 93, 0, 4.23563e-53, 

21.5574, 94, 0, 1.2585e-52, 

21.5574, 95, 0, 3.75795e-52, 

21.5574, 96, 0, 1.12826e-51, 

21.5574, 97, 0, 3.4078e-51, 

21.5574, 98, 0, 1.0364e-50, 

21.5574, 99, 0, 3.17783e-50, 

21.5574, 100, 0, 9.84112e-50, 

21.5574, 101, 0, 3.08475e-49, 

21.5574, 102, 0, 9.81096e-49, 

21.5574, 103, 0, 3.17368e-48, 

21.5574, 104, 0, 1.04624e-47, 

21.5574, 105, 0, 3.51879e-47, 

21.5574, 106, 0, 1.20706e-46, 

21.5574, 107, 0, 4.2143e-46, 

21.5574, 108, 0, 1.49105e-45, 

21.5574, 109, 0, 5.30927e-45, 

21.5574, 110, 0, 1.88438e-44, 

21.5574, 111, 0, 6.58372e-44, 

21.5574, 112, 0, 2.22976e-43, 

21.5574, 113, 0, 7.18634e-43, 

21.5574, 114, 0, 2.15617e-42, 

21.5574, 115, 0, 5.86497e-42, 

21.5574, 116, 0, 1.39852e-41, 

21.5574, 117, 0, 2.78993e-41, 

21.5574, 118, 0, 4.30986e-41, 

21.5574, 119, 0, 4.30986e-41, 

25.8688, 0, 0, 1.07823e-41, 

25.8688, 1, 0, 1.07823e-41, 

25.8688, 2, 0, 6.81631e-42, 

25.8688, 3, 0, 3.2726e-42, 

25.8688, 4, 0, 1.29186e-42, 

25.8688, 5, 0, 4.40082e-43, 

25.8688, 6, 0, 1.34045e-43, 

25.8688, 7, 0, 3.75787e-44, 

25.8688, 8, 0, 9.94348e-45, 

25.8688, 9, 0, 2.53995e-45, 

25.8688, 10, 0, 6.39133e-46, 

25.8688, 11, 0, 1.61272e-46, 

25.8688, 12, 0, 4.14181e-47, 

25.8688, 13, 0, 1.0951e-47, 

25.8688, 14, 0, 3.00373e-48, 

25.8688, 15, 0, 8.57872e-49, 

25.8688, 16, 0, 2.55143e-49, 

25.8688, 17, 0, 7.87944e-50, 

25.8688, 18, 0, 2.514e-50, 

25.8688, 19, 0, 8.2345e-51, 

25.8688, 20, 0, 2.75006e-51, 

25.8688, 21, 0, 9.30241e-52, 

25.8688, 22, 0, 3.16825e-52, 

25.8688, 23, 0, 1.08115e-52, 

25.8688, 24, 0, 3.6829e-53, 

25.8688, 25, 0, 1.24922e-53, 

25.8688, 26, 0, 4.2132e-54, 

25.8688, 27, 0, 1.41216e-54, 

25.8688, 28, 0, 4.7046e-55, 

25.8688, 29, 0, 1.55879e-55, 

25.8688, 30, 0, 5.14107e-56, 

25.8688, 31, 0, 1.68939e-56, 

25.8688, 32, 0, 5.53628e-57, 

25.8688, 33, 0, 1.8108e-57, 

25.8688, 34, 0, 5.91546e-58, 

25.8688, 35, 0, 1.93116e-58, 

25.8688, 36, 0, 6.30315e-59, 

25.8688, 37, 0, 2.0577e-59, 

25.8688, 38, 0, 6.72121e-60, 

25.8688, 39, 0, 2.19747e-60, 

25.8688, 40, 0, 7.19438e-61, 

25.8688, 41, 0, 2.35979e-61, 

25.8688, 42, 0, 7.75901e-62, 

25.8688, 43, 0, 2.55895e-62, 

25.8688, 44, 0, 8.47053e-63, 

25.8688, 45, 0, 2.81583e-63, 

25.8688, 46, 0, 9.40477e-64, 

25.8688, 47, 0, 3.15684e-64, 

25.8688, 48, 0, 1.06494e-64, 

25.8688, 49, 0, 3.60941e-65, 

25.8688, 50, 0, 1.22841e-65, 

25.8688, 51, 0, 4.19463e-66, 

25.8688, 52, 0, 1.43573e-66, 

25.8688, 53, 0, 4.92111e-67, 

25.8688, 54, 0, 1.68773e-67, 

25.8688, 55, 0, 5.78834e-68, 

25.8688, 56, 0, 1.98512e-68, 

25.8688, 57, 0, 6.81507e-69, 

25.8688, 58, 0, 2.35871e-69, 

25.8688, 59, 0, 8.65098e-70, 

25.8688, 60, 0, 4.48372e-70, 

25.8688, 61, 0, 5.73802e-70, 

25.8688, 62, 0, 1.37178e-69, 

25.8688, 63, 0, 3.77173e-69, 

25.8688, 64, 0, 1.05925e-68, 

25.8688, 65, 0, 2.98761e-68, 

25.8688, 66, 0, 8.44401e-68, 

25.8688, 67, 0, 2.39143e-67, 

25.8688, 68, 0, 6.79045e-67, 

25.8688, 69, 0, 1.93499e-66, 

25.8688, 70, 0, 5.54003e-66, 

25.8688, 71, 0, 1.59571e-65, 

25.8688, 72, 0, 4.62927e-65, 

25.8688, 73, 0, 1.35389e-64, 

25.8688, 74, 0, 3.99355e-64, 

25.8688, 75, 0, 1.18797e-63, 

25.8688, 76, 0, 3.56148e-63, 

25.8688, 77, 0, 1.07472e-62, 

25.8688, 78, 0, 3.25874e-62, 

25.8688, 79, 0, 9.90868e-62, 

25.8688, 80, 0, 3.01469e-61, 

25.8688, 81, 0, 9.15824e-61, 

25.8688, 82, 0, 2.77276e-60, 

25.8688, 83, 0, 8.35456e-60, 

25.8688, 84, 0, 2.50304e-59, 

25.8688, 85, 0, 7.45484e-59, 

25.8688, 86, 0, 2.20804e-58, 

25.8688, 87, 0, 6.51004e-58, 

25.8688, 88, 0, 1.91321e-57, 

25.8688, 89, 0, 5.61366e-57, 

25.8688, 90, 0, 1.64724e-56, 

25.8688, 91, 0, 4.84125e-56, 

25.8688, 92, 0, 1.42693e-55, 

25.8688, 93, 0, 4.2219e-55, 

25.8688, 94, 0, 1.25475e-54, 

25.8688, 95, 0, 3.74764e-54, 

25.8688, 96, 0, 1.12544e-53, 

25.8688, 97, 0, 3.40058e-53, 

25.8688, 98, 0, 1.035e-52, 

25.8688, 99, 0, 3.17858e-52, 

25.8688, 100, 0, 9.87366e-52, 

25.8688, 101, 0, 3.11168e-51, 

25.8688, 102, 0, 9.9839e-51, 

25.8688, 103, 0, 3.27309e-50, 

25.8688, 104, 0, 1.09995e-49, 

25.8688, 105, 0, 3.79774e-49, 

25.8688, 106, 0, 1.34805e-48, 

25.8688, 107, 0, 4.9117e-48, 

25.8688, 108, 0, 1.82897e-47, 

25.8688, 109, 0, 6.90821e-47, 

25.8688, 110, 0, 2.61817e-46, 

25.8688, 111, 0, 9.81626e-46, 

25.8688, 112, 0, 3.57805e-45, 

25.8688, 113, 0, 1.24199e-44, 

25.8688, 114, 0, 4.00703e-44, 

25.8688, 115, 0, 1.16728e-43, 

25.8688, 116, 0, 2.96058e-43, 

25.8688, 117, 0, 6.21634e-43, 

25.8688, 118, 0, 9.93885e-43, 

25.8688, 119, 0, 9.93885e-43, 

30.1803, 0, 0, 2.8279e-43, 

30.1803, 1, 0, 2.8279e-43, 

30.1803, 2, 0, 1.7448e-43, 

30.1803, 3, 0, 8.06318e-44, 

30.1803, 4, 0, 3.03205e-44, 

30.1803, 5, 0, 9.75503e-45, 

30.1803, 6, 0, 2.78537e-45, 

30.1803, 7, 0, 7.27277e-46, 

30.1803, 8, 0, 1.78275e-46, 

30.1803, 9, 0, 4.20224e-47, 

30.1803, 10, 0, 9.7397e-48, 

30.1803, 11, 0, 2.26545e-48, 

30.1803, 12, 0, 5.38402e-49, 

30.1803, 13, 0, 1.32655e-49, 

30.1803, 14, 0, 3.42323e-50, 

30.1803, 15, 0, 9.30123e-51, 

30.1803, 16, 0, 2.6622e-51, 

30.1803, 17, 0, 7.99793e-52, 

30.1803, 18, 0, 2.50569e-52, 

30.1803, 19, 0, 8.11983e-53, 

30.1803, 20, 0, 2.69806e-53, 

30.1803, 21, 0, 9.11591e-54, 

30.1803, 22, 0, 3.10852e-54, 

30.1803, 23, 0, 1.06326e-54, 

30.1803, 24, 0, 3.63097e-55, 

30.1803, 25, 0, 1.23396e-55, 

30.1803, 26, 0, 4.16538e-56, 

30.1803, 27, 0, 1.39559e-56, 

30.1803, 28, 0, 4.64157e-57, 

30.1803, 29, 0, 1.53359e-57, 

30.1803, 30, 0, 5.03955e-58, 

30.1803, 31, 0, 1.64922e-58, 

30.1803, 32, 0, 5.38193e-59, 

30.1803, 33, 0, 1.75341e-59, 

30.1803, 34, 0, 5.7087e-60, 

30.1803, 35, 0, 1.85874e-60, 

30.1803, 36, 0, 6.05546e-61, 

30.1803, 37, 0, 1.97451e-61, 

30.1803, 38, 0, 6.44517e-62, 

30.1803, 39, 0, 2.1063e-62, 

30.1803, 40, 0, 6.89236e-63, 

30.1803, 41, 0, 2.25872e-63, 

30.1803, 42, 0, 7.41546e-64, 

30.1803, 43, 0, 2.44002e-64, 

30.1803, 44, 0, 8.0516e-65, 

30.1803, 45, 0, 2.66619e-65, 

30.1803, 46, 0, 8.86555e-66, 

30.1803, 47, 0, 2.96187e-66, 

30.1803, 48, 0, 9.94529e-67, 

30.1803, 49, 0, 3.35646e-67, 

30.1803, 50, 0, 1.13824e-67, 

30.1803, 51, 0, 3.87617e-68, 

30.1803, 52, 0, 1.32439e-68, 

30.1803, 53, 0, 4.5357e-69, 

30.1803, 54, 0, 1.55549e-69, 

30.1803, 55, 0, 5.33771e-70, 

30.1803, 56, 0, 1.83217e-70, 

30.1803, 57, 0, 6.29578e-71, 

30.1803, 58, 0, 2.18051e-71, 

30.1803, 59, 0, 7.99782e-72, 

30.1803, 60, 0, 4.13707e-72, 

30.1803, 61, 0, 5.27412e-72, 

30.1803, 62, 0, 1.25757e-71, 

30.1803, 63, 0, 3.45038e-71, 

30.1803, 64, 0, 9.66841e-71, 

30.1803, 65, 0, 2.72035e-70, 

30.1803, 66, 0, 7.66863e-70, 

30.1803, 67, 0, 2.16587e-69, 

30.1803, 68, 0, 6.13247e-69, 

30.1803, 69, 0, 1.7425e-68, 

30.1803, 70, 0, 4.97507e-68, 

30.1803, 71, 0, 1.42931e-67, 

30.1803, 72, 0, 4.13731e-67, 

30.1803, 73, 0, 1.20789e-66, 

30.1803, 74, 0, 3.55874e-66, 

30.1803, 75, 0, 1.05809e-65, 

30.1803, 76, 0, 3.17269e-65, 

30.1803, 77, 0, 9.58205e-65, 

30.1803, 78, 0, 2.90963e-64, 

30.1803, 79, 0, 8.86393e-64, 

30.1803, 80, 0, 2.70278e-63, 

30.1803, 81, 0, 8.22988e-63, 

30.1803, 82, 0, 2.49742e-62, 

30.1803, 83, 0, 7.54081e-62, 

30.1803, 84, 0, 2.2633e-61, 

30.1803, 85, 0, 6.75038e-61, 

30.1803, 86, 0, 2.0014e-60, 

30.1803, 87, 0, 5.90446e-60, 

30.1803, 88, 0, 1.73575e-59, 

30.1803, 89, 0, 5.09317e-59, 

30.1803, 90, 0, 1.49432e-58, 

30.1803, 91, 0, 4.39082e-58, 

30.1803, 92, 0, 1.2938e-57, 

30.1803, 93, 0, 3.82674e-57, 

30.1803, 94, 0, 1.13692e-56, 

30.1803, 95, 0, 3.39461e-56, 

30.1803, 96, 0, 1.01922e-55, 

30.1803, 97, 0, 3.08003e-55, 

30.1803, 98, 0, 9.38209e-55, 

30.1803, 99, 0, 2.88729e-54, 

30.1803, 100, 0, 9.00562e-54, 

30.1803, 101, 0, 2.85846e-53, 

30.1803, 102, 0, 9.27681e-53, 

30.1803, 103, 0, 3.09368e-52, 

30.1803, 104, 0, 1.06506e-51, 

30.1803, 105, 0, 3.7985e-51, 

30.1803, 106, 0, 1.40553e-50, 

30.1803, 107, 0, 5.38826e-50, 

30.1803, 108, 0, 2.12952e-49, 

30.1803, 109, 0, 8.59927e-49, 

30.1803, 110, 0, 3.50258e-48, 

30.1803, 111, 0, 1.41534e-47, 

30.1803, 112, 0, 5.56211e-47, 

30.1803, 113, 0, 2.07748e-46, 

30.1803, 114, 0, 7.18272e-46, 

30.1803, 115, 0, 2.22866e-45, 

30.1803, 116, 0, 5.97165e-45, 

30.1803, 117, 0, 1.31029e-44, 

30.1803, 118, 0, 2.15546e-44, 

30.1803, 119, 0, 2.15546e-44, 

34.4918, 0, 0, 7.05084e-45, 

34.4918, 1, 0, 7.05084e-45, 

34.4918, 2, 0, 4.26969e-45, 

34.4918, 3, 0, 1.91491e-45, 

34.4918, 4, 0, 6.92649e-46, 

34.4918, 5, 0, 2.12677e-46, 

34.4918, 6, 0, 5.75249e-47, 

34.4918, 7, 0, 1.41252e-47, 

34.4918, 8, 0, 3.23311e-48, 

34.4918, 9, 0, 7.06895e-49, 

34.4918, 10, 0, 1.51122e-49, 

34.4918, 11, 0, 3.23047e-50, 

34.4918, 12, 0, 7.05176e-51, 

34.4918, 13, 0, 1.60126e-51, 

34.4918, 14, 0, 3.83704e-52, 

34.4918, 15, 0, 9.78784e-53, 

34.4918, 16, 0, 2.66412e-53, 

34.4918, 17, 0, 7.71069e-54, 

34.4918, 18, 0, 2.35471e-54, 

34.4918, 19, 0, 7.51047e-55, 

34.4918, 20, 0, 2.47473e-55, 

34.4918, 21, 0, 8.33605e-56, 

34.4918, 22, 0, 2.84395e-56, 

34.4918, 23, 0, 9.75154e-57, 

34.4918, 24, 0, 3.34072e-57, 

34.4918, 25, 0, 1.1387e-57, 

34.4918, 26, 0, 3.8518e-58, 

34.4918, 27, 0, 1.2915e-58, 

34.4918, 28, 0, 4.29218e-59, 

34.4918, 29, 0, 1.41504e-59, 

34.4918, 30, 0, 4.63403e-60, 

34.4918, 31, 0, 1.51001e-60, 

34.4918, 32, 0, 4.90453e-61, 

34.4918, 33, 0, 1.59045e-61, 

34.4918, 34, 0, 5.1565e-62, 

34.4918, 35, 0, 1.67324e-62, 

34.4918, 36, 0, 5.43787e-63, 

34.4918, 37, 0, 1.77059e-63, 

34.4918, 38, 0, 5.77638e-64, 

34.4918, 39, 0, 1.88794e-64, 

34.4918, 40, 0, 6.18051e-65, 

34.4918, 41, 0, 2.02624e-65, 

34.4918, 42, 0, 6.65232e-66, 

34.4918, 43, 0, 2.18746e-66, 

34.4918, 44, 0, 7.20713e-67, 

34.4918, 45, 0, 2.3807e-67, 

34.4918, 46, 0, 7.89019e-68, 

34.4918, 47, 0, 2.62568e-68, 

34.4918, 48, 0, 8.77899e-69, 

34.4918, 49, 0, 2.95033e-69, 

34.4918, 50, 0, 9.96655e-70, 

34.4918, 51, 0, 3.38321e-70, 

34.4918, 52, 0, 1.15328e-70, 

34.4918, 53, 0, 3.94425e-71, 

34.4918, 54, 0, 1.35205e-71, 

34.4918, 55, 0, 4.64115e-72, 

34.4918, 56, 0, 1.59451e-72, 

34.4918, 57, 0, 5.48572e-73, 

34.4918, 58, 0, 1.90225e-73, 

34.4918, 59, 0, 6.98235e-74, 

34.4918, 60, 0, 3.60756e-74, 

34.4918, 61, 0, 4.58394e-74, 

34.4918, 62, 0, 1.09042e-73, 

34.4918, 63, 0, 2.98571e-73, 

34.4918, 64, 0, 8.34717e-73, 

34.4918, 65, 0, 2.34241e-72, 

34.4918, 66, 0, 6.58376e-72, 

34.4918, 67, 0, 1.85354e-71, 

34.4918, 68, 0, 5.23067e-71, 

34.4918, 69, 0, 1.48127e-70, 

34.4918, 70, 0, 4.21548e-70, 

34.4918, 71, 0, 1.20745e-69, 

34.4918, 72, 0, 3.48603e-69, 

34.4918, 73, 0, 1.01563e-68, 

34.4918, 74, 0, 2.988e-68, 

34.4918, 75, 0, 8.87729e-68, 

34.4918, 76, 0, 2.66171e-67, 

34.4918, 77, 0, 8.04368e-67, 

34.4918, 78, 0, 2.44538e-66, 

34.4918, 79, 0, 7.46181e-66, 

34.4918, 80, 0, 2.27963e-65, 

34.4918, 81, 0, 6.95575e-65, 

34.4918, 82, 0, 2.11509e-64, 

34.4918, 83, 0, 6.39837e-64, 

34.4918, 84, 0, 1.9235e-63, 

34.4918, 85, 0, 5.74423e-63, 

34.4918, 86, 0, 1.70465e-62, 

34.4918, 87, 0, 5.03188e-62, 

34.4918, 88, 0, 1.47964e-61, 

34.4918, 89, 0, 4.34189e-61, 

34.4918, 90, 0, 1.27374e-60, 

34.4918, 91, 0, 3.74181e-60, 

34.4918, 92, 0, 1.10223e-59, 

34.4918, 93, 0, 3.25898e-59, 

34.4918, 94, 0, 9.67895e-59, 

34.4918, 95, 0, 2.88915e-58, 

34.4918, 96, 0, 8.67421e-58, 

34.4918, 97, 0, 2.62257e-57, 

34.4918, 98, 0, 8.00039e-57, 

34.4918, 99, 0, 2.46988e-56, 

34.4918, 100, 0, 7.74864e-56, 

34.4918, 101, 0, 2.48348e-55, 

34.4918, 102, 0, 8.18238e-55, 

34.4918, 103, 0, 2.78972e-54, 

34.4918, 104, 0, 9.90394e-54, 

34.4918, 105, 0, 3.67859e-53, 

34.4918, 106, 0, 1.43235e-52, 

34.4918, 107, 0, 5.83555e-52, 

34.4918, 108, 0, 2.47115e-51, 

34.4918, 109, 0, 1.07525e-50, 

34.4918, 110, 0, 4.73162e-50, 

34.4918, 111, 0, 2.065e-49, 

34.4918, 112, 0, 8.74006e-49, 

34.4918, 113, 0, 3.49903e-48, 

34.4918, 114, 0, 1.28857e-47, 

34.4918, 115, 0, 4.22676e-47, 

34.4918, 116, 0, 1.18685e-46, 

34.4918, 117, 0, 2.7006e-46, 

34.4918, 118, 0, 4.54481e-46, 

34.4918, 119, 0, 4.54481e-46, 

38.8033, 0, 0, 1.6981e-46, 

38.8033, 1, 0, 1.6981e-46, 

38.8033, 2, 0, 1.01405e-46, 

38.8033, 3, 0, 4.4461e-47, 

38.8033, 4, 0, 1.56108e-47, 

38.8033, 5, 0, 4.62228e-48, 

38.8033, 6, 0, 1.1977e-48, 

38.8033, 7, 0, 2.79784e-49, 

38.8033, 8, 0, 6.04666e-50, 

38.8033, 9, 0, 1.23824e-50, 

38.8033, 10, 0, 2.45872e-51, 

38.8033, 11, 0, 4.84362e-52, 

38.8033, 12, 0, 9.68533e-53, 

38.8033, 13, 0, 2.00975e-53, 

38.8033, 14, 0, 4.41305e-54, 

38.8033, 15, 0, 1.04029e-54, 

38.8033, 16, 0, 2.65077e-55, 

38.8033, 17, 0, 7.29142e-56, 

38.8033, 18, 0, 2.14754e-56, 

38.8033, 19, 0, 6.69032e-57, 

38.8033, 20, 0, 2.17469e-57, 

38.8033, 21, 0, 7.27901e-58, 

38.8033, 22, 0, 2.47986e-58, 

38.8033, 23, 0, 8.51713e-59, 

38.8033, 24, 0, 2.92713e-59, 

38.8033, 25, 0, 1.00126e-59, 

38.8033, 26, 0, 3.39704e-60, 

38.8033, 27, 0, 1.14112e-60, 

38.8033, 28, 0, 3.79368e-61, 

38.8033, 29, 0, 1.24909e-61, 

38.8033, 30, 0, 4.07918e-62, 

38.8033, 31, 0, 1.32392e-62, 

38.8033, 32, 0, 4.27968e-63, 

38.8033, 33, 0, 1.38087e-63, 

38.8033, 34, 0, 4.45566e-64, 

38.8033, 35, 0, 1.4399e-64, 

38.8033, 36, 0, 4.66505e-65, 

38.8033, 37, 0, 1.51601e-65, 

38.8033, 38, 0, 4.94193e-66, 

38.8033, 39, 0, 1.61554e-66, 

38.8033, 40, 0, 5.2936e-67, 

38.8033, 41, 0, 1.73765e-67, 

38.8033, 42, 0, 5.71168e-68, 

38.8033, 43, 0, 1.87957e-68, 

38.8033, 44, 0, 6.19286e-69, 

38.8033, 45, 0, 2.04381e-69, 

38.8033, 46, 0, 6.76095e-70, 

38.8033, 47, 0, 2.2437e-70, 

38.8033, 48, 0, 7.47639e-71, 

38.8033, 49, 0, 2.50322e-71, 

38.8033, 50, 0, 8.42499e-72, 

38.8033, 51, 0, 2.85046e-72, 

38.8033, 52, 0, 9.69103e-73, 

38.8033, 53, 0, 3.30844e-73, 

38.8033, 54, 0, 1.13311e-73, 

38.8033, 55, 0, 3.88957e-74, 

38.8033, 56, 0, 1.33725e-74, 

38.8033, 57, 0, 4.60615e-75, 

38.8033, 58, 0, 1.59948e-75, 

38.8033, 59, 0, 5.87767e-76, 

38.8033, 60, 0, 3.03503e-76, 

38.8033, 61, 0, 3.84557e-76, 

38.8033, 62, 0, 9.12826e-76, 

38.8033, 63, 0, 2.49473e-75, 

38.8033, 64, 0, 6.95919e-75, 

38.8033, 65, 0, 1.94783e-74, 

38.8033, 66, 0, 5.45863e-74, 

38.8033, 67, 0, 1.53188e-73, 

38.8033, 68, 0, 4.30861e-73, 

38.8033, 69, 0, 1.2161e-72, 

38.8033, 70, 0, 3.44987e-72, 

38.8033, 71, 0, 9.85294e-72, 

38.8033, 72, 0, 2.83756e-71, 

38.8033, 73, 0, 8.25058e-71, 

38.8033, 74, 0, 2.42384e-70, 

38.8033, 75, 0, 7.19506e-70, 

38.8033, 76, 0, 2.15669e-69, 

38.8033, 77, 0, 6.51881e-69, 

38.8033, 78, 0, 1.983e-68, 

38.8033, 79, 0, 6.05626e-68, 

38.8033, 80, 0, 1.85218e-67, 

38.8033, 81, 0, 5.6577e-67, 

38.8033, 82, 0, 1.72217e-66, 

38.8033, 83, 0, 5.21448e-66, 

38.8033, 84, 0, 1.56871e-65, 

38.8033, 85, 0, 4.68709e-65, 

38.8033, 86, 0, 1.39137e-64, 

38.8033, 87, 0, 4.10778e-64, 

38.8033, 88, 0, 1.20798e-63, 

38.8033, 89, 0, 3.54479e-63, 

38.8033, 90, 0, 1.03993e-62, 

38.8033, 91, 0, 3.05517e-62, 

38.8033, 92, 0, 9.00073e-62, 

38.8033, 93, 0, 2.66178e-61, 

38.8033, 94, 0, 7.90758e-61, 

38.8033, 95, 0, 2.36151e-60, 

38.8033, 96, 0, 7.09608e-60, 

38.8033, 97, 0, 2.14882e-59, 

38.8033, 98, 0, 6.5741e-59, 

38.8033, 99, 0, 2.03983e-58, 

38.8033, 100, 0, 6.45348e-58, 

38.8033, 101, 0, 2.0961e-57, 

38.8033, 102, 0, 7.04627e-57, 

38.8033, 103, 0, 2.47275e-56, 

38.8033, 104, 0, 9.13179e-56, 

38.8033, 105, 0, 3.56938e-55, 

38.8033, 106, 0, 1.47922e-54, 

38.8033, 107, 0, 6.47466e-54, 

38.8033, 108, 0, 2.96387e-53, 

38.8033, 109, 0, 1.39732e-52, 

38.8033, 110, 0, 6.65376e-52, 

38.8033, 111, 0, 3.12959e-51, 

38.8033, 112, 0, 1.41918e-50, 

38.8033, 113, 0, 6.04531e-50, 

38.8033, 114, 0, 2.3511e-49, 

38.8033, 115, 0, 8.08063e-49, 

38.8033, 116, 0, 2.35763e-48, 

38.8033, 117, 0, 5.52271e-48, 

38.8033, 118, 0, 9.46047e-48, 

38.8033, 119, 0, 9.46047e-48, 

43.1147, 0, 0, 3.99814e-48, 

43.1147, 1, 0, 3.99814e-48, 

43.1147, 2, 0, 2.36373e-48, 

43.1147, 3, 0, 1.01947e-48, 

43.1147, 4, 0, 3.50224e-49, 

43.1147, 5, 0, 1.00945e-49, 

43.1147, 6, 0, 2.53269e-50, 

43.1147, 7, 0, 5.69513e-51, 

43.1147, 8, 0, 1.1768e-51, 

43.1147, 9, 0, 2.28581e-52, 

43.1147, 10, 0, 4.26554e-53, 

43.1147, 11, 0, 7.8158e-54, 

43.1147, 12, 0, 1.43832e-54, 

43.1147, 13, 0, 2.72195e-55, 

43.1147, 14, 0, 5.42441e-56, 

43.1147, 15, 0, 1.16276e-56, 

43.1147, 16, 0, 2.72061e-57, 

43.1147, 17, 0, 6.98035e-58, 

43.1147, 18, 0, 1.95231e-58, 

43.1147, 19, 0, 5.87241e-59, 

43.1147, 20, 0, 1.86802e-59, 

43.1147, 21, 0, 6.1803e-60, 

43.1147, 22, 0, 2.09565e-60, 

43.1147, 23, 0, 7.19588e-61, 

43.1147, 24, 0, 2.47887e-61, 

43.1147, 25, 0, 8.50892e-62, 

43.1147, 26, 0, 2.89714e-62, 

43.1147, 27, 0, 9.75922e-63, 

43.1147, 28, 0, 3.24942e-63, 

43.1147, 29, 0, 1.06985e-63, 

43.1147, 30, 0, 3.48812e-64, 

43.1147, 31, 0, 1.12863e-64, 

