x, y, z, u


20.4799, 24, 0, 2.03936e-48, 

20.4799, 25, 0, 6.98489e-49, 

20.4799, 26, 0, 2.39035e-49, 

20.4799, 27, 0, 8.17286e-50, 

20.4799, 28, 0, 2.79252e-50, 

20.4799, 29, 0, 9.53831e-51, 

20.4799, 30, 0, 3.25777e-51, 

20.4799, 31, 0, 1.11277e-51, 

20.4799, 32, 0, 3.80118e-52, 

20.4799, 33, 0, 1.29831e-52, 

20.4799, 34, 0, 4.43278e-53, 

20.4799, 35, 0, 1.51249e-53, 

20.4799, 36, 0, 5.15639e-54, 

20.4799, 37, 0, 1.75638e-54, 

20.4799, 38, 0, 5.97835e-55, 

20.4799, 39, 0, 2.03423e-55, 

20.4799, 40, 0, 6.92378e-56, 

20.4799, 41, 0, 2.35918e-56, 

20.4799, 42, 0, 8.05517e-57, 

20.4799, 43, 0, 2.75892e-57, 

20.4799, 44, 0, 9.48874e-58, 

20.4799, 45, 0, 3.28018e-58, 

20.4799, 46, 0, 1.14059e-58, 

20.4799, 47, 0, 3.99119e-59, 

20.4799, 48, 0, 1.40556e-59, 

20.4799, 49, 0, 4.97999e-60, 

20.4799, 50, 0, 1.77384e-60, 

20.4799, 51, 0, 6.34513e-61, 

20.4799, 52, 0, 2.27629e-61, 

20.4799, 53, 0, 8.17835e-62, 

20.4799, 54, 0, 2.93884e-62, 

20.4799, 55, 0, 1.0551e-62, 

20.4799, 56, 0, 3.7824e-63, 

20.4799, 57, 0, 1.35491e-63, 

20.4799, 58, 0, 4.88675e-64, 

20.4799, 59, 0, 1.87465e-64, 

20.4799, 60, 0, 1.03373e-64, 

20.4799, 61, 0, 1.39036e-64, 

20.4799, 62, 0, 3.3612e-64, 

20.4799, 63, 0, 9.23626e-64, 

20.4799, 64, 0, 2.58057e-63, 

20.4799, 65, 0, 7.20764e-63, 

20.4799, 66, 0, 2.00658e-62, 

20.4799, 67, 0, 5.56458e-62, 

20.4799, 68, 0, 1.53749e-61, 

20.4799, 69, 0, 4.23626e-61, 

20.4799, 70, 0, 1.16569e-60, 

20.4799, 71, 0, 3.20966e-60, 

20.4799, 72, 0, 8.86288e-60, 

20.4799, 73, 0, 2.45987e-59, 

20.4799, 74, 0, 6.87632e-59, 

20.4799, 75, 0, 1.93912e-58, 

20.4799, 76, 0, 5.52194e-58, 

20.4799, 77, 0, 1.58838e-57, 

20.4799, 78, 0, 4.61348e-57, 

20.4799, 79, 0, 1.35171e-56, 

20.4799, 80, 0, 3.98922e-56, 

20.4799, 81, 0, 1.18379e-55, 

20.4799, 82, 0, 3.52565e-55, 

20.4799, 83, 0, 1.05195e-54, 

20.4799, 84, 0, 3.13944e-54, 

20.4799, 85, 0, 9.35946e-54, 

20.4799, 86, 0, 2.78472e-53, 

20.4799, 87, 0, 8.26395e-53, 

20.4799, 88, 0, 2.44532e-52, 

20.4799, 89, 0, 7.21416e-52, 

20.4799, 90, 0, 2.12205e-51, 

20.4799, 91, 0, 6.22415e-51, 

20.4799, 92, 0, 1.82054e-50, 

20.4799, 93, 0, 5.31075e-50, 

20.4799, 94, 0, 1.54534e-49, 

20.4799, 95, 0, 4.48698e-49, 

20.4799, 96, 0, 1.30091e-48, 

20.4799, 97, 0, 3.77058e-48, 

20.4799, 98, 0, 1.09453e-47, 

20.4799, 99, 0, 3.19011e-47, 

20.4799, 100, 0, 9.3656e-47, 

20.4799, 101, 0, 2.78011e-46, 

20.4799, 102, 0, 8.37808e-46, 

20.4799, 103, 0, 2.57329e-45, 

20.4799, 104, 0, 8.08215e-45, 

20.4799, 105, 0, 2.60117e-44, 

20.4799, 106, 0, 8.58163e-44, 

20.4799, 107, 0, 2.89672e-43, 

20.4799, 108, 0, 9.9589e-43, 

20.4799, 109, 0, 3.46149e-42, 

20.4799, 110, 0, 1.20378e-41, 

20.4799, 111, 0, 4.133e-41, 

20.4799, 112, 0, 1.37833e-40, 

20.4799, 113, 0, 4.37992e-40, 

20.4799, 114, 0, 1.29665e-39, 

20.4799, 115, 0, 3.48159e-39, 

20.4799, 116, 0, 8.19883e-39, 

20.4799, 117, 0, 1.61689e-38, 

20.4799, 118, 0, 2.47564e-38, 

20.4799, 119, 0, 2.47564e-38, 

24.5759, 0, 0, 5.46157e-39, 

24.5759, 1, 0, 5.46157e-39, 

24.5759, 2, 0, 3.49769e-39, 

24.5759, 3, 0, 1.71183e-39, 

24.5759, 4, 0, 6.91529e-40, 

24.5759, 5, 0, 2.41686e-40, 

24.5759, 6, 0, 7.56375e-41, 

24.5759, 7, 0, 2.17996e-41, 

24.5759, 8, 0, 5.92847e-42, 

24.5759, 9, 0, 1.55473e-42, 

24.5759, 10, 0, 4.00913e-43, 

24.5759, 11, 0, 1.03415e-43, 

24.5759, 12, 0, 2.70716e-44, 

24.5759, 13, 0, 7.27297e-45, 

24.5759, 14, 0, 2.02053e-45, 

24.5759, 15, 0, 5.82699e-46, 

24.5759, 16, 0, 1.74504e-46, 

24.5759, 17, 0, 5.41324e-47, 

24.5759, 18, 0, 1.73149e-47, 

24.5759, 19, 0, 5.67806e-48, 

24.5759, 20, 0, 1.89739e-48, 

24.5759, 21, 0, 6.42355e-49, 

24.5759, 22, 0, 2.19216e-49, 

24.5759, 23, 0, 7.51118e-50, 

24.5759, 24, 0, 2.57645e-50, 

24.5759, 25, 0, 8.83092e-51, 

24.5759, 26, 0, 3.02168e-51, 

24.5759, 27, 0, 1.03189e-51, 

24.5759, 28, 0, 3.51762e-52, 

24.5759, 29, 0, 1.19753e-52, 

24.5759, 30, 0, 4.07345e-53, 

24.5759, 31, 0, 1.38508e-53, 

24.5759, 32, 0, 4.70925e-54, 

24.5759, 33, 0, 1.60123e-54, 

24.5759, 34, 0, 5.44475e-55, 

24.5759, 35, 0, 1.85135e-55, 

24.5759, 36, 0, 6.29422e-56, 

24.5759, 37, 0, 2.1395e-56, 

24.5759, 38, 0, 7.27153e-57, 

24.5759, 39, 0, 2.47158e-57, 

24.5759, 40, 0, 8.40486e-58, 

24.5759, 41, 0, 2.86117e-58, 

24.5759, 42, 0, 9.75759e-59, 

24.5759, 43, 0, 3.33664e-59, 

24.5759, 44, 0, 1.14514e-59, 

24.5759, 45, 0, 3.94821e-60, 

24.5759, 46, 0, 1.36864e-60, 

24.5759, 47, 0, 4.77291e-61, 

24.5759, 48, 0, 1.67494e-61, 

24.5759, 49, 0, 5.91395e-62, 

24.5759, 50, 0, 2.09982e-62, 

24.5759, 51, 0, 7.49029e-63, 

24.5759, 52, 0, 2.68096e-63, 

24.5759, 53, 0, 9.61508e-64, 

24.5759, 54, 0, 3.45054e-64, 

24.5759, 55, 0, 1.23763e-64, 

24.5759, 56, 0, 4.43362e-65, 

24.5759, 57, 0, 1.58729e-65, 

24.5759, 58, 0, 5.72168e-66, 

24.5759, 59, 0, 2.19337e-66, 

24.5759, 60, 0, 1.20811e-66, 

24.5759, 61, 0, 1.62359e-66, 

24.5759, 62, 0, 3.92445e-66, 

24.5759, 63, 0, 1.07825e-65, 

24.5759, 64, 0, 3.01157e-65, 

24.5759, 65, 0, 8.40632e-65, 

24.5759, 66, 0, 2.33808e-64, 

24.5759, 67, 0, 6.47531e-64, 

24.5759, 68, 0, 1.78609e-63, 

24.5759, 69, 0, 4.91116e-63, 

24.5759, 70, 0, 1.3483e-62, 

24.5759, 71, 0, 3.70356e-62, 

24.5759, 72, 0, 1.02028e-61, 

24.5759, 73, 0, 2.82589e-61, 

24.5759, 74, 0, 7.88671e-61, 

24.5759, 75, 0, 2.22182e-60, 

24.5759, 76, 0, 6.32527e-60, 

24.5759, 77, 0, 1.82036e-59, 

24.5759, 78, 0, 5.29379e-59, 

24.5759, 79, 0, 1.55393e-58, 

24.5759, 80, 0, 4.59674e-58, 

24.5759, 81, 0, 1.36763e-57, 

24.5759, 82, 0, 4.08405e-57, 

24.5759, 83, 0, 1.22165e-56, 

24.5759, 84, 0, 3.65404e-56, 

24.5759, 85, 0, 1.09135e-55, 

24.5759, 86, 0, 3.25149e-55, 

24.5759, 87, 0, 9.65772e-55, 

24.5759, 88, 0, 2.85908e-54, 

24.5759, 89, 0, 8.43597e-54, 

24.5759, 90, 0, 2.48116e-53, 

24.5759, 91, 0, 7.27543e-53, 

24.5759, 92, 0, 2.12726e-52, 

24.5759, 93, 0, 6.20305e-52, 

24.5759, 94, 0, 1.8043e-51, 

24.5759, 95, 0, 5.23731e-51, 

24.5759, 96, 0, 1.51827e-50, 

24.5759, 97, 0, 4.40179e-50, 

24.5759, 98, 0, 1.27902e-49, 

24.5759, 99, 0, 3.7361e-49, 

24.5759, 100, 0, 1.10145e-48, 

24.5759, 101, 0, 3.29282e-48, 

24.5759, 102, 0, 1.00346e-47, 

24.5759, 103, 0, 3.13346e-47, 

24.5759, 104, 0, 1.00729e-46, 

24.5759, 105, 0, 3.34435e-46, 

24.5759, 106, 0, 1.14821e-45, 

24.5759, 107, 0, 4.07001e-45, 

24.5759, 108, 0, 1.48221e-44, 

24.5759, 109, 0, 5.49903e-44, 

24.5759, 110, 0, 2.0535e-43, 

24.5759, 111, 0, 7.60047e-43, 

24.5759, 112, 0, 2.73705e-42, 

24.5759, 113, 0, 9.38609e-42, 

24.5759, 114, 0, 2.99015e-41, 

24.5759, 115, 0, 8.59549e-41, 

24.5759, 116, 0, 2.15056e-40, 

24.5759, 117, 0, 4.45678e-40, 

24.5759, 118, 0, 7.05197e-40, 

24.5759, 119, 0, 7.05197e-40, 

28.6719, 0, 0, 1.6209e-40, 

28.6719, 1, 0, 1.6209e-40, 

28.6719, 2, 0, 1.01291e-40, 

28.6719, 3, 0, 4.77234e-41, 

28.6719, 4, 0, 1.83781e-41, 

28.6719, 5, 0, 6.07482e-42, 

28.6719, 6, 0, 1.78617e-42, 

28.6719, 7, 0, 4.80936e-43, 

28.6719, 8, 0, 1.21632e-43, 

28.6719, 9, 0, 2.9567e-44, 

28.6719, 10, 0, 7.05641e-45, 

28.6719, 11, 0, 1.68573e-45, 

28.6719, 12, 0, 4.10029e-46, 

28.6719, 13, 0, 1.02964e-46, 

28.6719, 14, 0, 2.6959e-47, 

28.6719, 15, 0, 7.39972e-48, 

28.6719, 16, 0, 2.13119e-48, 

28.6719, 17, 0, 6.42189e-49, 

28.6719, 18, 0, 2.01312e-49, 

28.6719, 19, 0, 6.51767e-50, 

28.6719, 20, 0, 2.16259e-50, 

28.6719, 21, 0, 7.29979e-51, 

28.6719, 22, 0, 2.49056e-51, 

28.6719, 23, 0, 8.54401e-52, 

28.6719, 24, 0, 2.93569e-52, 

28.6719, 25, 0, 1.00763e-52, 

28.6719, 26, 0, 3.44965e-53, 

28.6719, 27, 0, 1.17727e-53, 

28.6719, 28, 0, 4.00528e-54, 

28.6719, 29, 0, 1.35914e-54, 

28.6719, 30, 0, 4.60344e-55, 

28.6719, 31, 0, 1.55749e-55, 

28.6719, 32, 0, 5.26736e-56, 

28.6719, 33, 0, 1.78165e-56, 

28.6719, 34, 0, 6.02936e-57, 

28.6719, 35, 0, 2.04186e-57, 

28.6719, 36, 0, 6.9202e-58, 

28.6719, 37, 0, 2.34719e-58, 

28.6719, 38, 0, 7.96729e-59, 

28.6719, 39, 0, 2.70661e-59, 

28.6719, 40, 0, 9.20358e-60, 

28.6719, 41, 0, 3.13351e-60, 

28.6719, 42, 0, 1.06868e-60, 

28.6719, 43, 0, 3.65322e-61, 

28.6719, 44, 0, 1.25271e-61, 

28.6719, 45, 0, 4.31259e-62, 

28.6719, 46, 0, 1.49173e-62, 

28.6719, 47, 0, 5.18806e-63, 

28.6719, 48, 0, 1.81498e-63, 

28.6719, 49, 0, 6.38749e-64, 

28.6719, 50, 0, 2.26066e-64, 

28.6719, 51, 0, 8.04012e-65, 

28.6719, 52, 0, 2.87039e-65, 

28.6719, 53, 0, 1.02731e-65, 

28.6719, 54, 0, 3.68087e-66, 

28.6719, 55, 0, 1.31876e-66, 

28.6719, 56, 0, 4.72062e-67, 

28.6719, 57, 0, 1.68913e-67, 

28.6719, 58, 0, 6.0861e-68, 

28.6719, 59, 0, 2.33177e-68, 

28.6719, 60, 0, 1.2831e-68, 

28.6719, 61, 0, 1.7229e-68, 

28.6719, 62, 0, 4.16284e-68, 

28.6719, 63, 0, 1.14317e-67, 

28.6719, 64, 0, 3.19035e-67, 

28.6719, 65, 0, 8.89513e-67, 

28.6719, 66, 0, 2.47027e-66, 

28.6719, 67, 0, 6.8285e-66, 

28.6719, 68, 0, 1.87933e-65, 

28.6719, 69, 0, 5.15483e-65, 

28.6719, 70, 0, 1.41153e-64, 

28.6719, 71, 0, 3.86726e-64, 

28.6719, 72, 0, 1.06285e-63, 

28.6719, 73, 0, 2.93793e-63, 

28.6719, 74, 0, 8.18756e-63, 

28.6719, 75, 0, 2.30481e-62, 

28.6719, 76, 0, 6.56141e-62, 

28.6719, 77, 0, 1.88971e-61, 

28.6719, 78, 0, 5.5033e-61, 

28.6719, 79, 0, 1.61863e-60, 

28.6719, 80, 0, 4.79942e-60, 

28.6719, 81, 0, 1.43155e-59, 

28.6719, 82, 0, 4.28561e-59, 

28.6719, 83, 0, 1.28487e-58, 

28.6719, 84, 0, 3.85053e-58, 

28.6719, 85, 0, 1.15173e-57, 

28.6719, 86, 0, 3.43478e-57, 

28.6719, 87, 0, 1.02075e-56, 

28.6719, 88, 0, 3.02222e-56, 

28.6719, 89, 0, 8.91565e-56, 

28.6719, 90, 0, 2.62119e-55, 

28.6719, 91, 0, 7.68207e-55, 

28.6719, 92, 0, 2.24489e-54, 

28.6719, 93, 0, 6.54248e-54, 

28.6719, 94, 0, 1.90214e-53, 

28.6719, 95, 0, 5.51963e-53, 

28.6719, 96, 0, 1.60012e-52, 

28.6719, 97, 0, 4.64169e-52, 

28.6719, 98, 0, 1.35081e-51, 

28.6719, 99, 0, 3.95815e-51, 

28.6719, 100, 0, 1.17346e-50, 

28.6719, 101, 0, 3.54048e-50, 

28.6719, 102, 0, 1.0943e-49, 

28.6719, 103, 0, 3.48836e-49, 

28.6719, 104, 0, 1.1539e-48, 

28.6719, 105, 0, 3.97862e-48, 

28.6719, 106, 0, 1.43255e-47, 

28.6719, 107, 0, 5.3769e-47, 

28.6719, 108, 0, 2.09111e-46, 

28.6719, 109, 0, 8.33902e-46, 

28.6719, 110, 0, 3.36076e-45, 

28.6719, 111, 0, 1.34435e-44, 

28.6719, 112, 0, 5.2268e-44, 

28.6719, 113, 0, 1.92905e-43, 

28.6719, 114, 0, 6.58096e-43, 

28.6719, 115, 0, 2.0124e-42, 

28.6719, 116, 0, 5.311e-42, 

28.6719, 117, 0, 1.14849e-41, 

28.6719, 118, 0, 1.86786e-41, 

28.6719, 119, 0, 1.86786e-41, 

32.7679, 0, 0, 4.50608e-42, 

32.7679, 1, 0, 4.50608e-42, 

32.7679, 2, 0, 2.76225e-42, 

32.7679, 3, 0, 1.26252e-42, 

32.7679, 4, 0, 4.67673e-43, 

32.7679, 5, 0, 1.47626e-43, 

32.7679, 6, 0, 4.11772e-44, 

32.7679, 7, 0, 1.0452e-44, 

32.7679, 8, 0, 2.47708e-45, 

32.7679, 9, 0, 5.61182e-46, 

32.7679, 10, 0, 1.24257e-46, 

32.7679, 11, 0, 2.7461e-47, 

32.7679, 12, 0, 6.17677e-48, 

32.7679, 13, 0, 1.43836e-48, 

32.7679, 14, 0, 3.51423e-49, 

32.7679, 15, 0, 9.084e-50, 

32.7679, 16, 0, 2.49117e-50, 

32.7679, 17, 0, 7.22987e-51, 

32.7679, 18, 0, 2.20621e-51, 

32.7679, 19, 0, 7.01663e-52, 

32.7679, 20, 0, 2.3036e-52, 

32.7679, 21, 0, 7.73519e-53, 

32.7679, 22, 0, 2.63505e-53, 

32.7679, 23, 0, 9.04616e-54, 

32.7679, 24, 0, 3.11374e-54, 

32.7679, 25, 0, 1.07076e-54, 

32.7679, 26, 0, 3.67048e-55, 

32.7679, 27, 0, 1.25288e-55, 

32.7679, 28, 0, 4.25761e-56, 

32.7679, 29, 0, 1.44108e-56, 

32.7679, 30, 0, 4.86243e-57, 

32.7679, 31, 0, 1.63728e-57, 

32.7679, 32, 0, 5.50777e-58, 

32.7679, 33, 0, 1.85285e-58, 

32.7679, 34, 0, 6.23828e-59, 

32.7679, 35, 0, 2.10328e-59, 

32.7679, 36, 0, 7.10374e-60, 

32.7679, 37, 0, 2.40378e-60, 

32.7679, 38, 0, 8.14922e-61, 

32.7679, 39, 0, 2.76769e-61, 

32.7679, 40, 0, 9.41587e-62, 

32.7679, 41, 0, 3.2088e-62, 

32.7679, 42, 0, 1.09551e-62, 

32.7679, 43, 0, 3.74814e-63, 

32.7679, 44, 0, 1.28573e-63, 

32.7679, 45, 0, 4.42485e-64, 

32.7679, 46, 0, 1.52889e-64, 

32.7679, 47, 0, 5.30748e-65, 

32.7679, 48, 0, 1.85214e-65, 

32.7679, 49, 0, 6.49905e-66, 

32.7679, 50, 0, 2.29285e-66, 

32.7679, 51, 0, 8.12889e-67, 

32.7679, 52, 0, 2.89357e-67, 

32.7679, 53, 0, 1.03295e-67, 

32.7679, 54, 0, 3.69331e-68, 

32.7679, 55, 0, 1.32105e-68, 

32.7679, 56, 0, 4.72314e-69, 

32.7679, 57, 0, 1.68856e-69, 

32.7679, 58, 0, 6.08001e-70, 

32.7679, 59, 0, 2.32786e-70, 

32.7679, 60, 0, 1.2796e-70, 

32.7679, 61, 0, 1.71644e-70, 

32.7679, 62, 0, 4.14479e-70, 

32.7679, 63, 0, 1.13743e-69, 

32.7679, 64, 0, 3.1712e-69, 

32.7679, 65, 0, 8.83003e-69, 

32.7679, 66, 0, 2.44812e-68, 

32.7679, 67, 0, 6.75395e-68, 

32.7679, 68, 0, 1.85469e-67, 

32.7679, 69, 0, 5.07514e-67, 

32.7679, 70, 0, 1.38634e-66, 

32.7679, 71, 0, 3.78942e-66, 

32.7679, 72, 0, 1.03929e-65, 

32.7679, 73, 0, 2.86795e-65, 

32.7679, 74, 0, 7.98313e-65, 

32.7679, 75, 0, 2.24596e-64, 

32.7679, 76, 0, 6.39416e-64, 

32.7679, 77, 0, 1.84273e-63, 

32.7679, 78, 0, 5.37264e-63, 

32.7679, 79, 0, 1.58261e-62, 

32.7679, 80, 0, 4.70078e-62, 

32.7679, 81, 0, 1.40463e-61, 

32.7679, 82, 0, 4.212e-61, 

32.7679, 83, 0, 1.26459e-60, 

32.7679, 84, 0, 3.79387e-60, 

32.7679, 85, 0, 1.13559e-59, 

32.7679, 86, 0, 3.38785e-59, 

32.7679, 87, 0, 1.00685e-58, 

32.7679, 88, 0, 2.98052e-58, 

32.7679, 89, 0, 8.78986e-58, 

32.7679, 90, 0, 2.58328e-57, 

32.7679, 91, 0, 7.56848e-57, 

32.7679, 92, 0, 2.21116e-56, 

32.7679, 93, 0, 6.44349e-56, 

32.7679, 94, 0, 1.87349e-55, 

32.7679, 95, 0, 5.43829e-55, 

32.7679, 96, 0, 1.57774e-54, 

32.7679, 97, 0, 4.58361e-54, 

32.7679, 98, 0, 1.33754e-53, 

32.7679, 99, 0, 3.93775e-53, 

32.7679, 100, 0, 1.17648e-52, 

32.7679, 101, 0, 3.59306e-52, 

32.7679, 102, 0, 1.13102e-51, 

32.7679, 103, 0, 3.70101e-51, 

32.7679, 104, 0, 1.2688e-50, 

32.7679, 105, 0, 4.58283e-50, 

32.7679, 106, 0, 1.74738e-49, 

32.7679, 107, 0, 7.01249e-49, 

32.7679, 108, 0, 2.93726e-48, 

32.7679, 109, 0, 1.26682e-47, 

32.7679, 110, 0, 5.52697e-47, 

32.7679, 111, 0, 2.38897e-46, 

32.7679, 112, 0, 9.99647e-46, 

32.7679, 113, 0, 3.94882e-45, 

32.7679, 114, 0, 1.43236e-44, 

32.7679, 115, 0, 4.62218e-44, 

32.7679, 116, 0, 1.27637e-43, 

32.7679, 117, 0, 2.85907e-43, 

32.7679, 118, 0, 4.75408e-43, 

32.7679, 119, 0, 4.75408e-43, 

36.8638, 0, 0, 1.19656e-43, 

36.8638, 1, 0, 1.19656e-43, 

36.8638, 2, 0, 7.22753e-44, 

36.8638, 3, 0, 3.2264e-44, 

36.8638, 4, 0, 1.15918e-44, 

36.8638, 5, 0, 3.52696e-45, 

36.8638, 6, 0, 9.42568e-46, 

36.8638, 7, 0, 2.2783e-46, 

36.8638, 8, 0, 5.10883e-47, 

36.8638, 9, 0, 1.08778e-47, 

36.8638, 10, 0, 2.24847e-48, 

36.8638, 11, 0, 4.61035e-49, 

36.8638, 12, 0, 9.57712e-50, 

36.8638, 13, 0, 2.05616e-50, 

36.8638, 14, 0, 4.64251e-51, 

36.8638, 15, 0, 1.11662e-51, 

36.8638, 16, 0, 2.87961e-52, 

36.8638, 17, 0, 7.95878e-53, 

36.8638, 18, 0, 2.34244e-53, 

36.8638, 19, 0, 7.26742e-54, 

36.8638, 20, 0, 2.3491e-54, 

36.8638, 21, 0, 7.82093e-55, 

36.8638, 22, 0, 2.65483e-55, 

36.8638, 23, 0, 9.11145e-56, 

36.8638, 24, 0, 3.14111e-56, 

36.8638, 25, 0, 1.08262e-56, 

36.8638, 26, 0, 3.71892e-57, 

36.8638, 27, 0, 1.27102e-57, 

36.8638, 28, 0, 4.31942e-58, 

36.8638, 29, 0, 1.45997e-58, 

36.8638, 30, 0, 4.91246e-59, 

36.8638, 31, 0, 1.64755e-59, 

36.8638, 32, 0, 5.51562e-60, 

36.8638, 33, 0, 1.84581e-60, 

36.8638, 34, 0, 6.1826e-61, 

36.8638, 35, 0, 2.07484e-61, 

36.8638, 36, 0, 6.98118e-62, 

36.8638, 37, 0, 2.35596e-62, 

36.8638, 38, 0, 7.97518e-63, 

36.8638, 39, 0, 2.70762e-63, 

36.8638, 40, 0, 9.21714e-64, 

36.8638, 41, 0, 3.14515e-64, 

36.8638, 42, 0, 1.07555e-64, 

36.8638, 43, 0, 3.68588e-65, 

36.8638, 44, 0, 1.26601e-65, 

36.8638, 45, 0, 4.3599e-66, 

36.8638, 46, 0, 1.50626e-66, 

36.8638, 47, 0, 5.22367e-67, 

36.8638, 48, 0, 1.81954e-67, 

36.8638, 49, 0, 6.36853e-68, 

36.8638, 50, 0, 2.24004e-68, 

36.8638, 51, 0, 7.91594e-69, 

36.8638, 52, 0, 2.80868e-69, 

36.8638, 53, 0, 9.99637e-70, 

36.8638, 54, 0, 3.56479e-70, 

36.8638, 55, 0, 1.27231e-70, 

36.8638, 56, 0, 4.54108e-71, 

36.8638, 57, 0, 1.62136e-71, 

36.8638, 58, 0, 5.83217e-72, 

36.8638, 59, 0, 2.2309e-72, 

36.8638, 60, 0, 1.22468e-72, 

36.8638, 61, 0, 1.64051e-72, 

36.8638, 62, 0, 3.958e-72, 

36.8638, 63, 0, 1.08517e-71, 

36.8638, 64, 0, 3.02187e-71, 

36.8638, 65, 0, 8.40163e-71, 

36.8638, 66, 0, 2.3252e-70, 

36.8638, 67, 0, 6.40201e-70, 

36.8638, 68, 0, 1.75428e-69, 

36.8638, 69, 0, 4.78986e-69, 

36.8638, 70, 0, 1.30565e-68, 

36.8638, 71, 0, 3.562e-68, 

36.8638, 72, 0, 9.75353e-68, 

36.8638, 73, 0, 2.68833e-67, 

36.8638, 74, 0, 7.47799e-67, 

36.8638, 75, 0, 2.10348e-66, 

36.8638, 76, 0, 5.9905e-66, 

36.8638, 77, 0, 1.7277e-65, 

36.8638, 78, 0, 5.04263e-65, 

36.8638, 79, 0, 1.48724e-64, 

36.8638, 80, 0, 4.42302e-64, 

36.8638, 81, 0, 1.32313e-63, 

36.8638, 82, 0, 3.97114e-63, 

36.8638, 83, 0, 1.19296e-62, 

36.8638, 84, 0, 3.57975e-62, 

36.8638, 85, 0, 1.07137e-61, 

36.8638, 86, 0, 3.19494e-61, 

36.8638, 87, 0, 9.4893e-61, 

36.8638, 88, 0, 2.80704e-60, 

36.8638, 89, 0, 8.27227e-60, 

36.8638, 90, 0, 2.42964e-59, 

36.8638, 91, 0, 7.11507e-59, 

36.8638, 92, 0, 2.07821e-58, 

36.8638, 93, 0, 6.05625e-58, 

36.8638, 94, 0, 1.76153e-57, 

36.8638, 95, 0, 5.11745e-57, 

36.8638, 96, 0, 1.48684e-56, 

36.8638, 97, 0, 4.33044e-56, 

36.8638, 98, 0, 1.26897e-55, 

36.8638, 99, 0, 3.76145e-55, 

36.8638, 100, 0, 1.13599e-54, 

36.8638, 101, 0, 3.5271e-54, 

36.8638, 102, 0, 1.13759e-53, 

36.8638, 103, 0, 3.85254e-53, 

36.8638, 104, 0, 1.38309e-52, 

36.8638, 105, 0, 5.29679e-52, 

36.8638, 106, 0, 2.16574e-51, 

36.8638, 107, 0, 9.39928e-51, 

36.8638, 108, 0, 4.27633e-50, 

36.8638, 109, 0, 2.00379e-49, 

36.8638, 110, 0, 9.46812e-49, 

36.8638, 111, 0, 4.40823e-48, 

36.8638, 112, 0, 1.9736e-47, 

36.8638, 113, 0, 8.28073e-47, 

36.8638, 114, 0, 3.1664e-46, 

36.8638, 115, 0, 1.06886e-45, 

36.8638, 116, 0, 3.06264e-45, 

36.8638, 117, 0, 7.05528e-45, 

36.8638, 118, 0, 1.19344e-44, 

36.8638, 119, 0, 1.19344e-44, 

40.9598, 0, 0, 3.07278e-45, 

40.9598, 1, 0, 3.07278e-45, 

40.9598, 2, 0, 1.83513e-45, 

40.9598, 3, 0, 8.04417e-46, 

40.9598, 4, 0, 2.82227e-46, 

40.9598, 5, 0, 8.34337e-47, 

40.9598, 6, 0, 2.15556e-47, 

40.9598, 7, 0, 5.00995e-48, 

40.9598, 8, 0, 1.07382e-48, 

40.9598, 9, 0, 2.17073e-49, 

40.9598, 10, 0, 4.22783e-50, 

40.9598, 11, 0, 8.1019e-51, 

40.9598, 12, 0, 1.56035e-51, 

40.9598, 13, 0, 3.08557e-52, 

40.9598, 14, 0, 6.39666e-53, 

40.9598, 15, 0, 1.41552e-53, 

40.9598, 16, 0, 3.38525e-54, 

40.9598, 17, 0, 8.78608e-55, 

40.9598, 18, 0, 2.4641e-55, 

40.9598, 19, 0, 7.38797e-56, 

40.9598, 20, 0, 2.33548e-56, 

40.9598, 21, 0, 7.67474e-57, 

40.9598, 22, 0, 2.58857e-57, 

40.9598, 23, 0, 8.86713e-58, 

40.9598, 24, 0, 3.05949e-58, 

40.9598, 25, 0, 1.05686e-58, 

40.9598, 26, 0, 3.63984e-59, 

40.9598, 27, 0, 1.24665e-59, 

40.9598, 28, 0, 4.24127e-60, 

40.9598, 29, 0, 1.43323e-60, 

40.9598, 30, 0, 4.81442e-61, 

40.9598, 31, 0, 1.60981e-61, 

