x, y, z, u

6, 57, 0, 0.000108101, 

6, 58, 0, 0.000109528, 

6, 59, 0, 0.000113966, 

6, 60, 0, 0.000120961, 

6, 61, 0, 0.000129881, 

6, 62, 0, 0.000139884, 

6, 63, 0, 0.000149933, 

6, 64, 0, 0.000158872, 

6, 65, 0, 0.000165565, 

6, 66, 0, 0.000169083, 

6, 67, 0, 0.000168873, 

6, 68, 0, 0.000164866, 

6, 69, 0, 0.000157489, 

6, 70, 0, 0.000147569, 

6, 71, 0, 0.000136168, 

6, 72, 0, 0.0001244, 

6, 73, 0, 0.000113283, 

6, 74, 0, 0.000103648, 

6, 75, 0, 9.61201e-05, 

6, 76, 0, 9.11481e-05, 

6, 77, 0, 8.90548e-05, 

6, 78, 0, 9.00929e-05, 

6, 79, 0, 9.44757e-05, 

6, 80, 0, 0.000102374, 

6, 81, 0, 0.000113872, 

6, 82, 0, 0.000128878, 

6, 83, 0, 0.000147019, 

6, 84, 0, 0.000167525, 

6, 85, 0, 0.000189168, 

6, 86, 0, 0.000210281, 

6, 87, 0, 0.00022891, 

6, 88, 0, 0.000243078, 

6, 89, 0, 0.000251124, 

6, 90, 0, 0.000252042, 

6, 91, 0, 0.000245701, 

6, 92, 0, 0.000232887, 

6, 93, 0, 0.000215152, 

6, 94, 0, 0.000194515, 

6, 95, 0, 0.000173118, 

6, 96, 0, 0.000152941, 

6, 97, 0, 0.000135648, 

6, 98, 0, 0.000122598, 

6, 99, 0, 0.00011503, 

6, 100, 0, 0.00011441, 

6, 101, 0, 0.000122973, 

6, 102, 0, 0.000144549, 

6, 103, 0, 0.000185877, 

6, 104, 0, 0.000258715, 

6, 105, 0, 0.000383254, 

6, 106, 0, 0.000593429, 

6, 107, 0, 0.000944759, 

6, 108, 0, 0.00152488, 

6, 109, 0, 0.00246569, 

6, 110, 0, 0.00395346, 

6, 111, 0, 0.00622901, 

6, 112, 0, 0.00956517, 

6, 113, 0, 0.0142057, 

6, 114, 0, 0.0202531, 

6, 115, 0, 0.02751, 

6, 116, 0, 0.0353061, 

6, 117, 0, 0.0423857, 

6, 118, 0, 0.0469513, 

6, 119, 0, 0.0469513, 

7, 0, 0, 0.00507368, 

7, 1, 0, 0.00507368, 

7, 2, 0, 0.00443441, 

7, 3, 0, 0.00350747, 

7, 4, 0, 0.00256579, 

7, 5, 0, 0.0017647, 

7, 6, 0, 0.00115787, 

7, 7, 0, 0.000735267, 

7, 8, 0, 0.000459, 

7, 9, 0, 0.000286867, 

7, 10, 0, 0.000183543, 

7, 11, 0, 0.000123537, 

7, 12, 0, 9.01214e-05, 

7, 13, 0, 7.30224e-05, 

7, 14, 0, 6.62172e-05, 

7, 15, 0, 6.62502e-05, 

7, 16, 0, 7.10707e-05, 

7, 17, 0, 7.92649e-05, 

7, 18, 0, 8.95703e-05, 

7, 19, 0, 0.000100618, 

7, 20, 0, 0.000110883, 

7, 21, 0, 0.00011883, 

7, 22, 0, 0.000123178, 

7, 23, 0, 0.000123191, 

7, 24, 0, 0.00011885, 

7, 25, 0, 0.000110832, 

7, 26, 0, 0.000100312, 

7, 27, 0, 8.86524e-05, 

7, 28, 0, 7.71182e-05, 

7, 29, 0, 6.66904e-05, 

7, 30, 0, 5.80041e-05, 

7, 31, 0, 5.13887e-05, 

7, 32, 0, 4.69606e-05, 

7, 33, 0, 4.47239e-05, 

7, 34, 0, 4.46484e-05, 

7, 35, 0, 4.6714e-05, 

7, 36, 0, 5.09169e-05, 

7, 37, 0, 5.72409e-05, 

7, 38, 0, 6.56011e-05, 

7, 39, 0, 7.57691e-05, 

7, 40, 0, 8.72994e-05, 

7, 41, 0, 9.9484e-05, 

7, 42, 0, 0.000111364, 

7, 43, 0, 0.000121816, 

7, 44, 0, 0.000129722, 

7, 45, 0, 0.000134174, 

7, 46, 0, 0.000134673, 

7, 47, 0, 0.000131242, 

7, 48, 0, 0.000124417, 

7, 49, 0, 0.000115128, 

7, 50, 0, 0.000104495, 

7, 51, 0, 9.36241e-05, 

7, 52, 0, 8.34449e-05, 

7, 53, 0, 7.46353e-05, 

7, 54, 0, 6.76143e-05, 

7, 55, 0, 6.2586e-05, 

7, 56, 0, 5.96023e-05, 

7, 57, 0, 5.86171e-05, 

7, 58, 0, 5.95183e-05, 

7, 59, 0, 6.21332e-05, 

7, 60, 0, 6.62116e-05, 

7, 61, 0, 7.1399e-05, 

7, 62, 0, 7.72164e-05, 

7, 63, 0, 8.30651e-05, 

7, 64, 0, 8.82712e-05, 

7, 65, 0, 9.21699e-05, 

7, 66, 0, 9.42152e-05, 

7, 67, 0, 9.40846e-05, 

7, 68, 0, 9.17448e-05, 

7, 69, 0, 8.74552e-05, 

7, 70, 0, 8.1709e-05, 

7, 71, 0, 7.51323e-05, 

7, 72, 0, 6.83739e-05, 

7, 73, 0, 6.20178e-05, 

7, 74, 0, 5.6533e-05, 

7, 75, 0, 5.22651e-05, 

7, 76, 0, 4.94559e-05, 

7, 77, 0, 4.82781e-05, 

7, 78, 0, 4.88682e-05, 

7, 79, 0, 5.13459e-05, 

7, 80, 0, 5.58124e-05, 

7, 81, 0, 6.23236e-05, 

7, 82, 0, 7.08388e-05, 

7, 83, 0, 8.11533e-05, 

7, 84, 0, 9.28314e-05, 

7, 85, 0, 0.000105166, 

7, 86, 0, 0.00011719, 

7, 87, 0, 0.000127764, 

7, 88, 0, 0.000135738, 

7, 89, 0, 0.000140152, 

7, 90, 0, 0.000140439, 

7, 91, 0, 0.000136551, 

7, 92, 0, 0.000128977, 

7, 93, 0, 0.000118647, 

7, 94, 0, 0.000106747, 

7, 95, 0, 9.45124e-05, 

7, 96, 0, 8.30664e-05, 

7, 97, 0, 7.33332e-05, 

7, 98, 0, 6.60588e-05, 

7, 99, 0, 6.19285e-05, 

7, 100, 0, 6.17858e-05, 

7, 101, 0, 6.69771e-05, 

7, 102, 0, 7.98942e-05, 

7, 103, 0, 0.000104869, 

7, 104, 0, 0.000149679, 

7, 105, 0, 0.000228086, 

7, 106, 0, 0.000363974, 

7, 107, 0, 0.000597758, 

7, 108, 0, 0.000995535, 

7, 109, 0, 0.00166053, 

7, 110, 0, 0.00274428, 

7, 111, 0, 0.00445116, 

7, 112, 0, 0.00702471, 

7, 113, 0, 0.0106999, 

7, 114, 0, 0.0156071, 

7, 115, 0, 0.0216257, 

7, 116, 0, 0.0282163, 

7, 117, 0, 0.0342976, 

7, 118, 0, 0.0382685, 

7, 119, 0, 0.0382685, 

8, 0, 0, 0.00390261, 

8, 1, 0, 0.00390261, 

8, 2, 0, 0.00338144, 

8, 3, 0, 0.00263529, 

8, 4, 0, 0.00189006, 

8, 5, 0, 0.00126912, 

8, 6, 0, 0.000809892, 

8, 7, 0, 0.000498492, 

8, 8, 0, 0.000300685, 

8, 9, 0, 0.000181071, 

8, 10, 0, 0.000111387, 

8, 11, 0, 7.20293e-05, 

8, 12, 0, 5.05956e-05, 

8, 13, 0, 3.97301e-05, 

8, 14, 0, 3.52636e-05, 

8, 15, 0, 3.4888e-05, 

8, 16, 0, 3.72937e-05, 

8, 17, 0, 4.16289e-05, 

8, 18, 0, 4.71718e-05, 

8, 19, 0, 5.31565e-05, 

8, 20, 0, 5.87318e-05, 

8, 21, 0, 6.30359e-05, 

8, 22, 0, 6.53496e-05, 

8, 23, 0, 6.52618e-05, 

8, 24, 0, 6.27703e-05, 

8, 25, 0, 5.82687e-05, 

8, 26, 0, 5.24257e-05, 

8, 27, 0, 4.60072e-05, 

8, 28, 0, 3.9712e-05, 

8, 29, 0, 3.40681e-05, 

8, 30, 0, 2.94044e-05, 

8, 31, 0, 2.58789e-05, 

8, 32, 0, 2.35351e-05, 

8, 33, 0, 2.23606e-05, 

8, 34, 0, 2.23313e-05, 

8, 35, 0, 2.34354e-05, 

8, 36, 0, 2.56766e-05, 

8, 37, 0, 2.90574e-05, 

8, 38, 0, 3.35466e-05, 

8, 39, 0, 3.9036e-05, 

8, 40, 0, 4.52968e-05, 

8, 41, 0, 5.19504e-05, 

8, 42, 0, 5.84714e-05, 

8, 43, 0, 6.42355e-05, 

8, 44, 0, 6.86138e-05, 

8, 45, 0, 7.10926e-05, 

8, 46, 0, 7.13872e-05, 

8, 47, 0, 6.95088e-05, 

8, 48, 0, 6.57608e-05, 

8, 49, 0, 6.06667e-05, 

8, 50, 0, 5.48538e-05, 

8, 51, 0, 4.89351e-05, 

8, 52, 0, 4.34204e-05, 

8, 53, 0, 3.86739e-05, 

8, 54, 0, 3.49148e-05, 

8, 55, 0, 3.22445e-05, 

8, 56, 0, 3.06839e-05, 

8, 57, 0, 3.02043e-05, 

8, 58, 0, 3.07451e-05, 

8, 59, 0, 3.22161e-05, 

8, 60, 0, 3.44862e-05, 

8, 61, 0, 3.73669e-05, 

8, 62, 0, 4.05984e-05, 

8, 63, 0, 4.38517e-05, 

8, 64, 0, 4.67518e-05, 

8, 65, 0, 4.89269e-05, 

8, 66, 0, 5.00705e-05, 

8, 67, 0, 5.00027e-05, 

8, 68, 0, 4.87076e-05, 

8, 69, 0, 4.63349e-05, 

8, 70, 0, 4.31648e-05, 

8, 71, 0, 3.9549e-05, 

8, 72, 0, 3.58481e-05, 

8, 73, 0, 3.2382e-05, 

8, 74, 0, 2.9403e-05, 

8, 75, 0, 2.70934e-05, 

8, 76, 0, 2.55775e-05, 

8, 77, 0, 2.49433e-05, 

8, 78, 0, 2.52609e-05, 

8, 79, 0, 2.65942e-05, 

8, 80, 0, 2.9e-05, 

8, 81, 0, 3.25127e-05, 

8, 82, 0, 3.71151e-05, 

8, 83, 0, 4.26997e-05, 

8, 84, 0, 4.903e-05, 

8, 85, 0, 5.57169e-05, 

8, 86, 0, 6.2225e-05, 

8, 87, 0, 6.79224e-05, 

8, 88, 0, 7.21722e-05, 

8, 89, 0, 7.44498e-05, 

8, 90, 0, 7.44538e-05, 

8, 91, 0, 7.21765e-05, 

8, 92, 0, 6.79094e-05, 

8, 93, 0, 6.21824e-05, 

8, 94, 0, 5.56572e-05, 

8, 95, 0, 4.90115e-05, 

8, 96, 0, 4.28483e-05, 

8, 97, 0, 3.76555e-05, 

8, 98, 0, 3.38228e-05, 

8, 99, 0, 3.17152e-05, 

8, 100, 0, 3.18064e-05, 

8, 101, 0, 3.48917e-05, 

8, 102, 0, 4.2437e-05, 

8, 103, 0, 5.71785e-05, 

8, 104, 0, 8.41816e-05, 

8, 105, 0, 0.000132698, 

8, 106, 0, 0.000219339, 

8, 107, 0, 0.00037322, 

8, 108, 0, 0.000643713, 

8, 109, 0, 0.00111083, 

8, 110, 0, 0.00189661, 

8, 111, 0, 0.00317239, 

8, 112, 0, 0.00515196, 

8, 113, 0, 0.00805535, 

8, 114, 0, 0.0120274, 

8, 115, 0, 0.0170057, 

8, 116, 0, 0.0225602, 

8, 117, 0, 0.0277652, 

8, 118, 0, 0.0312039, 

8, 119, 0, 0.0312039, 

9, 0, 0, 0.00309275, 

9, 1, 0, 0.00309275, 

9, 2, 0, 0.00265753, 

9, 3, 0, 0.00204156, 

9, 4, 0, 0.00143608, 

9, 5, 0, 0.00094146, 

9, 6, 0, 0.00058407, 

9, 7, 0, 0.00034803, 

9, 8, 0, 0.000202377, 

9, 9, 0, 0.000116984, 

9, 10, 0, 6.87898e-05, 

9, 11, 0, 4.23867e-05, 

9, 12, 0, 2.83669e-05, 

9, 13, 0, 2.13403e-05, 

9, 14, 0, 1.83537e-05, 

9, 15, 0, 1.78296e-05, 

9, 16, 0, 1.89128e-05, 

9, 17, 0, 2.10821e-05, 

9, 18, 0, 2.39266e-05, 

9, 19, 0, 2.70278e-05, 

9, 20, 0, 2.99259e-05, 

9, 21, 0, 3.21556e-05, 

9, 22, 0, 3.33288e-05, 

9, 23, 0, 3.32256e-05, 

9, 24, 0, 3.18497e-05, 

9, 25, 0, 2.94204e-05, 

9, 26, 0, 2.63033e-05, 

9, 27, 0, 2.29112e-05, 

9, 28, 0, 1.96137e-05, 

9, 29, 0, 1.66832e-05, 

9, 30, 0, 1.42819e-05, 

9, 31, 0, 1.2481e-05, 

9, 32, 0, 1.12928e-05, 

9, 33, 0, 1.07036e-05, 

9, 34, 0, 1.06968e-05, 

9, 35, 0, 1.12664e-05, 

9, 36, 0, 1.24175e-05, 

9, 37, 0, 1.41574e-05, 

9, 38, 0, 1.64779e-05, 

9, 39, 0, 1.93309e-05, 

9, 40, 0, 2.26033e-05, 

9, 41, 0, 2.61004e-05, 

9, 42, 0, 2.95449e-05, 

9, 43, 0, 3.26026e-05, 

9, 44, 0, 3.4933e-05, 

9, 45, 0, 3.62568e-05, 

9, 46, 0, 3.64184e-05, 

9, 47, 0, 3.54239e-05, 

9, 48, 0, 3.34388e-05, 

9, 49, 0, 3.07472e-05, 

9, 50, 0, 2.76872e-05, 

9, 51, 0, 2.45859e-05, 

9, 52, 0, 2.17115e-05, 

9, 53, 0, 1.9252e-05, 

9, 54, 0, 1.73172e-05, 

9, 55, 0, 1.5955e-05, 

9, 56, 0, 1.51724e-05, 

9, 57, 0, 1.49529e-05, 

9, 58, 0, 1.52653e-05, 

9, 59, 0, 1.60645e-05, 

9, 60, 0, 1.72852e-05, 

9, 61, 0, 1.88308e-05, 

9, 62, 0, 2.05662e-05, 

9, 63, 0, 2.23167e-05, 

9, 64, 0, 2.38813e-05, 

9, 65, 0, 2.50587e-05, 

9, 66, 0, 2.56828e-05, 

9, 67, 0, 2.56559e-05, 

9, 68, 0, 2.49704e-05, 

9, 69, 0, 2.37089e-05, 

9, 70, 0, 2.20246e-05, 

9, 71, 0, 2.01081e-05, 

9, 72, 0, 1.81527e-05, 

9, 73, 0, 1.63279e-05, 

9, 74, 0, 1.47649e-05, 

9, 75, 0, 1.35566e-05, 

9, 76, 0, 1.27649e-05, 

9, 77, 0, 1.24328e-05, 

9, 78, 0, 1.2595e-05, 

9, 79, 0, 1.32843e-05, 

9, 80, 0, 1.45312e-05, 

9, 81, 0, 1.63551e-05, 

9, 82, 0, 1.87491e-05, 

9, 83, 0, 2.16579e-05, 

9, 84, 0, 2.49571e-05, 

9, 85, 0, 2.84397e-05, 

9, 86, 0, 3.18199e-05, 

9, 87, 0, 3.47607e-05, 

9, 88, 0, 3.69243e-05, 

9, 89, 0, 3.80363e-05, 

9, 90, 0, 3.79455e-05, 

9, 91, 0, 3.66594e-05, 

9, 92, 0, 3.43454e-05, 

9, 93, 0, 3.12939e-05, 

9, 94, 0, 2.78591e-05, 

9, 95, 0, 2.43966e-05, 

9, 96, 0, 2.1217e-05, 

9, 97, 0, 1.85673e-05, 

9, 98, 0, 1.66441e-05, 

9, 99, 0, 1.56387e-05, 

9, 100, 0, 1.58163e-05, 

9, 101, 0, 1.7647e-05, 

9, 102, 0, 2.20292e-05, 

9, 103, 0, 3.06938e-05, 

9, 104, 0, 4.69474e-05, 

9, 105, 0, 7.70353e-05, 

9, 106, 0, 0.000132567, 

9, 107, 0, 0.00023463, 

9, 108, 0, 0.00042029, 

9, 109, 0, 0.000751829, 

9, 110, 0, 0.00132775, 

9, 111, 0, 0.00229165, 

9, 112, 0, 0.00383028, 

9, 113, 0, 0.00614648, 

9, 114, 0, 0.00939058, 

9, 115, 0, 0.0135419, 

9, 116, 0, 0.0182568, 

9, 117, 0, 0.0227394, 

9, 118, 0, 0.0257332, 

9, 119, 0, 0.0257332, 

10, 0, 0, 0.00258707, 

10, 1, 0, 0.00258707, 

10, 2, 0, 0.00220631, 

10, 3, 0, 0.00167283, 

10, 4, 0, 0.00115581, 

10, 5, 0, 0.000740927, 

10, 6, 0, 0.000447464, 

10, 7, 0, 0.00025834, 

10, 8, 0, 0.000144805, 

10, 9, 0, 8.02157e-05, 

10, 10, 0, 4.49036e-05, 

10, 11, 0, 2.61595e-05, 

10, 12, 0, 1.64748e-05, 

10, 13, 0, 1.16853e-05, 

10, 14, 0, 9.58307e-06, 

10, 15, 0, 9.02825e-06, 

10, 16, 0, 9.42918e-06, 

10, 17, 0, 1.04499e-05, 

10, 18, 0, 1.1849e-05, 

10, 19, 0, 1.33976e-05, 

10, 20, 0, 1.48513e-05, 

10, 21, 0, 1.59649e-05, 

10, 22, 0, 1.65349e-05, 

10, 23, 0, 1.64471e-05, 

10, 24, 0, 1.57065e-05, 

10, 25, 0, 1.44315e-05, 

10, 26, 0, 1.28158e-05, 

10, 27, 0, 1.1075e-05, 

10, 28, 0, 9.39856e-06, 

10, 29, 0, 7.92217e-06, 

10, 30, 0, 6.72308e-06, 

10, 31, 0, 5.83138e-06, 

10, 32, 0, 5.24814e-06, 

10, 33, 0, 4.96271e-06, 

10, 34, 0, 4.96515e-06, 

10, 35, 0, 5.2525e-06, 

10, 36, 0, 5.82927e-06, 

10, 37, 0, 6.70245e-06, 

10, 38, 0, 7.87195e-06, 

10, 39, 0, 9.31756e-06, 

10, 40, 0, 1.09852e-05, 

10, 41, 0, 1.27769e-05, 

10, 42, 0, 1.455e-05, 

10, 43, 0, 1.61299e-05, 

10, 44, 0, 1.73371e-05, 

10, 45, 0, 1.80235e-05, 

10, 46, 0, 1.81069e-05, 

10, 47, 0, 1.75909e-05, 

10, 48, 0, 1.65639e-05, 

10, 49, 0, 1.51762e-05, 

10, 50, 0, 1.36056e-05, 

10, 51, 0, 1.20219e-05, 

10, 52, 0, 1.05624e-05, 

10, 53, 0, 9.32153e-06, 

10, 54, 0, 8.35246e-06, 

10, 55, 0, 7.677e-06, 

10, 56, 0, 7.29688e-06, 

10, 57, 0, 7.20293e-06, 

10, 58, 0, 7.37984e-06, 

10, 59, 0, 7.80613e-06, 

10, 60, 0, 8.45015e-06, 

10, 61, 0, 9.26419e-06, 

10, 62, 0, 1.01795e-05, 

10, 63, 0, 1.11056e-05, 

10, 64, 0, 1.19369e-05, 

10, 65, 0, 1.25665e-05, 

10, 66, 0, 1.29056e-05, 

10, 67, 0, 1.2902e-05, 

10, 68, 0, 1.25515e-05, 

10, 69, 0, 1.18983e-05, 

10, 70, 0, 1.10241e-05, 

10, 71, 0, 1.003e-05, 

10, 72, 0, 9.01775e-06, 

10, 73, 0, 8.07537e-06, 

10, 74, 0, 7.27016e-06, 

10, 75, 0, 6.64861e-06, 

10, 76, 0, 6.24099e-06, 

10, 77, 0, 6.06791e-06, 

10, 78, 0, 6.14609e-06, 

10, 79, 0, 6.4918e-06, 

10, 80, 0, 7.12062e-06, 

10, 81, 0, 8.04298e-06, 

10, 82, 0, 9.25569e-06, 

10, 83, 0, 1.07305e-05, 

10, 84, 0, 1.2403e-05, 

10, 85, 0, 1.41652e-05, 

10, 86, 0, 1.58684e-05, 

10, 87, 0, 1.73378e-05, 

10, 88, 0, 1.83997e-05, 

10, 89, 0, 1.89159e-05, 

10, 90, 0, 1.88138e-05, 

10, 91, 0, 1.81051e-05, 

10, 92, 0, 1.68829e-05, 

10, 93, 0, 1.53021e-05, 

10, 94, 0, 1.35465e-05, 

10, 95, 0, 1.17971e-05, 

10, 96, 0, 1.02088e-05, 

10, 97, 0, 8.90319e-06, 

10, 98, 0, 7.97826e-06, 

10, 99, 0, 7.53531e-06, 

10, 100, 0, 7.72673e-06, 

10, 101, 0, 8.83756e-06, 

10, 102, 0, 1.14323e-05, 

10, 103, 0, 1.66328e-05, 

10, 104, 0, 2.66524e-05, 

10, 105, 0, 4.58141e-05, 

10, 106, 0, 8.2436e-05, 

10, 107, 0, 0.000152157, 

10, 108, 0, 0.000283423, 

10, 109, 0, 0.000525662, 

10, 110, 0, 0.000959706, 

10, 111, 0, 0.00170745, 

10, 112, 0, 0.00293326, 

10, 113, 0, 0.00482382, 

10, 114, 0, 0.00752999, 

10, 115, 0, 0.0110597, 

10, 116, 0, 0.0151344, 

10, 117, 0, 0.0190598, 

10, 118, 0, 0.0217071, 

10, 119, 0, 0.0217071, 

11, 0, 0, 0.00233769, 

11, 1, 0, 0.00233769, 

11, 2, 0, 0.00198127, 

11, 3, 0, 0.001486, 

11, 4, 0, 0.00101154, 

11, 5, 0, 0.00063635, 

11, 6, 0, 0.000375597, 

11, 7, 0, 0.000210969, 

11, 8, 0, 0.00011443, 

11, 9, 0, 6.09297e-05, 

11, 10, 0, 3.25016e-05, 

11, 11, 0, 1.78473e-05, 

11, 12, 0, 1.04726e-05, 

11, 13, 0, 6.87542e-06, 

11, 14, 0, 5.25058e-06, 

11, 15, 0, 4.6937e-06, 

11, 16, 0, 4.75295e-06, 

11, 17, 0, 5.18844e-06, 

11, 18, 0, 5.84613e-06, 

11, 19, 0, 6.59511e-06, 

11, 20, 0, 7.30387e-06, 

11, 21, 0, 7.84366e-06, 

11, 22, 0, 8.10881e-06, 

11, 23, 0, 8.04117e-06, 

11, 24, 0, 7.64485e-06, 

11, 25, 0, 6.98274e-06, 

11, 26, 0, 6.15586e-06, 

11, 27, 0, 5.27479e-06, 

11, 28, 0, 4.43479e-06, 

11, 29, 0, 3.70218e-06, 

11, 30, 0, 3.11275e-06, 

11, 31, 0, 2.67844e-06, 

11, 32, 0, 2.39721e-06, 

11, 33, 0, 2.26205e-06, 

11, 34, 0, 2.26731e-06, 

11, 35, 0, 2.41179e-06, 

11, 36, 0, 2.69885e-06, 

11, 37, 0, 3.13379e-06, 

11, 38, 0, 3.71874e-06, 

11, 39, 0, 4.44568e-06, 

11, 40, 0, 5.28902e-06, 

11, 41, 0, 6.19985e-06, 

11, 42, 0, 7.10511e-06, 

11, 43, 0, 7.91418e-06, 

11, 44, 0, 8.53322e-06, 

11, 45, 0, 8.88461e-06, 

11, 46, 0, 8.92533e-06, 

11, 47, 0, 8.65788e-06, 

11, 48, 0, 8.12927e-06, 

11, 49, 0, 7.41869e-06, 

11, 50, 0, 6.6187e-06, 

11, 51, 0, 5.81679e-06, 

11, 52, 0, 5.08254e-06, 

11, 53, 0, 4.46267e-06, 

11, 54, 0, 3.98268e-06, 

11, 55, 0, 3.65221e-06, 

11, 56, 0, 3.47129e-06, 

11, 57, 0, 3.43513e-06, 

11, 58, 0, 3.53651e-06, 

11, 59, 0, 3.76556e-06, 

11, 60, 0, 4.10744e-06, 

11, 61, 0, 4.53889e-06, 

11, 62, 0, 5.02521e-06, 

11, 63, 0, 5.51961e-06, 

11, 64, 0, 5.96644e-06, 

11, 65, 0, 6.30868e-06, 

11, 66, 0, 6.4984e-06, 

11, 67, 0, 6.50701e-06, 

11, 68, 0, 6.33174e-06, 

11, 69, 0, 5.9959e-06, 

11, 70, 0, 5.54292e-06, 

11, 71, 0, 5.02655e-06, 

11, 72, 0, 4.5006e-06, 

11, 73, 0, 4.01122e-06, 

11, 74, 0, 3.59324e-06, 

11, 75, 0, 3.27023e-06, 

11, 76, 0, 3.05709e-06, 

11, 77, 0, 2.96366e-06, 

11, 78, 0, 2.99787e-06, 

11, 79, 0, 3.16754e-06, 

11, 80, 0, 3.48035e-06, 

11, 81, 0, 3.94144e-06, 

11, 82, 0, 4.54895e-06, 

11, 83, 0, 5.28806e-06, 

11, 84, 0, 6.12514e-06, 

11, 85, 0, 7.00419e-06, 

11, 86, 0, 7.84837e-06, 

11, 87, 0, 8.56819e-06, 

11, 88, 0, 9.07601e-06, 

11, 89, 0, 9.30372e-06, 

11, 90, 0, 9.21835e-06, 

11, 91, 0, 8.83031e-06, 

11, 92, 0, 8.19131e-06, 

11, 93, 0, 7.38268e-06, 

11, 94, 0, 6.49847e-06, 

11, 95, 0, 5.62916e-06, 

11, 96, 0, 4.8509e-06, 

11, 97, 0, 4.2232e-06, 

11, 98, 0, 3.79578e-06, 

11, 99, 0, 3.62521e-06, 

11, 100, 0, 3.80476e-06, 

11, 101, 0, 4.51782e-06, 

11, 102, 0, 6.13929e-06, 

11, 103, 0, 9.43626e-06, 

11, 104, 0, 1.59693e-05, 

11, 105, 0, 2.88844e-05, 

11, 106, 0, 5.44288e-05, 

11, 107, 0, 0.00010472, 

11, 108, 0, 0.000202473, 

11, 109, 0, 0.000388338, 

11, 110, 0, 0.00073073, 

11, 111, 0, 0.00133584, 

11, 112, 0, 0.00235124, 

11, 113, 0, 0.00395079, 

11, 114, 0, 0.0062841, 

11, 115, 0, 0.00937846, 

11, 116, 0, 0.0130014, 

11, 117, 0, 0.016532, 

11, 118, 0, 0.0189334, 

11, 119, 0, 0.0189334, 

12, 0, 0, 0.0023172, 

12, 1, 0, 0.0023172, 

12, 2, 0, 0.00195526, 

12, 3, 0, 0.00145538, 

12, 4, 0, 0.000980428, 

12, 5, 0, 0.000608694, 

12, 6, 0, 0.0003535, 

12, 7, 0, 0.000194682, 

12, 8, 0, 0.00010308, 

12, 9, 0, 5.32611e-05, 

12, 10, 0, 2.73357e-05, 

12, 11, 0, 1.42625e-05, 

12, 12, 0, 7.81553e-06, 

12, 13, 0, 4.70321e-06, 

12, 14, 0, 3.26307e-06, 

12, 15, 0, 2.67982e-06, 

12, 16, 0, 2.55729e-06, 

12, 17, 0, 2.69613e-06, 

12, 18, 0, 2.98191e-06, 

12, 19, 0, 3.33078e-06, 

12, 20, 0, 3.66718e-06, 

12, 21, 0, 3.92106e-06, 

12, 22, 0, 4.0365e-06, 

12, 23, 0, 3.98347e-06, 

12, 24, 0, 3.765e-06, 

12, 25, 0, 3.41475e-06, 

12, 26, 0, 2.9856e-06, 

12, 27, 0, 2.53448e-06, 

12, 28, 0, 2.10935e-06, 

12, 29, 0, 1.74259e-06, 

12, 30, 0, 1.45058e-06, 

12, 31, 0, 1.2377e-06, 

12, 32, 0, 1.10158e-06, 

12, 33, 0, 1.03792e-06, 

12, 34, 0, 1.04364e-06, 

12, 35, 0, 1.11843e-06, 

12, 36, 0, 1.26472e-06, 

12, 37, 0, 1.48624e-06, 

12, 38, 0, 1.78528e-06, 

12, 39, 0, 2.15887e-06, 

12, 40, 0, 2.59465e-06, 

12, 41, 0, 3.06758e-06, 

12, 42, 0, 3.53934e-06, 

12, 43, 0, 3.96179e-06, 

12, 44, 0, 4.28479e-06, 

12, 45, 0, 4.46689e-06, 

12, 46, 0, 4.4854e-06, 

12, 47, 0, 4.34223e-06, 

12, 48, 0, 4.06317e-06, 

12, 49, 0, 3.69093e-06, 

12, 50, 0, 3.27479e-06, 

12, 51, 0, 2.86068e-06, 

12, 52, 0, 2.48446e-06, 

12, 53, 0, 2.16963e-06, 

12, 54, 0, 1.92855e-06, 

12, 55, 0, 1.7655e-06, 

12, 56, 0, 1.68017e-06, 

12, 57, 0, 1.67021e-06, 

